date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,1.5,27.195333,1010.0584,82.33645,5.0174327,0.40610543,1009.5987,31.887,23.286999,10.00256
2022-07-22 17:00:00+00:00,16.2,26.428667,1009.05835,87.01507,4.5517106,0.40279627,1008.59814,31.036999,23.437,10.703569
2022-07-23 17:00:00+00:00,0.4,27.234917,1007.54584,84.19293,7.044638,0.40127465,1007.0876,31.036999,23.337,11.808878
2022-07-24 17:00:00+00:00,2.8999999,27.097412,1008.04156,85.28931,7.886751,0.39988914,1007.583,30.087,24.286999,12.57426
2022-07-25 17:00:00+00:00,7.7999997,27.186998,1008.354,84.04783,6.608291,0.4008746,1007.8953,30.837,24.437,13.202726
2022-07-26 17:00:00+00:00,2.5,26.89325,1007.92487,85.38077,6.2378917,0.39872873,1007.4661,30.587,24.536999,12.475961
2022-07-27 17:00:00+00:00,2.0,26.726583,1007.85834,86.36422,5.4342885,0.3954054,1007.3991,31.036999,23.437,11.440979
2022-07-28 17:00:00+00:00,5.7999997,27.274498,1007.2751,85.064705,8.759225,0.3955809,1006.8171,31.137,24.387,15.629971
2022-07-29 17:00:00+00:00,3.7,27.443247,1007.02075,82.69048,9.174823,0.39436164,1006.56323,31.187,24.637,16.80857
2022-07-30 17:00:00+00:00,4.8999996,26.847412,1006.3167,85.97833,8.554127,0.39751706,1005.8584,31.187,23.887,12.768586
2022-07-31 17:00:00+00:00,4.2,26.228668,1006.96246,88.77726,9.476319,0.39950418,1006.503,28.536999,24.087,15.281989
2022-08-01 17:00:00+00:00,2.4,27.120333,1007.7166,85.37246,8.678337,0.39803493,1007.2581,31.187,24.187,12.24
2022-08-02 17:00:00+00:00,5.7999997,26.57033,1008.97925,86.358986,8.006944,0.3962783,1008.5193,31.237,24.487,13.75558
2022-08-03 17:00:00+00:00,20.600002,26.287003,1008.88336,87.38909,8.535174,0.39896548,1008.42316,31.087,23.987,14.003029
2022-08-04 17:00:00+00:00,6.2999997,27.124502,1008.1875,80.938255,11.144065,0.39909163,1007.7288,31.337,24.587,18.692286
2022-08-05 17:00:00+00:00,5.7,25.889082,1007.8667,86.31805,10.81508,0.39541546,1007.40625,27.487,25.036999,14.77755
2022-08-06 17:00:00+00:00,2.1000001,26.855745,1007.46246,79.45699,12.5750265,0.39288378,1007.00366,31.036999,23.036999,22.392462
2022-08-07 17:00:00+00:00,1.9,26.843248,1007.48334,82.81945,8.232888,0.3889779,1007.02466,29.337,24.837,15.546833
2022-08-08 17:00:00+00:00,7.8999996,26.391167,1007.44995,84.87274,11.034583,0.38902006,1006.99066,29.987,23.887,18.94024
2022-08-09 17:00:00+00:00,18.0,26.530752,1007.0833,84.49771,10.653625,0.3910159,1006.62427,31.187,23.687,19.164717
2022-08-10 17:00:00+00:00,9.500001,26.909912,1007.67084,83.3256,10.640712,0.39561835,1007.212,29.587,24.237,22.42427
2022-08-11 17:00:00+00:00,4.7,26.991167,1008.5542,82.956856,6.768086,0.39358878,1008.09503,31.337,23.237,16.954432
2022-08-12 17:00:00+00:00,1.1,26.887001,1008.95,81.7588,6.7815857,0.38818955,1008.49054,31.237,23.087,14.84318
2022-08-13 17:00:00+00:00,0.4,27.682829,1008.59174,77.99868,8.400936,0.38029626,1008.13354,32.487,22.987,14.618837
2022-08-14 17:00:00+00:00,6.2,27.207834,1008.4167,83.07389,9.247052,0.37587586,1007.95795,30.687,25.137,14.830076
2022-08-15 17:00:00+00:00,8.6,26.726583,1008.39166,84.540985,9.591219,0.3768579,1007.9324,30.487,24.536999,23.532547
2022-08-16 17:00:00+00:00,7.5999994,26.993248,1008.5542,83.55708,9.970206,0.38099122,1008.09503,31.036999,24.237,16.299694
2022-08-17 17:00:00+00:00,8.900001,27.168251,1008.23755,82.92805,8.578465,0.38344792,1007.77875,31.487,24.587,14.830076
2022-08-18 17:00:00+00:00,5.6,27.587004,1007.65424,80.95565,10.741188,0.3795342,1007.1965,31.837,24.937,18.584509
2022-08-19 17:00:00+00:00,14.299999,26.864082,1007.4543,84.21075,10.835055,0.37820292,1006.99536,30.687,24.837,18.0036
2022-08-20 17:00:00+00:00,11.400001,26.834915,1007.5417,84.91334,10.008837,0.37678042,1007.0828,30.187,24.937,19.562946
2022-08-21 17:00:00+00:00,7.9,26.726585,1008.1707,84.90421,10.660601,0.3755363,1007.7115,30.487,24.036999,19.64228
2022-08-22 17:00:00+00:00,20.400002,26.49533,1008.3792,85.817986,9.481956,0.3789192,1007.9194,31.087,24.337,21.407139
2022-08-23 17:00:00+00:00,8.5,26.984917,1007.25,83.40346,9.640622,0.37809873,1006.7915,31.286999,24.637,14.689588
2022-08-24 17:00:00+00:00,16.6,26.407835,1007.19165,87.007545,11.234952,0.38104293,1006.7324,29.987,24.536999,21.437386
2022-08-25 17:00:00+00:00,9.200001,26.707834,1008.6875,85.61292,10.49333,0.38659206,1008.22797,30.187,24.637,17.654688
2022-08-26 17:00:00+00:00,11.700001,26.268248,1008.9084,87.42569,4.9446135,0.38894796,1008.44794,30.887,22.737,9.227524
2022-08-27 17:00:00+00:00,15.4,26.05783,1007.8083,88.786125,5.1809406,0.38849005,1007.3483,31.887,23.036999,14.986553
2022-08-28 17:00:00+00:00,3.3999994,26.262,1008.44586,87.05683,8.103141,0.38877627,1007.98566,30.137,23.187,15.986593
2022-08-29 17:00:00+00:00,6.7000003,27.347414,1008.55426,84.71436,5.7661514,0.38324258,1008.09564,30.786999,23.887,9.3876505
2022-08-30 17:00:00+00:00,5.6,26.734917,1008.11664,86.167625,4.9352703,0.38005832,1007.6573,31.637,23.337,9.449572
2022-08-31 17:00:00+00:00,3.2999997,27.128664,1008.0085,84.3988,3.883248,0.37828872,1007.54974,31.637,23.437,10.440001
2022-09-01 17:00:00+00:00,15.3,27.309916,1008.44586,82.91132,7.5472493,0.37716916,1007.98724,31.786999,24.286999,13.276144
2022-09-02 17:00:00+00:00,12.7,26.695333,1008.08344,86.375755,8.1371975,0.38186708,1007.62384,31.737,23.587,15.496736
2022-09-03 17:00:00+00:00,8.099999,26.259916,1009.0417,86.53303,11.131747,0.38752666,1008.5811,30.337,23.887,19.346441
2022-09-04 17:00:00+00:00,7.9999995,26.49742,1009.4583,85.04369,10.262853,0.39507547,1008.9981,29.387,24.337,20.991426
2022-09-05 17:00:00+00:00,21.300001,25.637001,1009.0207,90.293495,10.210728,0.39823422,1008.5595,29.536999,23.137,18.888851
2022-09-06 17:00:00+00:00,2.7,26.239082,1009.44165,84.08793,12.519218,0.39976418,1008.98096,30.187,23.437,20.724247
2022-09-07 17:00:00+00:00,1.8000002,26.053665,1010.60406,85.56156,9.338767,0.39812672,1010.1428,28.887,23.786999,18.161278
2022-09-08 17:00:00+00:00,7.7999997,26.657831,1010.625,84.24942,8.44424,0.39908043,1010.16455,29.937,23.737,14.917212
2022-09-09 17:00:00+00:00,18.7,25.551582,1010.1875,88.12555,6.022379,0.40267542,1009.7255,30.187,23.036999,9.779817
2022-09-10 17:00:00+00:00,12.400002,25.057833,1009.304,90.86978,5.597382,0.40494505,1008.84174,28.737,23.036999,12.413477
2022-09-11 17:00:00+00:00,4.5,25.55575,1008.73737,89.97077,5.3568897,0.40033424,1008.2761,29.786999,22.786999,11.901798
2022-09-12 17:00:00+00:00,13.8,26.362,1009.8042,86.64822,5.9193034,0.40045628,1009.34357,30.137,23.487,13.044722
2022-09-13 17:00:00+00:00,18.0,26.218248,1010.9917,86.24172,10.137333,0.40377584,1010.53033,30.536999,24.437,19.64228
2022-09-14 17:00:00+00:00,2.3,26.843254,1010.1501,80.44205,12.7077265,0.40674046,1009.68994,30.187,24.237,22.101183
2022-09-15 17:00:00+00:00,8.000001,27.264086,1008.0542,79.069664,10.1140995,0.40721998,1007.5957,32.137,24.237,18.86139
2022-09-16 17:00:00+00:00,9.599999,26.772415,1008.35004,83.36627,10.13795,0.4063517,1007.8906,31.437,24.286999,14.561099
2022-09-17 17:00:00+00:00,28.599998,26.786997,1009.2707,83.93298,9.622406,0.40527627,1008.8112,31.137,24.887,15.683776
2022-09-18 17:00:00+00:00,3.8,26.676582,1009.45416,83.04807,11.85545,0.4036909,1008.9943,30.937,24.286999,20.275385
2022-09-19 17:00:00+00:00,8.5,25.922417,1008.77496,86.0281,13.226056,0.4075642,1008.31415,29.637,24.387,19.09358
2022-09-20 17:00:00+00:00,7.8,26.343252,1007.925,84.34678,12.860364,0.40671298,1007.4651,30.187,23.937,19.694992
2022-09-21 17:00:00+00:00,12.2,25.995329,1008.25,86.74707,11.816566,0.40730545,1007.78955,29.637,23.887,19.8
2022-09-22 17:00:00+00:00,6.999999,26.745329,1008.65424,83.83715,9.272872,0.4076283,1008.19476,31.036999,24.237,16.263872
2022-09-23 17:00:00+00:00,16.800001,26.901587,1007.9041,83.25887,8.038182,0.40834248,1007.4453,31.137,24.337,15.077082
2022-09-24 17:00:00+00:00,10.1,26.514082,1008.3584,85.1204,7.7177625,0.40865132,1007.8987,30.887,23.637,18.440998
2022-09-25 17:00:00+00:00,14.8,26.591166,1008.38336,86.63969,6.9182873,0.40922037,1007.92377,30.286999,23.637,18.947083
2022-09-26 17:00:00+00:00,27.000002,25.659914,1006.8582,89.96365,13.223548,0.4128683,1006.398,29.687,24.237,21.986542
2022-09-27 17:00:00+00:00,18.4,25.247414,1004.86664,90.92081,18.021044,0.41811168,1004.40656,27.687,24.387,22.805367
2022-09-28 17:00:00+00:00,21.500004,25.501581,1006.46246,88.639015,14.244103,0.41956925,1006.00195,28.637,23.187,19.576189
2022-09-29 17:00:00+00:00,12.600001,25.87242,1008.7126,88.2764,9.630421,0.42150792,1008.2515,30.286999,23.237,14.291592
2022-09-30 17:00:00+00:00,22.199999,26.07033,1009.13336,88.47996,6.643039,0.4223567,1008.67267,28.536999,23.237,11.720751
2022-10-01 17:00:00+00:00,15.799999,25.412003,1008.5959,92.50211,4.6196055,0.4224054,1008.13434,28.387,23.987,6.9247384
2022-10-02 17:00:00+00:00,14.4,25.787,1008.5669,88.880745,8.95971,0.42274794,1008.10565,29.987,23.687,19.255793
2022-10-03 17:00:00+00:00,7.9999995,26.686995,1009.40015,82.94631,11.448711,0.4190067,1008.93994,30.637,23.036999,18.751125
2022-10-04 17:00:00+00:00,19.800001,26.220337,1009.9209,86.297554,11.197159,0.41531125,1009.4599,29.437,24.637,18.720001
2022-10-05 17:00:00+00:00,1.9000002,25.891165,1010.2334,87.957664,8.920883,0.41686165,1009.7719,29.036999,23.987,15.034041
2022-10-06 17:00:00+00:00,2.8,26.834915,1009.7583,84.5937,9.316142,0.41286048,1009.2984,30.737,23.536999,15.137133
2022-10-07 17:00:00+00:00,45.999996,24.214083,1010.73334,95.14881,5.7545905,0.4209688,1010.269,24.887,23.237,8.534353
2022-10-08 17:00:00+00:00,17.1,25.587,1010.7083,87.47822,8.451601,0.42597583,1010.24603,30.137,23.137,12.599998
2022-10-09 17:00:00+00:00,0.6,26.3495,1011.2375,85.65089,6.9854636,0.41984043,1010.7761,30.036999,23.536999,11.212135
2022-10-10 17:00:00+00:00,27.2,25.6995,1010.6875,88.689026,5.740352,0.41766918,1010.22534,31.137,23.487,14.154915
2022-10-11 17:00:00+00:00,11.400001,25.70575,1010.0042,87.550995,8.119068,0.41934046,1009.54254,29.937,23.437,13.450708
2022-10-12 17:00:00+00:00,4.4,25.94117,1008.62506,84.86455,9.0408535,0.42095664,1008.1643,31.437,22.387,16.923828
2022-10-13 17:00:00+00:00,2.2,26.3245,1006.95416,84.17336,8.805778,0.41575918,1006.4948,31.487,23.387,14.264361
2022-10-14 17:00:00+00:00,0.90000004,26.311998,1006.59576,79.369225,7.281601,0.41096452,1006.1365,30.237,22.687,11.709688
2022-10-15 17:00:00+00:00,1.6999999,25.72033,1009.3459,79.27045,8.109179,0.405315,1008.88446,30.637,21.637,14.372974
2022-10-16 17:00:00+00:00,1.0000001,27.00783,1009.6084,80.339,6.719063,0.39915466,1009.14874,31.637,22.737,11.885453
2022-10-17 17:00:00+00:00,6.199999,26.16825,1009.0,86.91529,4.7563176,0.39558792,1008.5395,30.536999,22.987,13.849476
2022-10-18 17:00:00+00:00,21.900003,25.58075,1008.9001,89.76714,4.9504323,0.4107021,1008.4388,29.286999,22.887,10.805998
2022-10-19 17:00:00+00:00,6.3,26.17658,1010.18744,87.09663,7.27309,0.4116892,1009.7265,29.387,23.536999,11.298495
2022-10-20 17:00:00+00:00,19.1,26.259918,1011.27496,87.56305,8.759106,0.4126096,1010.81354,29.036999,24.337,15.158522
2022-10-21 17:00:00+00:00,9.1,26.393248,1011.48334,86.6408,7.1845574,0.41252795,1011.02203,31.137,23.387,13.339445
2022-10-22 17:00:00+00:00,3.7999997,26.466166,1011.17084,86.48749,5.8397164,0.41174543,1010.7098,30.786999,23.687,9.028754
2022-10-23 17:00:00+00:00,23.300003,26.126581,1010.4709,86.886284,5.208861,0.41495705,1010.0096,30.786999,23.687,18.709612
2022-10-24 17:00:00+00:00,9.3,26.491167,1009.99164,86.5422,5.4038844,0.41607544,1009.53107,30.737,23.337,11.609651
2022-10-25 17:00:00+00:00,35.399998,26.116165,1009.6333,86.86556,6.6654105,0.41765425,1009.1723,29.987,23.187,14.84318
2022-10-26 17:00:00+00:00,9.600001,25.380747,1009.0417,88.12778,8.176199,0.42006168,1008.5799,29.637,22.637,15.5843
2022-10-27 17:00:00+00:00,4.3,26.347418,1007.67914,86.626366,6.6181264,0.41727373,1007.2194,30.987,23.286999,16.199999
2022-10-28 17:00:00+00:00,7.7999997,26.070335,1007.3584,86.03083,4.587355,0.41392002,1006.89825,31.387,22.937,10.739832
2022-10-29 17:00:00+00:00,5.8999996,26.839087,1007.4834,82.2798,6.315562,0.4104092,1007.0246,31.937,24.036999,11.090103
2022-10-30 17:00:00+00:00,0.0,27.120333,1008.27515,77.3884,7.126614,0.40164462,1007.81635,31.536999,23.087,12.620554
2022-10-31 17:00:00+00:00,0.4,26.628668,1009.1375,79.88614,6.844958,0.3933471,1008.6777,30.837,22.587,11.367109
2022-11-01 17:00:00+00:00,11.1,25.803667,1009.75415,86.44419,6.4343934,0.39144,1009.2928,29.437,23.437,11.609651
2022-11-02 17:00:00+00:00,14.899999,25.31825,1010.4084,88.573235,8.41096,0.4011396,1009.9458,27.937,23.337,13.324863
2022-11-03 17:00:00+00:00,25.1,24.555746,1011.91656,91.5943,9.227567,0.41072583,1011.4522,28.036999,23.036999,12.979984
2022-11-04 17:00:00+00:00,10.8,25.514084,1012.9917,88.180756,11.514778,0.4123975,1012.5284,28.387,23.837,17.873556
2022-11-05 17:00:00+00:00,1.2,26.24325,1012.24585,82.2614,8.524706,0.4122528,1011.78394,29.687,23.487,14.264361
2022-11-06 17:00:00+00:00,4.6,26.551582,1011.3875,84.60967,6.280073,0.40699336,1010.92645,30.387,23.536999,9.511088
2022-11-07 17:00:00+00:00,1.5,25.909918,1010.8333,88.44979,4.683366,0.4050621,1010.3716,30.786999,22.887,8.287822
2022-11-08 17:00:00+00:00,1.7,26.712,1010.6958,83.47314,6.3406944,0.4019092,1010.2353,30.887,23.087,13.049689
2022-11-09 17:00:00+00:00,10.200002,27.25783,1010.08765,81.16033,12.705768,0.39957044,1009.6282,30.137,25.087,24.216522
2022-11-10 17:00:00+00:00,5.0,26.739082,1009.87494,85.303825,11.320824,0.3962721,1009.41504,29.837,25.137,18.64369
2022-11-11 17:00:00+00:00,2.6999998,26.918251,1009.325,83.128204,10.866506,0.39212754,1008.8655,30.187,24.887,16.09969
2022-11-12 17:00:00+00:00,5.2,26.486998,1009.07935,84.803764,14.205102,0.39342794,1008.61914,29.837,23.437,20.633371
2022-11-13 17:00:00+00:00,10.6,26.257833,1009.68335,86.40336,13.427115,0.39493585,1009.22266,28.887,24.637,20.957443
2022-11-14 17:00:00+00:00,1.7,27.207832,1009.5542,82.21007,14.229848,0.3935238,1009.095,30.536999,25.337,24.50381
2022-11-15 17:00:00+00:00,2.5,27.207832,1008.6291,81.956245,12.485687,0.38951004,1008.17035,30.286999,24.687,19.44
2022-11-16 17:00:00+00:00,7.2,26.816164,1008.5125,83.68735,11.640016,0.38647208,1008.0532,29.387,24.837,18.0036
2022-11-17 17:00:00+00:00,15.700001,25.368248,1009.24164,90.48541,6.6283226,0.3884513,1008.7798,29.587,23.286999,17.873556
2022-11-18 17:00:00+00:00,1.4000001,26.159914,1007.675,84.332375,10.478051,0.38843003,1007.2151,28.487,24.137,16.394829
2022-11-19 17:00:00+00:00,49.4,24.489082,1006.03735,93.28242,9.72494,0.3935604,1005.57574,24.987,23.987,13.049689
2022-11-20 17:00:00+00:00,10.900001,25.289083,1005.8001,90.57172,7.161839,0.40162838,1005.33954,28.887,23.536999,13.004921
2022-11-21 17:00:00+00:00,9.300001,25.5995,1006.77094,90.3083,5.3947315,0.40429005,1006.31055,29.487,23.187,14.021525
2022-11-22 17:00:00+00:00,22.300001,25.72033,1007.9333,88.6988,10.128186,0.4058446,1007.4726,28.437,23.637,19.562946
2022-11-23 17:00:00+00:00,21.600002,26.126585,1009.50006,86.50995,11.810318,0.41098002,1009.03906,28.887,24.437,18.971008
2022-11-24 17:00:00+00:00,3.5,26.770332,1010.75836,83.01362,9.039071,0.40898958,1010.2979,29.786999,24.036999,13.979872
2022-11-25 17:00:00+00:00,5.9,25.784914,1010.39996,88.2553,6.7104764,0.40829372,1009.9382,29.587,23.487,10.948973
2022-11-26 17:00:00+00:00,4.0,26.20575,1009.375,86.86239,7.771092,0.41005048,1008.91437,29.737,23.536999,13.70839
2022-11-27 17:00:00+00:00,3.1000001,26.37033,1009.48755,85.55606,8.588201,0.407977,1009.0269,29.786999,23.487,14.168641
2022-11-28 17:00:00+00:00,1.0,26.445333,1009.89166,85.907745,9.780604,0.40173665,1009.43115,29.837,23.536999,16.965895
2022-11-29 17:00:00+00:00,1.9000001,26.380753,1009.7666,84.14239,11.020573,0.3972341,1009.3061,30.337,22.837,20.163212
2022-11-30 17:00:00+00:00,1.1,27.589083,1008.8125,75.5716,14.206368,0.3958625,1008.3542,30.837,25.036999,20.497883
2022-12-01 17:00:00+00:00,3.8,26.397417,1007.8166,80.588646,16.77052,0.39423585,1007.3571,28.487,24.786999,25.729298
2022-12-02 17:00:00+00:00,22.399998,24.603666,1008.30414,91.36915,14.951076,0.40553,1007.84155,25.187,23.737,20.431387
2022-12-03 17:00:00+00:00,4.7,26.170332,1009.00433,85.53491,17.48935,0.42046705,1008.5437,29.536999,24.087,25.942488
2022-12-04 17:00:00+00:00,5.8999996,26.351583,1009.64185,85.12556,15.491986,0.4209117,1009.1812,29.337,24.137,23.266697
2022-12-05 17:00:00+00:00,1.5000001,27.262,1008.8958,80.536934,13.111894,0.41519332,1008.437,30.587,24.286999,17.698677
2022-12-06 17:00:00+00:00,9.800001,26.095331,1008.8042,86.1316,12.782302,0.4101188,1008.34357,28.536999,23.987,22.104116
2022-12-07 17:00:00+00:00,1.2,26.659914,1008.8125,82.01969,13.25257,0.40321207,1008.35284,30.387,23.687,21.407139
2022-12-08 17:00:00+00:00,2.0,27.022417,1008.5166,78.70107,15.672123,0.39728165,1008.0577,29.487,24.937,26.208395
2022-12-09 17:00:00+00:00,1.2,26.655748,1008.9792,79.98484,11.141799,0.3901904,1008.5195,29.786999,23.937,16.595179
2022-12-10 17:00:00+00:00,2.1,26.616165,1010.0208,76.82076,16.213894,0.38625923,1009.56055,28.786999,25.187,21.41319
2022-12-11 17:00:00+00:00,0.4,26.180748,1010.47504,75.48846,16.538633,0.38125634,1010.0139,28.637,24.687,20.12461
2022-12-12 17:00:00+00:00,0.3,25.4245,1010.74994,76.885025,12.702605,0.3787175,1010.28754,28.237,22.937,15.617529
2022-12-13 17:00:00+00:00,0.70000005,25.31825,1010.92505,79.61231,10.006862,0.37328255,1010.4624,28.837,21.887,16.171976
2022-12-14 17:00:00+00:00,1.6000001,25.266167,1009.56665,82.63096,7.7186303,0.36934078,1009.1045,29.487,21.337,13.661038
2022-12-15 17:00:00+00:00,0.0,26.218246,1008.42505,82.66126,7.807369,0.36561838,1007.96484,29.637,22.837,12.979984
2022-12-16 17:00:00+00:00,0.1,26.94325,1008.59576,78.04432,16.995403,0.3628029,1008.1367,29.237,25.237,26.562046
2022-12-17 17:00:00+00:00,0.9000001,26.291166,1008.73346,73.71537,16.666609,0.36031505,1008.27313,29.837,23.036999,28.856194
2022-12-18 17:00:00+00:00,0.0,24.870329,1009.16254,67.35127,14.221543,0.3561742,1008.7,29.036999,21.536999,23.277834
2022-12-19 17:00:00+00:00,0.0,25.239082,1008.3667,71.48469,11.669987,0.35037002,1007.905,30.237,21.337,18.775303
2022-12-20 17:00:00+00:00,0.4,25.6995,1008.4876,79.56118,7.6873856,0.34629044,1008.0263,30.437,21.637,9.931042
2022-12-21 17:00:00+00:00,2.3,25.307837,1008.8042,85.6719,6.6024404,0.34354535,1008.34235,28.837,22.087,10.105681
2022-12-22 17:00:00+00:00,0.5,24.720337,1010.44574,77.78887,9.74083,0.34150162,1009.9824,29.587,20.937,18.0036
2022-12-23 17:00:00+00:00,0.0,24.137001,1011.5,73.88995,10.171699,0.33699706,1011.0351,28.587,20.487,17.114204
2022-12-24 17:00:00+00:00,0.1,24.020334,1012.8083,76.448524,7.2096763,0.3332813,1012.3426,29.286999,19.587,15.281989
2022-12-25 17:00:00+00:00,0.0,23.703665,1014.08325,77.47046,7.7150807,0.33000258,1013.6167,28.786999,19.087,14.24163
2022-12-26 17:00:00+00:00,0.9000001,23.920334,1014.08746,82.146545,8.205947,0.32723162,1013.6213,26.837,20.786999,14.440443
2022-12-27 17:00:00+00:00,0.0,24.811998,1013.7876,78.63925,6.8610306,0.32562166,1013.3226,30.087,19.887,11.726277
2022-12-28 17:00:00+00:00,0.2,25.609915,1013.9709,78.6008,5.9501266,0.32260707,1013.50714,30.587,22.437,11.304229
2022-12-29 17:00:00+00:00,0.6,24.420334,1014.55,85.0794,4.6091313,0.32071373,1014.08417,26.487,21.786999,9.983106
2022-12-30 17:00:00+00:00,0.3,24.641167,1014.05,80.9442,5.4198895,0.319375,1013.5847,29.337,21.437,8.654986
