date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-24 17:00:00+00:00,0.0,28.231583,1008.50006,78.64018,4.5656123,0.41043746,982.0529,33.542,23.942,9.565437
2022-07-25 17:00:00+00:00,0.1,28.410751,1007.7375,78.3674,5.4381785,0.40187833,981.32465,34.292,23.241999,10.805998
2022-07-26 17:00:00+00:00,0.0,29.192001,1006.84576,75.76701,5.475264,0.39384,980.52313,35.642002,24.241999,10.144082
2022-07-27 17:00:00+00:00,0.0,29.362833,1006.7375,77.0151,5.8164077,0.3864725,980.4319,35.892002,23.442,11.304229
2022-07-28 17:00:00+00:00,0.0,29.829498,1005.5833,74.360344,5.470117,0.3788925,979.3483,35.892002,24.642,9.422101
2022-07-29 17:00:00+00:00,12.2,27.844084,1004.75,87.76135,3.496692,0.37514296,978.3699,33.392002,25.842,6.830519
2022-07-30 17:00:00+00:00,6.3,27.369081,1003.80426,85.95648,5.2637844,0.37654665,977.407,34.442,24.741999,12.57426
2022-07-31 17:00:00+00:00,9.3,27.031586,1004.8752,85.11159,3.7525806,0.3770075,978.42035,33.442,24.241999,10.239453
2022-08-01 17:00:00+00:00,4.7,26.987831,1006.71246,85.70475,3.3638294,0.37656915,980.20624,32.442,24.042,8.209263
2022-08-02 17:00:00+00:00,4.8,27.78575,1006.8792,82.49668,4.647676,0.3739442,980.43585,33.792,23.392,8.557102
2022-08-03 17:00:00+00:00,1.8,28.506584,1004.56256,79.176125,7.852965,0.37261006,978.2414,36.792,24.491999,12.144331
2022-08-04 17:00:00+00:00,4.6,26.077415,1003.97095,90.25439,6.3278832,0.38092586,977.4588,28.692,24.142,11.928989
2022-08-05 17:00:00+00:00,27.799997,25.577415,1004.37085,92.88138,4.0599036,0.38303456,977.8042,29.892,24.042,6.519877
2022-08-06 17:00:00+00:00,25.2,24.623253,1005.5916,98.64454,3.8125122,0.40100464,978.90936,26.642,23.692,7.9036193
2022-08-07 17:00:00+00:00,19.7,24.906584,1005.91656,93.364105,3.5940297,0.40581122,979.2498,30.241999,22.491999,6.9247384
2022-08-08 17:00:00+00:00,11.6,24.65242,1004.6125,93.63279,4.790977,0.4186667,977.95807,28.442,22.292,10.483357
2022-08-09 17:00:00+00:00,6.5,26.979502,1001.92505,82.46935,6.21372,0.41782334,975.5423,31.991999,22.792,11.440978
2022-08-10 17:00:00+00:00,28.699997,24.654503,1001.9709,98.37638,4.984405,0.4293971,975.38727,26.741999,23.192,8.350138
2022-08-11 17:00:00+00:00,17.1,24.621168,1006.0334,97.843575,5.000603,0.4410963,979.3393,26.491999,23.292,9.290511
2022-08-12 17:00:00+00:00,3.3000002,26.396166,1006.9541,88.97396,4.0777392,0.44285044,980.38965,31.142,22.692,9.1641035
2022-08-13 17:00:00+00:00,0.2,27.596163,1006.5833,79.34928,7.593666,0.43886754,980.1326,32.592003,23.991999,9.531505
2022-08-14 17:00:00+00:00,2.0,28.00242,1005.2541,77.6926,6.4951134,0.43325797,978.8731,33.342003,24.292,11.367109
2022-08-15 17:00:00+00:00,6.3999996,26.883673,1005.19586,87.24185,3.3883283,0.42830876,978.72003,32.892002,23.642,6.763786
2022-08-16 17:00:00+00:00,4.1,27.364916,1005.1667,83.379745,5.1697087,0.4255121,978.7338,32.392002,24.292,9.346143
2022-08-17 17:00:00+00:00,5.5,27.756586,1004.6375,81.83691,5.3324428,0.42129627,978.25146,34.492,24.241999,8.825508
2022-08-18 17:00:00+00:00,25.4,26.417,1004.1916,91.43395,6.375731,0.42833456,977.70245,32.142002,23.241999,13.684735
2022-08-19 17:00:00+00:00,46.200005,24.469086,1003.3916,97.45634,4.0362153,0.45164213,976.7544,26.042,23.142,9.0
2022-08-20 17:00:00+00:00,15.400001,25.10658,1003.29596,92.52871,4.9864945,0.4688942,976.71564,30.342,22.642,7.5599995
2022-08-21 17:00:00+00:00,0.7,27.706587,1005.45,83.402565,4.066878,0.4693904,979.03864,32.592003,24.142,9.726664
2022-08-22 17:00:00+00:00,0.8,28.492002,1006.2959,82.12406,4.8317504,0.46301672,979.9304,33.142002,24.991999,9.47012
2022-08-23 17:00:00+00:00,22.999998,28.031586,1004.75006,86.08789,4.1834965,0.4642737,978.38525,33.592003,23.942,10.739832
2022-08-24 17:00:00+00:00,1.9000001,27.121168,1001.69165,87.689,6.9814515,0.4669942,975.33026,29.792,25.042,12.594856
2022-08-25 17:00:00+00:00,11.6,25.567,1004.1335,93.45377,4.79062,0.47179332,977.5727,27.292,23.442,12.7279215
2022-08-26 17:00:00+00:00,1.2,27.42742,1008.1833,81.02563,4.4282594,0.47202042,981.6761,32.242,24.292,10.30883
2022-08-27 17:00:00+00:00,0.2,28.116999,1008.2168,80.59604,4.6614246,0.46417204,981.7674,33.492,23.642,7.289444
2022-08-28 17:00:00+00:00,0.2,28.004501,1009.8542,80.15644,5.1604304,0.45687628,983.35345,32.442,24.741999,8.534353
2022-08-29 17:00:00+00:00,0.0,28.106588,1009.60004,78.42123,4.1804256,0.4508171,983.11395,32.742,24.192,8.699793
2022-08-30 17:00:00+00:00,5.9,27.86075,1007.7415,84.78355,3.5125015,0.44290793,981.2835,33.492,24.092,8.427383
2022-08-31 17:00:00+00:00,14.299999,26.175333,1009.50836,89.37262,4.7926927,0.43763122,982.85864,29.392,24.542,11.090103
2022-09-01 17:00:00+00:00,6.4,25.78575,1009.56244,92.453705,3.239499,0.4384829,982.8768,29.542,23.342,7.42159
2022-09-02 17:00:00+00:00,2.1,27.856585,1006.73334,81.69689,3.386836,0.4374216,980.3011,32.642002,23.442,6.4096174
2022-09-03 17:00:00+00:00,18.099998,26.383669,1007.6042,89.28249,3.6414955,0.43599418,981.02155,32.092,23.692,7.5685663
2022-09-04 17:00:00+00:00,2.1000001,26.28575,1009.0874,81.8359,4.8683524,0.445348,982.45734,30.842,23.392,8.435069
2022-09-05 17:00:00+00:00,0.0,27.744081,1009.0208,66.858055,6.9699597,0.43630505,982.51825,32.592003,23.092,12.682018
2022-09-06 17:00:00+00:00,14.900001,25.696161,1011.16254,81.38108,8.173446,0.43495798,984.4262,29.491999,23.092,11.874544
2022-09-07 17:00:00+00:00,71.19999,23.179499,1011.84576,99.03125,10.323413,0.46764794,984.86914,24.292,22.491999,13.479583
2022-09-08 17:00:00+00:00,39.599995,23.15658,1013.01245,99.18258,8.667417,0.5010512,986.0027,24.491999,22.292,13.104198
2022-09-09 17:00:00+00:00,14.900001,23.612831,1012.77496,98.36624,3.9050124,0.5031413,985.8123,25.042,22.042,7.5942082
2022-09-10 17:00:00+00:00,3.6999998,25.69825,1010.7376,89.12906,3.258798,0.49220702,984.0124,29.692,22.491999,6.1305785
2022-09-11 17:00:00+00:00,5.699999,25.425333,1009.8708,88.23084,4.822436,0.48787796,983.1441,29.842,21.642,10.383987
2022-09-12 17:00:00+00:00,2.7,26.394087,1010.05005,84.84928,3.5286582,0.47851744,983.40436,30.842,23.792,9.504272
2022-09-13 17:00:00+00:00,1.9,26.662834,1009.72925,84.13925,3.2188103,0.47048414,983.1153,32.092,23.192,9.826088
2022-09-14 17:00:00+00:00,9.0,26.998251,1007.2207,86.36404,4.4617734,0.45981574,980.70197,32.492,23.942,8.287822
2022-09-15 17:00:00+00:00,10.3,26.935751,1004.9749,84.21357,7.4253316,0.4446405,978.50995,31.792,23.642,13.049689
2022-09-16 17:00:00+00:00,10.1,25.589918,1006.76666,92.89938,3.0825129,0.44499674,980.1379,29.991999,23.542,7.754637
2022-09-17 17:00:00+00:00,1.1,26.319084,1007.73334,87.95868,2.8609505,0.43664923,981.1418,31.392,22.842,9.360001
2022-09-18 17:00:00+00:00,2.0,27.544085,1007.375,82.80845,3.95784,0.4297987,980.8985,32.842003,23.292,7.968939
2022-09-19 17:00:00+00:00,1.9000001,27.544085,1007.1916,80.400406,4.76746,0.42584917,980.72003,32.992,24.042,9.793058
2022-09-20 17:00:00+00:00,5.1000004,24.837837,1009.2,90.666176,5.07937,0.42432752,982.44037,28.142,22.842,10.44
2022-09-21 17:00:00+00:00,12.799999,23.7545,1009.94574,93.96106,5.5347657,0.42951703,983.0706,27.241999,21.741999,11.983188
2022-09-22 17:00:00+00:00,27.7,23.252417,1010.4001,96.21372,7.6588416,0.4469655,983.4681,25.442,21.792,12.496718
2022-09-23 17:00:00+00:00,46.800003,22.473251,1009.8999,99.51135,12.644086,0.4935992,982.9121,22.991999,21.991999,17.477621
2022-09-24 17:00:00+00:00,16.500002,22.954498,1010.8291,96.42039,8.036858,0.50876,983.8594,25.442,21.592,14.264361
2022-09-25 17:00:00+00:00,16.800001,24.164917,1010.7292,92.033455,3.9271135,0.5091442,983.86847,29.192,21.442,9.114471
2022-09-26 17:00:00+00:00,0.6,25.516998,1007.47925,80.86677,7.728283,0.4990517,980.82227,30.442,20.741999,13.18308
2022-09-27 17:00:00+00:00,39.800003,23.137833,1004.0166,93.343285,16.495047,0.50920296,977.2448,25.241999,21.842,24.269983
2022-09-28 17:00:00+00:00,34.300003,22.794085,1005.3416,98.84418,16.864706,0.514625,978.5039,24.442,21.692,22.553936
2022-09-29 17:00:00+00:00,23.3,23.435751,1008.22925,98.104576,9.267613,0.51372164,981.3715,25.892,22.092,12.984975
2022-09-30 17:00:00+00:00,21.099997,23.744081,1009.6875,98.119225,5.596918,0.5133542,982.8186,26.241999,22.142,9.449572
2022-10-01 17:00:00+00:00,37.299995,23.337835,1011.14166,98.26868,5.795359,0.5153933,984.19775,25.692,22.192,8.759178
2022-10-02 17:00:00+00:00,15.700003,23.489916,1012.8416,94.60743,5.853577,0.5116176,985.8655,27.342,21.392,10.086427
2022-10-03 17:00:00+00:00,4.6999993,24.3295,1014.00415,91.24701,5.147522,0.5051742,987.07135,28.042,20.792,9.983106
2022-10-04 17:00:00+00:00,10.3,24.319084,1013.9333,92.690865,3.6844864,0.5027988,987.0018,29.392,22.241999,8.4963045
2022-10-05 17:00:00+00:00,3.1000001,24.702417,1013.7751,90.14441,5.1927633,0.49578956,986.8819,28.491999,21.542,7.5599995
2022-10-06 17:00:00+00:00,8.6,23.985748,1014.2957,92.063324,6.8277135,0.49387082,987.3257,27.241999,22.542,11.808878
2022-10-07 17:00:00+00:00,11.7,23.48575,1014.49994,92.73731,8.056737,0.49007544,987.4795,26.092,21.491999,11.966954
2022-10-08 17:00:00+00:00,13.900002,22.894083,1016.14594,92.88504,10.980067,0.4895388,989.02826,25.342,19.842,21.42227
2022-10-09 17:00:00+00:00,4.5,19.914913,1020.0251,81.542915,7.4729753,0.49624547,992.532,21.542,18.342,21.129885
2022-10-10 17:00:00+00:00,0.0,21.004498,1017.75836,69.76806,7.346157,0.4897587,990.42377,25.692,17.192,9.693296
2022-10-11 17:00:00+00:00,0.0,21.316998,1016.1418,72.5259,5.5247235,0.4823234,988.8782,26.192,15.792001,9.983106
2022-10-12 17:00:00+00:00,0.0,21.667,1014.8958,70.61468,6.5831714,0.47675171,987.69806,26.542,16.792,10.787993
2022-10-13 17:00:00+00:00,0.0,21.696165,1012.8,65.32636,7.5615497,0.47047925,985.6597,27.442,15.842,14.618837
2022-10-14 17:00:00+00:00,1.5999999,22.883667,1012.41254,59.179485,7.695147,0.46231043,985.3938,26.392,21.142,14.48972
2022-10-15 17:00:00+00:00,0.0,22.756582,1014.43756,64.35004,7.2110496,0.4579058,987.3508,27.892,18.292,18.11841
2022-10-16 17:00:00+00:00,0.0,22.400331,1014.87915,66.94723,8.563348,0.45329127,987.74725,27.792,16.991999,15.696165
2022-10-17 17:00:00+00:00,0.0,22.664917,1014.8208,58.623142,9.936267,0.45227632,987.71625,27.142,18.142,17.174677
2022-10-18 17:00:00+00:00,0.1,19.933666,1016.10425,58.024155,8.331721,0.4405745,988.71875,21.792,18.542,13.281023
2022-10-19 17:00:00+00:00,5.1,18.173248,1016.87506,90.64585,2.7430365,0.44212213,989.3055,20.042,15.992001,5.3517847
2022-10-20 17:00:00+00:00,5.1000004,20.714916,1017.58325,91.101265,5.37343,0.44379583,990.2292,23.542,18.592,11.792404
2022-10-21 17:00:00+00:00,0.0,23.623251,1017.06683,77.779175,6.0041137,0.44487214,989.98785,28.292,18.491999,11.435313
2022-10-22 17:00:00+00:00,0.7,24.748251,1015.5791,75.141174,6.6163373,0.4362941,988.6406,29.741999,20.542,11.177405
2022-10-23 17:00:00+00:00,0.1,24.417,1014.6209,77.73776,6.6280236,0.42925927,987.67816,29.342,20.292,11.183201
2022-10-24 17:00:00+00:00,4.6,22.850334,1016.26245,86.30636,10.091771,0.42936587,989.13824,24.942,21.542,15.1884165
2022-10-25 17:00:00+00:00,1.5000001,23.2295,1015.17914,90.547424,9.258757,0.43273756,988.1175,26.491999,21.392,13.392774
2022-10-26 17:00:00+00:00,2.1000001,23.481583,1014.7917,89.256714,8.309392,0.43299878,987.76263,26.792,21.491999,12.682018
2022-10-27 17:00:00+00:00,0.0,23.225334,1015.45825,81.93577,7.5674915,0.42988667,988.38794,27.392,20.042,13.627795
2022-10-28 17:00:00+00:00,3.9999998,22.196165,1015.2876,85.23733,8.603695,0.4250275,988.12915,25.741999,19.442,16.92383
2022-10-29 17:00:00+00:00,0.0,22.36075,1014.22906,80.27274,7.416657,0.42182598,987.1115,27.142,17.241999,16.055355
2022-10-30 17:00:00+00:00,0.0,22.450333,1014.67926,70.77199,9.137896,0.41724992,987.5591,26.991999,18.792,17.826363
2022-10-31 17:00:00+00:00,0.0,21.3795,1014.47504,67.34698,5.7019978,0.4067408,987.26117,27.342,16.292,12.738099
2022-11-01 17:00:00+00:00,0.0,21.72325,1012.8374,59.938385,5.114762,0.39970878,985.698,27.692,15.542001,8.209263
2022-11-02 17:00:00+00:00,0.0,21.714918,1013.7959,62.887867,4.9920983,0.3998812,986.6306,27.592,15.242001,10.24578
2022-11-03 17:00:00+00:00,0.0,21.97325,1016.61255,72.270584,5.9113564,0.39681086,989.39545,27.842,15.992001,13.441071
2022-11-04 17:00:00+00:00,2.4,21.287832,1018.74994,87.01807,5.1229854,0.3937421,991.41626,25.442,18.241999,11.681987
2022-11-05 17:00:00+00:00,0.0,21.04825,1018.02496,81.54186,5.3930173,0.38934496,990.6867,26.342,16.741999,8.350138
2022-11-06 17:00:00+00:00,0.0,20.981583,1016.9001,79.63525,4.3075905,0.38725623,989.5849,26.741999,15.642,8.654986
2022-11-07 17:00:00+00:00,0.0,21.225332,1016.88336,79.208435,5.5124497,0.3865112,989.5905,27.392,15.992001,8.942214
2022-11-08 17:00:00+00:00,0.0,21.679499,1016.65015,79.0329,5.621752,0.3817395,989.4041,27.942,15.492001,10.538843
2022-11-09 17:00:00+00:00,0.1,22.483665,1016.07513,84.18945,5.312444,0.37798294,988.9192,27.692,17.192,8.766573
2022-11-10 17:00:00+00:00,9.300001,22.914917,1015.43335,94.66181,4.2792897,0.37999213,988.337,24.792,21.342,5.8048253
2022-11-11 17:00:00+00:00,0.3,23.796165,1014.26245,84.96468,4.4461627,0.37681463,987.2737,29.642,19.142,8.913181
2022-11-12 17:00:00+00:00,0.1,23.696165,1014.75415,84.00255,5.3382173,0.37473747,987.7443,27.991999,20.292,7.928178
2022-11-13 17:00:00+00:00,2.3,23.908667,1015.0708,86.92306,6.050411,0.374735,988.0727,27.741999,21.991999,10.1376915
2022-11-14 17:00:00+00:00,4.7999997,23.796167,1013.94574,88.68411,5.2465982,0.3764634,986.96686,27.842,20.991999,9.449572
2022-11-15 17:00:00+00:00,1.3000002,24.121168,1012.4666,86.75359,5.5235486,0.3756504,985.5549,29.342,19.741999,10.383987
2022-11-16 17:00:00+00:00,2.3999999,24.137835,1012.27484,89.50416,5.613405,0.37562335,985.3713,28.042,21.792,10.464797
2022-11-17 17:00:00+00:00,2.2,24.387833,1013.4792,90.763916,5.047289,0.3742667,986.566,27.942,22.392,8.427383
2022-11-18 17:00:00+00:00,2.6,24.017,1014.0125,89.03469,6.523962,0.3742229,987.0522,27.491999,21.741999,11.874544
2022-11-19 17:00:00+00:00,2.9,23.154501,1013.10406,88.186646,8.62246,0.37562373,986.09076,27.042,21.292,13.104198
2022-11-20 17:00:00+00:00,0.3,23.054499,1011.75006,85.56361,7.6004715,0.37559924,984.7632,27.042,20.241999,11.720751
2022-11-21 17:00:00+00:00,1.5000001,23.171165,1011.3459,86.218315,6.8989425,0.37798417,984.3799,26.892,19.241999,12.879752
2022-11-22 17:00:00+00:00,1.6,23.389915,1012.1628,90.86216,10.152743,0.38130125,985.19604,24.991999,22.042,13.608762
2022-11-23 17:00:00+00:00,14.499999,22.423248,1013.1333,97.68682,9.258107,0.39322257,986.05444,23.542,21.491999,13.779114
2022-11-24 17:00:00+00:00,3.1999998,23.162834,1014.1958,93.26147,6.587368,0.4063129,987.1546,25.642,21.542,9.793058
2022-11-25 17:00:00+00:00,5.6,23.61075,1012.99176,93.14973,5.524874,0.40486383,986.02246,27.092,21.892,10.00256
2022-11-26 17:00:00+00:00,1.4000002,24.914915,1009.99164,90.58448,3.6569214,0.40289626,983.2173,29.142,22.692,6.6185193
2022-11-27 17:00:00+00:00,0.0,26.198252,1009.25433,82.25171,6.3383164,0.3977112,982.6109,31.642,22.342,9.72
2022-11-28 17:00:00+00:00,0.6,26.510748,1010.5791,82.478676,5.175452,0.39293668,983.92926,32.042,23.542,9.0
2022-11-29 17:00:00+00:00,11.5,23.939919,1014.02075,95.133606,7.609983,0.39509252,987.0539,26.692,22.142,11.298495
2022-11-30 17:00:00+00:00,4.4,18.039915,1018.54175,90.19315,12.2924185,0.40620625,990.9136,21.842,14.992001,18.709612
2022-12-01 17:00:00+00:00,1.7000003,14.696167,1020.00006,81.320076,6.2787766,0.40993878,992.0173,16.892,13.042001,10.97262
2022-12-02 17:00:00+00:00,0.0,17.244083,1017.1084,81.59354,3.7109041,0.412163,989.44476,20.642,14.292001,7.5685663
2022-12-03 17:00:00+00:00,2.1000001,18.377417,1017.89166,88.79771,6.331983,0.41350496,990.31396,20.442,17.342,9.673221
2022-12-04 17:00:00+00:00,1.8000001,15.8253355,1020.9917,84.374825,7.4094872,0.4156959,993.08966,17.241999,14.242001,15.072783
2022-12-05 17:00:00+00:00,0.2,15.514916,1019.17084,83.568886,3.6162498,0.41405955,991.28815,17.741999,12.292001,6.792466
2022-12-06 17:00:00+00:00,0.0,17.391996,1018.2209,82.46488,4.5678945,0.41393122,990.542,19.542,15.842,6.9899354
2022-12-07 17:00:00+00:00,0.0,17.781582,1017.91254,86.23996,4.3477654,0.4142166,990.2785,19.592,16.342,8.287822
2022-12-08 17:00:00+00:00,0.5,18.431583,1016.49164,87.50528,4.492616,0.41466665,988.95654,20.642,16.792,7.072878
2022-12-09 17:00:00+00:00,0.0,18.029503,1015.9876,87.5878,6.5018635,0.4146533,988.42914,19.292,17.192,9.693296
2022-12-10 17:00:00+00:00,2.8999996,16.698248,1017.72504,85.19662,7.2372355,0.4154729,989.9948,17.491999,15.892,10.495713
2022-12-11 17:00:00+00:00,0.4,15.871165,1019.94995,77.09748,7.5964093,0.41569707,992.08057,17.241999,13.642,13.551501
2022-12-12 17:00:00+00:00,0.0,15.377416,1019.69574,73.758255,7.6505,0.4108667,991.7847,19.092,11.792001,10.829958
2022-12-13 17:00:00+00:00,0.0,15.454502,1021.1751,68.193794,8.40122,0.40679252,993.23065,19.692,12.292001,12.594856
2022-12-14 17:00:00+00:00,0.0,15.089913,1017.3376,73.20115,4.159199,0.40303174,989.4619,19.241999,9.892,6.28713
2022-12-15 17:00:00+00:00,0.0,16.694082,1016.8999,78.64898,7.0814095,0.40034923,989.18854,21.292,11.292001,11.177405
2022-12-16 17:00:00+00:00,0.0,15.762832,1025.2917,54.501347,13.767716,0.39446917,997.2657,17.792,13.692,18.864824
2022-12-17 17:00:00+00:00,0.0,13.262833,1026.3834,42.76442,11.210706,0.38690996,998.0866,16.242,10.592,15.530151
2022-12-18 17:00:00+00:00,0.0,12.562833,1020.5417,61.862503,6.26606,0.3830934,992.33405,17.741999,7.042,11.792404
2022-12-19 17:00:00+00:00,0.0,15.054501,1016.7915,74.20089,5.864716,0.38085878,988.9244,21.442,8.692,9.3876505
2022-12-20 17:00:00+00:00,1.0,16.431583,1018.18744,69.21896,7.1273904,0.37813374,990.4189,19.741999,13.692,13.281023
2022-12-21 17:00:00+00:00,0.0,16.002415,1016.50415,72.411415,4.7706485,0.37579498,988.7369,21.542,9.992001,9.726665
2022-12-22 17:00:00+00:00,0.0,16.367,1017.5042,76.32091,7.4697604,0.3723904,989.7436,22.192,10.742001,10.829959
2022-12-23 17:00:00+00:00,0.0,16.962831,1019.8584,76.060135,9.055576,0.371075,992.09357,20.241999,14.042001,13.246826
2022-12-24 17:00:00+00:00,0.0,16.256584,1019.8459,73.31698,5.181887,0.3713238,992.01044,22.241999,9.892,8.654986
2022-12-25 17:00:00+00:00,0.1,17.631582,1020.12494,79.35176,4.785015,0.37089753,992.41315,23.342,12.942,9.0
2022-12-26 17:00:00+00:00,1.3000001,18.32325,1019.64185,87.655754,6.6917453,0.37075666,992.0103,22.042,15.992001,9.422101
2022-12-27 17:00:00+00:00,2.9999998,17.22325,1020.7249,87.50355,8.911557,0.3721659,992.95966,22.392,13.642,19.966211
2022-12-28 17:00:00+00:00,0.6,14.1045,1025.0834,77.127464,6.255176,0.37323543,996.90405,16.592,12.342,10.948973
2022-12-29 17:00:00+00:00,0.0,13.552418,1026.1249,71.991234,6.3182964,0.3773788,997.8632,16.592,10.842,9.114471
2022-12-30 17:00:00+00:00,0.0,13.267001,1024.9584,80.1167,5.2504735,0.38273206,996.6982,17.442,8.142,9.107359
