date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-19 17:00:00+00:00,26.499998,23.021996,1008.10425,91.97181,3.560178,0.47710797,948.76154,26.134499,20.6845,8.473393
2022-07-20 17:00:00+00:00,5.2999997,23.217834,1011.08765,90.693665,3.6097937,0.48820582,951.60724,26.984499,20.884499,12.599998
2022-07-21 17:00:00+00:00,9.7,23.494917,1011.9666,89.19782,4.370814,0.4886392,952.48413,29.734499,19.384499,14.685176
2022-07-22 17:00:00+00:00,0.3,24.053251,1010.77496,84.95396,3.2507055,0.4821284,951.4676,30.234499,19.0845,5.3999996
2022-07-23 17:00:00+00:00,0.0,24.442833,1009.2083,81.01667,4.657122,0.47092584,950.066,30.1845,19.0845,7.9526596
2022-07-24 17:00:00+00:00,0.2,24.830336,1009.51245,81.93446,4.052875,0.46121374,950.4274,30.4345,19.3345,10.495713
2022-07-25 17:00:00+00:00,2.2,24.465746,1009.62494,82.51341,4.192774,0.45801756,950.46436,30.384499,19.0345,11.269782
2022-07-26 17:00:00+00:00,2.1999998,24.534498,1009.37506,86.22827,4.120173,0.4510438,950.2449,29.984499,20.5345,11.183201
2022-07-27 17:00:00+00:00,3.3999999,24.449081,1009.0208,87.78486,4.365035,0.4476713,949.89575,29.5345,20.634499,10.383987
2022-07-28 17:00:00+00:00,3.3999999,24.349083,1008.23334,88.07206,4.376675,0.4454337,949.1336,29.9345,20.484499,10.028439
2022-07-29 17:00:00+00:00,5.8,24.328249,1007.75415,88.57235,5.0771546,0.45075795,948.6817,29.4345,21.6845,13.324863
2022-07-30 17:00:00+00:00,6.3,24.311584,1006.9417,88.95734,4.5735526,0.44893837,947.91254,29.734499,20.884499,8.707238
2022-07-31 17:00:00+00:00,3.0999997,24.346998,1007.39166,87.1181,3.7561362,0.46370673,948.34283,29.0345,20.6845,6.638072
2022-08-01 17:00:00+00:00,4.2,23.892832,1008.75415,90.90325,4.0115104,0.4645729,949.54083,27.984499,21.384499,12.074766
2022-08-02 17:00:00+00:00,7.0999994,23.36783,1009.82086,91.40981,4.3302565,0.46401915,950.4432,26.9345,20.3345,10.028439
2022-08-03 17:00:00+00:00,9.8,23.744917,1008.7876,91.46897,4.388355,0.46456754,949.5429,28.484499,21.234499,12.620554
2022-08-04 17:00:00+00:00,7.7999997,23.761581,1008.41254,88.65487,5.1829777,0.4723229,949.1939,27.9345,21.5845,15.978484
2022-08-05 17:00:00+00:00,5.4,23.686583,1007.6125,90.453865,4.7111754,0.47662082,948.4265,27.134499,21.384499,10.086427
2022-08-06 17:00:00+00:00,15.400001,23.224081,1007.1541,92.30359,5.1787863,0.48215207,947.9075,25.8345,21.484499,10.08
2022-08-07 17:00:00+00:00,34.600002,22.234503,1006.3999,94.10749,7.311308,0.49489585,947.0071,23.7845,21.4345,11.792404
2022-08-08 17:00:00+00:00,17.6,22.1845,1005.6375,94.26937,8.938991,0.50743335,946.28,23.3345,21.484499,13.708391
2022-08-09 17:00:00+00:00,4.4,22.911583,1005.9749,90.95939,6.6248436,0.50927967,946.7373,25.234499,21.2845,12.261158
2022-08-10 17:00:00+00:00,19.400002,23.374084,1007.6125,89.98056,7.889487,0.50545245,948.3665,27.234499,21.6845,15.7908325
2022-08-11 17:00:00+00:00,2.1000001,24.630333,1009.25415,84.44992,7.607219,0.50319755,950.1509,29.0845,21.8345,14.658676
2022-08-12 17:00:00+00:00,0.70000005,24.238668,1009.7751,87.48368,3.7223203,0.49687585,950.5652,28.984499,20.3345,7.754637
2022-08-13 17:00:00+00:00,9.799999,23.621996,1009.93335,89.6214,4.4266977,0.49491954,950.5962,30.134499,20.734499,13.493999
2022-08-14 17:00:00+00:00,12.999999,23.311579,1008.9751,90.04224,3.629098,0.49723586,949.63385,29.5345,19.884499,9.107359
2022-08-15 17:00:00+00:00,9.3,24.284498,1008.36664,86.30242,5.7934213,0.5007567,949.2478,29.634499,21.1845,10.630672
2022-08-16 17:00:00+00:00,1.0000001,24.474081,1008.7834,85.20136,6.2386203,0.49782422,949.6777,29.134499,21.734499,13.779114
2022-08-17 17:00:00+00:00,12.7,24.226166,1008.70013,87.70954,6.261004,0.4959675,949.5533,28.134499,21.984499,12.522619
2022-08-18 17:00:00+00:00,13.400001,23.311584,1007.85406,92.98667,3.5405743,0.50120205,948.5832,25.6845,21.6845,9.422101
2022-08-19 17:00:00+00:00,24.7,22.515749,1007.25,94.37101,4.4640293,0.5101946,947.8615,24.134499,21.5345,8.654987
2022-08-20 17:00:00+00:00,4.2,24.372002,1007.71246,86.16458,6.98043,0.5083184,948.6509,28.6845,21.5345,14.48972
2022-08-21 17:00:00+00:00,22.2,24.696999,1008.8376,87.443306,4.7404237,0.5037254,949.7713,29.734499,21.634499,9.793058
2022-08-22 17:00:00+00:00,10.700001,24.026167,1009.1875,88.31805,5.5065207,0.50445586,949.97125,29.6845,21.0845,10.44
2022-08-23 17:00:00+00:00,2.5,23.549082,1007.4416,87.69843,4.975849,0.50449413,948.2348,30.0845,19.5345,10.464798
2022-08-24 17:00:00+00:00,10.2,23.049082,1007.3459,90.932945,5.5620155,0.50578207,948.05365,25.5345,20.984499,14.81259
2022-08-25 17:00:00+00:00,2.7,24.344917,1010.00836,85.10221,9.686769,0.5037716,950.8073,28.384499,21.884499,16.78156
2022-08-26 17:00:00+00:00,8.200001,24.571999,1010.5625,87.45718,3.5668964,0.5002771,951.37036,30.2845,21.0845,7.628263
2022-08-27 17:00:00+00:00,1.9000001,24.069914,1009.59174,83.02846,4.784701,0.4961463,950.3567,30.0345,19.3345,11.570515
2022-08-28 17:00:00+00:00,8.2,24.469915,1010.26263,84.93621,5.365026,0.49275133,951.0672,30.9345,20.2845,12.43434
2022-08-29 17:00:00+00:00,11.9,24.303247,1010.4834,85.78904,4.009504,0.49060333,951.24115,30.634499,19.5845,9.83268
2022-08-30 17:00:00+00:00,2.1,24.240751,1009.3626,86.96615,3.9300337,0.48580208,950.1765,29.484499,20.4345,11.885453
2022-08-31 17:00:00+00:00,4.2999997,24.203245,1009.40845,87.19366,3.4869616,0.47957584,950.2115,30.384499,19.8345,10.315115
2022-09-01 17:00:00+00:00,4.6,23.8845,1009.74567,88.74976,3.9798033,0.47346172,950.4695,29.884499,20.134499,9.826088
2022-09-02 17:00:00+00:00,21.0,23.9095,1008.79584,89.26299,4.784743,0.47322416,949.5808,29.5845,21.0845,9.178235
2022-09-03 17:00:00+00:00,16.199999,23.901163,1009.25006,88.799416,4.8069057,0.47897124,950.0071,29.1845,21.484499,10.823973
2022-09-04 17:00:00+00:00,27.900003,23.505331,1009.8792,89.887505,4.1474223,0.49185,950.5239,27.7845,21.1845,9.504273
2022-09-05 17:00:00+00:00,6.8999996,23.505331,1009.5459,88.270805,3.6872737,0.49334884,950.20966,28.634499,20.634499,9.178235
2022-09-06 17:00:00+00:00,16.2,22.446997,1010.3083,94.782196,2.2592516,0.4972409,950.72565,24.5345,21.0345,4.802999
2022-09-07 17:00:00+00:00,9.500001,23.349081,1011.2542,89.98624,4.7720456,0.5016417,951.7859,29.884499,19.5345,10.308831
2022-09-08 17:00:00+00:00,1.6,23.709497,1011.82916,89.12931,3.9142916,0.4967542,952.39624,28.4345,19.634499,8.049845
2022-09-09 17:00:00+00:00,0.70000005,24.367834,1011.3125,82.38821,5.2553215,0.491173,952.0335,30.384499,18.984499,11.720751
2022-09-10 17:00:00+00:00,1.2,23.894918,1010.68744,87.15673,3.4936278,0.48425296,951.3571,28.984499,19.5345,6.297428
2022-09-11 17:00:00+00:00,6.2999997,23.636583,1010.425,88.2294,4.1243978,0.4831846,951.0616,29.1845,20.6845,11.592895
2022-09-12 17:00:00+00:00,1.9000001,23.817835,1010.7918,87.941536,3.4430997,0.48160994,951.44086,29.4345,20.0345,8.473393
2022-09-13 17:00:00+00:00,4.6,23.563665,1011.55414,90.60507,4.515371,0.48163462,952.1126,27.634499,21.1845,9.346143
2022-09-14 17:00:00+00:00,18.6,23.226168,1010.67084,90.867805,5.93791,0.48516962,951.2165,27.5845,21.484499,15.111424
2022-09-15 17:00:00+00:00,12.700001,23.296997,1008.5041,90.051704,5.2105885,0.4926871,949.1894,28.0345,20.9345,12.72283
2022-09-16 17:00:00+00:00,10.4,23.040749,1009.21674,89.2717,4.3420796,0.49819624,949.8096,27.134499,19.7845,9.826088
2022-09-17 17:00:00+00:00,9.200001,23.092829,1009.92487,89.546135,3.6047719,0.49745834,950.487,27.884499,19.984499,9.422101
2022-09-18 17:00:00+00:00,8.299999,23.128248,1009.6001,91.074554,3.5957358,0.4942713,950.18945,27.1845,20.984499,8.557102
2022-09-19 17:00:00+00:00,17.599998,22.959501,1008.61255,92.19515,4.6981244,0.50080794,949.2278,26.984499,20.984499,9.826088
2022-09-20 17:00:00+00:00,9.900001,23.296999,1008.4124,91.4685,4.09403,0.50404996,949.10443,27.234499,21.0845,8.654987
2022-09-21 17:00:00+00:00,19.9,23.038664,1009.19995,92.20462,3.6585855,0.50223833,949.79535,27.234499,20.484499,6.849467
2022-09-22 17:00:00+00:00,5.7,22.876167,1009.91675,92.875084,3.3458512,0.5073867,950.4397,26.7845,21.0345,6.2145634
2022-09-23 17:00:00+00:00,5.7999997,22.888666,1009.5083,93.930595,2.6425078,0.50824916,950.0581,25.3345,21.2845,6.489992
2022-09-24 17:00:00+00:00,15.6,22.926168,1009.9541,90.483406,3.101167,0.50527054,950.48285,27.984499,19.884499,9.793058
2022-09-25 17:00:00+00:00,3.1999998,22.7845,1009.24164,90.836006,3.267379,0.50253755,949.7854,27.7845,20.0845,10.009036
2022-09-26 17:00:00+00:00,44.5,22.044916,1004.9458,94.19843,8.724067,0.50349087,945.60223,23.0345,21.1845,18.391737
2022-09-27 17:00:00+00:00,80.0,22.224085,1000.72076,90.86997,17.113913,0.513935,941.66095,24.5845,21.384499,27.026386
2022-09-28 17:00:00+00:00,7.8999996,23.661583,1006.11255,86.673676,8.688326,0.49984464,947.0092,27.234499,20.984499,17.673029
2022-09-29 17:00:00+00:00,9.400001,23.984497,1009.50415,87.56433,5.147955,0.48961964,950.2636,27.734499,21.3345,11.4862
2022-09-30 17:00:00+00:00,9.900002,23.342834,1010.7041,92.0379,3.3829663,0.48724914,951.27057,26.984499,20.884499,5.95906
2022-10-01 17:00:00+00:00,7.5,23.592833,1010.4917,87.54189,4.5955877,0.4834055,951.11554,29.384499,20.234499,14.440443
2022-10-02 17:00:00+00:00,6.0,23.296997,1010.9167,85.190544,6.957927,0.4861083,951.4576,29.2845,19.234499,16.946787
2022-10-03 17:00:00+00:00,2.3999996,23.084497,1012.1418,86.08955,6.5144496,0.47995922,952.56793,28.634499,18.5845,14.007655
2022-10-04 17:00:00+00:00,2.0,23.505333,1012.05005,84.5469,7.4726467,0.47442627,952.5638,29.9345,19.0345,21.2522
2022-10-05 17:00:00+00:00,2.1,23.467833,1012.17084,87.94189,4.4523315,0.4683762,952.67065,29.234499,19.0845,8.311245
2022-10-06 17:00:00+00:00,0.3,23.936584,1011.8083,81.870575,7.048849,0.4657005,952.4167,29.9345,19.0345,14.24163
2022-10-07 17:00:00+00:00,1.3000001,23.7595,1012.03735,84.037346,5.3581486,0.45748875,952.5994,29.6845,18.984499,10.538843
2022-10-08 17:00:00+00:00,2.1,23.324081,1012.85406,86.02593,6.3691864,0.45094994,953.2862,29.5845,18.9345,15.778518
2022-10-09 17:00:00+00:00,10.299999,22.740751,1013.56256,89.14297,5.6717434,0.44613752,953.84326,25.9345,19.8345,10.383987
2022-10-10 17:00:00+00:00,3.0000002,22.797003,1012.8543,89.65485,3.7984154,0.44604206,953.1888,25.6845,21.0845,10.182337
2022-10-11 17:00:00+00:00,0.2,23.040747,1011.9751,80.064354,7.80362,0.44038832,952.40216,28.984499,18.734499,14.618837
2022-10-12 17:00:00+00:00,1.9000001,22.257416,1010.4793,82.441765,6.1237106,0.43474117,950.8459,26.4345,18.484499,10.739833
2022-10-13 17:00:00+00:00,68.700005,19.722,1007.4458,93.74229,5.1541286,0.46657458,947.4997,20.884499,18.7845,10.144082
2022-10-14 17:00:00+00:00,1.4000001,22.315748,1007.2751,87.65097,5.0441895,0.5017176,947.8414,27.3345,19.134499,9.504273
2022-10-15 17:00:00+00:00,11.000002,21.892832,1010.82916,91.77477,3.6177628,0.5012742,951.103,27.984499,17.9345,8.39657
2022-10-16 17:00:00+00:00,0.0,22.799082,1011.2666,77.53639,4.084741,0.49953887,951.68756,29.134499,18.5845,9.585739
2022-10-17 17:00:00+00:00,1.3000001,21.428251,1010.67914,83.87885,3.971948,0.48723796,950.8647,27.6845,15.684501,6.763786
2022-10-18 17:00:00+00:00,0.1,21.659498,1010.39996,83.721214,3.4105475,0.45867205,950.6503,26.984499,15.7845,5.937272
2022-10-19 17:00:00+00:00,0.4,22.488663,1012.47925,84.515526,4.210996,0.45353004,952.7696,27.384499,17.234499,8.4042845
2022-10-20 17:00:00+00:00,0.0,23.274084,1013.2874,79.59732,6.158417,0.44868132,953.6804,29.9345,17.8345,15.137133
2022-10-21 17:00:00+00:00,0.2,22.711584,1013.4458,83.247925,5.264008,0.44320118,953.7195,28.2845,16.134499,12.55879
2022-10-22 17:00:00+00:00,0.3,23.928247,1013.05,80.46021,6.007255,0.43717995,953.58545,29.7845,19.234499,12.661564
2022-10-23 17:00:00+00:00,0.6,23.1845,1011.89996,81.03413,4.0202775,0.43276802,952.35596,28.984499,17.1845,9.83268
2022-10-24 17:00:00+00:00,6.8999996,23.446999,1012.1875,85.74119,4.716398,0.43176588,952.68463,28.1845,20.134499,11.177405
2022-10-25 17:00:00+00:00,10.4,24.424082,1011.4333,82.3189,8.416433,0.42918122,952.1652,28.3345,22.134499,14.973577
2022-10-26 17:00:00+00:00,0.3,23.624086,1011.5833,79.02919,8.817716,0.42686084,952.1502,28.384499,20.134499,14.578888
2022-10-27 17:00:00+00:00,0.0,22.376165,1010.9292,76.36945,10.773174,0.4214733,951.2903,27.5345,18.984499,18.875126
2022-10-28 17:00:00+00:00,0.0,22.830332,1010.4084,77.54601,8.877076,0.41274408,950.88947,27.6845,19.0345,20.898613
2022-10-29 17:00:00+00:00,0.0,22.482416,1009.8542,76.31925,7.0424485,0.40682375,950.29865,28.384499,18.234499,12.245293
2022-10-30 17:00:00+00:00,0.0,21.601166,1009.8042,80.064224,4.9952254,0.40273085,950.0711,29.484499,15.0345,6.6185193
2022-10-31 17:00:00+00:00,0.0,20.390749,1011.0334,79.23907,4.755722,0.39821246,950.9931,27.3345,14.434501,7.928178
2022-11-01 17:00:00+00:00,0.0,20.424084,1011.47076,76.91756,4.823974,0.39357173,951.41034,26.984499,14.434501,11.043261
2022-11-02 17:00:00+00:00,0.0,20.75117,1012.925,79.07042,4.844137,0.38836917,952.84564,27.0345,15.2845,12.413476
2022-11-03 17:00:00+00:00,0.1,21.936584,1014.60834,75.57319,6.291699,0.38260135,954.6617,28.384499,15.9845,11.212135
2022-11-04 17:00:00+00:00,0.3,22.732416,1015.56665,75.396935,6.7594643,0.37880918,955.7204,29.0345,17.384499,13.661038
2022-11-05 17:00:00+00:00,0.5,22.91575,1014.92084,78.226845,5.723974,0.3751708,955.1473,29.384499,17.384499,11.252519
2022-11-06 17:00:00+00:00,0.0,23.080332,1013.7166,76.80471,5.705038,0.37284458,954.0456,29.5345,17.5345,13.009903
2022-11-07 17:00:00+00:00,0.0,22.761581,1013.4541,75.12341,6.6821046,0.36795625,953.7348,30.384499,17.3345,16.981165
2022-11-08 17:00:00+00:00,0.0,22.824083,1013.4749,75.394745,7.7154217,0.3632946,953.7642,30.134499,15.5345,16.311613
2022-11-09 17:00:00+00:00,0.0,23.357414,1013.2166,75.82925,10.288799,0.3611925,953.62494,30.3345,16.7845,17.595861
2022-11-10 17:00:00+00:00,0.1,23.322,1013.0042,76.80747,9.056464,0.3561683,953.4206,30.0845,17.484499,18.892282
2022-11-11 17:00:00+00:00,0.3,23.538668,1011.86664,76.38569,8.741021,0.35503545,952.3924,30.384499,17.7845,18.057508
2022-11-12 17:00:00+00:00,0.1,24.553251,1012.04175,76.31457,10.796489,0.3563545,952.7569,30.134499,20.0845,20.898611
2022-11-13 17:00:00+00:00,0.0,24.738668,1012.29156,74.40116,11.355197,0.35541794,953.0263,30.7845,19.6845,18.58451
2022-11-14 17:00:00+00:00,0.6,24.386581,1011.99164,75.23503,9.30486,0.3521496,952.6743,30.734499,19.384499,15.844089
2022-11-15 17:00:00+00:00,0.1,24.192831,1011.26666,75.81797,8.045013,0.34949914,951.9516,31.734499,18.0345,16.167967
2022-11-16 17:00:00+00:00,0.2,24.519915,1010.82916,75.044395,9.014909,0.34712866,951.6042,31.134499,18.7845,15.596767
2022-11-17 17:00:00+00:00,0.0,24.171997,1011.5791,74.16137,9.93468,0.34378746,952.242,31.1845,18.234499,16.981165
2022-11-18 17:00:00+00:00,6.0000005,22.68033,1010.8376,82.37373,7.3029923,0.3424604,951.2646,28.134499,18.134499,16.199999
2022-11-19 17:00:00+00:00,16.8,22.311579,1008.84595,88.390625,7.3863673,0.35285124,949.3228,25.634499,20.884499,14.81259
2022-11-20 17:00:00+00:00,1.9000003,23.3095,1007.62915,87.52227,4.89264,0.36459005,948.3682,27.3345,20.1845,9.504273
2022-11-21 17:00:00+00:00,4.5,23.374086,1008.5208,87.1629,6.422653,0.36717167,949.2211,27.0345,20.884499,12.57426
2022-11-22 17:00:00+00:00,12.200001,23.68867,1010.05426,88.94982,4.8463874,0.36883208,950.7239,28.3345,20.634499,9.387651
2022-11-23 17:00:00+00:00,0.8,23.77408,1011.57916,85.19049,5.0095086,0.36323997,952.1722,29.0345,19.634499,10.009036
2022-11-24 17:00:00+00:00,0.0,23.542831,1012.9458,82.44546,6.290531,0.35366294,953.4101,30.484499,18.0845,11.367109
2022-11-25 17:00:00+00:00,12.700001,22.161585,1012.63336,91.795845,4.676548,0.3528233,952.8557,25.634499,18.984499,8.4042845
2022-11-26 17:00:00+00:00,8.0,22.561579,1011.50006,90.375084,3.850198,0.34981298,951.865,28.884499,18.884499,7.145796
2022-11-27 17:00:00+00:00,2.2,23.19908,1011.7834,85.603645,4.263802,0.3444575,952.25244,29.134499,18.5345,11.183201
2022-11-28 17:00:00+00:00,0.0,23.378248,1012.24164,82.14594,4.943422,0.33604252,952.7166,29.2845,18.3345,9.007196
2022-11-29 17:00:00+00:00,0.2,23.061583,1012.7083,77.2153,8.1807785,0.3274917,953.08844,30.384499,15.934501,13.627795
2022-11-30 17:00:00+00:00,0.0,23.480333,1012.57086,76.73643,11.044705,0.32240295,953.04755,29.1845,18.6845,21.897945
2022-12-01 17:00:00+00:00,0.2,23.911583,1011.61255,75.07104,12.392858,0.31798464,952.2317,28.9345,20.0345,23.023117
2022-12-02 17:00:00+00:00,0.4,23.444914,1011.59174,77.37571,10.109359,0.3192929,952.124,27.884499,20.5845,18.86139
2022-12-03 17:00:00+00:00,0.5,24.061583,1012.4875,75.804924,11.513916,0.32016125,953.0838,29.484499,20.3345,20.188908
2022-12-04 17:00:00+00:00,0.2,24.390755,1012.6875,73.41908,11.696059,0.3189633,953.33624,29.1845,20.134499,20.94507
2022-12-05 17:00:00+00:00,0.0,23.457415,1012.6042,70.214775,13.2548685,0.31822664,953.0804,27.0345,21.0345,22.828087
2022-12-06 17:00:00+00:00,0.0,24.057413,1012.2126,69.11917,14.206952,0.3186858,952.826,28.734499,21.0345,21.868332
2022-12-07 17:00:00+00:00,0.0,24.146997,1012.19183,71.18116,13.554488,0.32062048,952.824,28.634499,21.1845,23.507753
2022-12-08 17:00:00+00:00,0.0,23.151167,1011.95,70.467125,11.291706,0.32142422,952.4024,28.6845,20.134499,18.388212
2022-12-09 17:00:00+00:00,0.0,22.686584,1011.80835,71.81378,9.946433,0.3213304,952.17596,28.734499,18.2845,18.228943
2022-12-10 17:00:00+00:00,0.0,21.428247,1012.99994,73.631905,9.697299,0.31970543,953.051,27.6845,16.5845,15.542662
2022-12-11 17:00:00+00:00,0.0,20.474081,1013.8542,71.372444,8.711083,0.318585,953.66364,27.5845,15.3345,16.92383
2022-12-12 17:00:00+00:00,0.0,18.755335,1014.67505,72.947845,8.454228,0.32107052,954.0953,25.5845,14.4845,19.255793
2022-12-13 17:00:00+00:00,0.0,18.594917,1015.1208,72.383064,7.4495664,0.32051793,954.4768,26.8345,12.184501,17.555305
2022-12-14 17:00:00+00:00,0.0,20.5095,1013.0459,73.46734,7.729634,0.3192329,952.9092,27.4345,13.684501,18.25026
2022-12-15 17:00:00+00:00,0.6,22.453249,1012.03326,75.29937,7.986922,0.31820247,952.3382,29.9345,16.8345,18.720001
2022-12-16 17:00:00+00:00,0.0,22.365751,1013.9626,69.710075,12.995453,0.3152,954.14374,27.5845,18.634499,23.277834
2022-12-17 17:00:00+00:00,0.0,18.613665,1015.7166,62.27403,12.665867,0.3143954,955.0556,21.3345,16.3345,18.328207
2022-12-18 17:00:00+00:00,0.0,18.85325,1014.2,66.20022,11.577133,0.31416544,953.6729,24.1845,16.0345,18.720001
2022-12-19 17:00:00+00:00,0.0,20.926165,1012.41656,70.55512,10.896043,0.3137209,952.4035,27.1845,16.1845,19.255793
2022-12-20 17:00:00+00:00,0.0,21.734499,1011.9749,71.49233,10.260282,0.31182578,952.146,28.2845,16.484499,21.068459
2022-12-21 17:00:00+00:00,0.0,20.307419,1012.1291,69.881096,9.441119,0.30869165,952.0093,26.8345,15.6345005,15.844089
2022-12-22 17:00:00+00:00,0.0,18.944918,1013.87494,68.97071,9.833081,0.30604842,953.3807,25.5345,13.6345005,19.319628
2022-12-23 17:00:00+00:00,0.0,18.267834,1015.3874,68.01927,12.345666,0.30537584,954.6673,24.9345,13.3345,23.185787
2022-12-24 17:00:00+00:00,0.0,18.94075,1016.44165,65.51952,10.894337,0.30406082,955.7946,25.234499,13.7845,19.493261
2022-12-25 17:00:00+00:00,0.0,18.657415,1017.58746,70.93774,9.486968,0.30340037,956.81024,26.1845,11.8345,19.813087
2022-12-26 17:00:00+00:00,0.0,19.886583,1016.9041,68.34341,11.841592,0.30275664,956.4185,25.984499,15.1345005,19.995398
2022-12-27 17:00:00+00:00,0.0,19.603249,1016.81665,71.56875,8.847909,0.30167997,956.27057,27.634499,12.4845,20.523157
2022-12-28 17:00:00+00:00,0.0,21.176165,1017.2083,70.15615,11.038471,0.301805,956.96014,27.4345,15.7345,20.570463
2022-12-29 17:00:00+00:00,0.0,21.092833,1018.36664,64.12528,13.766059,0.29963553,958.03766,25.8345,16.884499,24.066206
2022-12-30 17:00:00+00:00,0.0,19.867834,1018.22925,64.155594,10.010082,0.29875457,957.66315,25.3345,16.1845,19.486609
