date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-20 17:00:00+00:00,14.1,25.651085,1009.5083,91.70333,6.256662,0.4137838,1008.9314,28.574001,24.224,11.753876
2022-07-21 17:00:00+00:00,0.0,27.219833,1010.02496,83.2425,5.4467607,0.41063496,1009.4507,31.674002,23.374,7.9036193
2022-07-22 17:00:00+00:00,5.399999,26.673998,1009.0291,87.6413,3.918092,0.40528747,1008.4544,31.024,23.224,12.0694
2022-07-23 17:00:00+00:00,1.0,27.16775,1007.55414,84.88078,7.0348268,0.40121412,1006.98126,30.824001,23.624,11.113451
2022-07-24 17:00:00+00:00,3.8999996,26.907335,1008.0374,85.92718,7.899229,0.39102125,1007.46387,29.724,24.374,13.049689
2022-07-25 17:00:00+00:00,5.3999996,26.603167,1008.37085,87.88611,5.2152123,0.38502622,1007.7964,30.324001,23.774,12.224107
2022-07-26 17:00:00+00:00,13.000001,26.363586,1007.9832,88.06498,5.247104,0.38829795,1007.4087,30.274,23.974,9.220499
2022-07-27 17:00:00+00:00,12.700001,26.517752,1007.8708,88.881714,4.6921587,0.3914775,1007.2966,30.974,23.474,12.819235
2022-07-28 17:00:00+00:00,3.0,27.017748,1007.26263,86.269966,7.6190524,0.39153087,1006.6894,31.574001,23.524,17.595861
2022-07-29 17:00:00+00:00,7.3999996,27.174002,1006.95,84.61417,8.582489,0.3877854,1006.3775,31.524,24.674002,17.208603
2022-07-30 17:00:00+00:00,13.5,26.765669,1006.19165,87.2937,9.078978,0.3898592,1005.6187,31.674002,23.724,15.273505
2022-07-31 17:00:00+00:00,3.0000002,26.280249,1006.84174,88.985344,9.422334,0.39376915,1006.2676,29.274,24.274,16.1198
2022-08-01 17:00:00+00:00,2.4,27.132332,1007.62915,86.121666,7.889011,0.39231837,1007.05615,31.224,24.474,11.923557
2022-08-02 17:00:00+00:00,8.1,26.334417,1008.90405,88.8244,8.223605,0.3949933,1008.32904,30.524,24.474,14.24163
2022-08-03 17:00:00+00:00,9.700001,26.153166,1008.75836,88.65137,9.273913,0.39781746,1008.1828,30.524,23.774,16.946787
2022-08-04 17:00:00+00:00,6.6,26.869835,1008.08325,84.183014,11.660194,0.40116176,1007.5095,30.674002,24.524,17.935081
2022-08-05 17:00:00+00:00,7.7,25.759417,1007.75,88.282906,10.789065,0.40150425,1007.1744,26.974,25.024,16.73516
2022-08-06 17:00:00+00:00,1.1,26.636503,1007.36664,79.93617,13.136188,0.39787498,1006.7928,30.324001,23.424002,21.9718
2022-08-07 17:00:00+00:00,7.9,26.151083,1007.4751,86.0201,9.402787,0.39562377,1006.9002,29.924002,24.274,21.518847
2022-08-08 17:00:00+00:00,5.6999993,26.144835,1007.3625,86.9993,10.816152,0.40086547,1006.7878,29.174002,24.124,20.12461
2022-08-09 17:00:00+00:00,7.4000006,26.017746,1007.0042,87.9205,11.208523,0.40068758,1006.42926,30.024,24.274,21.24305
2022-08-10 17:00:00+00:00,13.599999,26.069834,1007.67505,87.7358,8.980033,0.4038246,1007.09985,29.574001,24.074001,18.0
2022-08-11 17:00:00+00:00,10.3,26.519836,1008.54596,86.79666,6.743672,0.4037659,1007.9711,31.574001,23.024,15.941944
2022-08-12 17:00:00+00:00,0.5,26.878168,1008.8709,81.39713,7.331616,0.39719704,1008.2966,31.674002,22.774,16.418526
2022-08-13 17:00:00+00:00,0.0,27.534416,1008.5291,79.810646,8.044436,0.39010832,1007.95636,32.024,22.724,13.684735
2022-08-14 17:00:00+00:00,7.6,26.676085,1008.3835,87.68511,9.015177,0.38619414,1007.809,30.424002,25.174002,19.493261
2022-08-15 17:00:00+00:00,19.6,26.130247,1008.3208,88.2439,9.860726,0.39147714,1007.74554,30.424002,24.224,20.608229
2022-08-16 17:00:00+00:00,4.1,26.684418,1008.4917,85.51115,9.597381,0.39228463,1007.9173,30.824001,23.774,16.299694
2022-08-17 17:00:00+00:00,9.599999,26.91983,1008.1709,85.3801,9.153282,0.39234582,1007.59717,31.224,24.424002,18.448023
2022-08-18 17:00:00+00:00,4.4,27.14483,1007.55,84.0875,10.742496,0.39133546,1006.9771,31.274,24.374,18.775301
2022-08-19 17:00:00+00:00,14.5,26.55317,1007.36255,86.560265,11.548714,0.39021662,1006.7885,29.574001,24.824001,19.13426
2022-08-20 17:00:00+00:00,11.700001,26.563581,1007.45825,86.31763,9.589608,0.39254794,1006.88446,30.274,24.374,14.48972
2022-08-21 17:00:00+00:00,11.400002,26.48233,1008.1082,87.23425,10.046062,0.39726043,1007.5337,30.974,24.374,15.077082
2022-08-22 17:00:00+00:00,17.6,26.230253,1008.2708,88.868805,9.291152,0.3999246,1007.6956,31.324001,23.874,14.759999
2022-08-23 17:00:00+00:00,11.5,26.653168,1007.1624,86.14121,9.793879,0.40109468,1006.58887,31.174002,24.274,13.708391
2022-08-24 17:00:00+00:00,10.400002,26.101084,1007.15845,88.65127,10.799647,0.40257248,1006.5837,30.174002,24.274,20.696087
2022-08-25 17:00:00+00:00,16.0,26.076082,1008.7708,89.13496,8.514712,0.40736368,1008.19507,30.724,24.524,19.64228
2022-08-26 17:00:00+00:00,15.900001,26.219833,1008.9165,89.23087,5.003722,0.4085271,1008.34106,30.974,23.224,10.390226
2022-08-27 17:00:00+00:00,3.4,26.071917,1007.8584,89.24467,5.4024053,0.40879667,1007.283,31.174002,23.124,15.072783
2022-08-28 17:00:00+00:00,4.3,26.276083,1008.4626,88.031395,8.320995,0.40756127,1007.8874,29.974,23.424002,15.277749
2022-08-29 17:00:00+00:00,8.900001,26.921913,1008.54584,88.08264,5.950012,0.40685543,1007.972,30.724,23.974,11.503113
2022-08-30 17:00:00+00:00,16.000002,26.244833,1008.14594,87.81525,4.17699,0.40545213,1007.57086,31.174002,23.124,11.212135
2022-08-31 17:00:00+00:00,9.4,26.474,1008.0376,87.974365,3.7865217,0.40473747,1007.46295,31.624,23.624,14.904173
2022-09-01 17:00:00+00:00,13.2,27.092749,1008.3459,84.289825,6.807425,0.40521917,1007.7723,31.824001,23.624,12.768586
2022-09-02 17:00:00+00:00,16.2,26.428167,1008.05005,87.08084,7.577104,0.40827963,1007.4754,31.374,23.074001,14.77755
2022-09-03 17:00:00+00:00,11.200001,26.053167,1008.96246,87.913414,11.018718,0.4104375,1008.38666,30.174002,23.824001,18.39878
2022-09-04 17:00:00+00:00,11.400001,26.151083,1009.37915,87.98603,9.926497,0.41456172,1008.8034,29.524,24.324001,19.35314
2022-09-05 17:00:00+00:00,22.099998,25.723999,1008.9084,90.5918,9.798015,0.41494378,1008.33185,29.374,23.574001,15.7908325
2022-09-06 17:00:00+00:00,4.2,25.673998,1009.35004,88.57746,11.778424,0.41297793,1008.77313,28.774,23.674002,19.134262
2022-09-07 17:00:00+00:00,4.9999995,25.769835,1010.56647,87.51251,9.384145,0.40956128,1009.98944,29.024,23.724,20.724247
2022-09-08 17:00:00+00:00,15.900001,26.276083,1010.55005,88.06607,7.7615695,0.41050962,1009.9737,29.874,23.524,16.1198
2022-09-09 17:00:00+00:00,29.2,25.246916,1010.12915,90.89963,5.684939,0.4101,1009.5513,30.024,23.074001,11.681987
2022-09-10 17:00:00+00:00,4.9999995,25.440664,1009.24164,89.4089,5.7034745,0.41323543,1008.66437,29.774,22.774,11.298495
2022-09-11 17:00:00+00:00,4.6,25.630255,1008.6999,89.764496,4.652498,0.4153571,1008.1235,29.574001,22.924002,11.709688
2022-09-12 17:00:00+00:00,9.6,26.380249,1009.7209,87.93748,6.326637,0.41488668,1009.1452,30.874,23.474,14.587776
2022-09-13 17:00:00+00:00,16.800001,25.967752,1010.8875,87.9137,10.168412,0.41483164,1010.31024,31.074001,23.924002,18.971008
2022-09-14 17:00:00+00:00,7.3999996,26.48442,1010.0459,83.56092,12.39703,0.4130442,1009.47015,30.274,23.824001,21.325253
2022-09-15 17:00:00+00:00,25.599998,26.582335,1007.99164,82.83801,10.301946,0.41274133,1007.4174,31.324001,24.374,18.947083
2022-09-16 17:00:00+00:00,10.3,26.61775,1008.2417,84.32822,10.428151,0.41361213,1007.6672,31.274,23.724,15.646544
2022-09-17 17:00:00+00:00,18.2,26.511497,1009.16254,85.23129,10.430318,0.4109963,1008.5874,31.274,24.424002,15.937878
2022-09-18 17:00:00+00:00,6.7,26.505247,1009.3125,85.18171,12.1654005,0.40763876,1008.73737,30.474,24.424002,21.077686
2022-09-19 17:00:00+00:00,17.0,26.084414,1008.52496,85.273674,14.001798,0.40812254,1007.9495,29.724,24.724,24.36325
2022-09-20 17:00:00+00:00,8.900001,26.190664,1007.78754,86.43509,12.525925,0.40819672,1007.2126,29.724,23.824001,19.33639
2022-09-21 17:00:00+00:00,13.200001,25.869835,1008.1584,87.85035,12.379735,0.40765166,1007.5826,29.674002,24.074001,20.87379
2022-09-22 17:00:00+00:00,9.0,26.526083,1008.60425,85.25886,9.038011,0.40752253,1008.0293,31.374,23.924002,15.1884165
2022-09-23 17:00:00+00:00,11.800001,26.503168,1007.84576,84.728676,9.295438,0.40935048,1007.2714,31.674002,23.874,16.923828
2022-09-24 17:00:00+00:00,11.300001,26.255249,1008.3416,87.06576,7.14642,0.409675,1007.7664,30.874,23.374,18.455048
2022-09-25 17:00:00+00:00,19.1,26.080256,1008.3665,89.77288,7.1349425,0.41010872,1007.7911,31.074001,23.874,23.565569
2022-09-26 17:00:00+00:00,11.5,25.403166,1006.7043,91.36158,12.390793,0.41349125,1006.1285,29.274,24.224,23.576563
2022-09-27 17:00:00+00:00,16.599998,25.15525,1004.60004,91.179146,19.20399,0.41775045,1004.02496,26.474,24.174002,25.417631
2022-09-28 17:00:00+00:00,23.300001,25.55525,1006.3084,89.13721,14.454746,0.41962746,1005.7331,28.924002,23.624,21.382906
2022-09-29 17:00:00+00:00,10.1,25.949005,1008.7,88.422485,9.663886,0.42188457,1008.1241,29.224,23.474,15.281989
2022-09-30 17:00:00+00:00,24.7,25.71358,1009.125,90.86563,5.998983,0.4234692,1008.5485,30.274,23.524,15.0038395
2022-10-01 17:00:00+00:00,12.000002,25.603165,1008.61255,90.44778,4.559303,0.4231542,1008.0361,28.374,23.924002,11.119281
2022-10-02 17:00:00+00:00,19.100002,25.494833,1008.60846,88.78983,8.561436,0.41913792,1008.03174,28.274,23.024,18.11841
2022-10-03 17:00:00+00:00,10.400001,26.415665,1009.4832,84.107704,11.092828,0.41918126,1008.908,30.074001,22.974,18.430452
2022-10-04 17:00:00+00:00,16.9,25.98442,1009.9666,87.73214,10.737075,0.4179634,1009.3901,28.374,24.124,17.114204
2022-10-05 17:00:00+00:00,3.7,25.57192,1010.32935,90.28562,8.174261,0.41953835,1009.7517,27.674002,23.924002,14.917212
2022-10-06 17:00:00+00:00,1.0000001,26.690668,1009.75433,85.49624,9.517775,0.4131213,1009.179,30.724,23.174002,16.394829
2022-10-07 17:00:00+00:00,63.399998,24.098997,1010.71674,95.62698,4.185803,0.41890958,1010.13605,24.974,23.024,7.9526596
2022-10-08 17:00:00+00:00,15.3,25.324003,1010.77905,88.82547,7.7306824,0.42604542,1010.2009,28.724,23.374,11.384199
2022-10-09 17:00:00+00:00,1.6,26.136503,1011.2791,85.27926,6.502449,0.4224254,1010.70215,28.924002,23.474,10.8955765
2022-10-10 17:00:00+00:00,3.7,26.301085,1010.6291,85.698494,6.614095,0.41746375,1010.0528,31.224,23.924002,16.075521
2022-10-11 17:00:00+00:00,25.600004,25.413588,1009.95416,89.262886,7.085829,0.41459873,1009.37646,29.274,23.424002,13.779114
2022-10-12 17:00:00+00:00,6.0999994,25.959414,1008.4958,84.96761,10.208948,0.41820502,1007.92017,30.774,22.674002,16.58346
2022-10-13 17:00:00+00:00,1.0,26.105247,1006.85834,85.02196,9.42595,0.41234127,1006.2839,30.224,23.524,15.484185
2022-10-14 17:00:00+00:00,0.0,26.14483,1006.58746,77.32418,7.698176,0.40748417,1006.0132,30.174002,22.474,11.246759
2022-10-15 17:00:00+00:00,0.6,25.838587,1009.28754,79.442604,7.8235817,0.4002237,1008.7111,30.824001,21.824001,10.390226
2022-10-16 17:00:00+00:00,2.6,26.430246,1009.6042,82.60083,7.422382,0.3945571,1009.02875,31.274,22.574001,11.988594
2022-10-17 17:00:00+00:00,7.7999997,25.734413,1009.00824,87.89852,5.4892693,0.3893555,1008.4319,30.474,22.774,14.168641
2022-10-18 17:00:00+00:00,17.300003,25.2865,1008.9876,90.90753,5.948936,0.3952887,1008.4102,28.374,23.024,12.387348
2022-10-19 17:00:00+00:00,15.799999,25.63442,1010.32086,89.48422,7.824425,0.39705333,1009.7434,28.724,23.374,13.0447235
2022-10-20 17:00:00+00:00,25.1,26.090666,1011.3293,88.43301,8.600322,0.39895007,1010.75214,28.874,24.424002,15.517629
2022-10-21 17:00:00+00:00,17.500002,26.036499,1011.50006,88.98585,6.055668,0.39696455,1010.9228,30.124,23.074001,13.049689
2022-10-22 17:00:00+00:00,19.800001,26.224,1011.19995,88.01355,5.5858846,0.3935658,1010.6232,30.674002,23.424002,10.703569
2022-10-23 17:00:00+00:00,34.499996,25.815666,1010.42487,89.87274,5.0132227,0.39854836,1009.84796,30.724,23.274,12.979984
2022-10-24 17:00:00+00:00,14.700001,26.076082,1009.9958,89.125496,4.6499295,0.40437952,1009.4195,28.874,23.574001,9.511088
2022-10-25 17:00:00+00:00,36.7,25.878168,1009.6375,89.2658,6.593197,0.40612125,1009.06085,29.824001,23.324001,12.6462
2022-10-26 17:00:00+00:00,10.300001,25.319832,1009.0999,89.94671,8.016103,0.41028205,1008.52264,28.974,22.624,15.281989
2022-10-27 17:00:00+00:00,1.6000001,26.157333,1007.64575,88.77964,5.554035,0.40882334,1007.07086,29.724,23.724,9.422101
2022-10-28 17:00:00+00:00,7.9,25.846922,1007.32513,87.038124,5.4138813,0.40679586,1006.7497,30.874,22.874,12.57426
2022-10-29 17:00:00+00:00,3.0,26.47817,1007.42096,85.8356,6.1026816,0.4062338,1006.8467,31.174002,23.724,10.464798
2022-10-30 17:00:00+00:00,0.0,26.871916,1008.18744,79.80982,6.6895566,0.39651167,1007.6137,31.074001,23.074001,10.853866
2022-10-31 17:00:00+00:00,0.0,26.286499,1009.12915,82.31719,6.88226,0.38991508,1008.55365,30.574001,22.324001,11.753876
2022-11-01 17:00:00+00:00,6.4,25.59275,1009.80835,87.874794,7.018411,0.38914087,1009.23096,29.524,23.324001,12.57426
2022-11-02 17:00:00+00:00,27.100004,25.113585,1010.49176,89.435005,8.186037,0.39992917,1009.91327,28.224,23.624,14.113652
2022-11-03 17:00:00+00:00,12.8,24.6865,1012.0125,91.16108,9.676446,0.4061421,1011.43243,27.474,23.174002,15.111424
2022-11-04 17:00:00+00:00,20.199999,25.351082,1013.07495,88.111534,12.27182,0.40988627,1012.49554,27.924002,23.524,16.075521
2022-11-05 17:00:00+00:00,4.2,26.244835,1012.2708,83.587685,8.883493,0.41239667,1011.69354,29.724,23.624,12.979984
2022-11-06 17:00:00+00:00,1.2,26.3365,1011.4126,85.857796,5.9747486,0.40516052,1010.8359,29.774,23.574001,8.942214
2022-11-07 17:00:00+00:00,2.3999999,25.938581,1010.79175,88.263214,4.1232753,0.40016004,1010.2146,30.274,22.824001,8.0899935
2022-11-08 17:00:00+00:00,1.2,26.246916,1010.6916,85.71987,6.397963,0.39434838,1010.1152,30.324001,22.524,13.37825
2022-11-09 17:00:00+00:00,11.200001,27.080248,1010.1084,83.89004,11.465623,0.39169875,1009.53375,30.024,25.124,20.570463
2022-11-10 17:00:00+00:00,10.3,26.371918,1009.9334,87.85446,10.050952,0.38947964,1009.3576,28.574001,24.974,14.512064
2022-11-11 17:00:00+00:00,16.400002,26.315668,1009.3916,87.384735,8.887764,0.38967502,1008.8161,29.424002,24.774,14.05845
2022-11-12 17:00:00+00:00,5.6,26.346916,1009.17914,85.90247,13.827701,0.3949113,1008.6037,29.674002,23.724,20.163212
2022-11-13 17:00:00+00:00,6.9,25.984415,1009.77496,88.56225,13.250903,0.40255165,1009.19867,28.524,24.424002,19.469976
2022-11-14 17:00:00+00:00,0.3,26.946917,1009.59595,84.01949,13.410095,0.402505,1009.0213,30.024,25.024,24.119999
2022-11-15 17:00:00+00:00,0.6,27.138586,1008.6917,82.72258,12.724154,0.39648208,1008.1181,29.974,24.974,19.70815
2022-11-16 17:00:00+00:00,15.700002,26.659418,1008.51666,85.84012,11.850257,0.39595294,1007.9423,29.074001,24.924002,20.519999
2022-11-17 17:00:00+00:00,22.199999,26.203169,1009.15826,89.12061,6.901829,0.40052506,1008.5825,30.124,24.024,15.175612
2022-11-18 17:00:00+00:00,0.8000001,25.909414,1007.67487,87.90326,9.982435,0.39807248,1007.0996,27.674002,24.624,14.05845
2022-11-19 17:00:00+00:00,38.100002,24.521917,1005.9541,93.48321,10.147246,0.40325832,1005.37714,25.024,23.824001,13.684735
2022-11-20 17:00:00+00:00,10.899999,25.426085,1005.73346,90.80312,5.9968696,0.41290915,1005.15814,28.674002,23.724,10.805999
2022-11-21 17:00:00+00:00,6.8999996,25.421915,1006.75824,92.4461,4.8322244,0.41474542,1006.18243,28.824001,23.424002,8.714677
2022-11-22 17:00:00+00:00,22.000002,25.39692,1008.02496,90.95806,9.100474,0.41723418,1007.4484,28.724,23.474,18.0036
2022-11-23 17:00:00+00:00,11.999998,25.824,1009.6248,88.341125,10.633311,0.42137,1009.0484,28.674002,23.924002,17.429354
2022-11-24 17:00:00+00:00,0.5,26.438583,1010.82086,84.80024,9.241191,0.4162221,1010.2448,29.874,23.324001,14.039999
2022-11-25 17:00:00+00:00,7.5,25.776083,1010.45435,88.31457,5.927257,0.41135928,1009.87695,29.324001,23.974,10.009036
2022-11-26 17:00:00+00:00,4.9,26.071915,1009.39996,88.34619,8.06118,0.41036832,1008.8239,29.624,23.824001,12.641076
2022-11-27 17:00:00+00:00,4.5,26.205252,1009.5457,86.664986,8.345178,0.40677252,1008.97015,29.574001,23.624,14.404499
2022-11-28 17:00:00+00:00,2.1999998,26.203169,1009.9583,87.367676,9.856392,0.40168962,1009.3823,29.574001,23.974,17.057314
2022-11-29 17:00:00+00:00,0.6,26.536499,1009.8042,84.29855,10.735584,0.3937892,1009.22876,30.074001,23.374,17.418196
2022-11-30 17:00:00+00:00,0.1,27.6365,1008.8625,76.320496,13.803197,0.38608423,1008.2896,30.874,25.274,20.188908
2022-12-01 17:00:00+00:00,2.6999998,26.730253,1007.8333,79.676216,18.350569,0.37876046,1007.25946,29.474,24.674002,25.6233
2022-12-02 17:00:00+00:00,16.9,24.919832,1008.4041,90.06189,14.810559,0.37961295,1007.8264,25.924002,23.774,18.391735
2022-12-03 17:00:00+00:00,3.3999999,26.380249,1009.09576,85.517334,16.20947,0.39421627,1008.5203,29.124,24.374,24.546085
2022-12-04 17:00:00+00:00,1.5000001,26.77192,1009.6709,82.88227,15.498299,0.39567336,1009.096,29.324001,24.924002,21.542923
2022-12-05 17:00:00+00:00,0.2,27.155252,1008.9292,81.00552,12.975255,0.39130625,1008.3554,30.474,24.274,17.076298
2022-12-06 17:00:00+00:00,8.300001,26.071915,1008.8667,87.2723,12.6807375,0.387555,1008.29083,28.224,23.924002,20.730501
2022-12-07 17:00:00+00:00,0.1,26.49692,1008.89185,83.66204,12.36396,0.38533667,1008.3166,29.824001,23.674002,20.730501
2022-12-08 17:00:00+00:00,1.0,26.796919,1008.575,80.26118,15.036174,0.3788829,1008.00073,29.274,24.524,25.872454
2022-12-09 17:00:00+00:00,2.2999997,26.273996,1009.0374,83.183174,9.749386,0.37628374,1008.4619,29.274,24.174002,14.404499
2022-12-10 17:00:00+00:00,0.6,26.324,1010.0959,78.525566,15.456214,0.37163588,1009.51996,28.674002,24.874,20.49156
2022-12-11 17:00:00+00:00,0.2,25.76983,1010.60834,77.52976,15.422078,0.36647996,1010.03107,28.174002,24.124,19.386591
2022-12-12 17:00:00+00:00,1.8,24.934416,1010.84576,79.57832,10.518234,0.36251545,1010.26666,28.324001,22.174002,14.04
2022-12-13 17:00:00+00:00,2.9000003,24.909418,1010.97925,82.25017,8.314046,0.35653368,1010.4001,28.324001,21.624,14.973577
2022-12-14 17:00:00+00:00,0.9,25.359413,1009.5332,83.20136,6.8652706,0.3492875,1008.9558,29.724,21.124,11.119281
2022-12-15 17:00:00+00:00,0.0,26.27608,1008.47925,82.09522,7.6530304,0.34439042,1007.9039,30.524,22.274,13.854155
2022-12-16 17:00:00+00:00,1.3000001,26.382334,1008.675,83.07893,14.372912,0.34095338,1008.10004,27.624,24.774,20.316889
2022-12-17 17:00:00+00:00,0.3,26.001081,1008.925,75.31341,14.934285,0.3341366,1008.3491,29.524,23.524,24.567198
2022-12-18 17:00:00+00:00,0.0,24.53025,1009.25,69.116875,12.557643,0.3304025,1008.67096,28.574001,21.474,18.847641
2022-12-19 17:00:00+00:00,0.0,25.134415,1008.40405,74.176,10.38219,0.32814592,1007.82666,29.674002,21.524,15.986593
2022-12-20 17:00:00+00:00,0.1,25.565668,1008.4959,80.88602,6.9041677,0.32642457,1007.91925,30.174002,21.624,10.009036
2022-12-21 17:00:00+00:00,2.7000003,25.06775,1008.76666,87.924675,5.127761,0.32355627,1008.189,28.974,22.424002,8.714677
2022-12-22 17:00:00+00:00,0.4,24.640665,1010.47504,76.46186,9.127318,0.32257494,1009.8955,29.174002,20.924002,15.683776
2022-12-23 17:00:00+00:00,0.1,23.821915,1011.55835,76.169014,9.159589,0.3177775,1010.9766,28.124,20.374,15.978486
2022-12-24 17:00:00+00:00,0.0,24.06775,1012.83746,78.326775,5.3390636,0.31571794,1012.2557,28.924002,19.424002,9.885262
2022-12-25 17:00:00+00:00,0.0,24.078165,1014.0708,79.331085,6.919491,0.31556043,1013.4881,28.774,20.324001,15.629971
2022-12-26 17:00:00+00:00,1.8000002,23.749,1014.05426,85.822876,6.0531616,0.3163404,1013.471,26.924002,20.924002,10.587917
2022-12-27 17:00:00+00:00,0.0,24.480253,1013.8416,80.75361,6.464642,0.31675577,1013.25995,29.074001,19.874,11.885453
2022-12-28 17:00:00+00:00,0.0,24.473999,1013.98346,83.267685,5.6708407,0.31150916,1013.4016,28.774,20.224,8.942214
2022-12-29 17:00:00+00:00,1.0,24.115664,1014.5376,87.38922,4.601423,0.31018084,1013.9548,26.674002,21.324001,9.957108
2022-12-30 17:00:00+00:00,0.3,24.511505,1014.0459,79.62914,5.257479,0.30848128,1013.4641,28.224,21.424002,8.435069
