date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-20 17:00:00+00:00,19.7,25.12625,1009.7209,92.876854,7.9268765,0.51535004,1002.58075,27.570002,22.92,14.764389
2022-07-21 17:00:00+00:00,0.0,26.780418,1010.0793,82.51917,4.287888,0.5055588,1002.9751,31.62,22.12,9.19939
2022-07-22 17:00:00+00:00,13.400001,26.630417,1009.24585,83.78159,4.0189743,0.49385795,1002.14435,31.070002,23.220001,10.041354
2022-07-23 17:00:00+00:00,0.0,27.36792,1007.6458,81.34777,4.5651956,0.48457965,1000.57294,31.62,23.62,7.24486
2022-07-24 17:00:00+00:00,6.2,26.245,1008.2793,88.73113,4.6006536,0.47810003,1001.1757,30.77,23.92,12.313893
2022-07-25 17:00:00+00:00,3.8,26.35125,1008.50836,89.225044,4.961371,0.47841918,1001.4058,29.970001,23.820002,9.19939
2022-07-26 17:00:00+00:00,2.3999999,26.480413,1008.1291,86.84301,5.1300416,0.48062298,1001.03204,30.970001,23.12,15.408671
2022-07-27 17:00:00+00:00,6.9999995,26.692911,1007.93744,87.88416,4.24987,0.4794304,1000.84674,30.77,23.470001,10.495713
2022-07-28 17:00:00+00:00,1.2,27.353333,1007.13336,82.734825,5.9027615,0.47770095,1000.0637,31.77,23.220001,11.709688
2022-07-29 17:00:00+00:00,12.600001,26.615837,1006.9375,88.35474,4.935106,0.4762471,999.8521,31.27,24.220001,8.714677
2022-07-30 17:00:00+00:00,20.599998,26.520002,1006.0251,87.27835,5.6614347,0.48053715,998.94366,30.570002,23.720001,17.418196
2022-07-31 17:00:00+00:00,16.899998,25.649164,1006.7708,90.66445,6.54299,0.48792744,999.6638,29.970001,22.970001,11.384199
2022-08-01 17:00:00+00:00,20.2,26.33042,1007.60834,89.28707,5.342014,0.48647377,1000.5115,30.27,23.87,11.119281
2022-08-02 17:00:00+00:00,10.200001,25.888754,1008.82495,89.67768,5.171527,0.48403004,1001.70917,30.42,23.37,15.256526
2022-08-03 17:00:00+00:00,9.300001,26.042921,1008.35425,89.818474,4.970318,0.4823108,1001.24536,30.42,23.42,14.88242
2022-08-04 17:00:00+00:00,14.499998,26.092918,1007.87494,88.80515,6.1295905,0.4835442,1000.7707,29.92,23.62,13.905509
2022-08-05 17:00:00+00:00,23.799997,25.25125,1007.32074,89.79348,7.022618,0.4928321,1000.2006,28.070002,22.970001,13.608762
2022-08-06 17:00:00+00:00,17.200003,25.29917,1007.1042,90.983826,8.122472,0.49232867,999.9868,28.320002,23.820002,15.905319
2022-08-07 17:00:00+00:00,27.300003,24.374168,1007.4041,92.03082,8.352114,0.50838584,1000.2625,25.67,23.220001,13.1041975
2022-08-08 17:00:00+00:00,9.200001,25.040833,1006.7668,89.77063,8.683912,0.51106006,999.6453,28.720001,23.220001,21.794127
2022-08-09 17:00:00+00:00,19.6,25.503332,1006.4043,89.47211,9.734009,0.50680876,999.2963,29.820002,23.220001,17.782686
2022-08-10 17:00:00+00:00,19.199999,25.172087,1007.63336,91.11315,9.035529,0.50697213,1000.509,29.570002,22.52,23.86341
2022-08-11 17:00:00+00:00,3.2999997,25.609583,1008.70825,88.783806,6.2458987,0.5050813,1001.5865,30.62,22.27,11.808878
2022-08-12 17:00:00+00:00,0.0,27.261667,1008.5793,79.8097,5.8882174,0.49942043,1001.4971,31.52,23.070002,9.47012
2022-08-13 17:00:00+00:00,8.400001,27.040834,1008.5208,84.22584,5.5966415,0.4910388,1001.4343,31.02,23.87,13.207634
2022-08-14 17:00:00+00:00,11.5,25.667917,1008.12915,91.7355,4.328231,0.486065,1001.01324,28.320002,24.17,11.988594
2022-08-15 17:00:00+00:00,6.4,25.878334,1008.02094,89.607735,7.3909793,0.49158254,1000.9106,30.27,23.12,18.59845
2022-08-16 17:00:00+00:00,10.4,25.890837,1008.37085,89.89343,7.0326595,0.4975859,1001.25806,29.87,23.37,16.135872
2022-08-17 17:00:00+00:00,8.200001,26.403336,1007.9416,86.16168,6.8340745,0.49709335,1000.844,31.320002,22.820002,14.693999
2022-08-18 17:00:00+00:00,4.5999994,26.265833,1007.2751,88.88741,5.829893,0.4928846,1000.1789,30.720001,23.570002,15.408671
2022-08-19 17:00:00+00:00,12.2,25.997086,1006.8709,90.577,6.9116955,0.49745837,999.7715,30.27,24.070002,18.58451
2022-08-20 17:00:00+00:00,23.7,25.890833,1007.19165,90.389305,7.7107844,0.5008742,1000.08765,29.970001,23.52,14.386494
2022-08-21 17:00:00+00:00,7.7999997,26.374168,1007.9583,87.85083,6.545551,0.49972245,1000.85986,30.67,23.17,11.525623
2022-08-22 17:00:00+00:00,9.400001,25.863749,1008.01245,90.94641,5.276285,0.49576423,1000.9018,30.470001,23.27,21.068459
2022-08-23 17:00:00+00:00,1.8,26.288748,1006.73334,87.80961,6.448051,0.49350002,999.6416,31.17,23.52,19.083395
2022-08-24 17:00:00+00:00,26.600004,25.580416,1006.9292,90.62539,8.609517,0.5082142,999.81934,30.37,23.77,15.546833
2022-08-25 17:00:00+00:00,28.700003,25.315834,1009.0959,91.9177,9.030445,0.5121517,1001.9646,29.02,23.52,20.721119
2022-08-26 17:00:00+00:00,14.8,26.451254,1008.91675,86.54777,5.6111183,0.50285715,1001.8132,31.070002,22.570002,13.246826
2022-08-27 17:00:00+00:00,7.7,25.749166,1007.8833,88.88071,4.8035483,0.50176007,1000.77057,30.470001,21.970001,9.511088
2022-08-28 17:00:00+00:00,5.6,26.261667,1008.6001,87.436676,7.402864,0.4965321,1001.49457,30.970001,22.87,17.174677
2022-08-29 17:00:00+00:00,18.6,26.761671,1008.8499,85.385216,4.5562468,0.49223295,1001.75433,31.77,23.02,11.090103
2022-08-30 17:00:00+00:00,12.8,26.501251,1008.2292,85.74963,5.5087395,0.49148214,1001.13165,30.720001,23.470001,16.179985
2022-08-31 17:00:00+00:00,8.200001,26.71375,1008.0625,86.88187,4.329936,0.48721048,1000.971,31.42,22.77,11.177405
2022-09-01 17:00:00+00:00,36.3,26.036669,1008.44165,90.059746,4.239187,0.48335078,1001.332,31.27,23.37,13.896187
2022-09-02 17:00:00+00:00,19.900002,26.14917,1007.97516,89.50179,5.6651025,0.49246874,1000.8711,30.92,23.67,12.819235
2022-09-03 17:00:00+00:00,20.599998,25.540833,1008.70825,90.22699,6.1939425,0.49442628,1001.5849,30.52,23.12,13.363711
2022-09-04 17:00:00+00:00,6.9999995,25.665833,1009.10406,90.34045,6.13149,0.50163287,1001.981,30.27,22.77,20.390114
2022-09-05 17:00:00+00:00,9.9,25.726252,1008.5833,89.33152,5.11122,0.5001683,1001.4654,29.820002,23.220001,10.464797
2022-09-06 17:00:00+00:00,14.400002,24.732498,1008.97485,93.68641,4.798512,0.5064104,1001.8308,27.37,23.27,9.904906
2022-09-07 17:00:00+00:00,4.2,26.201254,1010.1126,84.08724,10.184544,0.5095109,1002.9949,30.570002,23.52,16.323528
2022-09-08 17:00:00+00:00,26.300001,26.309586,1010.2666,86.4014,5.8589225,0.50210875,1003.1504,30.820002,22.570002,12.261158
2022-09-09 17:00:00+00:00,21.3,25.61167,1010.01245,89.729095,5.509091,0.49962664,1002.88153,30.570002,22.220001,12.387348
2022-09-10 17:00:00+00:00,17.1,25.769999,1009.34174,88.4163,6.4285545,0.4914129,1002.21924,30.570002,22.470001,14.904173
2022-09-11 17:00:00+00:00,22.000002,25.763754,1008.81665,89.66151,6.047197,0.49130204,1001.698,29.87,23.17,12.413476
2022-09-12 17:00:00+00:00,5.4,26.332499,1009.5584,87.753136,5.4558487,0.48568997,1002.4477,30.820002,23.37,14.84318
2022-09-13 17:00:00+00:00,12.6,25.884584,1010.5625,88.92301,6.246304,0.48487332,1003.4343,30.62,23.67,15.192682
2022-09-14 17:00:00+00:00,19.799997,25.374166,1009.97906,91.149605,7.623024,0.49725005,1002.8431,29.970001,22.77,13.1041975
2022-09-15 17:00:00+00:00,14.600001,25.632498,1007.8291,89.78942,5.657108,0.5093979,1000.7144,29.970001,23.470001,13.276144
2022-09-16 17:00:00+00:00,12.700001,25.686666,1008.15845,90.37921,6.577751,0.5073405,1001.0424,29.970001,23.12,15.256526
2022-09-17 17:00:00+00:00,16.1,25.740837,1009.03345,87.73514,6.1460223,0.50990754,1001.91254,30.92,22.970001,19.161337
2022-09-18 17:00:00+00:00,11.100001,25.374166,1008.9583,90.94186,5.823763,0.50974625,1001.82935,29.62,22.77,15.03835
2022-09-19 17:00:00+00:00,31.499998,25.611664,1007.94165,89.32074,5.374746,0.50796,1000.82544,29.820002,22.92,13.207634
2022-09-20 17:00:00+00:00,22.5,25.330416,1007.4167,90.31338,5.8236833,0.50917083,1000.29755,29.87,23.070002,13.246826
2022-09-21 17:00:00+00:00,18.1,25.311666,1007.8792,90.98026,7.889958,0.5073001,1000.75635,29.37,23.470001,20.87379
2022-09-22 17:00:00+00:00,9.9,25.920004,1008.56665,88.391,6.327232,0.50836706,1001.45337,30.17,23.12,12.641076
2022-09-23 17:00:00+00:00,14.400001,25.8075,1007.9666,89.0014,4.811262,0.50559795,1000.8549,30.12,23.42,12.24
2022-09-24 17:00:00+00:00,43.399998,25.044998,1008.57086,91.872505,5.5598607,0.51050544,1001.43677,29.87,22.67,15.683774
2022-09-25 17:00:00+00:00,14.7,25.255419,1008.3999,91.12206,4.8094707,0.5131467,1001.2724,29.070002,23.27,13.627795
2022-09-26 17:00:00+00:00,13.1,24.672083,1006.175,91.64737,8.807297,0.50851554,999.04913,27.970001,23.02,17.076298
2022-09-27 17:00:00+00:00,11.300001,25.126251,1003.3708,90.01487,13.334731,0.50279504,996.2757,28.92,23.720001,18.792551
2022-09-28 17:00:00+00:00,17.199999,25.317917,1005.679,90.707825,13.053367,0.5037987,998.57227,29.37,23.92,17.873556
2022-09-29 17:00:00+00:00,4.2,25.694998,1008.5833,90.4899,8.01258,0.5008133,1001.4646,30.27,23.42,13.849476
2022-09-30 17:00:00+00:00,8.9,25.62,1009.175,91.37463,6.6185646,0.49829587,1002.05054,28.720001,23.87,13.527572
2022-10-01 17:00:00+00:00,22.4,25.715834,1008.7334,88.0787,6.2697563,0.49854255,1001.614,29.77,23.070002,10.182337
2022-10-02 17:00:00+00:00,6.1,25.3575,1008.82086,89.82285,7.209505,0.49356878,1001.6924,29.87,22.570002,18.359999
2022-10-03 17:00:00+00:00,4.7,26.151253,1009.69165,87.68076,4.6617436,0.49135458,1002.57574,30.67,22.77,11.043261
2022-10-04 17:00:00+00:00,12.500001,25.907501,1010.1958,90.91412,4.184414,0.48598084,1003.071,29.67,23.87,10.383987
2022-10-05 17:00:00+00:00,12.500001,25.642916,1010.6375,89.12534,5.578343,0.48545754,1003.5029,29.470001,23.17,10.538843
2022-10-06 17:00:00+00:00,22.2,25.99292,1010.0251,86.721214,4.844051,0.47998294,1002.90283,31.12,22.52,13.5515
2022-10-07 17:00:00+00:00,7.0999994,25.149164,1010.6416,91.82495,6.0641494,0.47983792,1003.49567,28.570002,23.220001,11.183201
2022-10-08 17:00:00+00:00,15.9,25.83875,1011.07086,88.523384,4.6145425,0.48122415,1003.9379,30.12,23.12,8.435069
2022-10-09 17:00:00+00:00,16.1,25.361666,1011.72095,89.16489,4.7638354,0.48038253,1004.572,28.970001,23.17,8.891343
2022-10-10 17:00:00+00:00,11.799999,25.24708,1010.8835,90.23745,6.339304,0.4810455,1003.73773,29.970001,22.720001,14.182355
2022-10-11 17:00:00+00:00,9.000001,26.142921,1009.65405,84.50466,8.520062,0.4841809,1002.5384,30.17,23.12,16.311613
2022-10-12 17:00:00+00:00,0.0,26.203333,1008.2751,80.12093,8.968801,0.4788775,1001.17017,30.570002,22.12,15.905319
2022-10-13 17:00:00+00:00,0.0,24.81167,1006.83344,83.72183,8.786045,0.47152925,999.7061,27.570002,22.52,14.904173
2022-10-14 17:00:00+00:00,0.0,24.526253,1006.825,80.314644,7.228188,0.46439913,999.6909,28.37,20.720001,11.298495
2022-10-15 17:00:00+00:00,0.0,24.920004,1009.36255,82.29748,7.3112435,0.45596126,1002.21954,29.570002,20.570002,10.799999
2022-10-16 17:00:00+00:00,0.6,26.440836,1009.53754,80.99677,6.551761,0.44627127,1002.42944,30.470001,22.52,8.825508
2022-10-17 17:00:00+00:00,2.8,25.93458,1008.9749,85.47135,4.1325707,0.44327208,1001.85895,30.320002,22.62,8.913181
2022-10-18 17:00:00+00:00,21.599998,24.980417,1009.1667,90.67658,5.249493,0.45963204,1002.0267,29.67,22.220001,11.113451
2022-10-19 17:00:00+00:00,11.0,25.301249,1010.61255,90.1849,7.44725,0.4677492,1003.47003,28.970001,23.42,16.700275
2022-10-20 17:00:00+00:00,18.5,25.765837,1011.57495,87.79834,5.2396255,0.47049633,1004.4366,30.320002,22.320002,12.0694
2022-10-21 17:00:00+00:00,1.8000001,26.565832,1011.42487,83.282295,6.3739605,0.46218753,1004.30664,30.77,22.570002,8.427383
2022-10-22 17:00:00+00:00,9.299999,26.280416,1011.35406,86.77676,5.5531063,0.46272337,1004.2297,30.570002,22.77,12.413477
2022-10-23 17:00:00+00:00,3.9,26.6575,1010.10406,86.97128,5.482376,0.45910254,1002.9974,31.070002,23.62,12.496719
2022-10-24 17:00:00+00:00,2.6,26.332502,1010.03754,89.3437,5.1562366,0.4564654,1002.9236,30.02,23.17,15.546833
2022-10-25 17:00:00+00:00,29.500002,25.77625,1009.7666,90.6775,4.135807,0.45768502,1002.64154,29.87,22.87,8.427383
2022-10-26 17:00:00+00:00,10.700002,25.507502,1009.33325,91.35676,4.934164,0.4659567,1002.2051,29.12,23.42,10.805998
2022-10-27 17:00:00+00:00,0.1,26.020002,1007.70013,82.90436,6.864655,0.4600792,1000.59515,29.970001,22.77,14.973577
2022-10-28 17:00:00+00:00,3.3,25.949167,1007.4792,80.6718,9.0385275,0.45359707,1000.374,30.470001,22.27,13.746156
2022-10-29 17:00:00+00:00,0.0,26.559584,1007.4084,75.69011,11.339049,0.4470992,1000.31805,31.12,23.02,19.469975
2022-10-30 17:00:00+00:00,0.0,25.632498,1008.1375,76.90555,6.8260803,0.44003415,1001.02,30.27,21.17,11.090103
2022-10-31 17:00:00+00:00,0.1,25.872086,1009.27094,82.23952,5.0175347,0.4324771,1002.1511,29.970001,22.12,9.346143
2022-11-01 17:00:00+00:00,0.5,25.40125,1009.9499,82.76989,5.353375,0.42785087,1002.8144,29.42,21.37,11.298495
2022-11-02 17:00:00+00:00,2.3,24.917921,1010.9207,85.92649,4.882438,0.4244438,1003.767,29.070002,21.27,7.8954163
2022-11-03 17:00:00+00:00,26.8,25.03875,1012.3042,90.794464,3.9795732,0.4354875,1005.1438,28.77,23.27,8.049845
2022-11-04 17:00:00+00:00,20.400003,25.038752,1013.34576,88.83483,5.089709,0.44170785,1006.17755,30.070002,21.970001,12.758432
2022-11-05 17:00:00+00:00,16.2,25.151255,1012.6916,87.79481,5.7647476,0.44066203,1005.5307,30.070002,22.12,11.304229
2022-11-06 17:00:00+00:00,0.0,26.040838,1011.4333,82.9775,4.182643,0.43784797,1004.3023,30.320002,21.87,10.703569
2022-11-07 17:00:00+00:00,0.1,26.592918,1010.72095,80.87956,5.6221595,0.4318851,1003.60785,31.220001,22.27,9.746631
2022-11-08 17:00:00+00:00,0.3,26.81167,1010.74994,83.78361,4.052402,0.4272283,1003.64233,30.320002,23.52,7.24486
2022-11-09 17:00:00+00:00,14.5,26.328333,1010.30005,84.031975,4.19811,0.42205083,1003.1841,31.12,23.470001,12.88981
2022-11-10 17:00:00+00:00,1.3000001,26.238752,1009.94165,86.6377,5.8461194,0.41484126,1002.8262,31.12,23.070002,12.682018
2022-11-11 17:00:00+00:00,4.7,25.96375,1009.47925,83.48724,4.4343314,0.4090909,1002.36035,30.92,22.720001,13.217443
2022-11-12 17:00:00+00:00,9.199999,25.847086,1009.4834,90.202934,6.0522313,0.4100467,1002.3618,30.67,22.92,15.778518
2022-11-13 17:00:00+00:00,0.2,26.230421,1009.79156,86.13781,6.376717,0.41240963,1002.6768,30.970001,22.77,12.261158
2022-11-14 17:00:00+00:00,2.4,26.18458,1009.7959,84.74325,5.5300975,0.4071137,1002.67993,30.720001,22.87,9.085988
2022-11-15 17:00:00+00:00,2.8,26.645004,1008.95,84.87657,5.218428,0.4019908,1001.85077,31.220001,23.12,8.654987
2022-11-16 17:00:00+00:00,5.5,26.180414,1008.55835,86.53242,4.2329497,0.39910796,1001.4509,31.27,22.62,11.298495
2022-11-17 17:00:00+00:00,5.9,25.834585,1009.1833,87.76977,5.1041284,0.3993242,1002.0635,31.27,22.67,9.726664
2022-11-18 17:00:00+00:00,10.9,24.397085,1008.08325,90.88363,7.9408917,0.40286374,1000.9375,26.62,22.720001,13.397612
2022-11-19 17:00:00+00:00,25.599998,24.288752,1006.04156,92.62161,9.372258,0.42706087,998.9078,26.17,23.12,13.32
2022-11-20 17:00:00+00:00,8.299999,25.16375,1005.5999,89.20272,5.6079445,0.43952963,998.48975,29.27,22.87,7.968939
2022-11-21 17:00:00+00:00,13.0,24.722084,1006.7166,94.01392,5.773117,0.44660333,999.5883,27.12,23.070002,13.441071
2022-11-22 17:00:00+00:00,12.799999,25.16375,1008.35834,90.34778,10.944775,0.44972464,1001.22876,28.470001,23.27,18.681883
2022-11-23 17:00:00+00:00,5.4999995,25.365837,1010.0085,89.33077,11.7489805,0.45241046,1002.872,28.12,23.320002,19.85556
2022-11-24 17:00:00+00:00,9.700001,25.347086,1011.20844,89.05303,5.753425,0.45553496,1004.0627,29.87,21.970001,11.298495
2022-11-25 17:00:00+00:00,5.2999997,25.103334,1010.74994,90.76945,4.4116797,0.4524455,1003.60187,29.070002,22.42,9.387651
2022-11-26 17:00:00+00:00,6.6,25.672087,1009.61255,87.89275,5.4799004,0.4539642,1002.4858,30.42,22.570002,12.475961
2022-11-27 17:00:00+00:00,0.4,26.315834,1009.79584,84.69744,6.5094934,0.4463092,1002.6829,30.970001,22.37,10.587917
2022-11-28 17:00:00+00:00,0.4,26.37,1010.1375,87.94473,3.8811119,0.43761587,1003.02386,29.52,22.92,5.937272
2022-11-29 17:00:00+00:00,1.2,26.065836,1010.04584,85.921265,5.4214478,0.43418872,1002.9253,30.62,22.070002,11.212135
2022-11-30 17:00:00+00:00,0.1,26.767914,1009.0332,81.831535,5.556293,0.42986044,1001.93646,31.17,22.77,9.504273
2022-12-01 17:00:00+00:00,1.5,26.430414,1008.18744,80.13493,6.586256,0.4242508,1001.08905,30.77,23.320002,10.308831
2022-12-02 17:00:00+00:00,7.2999997,25.757502,1008.8083,83.68485,5.7330685,0.4210396,1001.68945,29.820002,23.27,11.525623
2022-12-03 17:00:00+00:00,6.7000003,26.253332,1009.46246,84.496155,4.8348637,0.41981924,1002.35077,30.470001,22.720001,7.127636
2022-12-04 17:00:00+00:00,8.4,26.017914,1009.9209,85.23141,4.529822,0.41474208,1002.80023,30.570002,22.62,10.182337
2022-12-05 17:00:00+00:00,5.6,25.772085,1009.2834,85.16683,7.2789383,0.4119475,1002.1612,31.27,22.970001,15.941944
2022-12-06 17:00:00+00:00,0.9,25.567915,1009.16656,84.218414,8.943917,0.4193225,1002.04095,29.27,22.67,15.021105
2022-12-07 17:00:00+00:00,0.1,26.534584,1008.9541,78.82394,7.005871,0.41575086,1001.8525,30.820002,22.52,10.966713
2022-12-08 17:00:00+00:00,0.2,26.255423,1008.84174,75.242,8.4138565,0.4100072,1001.7342,30.67,22.820002,14.264361
2022-12-09 17:00:00+00:00,0.0,25.788755,1009.03754,73.72678,6.3987255,0.40507874,1001.9175,30.220001,21.27,10.086427
2022-12-10 17:00:00+00:00,0.0,25.749168,1010.1292,76.79929,6.8657227,0.4009963,1003.00073,29.820002,22.67,13.281023
2022-12-11 17:00:00+00:00,0.0,24.617914,1010.8667,73.34062,8.219369,0.39783087,1003.70575,29.67,19.970001,13.339445
2022-12-12 17:00:00+00:00,0.0,23.567917,1011.0999,70.28269,7.597006,0.39238325,1003.9123,28.470001,19.37,13.5515
2022-12-13 17:00:00+00:00,0.0,24.14917,1011.30835,76.58184,6.0222325,0.38700953,1004.1329,29.02,18.87,11.246759
2022-12-14 17:00:00+00:00,0.0,25.145002,1009.72906,69.839096,6.7856784,0.3829458,1002.5888,29.92,20.42,9.387651
2022-12-15 17:00:00+00:00,0.0,26.24292,1008.76666,72.8966,6.6450467,0.37778914,1001.659,30.970001,21.820002,9.339208
2022-12-16 17:00:00+00:00,0.5,27.286665,1009.08325,66.72161,15.046283,0.3733617,1001.99835,32.57,23.220001,22.691423
2022-12-17 17:00:00+00:00,0.0,25.2575,1010.26685,59.806,20.95688,0.36843076,1003.1258,28.52,22.820002,31.712708
2022-12-18 17:00:00+00:00,0.0,24.582499,1009.77075,60.830128,16.516037,0.3642933,1002.617,29.12,20.720001,25.567604
2022-12-19 17:00:00+00:00,0.0,25.390833,1008.61255,66.43975,7.68597,0.3605133,1001.4858,30.52,20.52,13.493999
2022-12-20 17:00:00+00:00,0.0,26.226252,1008.53326,67.71003,9.435433,0.35668957,1001.427,31.720001,21.67,16.981165
2022-12-21 17:00:00+00:00,0.0,25.79917,1008.78326,64.21751,10.222802,0.35155085,1001.6651,31.12,21.02,18.416384
2022-12-22 17:00:00+00:00,0.0,24.259583,1010.6958,58.214375,9.734647,0.34832752,1003.52716,29.970001,18.37,17.581125
2022-12-23 17:00:00+00:00,0.0,23.79917,1011.89575,56.71613,13.057879,0.34571627,1004.7075,29.87,18.27,20.188908
2022-12-24 17:00:00+00:00,0.0,23.87,1013.16254,57.838863,8.244994,0.34422207,1005.96704,29.62,18.67,13.849477
2022-12-25 17:00:00+00:00,0.0,23.582499,1014.31647,60.92003,5.8678107,0.3421384,1007.10596,29.17,17.92,8.473393
2022-12-26 17:00:00+00:00,0.0,24.46375,1014.05414,59.531437,5.2974935,0.33961043,1006.86694,29.37,20.17,11.435313
2022-12-27 17:00:00+00:00,0.0,24.894999,1013.8501,65.745094,6.412142,0.337993,1006.6741,30.52,19.12,11.753876
2022-12-28 17:00:00+00:00,0.0,25.71375,1013.94574,65.71627,7.8345375,0.3352333,1006.78864,31.97,19.87,15.978486
2022-12-29 17:00:00+00:00,0.0,26.172083,1014.6875,56.769623,12.909604,0.33346793,1007.53687,30.970001,22.62,22.218153
2022-12-30 17:00:00+00:00,0.1,25.08458,1014.321,55.127827,13.833622,0.3323142,1007.14667,30.12,21.570002,17.283749
