date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-23 17:00:00+00:00,0.6,28.93133,1007.1792,82.43335,8.493226,0.4071705,1006.26855,32.548,26.048,13.779114
2022-07-24 17:00:00+00:00,0.0,28.593828,1007.6709,82.803246,7.9144807,0.40904832,1006.7586,33.248,24.548,13.849477
2022-07-25 17:00:00+00:00,0.0,28.331335,1007.05005,85.108055,7.6769447,0.40739962,1006.13745,32.798,24.448,14.33234
2022-07-26 17:00:00+00:00,0.0,28.137583,1006.51245,84.12057,7.959928,0.39802042,1005.5999,32.348003,24.298,13.450708
2022-07-27 17:00:00+00:00,0.0,28.498,1006.20416,83.48751,7.321855,0.38648498,1005.2928,32.848003,24.298,12.181624
2022-07-28 17:00:00+00:00,0.0,28.433418,1005.10834,84.24083,7.069816,0.3767042,1004.19775,33.398003,23.948,11.753876
2022-07-29 17:00:00+00:00,16.300001,28.393831,1003.88745,85.91037,4.7330003,0.37335455,1002.978,31.948,25.398,9.227524
2022-07-30 17:00:00+00:00,18.400002,28.262583,1003.3042,85.31018,7.2482758,0.3775296,1002.39484,31.548,25.148,14.186923
2022-07-31 17:00:00+00:00,7.0,28.464668,1004.29175,84.307045,9.019748,0.3728838,1003.3821,31.798,24.598,17.477621
2022-08-01 17:00:00+00:00,0.5,28.939669,1006.0083,80.59987,8.591138,0.3690054,1005.0987,32.248,26.148,13.246826
2022-08-02 17:00:00+00:00,0.3,29.450083,1005.85834,81.28078,6.292851,0.36093915,1004.9502,33.048,25.848,11.384198
2022-08-03 17:00:00+00:00,4.9,29.687582,1003.46674,83.75621,5.226232,0.35460043,1002.5616,32.998,27.198,10.296251
2022-08-04 17:00:00+00:00,33.20001,26.625084,1002.97906,91.78269,5.161091,0.37217173,1002.0654,28.898,24.848,10.009036
2022-08-05 17:00:00+00:00,30.100002,26.398,1003.82916,89.94996,8.398781,0.3911296,1002.9138,28.898,24.398,13.779114
2022-08-06 17:00:00+00:00,30.499998,26.87925,1005.10004,88.89846,8.012652,0.40483168,1004.1849,30.148,24.498,13.493999
2022-08-07 17:00:00+00:00,12.299999,27.104248,1004.84595,88.27896,6.855419,0.40546715,1003.9316,31.048,24.198,14.372974
2022-08-08 17:00:00+00:00,8.0,26.93133,1003.0667,88.70588,7.084807,0.4077933,1002.15356,31.298,23.798,12.287555
2022-08-09 17:00:00+00:00,35.0,26.847998,1000.2041,88.91266,11.709789,0.41048458,999.2935,29.598,25.298,17.462782
2022-08-10 17:00:00+00:00,107.99999,26.306334,1000.7083,90.51615,14.71481,0.42601463,999.7955,28.448,24.798,20.570463
2022-08-11 17:00:00+00:00,49.100002,25.706335,1005.9541,92.55419,7.304029,0.4288242,1005.0347,27.848,24.648,13.104198
2022-08-12 17:00:00+00:00,7.9,26.518831,1006.2876,88.82891,6.823568,0.4235555,1005.3701,29.348,24.298,10.990322
2022-08-13 17:00:00+00:00,8.9,27.889666,1005.59595,86.780396,6.788404,0.41914713,1004.68335,31.398,24.248,10.787993
2022-08-14 17:00:00+00:00,4.9999995,28.300085,1004.6291,85.19509,8.475776,0.4155972,1003.7188,31.298,25.498,12.984975
2022-08-15 17:00:00+00:00,0.3,29.093834,1004.3376,83.00747,7.526907,0.40624833,1003.4299,32.648003,26.348,14.021525
2022-08-16 17:00:00+00:00,3.7999997,28.373,1004.41656,86.03442,8.0334835,0.39735332,1003.5066,31.248,26.198,12.819235
2022-08-17 17:00:00+00:00,0.9,29.01467,1003.65424,81.89682,6.5933585,0.3859775,1002.7469,32.398003,25.548,13.479583
2022-08-18 17:00:00+00:00,2.8000002,29.47925,1002.9209,81.910774,4.9852943,0.37626958,1002.01556,32.448,26.948,7.7043357
2022-08-19 17:00:00+00:00,38.6,27.218832,1002.4876,87.77999,10.056428,0.38630876,1001.57587,29.598,25.648,16.981165
2022-08-20 17:00:00+00:00,27.500002,26.735497,1003.19165,87.54638,12.714946,0.40322253,1002.27783,28.848,24.748,18.504139
2022-08-21 17:00:00+00:00,7.299999,28.333412,1005.0042,84.841125,8.356967,0.40812206,1004.0935,31.748,24.698,13.979872
2022-08-22 17:00:00+00:00,2.2,28.96258,1005.48334,85.993965,5.8206387,0.40544257,1004.57416,31.998,25.198,9.339208
2022-08-23 17:00:00+00:00,0.6,29.497995,1003.47076,85.37205,6.1150875,0.40375507,1002.5651,32.748,26.548,11.457958
2022-08-24 17:00:00+00:00,163.8,27.485498,999.45404,91.68485,9.860386,0.40993166,998.54596,30.848,26.148,21.349546
2022-08-25 17:00:00+00:00,104.80001,27.495918,1003.74176,85.66338,18.602282,0.4271226,1002.82965,30.148,25.298,31.559088
2022-08-26 17:00:00+00:00,17.6,28.631332,1007.56244,81.102455,10.837314,0.42334875,1006.6504,31.898,25.698,16.055353
2022-08-27 17:00:00+00:00,0.3,28.735498,1007.5625,85.073265,9.312062,0.41118005,1006.6507,32.198,25.248,17.418196
2022-08-28 17:00:00+00:00,0.4,28.77508,1009.0293,84.36143,8.685807,0.39915335,1008.1162,31.998,26.198,13.797913
2022-08-29 17:00:00+00:00,0.0,28.785501,1008.67914,82.79358,6.5172954,0.38789082,1007.7666,32.548,24.898,11.304229
2022-08-30 17:00:00+00:00,3.7,28.727165,1006.94995,85.178116,4.674733,0.38332126,1006.0388,32.698,25.098,9.779817
2022-08-31 17:00:00+00:00,40.699993,27.04175,1008.81244,88.953255,5.526306,0.39460254,1007.89453,30.198,24.598,10.636766
2022-09-01 17:00:00+00:00,3.3999994,28.00425,1008.12494,85.27733,5.026116,0.3911229,1007.2105,31.748,24.298,11.212135
2022-09-02 17:00:00+00:00,3.0,28.345915,1005.82086,85.21732,6.332611,0.3844575,1004.9096,32.548,24.898,11.770403
2022-09-03 17:00:00+00:00,5.0,28.377167,1006.6541,79.606735,7.965582,0.38174787,1005.7422,32.248,23.848,17.477621
2022-09-04 17:00:00+00:00,0.0,28.46258,1007.28326,73.37212,9.653237,0.37612414,1006.3711,32.648003,25.448,13.684735
2022-09-05 17:00:00+00:00,0.0,28.443832,1007.98346,74.21459,6.2757435,0.36705002,1007.0703,33.948,23.598,11.165805
2022-09-06 17:00:00+00:00,11.0,28.295916,1010.596,78.881226,11.468903,0.35643125,1009.68,31.998,25.048,19.803272
2022-09-07 17:00:00+00:00,63.799995,25.527166,1012.22095,92.66333,11.69926,0.379325,1011.29517,26.698,24.198,20.60823
2022-09-08 17:00:00+00:00,24.199999,25.548002,1012.6499,92.60958,6.709946,0.3981988,1011.7238,27.498,23.698,9.227524
2022-09-09 17:00:00+00:00,21.099998,26.062582,1011.7917,88.554955,4.890523,0.40733254,1010.86786,30.448,23.448,10.24578
2022-09-10 17:00:00+00:00,0.5,27.300087,1009.85834,83.977356,4.7865787,0.4009405,1008.9402,31.698,23.298,8.14587
2022-09-11 17:00:00+00:00,9.0,27.325083,1008.925,85.81647,4.522356,0.39714622,1008.0078,30.798,24.248,9.826088
2022-09-12 17:00:00+00:00,0.8,27.735502,1009.00836,86.37961,4.5903506,0.39338502,1008.0923,32.048,24.398,6.725354
2022-09-13 17:00:00+00:00,0.0,28.35008,1008.58344,80.12373,5.597833,0.3870767,1007.6696,32.748,24.348,10.587918
2022-09-14 17:00:00+00:00,2.8,28.235502,1006.24994,82.44446,5.422493,0.38123,1005.3379,31.698,24.398,8.654986
2022-09-15 17:00:00+00:00,13.000002,27.785498,1004.3208,88.97935,6.9231553,0.37909833,1003.40936,30.948,25.648,15.683774
2022-09-16 17:00:00+00:00,17.199999,27.22508,1006.17505,87.77637,5.5503325,0.39452586,1005.26,30.248,23.848,9.793059
2022-09-17 17:00:00+00:00,0.6,27.858414,1006.67914,86.865295,4.9452257,0.3915929,1005.76544,31.598,24.498,9.449572
2022-09-18 17:00:00+00:00,0.5,28.598001,1006.40015,83.30659,5.098969,0.38395953,1005.48883,33.098003,24.448,10.685391
2022-09-19 17:00:00+00:00,3.3,28.177168,1006.57495,86.54148,5.542975,0.3804125,1005.66254,31.698,24.698,9.693296
2022-09-20 17:00:00+00:00,17.100004,26.358416,1008.55005,87.878746,10.1188135,0.3882817,1007.6302,28.948,24.298,17.339897
2022-09-21 17:00:00+00:00,21.1,25.854248,1009.45416,88.67832,9.825488,0.40048376,1008.53204,28.898,23.798,16.700275
2022-09-22 17:00:00+00:00,14.100001,26.35008,1009.87085,85.73202,7.88637,0.39994875,1008.9497,30.698,23.148,13.339445
2022-09-23 17:00:00+00:00,9.2,26.025084,1009.8791,87.472534,8.39713,0.40074924,1008.95703,29.098,24.398,18.532133
2022-09-24 17:00:00+00:00,24.6,26.025078,1010.3374,87.21653,9.650721,0.40510917,1009.4151,29.748,23.448,15.978484
2022-09-25 17:00:00+00:00,0.5,26.929247,1009.24164,83.41131,7.0868726,0.40221706,1008.32294,31.598,23.198,10.495713
2022-09-26 17:00:00+00:00,0.0,28.377167,1006.2249,75.564476,7.5174413,0.39626792,1005.31323,32.998,24.298,12.88981
2022-09-27 17:00:00+00:00,22.1,25.722998,1004.8333,85.482185,9.187783,0.39954293,1003.91504,27.148,24.248,16.363178
2022-09-28 17:00:00+00:00,24.1,25.150084,1006.1833,90.032005,15.854623,0.4165767,1005.2619,27.298,23.398,20.073025
2022-09-29 17:00:00+00:00,19.900005,26.10425,1008.21246,88.04279,11.120899,0.42373416,1007.29224,28.998,23.548,16.595179
2022-09-30 17:00:00+00:00,21.699999,25.116747,1009.6541,93.49832,7.4539847,0.42699376,1008.72925,26.998,23.248,14.113652
2022-10-01 17:00:00+00:00,13.400001,25.7105,1010.79584,91.05697,6.4539723,0.42698708,1009.8721,28.198,23.848,10.315115
2022-10-02 17:00:00+00:00,10.1,26.24175,1012.0999,88.11096,7.238436,0.42100707,1011.17645,29.898,22.598,12.661564
2022-10-03 17:00:00+00:00,4.3,26.45633,1013.23334,88.36679,5.9753184,0.41609,1012.3096,29.798,23.748,10.464798
2022-10-04 17:00:00+00:00,1.3000001,26.991747,1012.91254,85.33353,7.565334,0.41372177,1011.9907,30.948,24.448,14.458382
2022-10-05 17:00:00+00:00,2.1999998,26.60633,1013.05005,85.48645,8.523824,0.4101738,1012.1267,29.598,23.998,15.484185
2022-10-06 17:00:00+00:00,2.8000002,26.49383,1013.77924,82.35117,11.6558,0.40608048,1012.8549,29.348,24.298,17.935081
2022-10-07 17:00:00+00:00,6.6000004,24.918833,1014.31256,82.023445,9.59331,0.40123835,1013.3828,25.898,23.948,13.70839
2022-10-08 17:00:00+00:00,42.799995,24.145914,1016.5125,83.27117,12.219485,0.41401044,1015.5784,28.998,21.698,18.218275
2022-10-09 17:00:00+00:00,0.0,21.735498,1019.81683,62.192127,11.281513,0.4130833,1018.8721,24.648,19.348,15.941944
2022-10-10 17:00:00+00:00,0.0,21.51883,1017.3042,66.66937,8.157946,0.40597415,1016.3611,26.348,16.748,10.931203
2022-10-11 17:00:00+00:00,0.0,22.245913,1015.7791,67.81661,7.325505,0.39610457,1014.8398,27.198,17.548,12.245294
2022-10-12 17:00:00+00:00,0.0,22.481333,1014.3374,67.99167,7.0718465,0.38486707,1013.4001,28.048,17.398,11.165805
2022-10-13 17:00:00+00:00,0.0,22.525085,1012.29156,61.705387,10.698723,0.3714192,1011.35645,28.048,17.948,16.563911
2022-10-14 17:00:00+00:00,0.0,23.364664,1012.10834,55.379517,10.722981,0.36198583,1011.17596,28.098,19.998,17.227419
2022-10-15 17:00:00+00:00,0.0,23.15008,1013.6501,62.480587,11.103485,0.34989786,1012.7154,29.198,18.398,15.856356
2022-10-16 17:00:00+00:00,0.0,23.739668,1013.8875,60.57266,11.707229,0.3398851,1012.95465,28.948,19.648,18.359999
2022-10-17 17:00:00+00:00,0.0,22.804247,1014.3542,56.309498,11.105823,0.33292297,1013.4178,27.798,18.698,18.751125
2022-10-18 17:00:00+00:00,2.1000001,19.752165,1016.0374,59.643326,9.002924,0.3321484,1015.09,21.498,16.998,12.224107
2022-10-19 17:00:00+00:00,15.600002,17.873,1016.44995,86.81006,12.497273,0.3460213,1015.4959,19.648,16.098,14.003028
2022-10-20 17:00:00+00:00,13.6,21.320915,1017.2249,85.131386,9.547198,0.36272338,1016.2813,26.998,18.048,12.783802
2022-10-21 17:00:00+00:00,0.0,24.287582,1016.17505,82.54112,8.258422,0.36128625,1015.2417,30.098,19.498,11.753877
2022-10-22 17:00:00+00:00,0.0,25.552168,1014.60425,82.166534,6.206009,0.35507086,1013.6762,31.698,20.798,10.883676
2022-10-23 17:00:00+00:00,0.0,25.73133,1014.0085,80.31599,8.973643,0.35171965,1013.08154,30.748,22.198,15.745627
2022-10-24 17:00:00+00:00,0.2,25.54383,1015.7166,78.18526,9.238539,0.34766376,1014.78766,28.398,23.448,15.629972
2022-10-25 17:00:00+00:00,1.1,24.75425,1014.7917,82.62888,9.640988,0.34649417,1013.8611,28.098,22.348,14.830076
2022-10-26 17:00:00+00:00,0.0,24.664665,1014.4126,83.711685,8.337962,0.34372416,1013.4821,28.748,21.748,14.386494
2022-10-27 17:00:00+00:00,0.1,24.031332,1014.8999,81.03434,8.614614,0.33958673,1013.9671,28.348,20.248,14.458382
2022-10-28 17:00:00+00:00,0.0,24.025084,1014.7375,78.08188,6.510407,0.33475336,1013.80475,29.048,20.198,10.594036
2022-10-29 17:00:00+00:00,0.0,23.866747,1013.57495,76.48173,8.34509,0.33078793,1012.6429,29.098,20.398,16.65754
2022-10-30 17:00:00+00:00,0.0,23.373,1014.16235,59.38794,13.698463,0.32609835,1013.2282,28.198,19.798,21.96
2022-10-31 17:00:00+00:00,0.0,21.718832,1013.68335,59.400143,11.890774,0.3191121,1012.7442,27.298,16.698,19.881649
2022-11-01 17:00:00+00:00,0.0,21.102167,1012.00415,69.17692,8.450725,0.30987912,1011.0647,27.548,15.898,11.113451
2022-11-02 17:00:00+00:00,0.0,22.75425,1013.07916,72.2394,6.965696,0.3024084,1012.1438,29.098,16.148,10.799999
2022-11-03 17:00:00+00:00,0.0,23.914667,1016.0334,72.701454,7.0145874,0.3033292,1015.09894,29.548,19.798,13.698934
2022-11-04 17:00:00+00:00,0.0,23.006332,1018.2083,71.86877,10.1027155,0.30016336,1017.2691,28.198,18.548,16.485485
2022-11-05 17:00:00+00:00,0.0,21.935501,1017.6917,76.777084,6.3219094,0.2970983,1016.7496,27.048,16.548,11.91812
2022-11-06 17:00:00+00:00,0.0,22.339666,1016.4792,79.60868,6.910584,0.29707757,1015.53955,27.698,17.998,12.181624
2022-11-07 17:00:00+00:00,0.0,22.454248,1016.3625,79.79633,6.5879235,0.29476416,1015.42316,28.448,17.748,14.168641
2022-11-08 17:00:00+00:00,0.4,22.845917,1016.1667,82.798035,6.4583554,0.29290247,1015.2287,28.298,18.548,11.753877
2022-11-09 17:00:00+00:00,1.4000001,23.820915,1015.5417,84.727165,6.8204594,0.29090372,1014.6075,27.898,21.298,12.144331
2022-11-10 17:00:00+00:00,1.7,24.36258,1014.85406,86.11026,8.970946,0.2926679,1013.9224,28.898,20.998,16.263872
2022-11-11 17:00:00+00:00,1.3000001,24.383415,1013.8042,85.978424,7.673988,0.29419458,1012.87335,28.898,21.098,12.984975
2022-11-12 17:00:00+00:00,0.70000005,24.425081,1014.4209,85.50397,8.672333,0.2928258,1013.4898,28.198,21.598,13.276144
2022-11-13 17:00:00+00:00,0.5,24.612585,1014.48755,83.51485,9.426511,0.2930921,1013.5568,29.048,21.398,14.799459
2022-11-14 17:00:00+00:00,1.5,24.98342,1013.5293,85.72711,10.787346,0.29299876,1012.6005,28.648,22.298,20.326454
2022-11-15 17:00:00+00:00,1.4000001,25.339663,1012.10004,85.26057,8.668845,0.29301,1011.17365,28.748,22.948,12.7279215
2022-11-16 17:00:00+00:00,1.5000001,25.450087,1011.7417,86.30776,8.646131,0.29532793,1010.816,29.148,22.348,13.217443
2022-11-17 17:00:00+00:00,1.0000001,25.595917,1012.9792,86.18518,8.2497225,0.2955746,1012.05304,29.198,22.748,12.229406
2022-11-18 17:00:00+00:00,0.8,25.502165,1013.7083,82.93949,9.34295,0.29457372,1012.78125,29.448,23.098,16.65754
2022-11-19 17:00:00+00:00,0.0,24.433416,1012.72504,78.79026,7.7650723,0.29084212,1011.7954,29.398,20.848,13.570615
2022-11-20 17:00:00+00:00,0.0,24.579248,1011.28345,77.3286,9.700746,0.28813255,1010.3555,28.848,21.748,16.62249
2022-11-21 17:00:00+00:00,1.3,25.125082,1010.82495,80.07804,8.231815,0.28786463,1009.8992,30.048,22.798,14.417988
2022-11-22 17:00:00+00:00,0.5,24.72508,1011.80005,84.162544,8.268233,0.2893683,1010.87225,27.748,22.498,14.417988
2022-11-23 17:00:00+00:00,27.100002,23.231337,1013.1335,90.678,7.4659944,0.30919334,1012.19965,25.298,22.198,11.592894
2022-11-24 17:00:00+00:00,14.7,23.74175,1013.95013,89.461235,8.07505,0.33353087,1013.0173,26.348,21.448,13.627795
2022-11-25 17:00:00+00:00,5.2999997,23.925081,1012.67084,90.74287,8.764368,0.35539004,1011.7398,25.598,22.798,15.905319
2022-11-26 17:00:00+00:00,1.7,25.60842,1009.12085,88.19039,13.382375,0.35956752,1008.1982,28.548,23.448,23.828083
2022-11-27 17:00:00+00:00,0.3,26.558416,1008.61237,89.01568,13.466087,0.35874712,1007.6932,29.748,24.648,19.09358
2022-11-28 17:00:00+00:00,3.8,26.302168,1010.27924,90.11121,11.47871,0.35869917,1009.3576,28.998,23.898,17.81909
2022-11-29 17:00:00+00:00,4.6,24.133413,1014.45,83.035675,12.894397,0.36028042,1013.5179,27.048,19.648,24.122683
2022-11-30 17:00:00+00:00,0.3,15.639664,1019.9917,66.93152,11.192715,0.3596317,1019.0268,19.398,12.748,14.408997
2022-12-01 17:00:00+00:00,0.1,13.756331,1020.40826,65.00835,7.1495442,0.36055335,1019.43677,16.348,10.798,10.028439
2022-12-02 17:00:00+00:00,0.0,17.331335,1017.26245,73.33729,4.5629306,0.36112833,1016.30585,19.548,14.798,8.089993
2022-12-03 17:00:00+00:00,0.2,17.631332,1018.4875,76.98589,7.289079,0.36001953,1017.53076,18.648,16.548,8.825508
2022-12-04 17:00:00+00:00,0.2,15.345917,1021.4373,68.06588,8.421441,0.3588175,1020.4704,17.998,13.598,12.6462
2022-12-05 17:00:00+00:00,0.0,16.181334,1019.3125,69.09504,6.3985744,0.3562084,1018.3501,20.898,12.648,12.72283
2022-12-06 17:00:00+00:00,0.0,17.091747,1018.625,71.874245,6.832186,0.35265747,1017.66644,19.548,15.098,13.684735
2022-12-07 17:00:00+00:00,0.0,18.583414,1018.07495,74.90524,4.264524,0.35182706,1017.1218,22.048,16.098,7.4128532
2022-12-08 17:00:00+00:00,0.1,18.039665,1016.7126,77.580925,5.3050485,0.3516842,1015.7586,19.898,16.598,6.9247384
2022-12-09 17:00:00+00:00,0.6,18.80425,1016.1458,79.16799,5.1541777,0.35138285,1015.19525,22.098,16.648,8.089993
2022-12-10 17:00:00+00:00,0.0,17.633417,1017.7959,66.679665,6.4467416,0.35038924,1016.8398,19.998,14.748,11.200571
2022-12-11 17:00:00+00:00,0.0,17.245918,1020.07513,57.846615,9.701168,0.34596875,1019.1154,21.098,13.148,15.575981
2022-12-12 17:00:00+00:00,0.0,15.248001,1019.9375,65.85373,7.751091,0.33909836,1018.97144,20.498,10.198,11.090103
2022-12-13 17:00:00+00:00,0.0,15.372998,1021.40405,64.65356,8.157853,0.3333871,1020.4371,20.898,11.098,9.9571085
2022-12-14 17:00:00+00:00,0.0,15.200081,1017.2542,67.38527,6.772238,0.33179793,1016.2905,20.698,10.298,10.703569
2022-12-15 17:00:00+00:00,0.0,17.52925,1017.20404,71.55972,7.2395234,0.32683668,1016.2481,24.498,12.298,19.930477
2022-12-16 17:00:00+00:00,0.0,15.914668,1026.2833,41.922287,15.406487,0.3217021,1025.3136,17.598,14.148,19.930477
2022-12-17 17:00:00+00:00,0.0,14.275083,1026.6792,39.697063,12.068047,0.31624255,1025.7032,17.798,10.298,16.171976
2022-12-18 17:00:00+00:00,0.0,12.898,1020.8208,58.479538,7.9363017,0.31031126,1019.8459,18.498,8.248,10.495713
2022-12-19 17:00:00+00:00,0.1,15.827167,1017.15424,68.93968,8.155967,0.30499497,1016.19244,21.148,9.498,12.074766
2022-12-20 17:00:00+00:00,0.1,17.3105,1018.1042,57.466564,7.370154,0.30178294,1017.1467,22.298,13.248,13.608762
2022-12-21 17:00:00+00:00,0.0,16.254251,1016.67505,64.0019,7.1481457,0.2979904,1015.7151,22.248,9.998,14.003029
2022-12-22 17:00:00+00:00,0.0,17.800085,1017.825,52.79131,9.680177,0.2962279,1016.86945,21.898,13.798,16.563911
2022-12-23 17:00:00+00:00,0.0,17.387583,1020.06665,56.635136,9.389505,0.294435,1019.1075,22.348,13.698,15.158522
2022-12-24 17:00:00+00:00,0.0,16.914667,1020.0334,73.19399,10.690289,0.29318622,1019.07275,22.148,11.898,17.208603
2022-12-25 17:00:00+00:00,0.3,17.491749,1020.4373,83.20614,10.8659315,0.29387578,1019.4785,21.848,14.348,16.263872
2022-12-26 17:00:00+00:00,0.0,18.041748,1019.97504,77.394325,13.125936,0.29263467,1019.0181,22.148,14.648,20.5484
2022-12-27 17:00:00+00:00,1.2,17.14175,1021.6792,64.90405,13.930981,0.2919967,1020.7178,20.998,14.198,20.523157
2022-12-28 17:00:00+00:00,0.0,14.683418,1025.2917,55.935123,9.467473,0.29389164,1024.3187,18.098,12.098,12.496719
2022-12-29 17:00:00+00:00,0.0,13.477168,1026.3,59.58447,7.478514,0.29564753,1025.322,16.848,10.898,10.028439
2022-12-30 17:00:00+00:00,0.0,14.189667,1024.9208,70.44529,5.9389477,0.29586625,1023.9463,20.348,8.898,10.44
