date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,18.699999,31.291498,1000.35406,77.474754,11.474117,0.37620795,999.1203,36.591503,27.241499,20.188908
2022-07-18 17:00:00+00:00,0.5,30.493586,1001.34576,82.08139,12.213969,0.37802544,1000.10736,34.7415,27.241499,21.915691
2022-07-19 17:00:00+00:00,12.5,28.531082,1006.01245,85.302055,9.250455,0.37710917,1004.7601,32.0415,25.991499,16.08761
2022-07-20 17:00:00+00:00,15.800001,27.837336,1008.7751,84.70885,12.007064,0.38127172,1007.5164,31.0915,25.1415,23.199759
2022-07-21 17:00:00+00:00,13.900002,26.947748,1010.5417,86.5462,9.856703,0.38581958,1009.2771,31.0915,24.5415,17.935081
2022-07-22 17:00:00+00:00,2.7999997,28.343584,1008.83344,83.54611,7.4482436,0.38288417,1007.5767,32.4415,24.491499,16.595179
2022-07-23 17:00:00+00:00,1.0,29.322752,1006.91254,81.821236,8.826173,0.38001835,1005.6623,33.1915,25.4415,14.021525
2022-07-24 17:00:00+00:00,0.0,29.308167,1007.4084,79.18827,8.65466,0.37582043,1006.1575,34.141502,25.0915,16.563911
2022-07-25 17:00:00+00:00,0.0,29.010252,1006.7375,80.78738,9.816621,0.37177625,1005.48627,34.0415,24.741499,17.208603
2022-07-26 17:00:00+00:00,0.0,29.033167,1006.1667,79.18779,10.224201,0.36459085,1004.9162,33.9915,24.8915,17.072504
2022-07-27 17:00:00+00:00,0.1,29.189417,1005.9832,79.31294,7.9678903,0.36024126,1004.7338,34.2415,24.8415,14.291592
2022-07-28 17:00:00+00:00,0.0,29.447746,1004.8792,78.82206,7.5225997,0.35570756,1003.6319,34.4415,24.6415,14.336861
2022-07-29 17:00:00+00:00,8.900001,28.441496,1003.86676,84.42592,5.2554107,0.35099626,1002.61664,32.0415,26.1415,20.724247
2022-07-30 17:00:00+00:00,25.7,27.539415,1003.30835,87.69925,7.1879234,0.36340454,1002.05524,31.5415,24.4415,18.374111
2022-07-31 17:00:00+00:00,9.1,28.23317,1004.2917,85.0112,6.903292,0.35768875,1003.0403,32.5415,24.5415,13.004922
2022-08-01 17:00:00+00:00,1.4,29.072748,1005.8918,82.221275,7.325229,0.35023713,1004.6419,32.391502,25.3915,11.183201
2022-08-02 17:00:00+00:00,0.2,29.689417,1005.74164,79.33329,6.111029,0.34408712,1004.49457,33.5415,25.5915,14.57889
2022-08-03 17:00:00+00:00,2.4,29.608168,1003.3875,83.52872,5.135365,0.33740377,1002.143,33.591503,26.3915,12.88981
2022-08-04 17:00:00+00:00,17.400002,27.012331,1002.9167,87.81238,5.381605,0.3486246,1001.66205,29.4415,24.991499,11.113451
2022-08-05 17:00:00+00:00,27.7,26.17275,1003.8416,90.57653,7.4355626,0.36809126,1002.5823,29.3415,24.5415,13.783817
2022-08-06 17:00:00+00:00,19.500002,26.258165,1005.2666,91.281075,5.723146,0.3802308,1004.0058,28.8415,24.1415,9.449572
2022-08-07 17:00:00+00:00,7.5,26.918581,1005.01245,88.28457,5.6356626,0.38398838,1003.75464,31.991499,23.1415,12.24
2022-08-08 17:00:00+00:00,15.6,27.147749,1003.32495,87.56843,6.151191,0.38802418,1002.0704,31.5915,23.7915,11.457958
2022-08-09 17:00:00+00:00,11.799999,27.218588,1000.6875,85.55674,10.17669,0.3891867,999.43634,31.241499,24.8915,13.441071
2022-08-10 17:00:00+00:00,56.199997,25.781082,1000.5083,92.54423,15.064903,0.4153221,999.25146,27.1415,24.6415,22.553936
2022-08-11 17:00:00+00:00,37.59999,24.897745,1006.0876,94.157166,7.5679774,0.4269471,1004.8199,26.6415,23.741499,13.779114
2022-08-12 17:00:00+00:00,6.6,26.822748,1006.14166,87.56488,6.3044515,0.4213334,1004.8821,30.491499,24.0415,10.383987
2022-08-13 17:00:00+00:00,15.000002,27.929,1005.3958,85.7317,7.852285,0.41648874,1004.1418,32.141502,24.3915,12.10157
2022-08-14 17:00:00+00:00,11.500001,28.160254,1004.4875,85.2411,8.854356,0.41525462,1003.2358,31.8415,25.1915,13.004922
2022-08-15 17:00:00+00:00,0.6,29.216505,1004.2417,81.62762,6.2896533,0.40697622,1002.99457,32.9915,25.5915,12.594856
2022-08-16 17:00:00+00:00,1.9000001,28.79775,1004.2249,85.45873,6.351397,0.3925363,1002.97614,32.2915,25.7915,9.931042
2022-08-17 17:00:00+00:00,1.0,29.043585,1003.5334,83.07614,6.2304397,0.37934664,1002.28613,32.9915,25.491499,14.458382
2022-08-18 17:00:00+00:00,2.6,29.306086,1002.84576,82.49443,6.073499,0.36677793,1001.60077,33.141502,26.2915,15.021105
2022-08-19 17:00:00+00:00,49.499996,26.974833,1002.67926,89.71372,6.4129043,0.3743529,1001.42474,30.991499,24.8415,14.689588
2022-08-20 17:00:00+00:00,24.8,26.556084,1003.10004,88.77744,13.01978,0.38992378,1001.84326,29.1415,24.4415,19.134262
2022-08-21 17:00:00+00:00,5.2,28.118582,1004.8709,85.13816,8.779931,0.39202464,1003.61816,31.6415,24.5915,12.43434
2022-08-22 17:00:00+00:00,6.7,28.91233,1005.3708,87.17689,6.090082,0.3890363,1004.12103,32.091503,25.991499,9.449572
2022-08-23 17:00:00+00:00,3.2999997,29.187332,1003.6165,84.62588,5.659842,0.3869238,1002.3701,32.841503,24.9415,10.296251
2022-08-24 17:00:00+00:00,31.1,28.408167,999.50415,88.64428,7.372633,0.38535586,998.2596,31.0915,26.2915,14.799459
2022-08-25 17:00:00+00:00,70.899994,27.041502,1003.1209,88.8308,16.61793,0.41046044,1001.866,29.3915,25.2915,29.749592
2022-08-26 17:00:00+00:00,12.900001,28.09775,1007.404,82.696846,9.791392,0.41385794,1006.14825,32.7415,23.991499,15.281989
2022-08-27 17:00:00+00:00,2.6,28.89567,1007.29584,84.45809,9.614339,0.40463462,1006.04346,32.7915,25.2915,14.917212
2022-08-28 17:00:00+00:00,0.3,29.158167,1008.7751,82.62322,9.990459,0.39514998,1007.5219,32.841503,25.241499,14.05845
2022-08-29 17:00:00+00:00,0.1,28.970663,1008.54584,81.85235,6.950581,0.38653043,1007.29224,32.9415,24.6915,10.383987
2022-08-30 17:00:00+00:00,0.0,29.212334,1006.8499,81.87078,5.215548,0.38305128,1005.5994,33.1915,25.2915,9.904906
2022-08-31 17:00:00+00:00,19.400003,27.199831,1009.08325,85.40793,9.770225,0.3868779,1007.8217,30.3415,24.491499,16.055353
2022-09-01 17:00:00+00:00,0.4,28.483168,1008.1375,80.58735,6.638241,0.3830833,1006.88214,32.341503,24.9415,10.538843
2022-09-02 17:00:00+00:00,0.3,28.685255,1005.8208,83.22756,5.64562,0.37272453,1004.5695,32.2415,24.6415,9.220499
2022-09-03 17:00:00+00:00,23.300003,27.908165,1007.1292,79.0292,9.165668,0.37594214,1005.87286,32.091503,24.5915,14.88242
2022-09-04 17:00:00+00:00,0.0,28.47275,1007.54584,71.99211,8.562728,0.3739617,1006.2913,33.0415,24.8915,13.004921
2022-09-05 17:00:00+00:00,0.0,28.033167,1008.15826,71.95037,7.56115,0.36577332,1006.9011,33.7915,22.7915,11.246759
2022-09-06 17:00:00+00:00,12.000001,27.910248,1010.7332,80.45634,5.6027036,0.35804424,1009.47266,33.0415,24.991499,12.10157
2022-09-07 17:00:00+00:00,25.300001,25.533165,1012.5208,92.36401,6.7408295,0.36740586,1011.24786,27.2915,23.8915,12.413476
2022-09-08 17:00:00+00:00,14.299999,25.658163,1012.8791,90.96222,5.3964114,0.38763288,1011.60614,28.5915,23.1415,9.686609
2022-09-09 17:00:00+00:00,6.0000005,26.466501,1011.82916,87.55658,4.700613,0.39211333,1010.561,30.3915,23.4415,9.178235
2022-09-10 17:00:00+00:00,2.1,27.199837,1009.92914,85.776794,4.565261,0.39099208,1008.66644,30.8915,23.9415,10.829958
2022-09-11 17:00:00+00:00,1.6,26.945665,1008.9959,85.78851,4.3334064,0.38517675,1007.73334,31.5915,23.6915,13.783817
2022-09-12 17:00:00+00:00,0.0,28.018587,1008.9915,80.970795,3.462299,0.37503624,1007.7336,32.2415,23.8415,8.209263
2022-09-13 17:00:00+00:00,0.1,28.276922,1008.55835,81.09162,4.072204,0.3689746,1007.30176,31.8915,24.491499,11.043261
2022-09-14 17:00:00+00:00,9.6,27.716501,1006.1624,85.98225,5.580336,0.36641335,1004.90674,31.8915,24.5915,12.4811535
2022-09-15 17:00:00+00:00,34.500004,26.249834,1004.4458,92.65275,6.4565396,0.37735876,1003.18604,30.2915,24.6915,16.09969
2022-09-16 17:00:00+00:00,24.699999,26.287333,1006.2834,90.26919,5.530576,0.39083958,1005.0213,29.7915,24.1415,12.413477
2022-09-17 17:00:00+00:00,0.1,28.147753,1006.64166,83.19061,4.838433,0.3910921,1005.38696,32.0415,24.1915,10.931203
2022-09-18 17:00:00+00:00,0.0,28.956083,1006.33746,80.75167,4.7225327,0.38772342,1005.0867,33.1915,24.4415,12.245293
2022-09-19 17:00:00+00:00,0.3,28.539413,1006.53345,84.13549,4.7161365,0.38306046,1005.2803,32.7915,25.0915,10.799999
2022-09-20 17:00:00+00:00,10.299999,26.510252,1008.6292,88.69647,4.6462874,0.38878414,1007.3652,29.991499,23.6415,10.028439
2022-09-21 17:00:00+00:00,13.900003,25.620667,1009.6875,89.09229,7.0153174,0.40087497,1008.4185,30.1915,23.3915,17.313717
2022-09-22 17:00:00+00:00,5.2000003,26.516502,1010.11664,82.99493,7.871958,0.40248168,1008.8508,31.3915,22.9415,14.277983
2022-09-23 17:00:00+00:00,9.3,26.043585,1010.1584,82.48808,9.196069,0.3992021,1008.89044,30.5415,23.991499,13.0447235
2022-09-24 17:00:00+00:00,20.400002,25.926918,1010.55005,86.013115,6.9280477,0.4019042,1009.28107,30.241499,23.241499,12.096214
2022-09-25 17:00:00+00:00,0.1,26.808168,1009.46655,82.61094,5.797588,0.4010112,1008.2029,31.7915,22.6915,9.007196
2022-09-26 17:00:00+00:00,0.2,27.895668,1006.6624,76.46859,7.9506316,0.39408624,1005.4065,32.841503,23.741499,12.738099
2022-09-27 17:00:00+00:00,16.5,25.837336,1005.3584,79.35028,12.566434,0.39388418,1004.09564,28.7915,23.8915,19.694992
2022-09-28 17:00:00+00:00,28.400002,25.168585,1006.63336,89.73639,10.483188,0.4097608,1005.3662,28.991499,23.491499,16.179987
2022-09-29 17:00:00+00:00,10.7,25.529,1008.4041,91.018745,5.305269,0.4187883,1007.1364,28.6415,23.491499,12.599998
2022-09-30 17:00:00+00:00,28.499998,24.756083,1009.7041,94.338326,5.0769725,0.42575297,1008.4314,26.8915,23.5415,11.183201
2022-10-01 17:00:00+00:00,15.900003,25.676918,1010.8459,90.08674,5.7452235,0.4267355,1009.5756,28.9415,23.741499,11.753876
2022-10-02 17:00:00+00:00,2.3000002,26.11025,1012.2292,88.67017,4.0364532,0.42230046,1010.959,30.0915,23.2915,9.339208
2022-10-03 17:00:00+00:00,8.8,25.947748,1013.39996,90.12736,4.0433316,0.41721085,1012.1276,30.5915,23.0915,12.783802
2022-10-04 17:00:00+00:00,0.8000001,26.885248,1013.0583,85.09357,6.0184975,0.41298255,1011.79047,30.9415,23.5415,10.587917
2022-10-05 17:00:00+00:00,0.9,26.354002,1013.1875,84.689415,6.54125,0.4053259,1011.91705,30.9415,22.9415,13.246826
2022-10-06 17:00:00+00:00,10.099999,25.064417,1013.9875,90.51047,3.8349648,0.40447176,1012.7107,28.991499,22.8415,10.365251
2022-10-07 17:00:00+00:00,0.70000005,24.862335,1014.52094,81.8507,8.231907,0.4018117,1013.24243,27.8915,21.7915,13.584932
2022-10-08 17:00:00+00:00,18.499998,23.912336,1017.125,79.12313,16.218315,0.4106196,1015.8393,26.3915,22.241499,24.696102
2022-10-09 17:00:00+00:00,0.0,21.903997,1020.3167,60.348186,14.338004,0.41117752,1019.01807,24.3415,19.1915,20.192118
2022-10-10 17:00:00+00:00,0.0,21.312334,1017.7,65.215836,9.209863,0.40351704,1016.40204,25.6415,17.1915,13.450708
2022-10-11 17:00:00+00:00,0.0,21.947748,1016.0249,66.46833,8.372762,0.3965563,1014.732,26.8415,17.241499,12.538134
2022-10-12 17:00:00+00:00,0.0,22.133163,1014.73334,67.66059,7.8866324,0.39179465,1013.4426,27.741499,16.7915,12.55879
2022-10-13 17:00:00+00:00,0.0,22.272749,1012.89594,62.594944,11.050818,0.38048044,1011.60815,28.0915,17.4415,20.056877
2022-10-14 17:00:00+00:00,0.0,22.837334,1012.7249,58.317383,11.413108,0.36324129,1011.4401,28.241499,18.4415,19.995398
2022-10-15 17:00:00+00:00,0.0,23.541498,1014.22504,61.459835,11.980536,0.35324624,1012.9411,29.741499,18.1415,21.175835
2022-10-16 17:00:00+00:00,0.0,24.70608,1014.4958,52.93608,15.428135,0.34504673,1013.2166,29.3915,21.241499,23.933908
2022-10-17 17:00:00+00:00,0.0,23.478998,1015.0083,48.19868,15.090802,0.33421957,1013.72345,27.6915,19.8415,24.64094
2022-10-18 17:00:00+00:00,1.3,20.310247,1016.4458,54.875378,11.299104,0.32278958,1015.1452,23.4415,17.3915,17.555307
2022-10-19 17:00:00+00:00,26.2,17.837332,1017.43744,85.84191,11.682048,0.33842918,1016.1245,19.3915,16.5415,13.979871
2022-10-20 17:00:00+00:00,5.9,20.522749,1017.91675,88.861664,9.121828,0.3572283,1016.61505,24.0415,18.0915,11.183201
2022-10-21 17:00:00+00:00,0.0,24.708168,1016.48334,80.68391,6.866245,0.36238793,1015.2017,30.241499,19.4415,9.0645685
2022-10-22 17:00:00+00:00,0.0,25.670664,1014.7708,81.13738,6.7287183,0.3543321,1013.4954,31.5415,20.491499,12.7279215
2022-10-23 17:00:00+00:00,0.3,25.620668,1014.0835,79.3772,7.171121,0.34535834,1012.8086,30.9415,20.6415,12.904882
2022-10-24 17:00:00+00:00,0.5,25.141497,1015.82935,81.18339,4.757901,0.33804297,1014.5503,28.3915,22.0915,12.24
2022-10-25 17:00:00+00:00,0.0,24.931082,1014.80414,82.925865,5.8923974,0.33653834,1013.5258,28.6915,21.5415,10.990322
2022-10-26 17:00:00+00:00,0.0,24.78942,1014.37494,80.18398,7.0461307,0.33403048,1013.09644,30.0415,20.4415,12.475961
2022-10-27 17:00:00+00:00,0.1,24.989418,1014.925,79.124825,4.795589,0.33140126,1013.6467,29.4415,20.991499,9.693296
2022-10-28 17:00:00+00:00,0.0,24.606085,1014.94995,73.4205,9.21927,0.32649207,1013.66986,29.0415,21.2915,16.08761
2022-10-29 17:00:00+00:00,0.0,24.406084,1014.00006,67.84864,11.864789,0.32102045,1012.7202,29.241499,20.5415,19.008547
2022-10-30 17:00:00+00:00,0.0,23.774834,1014.7415,55.42604,16.585209,0.3144146,1013.4583,28.3915,20.3415,27.21038
2022-10-31 17:00:00+00:00,0.0,22.25608,1014.22906,55.745556,13.613254,0.30725956,1012.9399,27.8415,17.9415,22.751316
2022-11-01 17:00:00+00:00,0.0,21.108168,1012.29584,65.393036,6.768988,0.2972108,1011.00385,27.7915,14.8914995,10.805999
2022-11-02 17:00:00+00:00,0.0,21.904001,1013.32916,68.185776,6.110122,0.29369336,1012.03925,28.9415,15.1915,9.178235
2022-11-03 17:00:00+00:00,0.0,23.422747,1016.2917,66.63223,8.550185,0.29045585,1015.00464,29.0415,18.491499,14.689589
2022-11-04 17:00:00+00:00,0.0,22.318583,1018.37506,69.195305,9.575175,0.28700584,1017.0806,27.9415,17.5415,14.081477
2022-11-05 17:00:00+00:00,0.0,21.404,1017.73334,75.09864,6.264681,0.28494874,1016.4356,27.0415,15.991499,11.246759
2022-11-06 17:00:00+00:00,0.0,21.828997,1016.57916,80.21817,5.3015,0.28216,1015.2851,26.6915,16.8915,14.021525
2022-11-07 17:00:00+00:00,0.0,22.378998,1016.44995,78.4377,5.633944,0.28070462,1015.15826,28.241499,17.1415,14.480773
2022-11-08 17:00:00+00:00,0.0,22.778997,1016.2375,78.4498,5.7482457,0.27892712,1014.94775,28.3415,16.5915,13.527572
2022-11-09 17:00:00+00:00,0.1,23.676916,1015.58746,83.35302,5.6651044,0.2767267,1014.3025,28.3415,19.5915,9.585739
2022-11-10 17:00:00+00:00,0.8000001,24.383165,1014.8083,84.44181,6.967489,0.2771071,1013.5275,29.2915,20.3415,11.792404
2022-11-11 17:00:00+00:00,0.3,24.8665,1013.69586,82.40951,7.200609,0.2768233,1012.41846,29.5915,20.991499,16.1198
2022-11-12 17:00:00+00:00,0.0,24.776918,1014.45416,81.68748,6.0696054,0.27498874,1013.1755,29.6915,20.8415,11.631956
2022-11-13 17:00:00+00:00,0.3,24.901915,1014.54584,81.08459,6.681396,0.27219123,1013.2676,29.4415,20.991499,11.988594
2022-11-14 17:00:00+00:00,0.9000001,24.966501,1013.4583,83.53028,8.409152,0.2711154,1012.1817,29.3915,21.241499,16.87398
2022-11-15 17:00:00+00:00,1.1,25.235252,1011.92914,84.0526,9.047964,0.26868954,1010.6557,29.3415,21.6915,14.565548
2022-11-16 17:00:00+00:00,2.9,25.493584,1011.60004,85.19257,8.983244,0.26780003,1010.32794,29.7915,22.5415,12.096214
2022-11-17 17:00:00+00:00,1.3000001,25.847748,1012.83746,83.72344,9.202874,0.2681704,1011.5654,29.5915,23.1915,13.513193
2022-11-18 17:00:00+00:00,1.9000001,24.720665,1013.97076,84.11248,8.19024,0.2669571,1012.69257,29.5915,22.241499,16.363178
2022-11-19 17:00:00+00:00,0.0,24.664413,1012.85406,72.158775,9.087626,0.26657796,1011.57697,29.6415,20.741499,11.304229
2022-11-20 17:00:00+00:00,0.0,24.356085,1011.429,77.7315,5.796736,0.26327714,1010.1525,28.8415,20.0915,10.009036
2022-11-21 17:00:00+00:00,0.2,25.620667,1010.9626,75.97616,7.2942166,0.26134047,1009.69165,30.6915,21.5415,11.879999
2022-11-22 17:00:00+00:00,0.3,25.276917,1011.97504,76.020966,9.574758,0.2626804,1010.70166,27.241499,23.3415,16.039202
2022-11-23 17:00:00+00:00,22.400002,22.887331,1013.3833,84.933525,9.357124,0.2750834,1012.09796,24.2915,21.2915,15.277749
2022-11-24 17:00:00+00:00,14.599999,22.739416,1014.2168,88.67999,7.074901,0.30102667,1012.9295,24.8415,21.2915,11.885453
2022-11-25 17:00:00+00:00,5.3999996,23.17275,1012.6709,91.34009,7.5732365,0.32009917,1011.3875,25.1915,21.4415,10.587918
2022-11-26 17:00:00+00:00,2.4,25.945663,1008.58344,85.088005,15.089343,0.32468918,1007.3171,29.5915,23.3915,20.598795
2022-11-27 17:00:00+00:00,0.8000001,26.931084,1008.05414,84.78536,14.543606,0.32264292,1006.79266,30.8915,24.0915,19.134262
2022-11-28 17:00:00+00:00,1.9000001,26.685247,1009.8709,87.17416,11.4614935,0.32054374,1008.606,29.991499,24.1415,15.315873
2022-11-29 17:00:00+00:00,18.4,22.79983,1014.7541,81.3491,13.549008,0.32601795,1013.4664,28.991499,17.5415,21.889065
2022-11-30 17:00:00+00:00,3.6999998,13.320664,1020.98334,72.740486,18.368628,0.3375375,1019.64496,16.7915,11.4415,23.532547
2022-12-01 17:00:00+00:00,0.4,12.708167,1021.0667,66.31057,11.928788,0.3393046,1019.7254,15.9415,9.8914995,16.904673
2022-12-02 17:00:00+00:00,0.0,16.116499,1017.56244,69.46654,7.3316646,0.33967414,1016.2415,19.0915,13.1915,9.686609
2022-12-03 17:00:00+00:00,0.2,16.235249,1019.15405,73.90571,13.664391,0.33939078,1017.8317,17.491499,15.341499,16.279802
2022-12-04 17:00:00+00:00,0.4,15.07275,1022.00433,66.367744,12.9727545,0.3405255,1020.67267,17.8915,12.9415,19.05281
2022-12-05 17:00:00+00:00,0.0,15.243583,1019.6125,67.96698,8.147477,0.33887836,1018.28467,19.741499,10.5415,13.479583
2022-12-06 17:00:00+00:00,0.0,15.653999,1019.21655,69.66025,10.538879,0.33321625,1017.8914,17.2915,13.591499,14.48972
2022-12-07 17:00:00+00:00,0.0,17.120665,1018.55,70.96691,8.790297,0.33124334,1017.23236,19.1415,15.4415,11.043261
2022-12-08 17:00:00+00:00,0.6,17.083164,1017.1167,73.2208,8.899226,0.33146456,1015.8006,19.1415,15.7415,11.298495
2022-12-09 17:00:00+00:00,1.0,17.753998,1016.575,74.95025,9.117609,0.3333863,1015.26276,20.1415,15.6915,11.384198
2022-12-10 17:00:00+00:00,0.0,17.214415,1018.17505,62.611694,9.112948,0.33213872,1016.85834,19.3415,14.7915,12.979984
2022-12-11 17:00:00+00:00,0.0,17.024834,1020.45825,56.65788,12.756049,0.32547212,1019.1379,20.741499,13.5415,17.238699
2022-12-12 17:00:00+00:00,0.0,15.276916,1020.17084,58.468937,7.9524436,0.31648254,1018.8426,20.4415,10.4915,9.957108
2022-12-13 17:00:00+00:00,0.0,15.754001,1021.7832,51.39711,11.261948,0.30693376,1020.45526,20.6915,12.341499,15.7908325
2022-12-14 17:00:00+00:00,0.0,14.899831,1017.28326,63.112606,6.2132454,0.29792622,1015.957,20.741499,9.5415,11.298495
2022-12-15 17:00:00+00:00,0.0,17.312332,1017.55414,66.26366,9.912658,0.29072416,1016.2383,23.6415,11.1414995,19.67195
2022-12-16 17:00:00+00:00,0.0,15.908168,1026.9293,38.792767,20.701061,0.28348336,1025.5952,17.1915,13.591499,30.513052
2022-12-17 17:00:00+00:00,0.0,14.570666,1027.1293,33.43146,14.044899,0.2770013,1025.7887,17.9415,10.6915,18.532133
2022-12-18 17:00:00+00:00,0.0,12.837333,1020.90424,50.53781,6.508648,0.26978666,1019.56366,18.491499,7.4415,12.599998
2022-12-19 17:00:00+00:00,0.0,14.733165,1017.33344,63.48966,5.305165,0.26566124,1016.00586,21.5915,7.4415,11.298495
2022-12-20 17:00:00+00:00,0.0,17.829,1018.3625,45.352966,11.385155,0.26529086,1017.04816,22.0915,13.0415,17.727943
2022-12-21 17:00:00+00:00,0.0,16.668585,1016.7292,55.516216,7.2136292,0.26140043,1015.41144,22.8915,10.091499,14.57889
2022-12-22 17:00:00+00:00,0.0,17.96858,1017.87915,48.945736,6.852762,0.25854167,1016.566,22.5915,13.2915,16.199999
2022-12-23 17:00:00+00:00,0.0,17.41025,1020.12506,48.063354,7.1824703,0.2576721,1018.8062,23.491499,12.4415,15.141414
2022-12-24 17:00:00+00:00,0.0,16.708166,1019.98737,67.45684,9.66851,0.25685832,1018.66583,23.1415,9.9415,16.199999
2022-12-25 17:00:00+00:00,0.2,17.820665,1020.3958,75.947174,7.4950542,0.25646624,1019.0787,22.6415,12.4915,15.575981
2022-12-26 17:00:00+00:00,0.0,18.956083,1019.75397,69.66089,9.282614,0.25572628,1018.4431,24.0415,14.8914995,18.0
2022-12-27 17:00:00+00:00,0.70000005,15.220668,1022.55005,63.325657,15.168667,0.25521123,1021.21844,17.5915,12.091499,23.000591
2022-12-28 17:00:00+00:00,0.0,13.001916,1026.2709,56.099102,14.212566,0.25671795,1024.9242,15.7915,10.9915,17.873556
2022-12-29 17:00:00+00:00,0.0,13.074832,1026.8917,57.347492,10.201484,0.25994006,1025.5444,16.1415,10.7915,14.145756
2022-12-30 17:00:00+00:00,0.0,14.570666,1025.2085,60.482075,7.485414,0.2578079,1023.8701,20.9415,9.3914995,11.113451
