date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,4.2999997,26.875,1010.24176,83.56527,5.0780177,0.429835,999.9506,32.075,23.574999,12.096214
2022-07-22 17:00:00+00:00,0.70000005,27.14167,1008.8084,82.79591,3.906067,0.42768,998.5411,31.625,23.474998,10.829959
2022-07-23 17:00:00+00:00,1.2,28.112497,1006.7041,80.366135,3.8608036,0.42042622,996.49066,33.274998,23.875,8.225035
2022-07-24 17:00:00+00:00,0.0,29.577082,1006.74585,74.81832,3.6113014,0.41402748,996.581,34.825,24.925,7.92
2022-07-25 17:00:00+00:00,0.1,30.831253,1005.5374,71.727905,5.2287035,0.40764132,995.42633,36.425,25.875,13.32
2022-07-26 17:00:00+00:00,2.2,29.975,1005.2625,76.6167,4.614159,0.40239963,995.1263,34.875,25.025,6.8777895
2022-07-27 17:00:00+00:00,0.0,29.43125,1005.55414,78.1827,3.9832404,0.3973316,995.39667,35.225,25.625,9.0
2022-07-28 17:00:00+00:00,3.5,28.260416,1004.9749,84.03045,3.4435766,0.39545834,994.7847,33.625,25.175,8.942214
2022-07-29 17:00:00+00:00,17.800001,28.629171,1003.50415,78.81742,4.9619164,0.39432505,993.3406,34.325,24.324999,10.086427
2022-07-30 17:00:00+00:00,14.200001,27.954168,1003.125,80.96366,4.624216,0.38905206,992.9422,34.225,23.875,9.504272
2022-07-31 17:00:00+00:00,9.099999,27.077085,1004.41656,84.51097,4.4724383,0.39559588,994.19165,31.875,23.525,9.726664
2022-08-01 17:00:00+00:00,1.5000001,27.589582,1006.12085,83.05769,3.7226305,0.38982508,995.89624,31.375,24.224998,9.3876505
2022-08-02 17:00:00+00:00,11.0,28.727081,1005.79175,78.25876,3.963128,0.39026,995.60767,34.325,23.875,7.5685663
2022-08-03 17:00:00+00:00,13.4,29.339582,1003.3833,76.79194,4.5035543,0.3886496,993.24396,35.875,24.074999,11.885453
2022-08-04 17:00:00+00:00,6.7,27.758333,1002.66675,85.62197,4.388025,0.39555416,992.483,32.075,24.974998,10.739832
2022-08-05 17:00:00+00:00,23.900003,25.764582,1003.87494,92.526024,4.095714,0.39910626,993.61176,30.375,23.974998,9.220499
2022-08-06 17:00:00+00:00,13.000002,24.941668,1005.75415,97.15861,3.0875065,0.40947628,995.44354,28.525,23.375,7.729527
2022-08-07 17:00:00+00:00,3.2,28.110415,1005.29175,78.03391,3.6045475,0.4061242,995.09204,33.425,22.925,7.6367526
2022-08-08 17:00:00+00:00,6.5000005,28.237497,1003.56665,77.41598,3.9837024,0.40021968,993.3891,33.325,23.074999,9.885262
2022-08-09 17:00:00+00:00,19.7,29.279167,1001.4167,74.23307,4.7119803,0.400118,991.29535,36.575,23.675,9.449572
2022-08-10 17:00:00+00:00,47.399998,26.391668,1000.82086,90.34374,4.643123,0.4133892,990.61005,31.724998,24.125,10.440001
2022-08-11 17:00:00+00:00,13.800001,25.533333,1005.9126,90.34662,4.1580815,0.44692168,995.62036,28.574999,23.474998,10.514218
2022-08-12 17:00:00+00:00,7.3999996,25.916666,1006.01666,90.43531,2.832638,0.4523541,995.7366,28.625,23.175,6.519877
2022-08-13 17:00:00+00:00,0.3,27.964582,1004.8416,80.189415,4.683295,0.44598618,994.6423,32.875,23.474998,9.449572
2022-08-14 17:00:00+00:00,9.700001,27.816668,1004.37085,85.757866,4.1089115,0.44739756,994.1713,32.975,23.525,8.049845
2022-08-15 17:00:00+00:00,0.8000001,28.358332,1004.2708,82.553085,3.8134813,0.44724336,994.0905,32.625,24.625,8.12197
2022-08-16 17:00:00+00:00,3.6000001,27.824999,1004.3459,83.622444,3.0239172,0.44459507,994.14716,31.925,24.275,6.638072
2022-08-17 17:00:00+00:00,0.90000004,28.972918,1003.24585,77.5414,3.8167584,0.44097552,993.0961,34.125,23.974998,8.64
2022-08-18 17:00:00+00:00,2.6,29.22917,1002.6751,78.03118,4.033954,0.44059667,992.5395,34.875,24.824999,7.653705
2022-08-19 17:00:00+00:00,83.2,27.32292,1003.31244,89.26585,3.7927408,0.46586713,993.10724,33.024998,24.324999,7.968939
2022-08-20 17:00:00+00:00,29.599998,25.041664,1003.64996,96.53165,2.98158,0.49797663,993.36444,27.275,23.775,6.130579
2022-08-21 17:00:00+00:00,4.4999995,26.852081,1004.71246,89.4231,3.44444,0.50210005,994.47736,30.974998,23.974998,6.638072
2022-08-22 17:00:00+00:00,6.6,29.025,1005.0918,79.00887,3.3199937,0.49525964,994.92505,34.425,24.474998,5.95906
2022-08-23 17:00:00+00:00,10.400001,28.777086,1004.29175,82.61422,3.6493387,0.5014104,994.12494,33.575,24.224998,7.42159
2022-08-24 17:00:00+00:00,4.1,29.775002,1000.3291,78.7727,3.9888544,0.50236744,990.2364,34.475,26.275,6.849467
2022-08-25 17:00:00+00:00,82.799995,25.01042,1002.31256,96.75121,3.8298872,0.5111242,992.03973,27.724998,23.525,7.6367526
2022-08-26 17:00:00+00:00,6.2,26.308332,1007.2583,87.47582,2.7416182,0.5052684,996.9785,31.275,22.875,4.8965297
2022-08-27 17:00:00+00:00,3.4999993,27.90417,1006.95416,80.84685,4.3867927,0.4918604,996.73114,32.825,23.574999,9.793059
2022-08-28 17:00:00+00:00,0.2,27.787498,1008.50836,84.37876,4.1922317,0.4827408,998.2661,31.974998,23.824999,7.5685663
2022-08-29 17:00:00+00:00,0.6,28.193748,1008.3708,82.32393,3.5033636,0.47292587,998.1434,32.675,23.775,7.771331
2022-08-30 17:00:00+00:00,3.2,27.960417,1007.375,83.893196,3.557792,0.46585917,997.1499,32.925,24.824999,9.693296
2022-08-31 17:00:00+00:00,7.9000006,26.5375,1010.1541,88.21329,3.0703268,0.462242,999.853,31.025,23.775,8.473393
2022-09-01 17:00:00+00:00,8.0,27.872917,1008.8,80.05785,3.4087305,0.46805087,998.5571,32.825,23.775,7.0911775
2022-09-02 17:00:00+00:00,15.599999,27.806246,1005.94586,80.11123,3.8426409,0.4625467,995.73004,32.274998,24.125,7.42159
2022-09-03 17:00:00+00:00,43.300003,24.977087,1008.70404,94.37762,3.0602741,0.49363336,998.36475,26.375,23.875,5.0528407
2022-09-04 17:00:00+00:00,0.0,28.108335,1008.38763,66.28594,4.500013,0.49229458,998.15674,33.524998,24.324999,11.252519
2022-09-05 17:00:00+00:00,0.1,28.027086,1008.9541,66.27778,4.8406625,0.48509714,998.7146,34.524998,22.724998,11.966954
2022-09-06 17:00:00+00:00,0.0,28.424997,1011.1375,64.43781,3.6824787,0.47968924,1000.8892,33.975,22.724998,5.6920996
2022-09-07 17:00:00+00:00,21.2,25.264585,1013.4041,88.14309,3.4049609,0.47866297,1003.02655,26.974998,23.525,5.8603754
2022-09-08 17:00:00+00:00,10.100001,24.602081,1013.94165,93.62521,2.748782,0.49279705,1003.5354,26.125,23.025,4.6938252
2022-09-09 17:00:00+00:00,18.4,25.458334,1012.43744,88.09124,2.5911465,0.49913633,1002.0759,28.974998,22.724998,6.725354
2022-09-10 17:00:00+00:00,5.9999995,25.518753,1010.654,89.13285,3.4826844,0.49934867,1000.3128,29.724998,22.425,9.220499
2022-09-11 17:00:00+00:00,11.500004,24.435417,1009.77075,92.03541,2.8767593,0.5011321,999.4013,28.375,22.324999,5.8603754
2022-09-12 17:00:00+00:00,3.2999997,24.94375,1009.86664,88.9571,2.6558828,0.49950168,999.51385,28.474998,22.474998,5.8603754
2022-09-13 17:00:00+00:00,2.4999998,26.193748,1009.13324,84.48785,3.196434,0.49544168,998.83057,30.074999,22.474998,6.638072
2022-09-14 17:00:00+00:00,7.9999995,26.418749,1006.19147,85.21142,4.066116,0.49191666,995.92633,30.574999,22.324999,8.39657
2022-09-15 17:00:00+00:00,14.700002,25.041664,1004.59576,93.01075,3.1785586,0.49303707,994.30054,28.025,22.875,6.638072
2022-09-16 17:00:00+00:00,15.000003,25.443754,1006.3791,90.26124,3.0900648,0.4957867,996.0789,29.574999,22.474998,5.904439
2022-09-17 17:00:00+00:00,0.3,27.602081,1006.69586,80.49435,3.4520464,0.49213585,996.46533,32.375,22.675,7.208994
2022-09-18 17:00:00+00:00,0.1,28.510416,1006.4832,76.966965,3.3443048,0.48843953,996.2857,33.125,24.574999,9.028754
2022-09-19 17:00:00+00:00,5.8,27.65,1006.9709,82.06995,3.6184127,0.48651502,996.7392,33.274998,23.574999,9.746631
2022-09-20 17:00:00+00:00,9.600001,27.10417,1009.0459,81.24715,3.1873157,0.48804042,998.77496,31.474998,23.025,9.6932955
2022-09-21 17:00:00+00:00,7.4999995,25.831247,1010.3083,86.62257,4.0783997,0.4843438,999.9812,29.875,23.474998,9.178235
2022-09-22 17:00:00+00:00,2.3000002,26.091667,1011.0041,81.960335,3.217475,0.48464122,1000.6789,30.324999,22.125,7.628263
2022-09-23 17:00:00+00:00,5.5999994,25.370832,1011.2292,84.58132,2.7183497,0.48264012,1000.8769,29.175,22.574999,5.154415
2022-09-24 17:00:00+00:00,6.6,25.897919,1011.45013,81.80453,3.200721,0.4785534,1001.1137,30.025,22.875,8.373386
2022-09-25 17:00:00+00:00,0.2,26.322914,1010.1875,79.26106,3.8468592,0.47417346,999.8775,31.774998,21.175,6.9153743
2022-09-26 17:00:00+00:00,0.0,27.429167,1007.89166,73.44825,4.5083547,0.46714208,997.64325,32.325,23.224998,7.42159
2022-09-27 17:00:00+00:00,0.6,27.520834,1006.62494,72.35772,5.7835298,0.4624734,996.39233,33.425,23.574999,10.538843
2022-09-28 17:00:00+00:00,12.699999,24.724998,1008.26245,90.957085,3.4147174,0.46611753,997.91876,27.224998,22.625,6.8777895
2022-09-29 17:00:00+00:00,11.1,25.064583,1009.0583,90.21372,2.6488512,0.47264123,998.71783,29.724998,22.525,7.5685663
2022-09-30 17:00:00+00:00,10.700001,24.620832,1009.35004,94.340904,3.6684282,0.47805455,998.99146,27.425,22.875,6.989936
2022-10-01 17:00:00+00:00,37.800007,24.289583,1010.75006,95.52777,3.0398474,0.4984479,1000.3658,26.425,22.875,5.3999996
2022-10-02 17:00:00+00:00,1.1000001,25.885416,1012.4375,86.36431,3.0083463,0.49629214,1002.0905,29.574999,22.775,6.519877
2022-10-03 17:00:00+00:00,0.0,27.1625,1013.32495,75.13671,4.01878,0.48860705,1003.0124,31.825,23.175,9.693296
2022-10-04 17:00:00+00:00,0.7,26.706247,1013.19165,77.925514,3.6035364,0.48325968,1002.86505,30.925,23.125,8.287822
2022-10-05 17:00:00+00:00,0.8000001,26.252083,1013.3709,80.51952,3.0870435,0.4822992,1003.0267,30.474998,22.125,6.849467
2022-10-06 17:00:00+00:00,1.6000001,26.602083,1013.8708,75.90491,4.0253563,0.48090962,1003.5337,30.574999,23.525,8.404285
2022-10-07 17:00:00+00:00,2.3000002,25.366663,1014.39594,83.2541,4.6840577,0.47790793,1004.01105,29.175,22.775,10.703569
2022-10-08 17:00:00+00:00,38.2,23.460417,1017.93335,93.46645,2.9686372,0.48301497,1007.4462,26.275,21.425,6.9153743
2022-10-09 17:00:00+00:00,0.0,22.535418,1020.9668,75.57943,3.9216616,0.48811164,1010.41534,25.675,20.675,6.130579
2022-10-10 17:00:00+00:00,0.0,23.083334,1017.3833,69.53994,3.2542183,0.48177335,1006.88794,27.175,19.375,8.350138
2022-10-11 17:00:00+00:00,0.0,24.26458,1015.575,69.30299,4.1401744,0.47557116,1005.1397,28.175,20.724998,7.7879906
2022-10-12 17:00:00+00:00,0.0,25.143747,1014.875,68.12211,2.6554606,0.4689379,1004.47754,28.824999,22.574999,5.0528407
2022-10-13 17:00:00+00:00,0.0,25.331247,1013.5249,66.08466,4.128193,0.4651154,1003.1477,29.324999,21.974998,8.707238
2022-10-14 17:00:00+00:00,0.0,24.268751,1013.49164,67.1993,5.0408344,0.46089372,1003.07715,30.324999,19.074999,13.324863
2022-10-15 17:00:00+00:00,0.0,24.577082,1015.3208,66.01154,4.821033,0.45653415,1004.8979,31.025,19.074999,7.771331
2022-10-16 17:00:00+00:00,0.0,24.785414,1016.43744,59.003494,5.3808303,0.45174083,1006.0107,31.224998,19.875,9.6932955
2022-10-17 17:00:00+00:00,0.0,23.514582,1016.3584,55.361496,5.095218,0.44288382,1005.88715,30.824999,18.025,8.311245
2022-10-18 17:00:00+00:00,0.0,21.858335,1016.58325,58.266037,4.9523807,0.42020574,1006.05176,28.324999,15.724999,11.200571
2022-10-19 17:00:00+00:00,1.3000001,20.314583,1018.29175,79.46544,2.6016717,0.4177804,1007.6889,23.875,18.275,5.04
2022-10-20 17:00:00+00:00,0.1,22.147917,1018.7834,83.14718,3.0303814,0.4162437,1008.24066,26.625,19.324999,7.8954163
2022-10-21 17:00:00+00:00,0.0,24.877083,1017.48755,77.87557,3.202872,0.41475585,1007.0529,30.724998,19.875,4.6938252
2022-10-22 17:00:00+00:00,0.1,27.047915,1015.3499,69.06751,3.651554,0.40742254,1005.0122,32.225,21.675,6.763786
2022-10-23 17:00:00+00:00,0.3,26.308332,1014.2917,74.070274,4.049786,0.40348744,1003.9399,31.625,22.375,7.9036193
2022-10-24 17:00:00+00:00,1.2000002,25.339582,1015.57916,74.47339,4.6679873,0.40650162,1005.18097,30.025,21.625,8.707237
2022-10-25 17:00:00+00:00,0.2,23.81042,1014.7749,81.915504,3.555905,0.40517506,1004.3322,27.724998,21.925,5.815978
2022-10-26 17:00:00+00:00,0.0,25.174997,1013.9958,79.281746,3.7407615,0.4034859,1003.60834,29.675,21.525,10.086427
2022-10-27 17:00:00+00:00,1.3000002,25.3375,1014.6292,78.09191,5.618707,0.4045937,1004.24097,29.324999,22.775,11.753876
2022-10-28 17:00:00+00:00,4.2,24.385414,1015.32513,81.1318,3.874795,0.40838543,1004.8967,27.574999,21.474998,9.504272
2022-10-29 17:00:00+00:00,1.9000001,23.329168,1014.74176,80.703674,3.0626748,0.40689966,1004.28174,27.925,18.675,4.802999
2022-10-30 17:00:00+00:00,4.1,24.327082,1015.57495,71.37287,5.355057,0.408605,1005.1414,29.875,20.425,9.449572
2022-10-31 17:00:00+00:00,0.0,22.552084,1015.321,64.65359,4.847325,0.4045925,1004.8267,29.425,16.824999,8.209263
2022-11-01 17:00:00+00:00,0.0,21.960417,1012.1833,68.77064,3.1726313,0.4023988,1001.7006,28.675,16.474998,7.968939
2022-11-02 17:00:00+00:00,0.0,22.360415,1013.7791,66.38242,3.058711,0.39908752,1003.29486,28.175,17.974998,6.130579
2022-11-03 17:00:00+00:00,0.0,22.643747,1016.77094,68.57505,3.7538319,0.39568043,1006.2651,28.675,17.074999,5.506941
2022-11-04 17:00:00+00:00,0.0,22.662498,1018.2791,68.355194,4.288893,0.39210752,1007.75903,27.875,18.074999,7.072878
2022-11-05 17:00:00+00:00,0.0,22.183332,1017.4582,72.82255,3.057947,0.38808838,1006.93024,26.925,19.224998,6.489992
2022-11-06 17:00:00+00:00,0.0,22.23958,1016.3833,75.00559,4.0766544,0.38983795,1005.86835,27.275,19.224998,7.928178
2022-11-07 17:00:00+00:00,0.0,22.124998,1016.53326,75.817635,3.6879177,0.38780418,1006.0127,27.025,18.625,5.8603754
2022-11-08 17:00:00+00:00,0.0,22.589582,1016.2957,73.09959,3.7507095,0.3857729,1005.794,27.625,18.925,6.989936
2022-11-09 17:00:00+00:00,0.0,21.777082,1015.7,75.059044,3.7989686,0.3856312,1005.17535,27.474998,17.974998,5.95906
2022-11-10 17:00:00+00:00,0.0,22.24375,1014.80005,72.697136,3.7269957,0.38733754,1004.301,28.324999,17.525,5.4477882
2022-11-11 17:00:00+00:00,0.0,23.2875,1013.4666,72.448135,3.6700566,0.39124623,1003.01825,29.025,19.275,5.815978
2022-11-12 17:00:00+00:00,0.0,23.829168,1014.35004,75.66724,4.333999,0.3917296,1003.9119,28.525,20.675,9.826088
2022-11-13 17:00:00+00:00,0.70000005,23.545835,1014.71246,84.95324,4.2671103,0.39078376,1004.2613,27.375,21.525,10.483357
2022-11-14 17:00:00+00:00,6.2999997,22.762499,1013.29175,91.90368,2.9937027,0.3918159,1002.82764,26.724998,20.574999,5.4833565
2022-11-15 17:00:00+00:00,16.100002,23.074997,1011.6208,88.26495,3.5090683,0.40283254,1001.1844,27.574999,19.875,7.6367526
2022-11-16 17:00:00+00:00,6.899999,22.960417,1011.40424,90.61732,2.8123777,0.4010683,1000.9666,26.324999,20.775,5.6920996
2022-11-17 17:00:00+00:00,8.500001,23.674997,1012.6794,90.175385,3.5633576,0.41200796,1002.2532,27.525,21.025,7.6367526
2022-11-18 17:00:00+00:00,2.1000001,23.439583,1014.1416,90.26346,3.225961,0.41448334,1003.69293,26.175,21.724998,6.9527545
2022-11-19 17:00:00+00:00,0.3,23.14583,1013.0417,87.70829,4.2148957,0.4132129,1002.59375,25.775,21.574999,10.703569
2022-11-20 17:00:00+00:00,1.0000001,23.008331,1011.4458,85.152435,4.245308,0.41164115,1001.00934,26.824999,20.574999,9.504272
2022-11-21 17:00:00+00:00,1.1,23.527082,1011.80005,82.55213,3.7273996,0.4104121,1001.3777,28.625,20.675,7.9932976
2022-11-22 17:00:00+00:00,0.1,23.539583,1012.29175,79.89266,3.5716426,0.4093517,1001.8647,27.625,19.724998,6.924738
2022-11-23 17:00:00+00:00,4.5999994,22.800001,1013.11255,93.52085,2.7358494,0.40871993,1002.65186,25.275,20.974998,6.849467
2022-11-24 17:00:00+00:00,1.4000001,23.097916,1013.9543,90.19958,2.4680347,0.40985575,1003.4951,26.125,20.925,6.162207
2022-11-25 17:00:00+00:00,4.4,22.435417,1012.1084,95.60384,2.6494758,0.40946007,1001.64545,23.525,21.425,4.8965297
2022-11-26 17:00:00+00:00,1.6000001,24.31042,1007.63336,85.54303,4.3457384,0.4088321,997.2812,28.824999,20.974998,8.759178
2022-11-27 17:00:00+00:00,0.1,25.331251,1007.30835,79.51127,4.667508,0.40608168,996.9943,29.824999,20.525,8.669949
2022-11-28 17:00:00+00:00,0.0,25.6625,1009.42505,76.40969,4.4484267,0.40340206,999.10077,30.324999,21.875,9.957108
2022-11-29 17:00:00+00:00,0.3,24.5375,1013.67914,76.077896,8.355938,0.40149713,1003.27277,29.175,21.574999,17.377226
2022-11-30 17:00:00+00:00,0.6,18.283333,1019.66254,77.39103,10.000217,0.39988503,1008.972,21.074999,15.825,12.4811535
2022-12-01 17:00:00+00:00,2.3999999,13.377082,1020.71246,84.91625,5.4639573,0.40040708,1009.8289,15.675,10.275001,8.714677
2022-12-02 17:00:00+00:00,0.0,13.370833,1017.4168,91.76562,2.7124777,0.39899835,1006.56665,18.275,9.575,5.4119864
2022-12-03 17:00:00+00:00,1.1,15.822915,1019.25824,90.85562,4.439746,0.39828432,1008.4817,17.775,13.675,5.937272
2022-12-04 17:00:00+00:00,1.2,16.435415,1021.8459,82.90014,5.211622,0.3986909,1011.0645,17.824999,14.475,7.968939
2022-12-05 17:00:00+00:00,0.0,14.991669,1019.1709,83.736176,4.9101744,0.3990525,1008.364,18.425,11.875,8.942214
2022-12-06 17:00:00+00:00,1.4000001,13.729165,1019.6543,90.44818,4.777089,0.39895454,1008.7951,15.875001,12.025001,6.12
2022-12-07 17:00:00+00:00,0.4,13.577084,1019.39575,91.81165,5.0515804,0.3977358,1008.5337,16.425,11.175,7.4128532
2022-12-08 17:00:00+00:00,0.2,14.579166,1017.675,91.62112,4.1762457,0.3963375,1006.86896,16.974998,12.675,5.8603754
2022-12-09 17:00:00+00:00,0.70000005,15.314583,1017.24164,91.336845,4.1932597,0.39677632,1006.46747,17.324999,13.225,5.3517847
2022-12-10 17:00:00+00:00,0.2,17.131248,1018.2458,75.29972,5.5651336,0.3956683,1007.5281,19.875,14.625,10.44
2022-12-11 17:00:00+00:00,0.0,16.74375,1021.0542,73.15599,3.7633104,0.3929746,1010.29254,19.375,14.975,5.4833565
2022-12-12 17:00:00+00:00,0.0,16.839582,1019.8958,71.84996,3.8947499,0.3936642,1009.14966,19.775,14.975,8.714677
2022-12-13 17:00:00+00:00,0.0,17.072918,1021.78314,71.27419,3.985833,0.39303708,1011.0259,20.724998,13.975,8.669949
2022-12-14 17:00:00+00:00,0.0,14.64375,1016.95416,77.76109,3.932845,0.39520967,1006.1572,19.375,11.625,7.8954163
2022-12-15 17:00:00+00:00,0.0,15.945832,1018.1709,77.933586,3.6785562,0.39278623,1007.40845,21.175,10.425,6.696387
2022-12-16 17:00:00+00:00,2.5,15.752082,1027.6416,69.42761,4.398377,0.39496052,1016.7735,18.074999,12.075,6.4096174
2022-12-17 17:00:00+00:00,0.0,13.122917,1027.6543,59.479706,4.047782,0.39632583,1016.6858,17.724998,8.475,6.162207
2022-12-18 17:00:00+00:00,0.0,12.408333,1020.75836,62.81453,4.627346,0.39940086,1009.83636,17.925,7.9750004,6.9527545
2022-12-19 17:00:00+00:00,0.0,13.052085,1017.59174,71.29417,4.4236803,0.39956012,1006.72723,19.074999,7.375,8.089993
2022-12-20 17:00:00+00:00,0.0,15.979167,1019.12915,66.1377,3.4419076,0.3960317,1008.3594,19.375,13.075,7.653705
2022-12-21 17:00:00+00:00,0.0,14.916665,1017.09576,73.83715,4.00531,0.3975021,1006.3079,18.525,11.525001,5.6233797
2022-12-22 17:00:00+00:00,0.3,15.739582,1018.23346,72.78898,5.42736,0.39779997,1007.46454,18.425,13.625,6.87779
2022-12-23 17:00:00+00:00,0.0,16.45,1020.3667,67.31551,3.6804912,0.39598343,1009.60077,21.275,13.275001,6.130579
2022-12-24 17:00:00+00:00,0.0,15.768752,1019.8709,69.036995,3.9027526,0.3977933,1009.085,20.025,13.075,7.7879906
2022-12-25 17:00:00+00:00,0.90000004,15.175002,1020.72076,80.22045,3.7693026,0.39605424,1009.90436,19.324999,13.225,6.8777895
2022-12-26 17:00:00+00:00,2.4,15.479167,1019.59576,91.1341,4.4546876,0.39548838,1008.80273,18.474998,13.075,7.928177
2022-12-27 17:00:00+00:00,16.099998,15.068751,1022.5999,85.18212,6.331822,0.41269252,1011.7598,16.474998,13.575,12.984975
2022-12-28 17:00:00+00:00,2.4999995,12.372917,1027.1083,82.67941,1.8783177,0.41206464,1016.11847,13.875,11.225,3.4152596
2022-12-29 17:00:00+00:00,0.3,11.695834,1027.7916,86.18835,2.4183097,0.4116679,1016.7686,12.575,10.375,4.3498964
2022-12-30 17:00:00+00:00,0.0,12.339583,1026.2335,82.513916,3.0617244,0.41377255,1015.2509,15.575,9.475,5.7599998
