date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-24 17:00:00+00:00,4.8,26.858337,1008.3376,88.201515,6.242929,0.4807563,999.08746,30.35,24.0,12.413476
2022-07-25 17:00:00+00:00,40.899998,26.456251,1008.61664,90.10145,5.9420905,0.48928383,999.35175,29.5,24.6,10.296251
2022-07-26 17:00:00+00:00,14.3,26.035416,1008.33746,88.45734,5.3026233,0.50432175,999.0621,30.1,23.5,14.372974
2022-07-27 17:00:00+00:00,3.9,27.095833,1008.0584,85.90742,4.9074054,0.501803,998.8181,30.55,24.4,9.983106
2022-07-28 17:00:00+00:00,0.4,27.78333,1007.2708,83.60559,7.277678,0.49517593,998.0586,31.45,24.7,12.599998
2022-07-29 17:00:00+00:00,10.7,26.979164,1007.10406,87.080315,5.822563,0.4920983,997.8691,31.1,25.1,11.440979
2022-07-30 17:00:00+00:00,23.699999,26.366667,1006.3,87.86157,5.774851,0.4968392,997.0535,30.2,24.6,13.779114
2022-07-31 17:00:00+00:00,19.600002,25.558334,1006.9417,89.810974,7.535791,0.5036383,997.6645,29.7,23.25,12.031756
2022-08-01 17:00:00+00:00,12.299999,26.606249,1007.79584,89.40116,5.4097266,0.5019988,998.543,29.7,24.25,9.178235
2022-08-02 17:00:00+00:00,10.6,25.864586,1008.98755,90.28535,5.853052,0.5061242,999.7009,29.25,24.25,13.392774
2022-08-03 17:00:00+00:00,18.5,26.1625,1008.4582,88.810326,6.541876,0.5091935,999.1858,29.75,24.05,15.408671
2022-08-04 17:00:00+00:00,13.6,26.468752,1007.95416,86.72061,9.362327,0.5078837,998.6956,30.25,24.3,17.429354
2022-08-05 17:00:00+00:00,20.599998,25.362501,1007.575,90.2996,7.3433385,0.5074746,998.2862,27.5,24.0,14.003029
2022-08-06 17:00:00+00:00,26.300001,25.239584,1007.2917,90.920235,10.589981,0.50583875,998.0017,28.0,24.2,15.39184
2022-08-07 17:00:00+00:00,23.9,24.860415,1007.5457,89.56788,10.928842,0.5119158,998.2417,26.65,23.6,18.998314
2022-08-08 17:00:00+00:00,7.8,25.03125,1006.9832,90.247505,11.181664,0.5116379,997.68964,28.45,23.2,22.682856
2022-08-09 17:00:00+00:00,11.2,25.47917,1006.7166,89.29376,12.093579,0.5089564,997.43915,29.35,23.5,25.11758
2022-08-10 17:00:00+00:00,15.2,25.499998,1007.9292,90.15076,7.55465,0.50881416,998.64105,28.75,23.85,15.725037
2022-08-11 17:00:00+00:00,5.6,26.020834,1008.88336,87.24515,5.891086,0.5055567,999.60205,30.9,22.4,17.782688
2022-08-12 17:00:00+00:00,0.2,27.493752,1008.7666,80.33869,6.6642623,0.495115,999.53156,31.35,23.75,12.964998
2022-08-13 17:00:00+00:00,4.1000004,26.920835,1008.69574,86.24386,6.3928065,0.48439875,999.4443,30.75,24.25,10.966713
2022-08-14 17:00:00+00:00,14.299999,25.508331,1008.35406,91.805275,5.025617,0.48127043,999.06256,27.85,24.05,13.513193
2022-08-15 17:00:00+00:00,12.099999,25.622917,1008.3,90.402534,8.07022,0.49104044,999.01227,29.3,23.4,22.392464
2022-08-16 17:00:00+00:00,9.4,26.11875,1008.62085,90.0272,7.452282,0.48903087,999.3454,29.15,23.85,16.548256
2022-08-17 17:00:00+00:00,9.099999,26.620834,1008.17926,87.98834,5.9596696,0.48632458,998.92316,31.25,24.15,17.418196
2022-08-18 17:00:00+00:00,14.300001,26.456251,1007.4666,89.659065,8.009191,0.4798729,998.2122,30.45,24.5,18.25026
2022-08-19 17:00:00+00:00,11.400002,25.879166,1007.1875,91.384674,7.568068,0.48386836,997.91797,28.7,24.65,14.973576
2022-08-20 17:00:00+00:00,27.099998,25.958334,1007.5542,90.93342,7.0804157,0.48727706,998.2837,29.55,23.8,13.661038
2022-08-21 17:00:00+00:00,6.6999993,26.637499,1008.16656,88.56368,7.0054965,0.48264423,998.9114,30.65,24.5,16.135872
2022-08-22 17:00:00+00:00,7.5,26.218752,1008.16254,90.14103,6.0643907,0.48346755,998.8945,29.85,24.2,15.1884165
2022-08-23 17:00:00+00:00,1.1,26.741667,1006.8791,87.27805,8.040657,0.48325217,997.63885,30.95,24.45,18.678415
2022-08-24 17:00:00+00:00,16.300001,25.789583,1007.30835,90.35381,8.642196,0.4876438,998.0352,28.8,24.2,19.694992
2022-08-25 17:00:00+00:00,11.399999,25.697914,1009.32916,91.145966,7.1466312,0.49594417,1000.0344,28.3,24.1,14.05845
2022-08-26 17:00:00+00:00,15.900001,26.947914,1009.0083,84.96865,6.3385367,0.4962521,999.7546,31.15,23.95,12.768586
2022-08-27 17:00:00+00:00,2.8,26.247917,1008.00836,89.06176,5.3006926,0.49535295,998.7425,30.8,23.45,14.336861
2022-08-28 17:00:00+00:00,1.8000001,27.025002,1008.62915,85.54545,9.229734,0.4910625,999.3814,30.7,23.6,15.021105
2022-08-29 17:00:00+00:00,16.5,26.893751,1008.9041,87.42208,6.4809227,0.48664713,999.6499,30.65,24.75,13.202726
2022-08-30 17:00:00+00:00,11.2,26.562502,1008.33746,86.157845,5.512814,0.4888262,999.0782,30.95,23.7,12.10157
2022-08-31 17:00:00+00:00,7.7999997,27.118753,1008.13336,86.64439,4.296151,0.4807551,998.8929,31.15,24.05,8.913181
2022-09-01 17:00:00+00:00,14.8,26.716661,1008.55835,89.11648,3.9968455,0.47991082,999.3018,31.05,24.25,9.931042
2022-09-02 17:00:00+00:00,34.800003,26.518751,1008.1458,86.91184,5.0773377,0.48655453,998.8869,30.55,24.0,10.390226
2022-09-03 17:00:00+00:00,18.000002,26.145836,1008.88745,87.41766,8.569826,0.48895076,999.6106,30.35,24.55,20.037485
2022-09-04 17:00:00+00:00,11.799999,25.954168,1009.2791,89.52966,7.688168,0.4948338,999.9925,29.95,24.0,14.759999
2022-09-05 17:00:00+00:00,10.400001,25.954168,1008.75836,89.94916,6.886846,0.49464205,999.47675,29.35,24.4,12.303366
2022-09-06 17:00:00+00:00,18.200003,25.133333,1009.2292,92.060265,5.023431,0.5032646,999.91797,27.85,24.25,13.830749
2022-09-07 17:00:00+00:00,1.7,25.914583,1010.4792,86.93328,11.375141,0.5075658,1001.18024,29.4,23.5,18.892282
2022-09-08 17:00:00+00:00,16.800001,26.425001,1010.4709,85.69828,6.8933716,0.5007842,1001.1875,30.75,23.6,15.03835
2022-09-09 17:00:00+00:00,6.9999995,26.06875,1010.0959,86.772766,8.024388,0.5000113,1000.8052,29.75,23.15,13.392774
2022-09-10 17:00:00+00:00,17.700003,25.597916,1009.50836,88.98493,8.052957,0.50155455,1000.20856,30.15,23.15,16.454008
2022-09-11 17:00:00+00:00,23.100002,25.735415,1008.93756,89.39629,6.818566,0.50738627,999.6474,29.65,23.65,12.43434
2022-09-12 17:00:00+00:00,4.5,26.558334,1009.69165,89.61429,5.456499,0.5069404,1000.4201,30.1,24.1,12.413477
2022-09-13 17:00:00+00:00,19.0,26.129168,1010.81665,89.15934,7.9347663,0.505153,1001.5214,30.25,24.4,20.3774
2022-09-14 17:00:00+00:00,17.700003,25.718748,1010.19586,89.45193,9.362812,0.5083834,1000.89355,29.3,23.75,18.079027
2022-09-15 17:00:00+00:00,11.099999,25.745834,1008.1043,90.22013,6.441128,0.5107518,998.8222,29.5,24.2,14.561099
2022-09-16 17:00:00+00:00,24.3,26.002085,1008.3499,90.278046,6.2764072,0.5129021,999.07367,29.6,24.35,13.75558
2022-09-17 17:00:00+00:00,33.3,26.11875,1009.19165,85.30915,7.267147,0.5122454,999.9108,30.4,24.25,18.35647
2022-09-18 17:00:00+00:00,7.3,25.679167,1009.08344,89.05323,6.9064345,0.50481206,999.7902,29.05,23.1,16.055353
2022-09-19 17:00:00+00:00,29.2,25.720835,1008.12085,90.0606,6.6737924,0.49825537,998.8378,29.5,23.95,13.797912
2022-09-20 17:00:00+00:00,12.799999,25.48542,1007.6458,89.22071,7.7740517,0.49845514,998.3599,29.15,23.55,16.394829
2022-09-21 17:00:00+00:00,14.1,25.477083,1008.1543,91.17741,9.126231,0.496565,998.86346,29.15,24.0,14.512064
2022-09-22 17:00:00+00:00,5.1,26.38125,1008.7832,86.6235,7.2028823,0.49483457,999.5144,29.55,23.65,12.0694
2022-09-23 17:00:00+00:00,19.1,26.302078,1008.15424,88.66669,5.7343783,0.4898213,998.8885,29.7,24.2,12.43434
2022-09-24 17:00:00+00:00,35.5,25.762499,1008.72504,90.239624,4.278193,0.5017663,999.4377,29.4,23.95,9.885262
2022-09-25 17:00:00+00:00,18.9,25.35,1008.50415,91.053345,6.529873,0.5091983,999.2063,28.3,23.6,19.272614
2022-09-26 17:00:00+00:00,13.5,24.691668,1006.2375,90.76846,11.814456,0.51040214,996.9401,27.5,23.1,18.089775
2022-09-27 17:00:00+00:00,22.500004,24.99375,1003.6875,91.683205,16.7157,0.51373595,994.4229,28.0,23.7,21.413193
2022-09-28 17:00:00+00:00,17.3,25.356253,1006.08325,91.32074,14.326934,0.5079325,996.80786,27.9,23.9,19.35314
2022-09-29 17:00:00+00:00,12.599999,25.727081,1008.84155,90.853516,7.9013577,0.5057671,999.5522,28.8,23.9,15.273505
2022-09-30 17:00:00+00:00,28.900003,25.558334,1009.42084,92.56466,4.9854097,0.5121093,1000.1208,28.6,24.2,9.021574
2022-10-01 17:00:00+00:00,6.6999993,26.045835,1008.875,88.34445,7.1003995,0.5085063,999.59515,28.95,23.55,12.594856
2022-10-02 17:00:00+00:00,0.5,26.424997,1008.70416,84.78579,10.2176,0.5031579,999.4372,30.2,22.95,18.899143
2022-10-03 17:00:00+00:00,2.1,26.222916,1009.78326,87.36069,6.487228,0.49818385,1000.5005,29.4,23.95,9.793059
2022-10-04 17:00:00+00:00,5.0,25.939583,1010.24585,89.04156,7.54871,0.49059293,1000.95,29.55,23.95,15.683776
2022-10-05 17:00:00+00:00,8.900001,25.6875,1010.71674,90.10909,5.4056435,0.492035,1001.4087,28.65,23.75,13.049689
2022-10-06 17:00:00+00:00,12.5,26.429163,1010.00854,86.750244,5.7140594,0.48845127,1000.7295,30.9,23.8,13.104198
2022-10-07 17:00:00+00:00,15.699999,25.235418,1010.71674,92.07595,7.771363,0.48820543,1001.39484,27.3,24.05,11.966954
2022-10-08 17:00:00+00:00,16.2,26.029167,1011.11664,86.68988,4.5783353,0.49110332,1001.8155,29.95,24.1,10.514218
2022-10-09 17:00:00+00:00,13.6,25.38958,1011.78754,87.57021,5.8246765,0.4898542,1002.4605,28.1,23.4,10.028439
2022-10-10 17:00:00+00:00,6.2,25.579165,1010.8459,88.57601,5.338386,0.4851596,1001.5332,29.1,23.1,11.770403
2022-10-11 17:00:00+00:00,4.7999997,26.160418,1009.66254,86.488655,6.494143,0.48409674,1000.37866,30.0,23.85,9.957108
2022-10-12 17:00:00+00:00,0.1,26.360418,1008.1167,82.85192,8.597189,0.47900417,998.853,30.9,23.15,15.542662
2022-10-13 17:00:00+00:00,0.0,25.435417,1006.69586,82.255,10.100609,0.4706688,997.41724,28.0,23.4,17.057314
2022-10-14 17:00:00+00:00,0.0,25.233335,1006.76666,80.327484,8.774338,0.46252373,997.4808,28.85,22.35,12.768586
2022-10-15 17:00:00+00:00,0.0,25.708334,1009.29584,82.82757,7.3327827,0.45561084,1000.0014,29.4,22.05,11.304229
2022-10-16 17:00:00+00:00,1.1,26.822914,1009.62067,80.60314,6.8436074,0.44768378,1000.3576,30.4,23.8,9.19939
2022-10-17 17:00:00+00:00,4.2999997,25.74375,1009.1709,87.48475,4.6114564,0.44107044,999.87866,29.55,23.25,10.948973
2022-10-18 17:00:00+00:00,13.4,25.227081,1009.2917,89.63552,6.0659432,0.4443892,999.9826,28.0,23.15,11.27553
2022-10-19 17:00:00+00:00,6.7,25.366667,1010.7583,88.733765,11.2278595,0.45347336,1001.4401,28.15,23.55,16.87398
2022-10-20 17:00:00+00:00,1.7,26.495832,1011.5168,85.61035,4.7224665,0.45598546,1002.2261,30.25,23.35,8.854829
2022-10-21 17:00:00+00:00,0.4,26.691666,1011.51666,83.63348,7.109781,0.45045623,1002.2322,30.1,23.75,10.966713
2022-10-22 17:00:00+00:00,0.9000001,26.2125,1011.43335,86.30359,6.085482,0.44368085,1002.13495,29.95,23.75,13.138765
2022-10-23 17:00:00+00:00,26.7,26.664583,1010.2209,87.620964,7.6952767,0.44010755,1000.9473,30.6,24.2,15.990646
2022-10-24 17:00:00+00:00,8.1,26.28125,1010.22906,87.92618,6.479162,0.43758163,1000.94385,29.5,23.5,10.495713
2022-10-25 17:00:00+00:00,14.0,26.147917,1009.68756,88.832794,5.3496222,0.4377513,1000.4029,30.25,23.2,10.799999
2022-10-26 17:00:00+00:00,8.6,25.74375,1009.3584,89.816,4.2493935,0.43971464,1000.0647,28.55,24.35,9.387651
2022-10-27 17:00:00+00:00,3.1,26.356253,1007.6418,86.25997,4.462939,0.43947172,998.3824,29.75,24.1,8.913181
2022-10-28 17:00:00+00:00,5.8999996,26.375002,1007.42084,80.40093,5.4466357,0.43409917,998.1641,30.4,23.55,9.227524
2022-10-29 17:00:00+00:00,0.1,26.502083,1007.36664,82.864334,7.6377563,0.43038297,998.1145,29.75,24.1,13.5515
2022-10-30 17:00:00+00:00,0.0,26.502083,1008.1458,80.462135,6.0714555,0.422375,998.8863,30.55,23.3,18.678415
2022-10-31 17:00:00+00:00,0.7,25.891665,1009.44165,81.95991,5.9168115,0.41733956,1000.1513,29.95,22.65,13.684735
2022-11-01 17:00:00+00:00,2.9,25.375,1010.13763,83.30932,6.3538766,0.41417256,1000.825,28.65,22.4,13.004922
2022-11-02 17:00:00+00:00,13.400001,25.108332,1010.97504,82.951996,7.549692,0.41237295,1001.64667,27.95,23.2,11.177405
2022-11-03 17:00:00+00:00,6.2,25.4,1012.3166,89.197235,4.345429,0.41921082,1002.9851,28.95,23.3,9.007196
2022-11-04 17:00:00+00:00,11.799999,25.602083,1013.29987,86.75659,5.7842064,0.42300877,1003.96533,29.45,22.75,10.661107
2022-11-05 17:00:00+00:00,6.4999995,25.747917,1012.7209,86.4202,5.8838215,0.41879165,1003.39606,30.1,23.05,10.587917
2022-11-06 17:00:00+00:00,0.4,26.456251,1011.54175,84.87036,4.707135,0.4141688,1002.2496,30.15,23.4,9.0
2022-11-07 17:00:00+00:00,0.4,26.90417,1010.8083,82.38261,6.3720717,0.4090304,1001.5367,30.75,24.1,12.6462
2022-11-08 17:00:00+00:00,0.5,26.814583,1010.8376,82.9696,3.880435,0.40424916,1001.5629,30.8,23.35,8.891344
2022-11-09 17:00:00+00:00,5.2,27.010416,1010.28754,86.14694,3.950547,0.40102372,1001.024,31.3,24.3,10.365251
2022-11-10 17:00:00+00:00,2.3,26.860415,1009.9832,86.816154,5.264609,0.401023,1000.71826,31.1,24.25,14.021525
2022-11-11 17:00:00+00:00,3.1000001,26.231253,1009.5335,87.47758,4.517717,0.39933208,1000.253,30.1,24.35,17.595861
2022-11-12 17:00:00+00:00,0.5,26.597918,1009.4666,85.50883,9.576562,0.40700957,1000.19794,30.25,23.8,17.651016
2022-11-13 17:00:00+00:00,0.2,27.0625,1009.73755,84.89278,4.8440495,0.40791833,1000.4807,30.5,24.1,7.5942082
2022-11-14 17:00:00+00:00,2.7999997,27.025,1009.8084,84.05132,5.3961835,0.40422,1000.54974,31.35,24.25,9.83268
2022-11-15 17:00:00+00:00,1.4,27.270834,1008.98755,83.335785,4.664328,0.40127325,999.74396,30.85,24.35,8.435069
2022-11-16 17:00:00+00:00,9.0,26.94792,1008.5542,86.567635,4.15892,0.40006915,999.30475,30.4,23.7,11.753876
2022-11-17 17:00:00+00:00,15.4,26.266665,1009.26666,87.756195,6.050773,0.40090954,999.9899,30.4,24.05,12.57426
2022-11-18 17:00:00+00:00,8.099999,24.893753,1007.8999,89.911354,9.513881,0.40277043,998.5938,26.15,23.85,14.654254
2022-11-19 17:00:00+00:00,12.999999,24.766668,1005.979,92.683044,6.0678496,0.4160621,996.6866,25.75,23.9,9.178235
2022-11-20 17:00:00+00:00,6.0999994,25.558334,1005.6584,90.3989,3.8811429,0.43533048,996.3931,27.7,23.9,7.289444
2022-11-21 17:00:00+00:00,8.300001,25.274996,1006.9417,91.63618,6.410609,0.4452354,997.656,27.05,23.9,12.57426
2022-11-22 17:00:00+00:00,8.6,25.589582,1008.6209,88.79498,11.585617,0.45116425,999.3293,28.75,23.8,15.978484
2022-11-23 17:00:00+00:00,6.1,25.383333,1010.2292,88.689995,15.359505,0.45086956,1000.9165,28.05,24.05,20.140705
2022-11-24 17:00:00+00:00,3.5,25.825003,1011.24994,85.90229,9.768859,0.45218837,1001.9412,29.65,22.55,15.646544
2022-11-25 17:00:00+00:00,4.7,25.520834,1010.8418,88.92054,6.221479,0.45154795,1001.52734,29.05,23.8,11.525623
2022-11-26 17:00:00+00:00,8.200001,25.975,1009.72095,88.90857,7.7441483,0.44918546,1000.43085,29.5,23.8,11.435313
2022-11-27 17:00:00+00:00,0.4,26.522919,1009.88745,84.86163,8.837888,0.4442791,1000.6128,30.4,23.65,13.202726
2022-11-28 17:00:00+00:00,0.0,26.804167,1010.175,80.149635,7.679395,0.4346842,1000.90625,30.0,23.9,14.618837
2022-11-29 17:00:00+00:00,0.1,26.53125,1010.1084,82.20434,5.187958,0.42966545,1000.8315,31.05,22.85,16.203999
2022-11-30 17:00:00+00:00,0.0,26.979166,1009.09576,80.68332,5.6474895,0.42554876,999.8423,30.9,23.15,8.78872
2022-12-01 17:00:00+00:00,0.3,26.570831,1008.20416,80.06161,6.514799,0.4210726,998.9467,29.4,24.1,15.484185
2022-12-02 17:00:00+00:00,16.800001,26.281252,1008.78326,83.304474,6.3227825,0.42071995,999.5114,29.9,24.05,13.910169
2022-12-03 17:00:00+00:00,3.0999997,26.56875,1009.46246,85.13946,5.159913,0.42191258,1000.1933,29.5,23.55,8.4963045
2022-12-04 17:00:00+00:00,2.3,26.608332,1009.91235,85.39877,4.522716,0.4143767,1000.64014,30.5,23.75,11.570515
2022-12-05 17:00:00+00:00,2.6999998,26.21667,1009.2541,85.09826,5.572523,0.4100512,999.9758,30.35,23.6,13.783817
2022-12-06 17:00:00+00:00,1.3,25.67083,1009.2124,87.3603,5.1281343,0.40775046,999.9179,28.4,23.75,7.9932976
2022-12-07 17:00:00+00:00,0.0,26.558332,1009.01245,82.1346,4.7495875,0.4059337,999.74677,30.4,23.0,7.8954163
2022-12-08 17:00:00+00:00,3.1999998,25.920835,1008.87915,83.755554,5.458758,0.40388247,999.59515,30.2,23.1,12.682018
2022-12-09 17:00:00+00:00,0.2,26.164583,1009.0708,84.231895,4.878086,0.40374708,999.7924,30.2,23.25,11.435313
2022-12-10 17:00:00+00:00,0.90000004,25.999998,1010.1999,79.266525,6.467602,0.4008038,1000.90643,29.2,23.1,14.291592
2022-12-11 17:00:00+00:00,0.2,24.889582,1010.87085,80.631645,5.170172,0.39751968,1001.5362,28.9,21.15,8.0899935
2022-12-12 17:00:00+00:00,0.0,24.51458,1010.9875,74.109344,6.622647,0.39379254,1001.6403,28.45,21.0,11.792404
2022-12-13 17:00:00+00:00,0.0,25.195833,1011.2459,79.784706,5.2721367,0.38757837,1001.9174,28.8,21.05,9.793059
2022-12-14 17:00:00+00:00,0.0,25.566664,1009.6751,78.29018,5.5273643,0.38287374,1000.3723,29.7,21.95,8.534353
2022-12-15 17:00:00+00:00,0.0,26.391665,1008.86255,82.325615,3.9387121,0.3794767,999.593,30.15,23.15,10.195057
2022-12-16 17:00:00+00:00,0.0,27.137497,1008.9124,72.78158,10.054853,0.37634745,999.66547,30.6,24.25,21.924562
2022-12-17 17:00:00+00:00,0.0,25.929167,1009.59576,62.63205,22.020441,0.37539837,1000.30585,28.55,23.2,29.379177
2022-12-18 17:00:00+00:00,0.0,24.952082,1009.45,65.838974,10.105874,0.37238455,1000.13055,29.7,22.05,16.965895
2022-12-19 17:00:00+00:00,0.0,25.37292,1008.59155,72.23768,5.488198,0.36840293,999.2929,30.25,20.8,13.1041975
2022-12-20 17:00:00+00:00,0.1,25.897917,1008.53754,75.960945,5.4474196,0.36420676,999.2557,30.35,22.1,13.363711
2022-12-21 17:00:00+00:00,0.0,25.541666,1008.7751,77.067116,6.3522243,0.3602946,999.4798,30.35,21.4,13.849477
2022-12-22 17:00:00+00:00,0.0,24.116669,1010.6582,66.1519,9.248914,0.35739625,1001.30145,28.5,20.8,13.779114
2022-12-23 17:00:00+00:00,0.0,24.054169,1011.70404,67.37263,8.066146,0.35297373,1002.33545,29.1,19.2,17.015474
2022-12-24 17:00:00+00:00,0.0,24.397917,1013.0874,64.602974,6.6080966,0.351437,1003.717,28.5,20.25,13.551501
2022-12-25 17:00:00+00:00,0.0,24.308332,1014.30414,70.15788,5.423511,0.34856793,1004.91943,28.65,19.25,11.440978
2022-12-26 17:00:00+00:00,0.0,24.489584,1014.06665,71.6719,5.07501,0.34551167,1004.68994,28.8,19.6,12.397806
2022-12-27 17:00:00+00:00,0.0,24.991669,1013.92505,72.56179,6.594849,0.34371376,1004.565,30.0,20.9,15.617529
2022-12-28 17:00:00+00:00,0.0,25.762505,1013.9792,71.40171,6.773886,0.34208038,1004.6424,31.45,21.5,16.92383
2022-12-29 17:00:00+00:00,0.0,25.727081,1014.7,70.67328,6.529253,0.34095788,1005.3564,29.05,23.0,17.298738
2022-12-30 17:00:00+00:00,0.0,24.902084,1014.2083,64.37008,8.554523,0.33946502,1004.8437,27.9,21.7,15.39184
