date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,8.4,27.354418,1007.425,85.300766,9.486511,0.49235463,1007.3105,31.4065,24.6565,16.965895
2022-07-18 17:00:00+00:00,22.5,26.88775,1006.39166,87.12023,10.600509,0.49381498,1006.2771,30.9065,25.0565,19.386593
2022-07-19 17:00:00+00:00,20.299997,25.991919,1007.01666,90.993324,10.079497,0.50561833,1006.9017,29.706501,24.9065,17.148247
2022-07-20 17:00:00+00:00,14.300001,25.654417,1009.4207,90.75062,8.288292,0.51226246,1009.3054,28.5565,24.2565,15.530151
2022-07-21 17:00:00+00:00,1.2,27.189835,1009.946,84.30587,4.4657464,0.50325924,1009.831,32.0565,22.9065,9.826088
2022-07-22 17:00:00+00:00,9.500001,26.68775,1009.09576,87.440186,4.0880346,0.49640712,1008.981,30.8065,23.8065,10.514218
2022-07-23 17:00:00+00:00,5.5,27.191917,1007.61664,85.70684,5.17319,0.49337634,1007.502,31.8565,23.8065,10.1887
2022-07-24 17:00:00+00:00,2.2,27.05025,1008.0293,86.0603,6.033768,0.48880503,1007.9145,31.5565,24.1065,11.183201
2022-07-25 17:00:00+00:00,10.7,26.925247,1008.30414,85.69952,5.50625,0.48591876,1008.1893,31.5565,24.1565,14.336861
2022-07-26 17:00:00+00:00,10.400001,26.514832,1007.94574,88.499565,4.8501973,0.48860046,1007.83105,31.7565,23.706501,14.77755
2022-07-27 17:00:00+00:00,6.9,27.114832,1007.8083,85.25344,5.2593784,0.4874154,1007.6938,31.9065,23.956501,15.30741
2022-07-28 17:00:00+00:00,1.5,27.896082,1007.02075,82.71519,8.347556,0.48599875,1006.9067,32.4065,23.8565,14.386494
2022-07-29 17:00:00+00:00,7.2,27.660667,1006.6958,82.96026,9.219745,0.48499838,1006.58154,32.7065,24.8065,17.377226
2022-07-30 17:00:00+00:00,14.900002,27.556501,1005.82495,83.02877,9.947203,0.48911002,1005.7109,32.1065,25.0565,17.373497
2022-07-31 17:00:00+00:00,14.100003,27.0065,1006.61237,85.07823,10.429344,0.5002566,1006.4978,30.7565,24.0565,18.678415
2022-08-01 17:00:00+00:00,12.4,27.154419,1007.429,86.56382,8.022586,0.49953791,1007.3145,31.456501,24.0065,13.246826
2022-08-02 17:00:00+00:00,10.500001,26.837751,1008.7334,86.75797,7.659311,0.5000158,1008.6184,31.0065,24.6565,15.778518
2022-08-03 17:00:00+00:00,8.800001,27.094004,1008.3875,84.704414,6.9619427,0.495805,1008.27277,31.8565,24.2565,16.92383
2022-08-04 17:00:00+00:00,9.3,27.479418,1007.8333,82.447975,9.931373,0.49772254,1007.71893,31.9065,25.206501,15.856356
2022-08-05 17:00:00+00:00,19.2,25.96483,1007.3708,88.246666,11.044288,0.4954488,1007.2557,27.6065,25.206501,15.990646
2022-08-06 17:00:00+00:00,4.5,26.531502,1007.0999,78.465645,13.504966,0.49462092,1006.98517,29.8565,23.5565,21.26744
2022-08-07 17:00:00+00:00,15.700001,25.814833,1007.3542,87.91621,8.729343,0.49916375,1007.2391,29.4065,24.5065,16.520823
2022-08-08 17:00:00+00:00,5.7,26.402336,1006.98334,83.22808,11.554824,0.5034196,1006.86847,30.0565,24.2565,21.38897
2022-08-09 17:00:00+00:00,4.2999997,26.889833,1006.4917,83.388664,14.466035,0.50213087,1006.3772,30.3565,24.9065,20.3774
2022-08-10 17:00:00+00:00,18.5,26.202333,1007.43756,87.963715,11.207446,0.5003563,1007.3226,28.706501,24.8065,16.80857
2022-08-11 17:00:00+00:00,4.0,27.246084,1008.34174,84.38272,7.7352157,0.49300578,1008.2271,32.0065,24.0565,14.799459
2022-08-12 17:00:00+00:00,0.2,28.204412,1008.5583,76.31243,8.696295,0.48489174,1008.4439,32.5565,23.706501,13.276144
2022-08-13 17:00:00+00:00,0.1,28.50442,1008.3374,79.16649,7.4401345,0.47624382,1008.2233,32.8565,24.456501,13.324863
2022-08-14 17:00:00+00:00,6.0,27.419,1007.9792,85.04112,9.2379055,0.47286752,1007.8645,30.4065,25.7565,18.204042
2022-08-15 17:00:00+00:00,9.8,26.871084,1007.90424,85.33335,10.647756,0.4737446,1007.7895,31.1065,24.3565,20.288164
2022-08-16 17:00:00+00:00,5.2999997,27.341917,1008.18756,82.10299,10.9780855,0.472435,1008.0728,32.0065,24.2565,15.7908325
2022-08-17 17:00:00+00:00,6.5,27.679419,1007.8083,82.07998,9.473264,0.46964255,1007.69385,32.1565,24.456501,16.854767
2022-08-18 17:00:00+00:00,3.5000002,27.729416,1007.25,82.070244,10.8394785,0.4679062,1007.1355,31.456501,25.0565,20.620806
2022-08-19 17:00:00+00:00,6.7999997,27.419004,1006.8127,82.00817,12.708592,0.46997,1006.698,31.8065,25.5565,22.415602
2022-08-20 17:00:00+00:00,14.299999,26.971079,1007.0168,84.53001,12.141746,0.47134998,1006.9021,31.5565,24.5565,16.79314
2022-08-21 17:00:00+00:00,7.7999997,26.929419,1007.8875,85.14104,9.454345,0.47624084,1007.7725,31.3565,24.2565,18.899143
2022-08-22 17:00:00+00:00,15.6,26.877333,1007.95844,85.90984,8.786703,0.48153958,1007.8437,30.5565,24.4065,16.704155
2022-08-23 17:00:00+00:00,10.000001,27.487747,1006.7542,83.30008,10.335031,0.48132956,1006.6399,32.5565,25.3065,15.2947035
2022-08-24 17:00:00+00:00,11.500001,26.485664,1006.6877,87.70895,12.358528,0.48362127,1006.57275,30.7565,24.5565,17.283749
2022-08-25 17:00:00+00:00,13.2,26.104416,1008.66235,89.106415,9.146776,0.4863237,1008.54736,30.8065,23.956501,17.727943
2022-08-26 17:00:00+00:00,37.5,26.608587,1008.8833,88.13326,3.9132814,0.49232292,1008.7684,31.706501,23.3565,10.464797
2022-08-27 17:00:00+00:00,13.1,26.452333,1007.80414,86.28916,4.3601675,0.49714008,1007.6893,31.7565,22.7565,10.966713
2022-08-28 17:00:00+00:00,3.9999998,26.494001,1008.5124,86.657776,8.091742,0.49649593,1008.39746,31.456501,23.0065,14.88242
2022-08-29 17:00:00+00:00,6.8999996,27.146086,1008.61676,85.542816,6.008755,0.4938825,1008.50195,32.0565,23.5065,12.074766
2022-08-30 17:00:00+00:00,12.600001,26.752333,1008.1582,86.34629,5.190274,0.4941413,1008.0433,31.6065,23.4065,10.086427
2022-08-31 17:00:00+00:00,6.3,27.329416,1007.94574,85.700775,4.4182487,0.4943588,1007.83124,32.2065,23.6065,12.496718
2022-09-01 17:00:00+00:00,6.6999993,27.425247,1008.20825,84.80301,6.7502217,0.49004295,1008.0937,32.8065,24.4065,20.87379
2022-09-02 17:00:00+00:00,4.1,27.344,1007.71655,84.714516,8.713565,0.4897808,1007.6021,32.5565,24.4065,17.673029
2022-09-03 17:00:00+00:00,23.6,26.5065,1008.6042,87.41509,11.289295,0.4936029,1008.4892,30.1065,24.3065,19.008547
2022-09-04 17:00:00+00:00,11.900001,26.506502,1009.075,87.34182,10.453433,0.4983888,1008.95996,30.3565,24.6065,22.415602
2022-09-05 17:00:00+00:00,14.100001,26.464834,1008.4875,86.63165,10.241584,0.50134546,1008.3725,30.2565,24.2565,18.455048
2022-09-06 17:00:00+00:00,18.200005,25.51275,1008.9834,91.66988,9.462734,0.5103921,1008.8679,27.8565,23.456501,16.831684
2022-09-07 17:00:00+00:00,3.1999998,26.51275,1010.1125,82.4473,13.624717,0.5075216,1009.9973,30.1065,23.5565,21.385939
2022-09-08 17:00:00+00:00,4.2,26.929419,1010.1709,83.7767,8.219739,0.500815,1010.05585,31.5565,24.0565,17.57744
2022-09-09 17:00:00+00:00,7.4999995,26.273169,1009.9041,87.07754,5.277746,0.5026096,1009.7889,31.456501,23.5565,9.504273
2022-09-10 17:00:00+00:00,11.099998,26.002335,1009.2083,87.30234,5.768927,0.50274545,1009.093,31.3565,22.8565,12.313894
2022-09-11 17:00:00+00:00,16.4,26.187752,1008.6541,87.47668,4.931168,0.5014221,1008.53906,31.0565,23.6065,11.367109
2022-09-12 17:00:00+00:00,6.2,26.987747,1009.5124,85.65634,6.353909,0.49435043,1009.3975,32.0065,24.0565,14.336861
2022-09-13 17:00:00+00:00,9.1,27.002333,1010.43756,83.66445,11.217235,0.49185172,1010.3225,32.3065,24.6565,18.161278
2022-09-14 17:00:00+00:00,6.7,26.721085,1009.7834,83.71882,11.442605,0.49538872,1009.6682,29.956501,24.1065,20.620806
2022-09-15 17:00:00+00:00,7.7999997,27.498163,1007.6001,80.93273,11.964026,0.49760625,1007.48553,31.8065,25.206501,18.214718
2022-09-16 17:00:00+00:00,11.9,27.444002,1007.92084,82.021614,10.139037,0.5025083,1007.80634,31.1065,25.1565,16.299694
2022-09-17 17:00:00+00:00,5.8,27.016916,1008.8584,84.175865,10.375157,0.49697828,1008.7436,32.0565,24.706501,27.558228
2022-09-18 17:00:00+00:00,4.9999995,26.952333,1008.96674,84.57049,10.582477,0.4957238,1008.85187,32.1065,24.8065,19.0392
2022-09-19 17:00:00+00:00,9.700001,26.531502,1008.0083,83.8624,10.273954,0.49821916,1007.8933,30.0565,24.1565,20.393293
2022-09-20 17:00:00+00:00,14.400001,26.260668,1007.3499,86.40237,8.540707,0.5043021,1007.2351,30.3565,24.0565,14.336861
2022-09-21 17:00:00+00:00,19.400002,26.118998,1007.7458,86.99316,11.594543,0.50673294,1007.6307,30.0565,23.7565,22.148046
2022-09-22 17:00:00+00:00,4.0,27.389837,1008.22076,81.64326,9.17322,0.49812588,1008.10614,32.1065,24.0065,16.981165
2022-09-23 17:00:00+00:00,9.200001,26.933586,1007.62494,83.72929,8.2283125,0.4953226,1007.51025,31.956501,24.3065,17.377226
2022-09-24 17:00:00+00:00,3.8999999,26.914835,1008.18756,85.96631,8.020906,0.4962841,1008.07275,31.0565,23.956501,15.94601
2022-09-25 17:00:00+00:00,28.499996,26.408583,1008.30005,89.601776,6.2423515,0.50135875,1008.18506,31.206501,24.2565,18.532133
2022-09-26 17:00:00+00:00,8.900001,25.950247,1006.38763,89.06545,11.162641,0.50133085,1006.2725,30.0565,24.4065,21.41319
2022-09-27 17:00:00+00:00,9.5,26.118998,1003.7458,86.68893,19.229626,0.5013096,1003.63116,29.956501,24.7565,24.315327
2022-09-28 17:00:00+00:00,8.799999,26.193995,1005.60004,86.00184,16.218302,0.50000244,1005.48535,29.8565,23.8065,22.97522
2022-09-29 17:00:00+00:00,2.9,26.635666,1008.3376,85.0201,11.279521,0.49780536,1008.2226,30.3565,23.8565,16.08761
2022-09-30 17:00:00+00:00,19.4,26.446081,1008.8874,88.4744,8.518198,0.49825922,1008.7724,29.1065,24.206501,14.76439
2022-10-01 17:00:00+00:00,29.300001,26.006498,1008.4458,89.42393,5.386521,0.5046796,1008.33075,29.9065,24.206501,9.779817
2022-10-02 17:00:00+00:00,19.599998,25.864836,1008.66254,88.85079,9.357401,0.50644296,1008.5473,30.3565,23.5065,19.296133
2022-10-03 17:00:00+00:00,7.2,26.61275,1009.5542,85.87766,6.6978984,0.506535,1009.43915,31.8565,22.7565,11.841756
2022-10-04 17:00:00+00:00,11.600001,25.833582,1010.10425,88.94938,9.493524,0.5017362,1009.98883,28.8065,24.1065,20.570463
2022-10-05 17:00:00+00:00,4.7,25.539833,1010.4375,89.66171,7.530482,0.50314206,1010.32196,29.5065,23.3065,15.876775
2022-10-06 17:00:00+00:00,4.8999996,26.602335,1009.8833,85.562164,6.237812,0.49991956,1009.76807,31.8065,23.206501,13.779114
2022-10-07 17:00:00+00:00,18.8,24.748169,1010.825,92.99235,3.926094,0.5053346,1010.7089,26.706501,23.3065,8.311245
2022-10-08 17:00:00+00:00,13.300003,25.485666,1010.9417,89.02484,6.032024,0.51185256,1010.8261,28.956501,23.3565,11.304229
2022-10-09 17:00:00+00:00,8.5,26.191917,1011.50415,85.457405,7.240887,0.50126505,1011.3887,30.4065,23.3565,12.538134
2022-10-10 17:00:00+00:00,26.0,26.056498,1010.9334,85.36752,7.217708,0.49594998,1010.8178,31.1565,22.7565,10.594036
2022-10-11 17:00:00+00:00,9.499999,26.166918,1009.8918,84.312416,10.702577,0.49426588,1009.7763,31.3065,23.5565,17.283749
2022-10-12 17:00:00+00:00,0.9,26.64608,1008.5208,82.56433,8.112859,0.48551,1008.40594,31.4065,22.6565,11.966953
2022-10-13 17:00:00+00:00,0.2,26.927332,1006.8127,75.65245,10.521178,0.47723755,1006.69794,31.1565,23.956501,16.800856
2022-10-14 17:00:00+00:00,0.0,25.9815,1006.7542,71.03622,10.774094,0.46943048,1006.63916,30.456501,22.4065,14.982228
2022-10-15 17:00:00+00:00,0.2,26.131502,1009.3208,73.92181,7.340092,0.46258047,1009.20557,30.8065,21.206501,9.6932955
2022-10-16 17:00:00+00:00,6.7,27.344,1009.575,77.31455,6.745432,0.45596495,1009.4602,32.0565,23.0565,10.233123
2022-10-17 17:00:00+00:00,9.0,26.491919,1008.9001,84.434166,4.0840364,0.4601121,1008.785,30.8065,22.8565,9.565437
2022-10-18 17:00:00+00:00,15.099998,26.060667,1008.81244,88.05279,5.8502097,0.4666946,1008.69745,29.7565,24.1065,10.514218
2022-10-19 17:00:00+00:00,2.8999999,25.693998,1010.33325,88.89594,8.251353,0.4818817,1010.21783,29.4065,23.4065,12.475961
2022-10-20 17:00:00+00:00,24.000002,25.744003,1011.5166,89.84037,6.960015,0.4890984,1011.4011,29.6565,23.5565,14.332341
2022-10-21 17:00:00+00:00,12.2,26.246084,1011.6333,87.77982,5.5497894,0.48937213,1011.518,31.2565,23.206501,14.05845
2022-10-22 17:00:00+00:00,9.100001,26.544004,1011.26263,87.232666,4.5888867,0.48479176,1011.1474,31.0565,23.6065,8.557102
2022-10-23 17:00:00+00:00,23.000002,26.252335,1010.28345,87.287415,4.777659,0.4871371,1010.16797,30.5065,23.6565,10.538843
2022-10-24 17:00:00+00:00,4.8,26.952337,1009.95416,84.75463,5.3486533,0.48863378,1009.8392,30.9065,23.5565,14.003029
2022-10-25 17:00:00+00:00,13.6,26.462748,1009.65845,86.15872,6.4208713,0.49124756,1009.5433,31.3565,24.0065,10.630672
2022-10-26 17:00:00+00:00,13.7,25.400248,1009.31665,89.9898,5.7645106,0.49644414,1009.20123,30.4065,23.206501,13.441071
2022-10-27 17:00:00+00:00,0.4,26.702337,1007.69995,82.91117,5.9753,0.4982576,1007.5852,30.3065,23.8565,10.587918
2022-10-28 17:00:00+00:00,2.5,27.354416,1007.4416,72.81125,9.459028,0.49317083,1007.32715,31.6565,23.206501,14.48972
2022-10-29 17:00:00+00:00,0.0,27.779413,1007.4543,70.86692,10.949847,0.48532578,1007.33984,32.0565,24.7565,15.463244
2022-10-30 17:00:00+00:00,0.0,27.160666,1008.20013,73.176384,8.202504,0.47572926,1008.0852,32.0065,22.8065,13.397612
2022-10-31 17:00:00+00:00,0.0,26.76692,1009.1167,75.79757,6.59387,0.46755376,1009.0017,31.456501,22.2565,9.36
2022-11-01 17:00:00+00:00,0.3,26.629417,1009.72076,77.076256,5.9568114,0.4604979,1009.6057,31.2565,22.206501,12.819235
2022-11-02 17:00:00+00:00,14.3,25.114832,1010.7,87.96621,7.6874905,0.45978168,1010.5842,29.2565,23.0065,13.049689
2022-11-03 17:00:00+00:00,17.7,25.03775,1012.1458,89.87197,8.598636,0.4766171,1012.0298,28.8065,23.1065,14.345898
2022-11-04 17:00:00+00:00,12.5,25.523169,1013.1626,88.037605,6.600715,0.48300168,1013.04663,30.0565,22.5065,13.910169
2022-11-05 17:00:00+00:00,1.5000001,26.296087,1012.44586,83.0402,6.893881,0.47476754,1012.3304,30.4065,22.8565,11.709688
2022-11-06 17:00:00+00:00,1.9000001,26.756498,1011.3833,84.04916,3.8825204,0.4679725,1011.26807,31.6565,23.1065,8.404285
2022-11-07 17:00:00+00:00,0.4,27.129416,1010.6584,83.00873,6.3027673,0.46339047,1010.54346,32.1065,23.1565,11.631956
2022-11-08 17:00:00+00:00,0.4,27.677332,1010.52094,77.52216,6.379473,0.4568266,1010.40607,32.0565,23.456501,9.178235
2022-11-09 17:00:00+00:00,5.1,27.206503,1010.1541,82.670204,4.1230335,0.45122007,1010.03925,32.3065,23.3565,9.504272
2022-11-10 17:00:00+00:00,2.6,27.023163,1009.9251,85.97115,5.869799,0.44402584,1009.81006,31.706501,24.0065,11.480557
2022-11-11 17:00:00+00:00,18.1,26.591917,1009.47076,86.270454,3.5286636,0.44249043,1009.3558,31.206501,23.8065,10.948973
2022-11-12 17:00:00+00:00,4.5,26.762749,1009.2666,84.14492,10.123643,0.44744003,1009.1516,30.9065,23.5565,19.469976
2022-11-13 17:00:00+00:00,11.1,26.402334,1009.8042,86.09692,7.840615,0.45134833,1009.6889,30.9065,23.8065,14.799459
2022-11-14 17:00:00+00:00,1.0,26.879412,1009.70416,83.17993,6.8503547,0.45027038,1009.5891,31.8065,23.1565,16.62249
2022-11-15 17:00:00+00:00,1.3000001,27.664833,1008.7166,79.46458,7.8554783,0.44402242,1008.60205,31.7565,23.706501,11.966953
2022-11-16 17:00:00+00:00,3.1999998,27.214836,1008.55414,82.47467,7.6426754,0.43805876,1008.43945,31.6565,23.456501,17.208603
2022-11-17 17:00:00+00:00,6.7,26.5315,1009.14996,85.9351,5.4355617,0.4356033,1009.03485,32.1065,23.1065,17.713316
2022-11-18 17:00:00+00:00,12.5,25.946085,1008.05835,85.52175,9.477849,0.43262255,1007.9432,29.2565,23.956501,14.693999
2022-11-19 17:00:00+00:00,13.2,25.058586,1006.24164,90.45093,11.739906,0.4323962,1006.1264,26.456501,24.0065,18.0036
2022-11-20 17:00:00+00:00,10.9,26.069,1005.69977,86.47875,6.4754634,0.43792334,1005.58514,29.8565,23.2565,11.901798
2022-11-21 17:00:00+00:00,4.3999996,25.510666,1006.6333,90.69105,5.594562,0.4441254,1006.51807,27.9065,23.706501,9.19939
2022-11-22 17:00:00+00:00,14.2,25.564833,1007.89154,90.52703,8.091382,0.44993505,1007.7763,29.9065,23.5065,17.81909
2022-11-23 17:00:00+00:00,14.500002,25.833588,1009.66656,88.280815,11.109084,0.45460415,1009.5512,28.8565,23.9065,20.972897
2022-11-24 17:00:00+00:00,2.3,26.146082,1010.92914,86.42395,8.64081,0.45678627,1010.8138,30.9065,22.956501,13.779114
2022-11-25 17:00:00+00:00,1.5000001,26.256498,1010.46674,87.01019,6.0189095,0.4539958,1010.3515,30.9065,23.206501,17.10284
2022-11-26 17:00:00+00:00,3.6,26.404417,1009.4084,87.018616,8.050046,0.4524708,1009.2934,31.2565,23.4065,14.291592
2022-11-27 17:00:00+00:00,9.3,26.525253,1009.68744,85.455956,6.7186046,0.4514996,1009.5723,30.956501,23.5565,12.6462
2022-11-28 17:00:00+00:00,0.5,27.2815,1009.95825,79.71934,7.6371465,0.44555256,1009.84357,31.3065,23.6565,12.224107
2022-11-29 17:00:00+00:00,0.1,27.15233,1009.8542,80.97462,5.3819823,0.43975338,1009.73926,31.4065,22.3565,9.178235
2022-11-30 17:00:00+00:00,0.3,27.30025,1008.9792,81.86863,5.954163,0.43368044,1008.8645,31.456501,23.7565,13.53236
2022-12-01 17:00:00+00:00,0.3,27.646086,1007.9541,74.118225,9.598916,0.4285104,1007.8398,31.206501,23.706501,17.771753
2022-12-02 17:00:00+00:00,4.8,25.97525,1008.6458,82.90103,9.877344,0.42522046,1008.5306,29.6065,23.9065,18.36353
2022-12-03 17:00:00+00:00,4.7,26.48983,1009.3459,81.713684,10.486569,0.4257646,1009.2309,30.7565,23.5065,20.523155
2022-12-04 17:00:00+00:00,0.8000001,27.225252,1009.70844,80.53129,7.538507,0.41811085,1009.5937,31.6065,23.1565,12.261157
2022-12-05 17:00:00+00:00,1.6,27.189835,1009.12085,80.09046,6.82098,0.4134675,1009.0059,31.7565,23.206501,12.7279215
2022-12-06 17:00:00+00:00,7.6,26.216919,1009.08344,84.38971,7.6368995,0.41332003,1008.96826,31.0565,23.7565,12.413477
2022-12-07 17:00:00+00:00,0.5,26.887749,1008.94165,81.763084,6.5425034,0.4202287,1008.8269,30.6565,23.4065,9.693296
2022-12-08 17:00:00+00:00,7.2999997,26.25025,1008.7917,83.700645,5.8802166,0.41575715,1008.6766,31.0565,23.206501,10.00256
2022-12-09 17:00:00+00:00,0.0,26.42525,1008.96674,80.63917,6.967425,0.41416416,1008.8516,31.4065,22.2565,12.397806
2022-12-10 17:00:00+00:00,0.5,26.864832,1009.9333,76.055855,9.348182,0.40904924,1009.8183,31.206501,23.5065,12.819235
2022-12-11 17:00:00+00:00,0.1,26.121084,1010.5457,74.95687,10.104012,0.40386844,1010.4304,30.5565,22.3565,15.072783
2022-12-12 17:00:00+00:00,0.0,24.912748,1010.99994,69.876465,9.031283,0.39728796,1010.8841,29.7565,21.3065,15.315873
2022-12-13 17:00:00+00:00,0.0,24.835669,1011.1833,72.69047,7.2283177,0.39161417,1011.0673,30.1065,19.1065,10.44
2022-12-14 17:00:00+00:00,0.0,26.129416,1009.68335,67.14279,7.774427,0.38583365,1009.5681,30.9065,21.5565,9.779817
2022-12-15 17:00:00+00:00,0.0,27.239832,1008.5083,68.29352,8.667551,0.3793708,1008.3936,32.5065,22.456501,12.599998
2022-12-16 17:00:00+00:00,1.6,27.350248,1008.88336,73.73596,9.766678,0.3734604,1008.76855,31.1565,23.206501,17.287498
2022-12-17 17:00:00+00:00,0.0,27.1315,1009.5251,53.6265,22.229706,0.36859086,1009.4101,30.4065,24.5065,28.056913
2022-12-18 17:00:00+00:00,0.0,25.489832,1009.63763,56.856953,13.983451,0.36634967,1009.522,30.7565,21.1565,17.906157
2022-12-19 17:00:00+00:00,0.0,26.185667,1008.68335,61.09099,10.127912,0.36218628,1008.5683,31.1565,21.706501,12.849528
2022-12-20 17:00:00+00:00,0.0,27.114832,1008.425,63.180965,9.778588,0.35827872,1008.3103,32.3565,22.4065,13.527572
2022-12-21 17:00:00+00:00,0.0,26.833582,1008.7415,69.26479,6.9552236,0.35391793,1008.6268,31.6065,22.8065,10.948973
2022-12-22 17:00:00+00:00,0.0,25.819,1010.4666,66.33517,8.104326,0.35074544,1010.3511,30.7565,21.6565,13.281023
2022-12-23 17:00:00+00:00,0.0,24.535666,1011.74994,59.965908,7.7126393,0.34604087,1011.634,29.8565,19.6065,12.287555
2022-12-24 17:00:00+00:00,0.0,25.264832,1013.01666,54.815502,7.7382283,0.34282172,1012.90063,30.9065,19.4065,10.182337
2022-12-25 17:00:00+00:00,0.0,24.889832,1014.1458,55.778645,8.581204,0.34046587,1014.02954,30.6065,19.1065,11.928989
2022-12-26 17:00:00+00:00,0.0,25.16067,1013.91675,68.76221,5.468412,0.33936462,1013.8005,30.7565,20.1065,10.636766
2022-12-27 17:00:00+00:00,0.0,25.583588,1013.75006,66.64583,7.304477,0.33912703,1013.63403,31.5065,20.0065,10.44
2022-12-28 17:00:00+00:00,0.0,25.587748,1013.9375,68.07752,6.6035085,0.33807006,1013.8216,31.6065,21.1065,9.885262
2022-12-29 17:00:00+00:00,0.4,25.51275,1014.5,71.92233,8.385637,0.3385484,1014.38385,30.0565,21.3565,12.864649
2022-12-30 17:00:00+00:00,0.0,25.944,1014.2417,55.194366,10.504914,0.33654585,1014.12573,30.6065,21.956501,14.440443
