date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-20 17:00:00+00:00,14.6,25.767668,1009.99585,88.60671,3.8635914,0.3705804,990.3709,30.4385,23.1885,9.290511
2022-07-21 17:00:00+00:00,0.3,26.590586,1010.7498,81.17426,8.187503,0.3737967,991.1631,31.3385,23.0385,12.371645
2022-07-22 17:00:00+00:00,0.6,26.875998,1009.85425,80.09814,5.647087,0.3712004,990.3033,31.0885,23.3385,11.013882
2022-07-23 17:00:00+00:00,0.3,27.17808,1008.45416,80.432465,5.684502,0.3680592,988.94977,31.7885,23.5385,12.7279215
2022-07-24 17:00:00+00:00,0.70000005,27.148916,1008.8293,81.9083,6.8860383,0.36541083,989.316,31.1385,23.8885,11.928989
2022-07-25 17:00:00+00:00,2.6,26.932245,1008.68756,83.22588,5.9499493,0.36362457,989.16315,31.0885,23.6885,10.446206
2022-07-26 17:00:00+00:00,2.4,26.8635,1008.15424,81.459366,7.6255665,0.36055624,988.63525,31.8385,23.238499,13.450708
2022-07-27 17:00:00+00:00,1.8000001,27.563498,1007.55835,80.45504,6.6411653,0.35727334,988.09515,33.1885,23.6885,10.239453
2022-07-28 17:00:00+00:00,9.200002,27.448914,1006.72504,81.24776,8.558241,0.35635626,987.27057,33.3885,24.1385,11.525623
2022-07-29 17:00:00+00:00,16.2,27.109335,1006.16675,82.20565,11.083539,0.3612796,986.7012,33.1385,23.2885,20.545246
2022-07-30 17:00:00+00:00,11.099999,26.661413,1005.575,84.41331,9.908102,0.3640996,986.09235,32.9885,23.3885,16.75064
2022-07-31 17:00:00+00:00,9.5,26.401,1006.1541,85.79711,8.81601,0.36842707,986.6438,32.3885,23.0385,13.084402
2022-08-01 17:00:00+00:00,6.6,27.071829,1007.31665,82.75157,7.355421,0.3669642,987.82733,32.1385,24.0385,10.446206
2022-08-02 17:00:00+00:00,15.000001,26.603083,1008.25,84.17892,8.702477,0.366385,988.7129,31.988499,24.6885,14.113653
2022-08-03 17:00:00+00:00,0.1,26.901,1007.3459,79.83109,11.074341,0.3633738,987.8454,30.8385,23.6885,14.264361
2022-08-04 17:00:00+00:00,2.0,27.094751,1006.7834,77.066765,13.171758,0.35962334,987.3057,32.3385,23.7885,23.143827
2022-08-05 17:00:00+00:00,3.0,26.957247,1006.0376,76.495766,12.770789,0.35560834,986.5657,32.8385,24.1885,18.861387
2022-08-06 17:00:00+00:00,11.6,25.6885,1005.5457,83.77885,13.643432,0.35387245,986.0025,29.5385,23.3385,18.014393
2022-08-07 17:00:00+00:00,20.9,23.805166,1004.5251,95.0322,16.21839,0.3752217,984.8798,26.0885,22.488499,22.7057
2022-08-08 17:00:00+00:00,6.799999,24.709333,1004.1209,85.66541,16.808134,0.38177457,984.54205,27.6885,22.0385,21.862406
2022-08-09 17:00:00+00:00,0.8000001,27.017668,1004.32916,72.01912,16.841404,0.38179204,984.8947,31.2885,24.3385,22.104116
2022-08-10 17:00:00+00:00,0.4,27.473917,1005.97504,72.36469,16.43214,0.37692127,986.5373,32.0885,24.738499,20.316889
2022-08-11 17:00:00+00:00,0.3,27.763498,1007.87915,70.70211,12.318107,0.37162626,988.42303,32.7385,24.1885,17.298738
2022-08-12 17:00:00+00:00,4.2,27.582247,1008.34576,78.87657,9.154083,0.36729005,988.8691,33.0885,24.238499,13.779114
2022-08-13 17:00:00+00:00,30.2,26.76975,1008.3542,83.9434,8.189056,0.37896577,988.82477,32.6885,23.0385,11.966953
2022-08-14 17:00:00+00:00,9.1,26.023918,1007.42505,85.40747,8.896216,0.3834221,987.867,29.738499,23.988499,12.599999
2022-08-15 17:00:00+00:00,1.8000001,27.080168,1006.8333,77.55359,12.506954,0.37823415,987.3528,33.1385,23.5385,17.114204
2022-08-16 17:00:00+00:00,0.0,27.559336,1007.1958,73.58938,12.001449,0.3738829,987.7397,32.5885,24.238499,18.214718
2022-08-17 17:00:00+00:00,3.1999998,27.934334,1006.875,73.73057,12.411349,0.36994252,987.4489,32.9385,24.488499,19.64558
2022-08-18 17:00:00+00:00,3.6000001,26.998919,1006.2166,78.715004,13.021599,0.36721328,986.74445,30.3385,24.2885,20.275385
2022-08-19 17:00:00+00:00,1.3000001,26.646835,1005.9041,79.98801,13.01812,0.3643371,986.41504,31.3885,24.3885,18.919704
2022-08-20 17:00:00+00:00,1.9,27.663504,1006.3584,76.95324,8.148606,0.36104456,986.925,33.6385,23.8385,11.879999
2022-08-21 17:00:00+00:00,18.599998,27.503084,1007.18317,77.74432,10.305026,0.35986128,987.7231,34.1885,23.8385,18.1041
2022-08-22 17:00:00+00:00,11.0,26.303083,1007.5708,83.90094,12.035298,0.37267664,988.02637,32.8385,23.238499,17.106628
2022-08-23 17:00:00+00:00,0.4,27.105165,1005.70416,77.27424,11.558116,0.3758287,986.2471,32.8885,22.6885,19.245697
2022-08-24 17:00:00+00:00,1.5,27.098915,1005.66675,77.20467,11.471253,0.37297913,986.21136,32.2385,24.5885,17.873556
2022-08-25 17:00:00+00:00,1.2,27.253084,1008.60425,76.0071,8.80549,0.37042043,989.10175,31.8885,24.0385,11.841756
2022-08-26 17:00:00+00:00,0.0,27.58225,1009.31665,76.72383,9.647788,0.36563453,989.8204,34.038498,23.6385,15.844089
2022-08-27 17:00:00+00:00,6.2999988,25.809334,1008.96674,86.229675,5.704312,0.36323586,989.36456,31.0885,23.3885,12.6462
2022-08-28 17:00:00+00:00,1.3000001,26.130165,1009.84174,85.75315,8.731698,0.36917293,990.2432,30.3385,22.988499,14.440443
2022-08-29 17:00:00+00:00,2.1000001,27.06975,1009.36255,82.43106,7.219441,0.3674275,989.8337,31.9385,24.0885,12.620554
2022-08-30 17:00:00+00:00,2.5,26.976,1007.9834,81.31196,7.605369,0.36570922,988.47437,32.7385,23.5385,13.358861
2022-08-31 17:00:00+00:00,1.1,27.184334,1008.17084,79.97162,8.13157,0.3639125,988.67206,32.9385,23.7885,12.72283
2022-09-01 17:00:00+00:00,10.700001,26.686415,1008.3166,84.76617,4.99554,0.3652321,988.7827,33.3385,22.988499,12.599999
2022-09-02 17:00:00+00:00,3.6,26.659334,1007.2041,83.57054,10.010011,0.3727125,987.68994,33.1885,23.3885,13.207634
2022-09-03 17:00:00+00:00,20.300001,26.79892,1007.5542,82.454544,11.010112,0.3739675,988.0423,32.788498,23.6885,19.13426
2022-09-04 17:00:00+00:00,17.500002,25.778082,1008.34174,85.741005,11.342243,0.37529123,988.7487,31.8385,23.0385,19.164719
2022-09-05 17:00:00+00:00,9.299999,25.113503,1008.5291,88.49289,8.644914,0.3856658,988.8904,29.1385,22.8385,13.324863
2022-09-06 17:00:00+00:00,17.8,23.988497,1009.49585,96.92025,4.707322,0.39196587,989.7654,26.738499,22.488499,9.422101
2022-09-07 17:00:00+00:00,15.200001,25.871832,1010.3791,87.000755,4.800794,0.39193165,990.75385,30.0885,23.3385,8.350138
2022-09-08 17:00:00+00:00,4.1,26.376001,1010.7625,84.86131,7.0617957,0.3912221,991.16205,31.0885,23.3885,13.363711
2022-09-09 17:00:00+00:00,0.90000004,26.451002,1010.77924,83.07981,8.862399,0.389163,991.1831,30.6385,23.488499,13.324863
2022-09-10 17:00:00+00:00,3.2999997,26.169746,1009.99164,83.41113,6.3026824,0.38730955,990.3928,30.238499,23.238499,10.446206
2022-09-11 17:00:00+00:00,8.2,26.101,1009.2459,83.82351,5.190888,0.3865333,989.6568,30.8385,22.9385,10.390226
2022-09-12 17:00:00+00:00,3.6,26.226004,1009.75,84.988396,6.1697087,0.38571456,990.1594,30.7885,22.738499,10.594036
2022-09-13 17:00:00+00:00,16.300001,26.169752,1010.0374,84.69204,8.098306,0.38600755,990.437,31.3385,23.0385,13.910169
2022-09-14 17:00:00+00:00,3.2,25.786415,1009.12506,83.817856,12.828174,0.38946417,989.5184,29.6885,23.0885,22.461807
2022-09-15 17:00:00+00:00,12.6,26.519753,1006.8916,80.516975,11.204417,0.38729587,987.37506,31.3385,23.6385,19.211996
2022-09-16 17:00:00+00:00,17.2,26.140581,1007.56256,85.787636,9.587611,0.38688752,988.0081,32.1885,22.988499,16.808569
2022-09-17 17:00:00+00:00,5.2999997,25.988497,1008.3916,84.73959,10.015399,0.38824165,988.8117,31.6885,23.0885,18.94024
2022-09-18 17:00:00+00:00,7.1,25.917665,1008.07916,85.2003,11.224374,0.3898833,988.501,30.9385,22.988499,18.709612
2022-09-19 17:00:00+00:00,24.9,24.823915,1007.62915,92.12277,7.4255967,0.3950454,987.98895,30.4385,22.6885,12.7279215
2022-09-20 17:00:00+00:00,15.4,25.336416,1007.57074,88.1807,7.127653,0.3981838,987.965,30.1385,22.5885,11.525623
2022-09-21 17:00:00+00:00,28.400002,25.069748,1008.0793,90.393715,4.956165,0.40263173,988.4462,30.238499,22.8385,10.823973
2022-09-22 17:00:00+00:00,10.0,25.496834,1008.69165,87.683205,6.5054817,0.41932714,989.0747,31.2885,23.0385,11.298495
2022-09-23 17:00:00+00:00,15.700001,25.363504,1008.41254,89.19833,4.5372157,0.42135414,988.7924,29.6885,23.2885,9.007196
2022-09-24 17:00:00+00:00,45.800003,24.796837,1008.84595,91.72295,5.0398593,0.43172416,989.1805,29.7885,22.8385,9.227524
2022-09-25 17:00:00+00:00,10.300001,24.936417,1007.80817,87.907524,9.206397,0.4348042,988.17194,29.9385,22.2885,17.015474
2022-09-26 17:00:00+00:00,3.3000002,24.38433,1002.92914,88.01379,19.234137,0.44539127,983.3527,26.3885,22.488499,26.434887
2022-09-27 17:00:00+00:00,1.2000002,26.584335,1000.62915,74.30658,20.24451,0.4472234,981.2388,30.3385,24.1385,29.308508
2022-09-28 17:00:00+00:00,6.4999995,26.39475,1005.07916,80.82684,7.531098,0.44402876,985.5899,31.1385,23.1885,12.031756
2022-09-29 17:00:00+00:00,7.4,26.646833,1008.18335,81.67771,9.592425,0.44147706,988.64996,31.8385,23.9385,15.281989
2022-09-30 17:00:00+00:00,6.1999993,25.821836,1009.5833,87.22808,6.7551575,0.45200667,989.9702,29.988499,23.5885,9.449572
2022-10-01 17:00:00+00:00,3.0,25.513502,1009.89166,86.04667,8.838734,0.4633921,990.25226,29.0885,22.738499,15.5843
2022-10-02 17:00:00+00:00,2.3999999,25.13225,1010.4583,85.6863,9.144015,0.46393418,990.7832,29.1385,22.5885,16.904673
2022-10-03 17:00:00+00:00,9.200001,24.413504,1011.71246,92.03516,7.1298976,0.4681892,991.9666,26.6885,23.238499,12.55879
2022-10-04 17:00:00+00:00,11.700001,24.921835,1011.7168,90.65337,8.075226,0.47306168,992.00385,28.988499,23.1385,13.979872
2022-10-05 17:00:00+00:00,5.4999995,25.440582,1011.6624,87.63494,6.618458,0.48262212,991.9843,28.738499,23.3385,13.37825
2022-10-06 17:00:00+00:00,6.0,25.50725,1011.41254,85.42808,8.065228,0.48371422,991.74316,29.6385,22.4385,15.815435
2022-10-07 17:00:00+00:00,12.3,24.33225,1011.87933,93.02506,7.0616093,0.48574963,992.1246,27.238499,22.6885,13.779114
2022-10-08 17:00:00+00:00,19.499998,24.463501,1012.4749,91.24283,5.8520465,0.48752007,992.7176,26.988499,22.8385,13.104198
2022-10-09 17:00:00+00:00,10.0,24.48642,1012.8916,90.6871,8.636321,0.47896293,993.1274,27.7885,22.6385,14.799459
2022-10-10 17:00:00+00:00,36.1,22.921835,1012.1668,98.09727,10.021375,0.49066916,992.3137,25.0885,21.988499,16.039202
2022-10-11 17:00:00+00:00,7.1999993,24.221832,1011.5708,85.05897,10.87518,0.50337464,991.8144,27.8385,21.6385,21.178896
2022-10-12 17:00:00+00:00,51.6,22.244751,1009.57916,94.82549,5.5017858,0.5084463,989.73224,24.0385,21.5385,7.754637
2022-10-13 17:00:00+00:00,37.0,21.630165,1005.59576,96.12573,14.351508,0.5155113,985.7862,22.6385,19.738499,17.447933
2022-10-14 17:00:00+00:00,0.2,24.878084,1006.4876,76.27756,10.238804,0.5035458,986.8725,30.4385,21.238499,16.73516
2022-10-15 17:00:00+00:00,9.200001,24.851,1009.8001,87.30514,5.3116927,0.49728212,990.1192,29.5385,22.3385,11.592894
2022-10-16 17:00:00+00:00,0.3,25.60933,1010.25824,76.79023,6.2242494,0.49738827,990.61725,30.1385,21.8885,10.390226
2022-10-17 17:00:00+00:00,0.0,25.461416,1009.22504,72.83682,7.3434043,0.49310532,989.59406,30.6885,21.3385,15.137133
2022-10-18 17:00:00+00:00,0.1,24.996834,1009.3665,73.62877,7.2199554,0.48924616,989.7029,30.738499,20.8385,12.959999
2022-10-19 17:00:00+00:00,0.8,24.72392,1012.14575,83.00639,9.66479,0.48435166,992.41156,27.5385,22.5885,14.145756
2022-10-20 17:00:00+00:00,0.2,24.763502,1013.09985,83.026054,7.859897,0.4803479,993.34906,29.0385,22.0885,12.984975
2022-10-21 17:00:00+00:00,2.7,25.296837,1012.6624,83.648384,7.973739,0.47618628,992.9545,30.0885,21.488499,14.336861
2022-10-22 17:00:00+00:00,3.4,24.742666,1012.75824,84.62409,8.428236,0.4749559,993.0136,27.5885,22.6385,17.429354
2022-10-23 17:00:00+00:00,1.5000001,25.265585,1011.23334,81.29328,7.5024624,0.4728587,991.5515,29.6885,22.0885,14.76439
2022-10-24 17:00:00+00:00,7.899999,24.95308,1011.5,86.50037,7.91307,0.47534168,991.7933,28.6385,22.6885,16.489416
2022-10-25 17:00:00+00:00,14.500001,24.8385,1011.23334,89.93868,10.490495,0.47705498,991.52423,28.8885,22.7885,17.10284
2022-10-26 17:00:00+00:00,30.4,24.028082,1011.35846,90.105705,10.210057,0.49863622,991.59406,25.8385,22.2885,16.363178
2022-10-27 17:00:00+00:00,4.1,23.99475,1010.3792,84.56248,14.1469,0.497255,990.63184,25.988499,22.5885,22.565422
2022-10-28 17:00:00+00:00,14.000002,23.967669,1009.63336,87.74169,9.571618,0.49942377,989.89886,26.6385,21.8385,18.057508
2022-10-29 17:00:00+00:00,0.2,24.38642,1009.19995,78.47249,10.52946,0.49637833,989.501,27.8885,21.488499,18.947083
2022-10-30 17:00:00+00:00,0.0,24.290583,1008.90826,77.21418,7.179399,0.49329838,989.207,29.8385,20.1385,19.134262
2022-10-31 17:00:00+00:00,0.0,23.88225,1010.14154,74.060585,6.375624,0.48817626,990.39014,28.8385,20.1885,14.773164
2022-11-01 17:00:00+00:00,0.1,23.330168,1011.16254,77.06994,5.124431,0.48408583,991.3549,28.1885,19.988499,12.218805
2022-11-02 17:00:00+00:00,0.90000004,23.878084,1012.5291,78.21853,5.9861083,0.48147413,992.7316,26.9385,20.6885,11.384199
2022-11-03 17:00:00+00:00,0.4,24.211418,1014.3418,79.07971,8.730647,0.47873786,994.53094,26.8885,22.1385,14.480773
2022-11-04 17:00:00+00:00,0.1,24.1635,1015.4666,81.32024,8.972388,0.47513798,995.63043,27.5885,21.238499,16.039202
2022-11-05 17:00:00+00:00,1.8000001,24.28225,1014.71655,83.3567,10.133969,0.47237715,994.9031,27.8885,21.8885,18.864824
2022-11-06 17:00:00+00:00,0.3,24.307251,1013.59576,81.83125,8.8143,0.46861708,993.80536,28.2885,21.6385,16.263872
2022-11-07 17:00:00+00:00,0.0,24.41142,1013.17065,80.3192,8.4233265,0.46518418,993.395,28.8385,21.0385,16.171976
2022-11-08 17:00:00+00:00,0.1,24.584333,1013.07513,80.929855,8.485776,0.46296048,993.31226,29.2885,20.738499,15.856354
2022-11-09 17:00:00+00:00,1.9,25.215584,1012.7751,84.137024,11.3626175,0.46006513,993.0605,28.5885,23.238499,18.161278
2022-11-10 17:00:00+00:00,2.3999999,24.97808,1012.55835,86.7459,11.864319,0.45958745,992.8328,27.5385,23.2885,17.148247
2022-11-11 17:00:00+00:00,25.099998,24.09475,1011.69586,91.06531,11.41643,0.46414664,991.92926,26.7885,22.4385,18.089775
2022-11-12 17:00:00+00:00,24.1,23.68225,1012.11664,95.208,9.9719515,0.50028336,992.3147,26.238499,22.3885,14.934577
2022-11-13 17:00:00+00:00,10.4,24.405167,1012.2249,91.754364,8.5176935,0.50859046,992.468,27.8385,22.1885,17.072504
2022-11-14 17:00:00+00:00,1.7000002,24.730165,1011.8125,89.10583,8.514213,0.50716466,992.0849,28.1885,21.988499,16.595179
2022-11-15 17:00:00+00:00,2.8000002,25.151001,1011.06665,87.075966,9.191665,0.5015637,991.38135,28.4385,23.2885,15.876775
2022-11-16 17:00:00+00:00,1.1,25.294752,1010.56665,88.40796,9.14947,0.49745917,990.9003,28.5885,23.2885,15.496736
2022-11-17 17:00:00+00:00,9.600001,24.903084,1011.32086,87.76013,10.858453,0.49517834,991.6143,28.3385,23.0385,16.80857
2022-11-18 17:00:00+00:00,45.2,22.83225,1010.0542,97.58512,8.909169,0.50218254,990.2368,23.488499,21.9385,13.527572
2022-11-19 17:00:00+00:00,87.69999,22.44683,1008.21246,99.8483,7.711639,0.51514757,988.4058,23.238499,21.6385,10.587918
2022-11-20 17:00:00+00:00,25.500004,24.028082,1007.27094,93.37266,9.6229105,0.5103771,987.5865,26.988499,22.5885,13.276144
2022-11-21 17:00:00+00:00,25.100004,23.440584,1008.20825,96.69848,10.387761,0.4883859,988.4671,25.3385,22.1385,16.203999
2022-11-22 17:00:00+00:00,0.5,25.146835,1009.6541,88.99283,10.768981,0.46687248,989.99585,28.5885,22.988499,16.039202
2022-11-23 17:00:00+00:00,0.3,25.45725,1011.1833,86.55715,11.705756,0.45909715,991.5154,29.1885,23.0385,16.263872
2022-11-24 17:00:00+00:00,3.1,24.9135,1012.58325,88.87133,8.920015,0.45397043,992.8528,28.238499,23.0885,15.315873
2022-11-25 17:00:00+00:00,9.700001,24.036417,1012.13336,92.075676,7.3918495,0.45262423,992.3543,27.9385,22.0385,12.303366
2022-11-26 17:00:00+00:00,1.3000001,24.83225,1010.94586,88.51113,8.091674,0.44745496,991.2419,28.0385,22.9385,12.620554
2022-11-27 17:00:00+00:00,0.2,25.26975,1011.1167,87.5357,7.639195,0.44192088,991.43756,29.1885,21.988499,14.04
2022-11-28 17:00:00+00:00,0.5,25.300997,1011.81256,85.493126,7.419279,0.43772218,992.1219,29.738499,22.988499,12.287555
2022-11-29 17:00:00+00:00,3.3,24.961418,1012.20416,87.46554,8.886997,0.43491957,992.4841,28.3885,22.5385,15.9134655
2022-11-30 17:00:00+00:00,11.0,24.659332,1011.94165,88.02564,12.11189,0.43496084,992.2067,28.3385,21.8385,21.986542
2022-12-01 17:00:00+00:00,21.800001,23.019747,1011.4709,95.42429,9.488066,0.44387248,991.6379,26.6385,21.8385,16.29174
2022-12-02 17:00:00+00:00,29.599997,22.896833,1011.43744,95.85071,6.8055215,0.46168578,991.59717,25.5885,21.5885,12.10157
2022-12-03 17:00:00+00:00,3.6999998,23.45725,1012.55426,91.69065,10.11777,0.46421874,992.7288,25.4385,21.4385,17.339897
2022-12-04 17:00:00+00:00,16.199999,23.598917,1012.72076,92.29249,11.128297,0.46853295,992.90155,26.5385,21.7885,18.391737
2022-12-05 17:00:00+00:00,21.500004,23.0385,1012.10846,94.822334,16.717253,0.48708463,992.2642,25.2885,21.8885,23.333443
2022-12-06 17:00:00+00:00,25.7,22.588501,1011.9167,97.623604,14.796939,0.49493918,992.0466,24.6385,21.1885,18.899143
2022-12-07 17:00:00+00:00,12.799999,23.434332,1012.0916,90.78001,15.809968,0.50669414,992.27386,26.3885,21.7885,22.915916
2022-12-08 17:00:00+00:00,0.4,23.69475,1011.95416,81.263306,14.411186,0.5032337,992.15576,27.3885,21.6885,23.565569
2022-12-09 17:00:00+00:00,1.0,22.98017,1012.0625,81.59539,10.728589,0.4981704,992.21484,26.2885,20.3385,19.878391
2022-12-10 17:00:00+00:00,1.1,22.296831,1013.31665,81.45925,10.558457,0.4952971,993.3989,25.4385,20.238499,18.440998
2022-12-11 17:00:00+00:00,0.8,21.059332,1014.1707,82.680405,12.529717,0.4916779,994.1538,23.8385,19.238499,21.575987
2022-12-12 17:00:00+00:00,0.0,20.601,1014.45416,75.85816,9.82717,0.4879733,994.39984,24.4385,17.2885,16.854767
2022-12-13 17:00:00+00:00,0.0,21.188498,1014.84174,70.66503,11.321659,0.48414293,994.8195,24.988499,18.3885,18.86139
2022-12-14 17:00:00+00:00,0.0,22.53225,1012.71674,72.507355,9.55439,0.47928622,992.8261,26.1385,19.9385,21.325253
2022-12-15 17:00:00+00:00,0.6,23.411417,1011.8918,77.39017,8.889722,0.47480345,992.0756,27.2885,20.3885,15.990646
2022-12-16 17:00:00+00:00,27.7,22.334333,1013.4792,91.03015,18.59295,0.4756354,993.56104,24.488499,20.1885,26.944744
2022-12-17 17:00:00+00:00,15.7,19.346834,1015.0542,90.37473,23.417948,0.49238667,994.90424,20.4385,18.238499,27.86921
2022-12-18 17:00:00+00:00,2.6999998,19.31975,1014.1626,84.040085,13.539397,0.49143413,994.02814,21.2885,17.7885,18.214718
2022-12-19 17:00:00+00:00,0.0,21.834335,1012.1208,78.43926,10.467135,0.48767087,992.19556,25.488499,19.0385,19.161337
2022-12-20 17:00:00+00:00,1.0000001,22.526001,1012.0417,80.73215,13.339278,0.4836888,992.1645,25.5385,20.5885,20.991426
2022-12-21 17:00:00+00:00,0.8,21.146833,1012.4749,83.823875,12.255569,0.48000297,992.49725,23.5385,19.0885,20.60823
2022-12-22 17:00:00+00:00,0.0,20.411413,1013.80414,77.22746,11.555129,0.47498462,993.7502,23.8885,17.738499,21.370783
2022-12-23 17:00:00+00:00,0.90000004,20.496832,1015.0999,76.26344,12.694076,0.4717026,995.02655,24.1885,18.1385,24.363249
2022-12-24 17:00:00+00:00,0.4,20.250998,1016.3042,75.15305,9.524068,0.4665012,996.1897,23.988499,17.3885,22.17144
2022-12-25 17:00:00+00:00,0.5,20.2885,1017.2957,79.44775,9.328422,0.46201587,997.16376,24.5385,16.9385,17.414474
2022-12-26 17:00:00+00:00,0.70000005,20.876001,1016.80426,82.16477,11.345173,0.45889387,996.7224,24.1385,18.4385,20.08916
2022-12-27 17:00:00+00:00,0.2,21.161417,1016.7126,81.829414,8.615945,0.45573592,996.6512,25.488499,17.8385,15.192682
2022-12-28 17:00:00+00:00,1.8000002,21.878082,1016.9626,83.47045,12.404846,0.45322332,996.945,25.3385,19.738499,22.476227
2022-12-29 17:00:00+00:00,1.9000002,21.223915,1018.3376,82.645386,15.661618,0.44795537,998.2493,23.5385,19.0885,22.728518
2022-12-30 17:00:00+00:00,3.3999999,20.336416,1018.12494,80.55076,12.7366705,0.4435575,997.981,23.488499,18.8885,21.629978
