date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-08-31 17:00:00+00:00,8.999999,26.195168,1003.62085,93.01594,5.790651,0.4213717,1002.4763,27.8785,24.8785,8.669949
2001-09-01 17:00:00+00:00,1.7,26.801416,1004.10406,84.03445,6.80535,0.4204079,1002.9612,30.3785,23.9285,11.928989
2001-09-02 17:00:00+00:00,6.6000004,26.18892,1005.17914,83.591324,10.921203,0.4183292,1004.0329,27.828499,25.1285,16.311613
2001-09-03 17:00:00+00:00,19.699999,25.580584,1004.97095,87.85557,11.88607,0.4224508,1003.8223,26.228498,24.8785,15.379206
2001-09-04 17:00:00+00:00,31.800001,25.259752,1005.2417,90.998474,8.901907,0.4280984,1004.0916,27.2785,24.2785,11.27553
2001-09-05 17:00:00+00:00,7.6,26.507666,1006.44586,88.67147,8.666722,0.42488542,1005.29913,30.9285,24.478498,10.464797
2001-09-06 17:00:00+00:00,4.3,27.715998,1005.91254,87.37145,7.541605,0.4237988,1004.77106,31.078499,25.328499,9.826088
2001-09-07 17:00:00+00:00,8.8,27.555582,1005.44147,89.955086,6.322684,0.42004454,1004.3,31.728498,24.7785,9.826088
2001-09-08 17:00:00+00:00,13.599999,26.659746,1006.37085,88.72059,10.091313,0.4242017,1005.2249,30.828499,24.228498,14.84318
2001-09-09 17:00:00+00:00,3.1,26.655584,1006.87915,83.956055,9.081406,0.4223645,1005.7325,30.6785,23.6285,14.205182
2001-09-10 17:00:00+00:00,13.3,25.9785,1006.0251,79.45454,16.192287,0.41860208,1004.8767,28.228498,24.228498,19.930477
2001-09-11 17:00:00+00:00,14.100001,25.270166,1007.05005,90.426445,15.353015,0.42586505,1005.89777,27.078499,23.978498,23.263912
2001-09-12 17:00:00+00:00,9.0,25.853498,1007.6209,89.14402,5.616388,0.42579842,1006.4703,28.7785,23.5285,7.386582
2001-09-13 17:00:00+00:00,1.7,26.803497,1007.94995,88.67783,4.364991,0.4211004,1006.80273,30.9285,23.6785,9.693296
2001-09-14 17:00:00+00:00,0.1,27.468084,1007.925,85.71467,4.588417,0.4140446,1006.7802,31.728498,23.9285,8.913181
2001-09-15 17:00:00+00:00,0.0,27.78475,1007.5374,86.18148,6.1247544,0.40619454,1006.3943,31.978498,23.978498,9.726664
2001-09-16 17:00:00+00:00,0.6,28.328499,1006.67084,86.22245,4.6859455,0.39894536,1005.5308,32.7785,24.828499,7.289445
2001-09-17 17:00:00+00:00,0.2,28.51391,1005.9709,87.003944,7.137009,0.3924887,1004.83234,32.578503,25.6285,11.966954
2001-09-18 17:00:00+00:00,1.2,28.299337,1005.7832,87.23313,5.572107,0.38668454,1004.6442,32.3785,24.978498,11.592895
2001-09-19 17:00:00+00:00,0.1,28.186834,1006.8499,84.90897,5.3085074,0.38162383,1005.7093,31.978498,24.978498,7.92
2001-09-20 17:00:00+00:00,12.999999,26.553497,1008.45,88.03855,7.2419114,0.3820934,1007.3011,31.0285,24.078499,14.77755
2001-09-21 17:00:00+00:00,3.8,25.655586,1010.21246,84.60994,11.453366,0.3844775,1009.05817,28.9285,23.478498,16.610792
2001-09-22 17:00:00+00:00,9.3,24.024336,1010.79156,94.72491,9.539211,0.38840958,1009.6304,25.9285,22.728498,14.264361
2001-09-23 17:00:00+00:00,0.8,26.407663,1009.43335,84.3959,6.763071,0.38851038,1008.2828,30.228498,23.0285,10.823973
2001-09-24 17:00:00+00:00,0.2,27.255585,1008.3083,81.70814,7.511438,0.38374254,1007.16235,31.1285,23.6785,14.440443
2001-09-25 17:00:00+00:00,0.0,27.082666,1007.43335,79.95484,7.0121446,0.37799335,1006.2878,31.1285,23.1285,12.287555
2001-09-26 17:00:00+00:00,0.2,26.738916,1008.2375,80.93673,7.1203723,0.3725179,1007.0896,30.6285,23.3785,13.039754
2001-09-27 17:00:00+00:00,0.0,26.6285,1009.4377,78.09463,6.986689,0.36733082,1008.2879,30.828499,23.478498,12.371645
2001-09-28 17:00:00+00:00,0.0,26.395164,1010.19165,78.57587,6.307987,0.36209747,1009.0403,30.978498,22.228498,10.464798
2001-09-29 17:00:00+00:00,0.3,26.601416,1011.20416,77.9815,7.033135,0.35722172,1010.05225,30.728498,22.478498,12.964998
2001-09-30 17:00:00+00:00,0.3,27.247252,1011.6042,80.23388,6.00659,0.352828,1010.4544,31.1785,23.578499,8.669949
2001-10-01 17:00:00+00:00,11.199999,26.318083,1012.0251,86.651764,5.518768,0.3536196,1010.8713,30.1785,23.478498,11.659777
2001-10-02 17:00:00+00:00,8.6,25.711836,1012.0459,89.25257,6.6749115,0.35872254,1010.88983,29.5285,23.9285,11.252519
2001-10-03 17:00:00+00:00,4.6000004,24.13267,1013.9583,80.56571,14.509392,0.3633225,1012.7939,26.6285,22.4285,20.674158
2001-10-04 17:00:00+00:00,1.7,24.578497,1012.44586,83.4585,8.809673,0.3627583,1011.2847,27.6285,22.1785,12.682018
2001-10-05 17:00:00+00:00,1.0,26.184752,1010.6082,87.49656,6.5118923,0.36145338,1009.45575,29.828499,23.328499,11.480557
2001-10-06 17:00:00+00:00,0.2,27.022247,1009.90826,85.732155,9.246714,0.3585612,1008.7597,30.578499,23.6785,15.281989
2001-10-07 17:00:00+00:00,2.9999998,26.968086,1010.2332,88.916756,8.108398,0.35649338,1009.0842,30.0285,24.2785,13.202726
2001-10-08 17:00:00+00:00,76.799995,21.603498,1013.7249,91.30241,15.570542,0.38339877,1012.55084,23.9285,20.6785,20.345573
2001-10-09 17:00:00+00:00,2.9,23.640999,1014.0168,79.553154,9.314838,0.3990979,1012.85016,28.2785,20.0285,13.75558
2001-10-10 17:00:00+00:00,2.8,24.755579,1013.3459,89.52801,5.4469533,0.39662004,1012.1845,27.228498,22.228498,9.693296
2001-10-11 17:00:00+00:00,1.4,25.755583,1012.52496,90.08021,6.6982436,0.39599618,1011.3686,29.328499,23.2785,11.659777
2001-10-12 17:00:00+00:00,0.6,26.247252,1010.70416,88.43046,5.467922,0.39398798,1009.55176,29.8785,23.478498,10.829959
2001-10-13 17:00:00+00:00,0.2,26.34725,1009.7959,85.01084,7.317245,0.3908846,1008.6447,29.6785,23.578499,12.397806
2001-10-14 17:00:00+00:00,0.0,26.378502,1011.75415,79.506035,6.6317105,0.38677585,1010.6008,29.978498,23.1785,12.0694
2001-10-15 17:00:00+00:00,0.0,26.505585,1011.5916,80.129524,5.6418705,0.38201714,1010.439,30.228498,22.8785,8.39657
2001-10-16 17:00:00+00:00,1.8000002,25.557663,1012.58746,81.25858,7.183142,0.3787925,1011.43024,28.478498,23.7785,11.720751
2001-10-17 17:00:00+00:00,0.0,24.33475,1014.92487,72.47712,9.522912,0.37500536,1013.7603,27.6785,21.728498,13.363711
2001-10-18 17:00:00+00:00,3.8,23.705584,1016.6208,86.711494,7.4825196,0.3728267,1015.45166,26.6285,21.3785,11.440978
2001-10-19 17:00:00+00:00,1.1,24.601416,1015.44165,88.54247,7.6239324,0.37304878,1014.27734,27.9285,21.8785,9.793059
2001-10-20 17:00:00+00:00,0.8000001,25.207666,1013.69586,83.19172,9.771609,0.37102792,1012.5358,28.8785,22.3785,15.349684
2001-10-21 17:00:00+00:00,14.3,24.970163,1013.47504,85.22143,12.57446,0.37013045,1012.3144,28.1785,22.478498,18.844202
2001-10-22 17:00:00+00:00,32.3,24.001417,1014.5083,93.2414,10.769937,0.39099547,1013.3427,25.6285,22.9285,12.979984
2001-10-23 17:00:00+00:00,73.700005,23.390997,1013.2751,96.53064,9.14806,0.41971174,1012.10834,24.078499,22.8785,12.594856
2001-10-24 17:00:00+00:00,19.800001,23.384748,1012.27094,94.85769,7.77051,0.42740253,1011.1053,26.328499,21.828499,11.592895
2001-10-25 17:00:00+00:00,6.1,24.938917,1011.9917,90.11022,4.550393,0.42455462,1010.8326,28.978498,22.4285,8.404285
2001-10-26 17:00:00+00:00,8.1,24.99933,1013.49164,90.55949,6.444306,0.42333487,1012.33124,28.1285,23.1785,14.081478
2001-10-27 17:00:00+00:00,3.5,22.480581,1016.1416,78.19834,16.790432,0.4230658,1014.9681,23.4285,21.3785,19.09358
2001-10-28 17:00:00+00:00,0.0,22.959747,1016.8499,69.76408,11.524708,0.4178425,1015.6777,24.978498,21.6285,16.700275
2001-10-29 17:00:00+00:00,0.4,22.536835,1016.11255,76.95029,8.955442,0.41299042,1014.9392,24.1285,20.978498,11.609651
2001-10-30 17:00:00+00:00,1.2,24.651415,1015.01666,81.768456,6.5282207,0.40903035,1013.8531,28.5285,22.1285,9.028754
2001-10-31 17:00:00+00:00,1.5000001,25.041,1014.72504,89.86085,4.5639114,0.40650257,1013.5633,28.728498,22.6285,10.495713
2001-11-01 17:00:00+00:00,0.5,25.684748,1012.82513,87.84074,9.0346775,0.40276802,1011.6679,29.5285,22.8785,12.783802
2001-11-02 17:00:00+00:00,0.0,26.030584,1011.9749,86.66013,10.516946,0.39846048,1010.82025,29.328499,23.8785,14.33234
2001-11-03 17:00:00+00:00,1.7,25.861832,1012.5708,87.285675,9.197001,0.3951205,1011.41473,29.0285,23.8785,15.042659
2001-11-04 17:00:00+00:00,15.599999,23.886831,1016.6084,88.109764,10.231666,0.39587292,1015.4395,29.0285,19.5285,19.137648
2001-11-05 17:00:00+00:00,0.0,19.459747,1020.3457,68.950676,16.66179,0.4012071,1019.15546,20.1285,18.828499,20.5484
2001-11-06 17:00:00+00:00,0.0,21.432665,1017.8958,71.609825,9.410001,0.39767873,1016.716,24.578499,18.7785,13.363711
2001-11-07 17:00:00+00:00,0.0,22.568083,1016.27496,79.55601,8.214896,0.3936342,1015.10175,26.078499,18.9285,12.620554
2001-11-08 17:00:00+00:00,0.0,22.040998,1017.3167,68.6847,13.246415,0.3895158,1016.13995,25.328499,19.6285,18.72346
2001-11-09 17:00:00+00:00,0.0,20.174332,1017.6084,60.04057,13.20528,0.38450173,1016.424,23.7785,17.4285,18.36353
2001-11-10 17:00:00+00:00,0.0,19.693083,1017.2749,60.838745,15.160844,0.37964168,1016.08905,23.6285,16.828499,23.039999
2001-11-11 17:00:00+00:00,0.0,20.251413,1015.71655,63.39427,11.578147,0.3752258,1014.53485,23.4285,16.1285,18.014393
2001-11-12 17:00:00+00:00,2.6000001,19.207664,1017.86255,72.947655,17.03516,0.37389836,1016.6738,21.078499,18.078499,20.5484
2001-11-13 17:00:00+00:00,12.9,14.830585,1023.5749,85.433044,18.51831,0.37874126,1022.3616,18.078499,12.7285,21.611998
2001-11-14 17:00:00+00:00,2.9,15.1347475,1023.7625,78.81114,11.773814,0.3844801,1022.5501,21.228498,12.0785,17.106628
2001-11-15 17:00:00+00:00,0.0,16.58475,1021.82086,68.74236,8.850586,0.38145506,1020.61646,22.2785,11.6285,13.363711
2001-11-16 17:00:00+00:00,0.0,16.522247,1021.325,70.692986,8.807394,0.3774204,1020.12103,22.7785,11.3785,13.75558
2001-11-17 17:00:00+00:00,0.0,16.759748,1021.6291,72.34499,9.234423,0.37342548,1020.42584,23.3785,11.528501,13.75558
2001-11-18 17:00:00+00:00,0.0,17.40558,1021.74585,72.77569,10.218425,0.36966953,1020.5451,23.828499,12.4285,15.876775
2001-11-19 17:00:00+00:00,0.0,18.018084,1021.77075,71.71985,9.339706,0.3660017,1020.5726,23.828499,12.8285,15.484185
2001-11-20 17:00:00+00:00,0.0,17.938917,1020.8167,72.27669,8.590575,0.36219415,1019.6192,23.5285,13.528501,12.964998
2001-11-21 17:00:00+00:00,0.0,17.495169,1019.3625,72.83013,7.005941,0.35869792,1018.16486,23.578499,11.528501,9.007196
2001-11-22 17:00:00+00:00,0.0,17.47433,1018.04584,77.56217,6.714804,0.35554042,1016.8496,23.578499,11.9285,8.225035
2001-11-23 17:00:00+00:00,0.0,18.638916,1016.8791,77.99544,7.0347114,0.3524234,1015.6894,24.478498,12.7285,11.901798
2001-11-24 17:00:00+00:00,0.0,19.009748,1015.97504,76.11664,7.734278,0.34912205,1014.78754,25.578499,12.9285,11.165805
2001-11-25 17:00:00+00:00,0.0,18.69308,1019.39996,76.192696,8.766595,0.34618542,1018.20746,24.2785,13.8785,11.620809
2001-11-26 17:00:00+00:00,0.0,18.557665,1018.4958,79.813934,7.513989,0.3436217,1017.30365,24.0285,13.4285,9.826088
2001-11-27 17:00:00+00:00,0.0,20.188913,1013.0791,84.5713,6.3272266,0.34119081,1011.89984,25.8785,15.778501,10.383987
2001-11-28 17:00:00+00:00,0.0,21.06808,1012.17084,84.28606,6.798862,0.33859587,1010.9963,26.6285,17.478498,9.387651
2001-11-29 17:00:00+00:00,0.0,21.374334,1012.91254,86.91439,6.547827,0.33606127,1011.7383,27.1785,16.728498,11.457958
2001-11-30 17:00:00+00:00,0.6,22.386831,1013.14594,87.2439,7.300066,0.33435747,1011.9754,26.578499,19.4285,10.883676
2001-12-01 17:00:00+00:00,0.6,22.365997,1013.4292,89.093414,7.5709796,0.33321992,1012.2583,25.7785,20.328499,13.570615
2001-12-02 17:00:00+00:00,0.1,22.813917,1013.63745,85.744576,8.621673,0.332127,1012.4681,27.078499,20.478498,12.57426
2001-12-03 17:00:00+00:00,1.1,22.151415,1012.8665,88.59687,7.68418,0.3307417,1011.6956,25.9285,18.8785,12.413476
2001-12-04 17:00:00+00:00,0.5,22.616,1012.57495,88.17233,8.621224,0.3299192,1011.40607,26.578499,19.078499,13.75558
2001-12-05 17:00:00+00:00,8.2,17.990997,1016.3459,87.23165,11.76401,0.33354214,1015.154,22.078499,13.9785,17.106628
2001-12-06 17:00:00+00:00,0.4,15.401414,1018.0625,78.82663,12.002441,0.3356975,1016.8581,17.328499,13.6785,15.827721
2001-12-07 17:00:00+00:00,0.0,17.755583,1017.6667,78.44715,10.260403,0.33475044,1016.47235,21.5285,15.0785,13.450708
2001-12-08 17:00:00+00:00,0.0,20.868082,1017.8042,72.487495,12.143771,0.3330308,1016.62225,24.6285,17.6785,15.84409
2001-12-09 17:00:00+00:00,25.899998,16.62225,1017.57495,87.5178,17.798973,0.34438586,1016.37616,20.8785,14.8285,19.852295
2001-12-10 17:00:00+00:00,18.4,15.374333,1017.0042,93.34286,13.573531,0.36586085,1015.80084,16.3785,14.4785,17.026896
2001-12-11 17:00:00+00:00,0.3,17.493082,1017.4959,88.90154,12.410508,0.37316668,1016.3008,19.978498,16.0285,14.830076
2001-12-12 17:00:00+00:00,4.8000007,13.657666,1022.875,88.00242,17.244425,0.374145,1021.6574,15.9285,11.0785,19.8
2001-12-13 17:00:00+00:00,0.5,11.738915,1027.4584,65.41959,15.82983,0.37625754,1026.2272,12.4785,10.5785,21.03152
2001-12-14 17:00:00+00:00,0.0,15.17225,1023.5,67.68185,7.138864,0.37436748,1022.2881,18.828499,11.6285,11.013882
2001-12-15 17:00:00+00:00,0.0,18.088915,1019.9375,81.34609,6.2874885,0.37239218,1018.7419,21.328499,16.0285,9.114471
2001-12-16 17:00:00+00:00,0.0,19.009748,1019.4917,84.15194,7.966879,0.37091634,1018.3003,20.728498,17.578499,10.483357
2001-12-17 17:00:00+00:00,0.1,16.530582,1021.9167,81.170235,10.762124,0.3700442,1020.7122,18.3785,15.1285,11.570515
2001-12-18 17:00:00+00:00,0.0,15.236835,1023.69995,75.77043,10.622231,0.3690183,1022.4881,16.578499,13.9785,13.397612
2001-12-19 17:00:00+00:00,0.2,15.211833,1024.5957,76.749245,13.801559,0.3678075,1023.3828,16.6785,13.3285,20.883104
2001-12-20 17:00:00+00:00,0.1,13.218085,1029.0709,52.639057,21.484415,0.3667067,1027.8441,14.6785,12.3285,24.522316
2001-12-21 17:00:00+00:00,0.0,13.205583,1028.6417,51.007996,14.425809,0.36430088,1027.4153,16.7785,10.1285,20.211363
2001-12-22 17:00:00+00:00,0.0,13.020168,1025.5416,61.22376,7.8873634,0.3613666,1024.3182,18.478498,8.4285,9.9571085
2001-12-23 17:00:00+00:00,0.0,13.161832,1024.0667,75.17063,7.103926,0.3586475,1022.84546,19.578499,6.5785003,9.47012
2001-12-24 17:00:00+00:00,0.0,14.641,1025.1416,72.078606,10.684357,0.35658634,1023.92523,19.9285,9.278501,14.973576
2001-12-25 17:00:00+00:00,0.0,15.324334,1025.2458,67.75395,9.447646,0.35464752,1024.0322,17.7785,12.8785,13.797912
2001-12-26 17:00:00+00:00,0.4,15.324334,1025.7916,74.57085,9.453441,0.35354254,1024.5778,17.078499,13.1285,14.471821
2001-12-27 17:00:00+00:00,0.0,16.603498,1026.3585,70.80976,8.009973,0.3521788,1025.1488,20.2785,12.6785,11.525623
2001-12-28 17:00:00+00:00,0.0,15.249333,1025.1083,67.27441,8.375376,0.35015002,1023.89484,19.4285,11.2285,12.261158
2001-12-29 17:00:00+00:00,0.0,15.10975,1020.45,79.6896,5.2079577,0.34780037,1019.2412,19.9285,9.3285,8.373386
2001-12-30 17:00:00+00:00,0.0,16.532667,1018.375,84.89552,4.770045,0.34618044,1017.17474,21.4285,10.3285,8.473393
2001-12-31 17:00:00+00:00,0.0,17.770168,1021.3835,85.3364,5.900019,0.34524462,1020.18475,21.228498,15.1785,10.948973
2002-01-01 17:00:00+00:00,0.0,17.65975,1024.9332,76.006096,9.587556,0.34353754,1023.73016,23.2785,13.6285,15.745627
2002-01-02 17:00:00+00:00,0.0,16.043083,1024.0917,76.37085,7.5724826,0.34095463,1022.88257,21.9285,10.5785,12.6462
2002-01-03 17:00:00+00:00,0.0,15.426417,1024.1166,73.85252,8.062196,0.3386576,1022.90497,21.978498,10.028501,11.5199995
2002-01-04 17:00:00+00:00,0.0,15.238917,1021.2874,75.21729,5.7450633,0.33617416,1020.0783,22.4285,8.6785,8.891343
2002-01-05 17:00:00+00:00,0.0,15.657666,1021.36664,80.190605,5.9176135,0.3336766,1020.159,22.328499,9.528501,9.114471
2002-01-06 17:00:00+00:00,0.0,16.524332,1023.13763,73.517876,7.875323,0.3314787,1021.93146,23.8785,9.7285,12.605142
2002-01-07 17:00:00+00:00,0.0,16.745163,1022.76245,75.55634,7.4608474,0.32899007,1021.5579,23.728498,10.3785,12.371645
2002-01-08 17:00:00+00:00,0.5,16.690998,1022.00006,87.14544,7.3524547,0.32727036,1020.7961,21.6285,12.028501,11.659777
2002-01-09 17:00:00+00:00,0.0,18.543083,1019.3999,86.73226,4.6459723,0.3264679,1018.2068,22.2785,14.3785,7.342588
2002-01-10 17:00:00+00:00,1.4000001,19.263914,1015.92505,93.191315,5.981753,0.3266246,1014.73883,21.1285,17.8785,9.0
2002-01-11 17:00:00+00:00,0.1,19.543083,1015.2332,88.38062,7.1620083,0.3270975,1014.04913,24.0285,16.5285,12.245293
2002-01-12 17:00:00+00:00,0.7,19.255583,1015.2083,89.02396,5.8161182,0.32645127,1014.02295,23.6785,16.2785,9.885262
2002-01-13 17:00:00+00:00,0.0,19.268084,1013.5249,85.579475,3.9614248,0.3257992,1012.3416,24.1285,15.978499,8.942214
2002-01-14 17:00:00+00:00,0.0,19.703497,1011.84595,86.03059,10.605952,0.32383087,1010.6661,25.3785,15.9285,15.978486
2002-01-15 17:00:00+00:00,0.0,20.27225,1012.05,90.21238,6.8413053,0.32234707,1010.87256,25.3785,17.228498,11.592894
2002-01-16 17:00:00+00:00,0.0,20.974333,1010.5959,87.84774,9.235843,0.32100204,1009.4226,25.828499,18.0285,12.72283
2002-01-17 17:00:00+00:00,0.0,20.878496,1010.54175,88.88299,6.285042,0.31955203,1009.3682,25.728498,18.4285,10.464797
2002-01-18 17:00:00+00:00,1.9000002,19.861832,1014.55,88.823975,8.454329,0.32015872,1013.368,20.7785,18.9285,12.429127
2002-01-19 17:00:00+00:00,2.8999996,15.920169,1018.93335,84.552376,13.236531,0.32198668,1017.7299,19.228498,13.4785,17.026896
2002-01-20 17:00:00+00:00,0.0,14.059751,1021.8374,56.28407,10.703765,0.32233706,1020.62305,15.978499,13.028501,16.263872
2002-01-21 17:00:00+00:00,0.0,14.697249,1021.56683,60.174397,7.801884,0.32120374,1020.355,16.1785,13.3785,13.217443
2002-01-22 17:00:00+00:00,0.0,15.318082,1020.5417,65.88412,8.930737,0.32020244,1019.334,17.1285,14.2285,11.090103
2002-01-23 17:00:00+00:00,0.0,15.368081,1016.79584,77.48976,6.7608666,0.31974006,1015.5928,18.2785,13.1285,8.4963045
2002-01-24 17:00:00+00:00,0.0,15.172252,1014.8376,86.29893,11.180962,0.31913787,1013.63556,18.328499,12.3285,16.595179
2002-01-25 17:00:00+00:00,0.70000005,11.699334,1018.1626,79.31467,13.683917,0.3195829,1016.9423,13.028501,10.6285,16.343367
2002-01-26 17:00:00+00:00,0.0,12.49725,1019.85846,72.489075,12.0283785,0.31931868,1018.63947,14.778501,10.6785,13.441071
2002-01-27 17:00:00+00:00,0.0,13.007668,1023.1126,69.84345,11.957974,0.31850424,1021.89185,15.1785,10.9285,15.188415
2002-01-28 17:00:00+00:00,0.0,14.184747,1024.8333,65.479164,10.016834,0.31765577,1023.6157,16.578499,12.5785,14.440443
2002-01-29 17:00:00+00:00,0.0,14.818082,1023.5708,68.21835,8.353441,0.31672254,1022.35736,17.1285,12.3785,12.287555
2002-01-30 17:00:00+00:00,0.0,15.920165,1021.80414,71.64507,8.291973,0.31587756,1020.5975,18.478498,14.0785,10.028439
2002-01-31 17:00:00+00:00,1.0,12.866,1022.86664,79.82034,15.815201,0.31605214,1021.64594,15.2285,11.8285,20.523155
2002-02-01 17:00:00+00:00,0.0,12.359752,1023.3542,63.95885,11.00589,0.31622422,1022.1306,13.4285,11.7285,14.205182
2002-02-02 17:00:00+00:00,0.0,13.668083,1018.2458,75.088005,5.784784,0.31518868,1017.03375,17.4285,10.8785,7.10031
2002-02-03 17:00:00+00:00,0.1,15.774335,1017.0625,82.530556,9.105788,0.3148683,1015.86066,18.4285,13.3285,13.32
2002-02-04 17:00:00+00:00,0.5,14.661835,1018.86255,82.196754,10.666331,0.31512207,1017.6539,16.1785,13.1785,15.188415
2002-02-05 17:00:00+00:00,0.0,17.255583,1014.6916,80.85413,5.883686,0.31458578,1013.4987,22.3785,12.7285,14.081478
2002-02-06 17:00:00+00:00,0.0,19.468082,1012.96246,90.2211,4.808102,0.3137634,1011.7805,23.478498,15.778501,7.42159
2002-02-07 17:00:00+00:00,1.6000001,20.62225,1014.5417,91.61367,6.4073358,0.31399414,1013.3626,23.6785,18.978498,12.768586
2002-02-08 17:00:00+00:00,0.2,20.463917,1013.8123,89.7931,11.299336,0.31477296,1012.6338,23.3785,18.828499,18.193361
2002-02-09 17:00:00+00:00,4.9,17.466,1018.0708,81.43152,11.49585,0.31722626,1016.8748,19.2785,15.778501,18.057508
2002-02-10 17:00:00+00:00,0.0,16.082666,1021.21674,75.46525,8.186279,0.31806043,1020.0112,17.4285,14.9285,11.165805
2002-02-11 17:00:00+00:00,0.0,16.624332,1020.4875,80.478424,7.897181,0.3178621,1019.28516,18.1785,15.4785,11.525623
2002-02-12 17:00:00+00:00,0.0,19.207664,1016.88745,81.14414,6.3490868,0.3173692,1015.7,23.828499,16.078499,14.154915
2002-02-13 17:00:00+00:00,1.4000001,20.17433,1017.9707,88.80362,9.277259,0.31692502,1016.7858,23.328499,17.328499,18.335276
2002-02-14 17:00:00+00:00,0.3,19.518082,1020.24585,86.36328,8.325683,0.31633714,1019.05566,23.7785,16.8785,13.722565
2002-02-15 17:00:00+00:00,0.3,19.932665,1018.69995,85.538155,5.7390957,0.31569245,1017.5132,24.228498,15.8285,10.009036
2002-02-16 17:00:00+00:00,0.6,19.943083,1019.72076,87.02954,7.867043,0.31517294,1018.533,23.1785,17.8785,11.726277
2002-02-17 17:00:00+00:00,0.0,20.086832,1020.0124,84.7099,4.90863,0.3138225,1018.8249,25.8785,16.3785,12.096214
2002-02-18 17:00:00+00:00,0.4,19.865995,1021.41235,86.502686,6.6797795,0.31235084,1020.2224,23.978498,17.078499,14.799459
2002-02-19 17:00:00+00:00,2.9,19.58058,1021.09155,90.09475,8.321806,0.31331047,1019.9008,23.228498,15.7285,13.684735
2002-02-20 17:00:00+00:00,0.2,21.009748,1019.39996,84.97595,8.095569,0.31376293,1018.2168,25.3785,18.328499,15.941944
2002-02-21 17:00:00+00:00,0.5,21.240997,1019.25824,86.38979,12.567615,0.31258464,1018.07623,24.978498,18.7785,19.586117
2002-02-22 17:00:00+00:00,0.0,21.357666,1017.04175,86.94909,9.192365,0.3118341,1015.86255,24.978498,18.978498,12.819235
2002-02-23 17:00:00+00:00,0.2,20.77433,1017.1167,87.0528,8.934233,0.31073296,1015.93524,24.578499,18.228498,13.392774
2002-02-24 17:00:00+00:00,0.8,21.270166,1015.8667,87.363884,12.655158,0.31022826,1014.6888,24.8785,18.1285,20.696085
2002-02-25 17:00:00+00:00,1.1,21.863916,1015.0417,87.271576,15.456031,0.30968,1013.867,24.078499,20.228498,21.575987
2002-02-26 17:00:00+00:00,0.0,22.09725,1012.24585,86.36814,13.630923,0.30895415,1011.07526,25.578499,19.9285,17.551615
2002-02-27 17:00:00+00:00,0.0,22.743082,1012.0959,87.21625,12.930856,0.30794665,1010.928,25.6285,20.5285,18.59845
2002-02-28 17:00:00+00:00,0.8,22.322245,1012.9126,87.79313,12.68138,0.3072309,1011.7421,24.828499,20.5285,19.386593
2002-03-01 17:00:00+00:00,0.70000005,22.005583,1013.125,86.64523,11.612037,0.3067596,1011.9532,25.328499,19.478498,17.87718
2002-03-02 17:00:00+00:00,0.3,21.870169,1013.325,85.107346,10.834357,0.3055105,1012.15234,25.6285,18.9285,17.551615
2002-03-03 17:00:00+00:00,0.1,21.715998,1012.66254,84.70009,11.2993965,0.3040909,1011.4898,25.8785,18.2785,18.214718
2002-03-04 17:00:00+00:00,2.9,20.293081,1015.0584,76.57107,11.431077,0.30372497,1013.8774,24.1285,17.6785,17.373497
2002-03-05 17:00:00+00:00,0.0,16.81808,1021.7083,49.240543,15.208144,0.30311963,1020.5054,17.5285,16.228498,20.478907
2002-03-06 17:00:00+00:00,0.0,17.847248,1021.6374,53.22452,8.875903,0.30154338,1020.4389,21.228498,15.278501,12.371645
2002-03-07 17:00:00+00:00,0.0,17.705582,1021.29175,68.07273,7.5677686,0.29935333,1020.09283,22.228498,12.8785,9.531505
2002-03-08 17:00:00+00:00,0.0,19.62225,1019.26666,75.1121,6.5392056,0.29720035,1018.0779,24.4285,16.7785,11.384198
2002-03-09 17:00:00+00:00,0.9,20.682665,1016.5374,87.62261,7.1788306,0.29583165,1015.35626,25.228498,16.8785,15.937878
2002-03-10 17:00:00+00:00,0.5,21.307665,1015.625,87.27835,9.407819,0.2951879,1014.44745,24.6285,18.578499,15.315873
2002-03-11 17:00:00+00:00,0.7,21.445162,1014.17505,88.385414,12.81277,0.2945259,1012.9997,24.978498,18.228498,21.175835
2002-03-12 17:00:00+00:00,0.2,22.649332,1011.05414,87.00962,13.946944,0.293462,1009.88727,25.7785,20.228498,20.907913
2002-03-13 17:00:00+00:00,0.0,23.72225,1008.62915,87.32546,6.872898,0.2918496,1007.4692,29.228498,20.2785,10.829959
2002-03-14 17:00:00+00:00,0.0,24.040998,1007.7417,87.975914,5.0883255,0.2898163,1006.5839,29.578499,20.8785,11.384199
2002-03-15 17:00:00+00:00,1.2,23.099333,1009.77094,87.93174,8.274337,0.28895083,1008.607,25.478498,21.3785,12.031756
2002-03-16 17:00:00+00:00,4.2,21.09725,1015.429,85.152,11.181605,0.28959873,1014.25104,22.6785,17.8785,15.4800005
2002-03-17 17:00:00+00:00,1.1,18.5035,1020.57495,82.244774,11.370442,0.29298505,1019.3804,20.1285,17.0285,14.05845
2002-03-18 17:00:00+00:00,0.0,20.788912,1017.92914,82.95741,6.6815677,0.29240504,1016.7466,25.6785,17.478498,11.304229
