date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-07-06 17:00:00+00:00,3.7999997,25.059088,1010.4541,83.54417,3.70844,0.40599963,951.3604,30.0445,20.5945,6.162207
2004-07-07 17:00:00+00:00,8.8,24.01325,1011.23334,87.87271,4.216224,0.40578747,951.8957,28.8445,21.1945,8.707238
2004-07-08 17:00:00+00:00,5.9000006,24.282,1010.5918,85.19359,4.4832635,0.4056512,951.3422,29.0445,21.0445,8.534353
2004-07-09 17:00:00+00:00,5.1000004,23.454916,1010.1584,88.61923,5.2384953,0.40754166,950.7756,28.1945,19.894499,10.594036
2004-07-10 17:00:00+00:00,0.4,24.027832,1009.69995,85.66363,5.418997,0.4084096,950.4553,28.144499,20.8445,8.473393
2004-07-11 17:00:00+00:00,1.1,24.3945,1010.05,84.39308,5.3909135,0.40572295,950.8552,28.644499,21.394499,9.114471
2004-07-12 17:00:00+00:00,0.2,24.621584,1010.0208,84.63389,3.6897004,0.40298247,950.86993,29.4945,21.1945,8.12197
2004-07-13 17:00:00+00:00,1.3000001,24.223665,1009.06665,85.50906,3.8982055,0.4015263,949.89526,29.8445,20.7945,8.557102
2004-07-14 17:00:00+00:00,7.2,23.811167,1009.43744,88.166405,4.761602,0.4050417,950.16644,28.4445,20.644499,9.826088
2004-07-15 17:00:00+00:00,2.2,24.090334,1009.5457,86.39087,4.118106,0.4085996,950.3212,29.3445,20.0945,8.12197
2004-07-16 17:00:00+00:00,6.6,23.921585,1009.30835,88.354,6.1640306,0.4076954,950.0664,28.4945,21.144499,10.464798
2004-07-17 17:00:00+00:00,12.1,22.934082,1008.56665,91.20102,6.8711834,0.40996996,949.18036,25.9445,20.9945,12.959999
2004-07-18 17:00:00+00:00,8.599999,23.317415,1007.3833,87.75318,7.305017,0.41065836,948.1384,27.5945,20.644499,13.358861
2004-07-19 17:00:00+00:00,8.7,22.794502,1007.2124,91.76624,6.429886,0.41495082,947.8785,25.6945,20.9945,11.525623
2004-07-20 17:00:00+00:00,20.1,22.471586,1008.05,93.24212,5.0231476,0.4178171,948.60474,25.5945,20.6945,7.9932976
2004-07-21 17:00:00+00:00,22.599998,22.22158,1008.87506,93.887825,6.95332,0.42451504,949.3322,24.7945,20.6945,12.387348
2004-07-22 17:00:00+00:00,8.7,22.584084,1009.375,92.483116,8.316956,0.43566832,949.8728,25.8445,20.894499,12.496718
2004-07-23 17:00:00+00:00,3.5000002,22.771585,1008.67487,87.95401,8.438698,0.43763003,949.24976,26.3445,20.4445,15.546833
2004-07-24 17:00:00+00:00,24.6,22.084084,1007.07074,95.27469,7.0004706,0.4395671,947.60846,24.8445,20.9445,12.371645
2004-07-25 17:00:00+00:00,41.699997,21.377832,1006.25836,98.06067,9.293033,0.45180038,946.70734,23.3445,20.894499,16.516901
2004-07-26 17:00:00+00:00,44.300003,21.986166,1007.5125,95.855415,11.292985,0.46783173,948.00555,23.9445,20.8445,18.998314
2004-07-27 17:00:00+00:00,6.7,22.732002,1008.55,89.07848,8.774458,0.47442377,949.1246,26.0445,20.6945,13.708391
2004-07-28 17:00:00+00:00,13.3,22.329918,1009.1582,95.20742,6.6904283,0.47760376,949.6208,24.2445,21.2945,11.165805
2004-07-29 17:00:00+00:00,6.0,22.586168,1008.76245,94.312584,5.8144035,0.48257256,949.29645,26.644499,20.7445,10.703569
2004-07-30 17:00:00+00:00,14.0,22.759085,1008.08325,93.37089,4.844422,0.4909221,948.69073,26.9945,21.0945,7.072878
2004-07-31 17:00:00+00:00,19.500002,22.76117,1007.60004,92.87388,5.229548,0.4962984,948.2364,26.7445,20.9445,8.913181
2004-08-01 17:00:00+00:00,14.700001,22.529917,1007.84174,91.14706,6.9470763,0.49848545,948.4192,26.4445,20.894499,10.948973
2004-08-02 17:00:00+00:00,13.5,22.284082,1008.5,93.10425,9.673106,0.49787417,948.99194,24.5445,20.5445,15.876775
2004-08-03 17:00:00+00:00,7.499999,22.727835,1008.6416,88.461754,9.616152,0.49498093,949.20917,26.7945,20.4445,15.517629
2004-08-04 17:00:00+00:00,5.8000007,22.779915,1008.18353,90.3097,7.2604427,0.49062422,948.7889,26.4945,20.7945,13.627795
2004-08-05 17:00:00+00:00,12.500002,23.456999,1008.45844,89.174774,6.3673778,0.4895387,949.178,26.5445,21.394499,9.3669195
2004-08-06 17:00:00+00:00,5.9000006,22.956999,1009.08325,92.428154,6.2801247,0.48845503,949.6707,26.4945,21.394499,9.504273
2004-08-07 17:00:00+00:00,17.999998,22.29658,1009.63745,94.20175,7.724117,0.48915866,950.0642,25.9445,20.9945,11.885453
2004-08-08 17:00:00+00:00,10.8,22.427835,1009.9001,91.93639,6.9880447,0.489875,950.33673,26.0945,20.7945,11.159999
2004-08-09 17:00:00+00:00,10.899999,22.52992,1009.10406,92.78072,7.469976,0.4895576,949.607,26.4445,20.7445,10.390226
2004-08-10 17:00:00+00:00,32.199997,22.750748,1008.2874,91.40104,7.4545236,0.49152878,948.88135,25.9945,20.644499,12.783802
2004-08-11 17:00:00+00:00,24.699999,22.334084,1008.65015,93.027794,7.675032,0.49180877,949.1425,25.394499,20.7945,13.910169
2004-08-12 17:00:00+00:00,14.6,23.386164,1008.1751,88.90906,10.357579,0.4927454,948.89764,27.2445,21.2445,15.986595
2004-08-13 17:00:00+00:00,9.099999,23.098665,1008.0374,90.09692,8.058458,0.49085835,948.7132,27.3445,21.394499,14.799459
2004-08-14 17:00:00+00:00,5.6,22.881998,1007.3376,89.31296,7.6193314,0.48882627,948.01294,26.2945,20.5445,13.004921
2004-08-15 17:00:00+00:00,3.7,23.4195,1007.1667,88.51043,5.854136,0.48724547,947.95386,28.1945,20.4445,12.429127
2004-08-16 17:00:00+00:00,17.900002,23.16533,1008.6958,92.319336,5.0263715,0.4895321,949.346,25.7945,21.0445,8.311245
2004-08-17 17:00:00+00:00,17.6,22.917414,1008.55835,94.26755,5.716234,0.494357,949.16895,25.9445,21.2445,10.538843
2004-08-18 17:00:00+00:00,11.600001,22.894499,1007.75836,94.44162,5.3809223,0.5005504,948.41156,25.7945,21.2445,8.669949
2004-08-19 17:00:00+00:00,6.1,22.732002,1007.18335,91.459785,7.6375957,0.49783632,947.8391,26.4945,21.144499,11.966954
2004-08-20 17:00:00+00:00,6.299999,23.250753,1007.80426,91.752525,7.0998645,0.49433753,948.52295,26.5945,21.3445,11.631956
2004-08-21 17:00:00+00:00,9.599999,23.327833,1009.52094,90.953636,7.7057567,0.4914901,950.15405,26.6945,21.4445,11.609651
2004-08-22 17:00:00+00:00,3.5000002,23.507002,1009.50836,90.07813,6.5793405,0.48860714,950.1763,27.3445,21.5445,10.137692
2004-08-23 17:00:00+00:00,6.299999,23.732,1008.99994,90.97518,7.9517655,0.48667467,949.7415,26.8445,21.4445,13.797912
2004-08-24 17:00:00+00:00,7.7999997,23.60492,1007.5874,90.51307,8.513097,0.4857609,948.3874,27.1945,21.5445,16.09969
2004-08-25 17:00:00+00:00,18.999998,23.357,1006.46674,91.8107,11.442622,0.48808292,947.2851,26.8445,21.8445,15.5843
2004-08-26 17:00:00+00:00,21.6,22.486166,1006.49585,97.939705,10.991276,0.4932946,947.146,23.6945,21.6945,16.923828
2004-08-27 17:00:00+00:00,11.3,23.044497,1006.93335,93.5137,13.321355,0.49744126,947.66504,25.5445,21.9945,17.227419
2004-08-28 17:00:00+00:00,24.600002,22.90075,1007.7251,93.6229,13.054727,0.49618995,948.38226,25.5445,21.644499,15.596767
2004-08-29 17:00:00+00:00,20.899998,23.042418,1008.6167,91.96581,12.95069,0.4967034,949.2482,26.3445,21.4945,16.904673
2004-08-30 17:00:00+00:00,5.6,23.7695,1008.41235,89.673584,7.9663415,0.49472424,949.1954,27.3445,21.9945,14.408997
2004-08-31 17:00:00+00:00,7.5000005,23.32158,1008.57916,92.587685,4.8581014,0.493608,949.26685,26.9445,21.7445,8.905908
2004-09-01 17:00:00+00:00,16.099998,22.386168,1010.5583,94.798004,4.3946357,0.4947596,950.9487,25.1945,20.5445,6.849467
2004-09-02 17:00:00+00:00,16.3,21.690332,1011.79175,96.03034,5.539955,0.49846506,951.97394,24.0445,20.2445,8.825508
2004-09-03 17:00:00+00:00,2.5,22.90075,1010.58344,89.25183,5.649021,0.4961358,951.07056,26.7945,20.644499,12.245294
2004-09-04 17:00:00+00:00,1.6000001,23.2695,1009.90845,84.79011,7.946844,0.4919846,950.50446,27.7445,19.894499,14.05845
2004-09-05 17:00:00+00:00,3.9,23.63617,1009.86664,83.69165,9.276769,0.48681247,950.5368,27.6945,20.3445,15.84
2004-09-06 17:00:00+00:00,12.799999,22.469498,1010.64594,90.39694,8.429667,0.48470128,951.0468,25.644499,20.9445,14.561099
2004-09-07 17:00:00+00:00,11.7,22.323668,1010.2749,92.88969,6.6851273,0.4849092,950.66943,26.144499,20.7445,12.7279215
2004-09-08 17:00:00+00:00,1.6,22.707,1010.7417,90.68351,5.5603905,0.48513913,951.1824,26.4945,20.7945,10.1376915
2004-09-09 17:00:00+00:00,0.6,23.236166,1011.6584,86.38671,5.1478486,0.48238635,952.1469,26.9445,20.644499,10.805999
2004-09-10 17:00:00+00:00,2.7000003,22.959084,1011.1125,88.51386,3.656643,0.47976124,951.58014,26.394499,20.5445,9.3669195
2004-09-11 17:00:00+00:00,20.199999,21.565332,1011.5916,98.166374,2.6705582,0.4874417,951.7614,23.894499,20.2445,5.815978
2004-09-12 17:00:00+00:00,14.599999,22.371584,1012.3332,92.37506,4.0056386,0.4953092,952.6141,26.644499,19.6945,9.021574
2004-09-13 17:00:00+00:00,12.3,22.092417,1011.625,93.33541,5.7814336,0.49881336,951.89484,24.6945,20.5445,9.605998
2004-09-14 17:00:00+00:00,6.3999996,21.756998,1010.14575,96.63153,2.8435166,0.49851045,950.4382,23.7445,20.144499,6.489992
2004-09-15 17:00:00+00:00,14.400001,23.08825,1011.30835,89.73997,4.0563817,0.49881634,951.78784,28.2945,20.2445,7.5685663
2004-09-16 17:00:00+00:00,4.5,23.523666,1011.8293,87.84145,5.600077,0.49763584,952.3604,29.1945,20.1945,8.654986
2004-09-17 17:00:00+00:00,32.699997,22.68825,1010.90424,92.27375,3.9432385,0.4985101,951.33185,26.9445,20.3445,9.0
2004-09-18 17:00:00+00:00,19.099998,22.592415,1011.06665,91.60769,4.1907535,0.49909166,951.4655,26.2445,20.144499,7.968939
2004-09-19 17:00:00+00:00,14.200001,22.675745,1012.70416,92.34049,3.5612843,0.5023988,953.0227,27.4445,20.0445,6.28713
2004-09-20 17:00:00+00:00,0.8,23.334084,1013.2541,85.63019,4.111664,0.49542502,953.66437,28.394499,19.7445,7.928178
2004-09-21 17:00:00+00:00,0.0,23.22158,1011.7209,80.44506,6.784079,0.4874971,952.19684,29.2445,18.9445,9.3669195
2004-09-22 17:00:00+00:00,0.8,22.996584,1010.94165,83.18692,6.41728,0.48110712,951.42065,27.7945,17.9445,8.373386
2004-09-23 17:00:00+00:00,0.0,23.598665,1010.7041,79.21313,6.056168,0.4754763,951.3117,29.5945,18.8445,7.289445
2004-09-24 17:00:00+00:00,0.3,23.600748,1010.62915,81.278,5.8221684,0.47005212,951.24243,29.394499,18.4945,9.107359
2004-09-25 17:00:00+00:00,0.0,23.200752,1010.97504,81.520195,6.1426353,0.46560165,951.4948,27.6945,19.6945,8.913181
2004-09-26 17:00:00+00:00,0.3,22.907,1010.70416,78.76032,5.375881,0.46127298,951.178,28.9945,16.5945,7.5685663
2004-09-27 17:00:00+00:00,18.6,23.06325,1010.125,86.72968,5.5979533,0.46204913,950.67,27.5445,19.9945,10.630672
2004-09-28 17:00:00+00:00,3.8999999,23.194502,1011.7625,84.68137,7.315511,0.46375623,952.233,28.7445,19.1945,11.159999
2004-09-29 17:00:00+00:00,0.4,23.188248,1012.6125,83.881676,6.0817847,0.4598945,953.0317,28.0445,19.0445,9.346143
2004-09-30 17:00:00+00:00,3.0000002,23.340334,1012.37933,81.740974,4.9035053,0.4559329,952.8413,29.0945,17.6945,9.178235
2004-10-01 17:00:00+00:00,11.1,23.069498,1012.2876,83.00553,4.3703566,0.45278874,952.7077,26.7945,20.7445,10.144082
2004-10-02 17:00:00+00:00,0.1,22.921583,1011.93335,81.24664,7.2238784,0.4508479,952.346,25.894499,21.0945,11.298495
2004-10-03 17:00:00+00:00,0.4,22.9695,1012.2625,79.49939,8.701661,0.4475458,952.66504,25.4945,20.644499,14.20062
2004-10-04 17:00:00+00:00,0.0,23.111166,1012.93756,77.91038,5.9131103,0.44388172,953.32404,27.644499,19.4945,10.703569
2004-10-05 17:00:00+00:00,0.0,23.384085,1013.8918,76.32401,3.8795984,0.43956748,954.27435,28.4445,19.2945,5.00128
2004-10-06 17:00:00+00:00,0.0,23.361162,1012.99994,77.28188,4.1286273,0.43514287,953.4301,28.1945,19.2945,5.6233797
2004-10-07 17:00:00+00:00,1.0,23.638252,1012.58746,80.02126,2.8960876,0.43139914,953.09766,27.8445,20.2445,4.8965297
2004-10-08 17:00:00+00:00,7.1000004,22.977829,1013.03326,86.345146,3.8677647,0.43040332,953.39136,27.0445,20.4445,5.8048253
2004-10-09 17:00:00+00:00,3.0,22.784082,1014.35004,88.14295,3.240366,0.432277,954.59357,26.2445,20.8445,6.5693827
2004-10-10 17:00:00+00:00,0.1,23.009085,1014.16656,78.4921,4.363295,0.43025827,954.46124,27.7445,18.4445,6.9247384
2004-10-11 17:00:00+00:00,0.0,20.986168,1014.42926,76.243385,8.518339,0.42600837,954.3062,27.0945,15.4445,10.587918
2004-10-12 17:00:00+00:00,0.0,20.565332,1014.79584,78.59015,9.924849,0.42154887,954.56647,26.9445,14.544499,14.512064
2004-10-13 17:00:00+00:00,0.0,21.32158,1015.3667,75.9941,9.229892,0.4171983,955.2547,27.644499,16.5945,12.397806
2004-10-14 17:00:00+00:00,0.0,21.98825,1014.80835,75.928955,8.125366,0.41317424,954.8643,26.8445,17.9445,13.551501
2004-10-15 17:00:00+00:00,0.0,22.069498,1013.55835,76.83644,5.28054,0.40958795,953.70294,26.9945,17.7945,8.854829
2004-10-16 17:00:00+00:00,0.0,20.948668,1012.4709,75.873825,7.3825984,0.40594172,952.4553,27.394499,14.744499,11.435313
2004-10-17 17:00:00+00:00,0.0,20.704918,1012.06244,71.815636,8.169962,0.40211165,952.0234,27.394499,15.6445,10.829959
2004-10-18 17:00:00+00:00,0.0,20.4945,1011.7417,73.05504,4.7913184,0.39810085,951.67163,28.5945,13.0945,7.42159
2004-10-19 17:00:00+00:00,0.0,21.309084,1011.85406,70.985,7.042009,0.3943375,951.9363,29.4945,13.1445,10.464798
2004-10-20 17:00:00+00:00,0.0,22.702833,1012.71674,75.01435,11.730317,0.39049172,953.0332,28.5445,18.2445,16.434305
2004-10-21 17:00:00+00:00,0.0,22.298668,1013.60004,74.01293,11.201995,0.38713336,953.78516,28.2445,17.2945,17.10284
2004-10-22 17:00:00+00:00,0.7,22.927832,1013.1624,77.16732,11.342903,0.38416958,953.5014,27.4445,20.0945,16.981165
2004-10-23 17:00:00+00:00,0.0,22.990332,1014.32904,69.879524,14.20152,0.38132545,954.6114,27.3445,19.5945,19.483284
2004-10-24 17:00:00+00:00,0.0,21.654917,1014.4709,73.123726,11.97498,0.3784088,954.4817,26.7445,18.0445,17.373497
2004-10-25 17:00:00+00:00,0.0,20.498667,1014.60834,67.588905,10.971761,0.3756338,954.3779,26.9445,14.6445,14.707222
2004-10-26 17:00:00+00:00,0.1,21.667418,1013.52496,77.42339,12.865979,0.37312797,953.59106,27.0945,15.544499,18.919704
2004-10-27 17:00:00+00:00,0.1,23.767418,1012.9583,75.49795,13.536747,0.3710387,953.4727,27.9445,21.0945,18.11841
2004-10-28 17:00:00+00:00,0.0,23.6695,1013.0374,69.55178,14.263644,0.36844373,953.52716,28.644499,20.4945,20.799152
2004-10-29 17:00:00+00:00,0.0,23.017418,1012.32916,69.25819,13.745895,0.36545217,952.7324,28.394499,19.1945,17.25373
2004-10-30 17:00:00+00:00,0.0,23.002836,1011.7,74.300354,12.310872,0.36306667,952.1362,28.0945,17.7945,16.78156
2004-10-31 17:00:00+00:00,0.0,22.779917,1011.67084,68.7528,13.371136,0.3606104,952.0662,27.9945,18.6945,17.727943
2004-11-01 17:00:00+00:00,0.0,21.515335,1012.80835,68.82125,13.804139,0.35811636,952.886,27.894499,16.5445,16.704155
2004-11-02 17:00:00+00:00,0.0,21.629915,1013.5334,72.35584,13.688488,0.35561916,953.5881,28.5445,15.3445,16.263872
2004-11-03 17:00:00+00:00,0.0,22.7445,1012.8042,69.75984,11.752263,0.35326788,953.1214,29.4945,16.7945,14.404499
2004-11-04 17:00:00+00:00,0.0,22.62575,1012.80005,74.82143,12.092198,0.3513838,953.0964,28.1945,17.2445,15.175612
2004-11-05 17:00:00+00:00,0.0,23.392416,1012.65826,69.90911,11.699459,0.34958127,953.1142,28.6945,19.6945,13.910169
2004-11-06 17:00:00+00:00,0.2,22.773666,1012.88324,73.90993,11.692027,0.34775248,953.2046,28.644499,18.644499,14.205182
2004-11-07 17:00:00+00:00,0.0,22.686165,1012.9583,76.19101,11.739734,0.34618664,953.25824,27.7945,18.1945,16.24394
2004-11-08 17:00:00+00:00,0.0,23.83825,1012.3374,74.42281,9.287299,0.34466377,952.8967,29.4945,18.9445,11.159999
2004-11-09 17:00:00+00:00,0.0,24.679914,1012.5125,71.361206,7.098301,0.3429071,953.21924,31.6945,18.7445,10.440001
2004-11-10 17:00:00+00:00,0.0,24.782,1012.7166,70.60839,10.279349,0.34100175,953.43085,31.9945,18.8445,13.363711
2004-11-11 17:00:00+00:00,0.0,23.817415,1014.36255,70.501854,11.798084,0.33874962,954.79614,30.2945,18.0445,14.973576
2004-11-12 17:00:00+00:00,0.0,23.484083,1013.6834,72.986404,11.519531,0.3370537,954.0909,29.7445,16.9445,17.377226
2004-11-13 17:00:00+00:00,0.0,24.10283,1012.68335,75.62686,9.771571,0.335803,953.2717,29.9945,19.1945,12.144331
2004-11-14 17:00:00+00:00,0.0,23.967413,1012.3835,72.95487,8.709019,0.33435294,952.9649,29.8445,18.7445,13.276144
2004-11-15 17:00:00+00:00,0.0,23.290335,1013.15845,70.54967,12.555882,0.33312035,953.5666,28.1945,19.894499,16.981165
2004-11-16 17:00:00+00:00,0.3,22.80075,1014.47906,71.58564,13.740443,0.3320091,954.71674,27.0945,20.2445,19.022177
2004-11-17 17:00:00+00:00,0.0,22.198668,1014.57495,69.48305,12.345834,0.33085415,954.6866,27.7445,19.2945,15.256526
2004-11-18 17:00:00+00:00,0.0,21.115334,1014.2459,69.09188,12.482972,0.32974133,954.16327,26.644499,16.9945,15.034041
2004-11-19 17:00:00+00:00,0.0,19.484083,1014.39594,67.23136,12.541203,0.3285559,953.9761,26.394499,13.744499,14.277983
2004-11-20 17:00:00+00:00,0.0,19.379917,1014.6916,69.02834,12.999664,0.3273367,954.23584,25.644499,14.4445,17.935081
2004-11-21 17:00:00+00:00,0.0,20.773666,1014.25836,69.46795,12.178402,0.32622135,954.10693,26.9945,16.4445,16.135872
2004-11-22 17:00:00+00:00,0.0,22.219498,1013.06244,76.52488,12.559062,0.32554957,953.2713,25.6945,19.894499,21.650938
2004-11-23 17:00:00+00:00,2.4,23.309084,1012.28754,78.44488,11.347851,0.32531753,952.75366,27.644499,21.1945,18.532135
2004-11-24 17:00:00+00:00,0.2,23.848665,1013.23346,76.36153,14.243638,0.32509503,953.74805,27.894499,21.7945,20.478907
2004-11-25 17:00:00+00:00,0.3,24.048668,1013.7832,74.22585,13.824108,0.32471418,954.304,27.644499,22.0445,20.140705
2004-11-26 17:00:00+00:00,0.0,23.40075,1014.53326,74.29526,16.089006,0.32430086,954.885,27.9445,21.3445,23.18579
2004-11-27 17:00:00+00:00,0.0,23.21325,1014.64996,70.977356,16.327559,0.32358503,954.95685,27.644499,20.5445,24.967497
2004-11-28 17:00:00+00:00,0.0,22.35283,1013.9333,69.13613,12.635177,0.32246122,954.114,27.144499,18.7945,17.208603
2004-11-29 17:00:00+00:00,0.0,21.69242,1012.96246,69.13399,10.671483,0.32139292,953.0676,27.7945,17.5945,14.578888
2004-11-30 17:00:00+00:00,0.1,21.452833,1013.29156,76.449066,10.93735,0.32089707,953.3344,25.2945,17.644499,17.10284
2004-12-01 17:00:00+00:00,0.1,22.846582,1013.57916,76.07159,12.117016,0.32057208,953.88086,25.4445,21.5945,21.252197
2004-12-02 17:00:00+00:00,0.0,23.511164,1012.4375,66.94075,5.714926,0.3196837,952.92755,29.1945,18.4945,10.931203
2004-12-03 17:00:00+00:00,0.0,22.890335,1012.8374,65.74361,7.266085,0.31868008,953.1828,29.2445,18.2945,13.363711
2004-12-04 17:00:00+00:00,0.0,20.613249,1014.4375,70.91216,11.081874,0.31779,954.2422,26.4945,15.044499,17.654688
2004-12-05 17:00:00+00:00,0.0,20.994501,1016.7917,71.31522,13.447217,0.31700662,956.5368,25.2945,18.144499,16.42247
2004-12-06 17:00:00+00:00,0.0,20.8945,1017.0415,71.17359,14.619657,0.316298,956.7513,26.394499,17.5445,18.35647
2004-12-07 17:00:00+00:00,0.0,19.521582,1016.51666,70.30245,15.295124,0.31570202,955.98755,23.644499,15.994499,20.696087
2004-12-08 17:00:00+00:00,0.0,19.471584,1015.375,72.68288,12.918899,0.3151934,954.8973,25.5445,14.8945,16.263872
2004-12-09 17:00:00+00:00,0.0,20.271584,1016.0542,72.78416,14.874001,0.3144642,955.6997,24.9445,16.9945,17.782688
2004-12-10 17:00:00+00:00,0.0,20.736166,1016.2209,72.96761,14.628522,0.31419006,955.9472,25.2445,16.8445,17.873556
2004-12-11 17:00:00+00:00,0.0,21.317415,1016.8958,70.915726,16.994932,0.31359375,956.69904,26.144499,18.6945,23.090569
2004-12-12 17:00:00+00:00,0.0,19.954916,1015.571,67.273186,11.893395,0.31285995,955.1783,26.2945,15.8945,16.09969
2004-12-13 17:00:00+00:00,0.0,19.88825,1012.7249,71.13273,9.444647,0.31209907,952.4758,28.0945,11.9445,14.332341
2004-12-14 17:00:00+00:00,0.0,21.03825,1012.55426,74.64454,9.953396,0.311378,952.5508,27.9445,15.8445,15.273505
2004-12-15 17:00:00+00:00,0.0,22.017416,1013.37494,70.119255,11.601602,0.31105492,953.52,27.9445,18.1945,14.440443
2004-12-16 17:00:00+00:00,0.0,21.038252,1014.3582,70.102036,10.951934,0.31022215,954.25146,27.0945,15.4445,15.496736
2004-12-17 17:00:00+00:00,0.0,21.688248,1012.55835,66.73106,6.520518,0.3095001,952.6738,29.894499,13.9445,11.966953
2004-12-18 17:00:00+00:00,0.0,21.904915,1011.5583,68.244835,7.757237,0.30874214,951.7839,28.7945,16.5445,14.494192
2004-12-19 17:00:00+00:00,0.0,20.663252,1012.57086,66.10405,10.433692,0.30799004,952.49384,27.4445,15.244499,15.683776
2004-12-20 17:00:00+00:00,0.0,19.80283,1012.60004,65.31951,9.716394,0.3072525,952.3448,27.9445,14.3445,12.496719
2004-12-21 17:00:00+00:00,0.0,20.604918,1011.7751,66.99615,7.5114326,0.30650914,951.726,29.0445,14.3945,11.298495
2004-12-22 17:00:00+00:00,0.0,20.334084,1011.92505,63.794132,6.511841,0.30575994,951.8094,29.1945,12.244499,11.874544
2004-12-23 17:00:00+00:00,0.0,20.452833,1013.6375,64.48119,8.386703,0.30492628,953.4484,28.9945,14.744499,12.371645
2004-12-24 17:00:00+00:00,0.0,20.127834,1013.9084,65.80052,10.5380125,0.30414006,953.6443,27.6945,14.5945,12.979984
2004-12-25 17:00:00+00:00,0.0,20.417416,1012.7209,67.15335,11.807881,0.30345002,952.5828,28.5945,15.3945,15.517629
2004-12-26 17:00:00+00:00,0.0,18.979918,1013.57916,70.57977,12.07182,0.30303,953.105,26.7945,13.0945,15.546833
2004-12-27 17:00:00+00:00,0.0,18.832,1014.1082,68.23426,13.624264,0.30264,953.5749,26.2945,13.494499,17.462782
2004-12-28 17:00:00+00:00,0.0,20.277834,1014.23755,67.87201,13.929177,0.30201,953.98724,26.5445,15.4445,17.31746
2004-12-29 17:00:00+00:00,0.0,21.08825,1014.0334,69.11559,11.416045,0.30159,953.9544,28.9945,16.7945,18.844202
2004-12-30 17:00:00+00:00,0.0,19.379915,1017.02905,69.02241,16.882984,0.30137998,956.4393,24.894499,15.6945,21.485697
2004-12-31 17:00:00+00:00,0.0,17.148668,1017.25415,68.07605,15.2632,0.30119997,956.2026,21.8445,14.6945,17.49615
2005-01-01 17:00:00+00:00,0.0,17.967417,1015.9832,68.64443,10.879138,0.30086997,955.1683,24.1945,14.294499,15.158522
2005-01-02 17:00:00+00:00,0.0,20.165335,1013.69586,65.50376,9.042076,0.30050996,953.445,28.7945,13.9445,12.57426
2005-01-03 17:00:00+00:00,0.0,20.015333,1014.89185,68.721146,10.47384,0.29987118,954.54987,26.9445,15.1945,13.441071
2005-01-04 17:00:00+00:00,0.0,19.194498,1015.14996,75.25019,12.915732,0.29954994,954.62933,25.4445,13.8445,15.192682
2005-01-05 17:00:00+00:00,0.0,20.37575,1015.1125,66.74728,13.10554,0.2993978,954.82935,27.0945,15.6445,16.563911
2005-01-06 17:00:00+00:00,0.0,21.173666,1014.77924,69.40801,12.550312,0.29900217,954.67413,27.6945,17.394499,18.0036
2005-01-07 17:00:00+00:00,0.0,20.929918,1014.71246,64.25344,11.983785,0.29853123,954.5629,27.3445,16.2445,14.77755
2005-01-08 17:00:00+00:00,0.0,19.734087,1014.3584,72.66383,13.223625,0.29806918,953.9914,26.5945,14.544499,16.954432
2005-01-09 17:00:00+00:00,0.0,20.87158,1014.36664,66.046295,13.115422,0.29778,954.22687,27.1945,16.894499,18.751125
2005-01-10 17:00:00+00:00,0.0,21.502832,1015.12915,67.81847,12.888026,0.29745004,955.06854,27.894499,17.5445,17.015474
2005-01-11 17:00:00+00:00,0.0,21.561167,1015.06665,67.55002,12.094146,0.29706,955.023,27.2945,18.0445,15.905319
2005-01-12 17:00:00+00:00,0.0,22.061165,1013.2209,65.27781,8.898015,0.29679,953.37915,28.8445,16.894499,17.114204
2005-01-13 17:00:00+00:00,0.0,19.844501,1013.88324,66.09722,12.302048,0.29634,953.5698,26.144499,15.6445,17.731598
2005-01-14 17:00:00+00:00,0.0,19.509085,1014.5376,65.72686,11.644874,0.29634,954.1142,26.7945,14.8445,19.443333
2005-01-15 17:00:00+00:00,0.0,18.867418,1015.46674,69.17746,12.1162,0.29597998,954.86255,25.3445,14.4445,17.771753
2005-01-16 17:00:00+00:00,0.0,20.090334,1015.75836,66.24211,10.508452,0.29562,955.3808,26.6945,16.0445,16.171976
2005-01-17 17:00:00+00:00,0.0,21.417418,1015.4583,62.606365,7.903219,0.29535,955.3547,29.2445,15.6445,13.207634
2005-01-18 17:00:00+00:00,0.0,21.502832,1015.82495,65.384026,9.659944,0.29495785,955.7155,29.9945,16.1445,17.654686
2005-01-19 17:00:00+00:00,0.0,20.421583,1017.1541,66.55358,11.993446,0.29452994,956.74854,29.3445,13.3445,17.414476
2005-01-20 17:00:00+00:00,0.0,19.648666,1018.3708,70.19629,12.889344,0.29410994,957.741,27.6945,12.6445,15.188415
2005-01-21 17:00:00+00:00,0.0,21.5195,1017.0459,64.20901,11.454983,0.29383993,956.86847,29.1945,16.1945,12.594856
2005-01-22 17:00:00+00:00,0.0,21.694498,1015.7166,66.47062,11.327254,0.29338992,955.6512,29.8445,16.394499,14.345898
2005-01-23 17:00:00+00:00,0.0,22.398666,1014.2666,60.836933,6.403396,0.2930901,954.4155,31.5945,13.6445,10.041354
2005-01-24 17:00:00+00:00,0.0,23.496584,1010.9709,58.73943,5.91696,0.2926701,951.528,32.1945,14.8945,8.534353
