date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-01-01 17:00:00+00:00,0.0,24.08233,1015.9292,75.47091,14.030225,0.29865837,1015.3454,27.974,21.324001,18.35647
2002-01-02 17:00:00+00:00,0.0,23.665665,1015.37506,74.18734,12.692596,0.2954555,1014.7908,27.524,20.574001,18.11841
2002-01-03 17:00:00+00:00,0.0,24.540665,1014.7209,74.81846,11.266089,0.29219374,1014.13873,28.974,20.574001,15.986595
2002-01-04 17:00:00+00:00,0.0,24.934418,1013.5583,76.60725,16.031794,0.28923377,1012.9777,28.824001,22.974,17.533146
2002-01-05 17:00:00+00:00,0.0,24.303167,1013.78326,76.07917,17.443066,0.28655663,1013.2014,27.674002,22.024,20.948164
2002-01-06 17:00:00+00:00,0.0,24.538584,1014.49585,70.424706,20.350342,0.28359458,1013.9139,28.074001,22.524,23.4
2002-01-07 17:00:00+00:00,0.0,24.157333,1014.84174,72.084885,20.418076,0.28043664,1014.2587,27.624,22.124,24.606731
2002-01-08 17:00:00+00:00,0.0,24.38025,1014.45,70.33673,17.997091,0.27734667,1013.86774,28.224,21.924002,20.188908
2002-01-09 17:00:00+00:00,0.0,24.653166,1013.78326,73.436874,17.38036,0.27441704,1013.2021,28.724,21.874,21.325253
2002-01-10 17:00:00+00:00,0.0,24.574,1012.33746,74.99957,16.352615,0.27157417,1011.75684,28.524,22.074001,20.545246
2002-01-11 17:00:00+00:00,0.0,24.367746,1011.6333,78.35403,14.357239,0.2692054,1011.0527,28.524,21.624,18.584509
2002-01-12 17:00:00+00:00,0.0,24.613586,1010.625,78.1291,15.235583,0.2668688,1010.0454,28.824001,21.824001,19.469976
2002-01-13 17:00:00+00:00,0.0,24.799002,1009.93744,76.70776,15.792305,0.26433668,1009.35864,28.424002,22.524,20.774214
2002-01-14 17:00:00+00:00,0.0,25.265665,1010.51245,78.87093,13.4553385,0.2620533,1009.9344,29.274,22.474,18.584509
2002-01-15 17:00:00+00:00,0.0,25.507338,1010.73755,80.6879,12.031303,0.2601345,1010.15967,29.424002,22.674002,17.64
2002-01-16 17:00:00+00:00,0.0,25.615664,1010.06244,81.09756,12.018666,0.25824293,1009.4851,29.624,23.024,17.462784
2002-01-17 17:00:00+00:00,0.0,25.54067,1009.4834,83.417,11.39941,0.25666296,1008.90607,29.174002,23.324001,15.84409
2002-01-18 17:00:00+00:00,0.0,25.89483,1010.19586,81.534004,14.742427,0.2552754,1009.61896,29.974,23.174002,20.532627
2002-01-19 17:00:00+00:00,0.0,26.35525,1010.7791,77.992256,18.34204,0.25365338,1010.20294,30.074001,24.024,22.805367
2002-01-20 17:00:00+00:00,0.0,26.205248,1010.4417,71.41854,21.239204,0.25160715,1009.86523,30.074001,24.174002,25.050413
2002-01-21 17:00:00+00:00,0.0,25.588585,1011.1543,70.55996,24.223503,0.24936955,1010.57623,29.024,23.574001,26.944744
2002-01-22 17:00:00+00:00,0.0,25.365667,1012.08344,67.9042,22.7861,0.24717589,1011.5042,28.974,23.424002,25.812277
2002-01-23 17:00:00+00:00,0.0,25.684412,1011.74585,67.26347,19.203703,0.24492793,1011.16766,29.974,23.174002,23.565567
2002-01-24 17:00:00+00:00,0.0,26.02192,1011.0334,72.98054,17.507124,0.24304628,1010.4563,30.174002,23.474,22.027763
2002-01-25 17:00:00+00:00,0.2,25.565668,1010.51245,80.19505,16.886024,0.24151124,1009.93475,29.474,22.924002,22.42427
2002-01-26 17:00:00+00:00,0.0,25.97608,1011.4541,78.38263,20.874357,0.24002872,1010.8769,29.874,23.574001,26.079508
2002-01-27 17:00:00+00:00,0.0,26.311499,1012.4875,72.28965,23.1132,0.23847334,1011.91016,30.424002,23.974,27.343414
2002-01-28 17:00:00+00:00,0.0,25.719833,1013.3,71.663,23.477133,0.23654883,1012.7211,29.274,23.524,27.766712
2002-01-29 17:00:00+00:00,0.0,25.563583,1013.85004,68.073616,25.22164,0.23487127,1013.2705,29.524,23.274,31.154043
2002-01-30 17:00:00+00:00,0.0,25.330248,1014.48737,66.24149,18.70537,0.23317337,1013.90717,29.924002,22.824001,21.746504
2002-01-31 17:00:00+00:00,0.0,25.66567,1013.8,67.73706,18.38418,0.23126833,1013.2207,30.074001,22.774,21.046917
2002-02-01 17:00:00+00:00,0.0,25.967749,1013.8167,67.16382,19.29573,0.22936837,1013.238,30.274,23.424002,24.74329
2002-02-02 17:00:00+00:00,0.0,25.705248,1013.0417,71.4708,17.705694,0.22752671,1012.4628,30.024,22.924002,20.275383
2002-02-03 17:00:00+00:00,0.0,25.615664,1012.8416,72.8259,17.505129,0.22603172,1012.2627,29.824001,23.174002,22.553936
2002-02-04 17:00:00+00:00,0.0,25.190666,1012.82916,74.02146,16.072641,0.22458415,1012.2493,29.274,22.724,20.316889
2002-02-05 17:00:00+00:00,0.0,25.173998,1012.5625,72.632454,18.811712,0.22313292,1011.98267,29.024,22.924002,25.325686
2002-02-06 17:00:00+00:00,0.0,24.66983,1012.49994,76.02435,13.748176,0.22181751,1011.91943,28.774,22.124,17.698677
2002-02-07 17:00:00+00:00,0.0,24.786499,1012.6584,74.68385,10.102511,0.22041376,1012.0779,29.724,21.124,14.512064
2002-02-08 17:00:00+00:00,0.0,25.471916,1011.86237,74.003654,11.699394,0.21904208,1011.2839,30.224,22.724,14.182355
2002-02-09 17:00:00+00:00,0.0,25.58233,1011.73755,75.41509,13.799206,0.21736252,1011.1591,30.224,21.824001,18.733839
2002-02-10 17:00:00+00:00,0.0,25.992752,1012.9209,66.333885,20.345339,0.21614005,1012.3427,30.574001,23.374,24.144167
2002-02-11 17:00:00+00:00,0.0,25.876081,1013.4583,69.82534,22.204733,0.21463495,1012.8796,30.224,23.274,25.862436
2002-02-12 17:00:00+00:00,0.0,25.878166,1013.271,68.464264,18.24074,0.21321295,1012.69214,30.524,23.074001,22.366402
2002-02-13 17:00:00+00:00,0.0,25.571915,1013.1543,71.179375,17.72671,0.21182872,1012.57495,30.324001,22.774,22.19773
2002-02-14 17:00:00+00:00,0.6,26.0615,1013.27075,72.33294,18.661104,0.21070582,1012.6928,29.824001,23.474,23.510508
2002-02-15 17:00:00+00:00,0.0,26.434418,1012.8542,68.617714,22.00015,0.20985375,1012.2768,30.374,24.324001,28.66694
2002-02-16 17:00:00+00:00,0.0,26.421913,1013.5666,65.73905,17.462894,0.20858586,1012.98895,31.274,23.874,19.493261
2002-02-17 17:00:00+00:00,0.0,26.223999,1014.66656,69.64141,17.781023,0.20725119,1014.0878,30.724,23.424002,22.668568
2002-02-18 17:00:00+00:00,0.0,26.423996,1014.8374,71.24972,16.405119,0.20605256,1014.259,31.124,23.374,20.523157
2002-02-19 17:00:00+00:00,0.0,26.644829,1014.41254,69.40195,18.10932,0.20487206,1013.83466,30.974,23.724,20.65848
2002-02-20 17:00:00+00:00,0.0,26.934418,1014.6833,70.67588,18.544233,0.20386876,1014.1058,31.174002,24.274,22.007162
2002-02-21 17:00:00+00:00,0.0,26.884417,1015.7832,72.21049,20.615276,0.20306623,1015.20526,30.674002,24.524,26.932714
2002-02-22 17:00:00+00:00,0.0,26.588583,1014.41656,70.75182,17.255629,0.20202748,1013.8386,30.474,24.074001,21.647945
2002-02-23 17:00:00+00:00,0.0,25.909416,1013.1751,73.00724,16.789507,0.20090997,1012.59644,29.624,23.424002,21.626984
2002-02-24 17:00:00+00:00,0.0,26.674002,1012.89594,66.81615,19.641697,0.19987293,1012.31885,31.324001,23.674002,25.699057
2002-02-25 17:00:00+00:00,0.0,26.73025,1012.1875,72.7633,17.683792,0.19895375,1011.6111,31.224,23.874,23.42491
2002-02-26 17:00:00+00:00,0.0,26.809416,1011.32916,74.30354,16.434523,0.19815713,1010.75336,30.874,24.074001,23.42491
2002-02-27 17:00:00+00:00,0.0,26.95942,1010.85846,76.15983,13.834553,0.19733208,1010.28314,31.474,24.124,17.283749
2002-02-28 17:00:00+00:00,0.0,26.794832,1010.7583,75.66193,15.222283,0.19654,1010.18286,30.624,24.324001,20.478907
2002-03-01 17:00:00+00:00,0.0,26.569832,1010.61664,72.380775,14.490794,0.19577622,1010.04095,30.124,24.274,18.733839
2002-03-02 17:00:00+00:00,0.0,26.726082,1009.9416,71.368286,16.286985,0.19489501,1009.36646,30.724,24.524,20.188908
2002-03-03 17:00:00+00:00,0.0,26.313581,1010.0291,65.5323,15.593482,0.19377375,1009.4531,30.624,23.774,20.532627
2002-03-04 17:00:00+00:00,0.5,26.478165,1010.4375,73.90798,11.961261,0.1928417,1009.8616,30.924002,23.674002,15.745627
2002-03-05 17:00:00+00:00,0.0,26.707336,1011.78326,70.68922,16.780928,0.19242205,1011.2071,31.174002,24.124,22.3229
2002-03-06 17:00:00+00:00,0.0,26.574,1012.2751,68.100426,22.887854,0.19164251,1011.6983,30.524,24.524,26.903828
2002-03-07 17:00:00+00:00,0.0,26.85733,1013.054,65.42686,23.83319,0.19081457,1012.47754,31.224,24.474,29.522196
2002-03-08 17:00:00+00:00,0.0,26.926086,1013.2874,68.929985,21.23549,0.18995003,1012.711,31.374,24.524,24.933735
2002-03-09 17:00:00+00:00,0.1,26.740667,1012.6501,72.063515,20.550068,0.18944001,1012.0734,30.724,24.374,25.264202
2002-03-10 17:00:00+00:00,0.3,26.790665,1012.3127,72.76388,18.732092,0.188775,1011.7364,30.324001,24.574001,24.122683
2002-03-11 17:00:00+00:00,0.0,26.824003,1012.2874,69.98728,18.486637,0.18803835,1011.7112,30.574001,24.474,23.78453
2002-03-12 17:00:00+00:00,0.0,26.907331,1012.34155,68.58396,14.0806265,0.18721999,1011.76544,30.874,24.124,19.164719
2002-03-13 17:00:00+00:00,0.0,26.934416,1011.7627,72.71476,9.265119,0.18654628,1011.1867,32.274,22.624,13.849477
2002-03-14 17:00:00+00:00,0.0,27.186502,1010.1834,74.5992,8.403779,0.18554498,1009.60895,33.174,22.824001,15.256526
2002-03-15 17:00:00+00:00,0.0,27.030249,1009.88336,74.15011,9.014311,0.1846937,1009.30884,31.774,23.724,14.20062
2002-03-16 17:00:00+00:00,0.0,26.955248,1010.7041,76.307335,11.669606,0.18393002,1010.1291,32.323997,21.924002,18.345877
2002-03-17 17:00:00+00:00,0.0,27.976084,1012.12085,68.666435,21.39865,0.18321002,1011.54706,32.424,24.974,26.693459
2002-03-18 17:00:00+00:00,0.0,28.371912,1011.69165,61.3703,23.93585,0.18249668,1011.1186,31.724,26.124,26.282465
2002-03-19 17:00:00+00:00,0.0,28.0865,1010.5124,67.493324,22.626696,0.18175499,1009.93964,31.774,25.624,28.410364
2002-03-20 17:00:00+00:00,0.3,27.765669,1009.2749,74.53841,19.405828,0.18166542,1008.70233,31.624,25.224,26.079508
2002-03-21 17:00:00+00:00,0.1,27.744833,1008.83746,77.067474,10.987025,0.1811821,1008.2649,31.574001,24.824001,16.055355
2002-03-22 17:00:00+00:00,0.0,27.844831,1007.7043,77.66624,7.8058376,0.18053205,1007.1323,33.274,23.724,15.175612
2002-03-23 17:00:00+00:00,0.2,28.026085,1007.5083,76.304146,7.773046,0.17985004,1006.9371,33.174,24.424002,14.707222
2002-03-24 17:00:00+00:00,0.0,27.874002,1007.86237,74.49364,9.796253,0.17915995,1007.2907,32.724,24.224,15.30741
2002-03-25 17:00:00+00:00,0.0,28.053167,1008.72906,71.77483,10.091059,0.17833793,1008.15717,32.724,24.924002,15.484185
2002-03-26 17:00:00+00:00,0.1,28.057335,1009.0542,73.94071,8.940815,0.17765544,1008.4821,33.524,23.774,15.459054
2002-03-27 17:00:00+00:00,0.0,28.534418,1009.20013,73.78601,11.001271,0.17712547,1008.6287,33.323997,25.024,15.077082
2002-03-28 17:00:00+00:00,0.0,28.453165,1009.7417,75.68947,10.882389,0.17659545,1009.16986,33.274,25.174002,15.530151
2002-03-29 17:00:00+00:00,0.0,28.109415,1010.1875,72.06017,10.18592,0.17585371,1009.61475,33.174,24.974,15.1884165
2002-03-30 17:00:00+00:00,0.0,27.888586,1010.9834,71.3121,12.595924,0.17509377,1010.40985,33.224,24.224,18.59845
2002-03-31 17:00:00+00:00,0.0,27.82192,1012.5249,66.2879,16.26412,0.1743396,1011.9504,31.874,25.274,20.523155
2002-04-01 17:00:00+00:00,0.0,27.984419,1011.90424,69.10314,13.8386,0.17360006,1011.3303,32.524,25.124,17.651016
2002-04-02 17:00:00+00:00,0.1,28.111498,1009.8001,71.82286,10.851582,0.17320625,1009.2276,32.573997,24.324001,13.783817
2002-04-03 17:00:00+00:00,0.0,28.226084,1008.45844,75.53694,9.696086,0.17285794,1007.8869,33.974,24.124,17.377226
2002-04-04 17:00:00+00:00,0.3,28.367752,1009.08325,74.090416,11.178371,0.17213877,1008.5119,33.224,24.824001,16.323528
2002-04-05 17:00:00+00:00,0.2,28.8865,1009.97906,72.52459,10.878619,0.17144881,1009.40814,33.774,25.424002,14.982228
2002-04-06 17:00:00+00:00,0.1,28.528166,1009.92084,74.98441,10.174632,0.17125045,1009.3492,33.774,24.824001,16.87398
2002-04-07 17:00:00+00:00,0.0,29.128164,1009.9709,68.109474,10.484801,0.1709333,1009.4001,34.424,25.924002,15.542662
2002-04-08 17:00:00+00:00,0.3,29.136505,1009.3,70.81945,8.04955,0.17016955,1008.72974,34.474,24.524,16.171976
2002-04-09 17:00:00+00:00,0.2,29.007334,1008.9417,69.998634,8.825926,0.16960792,1008.3714,33.724,25.424002,16.79314
2002-04-10 17:00:00+00:00,0.0,28.521921,1009.321,72.801506,11.105633,0.16925748,1008.7495,32.974,24.324001,16.981165
2002-04-11 17:00:00+00:00,0.5,28.694832,1010.60846,71.13128,20.070793,0.16915832,1010.0366,32.024,26.124,27.869207
2002-04-12 17:00:00+00:00,0.1,28.92817,1009.6833,66.92869,20.209871,0.16882253,1009.1125,33.073997,26.074001,27.607563
2002-04-13 17:00:00+00:00,0.4,28.921919,1009.0876,69.51678,17.796967,0.16871043,1008.51715,33.424,26.224,23.411074
2002-04-14 17:00:00+00:00,1.3000001,28.707329,1010.0584,74.0426,13.961891,0.16874707,1009.4869,32.624,26.024,20.799152
2002-04-15 17:00:00+00:00,0.5,28.809412,1009.9041,74.75705,11.632614,0.16858457,1009.333,32.774,25.824001,17.399586
2002-04-16 17:00:00+00:00,0.3,28.967745,1009.16675,75.45599,9.620938,0.16836,1008.59625,33.874,25.524,15.408671
2002-04-17 17:00:00+00:00,0.6,28.721916,1008.9499,75.38767,10.102693,0.16855496,1008.37933,33.124,25.224,16.1198
2002-04-18 17:00:00+00:00,1.5000001,28.7865,1009.7458,76.662025,15.693297,0.16919251,1009.1748,32.474,26.274,22.81957
2002-04-19 17:00:00+00:00,0.0,29.21775,1009.32916,72.62566,15.278843,0.16895628,1008.75903,33.474,26.474,22.033648
2002-04-20 17:00:00+00:00,0.8,29.115667,1007.7292,74.63146,12.674462,0.1683396,1007.15985,32.823997,26.324001,17.208603
2002-04-21 17:00:00+00:00,1.7000002,28.676085,1007.85406,77.552956,10.367448,0.16895206,1007.284,33.224,25.224,16.394829
2002-04-22 17:00:00+00:00,0.2,29.2615,1008.3293,74.99871,12.415604,0.16876043,1007.7597,33.724,25.974,18.25026
2002-04-23 17:00:00+00:00,2.6999998,28.853167,1007.33765,77.118576,16.51663,0.16873376,1006.7679,32.474,26.424002,22.657131
2002-04-24 17:00:00+00:00,7.899999,27.063585,1007.92926,83.87321,14.261615,0.1736921,1007.35596,29.724,25.174002,20.907913
2002-04-25 17:00:00+00:00,3.7,27.892748,1008.0793,79.70568,14.721509,0.17801751,1007.5073,31.174002,25.724,20.907913
2002-04-26 17:00:00+00:00,0.0,28.80108,1007.95416,71.75862,16.582172,0.17874919,1007.3841,32.974,26.174002,23.14103
2002-04-27 17:00:00+00:00,0.1,28.846914,1007.6958,74.676445,13.814617,0.17649792,1007.12604,32.624,26.174002,18.844202
2002-04-28 17:00:00+00:00,0.0,28.830252,1007.04584,71.26923,14.208287,0.17430043,1006.4763,33.323997,25.874,20.275383
2002-04-29 17:00:00+00:00,0.0,28.907335,1006.49603,71.59349,11.9211035,0.1719804,1005.92676,34.073997,24.924002,18.511143
2002-04-30 17:00:00+00:00,0.4,29.253166,1006.50433,73.28272,11.871602,0.1706921,1005.9358,32.874,25.774,17.782688
2002-05-01 17:00:00+00:00,0.0,29.599005,1006.91675,70.56815,15.369244,0.16949,1006.3486,33.724,26.724,22.148045
2002-05-02 17:00:00+00:00,0.0,29.753164,1006.96246,70.639275,17.536448,0.16816169,1006.3947,33.724,27.074001,23.828083
2002-05-03 17:00:00+00:00,0.0,30.046915,1006.35834,70.79177,17.793966,0.16703166,1005.7915,34.224,27.374,22.366402
2002-05-04 17:00:00+00:00,0.1,30.074003,1005.73334,70.23398,17.934267,0.16610959,1005.16693,34.174,27.324001,23.933907
2002-05-05 17:00:00+00:00,0.5,29.726084,1005.85406,70.54206,16.881298,0.16541919,1005.2869,33.724,27.624,23.177402
2002-05-06 17:00:00+00:00,1.5000001,29.715666,1006.7998,72.291534,13.510114,0.16518879,1006.23236,34.224,26.974,18.532135
2002-05-07 17:00:00+00:00,0.3,29.455248,1007.76666,72.48928,13.845447,0.16469453,1007.19806,33.924,26.524,20.12461
2002-05-08 17:00:00+00:00,0.2,29.461502,1008.39575,71.72439,13.906981,0.1641392,1007.82684,33.424,26.324001,19.61587
2002-05-09 17:00:00+00:00,14.8,28.130249,1008.4749,80.81283,12.067426,0.17181294,1007.9035,32.323997,26.124,18.847641
2002-05-10 17:00:00+00:00,9.5,27.498999,1008.4666,85.11307,8.611619,0.18356417,1007.89386,31.574001,25.924002,14.345898
2002-05-11 17:00:00+00:00,13.3,27.813583,1009.43744,84.30751,7.9252286,0.196415,1008.8647,31.674002,24.924002,15.745627
2002-05-12 17:00:00+00:00,5.7,28.080252,1009.62933,84.13406,7.254322,0.20541672,1009.0568,31.174002,25.574001,14.417988
2002-05-13 17:00:00+00:00,8.2,28.005249,1010.45844,84.00135,7.6063304,0.21147667,1009.88525,32.323997,25.874,13.217443
2002-05-14 17:00:00+00:00,2.5,28.534414,1009.6834,79.72398,7.8662868,0.21484168,1009.1119,32.474,25.424002,12.261157
2002-05-15 17:00:00+00:00,0.5,28.761497,1008.9959,77.506,9.957059,0.21229504,1008.42523,32.624,25.424002,15.941944
2002-05-16 17:00:00+00:00,0.6,28.70108,1008.88336,77.256966,9.132343,0.20945083,1008.3125,32.524,25.374,15.124284
2002-05-17 17:00:00+00:00,7.4,28.455248,1009.1751,80.34634,9.244861,0.21116835,1008.6035,32.624,25.774,17.49615
2002-05-18 17:00:00+00:00,1.7,28.813578,1008.23737,79.58391,11.25582,0.21522087,1007.66724,32.974,25.774,16.78156
2002-05-19 17:00:00+00:00,0.3,29.328165,1007.80426,76.45301,14.46975,0.21391916,1007.23517,32.624,26.474,19.602652
2002-05-20 17:00:00+00:00,5.2,28.280249,1008.98334,80.13562,13.162892,0.21255583,1008.4118,33.374,25.374,18.0
2002-05-21 17:00:00+00:00,1.4000001,28.565666,1009.47906,78.010475,13.622178,0.21293585,1008.9078,32.924,25.874,18.331741
2002-05-22 17:00:00+00:00,7.1,28.271914,1009.3792,79.742256,13.805786,0.21371667,1008.8074,31.124,26.274,18.359999
2002-05-23 17:00:00+00:00,5.5,27.715666,1009.65424,83.1567,11.967811,0.21843165,1009.08105,30.874,25.924002,18.0
2002-05-24 17:00:00+00:00,2.1999998,27.85525,1010.1126,81.4031,12.222571,0.22188795,1009.5395,31.824001,25.874,19.174856
2002-05-25 17:00:00+00:00,9.6,26.988585,1010.0542,84.77233,10.537487,0.22659837,1009.4795,30.874,25.524,17.709658
2002-05-26 17:00:00+00:00,11.0,26.896917,1009.52496,86.19843,11.210963,0.23345377,1008.9505,31.374,25.124,16.516901
2002-05-27 17:00:00+00:00,9.5,26.830254,1009.55,86.043724,8.489966,0.23976626,1008.97534,30.574001,24.974,15.256526
2002-05-28 17:00:00+00:00,4.7000003,27.15525,1009.7041,85.441315,7.9324436,0.2448775,1009.1301,30.674002,24.274,14.917212
2002-05-29 17:00:00+00:00,4.7,27.682337,1009.7417,84.52582,8.94186,0.24861169,1009.1685,31.624,25.074001,14.113652
2002-05-30 17:00:00+00:00,0.0,28.430246,1009.33325,77.49877,9.216061,0.24833126,1008.7617,32.374,24.724,14.81259
2002-05-31 17:00:00+00:00,3.0,28.494833,1008.64996,78.21603,12.26855,0.24548335,1008.0789,32.674,25.724,19.694992
2002-06-01 17:00:00+00:00,4.6,28.103167,1007.60016,80.992966,12.6650305,0.24529375,1007.02875,32.124,25.624,18.532133
2002-06-02 17:00:00+00:00,13.5,27.346916,1007.3293,84.347404,13.646618,0.25030085,1006.7568,31.524,25.674002,20.380579
2002-06-03 17:00:00+00:00,3.8000002,27.146914,1007.67914,84.12699,14.61668,0.25815502,1007.1062,32.024,25.024,20.883102
2002-06-04 17:00:00+00:00,5.1000004,27.753168,1007.8709,82.69297,11.309745,0.26122084,1007.2988,31.824001,24.774,16.595179
2002-06-05 17:00:00+00:00,3.0,27.749,1007.62085,82.62562,11.590865,0.2633275,1007.0488,31.774,25.424002,17.782686
2002-06-06 17:00:00+00:00,1.5,27.949,1007.45,81.95971,11.558914,0.2620271,1006.87866,31.274,25.274,16.676977
2002-06-07 17:00:00+00:00,6.8,27.786497,1006.48334,83.25048,11.247555,0.26358917,1005.91235,31.374,25.574001,16.489416
2002-06-08 17:00:00+00:00,7.6,27.621918,1006.61664,85.04244,9.885198,0.2685221,1006.04517,31.474,25.574001,16.946787
2002-06-09 17:00:00+00:00,5.8,27.81775,1007.2668,85.59704,4.9540725,0.2720221,1006.6951,31.924002,24.724,13.779114
2002-06-10 17:00:00+00:00,13.3,27.6365,1008.37524,86.39802,4.373587,0.27992707,1007.8025,30.924002,25.124,8.587338
2002-06-11 17:00:00+00:00,12.5,27.248999,1008.35406,86.98939,6.5929885,0.2890871,1007.781,31.224,24.974,10.587918
2002-06-12 17:00:00+00:00,12.0,26.90525,1007.64594,87.606926,6.599893,0.2933071,1007.0723,31.424002,24.524,13.441071
2002-06-13 17:00:00+00:00,9.599999,26.869835,1007.38763,86.00587,8.034977,0.2987288,1006.81415,30.574001,25.074001,11.4862
2002-06-14 17:00:00+00:00,7.6,26.801085,1007.64594,86.63644,7.940335,0.30727088,1007.0721,29.274,24.974,10.931203
2002-06-15 17:00:00+00:00,9.599999,26.676079,1007.97906,84.19366,9.117773,0.3100267,1007.4051,31.174002,24.824001,16.80857
2002-06-16 17:00:00+00:00,8.6,26.853165,1008.09174,86.650024,11.161386,0.317225,1007.5179,30.474,24.824001,14.186923
2002-06-17 17:00:00+00:00,11.8,26.559416,1008.28735,87.69053,10.995265,0.32327336,1007.7131,30.524,25.174002,16.700275
2002-06-18 17:00:00+00:00,5.6000004,26.853167,1007.9167,86.90516,10.135124,0.3271704,1007.343,30.174002,24.974,13.896187
2002-06-19 17:00:00+00:00,5.6000004,26.14067,1008.17505,88.479095,13.604737,0.3301958,1007.5998,28.974,24.174002,19.130875
2002-06-20 17:00:00+00:00,5.7,26.384415,1007.6792,84.578606,7.666987,0.33368957,1007.1047,30.274,23.724,16.862455
2002-06-21 17:00:00+00:00,17.2,26.065668,1008.59576,91.359276,11.898234,0.34196708,1008.0201,28.224,25.074001,17.106628
2002-06-22 17:00:00+00:00,5.7,26.1365,1010.37494,87.10584,10.509499,0.34861794,1009.7986,29.974,24.624,15.937878
2002-06-23 17:00:00+00:00,12.3,26.832336,1009.8083,85.52243,9.212906,0.3516371,1009.23346,30.874,24.274,13.138765
2002-06-24 17:00:00+00:00,13.900001,26.05525,1010.4541,90.01931,10.804299,0.35905662,1009.8775,28.824001,24.724,16.862455
2002-06-25 17:00:00+00:00,3.8,26.830248,1009.97925,87.04092,9.430701,0.36338377,1009.40424,30.674002,24.224,17.935081
2002-06-26 17:00:00+00:00,4.9,26.9365,1009.8376,85.89456,11.132157,0.3648379,1009.263,29.574001,24.774,17.974781
2002-06-27 17:00:00+00:00,6.9999995,26.6865,1010.33746,86.70347,10.801296,0.36607626,1009.76215,30.074001,24.124,18.584509
2002-06-28 17:00:00+00:00,5.7,27.36983,1009.50415,83.52447,11.766034,0.36776626,1008.9304,29.774,25.074001,20.421871
2002-06-29 17:00:00+00:00,3.1000001,27.630247,1007.12915,84.11059,11.799077,0.36876917,1006.5574,30.374,25.324001,17.377226
2002-06-30 17:00:00+00:00,0.1,28.244833,1006.72076,79.35983,15.719737,0.3665662,1006.15045,31.774,25.524,23.73271
2002-07-01 17:00:00+00:00,2.3000002,27.736498,1008.2624,82.37621,15.934525,0.3625271,1007.69025,30.974,25.624,22.782625
2002-07-02 17:00:00+00:00,0.8,27.855253,1008.7041,81.868805,15.789485,0.36016878,1008.1319,31.324001,25.774,23.358425
2002-07-03 17:00:00+00:00,4.9,27.315668,1008.4583,83.86031,18.540129,0.35928297,1007.88525,30.674002,25.774,23.166218
2002-07-04 17:00:00+00:00,6.2999997,27.00525,1007.99585,85.270424,18.189207,0.36065793,1007.4224,30.474,25.474,23.210928
2002-07-05 17:00:00+00:00,7.9999995,26.926086,1007.0876,84.852684,19.99092,0.3628737,1006.5144,29.674002,25.374,26.302181
2002-07-06 17:00:00+00:00,4.7,27.236498,1006.56244,86.10346,17.270945,0.36482298,1005.9903,30.174002,25.124,21.434364
2002-07-07 17:00:00+00:00,1.4000001,27.863585,1006.77924,82.508934,17.804888,0.3636442,1006.20807,31.324001,25.324001,24.633049
2002-07-08 17:00:00+00:00,1.8,27.757334,1006.8083,83.07409,17.401785,0.35997832,1006.237,30.474,25.924002,23.710857
2002-07-09 17:00:00+00:00,1.5999999,27.755249,1006.22906,83.79619,17.817663,0.35734212,1005.6582,30.474,26.124,22.288042
2002-07-10 17:00:00+00:00,0.6,27.884417,1006.34985,83.465614,16.67682,0.3544954,1005.77905,30.524,26.074001,19.694992
2002-07-11 17:00:00+00:00,4.8,27.517748,1007.85425,83.269485,16.664036,0.35228458,1007.2818,29.674002,26.074001,21.767351
2002-07-12 17:00:00+00:00,2.9,27.6365,1007.81665,83.58779,15.058586,0.3511071,1007.24445,30.524,25.674002,21.578989
2002-07-13 17:00:00+00:00,2.9,27.67817,1007.12915,84.00363,15.229794,0.3489637,1006.55743,31.024,25.624,20.150354
2002-07-14 17:00:00+00:00,11.1,26.476088,1007.97485,87.61428,12.608222,0.3535038,1007.40063,30.074001,24.274,20.898613
2002-07-15 17:00:00+00:00,8.9,26.61358,1008.8083,87.92054,11.761514,0.36067507,1008.2338,29.524,24.524,19.08
2002-07-16 17:00:00+00:00,4.3999996,26.880249,1010.1833,86.92341,9.806009,0.36235788,1009.6084,30.374,24.074001,19.130875
2002-07-17 17:00:00+00:00,3.9,26.96775,1010.6084,84.8525,9.891422,0.3636013,1010.03345,30.324001,23.774,17.654688
2002-07-18 17:00:00+00:00,6.6000004,27.071915,1010.56244,84.809105,9.603517,0.36244166,1009.98773,31.274,24.474,14.48972
2002-07-19 17:00:00+00:00,1.2,27.57817,1010.7083,81.09934,12.046586,0.36168548,1010.1343,31.174002,24.974,16.485485
2002-07-20 17:00:00+00:00,4.4,27.196917,1010.55835,83.780914,11.097236,0.35844627,1009.9837,31.674002,24.624,15.876775
2002-07-21 17:00:00+00:00,0.5,27.619835,1010.18756,80.44381,12.174771,0.3560417,1009.614,31.424002,24.824001,16.78156
2002-07-22 17:00:00+00:00,2.7,27.526087,1010.47504,82.397285,13.748582,0.35179338,1009.9011,31.024,24.624,21.518847
2002-07-23 17:00:00+00:00,3.7000003,27.528162,1009.80835,81.47337,15.248962,0.3488196,1009.23486,31.274,25.574001,20.431387
