date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-05 17:00:00+00:00,6.5000005,25.913588,1008.8792,89.996765,10.851395,0.37137794,1008.188,29.174002,24.424002,18.391737
2002-08-06 17:00:00+00:00,4.1,26.759415,1009.05414,82.53728,10.872035,0.373865,1008.36475,30.174002,24.274,17.076298
2002-08-07 17:00:00+00:00,12.400001,25.953169,1008.5584,87.414604,12.580228,0.3747121,1007.8675,30.574001,24.674002,18.998316
2002-08-08 17:00:00+00:00,5.6,26.746918,1008.17914,82.85047,13.83698,0.37737796,1007.4904,31.224,24.524,19.201874
2002-08-09 17:00:00+00:00,0.6,27.565668,1008.2834,78.36848,11.560722,0.37718916,1007.5961,32.224,24.574001,17.25373
2002-08-10 17:00:00+00:00,9.0,26.471914,1009.61255,85.46439,13.253034,0.3772979,1008.9221,30.324001,25.224,17.49615
2002-08-11 17:00:00+00:00,20.999998,24.967752,1010.27905,92.83856,14.439564,0.3838025,1009.5849,26.924002,23.524,19.562946
2002-08-12 17:00:00+00:00,15.5,24.42817,1009.47906,94.84,12.157392,0.3972158,1008.7841,26.974,23.074001,17.462782
2002-08-13 17:00:00+00:00,7.1,25.14483,1008.3501,91.85815,9.591357,0.40072045,1007.6574,27.524,23.724,13.039754
2002-08-14 17:00:00+00:00,4.7999997,25.001083,1007.33344,92.00243,11.816495,0.40518287,1006.6411,26.224,23.974,15.5843
2002-08-15 17:00:00+00:00,11.0,25.511496,1006.45825,86.241875,12.175872,0.40773878,1005.7679,27.574001,24.474,16.954432
2002-08-16 17:00:00+00:00,0.2,26.74067,1006.07086,74.097946,16.613848,0.40886918,1005.3836,29.674002,24.574001,20.5484
2002-08-17 17:00:00+00:00,0.5,26.80733,1005.76666,74.833626,17.833052,0.4054896,1005.07983,29.224,25.574001,22.884789
2002-08-18 17:00:00+00:00,11.599999,25.226082,1006.4749,90.79594,16.196129,0.40737045,1005.78394,27.224,24.024,19.64558
2002-08-19 17:00:00+00:00,20.2,24.549002,1007.73755,95.74021,13.970672,0.4156921,1007.0441,28.224,23.574001,17.174677
2002-08-20 17:00:00+00:00,19.4,24.876083,1008.85004,95.21915,7.982411,0.43283212,1008.15643,28.924002,23.524,13.479583
2002-08-21 17:00:00+00:00,0.90000004,26.321915,1008.80835,86.194145,5.981474,0.43323085,1008.1181,30.874,22.924002,7.653705
2002-08-22 17:00:00+00:00,2.0,27.336496,1009.4541,84.383316,4.0334954,0.42895135,1008.7659,31.624,23.724,5.634891
2002-08-23 17:00:00+00:00,16.2,26.763582,1010.45013,87.792725,4.981025,0.42843997,1009.7597,30.424002,24.224,10.086427
2002-08-24 17:00:00+00:00,5.3,26.824,1010.0332,86.81967,6.1324897,0.43038496,1009.3433,30.774,24.224,14.05845
2002-08-25 17:00:00+00:00,7.1,26.646917,1009.41254,87.26938,5.6773167,0.43119082,1008.7225,31.124,23.824001,12.475961
2002-08-26 17:00:00+00:00,2.9,26.813578,1008.99585,85.07249,7.5667806,0.43077168,1008.30646,31.024,23.624,14.512064
2002-08-27 17:00:00+00:00,17.3,26.271914,1009.3084,87.5113,7.693066,0.43189177,1008.6176,30.474,23.674002,12.475961
2002-08-28 17:00:00+00:00,10.7,27.007334,1009.2332,86.70405,6.09214,0.43439794,1008.54425,31.874,23.824001,9.422101
2002-08-29 17:00:00+00:00,22.400002,26.03025,1008.3582,91.62968,4.222505,0.4414475,1007.6678,29.874,23.674002,9.0
2002-08-30 17:00:00+00:00,11.9,25.819834,1007.2834,89.24319,10.88739,0.44758537,1006.593,30.324001,23.974,16.800856
2002-08-31 17:00:00+00:00,10.900001,25.713585,1008.60834,90.80161,10.936536,0.44893253,1007.9168,30.374,23.724,16.676977
2002-09-01 17:00:00+00:00,4.7,26.736502,1009.8831,85.31118,11.095192,0.4456788,1009.1933,31.174002,24.324001,14.986553
2002-09-02 17:00:00+00:00,13.300001,26.709414,1009.1082,84.85973,11.195228,0.445583,1008.4187,31.124,24.774,16.42247
2002-09-03 17:00:00+00:00,11.700001,26.72817,1008.1292,84.641655,11.573062,0.4474633,1007.44025,30.674002,24.874,16.071491
2002-09-04 17:00:00+00:00,3.1,27.007332,1008.19556,83.075005,11.059139,0.4449384,1007.5076,30.824001,24.874,16.75064
2002-09-05 17:00:00+00:00,6.3,27.176085,1007.7375,85.44198,8.716916,0.44150463,1007.05005,31.824001,24.774,14.404499
2002-09-06 17:00:00+00:00,5.3999996,27.146917,1006.7209,84.51079,10.321559,0.4401417,1006.0339,30.874,24.924002,14.986553
2002-09-07 17:00:00+00:00,5.1000004,26.909416,1007.4709,84.91645,8.78887,0.4385158,1006.78296,31.024,25.074001,14.408997
2002-09-08 17:00:00+00:00,20.899998,25.434416,1007.92505,93.17654,9.11745,0.44212878,1007.2332,29.624,23.724,12.24
2002-09-09 17:00:00+00:00,19.7,24.469833,1007.9333,97.7174,8.892104,0.4515462,1007.2393,26.524,23.724,14.255272
2002-09-10 17:00:00+00:00,7.299999,24.834414,1009.0041,92.27923,12.003739,0.4553987,1008.3103,27.674002,23.624,16.87398
2002-09-11 17:00:00+00:00,7.6999993,25.830246,1010.19586,89.84424,9.546603,0.4528017,1009.5034,30.574001,23.524,17.283749
2002-09-12 17:00:00+00:00,11.400001,25.80317,1011.34155,86.419945,10.47849,0.45096123,1010.6486,29.774,23.974,15.646544
2002-09-13 17:00:00+00:00,4.0,26.569834,1011.52496,85.06287,10.597133,0.44950542,1010.8335,30.874,23.824001,17.727943
2002-09-14 17:00:00+00:00,5.8,26.678167,1011.2124,84.78979,11.505714,0.44602212,1010.5213,31.574001,24.024,16.267857
2002-09-15 17:00:00+00:00,6.4,26.521917,1010.5874,84.5671,14.007519,0.44364622,1009.8965,30.024,24.624,20.3774
2002-09-16 17:00:00+00:00,9.5,26.192749,1009.22925,86.101845,14.137404,0.4422212,1008.53827,30.424002,24.224,18.345877
2002-09-17 17:00:00+00:00,7.3999996,25.103167,1009.38324,91.849785,14.741017,0.443185,1008.68994,28.774,23.924002,21.09305
2002-09-18 17:00:00+00:00,16.4,25.078165,1009.8167,93.337654,11.31057,0.44795212,1009.123,28.674002,23.624,16.42247
2002-09-19 17:00:00+00:00,10.500001,25.4615,1009.47925,90.57111,12.618772,0.4490467,1008.7866,30.174002,23.924002,17.076298
2002-09-20 17:00:00+00:00,13.7,25.798998,1008.17914,89.448,10.377652,0.4498929,1007.4883,30.574001,23.824001,14.081478
2002-09-21 17:00:00+00:00,13.8,25.690666,1008.04987,90.159515,10.886424,0.45114875,1007.3587,29.424002,24.074001,13.397612
2002-09-22 17:00:00+00:00,21.300001,25.223999,1008.575,93.40409,10.022026,0.45294794,1007.88257,29.374,23.924002,15.782622
2002-09-23 17:00:00+00:00,14.4,24.87192,1009.88727,94.06971,9.020133,0.4569954,1009.19305,29.624,23.474,14.973577
2002-09-24 17:00:00+00:00,3.9,26.134415,1010.79584,88.079865,6.200812,0.45422208,1010.1037,30.374,23.374,9.178235
2002-09-25 17:00:00+00:00,1.2,27.357332,1010.25006,84.63322,3.9648857,0.44836256,1009.5611,32.124,23.724,6.12
2002-09-26 17:00:00+00:00,1.6,27.551086,1010.45,84.81306,3.1965344,0.4428467,1009.7614,31.724,24.024,6.3690495
2002-09-27 17:00:00+00:00,6.3,27.157335,1010.6333,84.57118,3.5714016,0.43902504,1009.94385,31.574001,24.274,8.39657
2002-09-28 17:00:00+00:00,8.3,26.305252,1010.82495,87.24579,3.7866657,0.43988124,1010.1333,31.474,23.024,8.14587
2002-09-29 17:00:00+00:00,4.3999996,26.36775,1010.571,86.749825,3.7557764,0.44191623,1009.87946,30.674002,23.424002,8.404285
2002-09-30 17:00:00+00:00,8.7,26.5615,1010.425,86.73672,3.823595,0.4405634,1009.7342,31.174002,23.574001,9.178235
2002-10-01 17:00:00+00:00,11.6,26.267754,1009.56244,90.29413,4.8277454,0.4427675,1008.8716,31.324001,23.874,7.8954163
2002-10-02 17:00:00+00:00,14.100001,25.78025,1009.304,91.73154,3.6679184,0.44859302,1008.61237,30.224,23.474,9.693296
2002-10-03 17:00:00+00:00,7.3,26.224,1009.02496,88.61878,5.2337127,0.45145664,1008.3345,30.674002,23.374,10.739832
2002-10-04 17:00:00+00:00,4.9999995,26.584414,1009.0625,86.58967,6.7970023,0.44859746,1008.3728,30.624,24.124,12.313894
2002-10-05 17:00:00+00:00,8.799999,26.249002,1009.3958,87.81723,4.610665,0.4460542,1008.7051,30.924002,23.674002,8.4963045
2002-10-06 17:00:00+00:00,13.799999,26.286499,1009.8918,89.79168,4.257251,0.44617668,1009.2005,30.874,23.924002,7.289444
2002-10-07 17:00:00+00:00,30.600002,25.626085,1010.53326,91.026024,3.0297034,0.45268795,1009.84033,30.074001,23.324001,5.8603754
2002-10-08 17:00:00+00:00,5.8999996,26.051085,1010.77496,88.35828,6.6621375,0.45143792,1010.0828,31.474,23.274,11.525623
2002-10-09 17:00:00+00:00,0.0,27.07608,1011.05835,78.33132,7.6027145,0.44720504,1010.3682,31.074001,23.774,12.074766
2002-10-10 17:00:00+00:00,2.6000001,26.7865,1009.6751,79.86041,7.0190296,0.4407625,1008.98505,30.574001,24.374,11.879999
2002-10-11 17:00:00+00:00,9.0,25.621916,1009.3291,91.419044,4.8955874,0.44024837,1008.63696,29.024,23.824001,7.42159
2002-10-12 17:00:00+00:00,15.799998,25.784416,1009.9624,89.024994,3.6721609,0.4448633,1009.2702,30.174002,23.474,10.464797
2002-10-13 17:00:00+00:00,0.0,26.915663,1009.5791,81.734505,5.4408627,0.44407174,1008.88983,31.274,23.074001,11.620809
2002-10-14 17:00:00+00:00,0.0,27.469833,1009.91656,80.105354,4.400269,0.43768463,1009.2281,31.574001,23.624,5.8048253
2002-10-15 17:00:00+00:00,0.0,27.565666,1010.09595,78.35066,5.378964,0.43161583,1009.40753,31.924002,23.874,9.085988
2002-10-16 17:00:00+00:00,5.7,26.713585,1009.89575,86.38074,5.011388,0.42898753,1009.20575,31.074001,24.274,12.224107
2002-10-17 17:00:00+00:00,1.6,26.726082,1009.1458,86.41006,4.6965947,0.42955256,1008.45624,31.174002,24.174002,9.449572
2002-10-18 17:00:00+00:00,10.799999,26.267748,1009.3582,88.8934,5.0414653,0.43074128,1008.6675,29.774,24.174002,8.854829
2002-10-19 17:00:00+00:00,3.3,26.798998,1009.82916,88.16692,3.813822,0.43246078,1009.13934,31.874,23.824001,7.491114
2002-10-20 17:00:00+00:00,7.2999997,26.528168,1010.31665,89.930664,4.4999185,0.43381998,1009.6258,30.174002,24.324001,8.669949
2002-10-21 17:00:00+00:00,4.7999997,26.54275,1009.82086,87.11257,3.657917,0.4349821,1009.1304,31.074001,23.574001,6.989936
2002-10-22 17:00:00+00:00,10.0,26.2865,1009.9417,87.51764,3.2768056,0.43696502,1009.2505,31.374,23.774,8.913181
2002-10-23 17:00:00+00:00,9.700001,24.828169,1009.75,94.0843,4.4922066,0.44049665,1009.0557,28.924002,23.274,7.342588
2002-10-24 17:00:00+00:00,22.3,24.5615,1009.87085,94.77407,5.9006557,0.45164165,1009.1758,27.074001,23.174002,9.605998
2002-10-25 17:00:00+00:00,2.1999998,26.388586,1010.1584,88.62652,10.133094,0.45426464,1009.4672,30.124,23.874,14.934577
2002-10-26 17:00:00+00:00,1.3,27.163584,1009.85004,85.47164,7.2207055,0.4484763,1009.1609,30.974,24.424002,10.739833
2002-10-27 17:00:00+00:00,6.5,26.413584,1009.44995,88.190674,3.1546347,0.44453546,1008.7597,31.174002,23.724,8.534353
2002-10-28 17:00:00+00:00,11.8,25.840668,1009.57916,89.66085,3.7099779,0.44499168,1008.8874,30.324001,23.324001,9.387651
2002-10-29 17:00:00+00:00,15.599999,25.671919,1010.375,89.6171,4.092547,0.4500601,1009.6822,30.674002,23.174002,10.041354
2002-10-30 17:00:00+00:00,19.599998,25.34275,1010.72485,92.70913,4.9646645,0.4555129,1010.03125,27.924002,23.524,11.304229
2002-10-31 17:00:00+00:00,5.3,26.211496,1010.7959,90.40311,7.369793,0.45441625,1010.10394,29.724,24.074001,12.959999
2002-11-01 17:00:00+00:00,7.7000003,26.190668,1011.0876,87.19775,4.975531,0.45178998,1010.39526,31.074001,22.924002,9.585739
2002-11-02 17:00:00+00:00,21.000002,25.715668,1011.18756,89.69872,5.0441446,0.4540896,1010.4942,30.724,22.724,9.673221
2002-11-03 17:00:00+00:00,0.0,25.359413,1011.19995,78.48705,14.9251585,0.45484754,1010.50586,28.624,23.374,20.447239
2002-11-04 17:00:00+00:00,0.0,25.415667,1010.46246,71.19654,14.288868,0.44752505,1009.76886,29.424002,22.674002,17.015474
2002-11-05 17:00:00+00:00,11.400001,24.749,1010.2917,83.219635,10.967682,0.44400382,1009.59686,29.324001,22.874,15.716793
2002-11-06 17:00:00+00:00,7.0,24.438581,1010.81665,92.94219,5.880022,0.45203745,1010.1206,28.474,22.474,8.766573
2002-11-07 17:00:00+00:00,5.8,25.9365,1010.925,87.655396,4.2099338,0.45107248,1010.23236,31.024,22.074001,6.8777895
2002-11-08 17:00:00+00:00,9.700001,25.5865,1010.7624,91.19268,4.5506053,0.45000458,1010.0691,29.724,22.924002,6.9527545
2002-11-09 17:00:00+00:00,1.6,26.240664,1009.925,84.38424,7.0436034,0.44844595,1009.2337,29.874,23.324001,10.137692
2002-11-10 17:00:00+00:00,13.399999,25.380243,1011.02905,91.48765,5.8660693,0.44875082,1010.33527,29.024,24.024,10.144082
2002-11-11 17:00:00+00:00,3.0000002,26.344835,1010.0876,87.243256,8.354196,0.4497137,1009.3965,30.274,24.174002,15.328561
2002-11-12 17:00:00+00:00,0.4,27.0365,1008.8001,84.49688,3.8704033,0.44548497,1008.1114,31.024,22.924002,5.8603754
2002-11-13 17:00:00+00:00,6.8,26.484419,1008.47076,89.086296,5.493301,0.44368085,1007.78107,30.524,24.174002,11.457958
2002-11-14 17:00:00+00:00,7.0,26.64483,1008.87915,89.0093,5.1745477,0.44556287,1008.1895,30.324001,24.424002,7.928178
2002-11-15 17:00:00+00:00,5.5999994,26.713583,1009.50836,88.52679,8.459729,0.44742966,1008.81854,30.724,25.124,11.631956
2002-11-16 17:00:00+00:00,2.2,27.096918,1010.2041,82.95905,7.962532,0.44643342,1009.5149,30.724,24.974,12.245293
2002-11-17 17:00:00+00:00,3.1,26.646914,1009.425,86.5318,5.161148,0.44267252,1008.73517,30.724,23.624,9.3669195
2002-11-18 17:00:00+00:00,5.7,26.4615,1009.0584,87.557274,5.282088,0.4403938,1008.36835,30.824001,23.674002,8.707238
2002-11-19 17:00:00+00:00,8.499999,26.003168,1009.3083,89.922554,5.862019,0.44215414,1008.617,29.174002,23.374,12.599999
2002-11-20 17:00:00+00:00,5.6000004,25.690664,1009.7668,91.10711,8.054695,0.4453613,1009.0743,27.274,24.824001,15.596767
2002-11-21 17:00:00+00:00,13.099999,25.728167,1010.3208,91.94131,4.5340524,0.44785166,1009.6282,29.774,22.974,8.209263
2002-11-22 17:00:00+00:00,5.7999997,25.421915,1010.51245,92.7012,4.575969,0.45277548,1009.81903,29.074001,23.124,8.161764
2002-11-23 17:00:00+00:00,0.5,26.207336,1010.87915,86.52814,5.7354283,0.45052755,1010.1871,30.574001,22.924002,9.585739
2002-11-24 17:00:00+00:00,0.90000004,26.315668,1011.2832,84.468376,4.23165,0.4457947,1010.5915,30.424002,23.624,8.209263
2002-11-25 17:00:00+00:00,0.2,26.324,1012.38336,84.164894,5.0099587,0.44133636,1011.6907,30.424002,23.124,9.0645685
2002-11-26 17:00:00+00:00,0.3,26.074,1012.38763,83.81308,4.465752,0.4365634,1011.6943,29.424002,22.974,8.0899935
2002-11-27 17:00:00+00:00,6.5000005,25.421919,1012.4959,85.63018,4.765284,0.43484792,1011.801,29.624,23.624,8.404285
2002-11-28 17:00:00+00:00,15.099999,24.842749,1012.6292,94.18095,6.639439,0.44204044,1011.93286,28.374,23.474,8.534353
2002-11-29 17:00:00+00:00,10.8,24.934418,1011.9541,92.30097,10.314647,0.44767168,1011.2585,28.424002,23.574001,13.324863
2002-11-30 17:00:00+00:00,12.700001,25.530249,1011.4334,91.65832,8.526476,0.45334256,1010.73944,29.324001,23.424002,13.797912
2002-12-01 17:00:00+00:00,0.0,26.451082,1011.59155,83.991516,7.78985,0.450875,1010.89996,30.074001,24.024,12.371645
2002-12-02 17:00:00+00:00,0.2,26.563585,1011.4792,84.34421,6.2116446,0.44487512,1010.7876,30.674002,23.424002,9.387651
2002-12-03 17:00:00+00:00,13.699999,25.56775,1011.5708,90.306854,6.960219,0.44399455,1010.87695,28.624,23.824001,11.681987
2002-12-04 17:00:00+00:00,1.0,26.582336,1011.42084,84.22962,10.539436,0.44392583,1010.7295,29.674002,24.374,16.595179
2002-12-05 17:00:00+00:00,0.7,26.673998,1011.70416,84.29905,9.853576,0.43949172,1011.01276,29.824001,24.474,16.75064
2002-12-06 17:00:00+00:00,0.2,26.94275,1011.45013,84.36345,7.428026,0.4350346,1010.75946,30.624,24.474,10.739833
2002-12-07 17:00:00+00:00,0.5,26.919832,1011.7751,83.73118,7.41197,0.43047953,1011.08405,30.624,24.424002,11.013882
2002-12-08 17:00:00+00:00,0.5,26.694834,1012.97906,79.74195,6.331091,0.4257491,1012.2869,30.624,23.774,10.24578
2002-12-09 17:00:00+00:00,0.8,26.07192,1012.88336,83.2484,5.604269,0.42165884,1012.18964,29.674002,23.124,9.885262
2002-12-10 17:00:00+00:00,0.3,25.786499,1013.9001,84.093864,5.5399,0.41767964,1013.205,29.924002,22.324001,9.178235
2002-12-11 17:00:00+00:00,11.0,26.111498,1015.48755,85.67065,5.9038873,0.41620043,1014.79205,30.324001,23.774,11.966954
2002-12-12 17:00:00+00:00,0.0,26.134417,1015.79156,80.95965,6.4647756,0.41725957,1015.09625,29.424002,23.124,12.72283
2002-12-13 17:00:00+00:00,0.0,25.996918,1014.64166,82.859535,5.506136,0.4128512,1013.9466,30.224,22.074001,8.766573
2002-12-14 17:00:00+00:00,0.0,26.421915,1013.7625,80.72927,6.6495075,0.4083638,1013.06915,29.924002,23.324001,11.212135
2002-12-15 17:00:00+00:00,1.8000001,26.405245,1012.85425,82.061104,6.5970116,0.4046916,1012.1613,30.474,23.674002,9.0
2002-12-16 17:00:00+00:00,0.4,26.761497,1011.7166,79.514824,7.920405,0.40146303,1011.0256,30.524,23.824001,11.367109
2002-12-17 17:00:00+00:00,0.4,26.969835,1010.45416,79.046906,8.349971,0.39720258,1009.76447,30.674002,24.424002,11.928989
2002-12-18 17:00:00+00:00,0.4,27.103167,1009.1624,80.75208,8.575448,0.39326918,1008.4737,30.924002,24.374,12.245294
2002-12-19 17:00:00+00:00,0.0,26.971916,1008.0625,81.82751,7.7375417,0.38949716,1007.37427,30.624,24.124,12.24
2002-12-20 17:00:00+00:00,0.70000005,26.973999,1008.4541,84.87664,6.7531457,0.38612878,1007.7656,30.724,24.574001,10.028439
2002-12-21 17:00:00+00:00,0.0,27.059418,1009.3625,81.04879,6.837854,0.38297835,1008.6736,30.974,24.424002,9.793058
2002-12-22 17:00:00+00:00,0.0,26.940668,1009.6834,80.879265,6.2902126,0.37924966,1008.99384,31.474,23.324001,8.942214
2002-12-23 17:00:00+00:00,0.1,26.755247,1009.9875,82.59372,5.9809537,0.375875,1009.29736,30.874,23.174002,9.021574
2002-12-24 17:00:00+00:00,0.70000005,26.79483,1009.8501,82.64745,5.4002204,0.3729496,1009.16016,30.824001,23.274,8.534353
2002-12-25 17:00:00+00:00,4.9,26.25525,1009.7458,87.63358,4.0020924,0.3720692,1009.0546,30.624,23.924002,9.904906
2002-12-26 17:00:00+00:00,21.9,25.299004,1009.7458,93.345894,3.7801533,0.38046542,1009.0527,29.124,23.424002,6.4096174
2002-12-27 17:00:00+00:00,0.8,25.571917,1011.1375,87.237144,4.922916,0.39012918,1010.4439,28.924002,23.174002,7.072878
2002-12-28 17:00:00+00:00,1.6000001,25.792747,1012.1125,86.93201,5.171259,0.38864914,1011.4189,29.524,23.324001,7.628263
2002-12-29 17:00:00+00:00,7.8,26.121918,1012.05005,86.94891,4.107774,0.38796583,1011.3571,30.124,23.224,7.289445
2002-12-30 17:00:00+00:00,0.5,25.767752,1011.45825,85.53292,6.268135,0.3890846,1010.76495,28.174002,23.774,9.531505
2002-12-31 17:00:00+00:00,0.0,25.80525,1012.6374,76.91889,5.5888658,0.38664207,1011.9436,28.574001,23.974,9.605998
2003-01-01 17:00:00+00:00,0.0,25.574005,1013.77094,75.3841,7.214495,0.38272873,1013.0754,29.674002,22.674002,9.793059
2003-01-02 17:00:00+00:00,0.0,25.81775,1014.05426,78.40275,5.389148,0.37874284,1013.35913,30.074001,22.524,9.339208
2003-01-03 17:00:00+00:00,0.0,25.294832,1013.74164,79.64657,5.191347,0.37517706,1013.04565,29.424002,21.574001,7.729527
2003-01-04 17:00:00+00:00,0.0,25.657333,1013.96246,78.00373,5.7750382,0.37150416,1013.2671,29.924002,22.224,9.255571
2003-01-05 17:00:00+00:00,0.0,26.030249,1014.0251,75.62925,5.410378,0.3678012,1013.3303,30.624,22.174002,7.42159
2003-01-06 17:00:00+00:00,0.0,25.77192,1013.65845,81.484146,6.303428,0.36455336,1012.96344,29.924002,22.374,10.587918
2003-01-07 17:00:00+00:00,0.3,25.144835,1013.7209,78.93995,6.593498,0.36182547,1013.0245,29.674002,21.774,11.720751
2003-01-08 17:00:00+00:00,0.0,24.501083,1013.3125,76.67152,6.8680673,0.3585254,1012.61475,29.774,20.024,10.233123
2003-01-09 17:00:00+00:00,0.0,25.080248,1013.0791,78.85653,4.225421,0.35523796,1012.38306,29.624,20.324001,8.350138
2003-01-10 17:00:00+00:00,0.0,25.484413,1013.7,79.25235,4.4204435,0.35258627,1013.00446,29.524,22.574001,10.495713
2003-01-11 17:00:00+00:00,0.0,24.95733,1014.14575,77.123535,5.44434,0.34988877,1013.4488,29.774,21.874,11.885453
2003-01-12 17:00:00+00:00,0.0,24.001083,1013.65424,77.057304,4.1961303,0.3468242,1012.95514,28.574001,20.374,6.763786
2003-01-13 17:00:00+00:00,0.0,24.784418,1013.31256,76.18736,5.7153783,0.34388372,1012.61554,30.424002,19.224,11.4862
2003-01-14 17:00:00+00:00,0.0,25.901085,1013.57495,78.10627,5.693373,0.34106877,1012.88043,30.974,23.224,10.464797
2003-01-15 17:00:00+00:00,0.0,26.142754,1013.29584,73.39688,7.6524444,0.3382783,1012.60205,31.174002,23.124,11.5199995
2003-01-16 17:00:00+00:00,0.0,26.217749,1013.27924,71.50324,7.158152,0.33542466,1012.58563,31.074001,22.624,10.948973
2003-01-17 17:00:00+00:00,0.0,26.467752,1014.0085,69.71452,6.6602044,0.3324487,1013.31494,31.124,23.374,10.787993
2003-01-18 17:00:00+00:00,0.0,25.878164,1013.24994,72.86056,5.86188,0.3297051,1012.5556,31.124,21.524,12.303366
2003-01-19 17:00:00+00:00,0.0,25.36567,1012.77075,74.679054,5.9346848,0.32710207,1012.0756,30.174002,21.574001,12.181624
2003-01-20 17:00:00+00:00,0.0,25.176086,1012.17914,75.04257,6.836988,0.32486495,1011.4839,29.924002,21.424002,13.276144
2003-01-21 17:00:00+00:00,0.0,25.178162,1011.87506,76.626854,7.327623,0.32259127,1011.17993,29.674002,21.824001,11.212135
2003-01-22 17:00:00+00:00,0.0,25.080252,1010.8125,78.37141,8.317441,0.3206391,1010.118,30.224,21.524,14.021525
2003-01-23 17:00:00+00:00,0.0,25.059418,1010.5749,76.087524,12.274333,0.31839874,1009.88055,29.324001,22.374,15.807239
2003-01-24 17:00:00+00:00,0.0,25.063585,1010.8918,75.90977,10.992354,0.31619123,1010.197,30.224,22.074001,13.905509
2003-01-25 17:00:00+00:00,0.0,25.265665,1011.0999,77.30763,7.676213,0.31412712,1010.4057,31.024,20.724,11.4862
2003-01-26 17:00:00+00:00,0.0,25.43442,1011.97906,76.81907,9.32114,0.31225216,1011.2845,31.224,22.074001,15.072783
2003-01-27 17:00:00+00:00,0.0,26.069834,1012.77496,68.43821,8.847154,0.31016707,1012.0815,31.324001,22.724,11.592894
2003-01-28 17:00:00+00:00,0.0,25.4115,1012.7917,70.61781,6.8992343,0.3080683,1012.0966,30.324001,21.574001,12.682018
2003-01-29 17:00:00+00:00,0.0,26.205252,1013.4375,66.13549,8.097968,0.30612665,1012.7437,31.924002,22.274,11.966954
2003-01-30 17:00:00+00:00,0.0,27.09275,1013.15405,68.51145,9.098592,0.30429828,1012.46265,32.323997,23.474,14.021525
2003-01-31 17:00:00+00:00,0.1,27.113586,1013.0166,72.345345,9.170121,0.30238628,1012.32526,31.574001,24.174002,11.753877
2003-02-01 17:00:00+00:00,0.2,26.542747,1012.8083,74.928215,9.164209,0.30091673,1012.1159,31.474,23.924002,14.021525
2003-02-02 17:00:00+00:00,0.0,25.861502,1012.5833,71.69591,7.265037,0.29945174,1011.8894,31.124,22.374,15.349684
2003-02-03 17:00:00+00:00,0.0,25.601084,1013.45825,70.44013,4.9799275,0.29750457,1012.7632,31.024,21.324001,11.983188
2003-02-04 17:00:00+00:00,0.0,25.211502,1013.86676,68.12732,6.4643226,0.29572126,1013.17035,30.774,20.124,10.464797
2003-02-05 17:00:00+00:00,0.0,25.20942,1013.52075,63.278187,7.911597,0.29406008,1012.8247,30.774,21.724,11.753876
2003-02-06 17:00:00+00:00,0.0,25.34275,1011.2749,69.0174,4.8474507,0.29233837,1010.5808,31.174002,19.624,9.178235
2003-02-07 17:00:00+00:00,0.0,26.611502,1010.49585,70.01842,6.7123113,0.2906775,1009.8051,32.524,22.724,12.496718
2003-02-08 17:00:00+00:00,0.1,27.036499,1010.60004,72.91858,9.361404,0.28934053,1009.9102,31.724,23.374,13.608762
2003-02-09 17:00:00+00:00,0.2,27.396914,1010.7,73.06161,12.8782835,0.28792334,1010.011,31.524,24.774,17.418196
2003-02-10 17:00:00+00:00,0.0,27.805246,1010.5667,69.119225,10.283296,0.28681964,1009.8786,33.073997,24.624,14.003028
2003-02-11 17:00:00+00:00,0.0,28.017748,1010.175,61.17065,11.802251,0.28517038,1009.4876,32.974,25.124,14.277983
2003-02-12 17:00:00+00:00,0.0,28.109419,1010.6042,62.101055,12.651408,0.28348163,1009.91693,33.224,24.524,17.698677
2003-02-13 17:00:00+00:00,0.0,27.751085,1011.39166,65.973335,14.92096,0.28209755,1010.7028,32.073997,24.974,19.33639
2003-02-14 17:00:00+00:00,0.0,27.563578,1011.65015,67.846886,11.650577,0.2807558,1010.96063,32.524,24.524,14.982228
2003-02-15 17:00:00+00:00,0.3,26.905249,1011.6667,73.209526,11.231908,0.27956292,1010.97577,31.024,24.524,14.658676
2003-02-16 17:00:00+00:00,0.0,26.894835,1012.08344,75.176384,10.301633,0.27873424,1011.3923,32.274,23.824001,14.512064
2003-02-17 17:00:00+00:00,0.0,27.307335,1011.90015,71.69912,12.391407,0.27776834,1011.2099,32.174,24.674002,14.973576
2003-02-18 17:00:00+00:00,0.0,26.703165,1011.85834,70.94239,10.415179,0.27678707,1011.16693,31.224,23.924002,13.755579
2003-02-19 17:00:00+00:00,0.0,26.765665,1011.7458,71.284584,12.377841,0.27552295,1011.0545,31.674002,23.674002,16.08761
2003-02-20 17:00:00+00:00,0.0,27.174002,1012.74994,65.626045,12.8282995,0.2741659,1012.059,32.774,23.724,16.575644
2003-02-21 17:00:00+00:00,0.0,27.101082,1012.0542,70.11623,12.158391,0.273103,1011.36346,32.424,24.424002,15.646544
2003-02-22 17:00:00+00:00,0.0,26.953165,1011.1875,72.6345,10.894864,0.27212906,1010.497,32.174,23.774,12.819235
