date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-03-13 17:00:00+00:00,1.0,19.959913,1014.99567,85.46454,1.9567242,0.49935207,1004.414,24.2245,16.6245,4.896529
2001-03-14 17:00:00+00:00,0.6,21.853668,1013.5083,84.9413,1.7347738,0.49591088,1003.0096,25.4745,18.8745,5.2416787
2001-03-15 17:00:00+00:00,0.0,25.107836,1008.6875,75.037926,3.0722296,0.49150547,998.35034,31.3745,19.174501,6.489992
2001-03-16 17:00:00+00:00,0.2,25.705751,1008.60004,75.02776,3.3594377,0.4862618,998.28516,31.0245,20.9745,8.049845
2001-03-17 17:00:00+00:00,2.9,21.512,1012.63745,94.88351,5.599338,0.48451328,1002.1362,24.324501,20.0245,8.825508
2001-03-18 17:00:00+00:00,1.9000002,22.968252,1011.804,87.704735,3.2927084,0.4839463,1001.36237,27.0245,19.424501,6.792466
2001-03-19 17:00:00+00:00,3.9999995,23.372416,1011.7791,87.52059,4.118849,0.48144916,1001.3518,28.0245,20.674501,9.449572
2001-03-20 17:00:00+00:00,0.4,22.0245,1010.47906,88.50564,4.35782,0.47980666,1000.01764,25.7245,18.2245,7.69592
2001-03-21 17:00:00+00:00,0.0,25.61825,1006.30414,77.06222,2.4419467,0.47633195,996.0101,30.5245,21.4745,5.815978
2001-03-22 17:00:00+00:00,0.0,28.022417,1004.69586,70.66399,3.1236324,0.4718655,994.49927,34.274498,22.824501,6.489992
2001-03-23 17:00:00+00:00,0.0,28.3495,1003.88745,69.320206,3.1137426,0.46711206,993.7102,33.9245,23.4745,5.8048253
2001-03-24 17:00:00+00:00,5.9000006,23.239084,1006.5125,87.177376,5.1419253,0.4684079,996.135,26.5245,20.074501,8.707238
2001-03-25 17:00:00+00:00,4.5,19.997416,1007.8542,90.39532,5.4367995,0.4775933,997.3489,22.074501,18.7245,8.311245
2001-03-26 17:00:00+00:00,1.1,21.10575,1006.75836,84.85786,4.4736257,0.47872385,996.30316,25.4745,17.6245,7.729527
2001-03-27 17:00:00+00:00,5.3,21.530748,1009.3333,88.32993,4.345638,0.4790529,998.866,26.2745,18.174501,7.968939
2001-03-28 17:00:00+00:00,11.4,21.3995,1013.42914,73.41802,3.8033335,0.4824963,1002.9148,26.1245,17.2745,6.87779
2001-03-29 17:00:00+00:00,0.0,21.022417,1012.13745,76.25213,5.0152864,0.47851214,1001.62354,25.5245,17.9745,7.2805495
2001-03-30 17:00:00+00:00,3.0,20.966166,1014.0833,88.73969,3.7738912,0.47614333,1003.54755,24.2745,18.8745,6.924738
2001-03-31 17:00:00+00:00,4.799999,22.497414,1012.95013,91.00009,3.6260433,0.4777229,1002.48,26.324501,19.324501,7.628263
2001-04-01 17:00:00+00:00,1.8000002,25.428667,1008.9333,82.35326,2.485421,0.47700796,998.60614,29.924501,22.074501,4.8965297
2001-04-02 17:00:00+00:00,0.0,27.455748,1007.33325,76.78952,2.447133,0.47339073,997.0914,32.274498,22.8745,5.6920996
2001-04-03 17:00:00+00:00,2.3000002,26.7245,1008.7876,79.98655,4.883801,0.4696454,998.50635,31.2245,23.0245,9.9571085
2001-04-04 17:00:00+00:00,2.9999998,22.264084,1011.25,91.12438,6.804666,0.47017133,1000.78955,25.5245,19.574501,9.3876505
2001-04-05 17:00:00+00:00,0.7,24.055748,1011.32916,84.415,4.545707,0.46926165,1000.92914,30.174501,18.924501,9.6932955
2001-04-06 17:00:00+00:00,2.2000003,26.19325,1008.55414,84.54464,4.1006026,0.46711293,998.2563,32.524498,22.2245,8.311245
2001-04-07 17:00:00+00:00,0.2,29.666162,1003.10004,67.56948,3.521582,0.46365008,992.97345,36.774498,22.574501,9.028754
2001-04-08 17:00:00+00:00,0.0,31.045332,1003.1916,54.1763,3.3060706,0.45898375,993.1104,37.1745,23.824501,7.24486
2001-04-09 17:00:00+00:00,1.0,30.503664,1007.53326,60.408417,4.5730734,0.45432797,997.39044,37.324497,23.5245,9.693296
2001-04-10 17:00:00+00:00,6.3999996,19.632833,1018.2334,78.61468,6.9050126,0.4623592,1007.6062,24.4745,16.4245,10.195057
2001-04-11 17:00:00+00:00,0.3,17.220331,1017.0833,73.35151,4.9671645,0.4620296,1006.3808,19.9745,15.0245,6.6185193
2001-04-12 17:00:00+00:00,0.0,20.197418,1013.625,74.48687,4.777641,0.45958292,1003.0656,25.074501,16.574501,7.5685663
2001-04-13 17:00:00+00:00,3.0000002,18.955751,1017.71246,91.424736,5.0542145,0.45823002,1007.06665,21.3745,17.3745,7.42159
2001-04-14 17:00:00+00:00,1.0,21.484917,1015.2749,87.80419,4.0958433,0.45937586,1004.7439,27.2245,17.3745,8.557102
2001-04-15 17:00:00+00:00,2.6999998,23.430754,1011.37915,87.92868,3.5397882,0.4586146,1000.95746,28.7745,19.8745,8.4042845
2001-04-16 17:00:00+00:00,1.4000001,25.4495,1008.11237,85.775444,3.4526355,0.45702326,997.79425,30.7745,22.174501,7.8625183
2001-04-17 17:00:00+00:00,0.90000004,28.557829,1004.3291,74.30129,2.5243497,0.4543904,994.154,35.074497,22.8745,5.6233797
2001-04-18 17:00:00+00:00,0.0,30.4495,1001.52924,62.566315,2.837761,0.45008132,991.4453,36.324497,24.2245,6.696387
2001-04-19 17:00:00+00:00,0.0,31.184916,999.52075,57.51926,4.7043967,0.4457517,989.4816,36.3745,25.074501,10.464798
2001-04-20 17:00:00+00:00,0.0,31.274498,999.82086,53.343586,4.7603974,0.44134834,989.7815,37.274498,25.174501,7.5170207
2001-04-21 17:00:00+00:00,2.7000003,24.295334,1007.3123,84.03064,8.595986,0.43992376,996.9632,29.574501,20.8745,11.367109
2001-04-22 17:00:00+00:00,0.9000001,22.837,1010.02075,86.70975,5.6741753,0.44042715,999.5923,27.8745,19.2245,9.531505
2001-04-23 17:00:00+00:00,6.499999,21.676584,1011.7917,94.49294,5.9599185,0.4455137,1001.3051,24.324501,19.824501,8.350138
2001-04-24 17:00:00+00:00,7.599999,20.839087,1012.83746,92.01876,6.5200744,0.45635295,1002.31006,24.174501,18.924501,9.114471
2001-04-25 17:00:00+00:00,2.7000003,21.299498,1012.39166,89.537476,5.4098725,0.46022585,1001.88495,25.2745,18.7245,8.4042845
2001-04-26 17:00:00+00:00,1.6000001,24.295336,1008.25824,85.19019,3.3173761,0.46018624,997.89813,30.3745,19.674501,7.10031
2001-04-27 17:00:00+00:00,1.3,27.478662,1005.5374,78.44701,2.4871953,0.45799795,995.31464,32.9245,23.8745,6.3690495
2001-04-28 17:00:00+00:00,1.5,27.441168,1006.4043,81.44352,2.763709,0.45485923,996.1713,33.4245,22.2245,6.12
2001-04-29 17:00:00+00:00,10.8,28.757833,1008.5752,78.50394,2.7211144,0.45162585,998.3636,35.024498,23.074501,5.6920996
2001-04-30 17:00:00+00:00,15.599999,24.020334,1012.9333,82.04322,5.205777,0.46348372,1002.51685,27.574501,21.1245,6.830519
2001-05-01 17:00:00+00:00,5.5000005,24.111998,1009.61676,83.56205,2.7075245,0.46514037,999.2378,26.8745,22.0245,5.495161
2001-05-02 17:00:00+00:00,12.000002,24.484915,1009.35425,88.86605,2.371236,0.46636626,998.9907,29.1245,22.5245,5.6233797
2001-05-03 17:00:00+00:00,14.200002,25.516161,1009.8335,85.7702,2.8613434,0.47259626,999.5003,29.674501,22.0245,5.506941
2001-05-04 17:00:00+00:00,1.9000002,27.939085,1007.41675,78.01772,2.2427666,0.47296503,997.1905,32.4745,24.4745,4.6800003
2001-05-05 17:00:00+00:00,0.2,29.278666,1005.47076,73.28746,4.2134576,0.4695984,995.3096,33.2245,25.9745,7.172949
2001-05-06 17:00:00+00:00,2.2,28.16825,1004.85004,79.41266,4.5380273,0.4687942,994.658,32.3745,25.074501,6.4799995
2001-05-07 17:00:00+00:00,5.1,27.270334,1003.7876,82.302605,3.6795695,0.46872997,993.5759,31.7745,23.574501,5.937272
2001-05-08 17:00:00+00:00,9.800001,26.197418,1006.69165,81.352715,3.326971,0.47349754,996.4143,30.1245,22.424501,6.379216
2001-05-09 17:00:00+00:00,3.8999999,21.482834,1012.96246,89.88315,3.7073545,0.47718,1002.45703,24.924501,20.2745,6.0347
2001-05-10 17:00:00+00:00,0.0,23.7995,1012.74164,73.10723,2.3599193,0.4773183,1002.3194,26.674501,20.7745,4.452954
2001-05-11 17:00:00+00:00,0.0,25.83075,1010.4666,68.08642,3.397322,0.47401583,1000.1377,29.4745,22.2745,6.830519
2001-05-12 17:00:00+00:00,2.8000002,26.005753,1008.37085,70.20669,3.370553,0.47055206,998.06976,29.6245,23.824501,6.725354
2001-05-13 17:00:00+00:00,5.5000005,24.286997,1008.91254,84.87568,2.660301,0.47261247,998.5472,25.8745,22.7745,4.1046314
2001-05-14 17:00:00+00:00,16.199999,24.022415,1012.12915,92.72495,2.4278529,0.48322794,1001.72144,26.074501,22.7245,3.8773184
2001-05-15 17:00:00+00:00,0.5,25.42658,1011.83344,82.50605,3.0763886,0.4882587,1001.4768,29.2245,23.174501,7.42159
2001-05-16 17:00:00+00:00,5.4000006,25.453665,1007.9666,81.78793,3.8420668,0.48593545,997.6504,29.574501,22.824501,8.427383
2001-05-17 17:00:00+00:00,8.5,24.809916,1007.7542,93.55703,2.288661,0.4875447,997.4187,28.4745,22.8745,4.1046314
2001-05-18 17:00:00+00:00,14.699999,24.234917,1007.6917,90.99134,2.8139298,0.49577126,997.33685,27.324501,22.924501,5.692099
2001-05-19 17:00:00+00:00,1.9000001,26.399504,1003.9417,83.95072,2.1774518,0.49605334,993.69904,30.574501,23.5245,5.4833565
2001-05-20 17:00:00+00:00,3.2999997,28.497416,1001.89996,80.374054,2.2301884,0.4932129,991.7483,33.6745,23.424501,5.5887027
2001-05-21 17:00:00+00:00,12.6,28.066168,1002.9458,83.65613,2.4617622,0.4937563,992.7692,32.6745,22.574501,5.3999996
2001-05-22 17:00:00+00:00,8.499999,27.970337,1002.59576,85.84667,2.221713,0.49767375,992.4199,32.4745,24.9745,5.0528407
2001-05-23 17:00:00+00:00,11.4,28.384916,1001.4082,81.483116,2.357174,0.49690592,991.25806,33.524498,25.4745,5.00128
2001-05-24 17:00:00+00:00,12.299998,26.8495,1003.47504,87.30633,3.3061879,0.49976578,993.2526,30.1245,23.5245,7.5685663
2001-05-25 17:00:00+00:00,93.700005,25.178665,1007.0291,94.54932,2.0136333,0.5054192,996.71356,29.074501,23.324501,4.2136917
2001-05-26 17:00:00+00:00,10.600001,24.839083,1009.62085,90.81616,2.1041994,0.5088108,999.2673,26.2745,23.924501,3.4152596
2001-05-27 17:00:00+00:00,4.0,23.726585,1007.7708,94.04929,2.5776036,0.5048571,997.3977,25.8745,22.0245,4.8433046
2001-05-28 17:00:00+00:00,6.8000007,23.543251,1005.5584,95.39883,3.3332193,0.5032609,995.2015,25.7245,21.7745,5.506941
2001-05-29 17:00:00+00:00,10.200001,23.251581,1007.19165,98.747,3.7715924,0.5027196,996.8081,24.6245,21.7745,8.209263
2001-05-30 17:00:00+00:00,6.7999997,23.239084,1009.0042,94.1123,2.7308161,0.49718714,998.6014,25.1245,21.6245,5.7599998
2001-05-31 17:00:00+00:00,9.3,24.093252,1008.83734,93.804565,2.9798687,0.50356543,998.4658,29.174501,21.6245,4.6938257
2001-06-01 17:00:00+00:00,7.0,25.105753,1009.13745,92.12441,3.4303167,0.50205755,998.7978,28.1245,22.074501,5.4119864
2001-06-02 17:00:00+00:00,4.7999997,27.003662,1008.28326,85.8786,1.6244555,0.49992916,998.0169,31.424501,24.1245,4.0249224
2001-06-03 17:00:00+00:00,19.999998,26.397415,1005.6541,88.20878,1.6845876,0.49809992,995.39374,31.174501,22.2245,3.9763298
2001-06-04 17:00:00+00:00,23.9,25.52867,1004.7749,93.05103,2.4289954,0.50331795,994.4948,27.7745,24.324501,5.2416787
2001-06-05 17:00:00+00:00,8.299999,27.04325,1003.2625,85.8388,2.1112702,0.50407714,993.04865,32.1745,24.2745,4.6800003
2001-06-06 17:00:00+00:00,9.599998,28.145332,1002.10834,81.54752,2.3153408,0.496788,991.9431,32.3245,25.074501,4.6800003
2001-06-07 17:00:00+00:00,0.5,29.49533,1000.33344,75.49882,2.827103,0.48324668,990.23126,33.324497,26.2745,5.00128
2001-06-08 17:00:00+00:00,0.0,29.845335,1000.9749,73.44816,3.4862442,0.47261953,990.87787,33.774498,25.924501,6.9899354
2001-06-09 17:00:00+00:00,2.4,27.95783,1002.7334,86.350655,2.9557884,0.4654038,992.5559,30.574501,25.6245,3.8773184
2001-06-10 17:00:00+00:00,14.899999,26.60158,1004.675,90.81024,1.8235784,0.47182003,994.43207,29.3745,22.8745,4.198285
2001-06-11 17:00:00+00:00,12.5,27.218248,1003.8584,87.617645,2.0242262,0.47611964,993.64435,30.924501,23.7745,4.802999
2001-06-12 17:00:00+00:00,13.6,29.659912,1003.38763,68.080284,3.4501708,0.48132583,993.2588,35.6745,23.3745,7.2
2001-06-13 17:00:00+00:00,0.0,29.997416,1002.76666,68.521904,3.0127213,0.4739275,992.65607,35.1745,25.574501,6.638072
2001-06-14 17:00:00+00:00,1.6000001,29.082834,1002.3833,77.94198,3.9165409,0.46710968,992.2465,33.6245,25.2745,7.208994
2001-06-15 17:00:00+00:00,4.1,28.241167,1001.78326,81.869026,3.8498871,0.4619987,991.6245,33.024498,25.324501,6.924738
2001-06-16 17:00:00+00:00,0.8,28.607836,1002.67084,80.67666,2.3803298,0.45778129,992.5156,32.8745,25.7745,5.4833565
2001-06-17 17:00:00+00:00,0.3,30.736998,1001.7541,73.24749,2.4437578,0.45314667,991.6783,35.6245,26.824501,5.5887027
2001-06-18 17:00:00+00:00,0.1,31.337,998.60406,69.964745,2.4283655,0.44759175,988.58026,35.074497,28.1245,4.3349743
2001-06-19 17:00:00+00:00,13.799999,29.391167,999.2251,81.24583,1.7622598,0.44426712,989.13086,33.1745,26.8745,4.802999
2001-06-20 17:00:00+00:00,82.8,26.0245,1003.56244,94.288,1.6487654,0.46998215,993.3117,27.7245,24.824501,2.9024127
2001-06-21 17:00:00+00:00,0.90000004,26.93075,1005.13336,79.376396,2.241594,0.47423208,994.897,29.7745,24.6245,5.3517847
2001-06-22 17:00:00+00:00,4.1,27.62242,1003.6792,81.01127,3.525657,0.4700875,993.48047,31.324501,24.4745,6.5693827
2001-06-23 17:00:00+00:00,8.900001,28.18283,1003.03345,82.81795,3.0542586,0.46916083,992.86017,31.9745,25.2245,5.692099
2001-06-24 17:00:00+00:00,6.9000006,28.04117,1002.73334,86.12161,2.7659683,0.47054052,992.5583,32.574497,25.6245,5.5887027
2001-06-25 17:00:00+00:00,14.299999,28.349497,1001.0166,84.0281,2.7528317,0.47001922,990.8696,31.7245,25.2745,5.0528407
2001-06-26 17:00:00+00:00,14.5,27.01825,1001.17084,90.344505,2.1905727,0.47463918,990.9778,30.1245,24.6245,4.1046314
2001-06-27 17:00:00+00:00,14.5,26.1745,1001.9084,93.17526,2.5841672,0.4834484,991.6794,28.174501,24.2245,4.39436
2001-06-28 17:00:00+00:00,25.0,24.922419,1004.0291,96.52194,2.968728,0.49939707,993.7356,27.5245,23.2745,4.379589
2001-06-29 17:00:00+00:00,11.400001,25.939085,1004.80426,91.25924,2.4244654,0.49840418,994.53705,29.824501,22.8745,5.4119864
2001-06-30 17:00:00+00:00,3.1999998,28.839083,1002.34576,79.341644,2.5326045,0.49393454,992.2012,32.6245,24.924501,4.452954
2001-07-01 17:00:00+00:00,2.8,30.08283,999.375,77.015076,3.4508317,0.48738337,989.30194,33.9245,26.1245,5.495161
2001-07-02 17:00:00+00:00,34.7,27.741167,997.28754,91.14631,5.2461677,0.48720336,987.15814,30.424501,25.324501,7.771331
2001-07-03 17:00:00+00:00,145.69998,25.132835,1000.2292,98.03372,3.26925,0.50330955,989.98175,27.2245,23.6245,6.489992
2001-07-04 17:00:00+00:00,3.6,28.064085,999.6418,81.23457,3.5462732,0.5005104,989.4981,32.774498,22.3745,6.12
2001-07-05 17:00:00+00:00,0.7,30.555748,997.39166,75.403175,5.397804,0.48971426,987.35297,36.4245,24.2745,6.519877
2001-07-06 17:00:00+00:00,5.2,28.645332,998.18744,87.42435,5.0654817,0.48115504,988.0789,33.574497,25.074501,6.5693827
2001-07-07 17:00:00+00:00,62.000004,25.053667,1002.67505,96.0601,2.3684547,0.49905455,992.3999,26.7245,23.174501,4.0249224
2001-07-08 17:00:00+00:00,33.9,24.645332,1007.8499,97.24247,2.841624,0.49908844,997.5079,28.7745,22.824501,4.68
2001-07-09 17:00:00+00:00,3.1000004,28.297417,1006.6958,79.31361,1.7798682,0.46648923,996.4892,32.274498,24.5245,3.8939953
2001-07-10 17:00:00+00:00,0.0,30.16825,1004.1958,73.93107,3.1315973,0.45473957,994.0764,34.7245,25.6245,6.1305785
2001-07-11 17:00:00+00:00,0.0,31.230751,1001.6584,71.47869,3.3332691,0.44529167,991.60004,35.574497,27.6245,5.0528407
2001-07-12 17:00:00+00:00,3.5,29.716164,1000.4543,78.71319,3.637046,0.43897295,990.358,33.824497,26.2245,5.771239
2001-07-13 17:00:00+00:00,41.500004,26.759918,1002.8708,91.05374,1.6164211,0.45463297,992.6516,30.9745,25.074501,3.0758414
2001-07-14 17:00:00+00:00,13.4,26.182833,1004.1917,92.03457,1.9519163,0.4690692,993.9395,29.074501,24.174501,3.5455887
2001-07-15 17:00:00+00:00,14.2,25.901587,1003.9541,93.914986,2.323334,0.47184923,993.69507,29.074501,22.8745,4.0249224
2001-07-16 17:00:00+00:00,0.0,27.212,1001.7583,84.06945,4.1223187,0.47282466,991.5644,32.524498,21.7745,6.162207
2001-07-17 17:00:00+00:00,0.0,28.55158,1000.7292,80.72559,2.6237588,0.46789253,990.59155,32.7245,24.8745,5.2416787
2001-07-18 17:00:00+00:00,1.6,28.557833,1002.54175,80.062256,1.5427786,0.4640437,992.38654,30.824501,26.1245,3.319036
2001-07-19 17:00:00+00:00,24.199999,27.2995,1002.0876,86.93179,2.21083,0.46455005,991.8945,30.1245,23.9745,4.6800003
2001-07-20 17:00:00+00:00,18.0,26.087,1003.67084,89.72574,3.252734,0.47015503,993.4205,33.574497,23.824501,5.506941
2001-07-21 17:00:00+00:00,8.999999,25.699503,1006.01666,89.938934,2.3999941,0.47062078,995.72925,28.424501,23.9745,5.692099
2001-07-22 17:00:00+00:00,9.3,25.987,1006.2666,88.955444,2.6698406,0.47005713,995.9866,29.074501,24.174501,5.815978
2001-07-23 17:00:00+00:00,6.2000003,27.91825,1003.65424,82.998726,1.9246607,0.46991837,993.46576,32.0745,24.4745,4.829907
2001-07-24 17:00:00+00:00,18.300001,27.770334,1003.44586,86.160576,1.9998388,0.47346666,993.2549,31.574501,24.7745,4.5536795
2001-07-25 17:00:00+00:00,2.9,29.05575,1002.44165,79.5465,2.2001283,0.47421995,992.3032,33.6245,22.6245,4.2136917
2001-07-26 17:00:00+00:00,11.8,27.58283,1001.63324,85.31187,2.6542747,0.47199503,991.4548,28.9745,26.0245,4.379589
2001-07-27 17:00:00+00:00,16.7,26.00575,1002.8208,91.58383,1.5550467,0.4765259,992.5766,28.574501,23.674501,3.0547013
2001-07-28 17:00:00+00:00,3.0,26.501581,1003.59155,88.97464,1.3569235,0.48013124,993.35626,28.574501,23.674501,2.968636
2001-07-29 17:00:00+00:00,1.0,28.739084,1003.4334,80.9863,1.3319684,0.47932842,993.27466,32.524498,25.824501,3.396233
2001-07-30 17:00:00+00:00,0.3,29.262,1002.9959,77.666405,2.464694,0.47894415,992.8592,32.9745,25.3745,4.6102495
2001-07-31 17:00:00+00:00,16.099998,27.337,1002.5999,89.02361,1.8868178,0.4799396,992.40326,30.824501,24.074501,3.671294
2001-08-01 17:00:00+00:00,27.9,24.961996,1004.3208,93.42867,2.5461595,0.4974513,994.0257,27.824501,23.5245,4.3349743
2001-08-02 17:00:00+00:00,55.70001,24.343248,1008.1584,97.792244,3.0421345,0.50252753,997.8023,27.4745,21.1245,4.452954
2001-08-03 17:00:00+00:00,10.7,24.589083,1012.575,93.61743,2.5696363,0.502495,1002.1822,26.8745,22.4745,3.8939953
2001-08-04 17:00:00+00:00,0.0,26.968252,1010.4834,81.20907,3.527114,0.49241784,1000.19257,31.6245,21.8745,5.815978
2001-08-05 17:00:00+00:00,0.6,27.853666,1007.7874,79.43397,3.4088542,0.48221505,997.555,31.3745,25.3745,5.991594
2001-08-06 17:00:00+00:00,0.8000001,28.599497,1005.60406,79.12656,2.6111755,0.4733796,995.4187,32.9245,25.5245,5.95906
2001-08-07 17:00:00+00:00,1.3000001,28.882833,1005.62494,81.217476,3.160814,0.46571675,995.4489,33.074497,26.174501,6.6185193
2001-08-08 17:00:00+00:00,0.4,28.770334,1007.5417,79.994514,2.3349142,0.45883754,997.3425,32.774498,25.2745,4.32
2001-08-09 17:00:00+00:00,2.6,29.037,1006.1584,77.55473,2.7678654,0.45223877,995.9822,32.274498,25.424501,4.896529
2001-08-10 17:00:00+00:00,20.099998,25.922419,1006.9084,90.00458,3.0067751,0.45066714,996.61957,28.8745,22.324501,4.829907
2001-08-11 17:00:00+00:00,11.9000025,25.049498,1007.5999,93.66209,3.6360133,0.45457795,997.2742,27.5245,23.174501,4.829907
2001-08-12 17:00:00+00:00,28.800001,24.501581,1008.5374,95.20368,2.944731,0.45885125,998.1833,26.3745,22.924501,5.937272
2001-08-13 17:00:00+00:00,20.1,24.509918,1008.9707,95.4954,3.561571,0.47018874,998.61255,26.0245,22.5245,5.8048253
2001-08-14 17:00:00+00:00,18.099998,26.009912,1006.8083,87.94581,2.6362126,0.47694543,996.5234,29.074501,23.574501,5.154415
2001-08-15 17:00:00+00:00,1.6000001,26.757833,1004.24164,85.38964,3.6038811,0.47518337,994.0083,30.1245,24.424501,7.2
2001-08-16 17:00:00+00:00,1.3000001,27.405748,1004.42914,82.26047,3.0060189,0.47064385,994.21564,31.174501,24.174501,6.130579
2001-08-17 17:00:00+00:00,2.4,28.220331,1004.6208,79.35627,2.6802847,0.4657079,994.4329,31.824501,25.6245,7.2
2001-08-18 17:00:00+00:00,10.9,27.666166,1005.0584,83.95317,2.8645804,0.46325043,994.8475,30.824501,23.924501,5.154415
2001-08-19 17:00:00+00:00,3.0000002,27.70575,1006.77496,83.15424,3.210398,0.46476004,996.5476,31.674501,23.674501,6.519877
2001-08-20 17:00:00+00:00,0.0,28.943247,1006.00415,76.336075,3.1202977,0.46025166,995.82635,32.7245,26.0245,5.04
2001-08-21 17:00:00+00:00,0.5,28.9745,1003.80414,80.258385,2.8532076,0.4552176,993.64966,33.3745,25.8745,5.815978
2001-08-22 17:00:00+00:00,2.6,29.757837,1002.5583,81.002884,2.1305826,0.45119706,992.44244,34.524498,26.7245,4.39436
2001-08-23 17:00:00+00:00,7.0,30.647417,1001.0,79.28164,2.2177913,0.44720212,990.92926,34.4245,27.8745,5.3999996
2001-08-24 17:00:00+00:00,15.299999,27.04325,1004.32074,91.942505,2.1873636,0.45400336,994.0965,29.8745,24.0245,4.8965297
2001-08-25 17:00:00+00:00,1.1,28.184916,1004.7459,81.85358,2.52997,0.45302704,994.55536,31.9745,25.424501,4.3498964
2001-08-26 17:00:00+00:00,4.7999997,26.93492,1004.7166,87.07264,1.9859196,0.45164418,994.4847,29.1245,25.5245,3.396233
2001-08-27 17:00:00+00:00,0.9,27.609919,1003.77905,80.691376,3.501849,0.44994757,993.57916,31.5245,25.074501,6.489992
2001-08-28 17:00:00+00:00,0.7,28.545334,1002.56244,78.421844,2.646941,0.4462309,992.4062,32.4245,25.424501,4.2136917
2001-08-29 17:00:00+00:00,1.7,29.612001,1001.5959,74.96768,3.1536674,0.4430184,991.48505,33.574497,26.2245,6.28713
2001-08-30 17:00:00+00:00,8.8,29.574503,1002.3127,79.17495,3.7630699,0.4404213,992.1933,33.524498,27.674501,6.162207
2001-08-31 17:00:00+00:00,14.3,27.255747,1004.5959,88.215034,2.9358027,0.44574162,994.3758,30.7745,23.7245,4.6800003
2001-09-01 17:00:00+00:00,19.6,26.920336,1005.55,88.196846,2.4387593,0.46341833,995.30884,35.1245,24.6245,6.849467
2001-09-02 17:00:00+00:00,1.4000001,26.843248,1007.37915,84.353485,2.9407177,0.46804166,997.11676,30.074501,24.074501,6.696387
2001-09-03 17:00:00+00:00,0.4,27.168253,1007.0,81.29093,3.0396507,0.46630374,996.7513,32.3245,21.3745,5.1544156
2001-09-04 17:00:00+00:00,0.7,28.63075,1006.4333,76.6358,2.7925084,0.4625471,996.2409,32.024498,26.5245,5.2416787
2001-09-05 17:00:00+00:00,0.7,28.455751,1007.1667,80.738594,2.9252164,0.4613609,996.9609,32.024498,24.574501,5.4477882
2001-09-06 17:00:00+00:00,0.3,29.141167,1006.70404,79.004585,2.3374195,0.45831826,996.52563,33.524498,26.0245,4.5536795
2001-09-07 17:00:00+00:00,27.1,27.297417,1007.30835,88.71766,2.025686,0.4595642,997.0623,29.924501,24.2745,5.506941
2001-09-08 17:00:00+00:00,13.299999,25.576584,1008.81665,94.04803,2.0067198,0.47858748,998.4963,28.574501,23.0245,3.5455887
2001-09-09 17:00:00+00:00,0.3,26.616165,1009.1916,80.7557,3.0858524,0.4792296,998.9031,30.2245,23.824501,5.2416787
2001-09-10 17:00:00+00:00,0.0,27.272417,1009.15424,74.4405,3.4029016,0.47558203,998.88824,30.2245,24.674501,5.4833565
2001-09-11 17:00:00+00:00,0.0,26.562002,1009.7793,75.028076,3.2312691,0.47132596,999.48285,29.4745,24.1245,5.6920996
2001-09-12 17:00:00+00:00,0.1,26.366167,1008.80005,79.94289,3.32494,0.46736506,998.5069,29.3745,24.4745,6.638072
2001-09-13 17:00:00+00:00,0.8000001,26.753664,1009.125,83.13464,3.1122892,0.46401167,998.8418,30.424501,24.1245,6.2145634
2001-09-14 17:00:00+00:00,2.6000001,27.820333,1009.11255,81.74663,2.4922073,0.4616821,998.8653,32.1245,24.924501,5.3999996
2001-09-15 17:00:00+00:00,1.8,27.953667,1008.8918,82.43022,2.2054513,0.45940885,998.65155,32.1745,24.4745,4.3349743
2001-09-16 17:00:00+00:00,1.0,28.547417,1007.75836,80.27926,2.1610997,0.45672658,997.54926,33.324497,24.1245,3.9763298
2001-09-17 17:00:00+00:00,1.2,28.291168,1006.95416,80.90717,2.726628,0.453638,996.7444,33.2245,22.824501,5.04
2001-09-18 17:00:00+00:00,11.299999,28.053665,1006.96674,81.8596,2.7636213,0.4535379,996.7495,31.2745,24.9745,4.73506
2001-09-19 17:00:00+00:00,13.400001,26.693247,1008.84576,85.184875,2.822919,0.45741212,998.56354,29.9745,24.324501,5.771239
2001-09-20 17:00:00+00:00,2.6000001,26.805748,1010.43335,80.85119,2.851548,0.45583963,1000.1385,29.924501,24.1245,6.379216
2001-09-21 17:00:00+00:00,5.0,24.803667,1012.18335,89.92165,2.9827044,0.45501003,1001.80206,28.174501,22.574501,6.28713
2001-09-22 17:00:00+00:00,2.0,24.139082,1012.80835,89.46194,2.3253791,0.45569372,1002.39764,26.2745,22.074501,5.4477882
2001-09-23 17:00:00+00:00,0.0,26.528664,1011.03345,79.74027,3.4291112,0.4533249,1000.7222,30.9745,23.0245,5.692099
2001-09-24 17:00:00+00:00,0.6,26.74533,1010.37915,79.94781,3.296683,0.45027673,1000.0828,30.2745,24.324501,5.4119864
2001-09-25 17:00:00+00:00,0.0,26.441164,1009.27094,79.040855,3.2576687,0.44711673,998.9753,30.2745,23.8745,5.3999996
2001-09-26 17:00:00+00:00,0.0,26.680748,1010.11255,78.78826,2.9976256,0.44413498,999.8166,30.924501,24.4745,6.519877
2001-09-27 17:00:00+00:00,0.0,26.530746,1011.1167,78.11641,3.7963493,0.44138542,1000.8056,29.7245,24.174501,6.379216
