date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-12-26 17:00:00+00:00,3.7,10.029498,1021.34174,97.84016,11.671849,0.38241497,998.00653,13.0295,7.4795003,13.493999
2004-12-27 17:00:00+00:00,2.0,8.894082,1024.0375,78.565956,10.082272,0.38785377,1000.5468,12.7295,6.1795,14.512064
2004-12-28 17:00:00+00:00,0.1,10.16075,1020.10004,77.01229,6.8840632,0.38737547,996.8024,13.7295,7.1295,12.819235
2004-12-29 17:00:00+00:00,2.5000002,7.9274178,1026.1958,82.71328,14.135474,0.38948,1002.5772,10.2795,7.0795,16.676977
2004-12-30 17:00:00+00:00,0.0,7.7690845,1031.6666,47.00803,15.046708,0.3892883,1007.9085,10.5295,5.7295003,19.164717
2004-12-31 17:00:00+00:00,0.0,7.7170005,1028.0543,54.752956,8.288391,0.3875296,1004.3737,11.4795,3.6795,10.703569
2005-01-01 17:00:00+00:00,0.0,7.8607507,1022.6416,62.24287,5.3982987,0.3861371,999.097,12.329499,4.4795,8.557102
2005-01-02 17:00:00+00:00,0.0,9.419084,1019.01245,82.57907,5.398489,0.38543448,995.68036,12.629499,5.5795,8.404285
2005-01-03 17:00:00+00:00,0.0,11.039917,1022.0583,77.14294,5.650747,0.38508084,998.7858,15.9795,5.9295,9.085988
2005-01-04 17:00:00+00:00,0.0,11.706581,1021.99994,82.37856,5.3775196,0.3845642,998.7858,13.2295,9.9795,9.178235
2005-01-05 17:00:00+00:00,0.0,13.204499,1020.85834,83.429985,3.9953268,0.38452914,997.7886,16.1295,10.579499,8.654986
2005-01-06 17:00:00+00:00,0.8000001,14.204499,1020.5208,93.55604,4.0325723,0.3848225,997.53925,15.579499,12.879499,5.937272
2005-01-07 17:00:00+00:00,0.0,13.298251,1021.75006,95.528786,6.231665,0.3876497,998.66895,14.0295,12.0295,9.360001
2005-01-08 17:00:00+00:00,0.0,10.494082,1023.5417,85.83844,10.324426,0.38907912,1000.1946,11.879499,8.879499,14.021525
2005-01-09 17:00:00+00:00,0.70000005,8.656583,1022.45,89.33552,7.340878,0.39054716,998.97784,9.5295,8.2295,9.504272
2005-01-10 17:00:00+00:00,2.3999999,8.756583,1023.8123,96.34427,8.281073,0.39528123,1000.3174,10.129499,7.8795,10.587918
2005-01-11 17:00:00+00:00,5.0,7.5503335,1024.221,95.29702,10.219214,0.40000752,1000.61694,8.2295,6.4295,12.10157
2005-01-12 17:00:00+00:00,0.4,8.239917,1023.6917,73.94092,10.607154,0.40189967,1000.15607,11.129499,6.0795,14.007655
2005-01-13 17:00:00+00:00,0.0,9.044084,1024.3502,60.23408,9.162262,0.4010733,1000.86566,11.7795,7.3295,13.849477
2005-01-14 17:00:00+00:00,0.0,9.375335,1022.4543,68.72965,5.8915343,0.39995003,999.0386,13.4295,4.7795,8.669949
2005-01-15 17:00:00+00:00,0.0,10.737834,1021.9084,67.85166,5.0596867,0.39862624,998.6148,15.5295,6.0795,7.5599995
2005-01-16 17:00:00+00:00,0.0,12.325332,1019.0542,66.71607,6.342115,0.39664876,995.95355,17.029501,7.4295,11.043261
2005-01-17 17:00:00+00:00,0.5,13.9419985,1017.98755,85.81247,3.9335756,0.39612007,995.04126,16.5795,11.079499,7.289444
2005-01-18 17:00:00+00:00,1.8000002,13.314916,1020.22906,99.11798,5.307305,0.3991871,997.1838,14.4295,12.0295,7.289444
2005-01-19 17:00:00+00:00,0.6,11.367001,1023.46246,99.38541,5.2980027,0.40571463,1000.188,12.4295,10.629499,7.5685663
2005-01-20 17:00:00+00:00,0.90000004,11.650333,1023.2124,99.69849,3.653074,0.41509125,999.9664,12.7295,10.5295,5.0142193
2005-01-21 17:00:00+00:00,0.1,14.862831,1020.596,97.20151,3.6971016,0.4195067,997.6635,18.3295,12.2795,5.6920996
2005-01-22 17:00:00+00:00,0.1,16.862831,1016.7166,94.31954,9.175309,0.423265,994.0269,19.779501,14.329499,18.678415
2005-01-23 17:00:00+00:00,0.2,18.312838,1013.20416,93.4735,11.366031,0.4237634,990.70404,20.9295,16.4295,18.043148
2005-01-24 17:00:00+00:00,0.0,20.07742,1008.3667,86.25477,9.168616,0.4230962,986.10547,24.9795,15.9295,13.746156
2005-01-25 17:00:00+00:00,1.0,18.52117,1007.4167,89.459656,6.0982556,0.4222046,985.0595,23.379501,14.7295,12.015589
2005-01-26 17:00:00+00:00,1.5000001,15.373248,1010.3708,96.50617,6.5966725,0.42305455,987.70856,17.3295,13.4795,8.654986
2005-01-27 17:00:00+00:00,0.0,13.877416,1010.61237,96.15332,4.5134444,0.4256296,987.82794,15.829499,11.879499,6.489992
2005-01-28 17:00:00+00:00,0.0,16.560751,1009.9417,92.54785,4.8859854,0.42675832,987.3794,20.779501,13.9295,7.7879906
2005-01-29 17:00:00+00:00,1.1,15.933663,1014.7375,90.81638,7.86158,0.42746297,992.02045,18.3295,13.129499,12.313894
2005-01-30 17:00:00+00:00,0.8,12.056583,1018.9666,86.58093,8.332095,0.42875835,995.8496,12.9795,10.879499,10.383987
2005-01-31 17:00:00+00:00,0.4,11.187833,1017.8083,90.10086,6.6551228,0.43045792,994.6472,13.6795,8.9295,9.47012
2005-02-01 17:00:00+00:00,1.1000001,9.919083,1018.54175,97.414635,6.098703,0.43272457,995.262,10.879499,8.8295,8.311245
2005-02-02 17:00:00+00:00,0.3,11.814915,1017.1917,96.526634,3.154576,0.43496332,994.0942,14.629499,8.9795,5.04
2005-02-03 17:00:00+00:00,0.0,16.454502,1013.97076,91.29528,6.2490134,0.43495378,991.30914,21.629501,12.879499,14.182355
2005-02-04 17:00:00+00:00,0.0,18.439919,1012.82916,89.999306,8.077174,0.43361676,990.3453,23.5795,14.7795,14.986553
2005-02-05 17:00:00+00:00,0.2,20.150335,1013.7624,93.46707,10.487449,0.43285048,991.389,23.279501,17.779501,16.79314
2005-02-06 17:00:00+00:00,1.1,21.169088,1016.41235,92.275856,10.09135,0.43314418,994.0573,24.0795,19.1795,14.408997
2005-02-07 17:00:00+00:00,0.70000005,21.387833,1016.3667,90.039665,10.842183,0.43283832,994.02856,25.279501,19.4295,15.542662
2005-02-08 17:00:00+00:00,0.2,20.90867,1015.89166,90.37603,11.4363365,0.43269253,993.52826,24.029501,19.129501,15.158522
2005-02-09 17:00:00+00:00,5.2,14.606584,1022.75415,82.44957,11.352852,0.4366,999.7517,19.4795,11.9295,19.469976
2005-02-10 17:00:00+00:00,1.3000001,11.989918,1023.2624,92.25156,4.801806,0.43937007,1000.04254,13.2295,10.879499,6.989936
2005-02-11 17:00:00+00:00,2.9,12.114915,1021.47504,99.330605,4.295283,0.44443583,998.30566,13.0295,10.879499,5.771239
2005-02-12 17:00:00+00:00,7.3999996,11.769081,1018.75836,99.67094,4.8668866,0.4540758,995.6231,12.579499,11.4295,6.489992
2005-02-13 17:00:00+00:00,16.900003,14.773251,1012.5667,99.36764,3.4878914,0.46902463,989.8066,17.4795,11.329499,6.9247384
2005-02-14 17:00:00+00:00,1.3000001,20.792002,1009.0125,91.27097,9.459094,0.4784954,986.7901,25.8295,16.9795,16.965895
2005-02-15 17:00:00+00:00,0.2,21.994081,1007.69995,86.833534,8.886872,0.4778558,985.5959,27.2295,19.129501,15.141414
2005-02-16 17:00:00+00:00,0.2,17.450335,1011.05853,86.52837,8.9881935,0.47624877,988.53925,21.6795,13.9795,16.79314
2005-02-17 17:00:00+00:00,0.0,12.88575,1018.529,69.05428,13.433497,0.47465205,995.48737,15.829499,10.879499,15.94601
2005-02-18 17:00:00+00:00,0.0,10.458667,1024.1583,61.884533,14.216451,0.47227335,1000.79364,13.629499,8.4295,15.277749
2005-02-19 17:00:00+00:00,0.0,9.416999,1025.3125,59.8161,10.631501,0.4696897,1001.83563,12.9795,6.4295,14.689588
2005-02-20 17:00:00+00:00,0.0,9.3045,1022.87085,69.76293,6.1863914,0.46739665,999.44147,11.5295,7.2795,7.628263
2005-02-21 17:00:00+00:00,0.0,11.469083,1019.34576,79.03221,5.598993,0.46598616,996.1705,16.1295,8.1795,11.726277
2005-02-22 17:00:00+00:00,0.0,15.050332,1010.3709,86.63644,10.439052,0.46376637,987.67584,23.4795,8.629499,16.87398
2005-02-23 17:00:00+00:00,0.0,17.625336,1008.17505,85.52978,7.1910357,0.4606409,985.7295,24.5795,11.9295,8.942214
2005-02-24 17:00:00+00:00,0.0,18.72325,1008.8083,85.674126,4.8216,0.45769033,986.43134,25.8295,11.6795,8.209263
2005-02-25 17:00:00+00:00,0.3,16.542,1014.8582,86.4635,10.326844,0.45660332,992.1857,18.279501,13.7295,13.493999
2005-02-26 17:00:00+00:00,1.4000001,13.06908,1018.6794,87.36203,10.782901,0.45807377,995.64923,14.329499,12.129499,12.594856
2005-02-27 17:00:00+00:00,0.3,13.308665,1020.4417,75.64494,9.824199,0.45899335,997.3899,17.2295,11.129499,13.479583
2005-02-28 17:00:00+00:00,0.1,13.062833,1020.0334,79.87899,5.4467926,0.45792708,996.9719,15.129499,11.2295,8.557102
2005-03-01 17:00:00+00:00,0.2,13.133664,1023.175,83.79837,10.275929,0.45871624,1000.04803,15.4795,10.9795,14.007655
2005-03-02 17:00:00+00:00,0.2,13.196167,1026.9042,67.45924,12.524228,0.45844254,1003.6973,17.029501,10.129499,22.59699
2005-03-03 17:00:00+00:00,0.1,11.625332,1031.1626,74.743095,9.867745,0.45687842,1007.73364,13.4795,8.9295,17.884428
2005-03-04 17:00:00+00:00,0.0,14.206582,1031.7457,61.904675,6.609117,0.45469967,1008.5074,19.529501,8.1795,10.195057
2005-03-05 17:00:00+00:00,0.0,15.2857485,1025.0083,60.870804,7.247769,0.4512626,1002.00806,20.2295,10.2295,15.484185
2005-03-06 17:00:00+00:00,0.0,15.506583,1022.7834,75.0788,7.214599,0.44868788,999.8505,19.7295,11.0295,12.245293
2005-03-07 17:00:00+00:00,0.0,17.096167,1018.3499,80.92088,10.125638,0.44649163,995.6413,20.7295,13.879499,17.57744
2005-03-08 17:00:00+00:00,2.0,18.229502,1014.07086,90.76672,9.055898,0.4460117,991.545,20.9295,16.1795,14.118243
2005-03-09 17:00:00+00:00,0.2,21.083666,1008.9624,84.971664,9.249582,0.44621465,986.76276,26.279501,17.6795,14.003028
2005-03-10 17:00:00+00:00,0.0,21.346167,1008.4126,84.03432,6.121954,0.4436641,986.2421,27.4795,14.7795,10.24578
2005-03-11 17:00:00+00:00,2.1,15.262832,1015.37494,83.91537,12.895111,0.44295624,992.5882,20.7295,10.579499,23.166218
2005-03-12 17:00:00+00:00,0.0,11.375333,1024.5918,57.66867,12.252976,0.44261003,1001.29156,14.1795,9.9795,17.174677
2005-03-13 17:00:00+00:00,0.0,12.691998,1019.18335,69.95383,5.8329597,0.44068754,996.1092,16.9795,8.7295,8.669949
2005-03-14 17:00:00+00:00,0.0,15.33575,1014.6624,86.336525,7.260489,0.43924758,991.89996,18.379501,12.379499,11.620809
2005-03-15 17:00:00+00:00,5.4,17.971169,1015.50824,93.184296,6.9065533,0.44135335,992.93036,21.6795,15.2295,15.815435
2005-03-16 17:00:00+00:00,0.4,20.031586,1016.5999,92.28077,5.2242475,0.44350922,994.1547,23.379501,17.3295,10.009036
2005-03-17 17:00:00+00:00,4.0,17.233667,1019.7874,94.81848,8.887338,0.4512792,997.0583,19.3295,14.9295,13.779114
2005-03-18 17:00:00+00:00,0.0,16.833664,1018.5334,90.40069,4.503222,0.45529255,995.8006,19.7295,14.329499,10.041354
2005-03-19 17:00:00+00:00,0.8,18.994083,1015.19165,92.05615,9.821007,0.4561163,992.69904,22.3295,16.8295,15.629971
2005-03-20 17:00:00+00:00,0.5,20.544083,1011.01245,92.343025,12.74125,0.45707703,988.72894,23.629501,18.129501,20.94507
2005-03-21 17:00:00+00:00,2.1,22.273252,1009.05426,90.04833,12.121514,0.45690548,986.9417,26.629501,18.4795,17.373497
2005-03-22 17:00:00+00:00,1.4000001,16.608667,1016.721,74.66668,13.579635,0.45773792,994.012,18.7295,14.4795,16.135872
2005-03-23 17:00:00+00:00,2.1,14.466998,1022.7917,70.46812,11.11086,0.45886418,999.77954,16.0795,12.579499,15.141414
2005-03-24 17:00:00+00:00,3.8,13.902416,1019.6958,80.97784,2.2470658,0.45939827,996.709,15.1795,13.2295,3.8773184
2005-03-25 17:00:00+00:00,1.6,15.219085,1013.72504,91.31371,7.308743,0.46180376,990.9746,18.3295,12.9795,13.854155
2005-03-26 17:00:00+00:00,0.0,18.214918,1011.46655,89.30463,6.561503,0.4621046,988.9949,24.279501,13.7795,12.413477
2005-03-27 17:00:00+00:00,0.3,20.983667,1011.0957,90.83572,7.628597,0.46048048,988.8423,25.129501,16.8795,15.463246
2005-03-28 17:00:00+00:00,0.0,23.367002,1009.38336,86.43906,11.023537,0.45863926,987.3433,28.7295,20.129501,16.87398
2005-03-29 17:00:00+00:00,1.3000001,24.067,1008.30835,84.08869,8.910956,0.45612636,986.3425,29.879501,19.9795,12.7279215
2005-03-30 17:00:00+00:00,0.6,19.44825,1010.5959,89.161705,7.486998,0.45520505,988.24005,21.3295,18.129501,8.905908
2005-03-31 17:00:00+00:00,2.2,18.304502,1013.2334,96.88554,5.8846784,0.45907378,990.7324,20.3295,16.8295,9.0
2005-04-01 17:00:00+00:00,0.2,19.708668,1016.92505,83.426476,6.081871,0.46141422,994.4482,22.8295,16.9295,10.495713
2005-04-02 17:00:00+00:00,0.0,20.954504,1019.1375,76.9975,6.8039346,0.45979288,996.7059,24.5795,17.9795,11.304229
2005-04-03 17:00:00+00:00,6.9999995,18.246164,1020.44586,93.33264,3.914489,0.46129003,997.7806,20.629501,16.8295,6.0347
2005-04-04 17:00:00+00:00,0.0,18.071165,1015.55414,85.326744,9.35952,0.46322212,992.983,21.1795,15.2295,17.709658
2005-04-05 17:00:00+00:00,0.0,20.106583,1010.7292,82.26275,9.591171,0.46036255,988.4152,26.7295,14.9795,14.081477
2005-04-06 17:00:00+00:00,0.0,21.700333,1008.1292,83.49233,12.462714,0.45667592,985.99097,27.7295,15.7795,21.09305
2005-04-07 17:00:00+00:00,0.0,24.083666,1006.11255,83.9222,13.001652,0.4526892,984.1939,30.279501,18.2295,20.188908
2005-04-08 17:00:00+00:00,0.0,26.15658,1005.76263,78.76734,9.620162,0.44810507,984.00073,32.9795,19.629501,15.696165
2005-04-09 17:00:00+00:00,0.0,25.435753,1008.2168,82.35022,7.4637814,0.4437337,986.3516,31.629501,19.9295,11.090103
2005-04-10 17:00:00+00:00,0.1,23.106585,1010.1082,86.11475,7.878223,0.44091082,988.03467,26.9795,20.629501,11.525623
2005-04-11 17:00:00+00:00,7.3,17.927416,1017.47925,76.03591,13.931375,0.45007715,994.85504,20.379501,16.4295,19.008547
2005-04-12 17:00:00+00:00,0.3,18.433668,1020.12494,57.624527,9.389852,0.44873998,997.4798,21.879501,16.1295,15.827721
2005-04-13 17:00:00+00:00,0.0,19.137838,1017.8835,72.364784,4.5713177,0.4451358,995.3387,24.8295,12.379499,8.473393
2005-04-14 17:00:00+00:00,0.0,20.421167,1016.59985,80.724724,5.8925605,0.4425359,994.1839,23.529501,17.129501,11.726277
2005-04-15 17:00:00+00:00,0.8000001,21.342001,1014.5833,90.81363,4.1560636,0.44170877,992.28125,24.029501,19.129501,7.928178
2005-04-16 17:00:00+00:00,4.0000005,22.252419,1014.69586,96.5537,7.0747166,0.44672456,992.45953,24.629501,20.7295,8.669949
2005-04-17 17:00:00+00:00,1.4000001,22.762835,1015.2083,93.155785,8.672824,0.45179424,992.9985,25.629501,20.8295,14.934577
2005-04-18 17:00:00+00:00,6.6999993,23.358667,1017.00836,92.548706,6.000673,0.45301625,994.8028,27.379501,21.529501,10.853866
2005-04-19 17:00:00+00:00,0.5,24.437836,1016.4709,81.15627,5.2256637,0.45378676,994.355,28.9295,19.6795,6.989936
2005-04-20 17:00:00+00:00,0.0,24.225334,1010.90424,84.82435,9.951055,0.45088425,988.89435,27.9795,20.029501,14.973577
2005-04-21 17:00:00+00:00,0.0,24.652418,1009.05414,84.91334,12.688489,0.44867596,987.1163,28.629501,21.4295,16.923828
2005-04-22 17:00:00+00:00,1.9000001,25.050339,1010.30005,89.3493,6.2991605,0.44749257,988.3638,29.879501,22.4795,9.605998
2005-04-23 17:00:00+00:00,6.2,24.444086,1011.20825,89.919,4.7296863,0.4503962,989.2085,29.0795,22.029501,8.4963045
2005-04-24 17:00:00+00:00,15.6,23.256584,1009.8625,96.236084,6.349832,0.4598504,987.8057,27.529501,21.279501,11.542478
2005-04-25 17:00:00+00:00,0.0,23.358667,1010.375,84.86782,5.0600324,0.4710975,988.31366,26.879501,19.6795,7.8625183
2005-04-26 17:00:00+00:00,1.4000001,23.904501,1008.71246,89.6525,7.480961,0.46998465,986.72833,26.9795,21.529501,13.854155
2005-04-27 17:00:00+00:00,0.90000004,25.575333,1005.2832,86.50256,13.985822,0.46904334,983.49384,29.629501,22.8295,17.786331
2005-04-28 17:00:00+00:00,0.0,27.425339,1002.79584,79.421906,14.717444,0.46494493,981.19135,32.5795,23.529501,20.592503
2005-04-29 17:00:00+00:00,0.0,27.898254,1001.97925,76.638695,12.871498,0.4591913,980.4245,33.6295,21.8295,19.296135
2005-04-30 17:00:00+00:00,0.0,28.329504,1003.07916,76.512,10.34818,0.45331633,981.5308,34.6295,21.879501,17.10284
2005-05-01 17:00:00+00:00,0.6,28.90658,1004.5833,75.917404,7.5768,0.44781673,983.0444,34.7295,22.629501,12.181625
2005-05-02 17:00:00+00:00,0.2,27.275331,1004.7751,80.632935,11.22082,0.44354367,983.11786,31.7295,23.2295,16.489416
2005-05-03 17:00:00+00:00,0.0,26.944084,1003.23334,80.90159,15.615754,0.4396075,981.5857,31.9295,22.5795,21.096123
2005-05-04 17:00:00+00:00,6.2999997,28.267006,1000.3582,76.39317,13.673313,0.43519416,978.8655,33.2795,24.1795,20.240198
2005-05-05 17:00:00+00:00,3.8,25.702417,1007.03345,72.95272,8.400979,0.43499744,985.2154,30.029501,22.529501,14.24163
2005-05-06 17:00:00+00:00,1.3000001,24.623251,1006.62915,84.90655,10.705433,0.4339821,984.74243,28.4295,21.029501,20.991426
2005-05-07 17:00:00+00:00,15.5,23.187834,1006.9001,93.28992,7.532696,0.43577716,984.9034,25.029501,22.129501,13.37825
2005-05-08 17:00:00+00:00,5.899999,25.039919,1003.0749,84.01894,8.420609,0.44548714,981.2942,29.279501,21.529501,14.336861
2005-05-09 17:00:00+00:00,5.2,26.687834,1002.38745,84.14661,4.938542,0.44271204,980.7399,31.629501,22.9295,7.42159
2005-05-10 17:00:00+00:00,13.600001,27.525335,1002.73315,83.39638,7.613037,0.4499766,981.1369,32.7795,22.9795,12.641076
2005-05-11 17:00:00+00:00,0.0,29.175337,1001.6709,79.71909,10.844845,0.44590458,980.2136,34.2795,24.5795,16.09969
2005-05-12 17:00:00+00:00,0.0,29.371168,1000.23773,78.06666,11.9385195,0.44066927,978.82513,34.1795,24.7295,16.1198
2005-05-13 17:00:00+00:00,0.0,29.242002,1000.9707,77.400116,11.13718,0.43512377,979.5334,34.4795,24.2295,14.84318
2005-05-14 17:00:00+00:00,0.0,29.22117,1003.05,77.33782,10.815679,0.42977926,981.56696,34.2795,25.4795,16.071491
2005-05-15 17:00:00+00:00,0.0,28.746168,1004.1333,77.04646,13.367583,0.42514288,982.59375,33.3795,24.529501,17.31746
2005-05-16 17:00:00+00:00,0.0,29.777414,1004.37085,76.0438,10.402592,0.42003962,982.89716,35.5295,23.9295,12.964998
2005-05-17 17:00:00+00:00,17.4,28.946169,1005.1834,79.81815,8.652205,0.41690755,983.63525,33.5295,23.9795,13.849476
2005-05-18 17:00:00+00:00,5.6,27.644089,1006.42084,87.26296,7.732168,0.4286821,984.75446,32.6795,23.7295,11.901798
2005-05-19 17:00:00+00:00,13.1,25.539923,1007.5208,92.896416,6.4999237,0.44038713,985.68134,28.129501,23.4295,13.722565
2005-05-20 17:00:00+00:00,1.0000001,27.148249,1006.3584,87.60013,11.909307,0.44271836,984.6591,30.4795,24.9795,16.516901
2005-05-21 17:00:00+00:00,13.299999,26.152418,1006.01245,92.70138,8.495722,0.44693717,984.2497,29.8295,24.2295,11.542478
2005-05-22 17:00:00+00:00,9.1,26.573252,1005.58746,90.75046,7.836439,0.45611048,983.8633,30.879501,23.629501,11.792404
2005-05-23 17:00:00+00:00,7.299999,25.575333,1007.50415,86.46633,7.3188996,0.4636996,985.6673,28.4295,23.029501,10.315115
2005-05-24 17:00:00+00:00,10.2,25.514915,1007.0251,90.82566,4.497912,0.4686704,985.19415,28.9295,23.279501,8.669949
2005-05-25 17:00:00+00:00,18.9,27.006582,1004.77075,88.63091,7.6439223,0.47393003,983.0947,30.9795,23.8295,12.303366
2005-05-26 17:00:00+00:00,7.8999996,25.767,1005.24994,90.1052,5.165002,0.48319376,983.4758,29.029501,23.8295,7.289444
2005-05-27 17:00:00+00:00,13.6,25.444086,1005.8333,94.48327,3.3899786,0.49179122,984.0234,28.879501,23.8295,5.1544156
2005-05-28 17:00:00+00:00,5.899999,25.214918,1007.98334,93.666595,4.400038,0.49525174,986.11053,27.4295,23.379501,7.342588
2005-05-29 17:00:00+00:00,4.7,25.391998,1007.5666,92.8248,4.7956805,0.49345878,985.7155,29.029501,23.5795,8.891343
2005-05-30 17:00:00+00:00,2.1000001,26.444084,1004.1916,85.67983,8.476543,0.4901471,982.4883,30.279501,23.379501,13.708391
2005-05-31 17:00:00+00:00,15.8,27.300333,1000.9458,88.59777,7.940187,0.48710132,979.3737,32.1295,24.8295,13.527572
2005-06-01 17:00:00+00:00,18.6,26.319084,1002.56244,89.99717,3.5997488,0.49600002,980.8857,30.529501,23.9295,7.92
2005-06-02 17:00:00+00:00,6.2000003,27.450335,1002.3957,85.58379,5.584013,0.48796418,980.8025,31.3295,24.379501,9.904906
2005-06-03 17:00:00+00:00,30.699999,26.389917,1002.2583,92.51493,4.8674912,0.4962617,980.59357,31.0795,24.279501,8.209263
2005-06-04 17:00:00+00:00,22.999998,25.567001,1002.5999,95.67132,5.3635883,0.50128716,980.8693,27.879501,23.879501,8.089993
2005-06-05 17:00:00+00:00,27.000002,25.506584,1003.8459,90.05572,5.8009734,0.50066996,982.08356,28.6795,23.629501,12.7279215
2005-06-06 17:00:00+00:00,0.70000005,26.23992,1003.21674,83.02864,7.7414036,0.49222374,981.5203,28.9295,23.5795,12.641076
2005-06-07 17:00:00+00:00,5.9000006,26.023249,1002.22095,85.91985,5.312435,0.4877859,980.53094,29.029501,23.9295,8.759178
2005-06-08 17:00:00+00:00,87.4,25.467003,1002.3167,96.51185,5.2443213,0.5002067,980.5852,27.629501,24.0795,10.239453
2005-06-09 17:00:00+00:00,4.5,26.725334,1000.97076,90.96958,5.0998154,0.5005421,979.3572,30.7295,23.9795,8.4042845
2005-06-10 17:00:00+00:00,13.5,26.773254,1000.27924,91.94403,3.3609545,0.50089955,978.6844,30.629501,24.279501,5.692099
2005-06-11 17:00:00+00:00,20.9,26.814917,1000.0042,92.69919,4.063975,0.50525594,978.4183,30.7295,24.4795,9.0
2005-06-12 17:00:00+00:00,16.900002,28.260752,1000.2624,87.74798,5.2955213,0.5018951,978.772,33.1795,24.279501,8.825508
2005-06-13 17:00:00+00:00,3.7000005,27.239916,1000.2583,94.15719,3.4832916,0.49894592,978.6975,29.5795,25.129501,5.3517847
2005-06-14 17:00:00+00:00,27.500002,25.723253,1000.52924,96.48203,3.4261618,0.5058501,978.85474,28.129501,24.5795,5.495161
2005-06-15 17:00:00+00:00,19.100004,24.660751,1002.4041,99.34415,5.200804,0.4980408,980.61304,25.379501,24.279501,10.086427
2005-06-16 17:00:00+00:00,18.400002,25.931585,1002.83746,94.048584,5.432238,0.49828875,981.1272,29.7295,23.8295,12.522619
2005-06-17 17:00:00+00:00,20.8,26.125334,1002.3333,94.72046,7.39823,0.49963164,980.648,30.1795,23.9795,10.805998
2005-06-18 17:00:00+00:00,8.699999,27.308668,1001.9375,90.3117,7.044939,0.49628165,980.3447,31.029501,24.4795,12.397806
2005-06-19 17:00:00+00:00,4.7000003,27.444084,1001.80005,88.81571,7.225716,0.49120632,980.2194,31.879501,24.0795,12.682018
2005-06-20 17:00:00+00:00,13.6,28.09408,1001.9417,87.736,5.5335135,0.48610374,980.404,32.1295,24.9795,11.090103
2005-06-21 17:00:00+00:00,21.100004,26.237833,1003.68744,93.30093,3.610088,0.49836293,981.9805,31.2295,23.779501,8.4963045
2005-06-22 17:00:00+00:00,20.500002,26.296165,1003.7376,91.92068,3.7167501,0.5003267,982.0336,32.0795,23.8295,8.669949
2005-06-23 17:00:00+00:00,9.400001,26.585749,1003.3459,89.0165,5.986754,0.48906374,981.67145,30.4295,24.129501,12.0694
2005-06-24 17:00:00+00:00,14.700001,26.569086,1001.94586,90.62085,7.0260444,0.4894717,980.30023,30.9795,23.879501,14.458382
2005-06-25 17:00:00+00:00,1.0,28.339914,1000.0208,83.90192,7.569807,0.48066452,978.54144,32.3295,24.9795,12.4811535
2005-06-26 17:00:00+00:00,8.9,28.327415,999.38745,83.700836,7.0344205,0.47217837,977.92163,31.1795,25.5795,12.496718
2005-06-27 17:00:00+00:00,23.100002,26.696169,1001.2415,92.29774,4.5685515,0.4719759,979.62103,30.129501,24.6795,8.707238
2005-06-28 17:00:00+00:00,15.800001,25.552416,1004.1418,94.0881,4.0229273,0.4782692,982.3765,27.8295,24.029501,9.290511
2005-06-29 17:00:00+00:00,5.1,26.744085,1004.24567,85.87076,4.575571,0.4760375,982.5632,30.5795,24.2295,12.096214
2005-06-30 17:00:00+00:00,11.099998,25.725336,1005.3042,91.589714,7.0993075,0.4738513,983.5261,28.8295,24.1795,12.768586
2005-07-01 17:00:00+00:00,11.1,24.837831,1006.32513,97.02964,9.078841,0.47512802,984.4611,26.8295,23.8295,13.1041975
2005-07-02 17:00:00+00:00,8.499999,25.400337,1006.9499,93.38651,7.09766,0.47832215,985.113,27.379501,23.8295,13.556282
2005-07-03 17:00:00+00:00,3.0,26.335747,1006.28766,87.152596,6.966562,0.47935832,984.53125,29.9295,23.2295,11.570515
2005-07-04 17:00:00+00:00,0.4,27.189919,1006.0876,84.25387,8.033807,0.47445962,984.3963,30.9795,24.129501,12.261158
2005-07-05 17:00:00+00:00,0.5,27.521166,1005.0125,82.9482,9.522864,0.4680791,983.3682,30.9795,24.379501,12.57426
2005-07-06 17:00:00+00:00,1.0,27.844084,1003.37915,86.139435,9.2170515,0.46264586,981.7932,31.3295,25.0795,14.118243
2005-07-07 17:00:00+00:00,10.8,26.971169,1002.9417,92.18958,8.397872,0.46560332,981.30365,30.279501,24.5795,14.113653
2005-07-08 17:00:00+00:00,21.600002,26.264917,1003.9292,94.69226,8.207372,0.47644082,982.21954,28.879501,24.5795,13.039754
2005-07-09 17:00:00+00:00,9.499999,26.410751,1006.26245,92.44625,9.084531,0.48321128,984.51276,29.129501,24.379501,12.324414
2005-07-10 17:00:00+00:00,8.8,25.98575,1008.97076,93.0448,4.425329,0.48438296,987.13214,28.8295,24.129501,9.028754
2005-07-11 17:00:00+00:00,2.5,25.971167,1009.904,89.04614,5.5439296,0.48365214,988.0439,29.3295,23.4795,10.464798
2005-07-12 17:00:00+00:00,2.6000001,26.181587,1009.56256,87.946556,7.8133984,0.48083627,987.7247,29.029501,23.9795,12.015589
2005-07-13 17:00:00+00:00,3.1999998,26.835752,1010.3333,87.54966,8.487088,0.47788545,988.5257,30.629501,24.379501,14.512064
2005-07-14 17:00:00+00:00,1.7,27.089918,1009.9334,86.306244,8.851888,0.47340047,988.15265,31.029501,24.379501,14.759999
