date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-03-02 17:00:00+00:00,0.0,27.505495,1011.51245,67.65911,5.36678,0.22603585,1011.0528,33.0305,21.880499,15.530151
2001-03-03 17:00:00+00:00,0.2,27.2305,1011.05817,67.590935,8.288867,0.22393827,1010.5986,32.7305,22.9805,15.072783
2001-03-04 17:00:00+00:00,0.0,28.097168,1010.4458,60.060062,9.641446,0.22219165,1009.98755,33.1805,25.0805,16.434305
2001-03-05 17:00:00+00:00,0.0,27.165915,1010.35004,69.41612,12.05296,0.22021544,1009.8903,32.1805,23.3305,18.792551
2001-03-06 17:00:00+00:00,7.4999995,26.751333,1009.9665,79.78074,14.542596,0.22254543,1009.50665,31.0805,24.630499,20.176065
2001-03-07 17:00:00+00:00,0.1,27.399252,1009.97076,76.5595,18.182886,0.22438209,1009.5117,31.780499,24.8305,25.417631
2001-03-08 17:00:00+00:00,0.4,27.33258,1010.69183,75.21009,20.44666,0.22257249,1010.2322,31.280499,24.880499,25.922499
2001-03-09 17:00:00+00:00,0.2,27.605501,1010.8916,71.92332,18.191584,0.22069673,1010.4323,31.530499,24.9805,23.83896
2001-03-10 17:00:00+00:00,0.3,27.87008,1010.7791,71.008736,16.688692,0.21881582,1010.3204,32.2805,25.0805,21.542923
2001-03-11 17:00:00+00:00,0.6,27.513832,1010.36237,73.955185,17.042772,0.21735334,1009.9034,31.9805,24.9305,21.313093
2001-03-12 17:00:00+00:00,2.4,27.242998,1011.03754,75.37136,15.959534,0.21667123,1010.5776,31.4305,24.780499,20.883104
2001-03-13 17:00:00+00:00,0.5,27.515915,1011.96655,73.06893,14.197166,0.21620204,1011.50684,32.330498,24.6805,18.86139
2001-03-14 17:00:00+00:00,0.3,28.157583,1011.4917,72.51733,11.446069,0.21456958,1011.033,33.2805,24.9805,16.575644
2001-03-15 17:00:00+00:00,4.0,27.513832,1009.97095,78.86997,4.4512067,0.21320583,1009.5119,32.5305,24.4805,11.165805
2001-03-16 17:00:00+00:00,18.800001,26.640917,1008.39984,84.16308,4.847966,0.22158293,1007.9405,31.5805,24.0805,10.630672
2001-03-17 17:00:00+00:00,22.999998,25.690916,1008.8875,90.34167,6.55479,0.24133505,1008.4262,28.9805,23.880499,10.315115
2001-03-18 17:00:00+00:00,13.599999,25.311752,1008.9124,88.261955,10.42596,0.26229545,1008.4506,27.0805,23.630499,16.73516
2001-03-19 17:00:00+00:00,5.0,25.820084,1008.27075,87.1834,12.568971,0.26617208,1007.81006,29.4305,24.0805,18.709612
2001-03-20 17:00:00+00:00,5.8000007,26.242998,1007.97095,85.31483,12.569238,0.26935914,1007.5108,29.880499,24.130499,20.620806
2001-03-21 17:00:00+00:00,5.1,26.005495,1007.93353,86.37906,9.661803,0.27355292,1007.4729,28.880499,23.630499,15.978486
2001-03-22 17:00:00+00:00,5.8999996,26.051338,1008.1418,88.5364,7.6019063,0.27442253,1007.68134,29.5805,23.9805,13.979872
2001-03-23 17:00:00+00:00,0.5,26.828415,1007.8831,83.779,5.298663,0.27601752,1007.4243,30.880499,23.380499,9.565437
2001-03-24 17:00:00+00:00,8.8,26.357582,1007.57086,86.66046,6.810827,0.27732337,1007.1113,30.5805,23.880499,12.661564
2001-03-25 17:00:00+00:00,5.4,26.876333,1006.5291,85.119484,7.0992904,0.28153044,1006.07086,31.130499,23.780499,11.480557
2001-03-26 17:00:00+00:00,7.7999997,26.845083,1006.6248,85.41215,10.071767,0.28410167,1006.1667,30.380499,24.530499,18.03237
2001-03-27 17:00:00+00:00,11.999999,26.29508,1007.55414,88.038246,9.744466,0.28963664,1007.0945,29.3305,24.4305,15.021105
2001-03-28 17:00:00+00:00,3.8000002,26.676336,1007.25415,86.02176,6.677433,0.29317167,1006.79517,30.7305,24.2305,11.440979
2001-03-29 17:00:00+00:00,5.5,26.62008,1008.23755,86.75562,6.7709603,0.29408875,1007.7781,30.6805,24.280499,12.4811535
2001-03-30 17:00:00+00:00,6.4,26.195084,1010.1501,88.74938,8.132791,0.2974529,1009.6889,30.0805,24.4305,14.8257065
2001-03-31 17:00:00+00:00,9.9,26.17425,1010.1667,88.98386,9.633376,0.30098918,1009.7056,29.5805,23.8305,16.167967
2001-04-01 17:00:00+00:00,5.1,26.593,1008.4917,88.16401,9.182857,0.30478582,1008.03204,30.030499,23.9805,17.414476
2001-04-02 17:00:00+00:00,10.900001,26.757584,1008.8291,87.889435,6.8328795,0.30876252,1008.3697,30.0805,24.3305,10.137692
2001-04-03 17:00:00+00:00,1.6,27.32425,1008.8625,85.2723,6.3035207,0.3107,1008.40375,31.2305,24.130499,11.885453
2001-04-04 17:00:00+00:00,3.5,26.853415,1009.11664,86.87423,7.4374003,0.30929166,1008.6572,30.780499,23.4805,13.237039
2001-04-05 17:00:00+00:00,7.2,27.053415,1010.32086,89.58191,7.0670323,0.310635,1009.8611,30.7305,24.630499,11.966953
2001-04-06 17:00:00+00:00,0.0,27.665916,1010.4624,82.16094,7.878119,0.31048083,1010.00366,31.8305,24.2305,11.384198
2001-04-07 17:00:00+00:00,0.1,27.274252,1008.8167,83.03623,4.0454683,0.30628368,1008.35785,31.280499,23.4805,6.830519
2001-04-08 17:00:00+00:00,0.0,27.809668,1008.7043,79.48815,5.3588014,0.30176333,1008.2463,32.4305,23.030499,7.491114
2001-04-09 17:00:00+00:00,0.0,28.288834,1009.88324,79.12965,5.521347,0.29684582,1009.4257,32.7305,23.630499,8.759178
2001-04-10 17:00:00+00:00,0.0,28.497164,1010.0666,77.48928,5.5420756,0.29203036,1009.60913,32.4805,25.130499,9.007196
2001-04-11 17:00:00+00:00,0.0,27.69925,1010.3708,76.19231,8.00811,0.28730258,1009.91205,31.7305,24.4805,11.885453
2001-04-12 17:00:00+00:00,1.2,27.84092,1010.7292,81.28766,7.223152,0.2830213,1010.27045,32.3805,24.1805,15.84409
2001-04-13 17:00:00+00:00,7.5000005,27.65342,1012.21246,84.40379,7.380661,0.28201458,1011.75287,31.9805,24.7305,12.387348
2001-04-14 17:00:00+00:00,3.4,28.045082,1011.72925,80.71837,9.405875,0.28460124,1011.27026,32.3805,24.7305,17.377226
2001-04-15 17:00:00+00:00,0.6,28.203413,1009.7959,80.77242,8.966525,0.2813125,1009.3381,32.330498,24.6805,16.595179
2001-04-16 17:00:00+00:00,0.90000004,28.267998,1008.86237,83.32856,4.8238726,0.27818754,1008.4053,32.2305,25.1805,8.225035
2001-04-17 17:00:00+00:00,0.0,28.167994,1008.2625,78.7076,4.637469,0.27478877,1007.80536,32.2305,24.3305,7.072878
2001-04-18 17:00:00+00:00,0.0,28.507584,1007.5041,76.68043,6.1407566,0.27033168,1007.04785,32.7805,24.3305,8.707237
2001-04-19 17:00:00+00:00,0.0,28.697166,1006.20416,75.12026,6.077099,0.26572704,1005.7486,33.4305,23.9305,8.39657
2001-04-20 17:00:00+00:00,0.0,28.845083,1005.69165,72.27621,7.7900662,0.26096913,1005.23676,33.4805,24.280499,9.826088
2001-04-21 17:00:00+00:00,1.6,28.265915,1006.50006,78.9302,6.046161,0.25705042,1006.0437,32.8805,24.4805,11.367109
2001-04-22 17:00:00+00:00,1.3,28.365913,1007.2917,82.17526,7.720266,0.25499126,1006.83527,31.780499,24.8305,10.97262
2001-04-23 17:00:00+00:00,12.8,27.293,1008.29584,86.08793,7.2657123,0.25946623,1007.83734,30.380499,25.3305,14.618837
2001-04-24 17:00:00+00:00,4.7999997,27.953417,1008.1624,84.23879,7.894604,0.26440793,1007.705,31.5805,25.2305,13.53236
2001-04-25 17:00:00+00:00,0.0,28.297163,1008.3709,77.61707,12.185092,0.26330417,1007.9138,32.7805,24.9805,18.416384
2001-04-26 17:00:00+00:00,20.500002,26.940912,1008.6125,85.52412,9.448251,0.266905,1008.1533,30.4805,25.0805,14.799459
2001-04-27 17:00:00+00:00,28.599998,25.420084,1007.59576,94.34896,7.938774,0.28828624,1007.1346,27.3305,24.7305,14.973577
2001-04-28 17:00:00+00:00,8.5,25.47008,1008.1626,94.863365,9.024108,0.30446208,1007.70123,26.7305,24.5805,13.684735
2001-04-29 17:00:00+00:00,7.1,26.672165,1009.679,88.585396,7.0999713,0.30914673,1009.21906,29.780499,24.4305,12.031756
2001-04-30 17:00:00+00:00,1.5,27.309664,1009.6418,85.824524,6.191416,0.30921623,1009.18256,32.0305,23.6805,10.464797
2001-05-01 17:00:00+00:00,4.0,27.507578,1008.5457,83.76031,5.2339625,0.30707875,1008.0876,31.7305,24.630499,12.538134
2001-05-02 17:00:00+00:00,0.0,27.957586,1008.32495,82.5977,5.4594765,0.30514124,1007.86743,31.880499,24.280499,8.669949
2001-05-03 17:00:00+00:00,1.3000001,27.847168,1009.1916,86.070305,7.5202546,0.30120084,1008.73364,31.4805,24.780499,12.313894
2001-05-04 17:00:00+00:00,0.6,28.253416,1009.49994,83.69723,8.156917,0.29826877,1009.04224,32.2805,24.8305,12.538134
2001-05-05 17:00:00+00:00,1.1,28.042997,1009.19995,85.920006,6.3542304,0.29474416,1008.7422,31.9305,25.2305,9.957108
2001-05-06 17:00:00+00:00,0.0,28.501335,1008.7541,80.214935,5.404507,0.2911842,1008.2972,32.5305,25.030499,10.308831
2001-05-07 17:00:00+00:00,2.5,28.67425,1007.7417,80.606606,11.021187,0.28760123,1007.2856,32.330498,25.7305,14.05845
2001-05-08 17:00:00+00:00,0.4,29.67633,1007.30853,74.641655,11.503154,0.28411087,1006.85376,33.8805,26.4305,14.404499
2001-05-09 17:00:00+00:00,0.9,29.290916,1008.04584,77.46928,13.755134,0.27949423,1007.59064,33.4305,26.780499,18.129137
2001-05-10 17:00:00+00:00,3.8000002,27.863832,1008.6709,83.473114,11.734847,0.27808127,1008.2131,31.4805,26.1805,19.809813
2001-05-11 17:00:00+00:00,3.6999998,27.492996,1007.5625,84.248436,12.261478,0.27884585,1007.10455,31.2305,25.4805,18.678415
2001-05-12 17:00:00+00:00,4.0,26.949247,1007.10004,84.93578,14.339652,0.27926588,1006.6414,29.130499,25.4805,19.245697
2001-05-13 17:00:00+00:00,11.400001,27.184668,1007.09174,87.53702,12.270065,0.28295913,1006.63354,30.3305,25.4305,18.782204
2001-05-14 17:00:00+00:00,11.6,26.5055,1007.45825,89.85708,12.146436,0.28998542,1006.99896,30.4305,24.9305,18.59845
2001-05-15 17:00:00+00:00,14.6,25.380499,1008.8708,93.14614,11.767032,0.29931834,1008.4091,27.630499,24.030499,17.283749
2001-05-16 17:00:00+00:00,2.0,26.536745,1009.89984,87.737724,7.9167233,0.30684707,1009.4397,30.1805,23.9805,10.636766
2001-05-17 17:00:00+00:00,4.1,27.1305,1009.78326,86.16614,6.67915,0.30565333,1009.3239,31.780499,24.1805,15.546833
2001-05-18 17:00:00+00:00,3.2000003,27.099253,1008.9626,85.19121,8.002595,0.3051825,1008.5034,30.9805,24.4305,14.345898
2001-05-19 17:00:00+00:00,8.8,27.12633,1008.13324,86.72522,7.2662177,0.3066359,1007.67474,31.4805,24.6805,16.595179
2001-05-20 17:00:00+00:00,1.4000001,27.284668,1007.7542,84.52433,8.239966,0.30816248,1007.2959,31.0805,24.5805,13.493999
2001-05-21 17:00:00+00:00,3.0,27.611748,1008.04175,82.59029,10.752223,0.3062987,1007.5838,31.3305,24.9805,17.713316
2001-05-22 17:00:00+00:00,6.799999,26.949251,1007.98334,85.81359,10.834271,0.30720335,1007.5245,30.780499,24.630499,17.313717
2001-05-23 17:00:00+00:00,2.0,27.284662,1006.8958,83.69813,11.878806,0.30807042,1006.438,30.9305,24.9305,18.511143
2001-05-24 17:00:00+00:00,10.8,26.847166,1006.5833,85.508644,10.707015,0.30961254,1006.12494,29.9805,25.030499,16.87398
2001-05-25 17:00:00+00:00,6.1000004,27.209665,1007.67926,85.54782,7.849647,0.31318668,1007.22095,31.3305,24.6805,13.397612
2001-05-26 17:00:00+00:00,7.5,27.040915,1008.3918,85.58144,6.5045037,0.3152492,1007.9328,31.3305,24.530499,12.768586
2001-05-27 17:00:00+00:00,5.6,26.668001,1008.5918,89.80563,7.386568,0.3191425,1008.132,29.280499,24.6805,15.876775
2001-05-28 17:00:00+00:00,5.8999996,27.04925,1008.04584,83.688545,9.897593,0.32125,1007.587,30.4805,24.6805,15.629971
2001-05-29 17:00:00+00:00,7.8,27.384668,1007.9583,84.407455,7.480097,0.32273415,1007.5002,31.9305,24.4305,10.829959
2001-05-30 17:00:00+00:00,1.2,27.367998,1007.9167,83.826065,5.7443185,0.32298,1007.4585,31.780499,23.780499,12.015589
2001-05-31 17:00:00+00:00,7.6000004,27.18258,1008.60834,85.89093,4.308559,0.32191876,1008.1495,31.9805,24.030499,9.387651
2001-06-01 17:00:00+00:00,5.2999997,26.797167,1009.5334,88.05448,6.602616,0.32526377,1009.07355,30.630499,24.280499,14.05845
2001-06-02 17:00:00+00:00,4.5,26.772161,1009.81665,87.927216,4.5671864,0.3262296,1009.35675,31.130499,24.280499,11.609651
2001-06-03 17:00:00+00:00,4.9,26.76175,1008.51654,85.1911,4.9453163,0.32771623,1008.0574,30.7305,24.4305,7.9932966
2001-06-04 17:00:00+00:00,4.6,27.161753,1007.03326,84.59686,7.347486,0.32745668,1006.5752,31.1805,24.3305,14.291592
2001-06-05 17:00:00+00:00,10.0,26.59508,1006.7209,86.99189,7.943976,0.33024582,1006.262,30.280499,24.280499,14.345898
2001-06-06 17:00:00+00:00,7.1,26.434662,1007.11237,88.365074,6.985863,0.3345175,1006.6533,30.530499,24.1805,12.768586
2001-06-07 17:00:00+00:00,13.900002,26.038828,1007.25433,89.42941,7.9422817,0.33955923,1006.7941,30.380499,24.2305,12.313893
2001-06-08 17:00:00+00:00,1.7,27.028414,1007.24585,87.29547,5.8853583,0.34349462,1006.78735,31.380499,23.880499,9.504272
2001-06-09 17:00:00+00:00,5.6000004,27.009666,1007.3208,85.19839,8.628257,0.34306464,1006.8623,31.130499,24.6805,11.966953
2001-06-10 17:00:00+00:00,11.9,27.315916,1008.17096,85.45761,8.101482,0.34495583,1007.7124,31.3305,24.7305,14.658676
2001-06-11 17:00:00+00:00,5.4,27.132584,1008.85815,84.831635,8.03086,0.34734878,1008.3995,31.1805,24.2305,11.726277
2001-06-12 17:00:00+00:00,8.700001,27.36592,1008.32086,84.04069,10.563122,0.34928998,1007.86237,30.9805,24.880499,15.941944
2001-06-13 17:00:00+00:00,4.6,26.82425,1008.55,85.43687,12.605229,0.35169044,1008.09064,29.8305,24.9305,18.331741
2001-06-14 17:00:00+00:00,10.2,26.103416,1008.0749,88.84384,12.93045,0.35496375,1007.61475,29.380499,24.6805,16.171976
2001-06-15 17:00:00+00:00,4.5,26.853416,1007.13745,85.25265,11.024944,0.35853502,1006.67865,31.030499,24.630499,14.973576
2001-06-16 17:00:00+00:00,6.2000003,26.440912,1007.22925,87.62238,14.100681,0.36081585,1006.76996,28.880499,25.1805,19.242327
2001-06-17 17:00:00+00:00,8.6,26.280497,1007.2708,86.41712,14.420665,0.36461082,1006.8112,29.380499,24.880499,18.03237
2001-06-18 17:00:00+00:00,12.799999,26.536749,1006.6375,82.188866,19.334166,0.36921334,1006.1785,29.4305,24.780499,26.661882
2001-06-19 17:00:00+00:00,9.000001,26.765917,1006.0374,83.0666,18.109144,0.3730242,1005.57916,30.380499,25.3305,22.553936
2001-06-20 17:00:00+00:00,10.9,26.41175,1005.5791,87.81609,15.999982,0.37687957,1005.12067,29.630499,25.0805,19.416653
2001-06-21 17:00:00+00:00,3.4,26.447166,1005.62915,85.32261,18.546288,0.38041624,1005.17065,29.5805,24.7305,27.607563
2001-06-22 17:00:00+00:00,14.799999,25.226328,1006.77924,91.58679,16.741808,0.38555968,1006.3183,26.9305,24.3305,20.478907
2001-06-23 17:00:00+00:00,15.499999,25.157583,1007.5708,92.87934,14.575667,0.3990667,1007.1094,27.030499,24.380499,17.771753
2001-06-24 17:00:00+00:00,4.9999995,25.242998,1007.8752,91.9712,14.535858,0.4024371,1007.4136,27.4805,24.0805,18.374111
2001-06-25 17:00:00+00:00,15.399999,24.865915,1007.33746,93.47694,15.085789,0.40881455,1006.87573,26.030499,24.130499,20.288164
2001-06-26 17:00:00+00:00,7.5,25.772165,1007.6624,89.5068,12.466147,0.41434714,1007.2019,28.530499,24.2305,22.206486
2001-06-27 17:00:00+00:00,2.9,26.222162,1008.2166,86.74579,13.828571,0.41179168,1007.75653,29.0805,24.380499,19.809813
2001-06-28 17:00:00+00:00,9.200001,25.82842,1009.2,89.91456,13.567378,0.41074753,1008.7388,29.2305,24.130499,19.05281
2001-06-29 17:00:00+00:00,6.1,26.4055,1008.89575,87.42947,13.512898,0.41193417,1008.4357,29.0805,24.4305,18.861387
2001-06-30 17:00:00+00:00,4.2,26.447165,1008.0207,86.06777,15.614488,0.40996793,1007.5611,30.030499,24.6805,23.400002
2001-07-01 17:00:00+00:00,9.0,26.690918,1006.92084,85.18911,14.73809,0.40818873,1006.4621,28.9805,25.3305,23.110205
2001-07-02 17:00:00+00:00,17.6,25.322168,1006.55414,91.88369,13.536937,0.41001296,1006.0935,27.530499,24.4805,19.66536
2001-07-03 17:00:00+00:00,19.600002,25.120085,1006.175,92.04667,15.324025,0.4227829,1005.7141,26.7305,24.0805,19.353138
2001-07-04 17:00:00+00:00,18.900002,25.222168,1005.64996,89.30668,18.409563,0.42658126,1005.1897,27.0805,24.3305,23.233253
2001-07-05 17:00:00+00:00,7.4,25.505499,1006.05005,91.243324,17.343351,0.42474785,1005.58984,27.530499,24.2305,24.288662
2001-07-06 17:00:00+00:00,19.900002,25.282578,1006.86664,92.81534,13.564212,0.42438626,1006.40576,27.4805,24.4805,17.782688
2001-07-07 17:00:00+00:00,5.2999997,25.976332,1007.77075,85.11718,10.084972,0.4229296,1007.31055,28.880499,23.4305,16.171976
2001-07-08 17:00:00+00:00,6.3,26.426332,1009.13336,87.29669,6.5879884,0.4173675,1008.67316,30.5805,23.8305,14.973576
2001-07-09 17:00:00+00:00,0.1,27.270086,1009.0833,83.178185,6.9354672,0.41201913,1008.62445,31.2305,23.8305,10.931203
2001-07-10 17:00:00+00:00,2.2,26.988832,1008.7249,84.1439,10.144214,0.4055346,1008.26587,30.0805,24.4805,15.546833
2001-07-11 17:00:00+00:00,1.2,26.878412,1008.10004,84.03972,9.952184,0.40077505,1007.6409,30.5805,24.3305,14.618837
2001-07-12 17:00:00+00:00,0.2,27.309664,1007.35406,83.07418,11.858996,0.39533332,1006.89624,30.6805,24.630499,16.904673
2001-07-13 17:00:00+00:00,5.0,26.96383,1008.22516,83.93412,11.212418,0.3915446,1007.7661,30.4305,24.7305,15.986593
2001-07-14 17:00:00+00:00,9.7,26.234665,1009.64996,85.99026,10.2747965,0.39248922,1009.1893,30.280499,23.9805,16.981165
2001-07-15 17:00:00+00:00,4.8,26.659668,1009.9416,84.72956,10.102848,0.3940992,1009.4814,30.5805,24.0805,17.072504
2001-07-16 17:00:00+00:00,1.4000001,27.284668,1008.9084,82.57366,11.61494,0.39192212,1008.4495,30.5805,24.3305,18.806337
2001-07-17 17:00:00+00:00,6.1,27.243002,1007.93335,83.025734,12.383212,0.38965416,1007.4749,30.4305,24.6805,17.581125
2001-07-18 17:00:00+00:00,2.5,26.961752,1007.6458,83.84261,11.596139,0.38895926,1007.18726,30.380499,24.6805,18.775301
2001-07-19 17:00:00+00:00,4.0,27.045082,1006.5291,85.79703,13.028042,0.38736585,1006.07104,30.0805,24.880499,22.086521
2001-07-20 17:00:00+00:00,5.0999994,26.497168,1005.82495,86.88641,12.409527,0.3878517,1005.3665,29.130499,25.2305,18.792551
2001-07-21 17:00:00+00:00,4.3999996,26.265915,1007.4417,89.58863,8.276174,0.3890675,1006.982,29.3305,24.3305,13.891522
2001-07-22 17:00:00+00:00,1.2,26.915916,1007.64166,84.44622,7.138003,0.38763586,1007.18286,31.030499,23.4805,11.966953
2001-07-23 17:00:00+00:00,1.2,27.367998,1006.69586,83.24034,8.567464,0.3835263,1006.2381,31.380499,24.5805,15.315873
2001-07-24 17:00:00+00:00,2.5,27.107582,1007.0374,83.836876,9.831474,0.38007918,1006.57916,30.8305,24.5805,17.673029
2001-07-25 17:00:00+00:00,1.6000001,26.895082,1007.70844,85.19044,10.951923,0.3779292,1007.2495,31.280499,24.530499,16.418526
2001-07-26 17:00:00+00:00,2.4,26.657583,1008.0251,85.445496,9.786793,0.3749125,1007.56573,30.530499,24.5805,17.287498
2001-07-27 17:00:00+00:00,10.9,26.607582,1008.04156,87.16323,9.9901705,0.37442788,1007.5822,30.5805,24.2305,16.23596
2001-07-28 17:00:00+00:00,3.9,26.484665,1009.0459,86.91686,11.266785,0.37746167,1008.5859,29.9805,24.4305,16.62249
2001-07-29 17:00:00+00:00,4.9,26.728418,1009.41235,86.4286,9.87324,0.37713456,1008.95264,30.4305,24.380499,15.941944
2001-07-30 17:00:00+00:00,5.7,26.851334,1009.21674,85.76411,12.291533,0.37761128,1008.7571,30.2305,24.9305,21.129885
2001-07-31 17:00:00+00:00,2.1000001,27.63675,1007.4375,81.09219,14.402782,0.3777671,1006.9798,30.3305,25.630499,18.0
2001-08-01 17:00:00+00:00,16.5,26.920082,1006.6084,83.21435,15.876172,0.37948498,1006.15015,29.4805,25.3305,20.188908
2001-08-02 17:00:00+00:00,4.5,27.422167,1007.7668,82.57809,11.864535,0.3811042,1007.3086,31.280499,25.2305,16.62249
2001-08-03 17:00:00+00:00,14.1,26.54925,1008.77496,87.30932,10.740403,0.3838117,1008.3152,29.9305,24.780499,18.03237
2001-08-04 17:00:00+00:00,29.6,25.49925,1007.4541,92.25605,10.468815,0.39793506,1006.99335,28.6805,24.2305,15.192682
2001-08-05 17:00:00+00:00,13.3,25.47425,1008.11255,90.12855,12.202706,0.40954378,1007.65137,28.4805,24.130499,20.390114
2001-08-06 17:00:00+00:00,5.1,26.51175,1008.3833,86.85639,9.999598,0.4109654,1007.9236,30.3305,24.130499,15.021105
2001-08-07 17:00:00+00:00,6.7999997,26.222166,1008.7,87.99512,11.582959,0.4096842,1008.2397,29.030499,24.130499,17.447933
2001-08-08 17:00:00+00:00,12.000001,26.24717,1009.1082,87.129456,12.432157,0.41137132,1008.64777,28.4805,24.880499,18.448023
2001-08-09 17:00:00+00:00,1.0,26.372164,1008.7375,86.38409,14.880253,0.41076127,1008.27734,29.7305,24.6805,19.66536
2001-08-10 17:00:00+00:00,6.4,26.484667,1009.5708,86.25763,11.696883,0.4079784,1009.1106,29.530499,24.630499,18.11841
2001-08-11 17:00:00+00:00,2.0,26.75133,1009.8709,84.77969,7.371615,0.40491796,1009.4108,31.380499,24.130499,13.392774
2001-08-12 17:00:00+00:00,13.5,25.67425,1009.95844,90.47259,10.289174,0.4046388,1009.4966,29.8305,24.0805,17.193533
2001-08-13 17:00:00+00:00,5.0,26.315918,1010.55835,82.17799,14.348221,0.41025877,1010.0974,29.780499,23.5805,23.233253
2001-08-14 17:00:00+00:00,5.3,26.395086,1009.7459,86.66794,15.329728,0.40880582,1009.28534,28.630499,24.530499,19.959719
2001-08-15 17:00:00+00:00,29.5,25.459665,1007.9209,91.46984,16.793371,0.41314164,1007.45966,28.3305,24.530499,22.065973
2001-08-16 17:00:00+00:00,14.8,25.52217,1007.36255,90.123405,17.050829,0.42680922,1006.9018,27.030499,24.280499,21.068459
2001-08-17 17:00:00+00:00,6.6,26.190912,1007.45,86.31,16.009678,0.42265713,1006.99023,29.4805,24.7305,21.2522
2001-08-18 17:00:00+00:00,5.8999996,26.170084,1007.31665,87.92847,15.518338,0.4216546,1006.8569,28.0805,24.9305,19.45333
2001-08-19 17:00:00+00:00,19.599998,26.309668,1007.4749,89.83603,14.417671,0.42249966,1007.0154,30.4805,25.2305,18.448023
2001-08-20 17:00:00+00:00,25.400002,26.18675,1007.1042,89.256165,14.946931,0.42690837,1006.64453,29.280499,24.9305,19.443333
2001-08-21 17:00:00+00:00,7.1000004,26.263832,1006.34576,87.89515,14.213402,0.424297,1005.8868,28.5805,24.9305,19.416653
2001-08-22 17:00:00+00:00,9.5,26.2555,1006.94586,87.85678,15.067622,0.42264214,1006.4863,29.4805,24.6805,21.829777
2001-08-23 17:00:00+00:00,6.8,27.076332,1006.8291,85.3014,15.634803,0.42097834,1006.3709,29.5805,25.4805,21.2522
2001-08-24 17:00:00+00:00,4.2999997,27.840914,1006.5876,81.80443,14.774995,0.41780254,1006.13055,30.6805,26.0805,18.36353
2001-08-25 17:00:00+00:00,6.9999995,27.453415,1006.2415,83.50587,16.37448,0.41526505,1005.7844,30.030499,26.130499,23.143827
2001-08-26 17:00:00+00:00,3.1000001,27.401335,1005.2458,83.10551,17.563244,0.41300333,1004.7889,29.880499,25.780499,24.288662
2001-08-27 17:00:00+00:00,2.1999998,26.943,1005.425,83.100746,17.272083,0.4099575,1004.9673,29.3305,25.030499,25.277023
2001-08-28 17:00:00+00:00,8.600001,26.330498,1005.81244,85.67877,16.023634,0.40848085,1005.3537,28.3305,25.1805,22.314194
2001-08-29 17:00:00+00:00,5.6,26.397163,1006.35406,86.81187,15.885774,0.40971252,1005.8951,29.1805,24.9805,21.188072
2001-08-30 17:00:00+00:00,1.3000001,27.038832,1007.52496,82.87522,14.499416,0.4073838,1007.0664,30.4805,24.4305,19.011953
2001-08-31 17:00:00+00:00,3.2,27.101328,1007.7876,84.50043,12.727662,0.4034258,1007.32886,30.8305,24.780499,19.602652
2001-09-01 17:00:00+00:00,5.2999997,27.057579,1007.2625,85.54968,12.843516,0.40224424,1006.80414,30.1805,24.780499,19.483284
2001-09-02 17:00:00+00:00,15.1,26.572165,1007.8792,87.53128,12.3993225,0.40379748,1007.41974,30.030499,24.780499,18.331741
2001-09-03 17:00:00+00:00,10.0,26.326334,1008.6167,87.549164,11.252373,0.40649962,1008.1565,30.4805,24.2305,18.723461
2001-09-04 17:00:00+00:00,7.3,26.382582,1009.32074,86.82441,8.462161,0.40766212,1008.86053,30.3305,24.030499,14.336861
2001-09-05 17:00:00+00:00,4.7000003,26.770086,1010.3293,84.926544,7.423266,0.4063938,1009.8691,31.530499,23.9805,12.620554
2001-09-06 17:00:00+00:00,1.4,26.622164,1011.1875,84.42861,7.4448447,0.40413463,1010.7266,31.5805,23.5805,13.570615
2001-09-07 17:00:00+00:00,6.2000003,27.018,1010.39594,85.19087,11.080895,0.402395,1009.93585,31.130499,24.280499,16.171976
2001-09-08 17:00:00+00:00,4.3,26.501335,1009.1082,85.509,10.791898,0.40207294,1008.6482,29.880499,24.880499,20.3774
2001-09-09 17:00:00+00:00,0.90000004,26.180502,1009.31665,87.58365,9.509851,0.40041754,1008.8559,28.4305,24.530499,17.581125
2001-09-10 17:00:00+00:00,9.6,26.4555,1009.05,84.920235,9.360757,0.39892745,1008.58984,30.4305,23.880499,19.022177
2001-09-11 17:00:00+00:00,6.2000003,26.980497,1009.8459,84.71763,7.9320207,0.3987113,1009.38617,31.2305,24.2305,14.658676
2001-09-12 17:00:00+00:00,3.2,26.87633,1008.99164,85.011284,6.413277,0.39723003,1008.5322,31.6805,23.1805,12.979984
2001-09-13 17:00:00+00:00,1.0,27.282583,1009.16254,82.660515,6.5912967,0.39406666,1008.7036,31.8305,23.280499,10.483357
2001-09-14 17:00:00+00:00,0.70000005,27.501328,1008.9207,82.78208,5.8172956,0.38937083,1008.4622,31.9305,23.9805,12.181624
2001-09-15 17:00:00+00:00,19.9,26.32425,1009.60425,90.77274,7.5149207,0.3934746,1009.14374,28.9305,24.4805,13.722565
2001-09-16 17:00:00+00:00,20.4,26.699251,1008.84576,86.65304,8.619915,0.40328547,1008.3862,29.9805,24.3305,12.10157
