date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-02-03 17:00:00+00:00,0.0,26.828169,1012.27515,59.93042,7.7745037,0.31031993,1002.98676,32.924,22.374,17.238699
2002-02-04 17:00:00+00:00,0.0,26.509415,1012.23755,60.52241,7.4450316,0.30995992,1002.93964,33.174,21.574001,17.58481
2002-02-05 17:00:00+00:00,0.0,26.18025,1011.9458,63.9641,7.502289,0.3095999,1002.64056,32.724,21.774,18.709612
2002-02-06 17:00:00+00:00,0.0,25.838585,1011.9541,68.29092,8.912998,0.3092399,1002.63837,32.323997,21.774,19.694992
2002-02-07 17:00:00+00:00,0.0,25.803167,1012.34155,64.758125,8.521704,0.30887994,1003.0212,31.624,21.874,16.766108
2002-02-08 17:00:00+00:00,0.0,26.176085,1011.45,68.0171,8.233114,0.30863994,1002.1489,32.823997,21.524,18.39878
2002-02-09 17:00:00+00:00,0.0,26.755249,1011.1709,65.18807,7.036358,0.30839995,1001.8901,33.624,21.874,18.504139
2002-02-10 17:00:00+00:00,0.0,27.05317,1012.429,58.15015,6.5169997,0.30803993,1003.1463,33.524,22.424002,14.759999
2002-02-11 17:00:00+00:00,0.0,26.832335,1012.99585,61.670315,6.192346,0.30776992,1003.7009,33.374,22.074001,17.015474
2002-02-12 17:00:00+00:00,0.0,26.517754,1012.95,60.808064,6.882875,0.30743992,1003.64594,32.823997,22.274,17.782686
2002-02-13 17:00:00+00:00,0.0,26.803167,1012.70416,57.8786,8.455106,0.30710992,1003.41113,33.474,21.774,18.218275
2002-02-14 17:00:00+00:00,0.0,26.665667,1012.92926,56.582073,8.672418,0.30671993,1003.63007,32.374,21.124,17.283749
2002-02-15 17:00:00+00:00,0.0,27.419832,1012.45825,61.19544,6.581941,0.30675495,1003.1873,32.224,23.574001,14.654254
2002-02-16 17:00:00+00:00,0.0,27.340666,1013.0793,58.75812,7.645905,0.30641994,1003.7996,33.274,23.274,19.255793
2002-02-17 17:00:00+00:00,0.0,27.242752,1014.23755,60.335052,6.974894,0.3059999,1004.9441,33.224,22.424002,15.9134655
2002-02-18 17:00:00+00:00,0.0,27.519836,1014.40424,59.406002,7.4756217,0.3059999,1005.1176,34.124,23.324001,17.49615
2002-02-19 17:00:00+00:00,0.0,27.848997,1013.9541,60.15279,6.745953,0.3057001,1004.68207,33.323997,23.274,14.84318
2002-02-20 17:00:00+00:00,0.0,28.199,1014.2959,61.624813,7.576212,0.3053701,1005.0317,33.524,24.324001,14.05845
2002-02-21 17:00:00+00:00,0.0,28.428167,1015.3459,60.131886,6.306278,0.3052801,1006.0793,32.774,24.874,12.229406
2002-02-22 17:00:00+00:00,0.3,28.015665,1013.97076,62.09529,7.504191,0.3053062,1004.7039,33.474,24.774,14.458382
2002-02-23 17:00:00+00:00,0.0,27.503166,1012.48755,64.27339,8.036335,0.30501994,1003.218,33.524,23.224,17.31746
2002-02-24 17:00:00+00:00,0.0,27.569834,1012.6125,58.67439,9.334189,0.30459508,1003.34357,33.974,22.724,14.982228
2002-02-25 17:00:00+00:00,0.0,27.84275,1011.729,58.057755,9.15732,0.30456007,1002.4768,34.724,22.424002,17.49615
2002-02-26 17:00:00+00:00,0.0,27.846914,1010.78326,56.917973,9.38205,0.30429006,1001.5398,34.073997,22.874,17.57744
2002-02-27 17:00:00+00:00,0.0,28.140665,1010.44995,60.34082,9.845813,0.30402005,1001.2187,34.573997,23.674002,19.08
2002-02-28 17:00:00+00:00,0.0,27.657331,1010.4126,61.635708,11.230002,0.3037612,1001.16705,33.274,23.574001,16.645864
2002-03-01 17:00:00+00:00,0.0,27.24067,1010.32086,61.909138,11.707466,0.30362996,1001.0634,32.974,23.274,18.25026
2002-03-02 17:00:00+00:00,0.0,27.340666,1009.5168,58.246586,10.66561,0.30362996,1000.26935,33.624,23.074001,19.319628
2002-03-03 17:00:00+00:00,0.0,26.982332,1009.57086,60.786777,9.171548,0.30329996,1000.31195,33.573997,22.324001,18.681883
2002-03-04 17:00:00+00:00,0.0,27.190666,1010.0833,65.23562,8.380919,0.30290997,1000.8265,33.274,22.874,19.681828
2002-03-05 17:00:00+00:00,0.0,27.488585,1011.1582,64.72685,9.00586,0.30290997,1001.9007,33.724,23.624,17.782686
2002-03-06 17:00:00+00:00,0.0,27.536499,1011.70416,61.124744,6.079262,0.30290997,1002.44305,33.323997,22.974,17.163355
2002-03-07 17:00:00+00:00,0.0,27.871916,1012.60004,58.96043,5.1219554,0.30290997,1003.34106,33.323997,23.524,14.003028
2002-03-08 17:00:00+00:00,0.0,28.094835,1012.82495,55.624557,7.7635865,0.30290997,1003.5706,34.224,23.574001,17.873556
2002-03-09 17:00:00+00:00,0.0,27.844831,1012.0667,61.22841,9.209048,0.30260995,1002.8115,33.474,23.424002,19.174856
2002-03-10 17:00:00+00:00,0.0,27.626083,1011.68335,62.74596,10.277368,0.30242994,1002.4251,33.823997,23.424002,19.813087
2002-03-11 17:00:00+00:00,0.0,27.548998,1011.62085,66.09268,11.312018,0.30218995,1002.36053,34.524,23.374,20.774214
2002-03-12 17:00:00+00:00,0.0,27.534418,1011.8918,65.51788,11.020978,0.30218995,1002.6286,34.374,23.324001,20.082708
2002-03-13 17:00:00+00:00,0.0,27.778168,1011.60425,65.71204,9.277152,0.30218995,1002.35114,33.974,23.274,16.394829
2002-03-14 17:00:00+00:00,0.0,28.071915,1009.92914,68.343,9.872893,0.30218995,1000.70026,34.724,23.674002,17.399586
2002-03-15 17:00:00+00:00,0.0,28.088583,1009.7166,66.817696,10.914997,0.30218995,1000.49054,34.174,24.574001,16.279802
2002-03-16 17:00:00+00:00,0.0,27.921919,1010.7502,66.64986,12.293975,0.30218995,1001.50934,34.224,23.574001,18.218275
2002-03-17 17:00:00+00:00,0.0,28.832335,1011.5418,58.903973,8.156681,0.30182993,1002.3211,35.424,22.774,13.32
2002-03-18 17:00:00+00:00,0.0,29.236502,1011.3709,54.85359,6.340626,0.30146992,1002.1648,34.474,24.674002,12.984975
2002-03-19 17:00:00+00:00,0.0,29.251085,1009.9792,55.15709,10.051049,0.30146992,1000.7861,35.224,24.324001,16.548256
2002-03-20 17:00:00+00:00,0.0,29.246918,1008.6958,58.532154,13.538674,0.30146992,999.51434,34.573997,25.524,17.873556
2002-03-21 17:00:00+00:00,0.3,28.484419,1008.6375,66.74411,11.023459,0.3014962,999.4336,34.573997,24.624,16.055353
2002-03-22 17:00:00+00:00,0.0,28.821913,1007.48334,69.157265,7.2393365,0.30153993,998.2998,35.323997,24.674002,15.646544
2002-03-23 17:00:00+00:00,0.1,28.55317,1007.53754,68.806946,7.6838875,0.3016071,998.3457,33.323997,25.224,13.479583
2002-03-24 17:00:00+00:00,1.8,28.328169,1007.82916,69.4779,10.373448,0.3019512,998.62836,33.323997,25.524,14.291592
2002-03-25 17:00:00+00:00,1.7000002,28.444834,1008.67084,71.38178,7.365954,0.30272707,999.46564,33.924,25.224,11.720751
2002-03-26 17:00:00+00:00,0.0,28.778166,1009.0376,70.849174,8.108654,0.30276203,999.8389,34.073997,25.174002,13.905509
2002-03-27 17:00:00+00:00,0.0,28.815672,1009.13745,68.544365,10.672077,0.30238876,999.93915,34.573997,24.774,15.2947035
2002-03-28 17:00:00+00:00,0.0,29.180252,1009.625,67.61577,10.759753,0.30177754,1000.43286,35.573997,25.174002,16.923828
2002-03-29 17:00:00+00:00,0.1,28.561502,1009.97076,69.05278,10.133845,0.3012996,1000.7571,34.323997,25.274,18.079027
2002-03-30 17:00:00+00:00,0.0,28.565668,1010.8708,66.210625,11.264749,0.30082867,1001.649,34.774,25.074001,19.296135
2002-03-31 17:00:00+00:00,0.0,28.699003,1012.0332,59.421432,12.425777,0.30068877,1002.80444,35.424,24.024,20.291357
2002-04-01 17:00:00+00:00,0.0,28.81775,1011.53326,60.03153,11.127173,0.30058375,1002.3127,35.974,24.424002,20.291357
2002-04-02 17:00:00+00:00,0.0,28.542747,1009.50824,62.457733,11.879054,0.30054,1000.29785,34.874,23.874,16.965895
2002-04-03 17:00:00+00:00,0.0,28.609415,1008.4209,65.80675,9.85842,0.30054,999.2221,35.073997,24.124,18.03237
2002-04-04 17:00:00+00:00,0.0,28.576082,1009.0667,66.66314,12.257061,0.30054,999.8615,34.274,24.674002,15.716793
2002-04-05 17:00:00+00:00,0.0,28.867746,1010.0042,65.334076,12.492206,0.30054,1000.7994,34.174,24.974,14.689589
2002-04-06 17:00:00+00:00,0.0,28.942749,1009.94995,68.62857,9.742709,0.3005663,1000.7482,34.274,25.774,18.278645
2002-04-07 17:00:00+00:00,0.0,29.017748,1009.9875,66.223946,10.285348,0.30061004,1000.78766,33.323997,25.874,15.5843
2002-04-08 17:00:00+00:00,2.3000002,28.63025,1009.32904,73.46765,6.587408,0.30081418,1000.1236,34.224,25.524,12.397806
2002-04-09 17:00:00+00:00,0.5,28.815666,1009.00836,68.34019,9.7969675,0.30170074,999.8112,33.874,25.474,15.941944
2002-04-10 17:00:00+00:00,5.2,27.973999,1009.7293,77.10725,6.6007195,0.3025175,1000.5002,33.424,25.824001,12.031756
2002-04-11 17:00:00+00:00,2.3,28.046915,1010.8291,73.67816,7.2685933,0.30432293,1001.592,33.424,24.274,12.224107
2002-04-12 17:00:00+00:00,0.0,28.882332,1009.4458,68.36739,4.958793,0.30419162,1000.2463,34.724,24.074001,10.799999
2002-04-13 17:00:00+00:00,0.0,29.684416,1008.7292,60.243225,6.8858705,0.30310962,999.56055,34.674,25.274,15.03835
2002-04-14 17:00:00+00:00,0.1,29.132332,1009.97076,63.030167,11.3634,0.3023717,1000.7744,34.774,25.224,17.10284
2002-04-15 17:00:00+00:00,1.0,29.144835,1009.8958,70.96529,10.35658,0.30182502,1000.7005,34.674,25.524,14.291592
2002-04-16 17:00:00+00:00,1.2,28.886496,1009.3001,73.36027,8.96458,0.30183628,1000.1026,33.674,25.874,15.0038395
2002-04-17 17:00:00+00:00,1.8000001,28.817747,1009.0999,72.549416,8.453151,0.3020738,999.90234,34.024,25.774,15.0038395
2002-04-18 17:00:00+00:00,0.0,29.626083,1009.72906,67.21444,10.870801,0.30177665,1000.5498,34.624,26.024,16.08761
2002-04-19 17:00:00+00:00,0.0,30.009417,1009.0915,63.35973,8.9585,0.30094007,999.92926,35.924,25.624,14.021525
2002-04-20 17:00:00+00:00,0.4,30.065666,1007.52905,66.833916,8.260104,0.300555,998.383,35.974,26.024,15.683774
2002-04-21 17:00:00+00:00,0.2,29.559412,1007.7166,69.29473,9.800302,0.30042663,998.5539,35.274,26.224,17.10284
2002-04-22 17:00:00+00:00,0.4,29.928164,1008.38336,67.67687,8.488374,0.30029258,999.2254,35.974,26.374,18.584509
2002-04-23 17:00:00+00:00,0.0,29.894836,1007.1667,66.83962,11.459001,0.30021957,998.0188,35.924,26.374,19.08
2002-04-24 17:00:00+00:00,5.0,28.507332,1007.9417,72.44698,11.134719,0.30148545,998.7456,31.874,25.874,20.969807
2002-04-25 17:00:00+00:00,0.0,29.60525,1007.946,63.95312,10.221898,0.30233708,998.782,35.374,26.174002,17.377226
2002-04-26 17:00:00+00:00,0.0,29.971916,1007.79584,61.029255,12.156804,0.30158457,998.6441,36.174,25.724,16.418526
2002-04-27 17:00:00+00:00,0.0,30.226082,1007.42914,62.26723,11.838699,0.30094883,998.28827,36.724,26.074001,18.278645
2002-04-28 17:00:00+00:00,0.0,30.048998,1006.86255,61.100315,10.537519,0.3005199,997.722,34.674,26.774,13.783817
2002-04-29 17:00:00+00:00,0.0,30.001081,1006.3667,61.811306,9.49512,0.30021662,997.2285,36.874,25.324001,18.775303
2002-04-30 17:00:00+00:00,0.0,30.553164,1006.2959,60.8378,9.929395,0.30002132,997.1751,36.374,26.824001,16.831684
2002-05-01 17:00:00+00:00,0.0,30.61775,1006.7251,61.2213,12.228207,0.29992506,997.60236,37.124,26.824001,21.650938
2002-05-02 17:00:00+00:00,0.0,30.957335,1006.6834,57.55362,12.124223,0.2998842,997.57135,37.424,27.274,18.391737
2002-05-03 17:00:00+00:00,0.0,31.121918,1006.02496,56.353573,10.102357,0.2998579,996.9239,36.424,26.874,16.92383
2002-05-04 17:00:00+00:00,0.0,31.60733,1005.30835,54.47368,9.928391,0.29981998,996.2282,37.274,27.724,14.76439
2002-05-05 17:00:00+00:00,0.1,31.021917,1005.67487,58.282864,9.511136,0.29981998,996.5742,37.024,27.474,17.377226
2002-05-06 17:00:00+00:00,0.1,30.471916,1006.76245,60.474823,10.308225,0.29984626,997.63556,35.624,26.924002,16.79314
2002-05-07 17:00:00+00:00,0.4,30.10317,1007.7834,65.92143,12.486358,0.29994825,998.6362,34.624,27.024,19.469976
2002-05-08 17:00:00+00:00,0.0,29.834414,1008.4583,67.103836,12.968789,0.29999796,999.2968,35.073997,26.274,19.201874
2002-05-09 17:00:00+00:00,0.6,29.476082,1008.4041,69.70428,13.654224,0.30003583,999.2324,35.274,26.224,20.393293
2002-05-10 17:00:00+00:00,4.3,28.628172,1008.575,75.04542,10.138873,0.3012084,999.37604,34.573997,24.474,14.044615
2002-05-11 17:00:00+00:00,17.5,27.919836,1009.62494,80.58634,7.197281,0.30561253,1000.39557,32.774,25.324001,15.379206
2002-05-12 17:00:00+00:00,7.8000007,27.805252,1009.7624,82.39126,7.3862844,0.3128371,1000.52814,31.774,25.474,13.32
2002-05-13 17:00:00+00:00,7.7999997,27.892752,1010.4041,82.43122,6.564179,0.31759128,1001.16656,33.124,25.374,12.496719
2002-05-14 17:00:00+00:00,0.4,28.501085,1009.64575,77.69346,6.3127513,0.31925955,1000.4336,32.724,25.224,10.739833
2002-05-15 17:00:00+00:00,3.0,28.690666,1008.9167,77.834465,7.494763,0.31978753,999.7166,33.174,25.074001,12.0694
2002-05-16 17:00:00+00:00,0.0,29.401083,1008.7415,70.72846,7.583074,0.3174775,999.5649,33.823997,25.674002,13.896187
2002-05-17 17:00:00+00:00,3.0000002,28.953163,1009.0793,75.48447,7.3880787,0.31553793,999.8858,33.274,26.424002,15.646544
2002-05-18 17:00:00+00:00,1.1,29.24692,1008.0042,74.959564,9.257888,0.31383458,998.8294,34.073997,25.974,15.629971
2002-05-19 17:00:00+00:00,2.0,29.657331,1007.42084,73.038185,9.778381,0.31222454,998.264,34.374,26.824001,16.263872
2002-05-20 17:00:00+00:00,3.1999998,28.948996,1008.3708,75.34873,12.395616,0.3121254,999.18384,34.124,26.524,19.011953
2002-05-21 17:00:00+00:00,5.8,28.663584,1008.78735,78.62015,10.824395,0.31297424,999.5881,34.274,26.024,16.055355
2002-05-22 17:00:00+00:00,6.8999996,28.340666,1008.95844,81.18574,7.4130607,0.314415,999.74774,32.524,26.074001,17.287498
2002-05-23 17:00:00+00:00,9.200001,27.565668,1009.39166,82.74157,7.159369,0.31812793,1000.15356,31.124,25.824001,15.580141
2002-05-24 17:00:00+00:00,19.900002,26.636497,1010.07513,87.77116,6.310063,0.32386583,1000.80225,30.724,25.124,13.397612
2002-05-25 17:00:00+00:00,11.2,26.403166,1009.95,90.77947,5.517775,0.33236337,1000.6712,29.274,24.924002,12.397806
2002-05-26 17:00:00+00:00,33.6,26.340666,1009.28345,90.40957,5.1912465,0.33989707,1000.0088,30.074001,24.774,9.0
2002-05-27 17:00:00+00:00,5.1,26.734415,1009.5376,87.139656,5.7949986,0.34964457,1000.2725,30.574001,24.724,12.475961
2002-05-28 17:00:00+00:00,0.90000004,27.517752,1009.7542,84.38812,5.9591527,0.34975207,1000.5114,31.074001,25.424002,11.090103
2002-05-29 17:00:00+00:00,1.1,27.624002,1009.74176,83.66568,6.2612996,0.34889498,1000.502,30.924002,24.874,9.957108
2002-05-30 17:00:00+00:00,0.0,28.34275,1009.10834,76.88012,7.1661105,0.346795,999.89624,32.224,24.924002,10.853866
2002-05-31 17:00:00+00:00,2.8999999,28.628166,1008.2876,76.936806,9.077407,0.34393668,999.09174,32.274,26.024,13.202726
2002-06-01 17:00:00+00:00,5.2,27.638582,1007.2583,83.29975,8.413913,0.34335628,998.04193,31.574001,25.674002,13.202726
2002-06-02 17:00:00+00:00,9.500001,27.192749,1007.0166,86.93497,9.308672,0.34490502,997.7889,31.274,25.424002,16.870138
2002-06-03 17:00:00+00:00,8.0,26.521914,1007.57904,88.44192,9.237434,0.34935543,998.3259,30.024,25.074001,14.182355
2002-06-04 17:00:00+00:00,7.1,27.249,1007.7834,86.91294,7.9410796,0.3520763,998.55023,31.474,25.074001,13.849477
2002-06-05 17:00:00+00:00,6.0999994,27.365667,1007.45416,88.55655,8.893864,0.35502627,998.22784,31.374,25.474,13.392774
2002-06-06 17:00:00+00:00,7.7,27.188585,1007.16675,88.05271,7.7453365,0.3572321,997.93756,31.074001,25.624,11.4862
2002-06-07 17:00:00+00:00,4.6000004,27.138582,1006.42505,87.002045,6.6195703,0.3596704,997.201,30.824001,25.124,10.383987
2002-06-08 17:00:00+00:00,8.7,27.003164,1006.77515,88.32071,6.656757,0.36091128,997.54376,31.374,25.474,12.313893
2002-06-09 17:00:00+00:00,0.2,27.938583,1007.36664,82.87151,4.830784,0.36103666,998.15826,31.974,24.924002,8.427383
2002-06-10 17:00:00+00:00,4.6000004,27.676085,1008.6375,84.70272,3.6485498,0.36131167,999.40967,30.724,25.224,5.991594
2002-06-11 17:00:00+00:00,10.9,27.003166,1008.35425,89.14678,4.214936,0.3625542,999.1086,30.524,25.224,8.587338
2002-06-12 17:00:00+00:00,5.2000003,27.374,1007.6624,85.344124,3.879802,0.3660666,998.43427,31.124,25.224,7.289444
2002-06-13 17:00:00+00:00,8.3,26.751083,1007.2751,86.72022,5.506096,0.36701965,998.0315,30.774,25.174002,9.0645685
2002-06-14 17:00:00+00:00,15.200001,25.807335,1007.7041,90.58166,4.7769814,0.37174582,998.4279,28.624,24.674002,7.92
2002-06-15 17:00:00+00:00,0.70000005,26.855247,1007.7583,83.07781,6.359419,0.37524793,998.5134,30.374,24.824001,11.609651
2002-06-16 17:00:00+00:00,32.1,26.090668,1007.83734,91.48626,6.084986,0.37970877,998.56854,29.724,24.724,8.78872
2002-06-17 17:00:00+00:00,15.599999,26.369833,1007.8459,90.04188,7.0798135,0.39215043,998.5852,30.374,24.674002,12.819235
2002-06-18 17:00:00+00:00,8.299999,25.792747,1007.80835,92.026245,7.4529247,0.39947414,998.5306,27.274,24.274,12.6462
2002-06-19 17:00:00+00:00,33.499996,25.705252,1007.8542,92.09421,8.614511,0.4082608,998.5733,29.274,24.674002,16.75064
2002-06-20 17:00:00+00:00,4.9,25.565666,1007.53326,85.18615,7.2068057,0.4177275,998.251,28.474,24.474,10.685391
2002-06-21 17:00:00+00:00,23.0,25.50942,1008.05005,94.24496,10.253541,0.42212996,998.7614,27.374,24.824001,17.49615
2002-06-22 17:00:00+00:00,6.299999,25.353167,1010.2083,92.401726,8.207007,0.42942753,1000.89496,26.524,24.424002,12.57426
2002-06-23 17:00:00+00:00,4.3999996,26.24067,1009.5376,89.622375,5.2967257,0.42923835,1000.2575,29.524,24.224,13.202726
2002-06-24 17:00:00+00:00,17.1,25.85525,1010.09174,92.23998,7.4390864,0.43080166,1000.7949,28.024,24.874,12.783802
2002-06-25 17:00:00+00:00,5.5,26.628166,1009.84174,86.22509,5.6824265,0.43155086,1000.5706,30.374,24.324001,9.605998
2002-06-26 17:00:00+00:00,4.9999995,26.359419,1009.69165,88.64214,5.8026986,0.4311342,1000.4139,29.724,24.524,13.276144
2002-06-27 17:00:00+00:00,4.3,26.71984,1010.19586,87.21015,7.2684555,0.42983833,1000.9245,30.324001,24.874,15.856354
2002-06-28 17:00:00+00:00,6.2,26.86358,1009.4292,87.86918,6.6551776,0.42882964,1000.16925,30.574001,24.974,13.684735
2002-06-29 17:00:00+00:00,1.9,27.134415,1006.84595,86.33243,7.706098,0.42805967,997.6179,30.524,24.974,12.682018
2002-06-30 17:00:00+00:00,7.3,27.41775,1006.32495,86.0236,8.340002,0.42670414,997.1106,30.874,25.374,16.23596
2002-07-01 17:00:00+00:00,6.7,27.313581,1007.7417,87.27378,8.493059,0.42818466,998.511,30.774,25.524,16.516901
2002-07-02 17:00:00+00:00,0.4,27.75525,1008.11255,84.00761,10.26141,0.4286996,998.8918,31.024,25.274,17.873556
2002-07-03 17:00:00+00:00,4.2999997,26.961502,1007.81665,86.44401,12.774371,0.42648253,998.5747,30.424002,25.674002,19.083395
2002-07-04 17:00:00+00:00,8.7,26.384415,1007.2959,89.779,12.688625,0.42647374,998.04095,29.124,25.024,18.671474
2002-07-05 17:00:00+00:00,15.2,26.23025,1006.42505,90.39237,13.904672,0.4293897,997.17334,29.724,24.974,19.469976
2002-07-06 17:00:00+00:00,12.0,26.338583,1006.0124,88.59378,14.194861,0.43432125,996.7681,28.274,25.174002,18.11841
2002-07-07 17:00:00+00:00,1.9000001,27.48025,1006.2166,84.71172,12.525375,0.43479753,997.0051,30.324001,25.224,18.391737
2002-07-08 17:00:00+00:00,3.3,27.22817,1006.25006,86.44806,11.07561,0.4324988,997.03046,30.624,25.324001,16.263872
2002-07-09 17:00:00+00:00,6.6000004,26.865662,1005.7708,89.64337,11.136371,0.43203875,996.5447,30.224,25.574001,15.629971
2002-07-10 17:00:00+00:00,1.1000001,27.494833,1005.84576,85.06994,10.819522,0.43061206,996.6382,31.024,25.324001,15.716793
2002-07-11 17:00:00+00:00,11.6,27.069832,1007.3835,86.368225,10.251571,0.4288946,998.1485,30.374,25.474,14.578888
2002-07-12 17:00:00+00:00,3.1,27.240667,1007.3333,86.18949,10.759617,0.43009293,998.10425,30.924002,25.224,15.7908325
2002-07-13 17:00:00+00:00,4.4,26.819838,1006.8167,86.229614,10.74949,0.4287971,997.5795,30.274,25.274,16.746773
2002-07-14 17:00:00+00:00,14.8,26.003166,1007.7459,90.6117,10.3948765,0.4309704,998.47504,29.524,24.124,14.77755
2002-07-15 17:00:00+00:00,14.900001,25.844831,1009.21246,93.43802,6.83786,0.43443456,999.92334,29.274,24.624,14.685176
2002-07-16 17:00:00+00:00,1.7,26.58858,1010.41254,86.678535,6.6971226,0.4343033,1001.1351,29.974,24.374,13.32
2002-07-17 17:00:00+00:00,2.8,26.807335,1010.5334,84.856514,6.496365,0.4311608,1001.2614,30.174002,24.074001,11.923557
2002-07-18 17:00:00+00:00,0.3,27.388578,1010.2083,82.21936,6.032417,0.42849004,1000.9572,30.524,24.874,11.367109
2002-07-19 17:00:00+00:00,0.0,27.638582,1010.37506,79.508255,8.616517,0.42477003,1001.13007,31.274,24.824001,12.904882
2002-07-20 17:00:00+00:00,0.0,27.682333,1010.2,78.3043,8.968347,0.4207146,1000.95776,30.874,24.624,13.493999
2002-07-21 17:00:00+00:00,0.0,27.915667,1009.8208,78.02777,8.6345005,0.41699132,1000.58936,31.074001,24.874,11.879999
2002-07-22 17:00:00+00:00,0.3,27.882338,1009.80005,78.31325,10.132892,0.4135896,1000.5678,30.924002,25.224,14.561099
2002-07-23 17:00:00+00:00,2.1,27.488585,1009.10406,81.050446,11.088524,0.4112375,999.8664,30.924002,25.324001,15.408671
2002-07-24 17:00:00+00:00,1.4000001,27.713587,1007.9167,79.00076,12.008685,0.40953374,998.69653,31.124,25.074001,15.856356
2002-07-25 17:00:00+00:00,4.7999997,27.51567,1006.98755,83.18787,11.85764,0.40813085,997.76984,31.174002,25.624,19.803272
2002-07-26 17:00:00+00:00,8.700001,26.813583,1007.29584,87.0147,8.389739,0.4094567,998.05414,30.224,25.074001,14.773164
2002-07-27 17:00:00+00:00,26.3,26.196917,1007.84595,90.33097,9.174441,0.41645542,998.5803,29.024,25.024,15.315873
2002-07-28 17:00:00+00:00,20.499998,25.54275,1008.0041,92.65133,8.784184,0.42615506,998.7166,29.474,23.974,17.238699
2002-07-29 17:00:00+00:00,7.3,26.08858,1008.20844,89.55661,6.21699,0.42849877,998.936,29.724,24.324001,8.699793
2002-07-30 17:00:00+00:00,0.2,27.057335,1007.6501,83.31584,5.7076945,0.42725834,998.41205,30.624,24.074001,8.714677
2002-07-31 17:00:00+00:00,1.6,27.459414,1007.05835,82.66473,7.2217317,0.4242042,997.83856,30.474,24.974,10.587918
2002-08-01 17:00:00+00:00,8.900001,26.89692,1007.23755,87.03049,7.3043346,0.42448172,997.9987,30.724,25.224,15.2947035
2002-08-02 17:00:00+00:00,4.7,26.61358,1006.90424,86.77659,7.9070525,0.42609003,997.6597,29.974,24.974,13.854155
2002-08-03 17:00:00+00:00,8.7,26.2115,1006.75836,88.209755,12.23822,0.428525,997.5031,29.874,24.774,16.485485
2002-08-04 17:00:00+00:00,15.199999,25.971918,1007.9123,89.28064,12.144937,0.43135455,998.6391,29.674002,24.574001,18.193361
2002-08-05 17:00:00+00:00,10.700001,25.6615,1009.03754,91.00808,8.087068,0.4338225,999.7442,28.974,24.574001,12.88981
2002-08-06 17:00:00+00:00,5.8,26.171915,1009.1584,88.24704,8.724875,0.43412587,999.8797,29.274,24.224,13.979871
2002-08-07 17:00:00+00:00,12.3,26.146912,1008.47925,88.49499,9.5749035,0.43459037,999.20605,29.924002,24.474,18.289274
2002-08-08 17:00:00+00:00,4.5,26.436499,1008.1958,86.4577,11.04032,0.43460461,998.93414,29.874,24.274,17.811815
2002-08-09 17:00:00+00:00,0.1,27.13025,1008.2834,80.980736,8.8329735,0.4315195,999.04193,30.674002,24.324001,12.303366
2002-08-10 17:00:00+00:00,10.5,26.4365,1009.6001,85.997826,10.193186,0.42896008,1000.32526,29.624,24.874,17.31746
2002-08-11 17:00:00+00:00,43.900005,24.928167,1010.2292,93.165245,11.9749,0.43424287,1000.9025,26.324001,23.874,15.696165
2002-08-12 17:00:00+00:00,19.2,24.334414,1009.44165,95.77538,11.216527,0.43755046,1000.10376,25.024,23.674002,15.546833
2002-08-13 17:00:00+00:00,5.5,24.615667,1008.38336,92.315,8.685891,0.43422997,999.0639,25.674002,23.774,13.5515
2002-08-14 17:00:00+00:00,17.900002,24.421919,1007.31665,92.412056,14.3252,0.43813744,998.0009,24.924002,24.074001,16.299694
2002-08-15 17:00:00+00:00,3.0000002,24.659416,1006.47906,90.942566,11.49855,0.43722796,997.17865,26.524,23.774,14.830076
2002-08-16 17:00:00+00:00,2.2,25.221916,1005.9709,85.33487,13.107449,0.4352554,996.6924,27.424002,23.674002,18.430452
2002-08-17 17:00:00+00:00,1.7000002,25.328169,1005.62915,83.271736,15.3224945,0.43332827,996.35724,27.124,23.924002,19.483284
2002-08-18 17:00:00+00:00,10.799999,24.821915,1006.45,92.74805,13.416352,0.43396,997.1547,27.474,24.074001,18.532133
2002-08-19 17:00:00+00:00,16.4,24.55525,1007.85834,94.11428,12.040608,0.43673706,998.5418,27.224,23.624,15.021105
2002-08-20 17:00:00+00:00,7.4999995,25.344831,1008.9585,88.23995,8.859202,0.4388508,999.656,28.024,23.624,14.685176
2002-08-21 17:00:00+00:00,0.5,26.453169,1008.8875,83.50435,4.897144,0.43472508,999.6198,30.224,23.474,7.5599995
2002-08-22 17:00:00+00:00,6.1000004,26.484415,1009.7542,87.74179,3.3395662,0.43172002,1000.4797,30.374,24.224,6.1305785
2002-08-23 17:00:00+00:00,11.800001,26.213587,1010.7917,88.870384,6.943566,0.43227962,1001.4992,29.424002,24.374,10.1376915
2002-08-24 17:00:00+00:00,7.7999997,26.384417,1010.29175,87.25288,6.4151015,0.43400583,1001.0092,29.674002,24.424002,11.542478
2002-08-25 17:00:00+00:00,3.3000002,26.63858,1009.55,85.20968,5.3254843,0.43204632,1000.282,30.224,24.374,9.422101
2002-08-26 17:00:00+00:00,3.0000002,26.724,1009.17084,85.29465,5.380032,0.42975166,999.90875,30.974,24.574001,11.753876
