date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-01-14 17:00:00+00:00,0.0,18.7615,1011.44995,85.77364,5.800886,0.36131212,1007.5523,24.199,14.999,8.4963045
2002-01-15 17:00:00+00:00,0.0,20.048998,1011.92896,82.39132,4.763755,0.36052045,1008.04663,24.999,15.299,8.78872
2002-01-16 17:00:00+00:00,0.0,20.671915,1010.17096,82.834694,5.207449,0.35941586,1006.3034,25.699,16.999,8.089993
2002-01-17 17:00:00+00:00,0.0,20.782333,1010.4876,83.233986,5.125863,0.35836998,1006.6202,25.949,16.999,8.942214
2002-01-18 17:00:00+00:00,0.0,19.301085,1014.54175,76.74799,8.494626,0.35771286,1010.63965,21.299,17.549,11.923557
2002-01-19 17:00:00+00:00,0.8,16.482334,1019.50006,75.128746,7.9401917,0.3578396,1015.5408,18.949,15.149,13.722565
2002-01-20 17:00:00+00:00,0.0,15.155251,1021.95825,57.7607,4.6372,0.35780752,1017.9714,17.949,12.499,7.2359104
2002-01-21 17:00:00+00:00,0.0,13.971916,1022.05414,57.137253,5.3733306,0.35696205,1018.0505,15.948999,12.349,7.5942082
2002-01-22 17:00:00+00:00,0.3,14.171916,1021.14594,62.15687,2.95697,0.35618922,1017.14844,15.499,13.399,5.1919937
2002-01-23 17:00:00+00:00,3.7999995,13.346915,1017.3918,85.36502,2.5217333,0.35811996,1013.3975,14.499,11.799,3.671294
2002-01-24 17:00:00+00:00,3.2999997,13.923997,1015.74567,90.52836,5.309995,0.3604125,1011.7662,15.499,12.849,8.647496
2002-01-25 17:00:00+00:00,1.7,12.215665,1018.7791,83.98239,4.0904126,0.36212167,1014.76373,12.749,11.599,5.3999996
2002-01-26 17:00:00+00:00,0.4,12.413583,1020.57086,76.92669,2.5422878,0.36253583,1016.5512,13.698999,11.448999,4.73506
2002-01-27 17:00:00+00:00,0.1,12.8615,1023.7708,74.512535,2.5588162,0.36253288,1019.7449,14.499,11.448999,4.379589
2002-01-28 17:00:00+00:00,0.0,13.75525,1025.2792,72.99963,3.7444956,0.36224124,1021.25977,16.499,11.948999,6.2145634
2002-01-29 17:00:00+00:00,0.0,14.094832,1024.0917,72.19022,3.8899348,0.36142123,1020.08154,16.249,12.448999,6.439876
2002-01-30 17:00:00+00:00,1.0,14.938583,1022.38324,74.97547,3.0114658,0.36066958,1018.39166,17.149,13.448999,5.3517847
2002-01-31 17:00:00+00:00,4.4000006,13.096916,1023.8374,88.842125,3.9103458,0.36396837,1019.8145,14.448999,12.249,7.6367526
2002-02-01 17:00:00+00:00,0.0,12.415666,1023.67487,78.6993,3.2768686,0.36503294,1019.64325,12.999,11.649,5.8048253
2002-02-02 17:00:00+00:00,0.0,12.724,1018.71655,76.44616,2.6055715,0.3647937,1014.70844,14.649,11.149,4.5820518
2002-02-03 17:00:00+00:00,0.2,15.351085,1017.80005,82.24724,2.9181337,0.3642979,1013.8316,19.098999,12.049,4.802999
2002-02-04 17:00:00+00:00,0.1,15.571915,1019.2124,80.20139,3.5642004,0.36428335,1015.2421,17.098999,14.649,5.7599998
2002-02-05 17:00:00+00:00,0.0,17.078165,1014.45844,78.77616,4.930632,0.36329338,1010.5264,21.598999,13.448999,8.161764
2002-02-06 17:00:00+00:00,0.0,18.726084,1013.3792,84.963,3.2833035,0.3620759,1009.4738,22.848999,16.199,6.6185193
2002-02-07 17:00:00+00:00,0.5,19.438583,1014.96674,89.33248,4.632512,0.36195043,1011.06464,22.399,17.199,7.771331
2002-02-08 17:00:00+00:00,1.9000001,18.838583,1013.8416,90.11633,5.862106,0.362878,1009.9361,20.848999,17.348999,7.8625183
2002-02-09 17:00:00+00:00,2.9,17.6365,1018.82495,86.65777,4.923736,0.36554667,1014.884,19.299,15.999,12.144331
2002-02-10 17:00:00+00:00,0.1,16.519835,1021.4583,75.9255,4.093516,0.36601916,1017.492,17.949,15.299,5.6233797
2002-02-11 17:00:00+00:00,0.6,16.188581,1020.9082,81.90246,2.3761861,0.365958,1016.93964,17.799,14.899,3.7064266
2002-02-12 17:00:00+00:00,0.0,17.984415,1016.7834,84.33419,3.9014187,0.36576876,1012.8548,21.249,15.649,6.696387
2002-02-13 17:00:00+00:00,0.90000004,19.615664,1018.05,88.96548,4.323357,0.36514458,1014.1385,22.149,17.049,6.3690495
2002-02-14 17:00:00+00:00,0.1,20.669834,1019.9875,81.55729,7.1700683,0.36545083,1016.0827,24.499,17.149,10.829958
2002-02-15 17:00:00+00:00,0.2,19.73858,1018.57074,80.1485,6.3695045,0.36465755,1014.6589,23.799,15.899,9.0
2002-02-16 17:00:00+00:00,0.0,20.457333,1019.53754,82.79397,6.9752088,0.36377713,1015.63135,23.399,18.299,10.739832
2002-02-17 17:00:00+00:00,0.0,20.919832,1019.6626,77.97275,6.746708,0.36252585,1015.7619,25.049,16.899,10.948973
2002-02-18 17:00:00+00:00,0.1,20.399,1021.4626,78.74174,5.8301873,0.36157796,1017.5484,23.449,16.549,8.654987
2002-02-19 17:00:00+00:00,1.4000001,19.355251,1021.24585,90.250465,6.437259,0.3620709,1017.31866,21.598999,16.799,9.422101
2002-02-20 17:00:00+00:00,0.90000004,21.144835,1018.8916,83.49447,9.576873,0.3631009,1014.9971,24.949,18.799,12.096214
2002-02-21 17:00:00+00:00,1.1,21.328169,1018.50006,85.06945,10.040353,0.36306,1014.60956,24.449,19.399,13.479583
2002-02-22 17:00:00+00:00,0.0,22.586502,1016.63324,79.43975,6.679441,0.36276254,1012.7663,26.299,20.249,8.942214
2002-02-23 17:00:00+00:00,2.7,21.840666,1016.4626,83.048836,9.838497,0.36312127,1012.5866,24.749,19.749,15.072783
2002-02-24 17:00:00+00:00,0.0,22.053167,1015.10016,78.641815,10.168963,0.36284828,1011.232,25.848999,19.399,11.753877
2002-02-25 17:00:00+00:00,0.6,22.678167,1014.14996,82.24424,12.529704,0.3619171,1010.2939,25.449,20.848999,15.696165
2002-02-26 17:00:00+00:00,0.0,23.053162,1011.60815,80.57043,9.221716,0.36145338,1007.7666,26.399,20.999,11.480557
2002-02-27 17:00:00+00:00,0.4,23.596918,1011.6584,81.63384,9.456448,0.36110625,1007.82355,26.749,21.449,11.246759
2002-02-28 17:00:00+00:00,0.0,22.798998,1012.47485,84.80903,11.156724,0.36050788,1008.6267,24.649,21.149,13.324863
2002-03-01 17:00:00+00:00,0.0,22.955248,1012.54987,81.406944,11.311497,0.35989037,1008.7034,25.499,21.098999,13.608762
2002-03-02 17:00:00+00:00,0.0,22.742746,1012.6458,78.472786,11.608018,0.35955212,1008.7962,25.348999,20.598999,15.03835
2002-03-03 17:00:00+00:00,0.2,22.309418,1012.0623,77.76118,9.887603,0.3591379,1008.2093,26.098999,18.848999,14.654254
2002-03-04 17:00:00+00:00,0.6,19.967749,1015.93744,73.16535,7.8990493,0.3588171,1012.0389,22.299,18.098999,18.723461
2002-03-05 17:00:00+00:00,0.0,18.20733,1022.2417,55.17897,6.3176045,0.3577759,1018.2952,19.949,16.999,11.119281
2002-03-06 17:00:00+00:00,0.0,18.176083,1022.17914,58.158436,3.8405807,0.3564929,1018.2325,21.049,16.049,6.489992
2002-03-07 17:00:00+00:00,1.9000001,17.6615,1021.72925,67.270775,3.4422028,0.3559542,1017.77716,20.799,13.698999,5.1165614
2002-03-08 17:00:00+00:00,0.0,19.376081,1019.1584,68.21644,5.1971984,0.35468838,1015.2388,24.999,14.149,9.19939
2002-03-09 17:00:00+00:00,0.1,19.7615,1016.61664,83.512955,4.59939,0.3532708,1012.7124,23.499,16.199,7.754637
2002-03-10 17:00:00+00:00,0.70000005,22.271917,1015.2458,81.26449,8.01031,0.3531134,1011.3802,26.049,19.249,10.883676
2002-03-11 17:00:00+00:00,0.5,22.86775,1013.25824,80.15996,11.647408,0.35255507,1009.40796,26.299,20.348999,15.9134655
2002-03-12 17:00:00+00:00,0.2,23.636497,1010.4749,80.34782,8.032403,0.35191795,1006.6452,27.749,20.999,10.799999
2002-03-13 17:00:00+00:00,0.1,24.55525,1008.6458,79.20246,5.6311417,0.35107043,1004.83453,29.649,21.598999,9.360001
2002-03-14 17:00:00+00:00,0.1,24.719833,1007.7541,82.02132,6.106102,0.34975126,1003.94824,30.299,21.598999,8.287822
2002-03-15 17:00:00+00:00,0.0,23.971914,1009.7708,76.00999,7.8842444,0.3484813,1005.94794,27.399,21.999,12.261157
2002-03-16 17:00:00+00:00,0.8,21.955248,1016.1458,81.16123,5.513836,0.3484567,1012.27277,23.348999,20.598999,11.885453
2002-03-17 17:00:00+00:00,0.0,20.040663,1021.04156,78.48259,3.130635,0.34886214,1017.12476,20.999,18.999,5.8603754
2002-03-18 17:00:00+00:00,0.0,21.584417,1017.6292,75.81234,5.624954,0.34806415,1013.74493,27.249,17.848999,9.3876505
2002-03-19 17:00:00+00:00,0.0,22.986502,1013.01666,79.60131,6.863444,0.3467596,1009.1685,28.299,19.899,8.435069
2002-03-20 17:00:00+00:00,0.0,24.319834,1009.1667,79.76066,8.356275,0.34574702,1005.3503,29.199,21.549,11.090103
2002-03-21 17:00:00+00:00,0.0,25.598999,1005.2625,77.48427,5.3606663,0.3442092,1001.47687,31.649,21.799,8.854829
2002-03-22 17:00:00+00:00,1.2,22.521914,1007.73755,78.99709,8.721166,0.3430854,1003.9036,24.449,20.699,12.605142
2002-03-23 17:00:00+00:00,0.2,22.284416,1008.19165,79.6053,8.899483,0.34349084,1004.3531,26.098999,20.098999,16.24394
2002-03-24 17:00:00+00:00,0.0,20.999,1010.18317,73.12701,7.8482738,0.3427128,1006.3203,23.499,18.899,11.212135
2002-03-25 17:00:00+00:00,0.0,23.863585,1007.8958,77.09574,4.895972,0.34193084,1004.07837,28.749,20.649,7.6367526
2002-03-26 17:00:00+00:00,0.1,25.549002,1007.4375,79.523125,5.9420314,0.3408854,1003.64325,30.799,22.049,9.793059
2002-03-27 17:00:00+00:00,0.1,26.836502,1006.8667,78.473,6.169359,0.33958873,1003.09106,32.099,23.598999,9.0
2002-03-28 17:00:00+00:00,2.5,24.401083,1010.55414,82.466705,6.8854814,0.3397967,1006.73395,25.449,23.098999,13.039754
2002-03-29 17:00:00+00:00,0.2,24.09275,1012.3958,78.75861,4.1296954,0.34096876,1008.5645,27.098999,22.299,11.113451
2002-03-30 17:00:00+00:00,7.4,22.894835,1013.67505,84.75617,5.207497,0.34532714,1009.8235,24.848999,20.999,10.00256
2002-03-31 17:00:00+00:00,0.3,24.99275,1012.1458,79.74423,6.9319763,0.3463129,1008.3269,29.949,21.598999,10.163227
2002-04-01 17:00:00+00:00,0.0,25.667747,1010.7251,79.92155,5.691499,0.3447783,1006.91986,31.299,21.999,8.373386
2002-04-02 17:00:00+00:00,0.0,26.790667,1006.8335,79.86787,5.8596807,0.34261918,1003.0569,31.949,22.949,12.24
2002-04-03 17:00:00+00:00,0.0,28.003168,1003.7165,79.05169,6.015974,0.3401979,999.967,33.599,24.649,10.137692
2002-04-04 17:00:00+00:00,0.0,28.984413,1003.57086,68.29935,6.842776,0.33745834,999.8337,36.349,24.149,12.783802
2002-04-05 17:00:00+00:00,0.0,28.490667,1004.84595,74.384964,5.9011607,0.3344587,1001.0979,35.399,23.299,11.212135
2002-04-06 17:00:00+00:00,0.0,28.540667,1005.45,75.38297,7.4971633,0.33155498,1001.7005,34.649,23.999,12.181624
2002-04-07 17:00:00+00:00,0.0,28.311499,1006.69574,74.022606,8.109979,0.3293542,1002.939,33.299,24.799,11.808878
2002-04-08 17:00:00+00:00,2.7,26.471918,1007.71246,79.30129,11.85518,0.32886043,1003.92926,30.199,22.999,15.941944
2002-04-09 17:00:00+00:00,9.5,19.753168,1011.77924,89.08725,9.009095,0.33386835,1007.89355,21.899,17.699,13.708391
2002-04-10 17:00:00+00:00,0.8,19.288584,1018.5249,77.32207,3.431466,0.33864293,1014.6075,22.598999,17.249,6.2145634
2002-04-11 17:00:00+00:00,0.0,22.044832,1018.0793,65.54906,4.032074,0.3367596,1014.1994,26.848999,17.199,6.924738
2002-04-12 17:00:00+00:00,0.0,23.280249,1013.7124,68.28921,6.638296,0.33378795,1009.86523,28.949,17.399,11.269782
2002-04-13 17:00:00+00:00,0.0,24.465666,1008.3167,74.127686,6.1929107,0.33118296,1004.50507,29.399,19.499,9.19939
2002-04-14 17:00:00+00:00,0.0,26.21775,1006.23334,79.19457,7.8374095,0.32926953,1002.4519,32.049,21.749,12.57426
2002-04-15 17:00:00+00:00,0.0,28.107332,1006.2376,74.76569,7.002638,0.3270817,1002.47955,34.649,22.049,13.830749
2002-04-16 17:00:00+00:00,18.6,27.753166,1008.2751,75.0006,7.401514,0.32667798,1004.5053,32.899,22.449,16.965895
2002-04-17 17:00:00+00:00,2.1000001,21.81775,1012.72076,77.894066,6.52076,0.34239626,1008.85913,22.749,20.999,9.3669195
2002-04-18 17:00:00+00:00,1.6000001,22.763586,1012.5374,87.05953,3.9704273,0.3437933,1008.6884,26.199,19.999,8.714677
2002-04-19 17:00:00+00:00,0.7,26.344831,1009.1291,83.723305,6.924022,0.3438371,1005.33887,30.249,23.499,10.587918
2002-04-20 17:00:00+00:00,0.3,27.369835,1006.47925,80.893715,8.798619,0.34239498,1002.7117,31.649,24.499,10.799999
2002-04-21 17:00:00+00:00,0.1,28.134417,1006.20825,80.3466,9.402109,0.34085965,1002.45123,32.349,25.149,13.324863
2002-04-22 17:00:00+00:00,0.2,28.286499,1008.30835,79.627426,8.58571,0.33993208,1004.5455,31.649,25.848999,10.495713
2002-04-23 17:00:00+00:00,1.9000001,27.665667,1008.29584,80.69294,7.9728756,0.3403779,1004.5253,32.399,25.049,11.753877
2002-04-24 17:00:00+00:00,0.9000001,27.026083,1008.8166,79.43871,9.843844,0.3391771,1005.0361,31.399,24.749,15.530151
2002-04-25 17:00:00+00:00,1.6,27.4115,1008.12494,78.91166,11.166009,0.33877373,1004.35187,32.499,24.348999,14.007655
2002-04-26 17:00:00+00:00,5.6000004,27.094833,1007.46686,81.424965,10.588745,0.33962667,1003.6922,32.099,24.449,14.277983
2002-04-27 17:00:00+00:00,6.0,26.886497,1007.2376,84.97733,8.546008,0.34340373,1003.4612,31.199,24.699,12.313894
2002-04-28 17:00:00+00:00,1.4,27.484415,1006.50836,83.93244,8.617833,0.34593043,1002.7422,31.649,24.949,11.753876
2002-04-29 17:00:00+00:00,0.2,27.928164,1005.9875,79.279305,9.79886,0.34434167,1002.229,32.499,25.348999,11.966954
2002-04-30 17:00:00+00:00,0.5,27.830252,1005.59595,79.4495,8.639696,0.3420683,1001.8372,33.049,24.348999,11.019764
2002-05-01 17:00:00+00:00,0.4,28.338585,1007.58325,77.131584,7.5199256,0.33994246,1003.8238,32.799,24.499,11.246759
2002-05-02 17:00:00+00:00,0.90000004,27.963583,1009.1541,77.980385,8.400344,0.33721545,1005.38403,32.449,25.249,15.124284
2002-05-03 17:00:00+00:00,0.0,28.001081,1008.27075,73.530785,7.672713,0.33456215,1004.50446,32.249,24.549,12.031756
2002-05-04 17:00:00+00:00,0.0,27.49275,1006.88336,73.81227,7.447923,0.3315396,1003.11597,31.848999,24.049,12.413477
2002-05-05 17:00:00+00:00,0.1,27.832335,1006.6126,76.04357,6.0762258,0.32897303,1002.8501,32.299,24.049,9.673221
2002-05-06 17:00:00+00:00,11.700001,27.251083,1006.2834,82.225334,7.03743,0.32951674,1002.51495,32.549,24.399,13.363711
2002-05-07 17:00:00+00:00,30.800001,25.715668,1006.84576,90.736145,3.776714,0.3486471,1003.05615,30.699,23.699,9.422101
2002-05-08 17:00:00+00:00,30.299997,25.513582,1007.77496,90.71354,4.7097096,0.38141963,1003.97925,29.649,23.199,9.339208
2002-05-09 17:00:00+00:00,15.0,24.907331,1009.27075,87.89472,5.9511,0.39557418,1005.4619,27.049,23.399,10.440001
2002-05-10 17:00:00+00:00,3.6999998,25.074,1010.0793,80.47671,4.4893403,0.39791837,1006.26935,28.049,22.799,8.049845
2002-05-11 17:00:00+00:00,14.0,24.798998,1009.01263,91.9671,5.15065,0.4020134,1005.2031,27.549,23.399,8.669949
2002-05-12 17:00:00+00:00,10.100002,26.311499,1005.14166,92.46697,10.168885,0.4136021,1001.3659,29.749,24.049,13.217443
2002-05-13 17:00:00+00:00,25.599998,24.149,1007.2166,90.38282,6.5525403,0.43143335,1003.4058,25.749,21.649,15.141414
2002-05-14 17:00:00+00:00,0.0,25.261497,1008.0583,77.82217,4.362842,0.4349484,1004.2581,29.848999,20.598999,8.699793
2002-05-15 17:00:00+00:00,13.3,24.95942,1006.60834,90.39257,4.0245023,0.4344846,1002.8101,27.848999,23.149,5.904439
2002-05-16 17:00:00+00:00,12.2,25.396912,1005.68335,90.34726,3.2165515,0.44751045,1001.8941,29.649,23.199,6.1305785
2002-05-17 17:00:00+00:00,18.9,25.05525,1003.70844,96.617744,3.2899702,0.4587996,999.92236,27.098999,23.348999,5.00128
2002-05-18 17:00:00+00:00,2.3,27.038582,1000.09576,90.16335,5.3341584,0.46361378,996.34814,31.199,24.049,9.290511
2002-05-19 17:00:00+00:00,13.3,27.10317,997.08344,91.78748,3.4460392,0.47359002,993.3477,31.199,24.499,6.489992
2002-05-20 17:00:00+00:00,0.5,30.317755,998.0166,80.503456,5.3677745,0.47251916,994.3169,35.449,26.199,14.264361
2002-05-21 17:00:00+00:00,3.5,28.2865,1003.6541,81.63831,5.617892,0.46982297,999.90875,32.599,25.549,11.183201
2002-05-22 17:00:00+00:00,11.4,26.334417,1007.7583,88.11822,4.935459,0.47676882,1003.97314,28.399,24.848999,9.0645685
2002-05-23 17:00:00+00:00,29.800003,24.490667,1010.93353,89.99435,4.5363483,0.4907354,1007.11273,25.848999,23.799,8.209263
2002-05-24 17:00:00+00:00,0.1,26.305252,1011.56244,74.1434,4.2986565,0.4935954,1007.76263,29.899,23.598999,7.4128532
2002-05-25 17:00:00+00:00,0.1,27.286505,1009.63324,73.20638,3.7566843,0.48650217,1005.85297,30.699,24.149,6.4096174
2002-05-26 17:00:00+00:00,0.2,27.3365,1007.675,76.5254,5.435135,0.4802133,1003.9025,30.799,23.848999,8.78872
2002-05-27 17:00:00+00:00,0.3,27.471918,1006.67914,82.8397,6.105617,0.47591045,1002.9122,31.299,24.348999,9.021574
2002-05-28 17:00:00+00:00,3.6,27.703163,1005.06256,85.42834,4.9359736,0.4727492,1001.3045,32.499,24.598999,9.227524
2002-05-29 17:00:00+00:00,26.199999,27.41775,1004.44995,87.95858,4.549259,0.477005,1000.69073,32.299,24.649,8.647496
2002-05-30 17:00:00+00:00,8.7,27.486502,1004.1958,86.85546,4.2190785,0.48747215,1000.43823,31.598999,24.598999,7.172949
2002-05-31 17:00:00+00:00,3.8,29.09275,1000.5417,81.35821,5.693544,0.4864297,996.81744,33.149,25.699,11.923557
2002-06-01 17:00:00+00:00,6.8999996,28.119835,1001.22504,84.88217,3.9095962,0.48772958,997.4866,32.249,24.899,9.339208
2002-06-02 17:00:00+00:00,5.4,27.961502,1002.93335,85.0397,4.738347,0.48689708,999.18634,32.149002,24.549,9.085988
2002-06-03 17:00:00+00:00,7.2,28.421913,1003.5208,83.616264,2.9391892,0.48442796,999.7776,32.099,25.649,4.829907
2002-06-04 17:00:00+00:00,3.2,28.223999,1003.31665,85.09843,4.375032,0.48540333,999.5716,32.699,25.049,9.107359
2002-06-05 17:00:00+00:00,7.899999,27.413588,1002.47504,88.86442,4.6510425,0.4872329,998.7231,32.299,25.399,11.91812
2002-06-06 17:00:00+00:00,12.599998,26.936502,1001.41675,90.862526,4.734333,0.49222505,997.6628,31.049,24.749,9.793059
2002-06-07 17:00:00+00:00,32.100002,26.30525,1000.825,93.00656,5.909616,0.49996543,997.0656,28.848999,24.598999,8.217153
2002-06-08 17:00:00+00:00,35.800003,26.288582,1000.9709,92.54873,5.23456,0.49971876,997.21045,28.649,24.449,8.699793
2002-06-09 17:00:00+00:00,10.1,27.215666,1001.3459,90.2976,4.0113873,0.5017971,997.5957,30.848999,24.848999,6.28713
2002-06-10 17:00:00+00:00,37.4,25.834414,1003.0,96.35575,4.5666275,0.50248,999.2264,28.149,24.848999,7.6367526
2002-06-11 17:00:00+00:00,27.300001,25.303164,1002.9751,97.54665,4.744503,0.50360626,999.1949,26.399,24.499,8.287822
2002-06-12 17:00:00+00:00,69.9,25.96358,1001.8208,95.57865,5.0350347,0.50286335,998.0533,28.199,24.449,7.771331
2002-06-13 17:00:00+00:00,20.800003,26.861498,1002.00006,92.21018,3.7406828,0.495755,998.2429,30.799,24.299,6.130579
2002-06-14 17:00:00+00:00,2.5,28.0615,1001.5083,86.94278,5.322637,0.49390832,997.76807,32.249,24.949,8.373386
2002-06-15 17:00:00+00:00,16.099998,26.70942,1002.9124,93.04278,4.203809,0.49544,999.1502,29.399,24.949,8.0899935
2002-06-16 17:00:00+00:00,14.4,27.098999,1002.40405,90.53296,6.286564,0.49902168,998.6487,30.749,24.848999,10.966713
2002-06-17 17:00:00+00:00,1.2,28.794832,1000.5999,85.873474,6.24106,0.49270424,996.8721,32.749,25.649,10.703569
2002-06-18 17:00:00+00:00,0.2,29.203169,999.825,84.130684,6.359387,0.4852471,996.10504,32.549,26.399,10.233123
2002-06-19 17:00:00+00:00,0.0,29.82608,998.92926,80.94748,7.0957203,0.476688,995.22003,33.649,25.899,10.931203
2002-06-20 17:00:00+00:00,0.0,30.50109,999.12085,78.92529,6.160156,0.46756005,995.4195,34.699,26.449,10.009036
2002-06-21 17:00:00+00:00,18.0,28.411505,1002.2834,88.1197,4.287271,0.4696621,998.5446,32.199,25.348999,8.12197
2002-06-22 17:00:00+00:00,9.9,27.878166,1004.6374,89.21586,5.799623,0.4762205,1000.88324,32.749,25.399,10.464797
2002-06-23 17:00:00+00:00,15.999999,27.063581,1004.91254,93.64779,3.6207683,0.48332372,1001.1473,29.799,25.699,7.5170207
2002-06-24 17:00:00+00:00,9.699999,27.05525,1005.5793,90.80836,4.005568,0.4863496,1001.8111,31.999,24.949,8.089993
2002-06-25 17:00:00+00:00,22.099998,27.019835,1005.92926,89.789894,3.9005964,0.49158755,1002.1596,30.348999,24.899,6.28713
2002-06-26 17:00:00+00:00,22.6,26.815664,1005.76245,92.52768,4.0518136,0.50222796,1001.9909,30.749,24.598999,8.0899935
2002-06-27 17:00:00+00:00,18.7,27.630243,1005.45,89.210594,4.200476,0.50166917,1001.6895,31.999,24.949,6.6185193
2002-06-28 17:00:00+00:00,35.2,27.578165,1003.72076,88.72531,4.51621,0.50497216,999.96625,31.949,25.049,7.754637
2002-06-29 17:00:00+00:00,16.699999,26.776083,1001.4585,94.26853,3.6975877,0.4865692,997.70245,29.149,24.899,7.172949
2002-06-30 17:00:00+00:00,24.2,27.223999,1001.31256,91.4447,3.6633873,0.48353708,997.5627,31.399,24.949,7.072878
2002-07-01 17:00:00+00:00,2.5,28.8365,1001.9458,85.16476,3.5482378,0.47518507,998.21356,33.499,25.348999,8.39657
2002-07-02 17:00:00+00:00,2.9999998,28.501081,1001.875,85.30373,4.0649056,0.4661262,998.13873,32.999,25.499,8.049845
2002-07-03 17:00:00+00:00,10.9,28.99483,1000.35425,86.73858,3.2116559,0.4615351,996.6296,33.749,25.949,7.9036193
2002-07-04 17:00:00+00:00,20.4,28.598999,999.7459,89.54074,3.4845111,0.4657217,996.0188,33.699,26.098999,7.771331
2002-07-05 17:00:00+00:00,16.899998,26.886497,999.7292,93.937614,3.084257,0.47670546,995.98126,29.649,25.649,6.4799995
2002-07-06 17:00:00+00:00,9.4,27.659418,998.51245,90.168175,3.5299242,0.47785124,994.7785,32.349,25.449,8.311245
2002-07-07 17:00:00+00:00,31.500002,27.240662,999.76666,89.897606,3.2170184,0.49040756,996.0229,30.299,24.848999,6.1305785
2002-07-08 17:00:00+00:00,0.3,29.6865,999.25836,82.95945,4.307628,0.49020174,995.5464,34.399,26.299,6.297428
2002-07-09 17:00:00+00:00,0.2,30.103172,998.07074,80.08188,4.4810624,0.48076215,994.36847,34.549,26.449,7.5685663
2002-07-10 17:00:00+00:00,5.7,28.740664,998.98334,86.78414,3.4997454,0.4737551,995.261,32.849,26.499,6.5693827
2002-07-11 17:00:00+00:00,7.2,29.16775,999.09595,87.28886,3.2000103,0.4736154,995.3784,32.199,26.249,7.2359104
2002-07-12 17:00:00+00:00,1.0,30.305252,998.27496,84.05714,4.574917,0.46934453,994.57446,34.099,27.499,8.669949
2002-07-13 17:00:00+00:00,11.300001,28.748999,999.19165,89.40909,3.4891155,0.46809635,995.46857,31.799,26.449,5.991594
2002-07-14 17:00:00+00:00,21.9,27.517748,999.9792,91.243675,3.989209,0.47820914,996.23785,32.449,25.348999,7.208994
2002-07-15 17:00:00+00:00,6.899999,28.130247,1001.1582,88.813934,4.302031,0.48420417,997.42035,31.699,25.598999,7.968939
2002-07-16 17:00:00+00:00,0.2,29.149002,1000.925,84.72501,4.779225,0.47976172,997.20044,32.299,26.199,9.3669195
2002-07-17 17:00:00+00:00,0.0,29.873995,1000.09595,80.74375,4.033881,0.4731454,996.383,33.799,26.049,6.792466
2002-07-18 17:00:00+00:00,0.2,29.85733,1000.76666,83.35767,3.5578115,0.46677455,997.05133,32.849,27.149,5.6233797
2002-07-19 17:00:00+00:00,24.9,26.496916,1001.7417,96.84845,4.4073195,0.4770138,997.98126,27.549,25.598999,8.287822
2002-07-20 17:00:00+00:00,13.000002,25.782333,1002.0042,92.18989,5.478399,0.48828086,998.2339,27.749,24.699,8.350138
2002-07-21 17:00:00+00:00,0.6,27.092749,1001.4084,84.99422,4.90449,0.48850337,997.6563,30.749,24.348999,6.849467
2002-07-22 17:00:00+00:00,0.0,28.621912,1000.1624,81.608025,6.0149326,0.48308662,996.4341,32.449,25.449,9.83268
2002-07-23 17:00:00+00:00,4.1,27.719833,1000.8376,92.67005,2.504523,0.47886923,997.09564,29.098999,26.598999,4.510787
2002-07-24 17:00:00+00:00,15.8,27.486498,1000.5083,93.42291,2.9852307,0.48778418,996.76495,29.549,25.899,5.6920996
2002-07-25 17:00:00+00:00,10.9,26.955252,1000.78326,94.28748,4.1407022,0.4923075,997.0323,28.249,25.999,7.928178
2002-07-26 17:00:00+00:00,14.9,28.544832,1002.64166,82.4857,3.0353527,0.4912859,998.903,33.299,25.199,6.28713
2002-07-27 17:00:00+00:00,22.999998,27.390669,1004.4583,90.6269,4.1702123,0.5027213,1000.6987,31.949,25.049,6.130579
2002-07-28 17:00:00+00:00,6.9,27.178164,1003.19995,89.50943,3.2303562,0.50552046,999.44244,29.999,24.749,5.315336
2002-07-29 17:00:00+00:00,25.9,27.494833,1000.67914,89.70756,4.367087,0.5064154,996.935,31.199,25.449,7.5685663
2002-07-30 17:00:00+00:00,43.999996,26.484413,1001.30005,95.75204,3.354988,0.48856798,997.5411,27.449,25.549,6.5693827
2002-07-31 17:00:00+00:00,27.1,25.492752,1004.37506,95.81469,4.6540627,0.4698867,1000.592,28.049,24.199,8.669949
2002-08-01 17:00:00+00:00,6.6999993,27.58233,1004.1958,89.28342,3.6218565,0.47162625,1000.43945,32.399,24.348999,6.4096174
2002-08-02 17:00:00+00:00,0.0,29.780249,1001.27496,84.32728,3.7057803,0.46196803,997.55664,34.149,26.399,6.6185193
2002-08-03 17:00:00+00:00,0.7,30.138586,998.7124,83.66417,3.9540122,0.45255673,995.0081,34.099,27.348999,6.9247384
2002-08-04 17:00:00+00:00,5.2,29.540667,997.5916,86.20287,4.432177,0.44735458,993.8843,33.599,27.499,8.473393
2002-08-05 17:00:00+00:00,0.0,30.092745,997.98334,83.664696,4.544223,0.4420621,994.28094,34.899,26.649,10.1376915
