date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-04-18 17:00:00+00:00,3.3,21.643082,1011.93353,87.67573,3.5842934,0.37577668,910.1502,25.7785,19.1285,4.6938252
2002-04-19 17:00:00+00:00,3.6,23.497248,1010.2041,82.23891,2.652181,0.37580833,909.1822,29.078499,18.8785,5.154415
2002-04-20 17:00:00+00:00,1.5000001,24.449331,1007.3376,77.61725,3.7122724,0.3777113,906.9052,30.1785,19.228498,6.3690495
2002-04-21 17:00:00+00:00,0.5,25.382668,1007.0374,75.15414,3.8619854,0.37503874,906.9305,30.4285,20.228498,6.1094027
2002-04-22 17:00:00+00:00,0.1,25.328499,1010.30835,73.75895,3.345806,0.3720417,909.86505,29.8785,21.7785,5.0911684
2002-04-23 17:00:00+00:00,5.0,24.480583,1009.69165,75.23463,3.0457258,0.36932167,909.03436,29.828499,20.0285,4.829907
2002-04-24 17:00:00+00:00,9.8,22.724333,1010.30426,82.14766,2.3706539,0.3722117,909.03046,27.7785,19.9285,5.0142193
2002-04-25 17:00:00+00:00,16.1,21.682665,1010.2583,86.84562,2.4553528,0.3804454,908.6512,27.1285,18.1785,4.829907
2002-04-26 17:00:00+00:00,6.9000006,22.745163,1008.99164,83.43993,2.5768497,0.38749,907.85284,28.1285,18.728498,5.00128
2002-04-27 17:00:00+00:00,10.5,22.72225,1008.73737,85.284004,2.6645937,0.38945833,907.617,28.3785,19.228498,5.3517847
2002-04-28 17:00:00+00:00,0.4,23.805582,1007.87085,79.204796,3.0303032,0.39290878,907.18097,29.478498,19.4285,4.8965297
2002-04-29 17:00:00+00:00,0.4,24.903498,1007.05835,75.72812,3.211605,0.38943467,906.79645,30.728498,19.6785,6.3690495
2002-04-30 17:00:00+00:00,0.1,25.380583,1006.925,71.68395,3.645281,0.38552418,906.83057,30.4285,20.578499,5.634891
2002-05-01 17:00:00+00:00,0.1,25.522255,1008.4626,71.03824,3.7224276,0.38164672,908.2569,31.1285,20.1785,5.904439
2002-05-02 17:00:00+00:00,3.0,24.868082,1010.1042,74.63115,3.3182194,0.3782692,909.53253,29.9285,20.6785,5.0528407
2002-05-03 17:00:00+00:00,9.099999,23.405584,1009.86676,80.133965,2.4159157,0.37868536,908.8523,28.4285,19.828499,4.452954
2002-05-04 17:00:00+00:00,16.600002,22.23475,1009.0959,85.084305,2.4631495,0.38616967,907.7866,26.3785,19.1285,4.072935
2002-05-05 17:00:00+00:00,4.0,23.622246,1008.03345,78.90686,2.4153707,0.38567042,907.27106,28.5285,19.1285,4.510787
2002-05-06 17:00:00+00:00,10.900001,22.895164,1008.2083,83.05919,2.4442317,0.3868204,907.2011,26.6785,19.7785,4.6102495
2002-05-07 17:00:00+00:00,23.099998,21.853498,1008.73755,90.37206,2.1992884,0.40049836,907.34344,25.578499,19.5285,3.9763298
2002-05-08 17:00:00+00:00,18.200005,20.368084,1010.0916,97.1756,2.1549454,0.41431296,908.08276,22.9285,19.0285,3.5455887
2002-05-09 17:00:00+00:00,13.5,21.409746,1009.87506,92.45166,2.4412227,0.42352045,908.2227,24.9285,18.728498,4.73506
2002-05-10 17:00:00+00:00,8.500001,21.009748,1010.27924,91.016884,3.6459072,0.42885378,908.45905,23.8785,19.1785,7.24486
2002-05-11 17:00:00+00:00,8.4,20.743082,1009.74994,95.27204,3.001773,0.43192255,907.8975,23.2785,18.9285,4.0249224
2002-05-12 17:00:00+00:00,32.2,20.98058,1007.5374,98.309395,3.192935,0.4473584,905.9859,22.978498,20.0285,6.519877
2002-05-13 17:00:00+00:00,17.100002,21.465998,1009.30414,93.06887,2.4644005,0.46874502,907.7298,25.228498,19.328499,4.3349743
2002-05-14 17:00:00+00:00,2.7,22.420166,1009.3042,87.20401,2.19474,0.47229886,908.03534,26.328499,19.4285,5.0911684
2002-05-15 17:00:00+00:00,15.200001,20.361834,1008.5583,95.77625,1.5603737,0.4758629,906.7032,21.6285,19.4285,2.8799999
2002-05-16 17:00:00+00:00,5.5,21.34725,1007.59576,88.41095,2.5693648,0.47837046,906.15234,26.1785,18.578499,5.0911684
2002-05-17 17:00:00+00:00,37.500004,20.113914,1006.5251,98.939575,2.3441122,0.49006462,904.795,21.228498,19.228498,4.510787
2002-05-18 17:00:00+00:00,21.8,20.607664,1003.23334,98.59428,3.4818928,0.50086164,901.99445,22.9285,19.078499,5.5887027
2002-05-19 17:00:00+00:00,18.000002,21.670166,1001.304,95.44729,3.4781015,0.50345755,900.6003,25.1285,19.978498,5.634891
2002-05-20 17:00:00+00:00,3.5,23.755583,1003.23346,87.89454,3.570679,0.49604797,902.9943,28.6285,19.978498,5.692099
2002-05-21 17:00:00+00:00,3.6000001,24.372248,1005.99164,86.340546,2.449237,0.4910463,905.67334,29.9285,20.8785,5.3517847
2002-05-22 17:00:00+00:00,11.999999,23.311834,1008.7793,87.22883,1.7720705,0.48818424,907.8457,27.7785,20.078499,4.1046314
2002-05-23 17:00:00+00:00,10.5,20.532663,1011.60834,95.5205,2.8292143,0.49598956,909.501,22.4285,18.6285,5.1919937
2002-05-24 17:00:00+00:00,0.2,21.46808,1012.54584,81.784096,3.3867605,0.49637917,910.6411,25.1785,17.5285,4.5820518
2002-05-25 17:00:00+00:00,0.4,22.601416,1011.09595,77.29626,3.0544531,0.49172962,909.7049,26.1285,19.0285,4.3349743
2002-05-26 17:00:00+00:00,0.8000001,22.699333,1009.625,80.35255,2.872575,0.4876767,908.41595,25.8785,20.578499,4.73506
2002-05-27 17:00:00+00:00,1.4000001,22.928497,1008.4541,84.07319,2.3578558,0.48442212,907.4333,26.3785,20.228498,3.8939953
2002-05-28 17:00:00+00:00,4.6000004,23.536833,1007.81244,84.86095,2.9272187,0.4820992,907.0473,27.478498,19.828499,5.0911684
2002-05-29 17:00:00+00:00,10.9,23.388918,1007.6082,87.33236,2.9250278,0.48219338,906.81836,28.1285,20.6285,5.1919937
2002-05-30 17:00:00+00:00,10.099999,23.149332,1006.925,87.01865,2.8069394,0.48564664,906.1254,27.728498,20.078499,5.3517847
2002-05-31 17:00:00+00:00,13.799999,23.540998,1004.4958,85.3941,3.5347128,0.48697796,904.06146,28.328499,19.9285,6.12
2002-06-01 17:00:00+00:00,19.0,23.370165,1004.0417,88.77122,2.3569376,0.49118468,903.6021,28.9285,20.1785,5.1919937
2002-06-02 17:00:00+00:00,40.3,22.922247,1005.37506,89.12204,2.2184799,0.49644753,904.66095,27.1285,20.078499,5.00128
2002-06-03 17:00:00+00:00,4.4,23.65975,1005.70416,87.58844,2.6749055,0.49601004,905.19165,27.5285,20.828499,4.510787
2002-06-04 17:00:00+00:00,9.7,23.605585,1005.8875,86.72473,2.3620708,0.49654707,905.3405,27.478498,20.5285,4.1046314
2002-06-05 17:00:00+00:00,8.9,23.29516,1005.14996,87.7822,2.556915,0.49705628,904.57697,27.1785,20.6785,4.8433046
2002-06-06 17:00:00+00:00,5.6000004,23.768082,1003.96265,86.27419,3.185024,0.49424204,903.6579,27.6785,20.828499,4.8965297
2002-06-07 17:00:00+00:00,11.8,23.551414,1003.10004,87.691185,3.2679145,0.49304542,902.814,27.5285,20.978498,5.495161
2002-06-08 17:00:00+00:00,10.399999,22.932663,1003.62915,90.75189,2.686537,0.4938942,903.09515,26.2785,20.9285,4.802999
2002-06-09 17:00:00+00:00,30.2,21.776415,1005.07074,95.625114,1.8058939,0.49972343,904.02435,23.9285,20.6285,3.563818
2002-06-10 17:00:00+00:00,42.300003,21.784746,1005.4417,98.21534,2.2617133,0.5069941,904.3604,23.5285,20.1785,3.7064266
2002-06-11 17:00:00+00:00,122.9,21.511831,1005.1584,97.46577,2.4613564,0.51033336,904.0185,22.978498,20.5285,4.379589
2002-06-12 17:00:00+00:00,19.2,21.974333,1004.9666,95.46423,2.838721,0.49991465,903.99365,24.1285,20.478498,4.6800003
2002-06-13 17:00:00+00:00,24.0,21.765999,1005.47076,96.185875,2.664445,0.4831117,904.3806,23.9285,20.478498,3.6179552
2002-06-14 17:00:00+00:00,10.000001,22.8785,1005.3542,90.967354,3.3181956,0.48173952,904.6285,26.6785,20.478498,5.8048253
2002-06-15 17:00:00+00:00,13.099998,22.407667,1006.4541,93.17353,2.6026645,0.47923794,905.4707,24.8785,20.728498,4.452954
2002-06-16 17:00:00+00:00,15.500001,23.105577,1005.675,90.42538,3.4720628,0.47857165,904.989,28.1285,20.578499,6.28713
2002-06-17 17:00:00+00:00,16.5,22.976416,1004.63324,90.38326,3.7345393,0.4795817,904.0124,26.478498,21.078499,6.28713
2002-06-18 17:00:00+00:00,12.799998,23.224333,1004.0791,89.43265,3.8421144,0.4807975,903.591,27.228498,20.7785,6.4096174
2002-06-19 17:00:00+00:00,10.900002,23.813917,1003.5291,86.48966,3.662363,0.47758004,903.2825,28.328499,21.228498,5.2416787
2002-06-20 17:00:00+00:00,11.5,24.03475,1003.7166,86.22596,3.5676014,0.47411212,903.5208,27.828499,20.978498,5.8603754
2002-06-21 17:00:00+00:00,5.299999,24.247246,1005.6458,86.42044,2.7844074,0.47231126,905.32544,27.7785,21.078499,4.5820518
2002-06-22 17:00:00+00:00,15.6,25.122248,1006.8457,83.99294,3.0878277,0.46748003,906.68036,29.6285,21.978498,5.4119864
2002-06-23 17:00:00+00:00,16.9,23.930582,1007.1208,88.20211,2.071795,0.47223008,906.5528,28.228498,21.228498,3.8939953
2002-06-24 17:00:00+00:00,21.099997,22.066,1008.0542,95.44089,1.6889087,0.48330078,906.80054,24.6785,20.978498,3.7064266
2002-06-25 17:00:00+00:00,15.700001,22.703499,1008.24603,92.98095,2.2034743,0.49129084,907.176,26.4285,20.728498,4.39436
2002-06-26 17:00:00+00:00,18.5,22.640997,1008.30005,92.058075,2.6145847,0.49626207,907.2043,26.478498,20.5285,4.510787
2002-06-27 17:00:00+00:00,9.2,22.974333,1008.48755,91.29416,2.335202,0.49601504,907.47906,26.578499,20.328499,4.6102495
2002-06-28 17:00:00+00:00,11.299999,23.188917,1007.00433,91.14454,2.6473095,0.49461588,906.2143,25.978498,20.9285,4.198285
2002-06-29 17:00:00+00:00,17.6,21.911833,1005.0459,97.06672,1.9105648,0.49975455,904.0457,23.5285,20.6785,2.8116899
2002-06-30 17:00:00+00:00,26.1,23.668085,1004.16656,89.679726,2.3597572,0.50231916,903.8112,27.4285,21.0285,4.39436
2002-07-01 17:00:00+00:00,5.9999995,24.299332,1004.50415,84.78222,2.204128,0.49938047,904.3135,28.578499,21.2785,5.315336
2002-07-02 17:00:00+00:00,18.2,23.830584,1004.76263,89.65075,2.0524437,0.4968725,904.4001,27.2785,21.3785,4.6102495
2002-07-03 17:00:00+00:00,18.9,22.726416,1003.9919,93.02411,2.2518032,0.49899164,903.3553,26.6285,20.328499,4.072935
2002-07-04 17:00:00+00:00,22.1,22.105583,1003.2666,98.352875,1.4708029,0.50114125,902.5073,24.1785,21.1285,2.7416782
2002-07-05 17:00:00+00:00,22.5,22.69725,1001.9917,93.67089,3.012949,0.49911675,901.5479,26.1285,20.978498,5.6233797
2002-07-06 17:00:00+00:00,4.6,24.276413,1000.6956,85.89889,2.4154325,0.48514295,900.87506,29.078499,20.2785,4.1046314
2002-07-07 17:00:00+00:00,19.2,23.413916,1002.7166,93.213684,1.5120667,0.47972715,902.4283,26.828499,21.5285,3.319036
2002-07-08 17:00:00+00:00,15.4,23.882668,1003.1541,88.372185,2.0433137,0.4824388,902.9668,28.6285,20.728498,4.1046314
2002-07-09 17:00:00+00:00,8.2,24.180582,1001.8084,85.91671,2.2265463,0.47665456,901.84955,28.578499,21.2785,3.8268526
2002-07-10 17:00:00+00:00,45.999996,21.607664,1003.0417,97.42504,2.3254488,0.48735926,902.14545,23.578499,20.6285,4.3498964
2002-07-11 17:00:00+00:00,12.099999,22.261831,1003.61237,93.30951,2.5711243,0.4929751,902.86664,25.0285,20.1785,4.896529
2002-07-12 17:00:00+00:00,8.599999,23.107666,1003.52075,89.060524,3.0519247,0.48917004,903.05194,27.728498,20.728498,6.1305785
2002-07-13 17:00:00+00:00,6.6,23.232666,1003.2292,91.60586,2.3125632,0.48564175,902.82983,27.078499,21.0285,4.39436
2002-07-14 17:00:00+00:00,11.3,23.515999,1003.42084,88.460365,2.4044406,0.48720372,903.092,26.8785,20.728498,4.1046314
2002-07-15 17:00:00+00:00,5.1,24.059748,1004.5,87.94852,2.9536145,0.48532167,904.2342,28.478498,21.228498,6.8399997
2002-07-16 17:00:00+00:00,9.1,23.241,1006.40424,90.18695,3.648576,0.48291922,905.69257,25.6785,21.478498,5.692099
2002-07-17 17:00:00+00:00,8.4,23.4535,1005.9458,88.089745,3.9661005,0.47954962,905.34546,26.8785,21.078499,6.297428
2002-07-18 17:00:00+00:00,21.099998,22.074333,1006.21246,95.34275,3.228997,0.48216298,905.1472,23.8785,20.978498,4.3349743
2002-07-19 17:00:00+00:00,43.399998,21.634748,1005.68756,98.69936,3.154061,0.4975529,904.534,23.1285,20.828499,4.39436
2002-07-20 17:00:00+00:00,28.299997,21.02225,1006.22906,95.31211,3.9027574,0.5009458,904.82294,23.0285,19.2785,5.771239
2002-07-21 17:00:00+00:00,7.1000004,21.265999,1006.16254,91.769875,3.9446871,0.48001,904.8404,23.828499,19.1785,5.3999996
2002-07-22 17:00:00+00:00,6.4000006,22.695162,1005.2583,89.34851,4.182937,0.47392583,904.48553,25.6785,20.6785,6.28713
2002-07-23 17:00:00+00:00,9.599999,21.922247,1005.0542,97.409706,2.9206161,0.47356546,904.0568,23.328499,20.9285,3.8268526
2002-07-24 17:00:00+00:00,20.200003,21.691,1004.7417,97.17347,2.2385008,0.479403,903.7004,23.828499,20.5285,3.8268526
2002-07-25 17:00:00+00:00,54.600002,21.566,1004.38745,98.93155,1.3069818,0.49122044,903.34283,23.1785,20.578499,2.5959969
2002-07-26 17:00:00+00:00,28.400002,22.224335,1006.01666,95.76081,1.6526681,0.49449673,905.01733,25.5285,20.2785,3.2399998
2002-07-27 17:00:00+00:00,12.9,23.268084,1006.39594,90.18558,1.940699,0.4931229,905.6919,27.2785,21.2785,3.6179552
2002-07-28 17:00:00+00:00,9.899999,23.849333,1005.0042,85.52036,2.275028,0.4900854,904.6194,28.6285,20.2785,3.7585104
2002-07-29 17:00:00+00:00,21.3,24.1785,1003.8584,86.8702,1.7922839,0.4843271,903.69403,28.4285,21.328499,3.319036
2002-07-30 17:00:00+00:00,38.1,21.755579,1004.8042,96.78382,2.1913278,0.49537382,903.778,23.728498,20.6285,4.5536795
2002-07-31 17:00:00+00:00,131.29999,21.207664,1005.7083,98.31131,3.9177055,0.49439797,904.4152,22.6785,20.6285,6.1305785
2002-08-01 17:00:00+00:00,19.4,22.58683,1006.83344,92.56832,1.6902996,0.47956204,905.8663,26.578499,20.1785,2.9024127
2002-08-02 17:00:00+00:00,3.6999998,23.741,1005.39166,89.98855,2.1384532,0.48029712,904.9328,28.728498,20.078499,4.3349743
2002-08-03 17:00:00+00:00,16.6,23.93058,1002.75824,90.0123,2.0357401,0.47540918,902.6274,27.728498,21.228498,3.7585104
2002-08-04 17:00:00+00:00,12.2,23.553503,1001.8667,90.57613,2.284229,0.47608957,901.7056,26.8785,20.8785,3.6
2002-08-05 17:00:00+00:00,8.4,24.326416,1002.3374,87.02359,2.9558964,0.47305796,902.3702,29.6785,21.328499,5.0528407
2002-08-06 17:00:00+00:00,2.5000002,23.901419,1004.5667,89.21005,2.8550022,0.46913752,904.2464,27.978498,21.3785,4.379589
2002-08-07 17:00:00+00:00,6.0999994,23.976416,1004.8291,86.62788,2.9916632,0.46642748,904.5051,27.328499,21.1785,4.896529
2002-08-08 17:00:00+00:00,17.999998,22.536833,1004.54175,92.181755,2.930557,0.4674326,903.7912,25.578499,20.828499,4.6102495
2002-08-09 17:00:00+00:00,91.9,21.565996,1005.6958,98.03797,2.04835,0.4924996,904.5195,23.6785,20.478498,3.096837
2002-08-10 17:00:00+00:00,78.4,21.293083,1008.16675,97.9935,1.620303,0.4805175,906.654,22.6285,20.6285,2.4149535
2002-08-11 17:00:00+00:00,55.199997,21.06183,1008.875,98.53979,1.3838958,0.48845005,907.2158,22.478498,20.328499,3.2599385
2002-08-12 17:00:00+00:00,14.9,21.882666,1008.2834,94.53778,1.988617,0.4701146,906.94635,24.7785,20.1785,3.8268526
2002-08-13 17:00:00+00:00,8.1,22.476416,1007.13336,92.25657,1.7855977,0.46876132,906.10156,25.8785,19.978498,4.072935
2002-08-14 17:00:00+00:00,8.2,22.78475,1005.1333,91.68865,2.4926145,0.4670771,904.4009,25.9285,20.0285,4.8965297
2002-08-15 17:00:00+00:00,21.800003,21.757662,1004.04156,95.5434,2.0635564,0.4692588,903.0921,24.4285,20.578499,4.0249224
2002-08-16 17:00:00+00:00,26.900002,21.628496,1004.77496,95.680824,2.4601777,0.47461715,903.71027,24.2785,20.3785,4.802999
2002-08-17 17:00:00+00:00,13.200002,20.943079,1006.65845,95.330086,3.8481433,0.48224506,905.18353,22.478498,19.4285,4.829907
2002-08-18 17:00:00+00:00,0.0,23.020164,1005.1208,75.69713,3.3431046,0.47778085,904.4516,28.228498,17.078499,7.5942082
2002-08-19 17:00:00+00:00,1.1,23.495163,1005.3958,72.700905,1.9166309,0.46953586,904.8587,28.078499,18.7785,3.319036
2002-08-20 17:00:00+00:00,3.4,21.563913,1010.6209,88.477936,3.5738432,0.4647541,908.9475,23.6285,19.728498,4.6938252
2002-08-21 17:00:00+00:00,4.9,22.026415,1011.90424,89.47888,2.6684237,0.46395132,910.24854,25.078499,19.6785,4.2136917
2002-08-22 17:00:00+00:00,0.3,23.62433,1011.86676,82.086105,2.7085874,0.46137252,910.7217,28.1785,19.5285,3.6
2002-08-23 17:00:00+00:00,1.0,24.468084,1011.0168,82.73167,2.724596,0.45557508,910.22955,28.6785,20.828499,4.802999
2002-08-24 17:00:00+00:00,1.9000001,24.380579,1009.1917,85.30503,2.6914685,0.45044422,908.5577,28.328499,21.0285,3.9763298
2002-08-25 17:00:00+00:00,10.0,23.595167,1009.13336,89.7474,2.087882,0.44791543,908.26,27.1285,21.578499,3.2599385
2002-08-26 17:00:00+00:00,8.2,23.309748,1008.74176,88.64627,1.8679266,0.44741163,907.81396,27.228498,20.2785,4.198285
2002-08-27 17:00:00+00:00,8.200001,23.143084,1009.6458,88.39391,1.8337682,0.44991338,908.57416,27.9285,20.1285,3.6
2002-08-28 17:00:00+00:00,2.4,24.207664,1009.9666,79.86237,1.9226929,0.4481096,909.1983,28.9285,20.2785,3.671294
2002-08-29 17:00:00+00:00,1.3000001,24.551414,1009.13763,77.949585,2.4498184,0.44335294,908.56104,29.1785,20.0285,3.5455887
2002-08-30 17:00:00+00:00,0.0,24.411835,1008.2708,75.587105,1.8653898,0.43801203,907.73456,29.1785,19.478498,3.219938
2002-08-31 17:00:00+00:00,0.3,23.982666,1009.41656,78.656456,2.6331332,0.43272415,908.632,28.3785,19.478498,4.0249224
2002-09-01 17:00:00+00:00,0.0,24.207666,1009.8625,77.95193,3.0888844,0.42824712,909.1052,28.578499,19.9285,4.5536795
2002-09-02 17:00:00+00:00,1.8000001,24.247252,1009.7751,80.728516,3.2405226,0.42390797,909.04034,29.228498,20.7785,4.198285
2002-09-03 17:00:00+00:00,0.8,23.682665,1009.6335,80.40983,3.717497,0.42054674,908.733,28.0285,19.8785,5.4119864
2002-09-04 17:00:00+00:00,0.0,23.790998,1009.4958,77.44503,3.818264,0.41667083,908.6413,28.3785,19.1285,4.510787
2002-09-05 17:00:00+00:00,0.0,24.013914,1008.95844,74.43343,3.0179517,0.4124334,908.22955,28.228498,19.6285,3.8939953
2002-09-06 17:00:00+00:00,0.8,24.39725,1007.8001,76.210106,2.9096696,0.40848383,907.31024,28.8785,20.6285,4.2136917
2002-09-07 17:00:00+00:00,3.3000002,24.188917,1008.05835,79.54542,2.7033708,0.40523672,907.4765,28.7785,20.328499,4.5536795
2002-09-08 17:00:00+00:00,0.6,24.207664,1008.65405,75.434,2.6919413,0.40358958,908.019,28.328499,20.4285,3.7064266
2002-09-09 17:00:00+00:00,0.3,24.293085,1008.3625,70.18252,2.5756936,0.40027258,907.78174,28.6785,19.728498,3.671294
2002-09-10 17:00:00+00:00,0.7,25.249334,1008.19586,71.17463,2.248227,0.39658543,907.9327,30.3785,20.728498,3.4152596
2002-09-11 17:00:00+00:00,3.8,25.605581,1008.13336,71.99317,2.5085366,0.39355,907.9909,30.078499,21.1785,3.8939953
2002-09-12 17:00:00+00:00,17.2,25.105583,1008.4875,76.88592,2.04626,0.39695045,908.1534,29.5285,21.6785,5.00128
2002-09-13 17:00:00+00:00,24.899998,23.151413,1009.25415,88.389595,1.8201593,0.4088671,908.2266,26.728498,20.8785,4.39436
2002-09-14 17:00:00+00:00,31.800001,21.599333,1010.27924,94.31769,2.3797846,0.42698374,908.6502,24.4285,19.4285,4.0249224
2002-09-15 17:00:00+00:00,3.5,23.226416,1010.12933,82.55686,1.384838,0.4365071,909.03204,28.1785,19.3785,3.2599385
2002-09-16 17:00:00+00:00,0.4,23.561834,1009.4709,76.17671,3.0974224,0.4332392,908.5466,28.0285,19.4285,4.896529
2002-09-17 17:00:00+00:00,4.2,21.859749,1012.11664,81.887886,4.2678304,0.43019414,910.38617,24.8785,19.328499,5.8603754
2002-09-18 17:00:00+00:00,0.2,22.038916,1013.89166,87.032074,4.0315633,0.43037796,912.0389,25.8785,19.3785,5.0911684
2002-09-19 17:00:00+00:00,4.2000003,22.068083,1013.62085,86.34211,3.7417266,0.4293833,911.80347,25.6285,18.578499,4.39436
2002-09-20 17:00:00+00:00,1.8,22.493082,1013.33746,86.8974,3.1441946,0.42856622,911.6863,26.6285,19.5285,4.39436
2002-09-21 17:00:00+00:00,3.2,21.003498,1014.7583,84.10102,4.122037,0.42671213,912.4853,23.6785,18.9285,6.1305785
2002-09-22 17:00:00+00:00,0.0,21.043083,1014.55005,72.404,3.9723663,0.4240829,912.30304,25.6285,16.9285,5.0528407
2002-09-23 17:00:00+00:00,0.0,21.730581,1013.77094,77.35085,3.703241,0.4205092,911.82697,25.828499,17.6285,4.73506
2002-09-24 17:00:00+00:00,0.0,22.555582,1013.50836,74.96574,3.2916582,0.4170175,911.85394,27.6785,17.5285,4.5536795
2002-09-25 17:00:00+00:00,0.0,23.480583,1011.3667,74.6668,2.4333436,0.4134879,910.2246,28.1285,18.6285,3.671294
2002-09-26 17:00:00+00:00,2.5,24.20975,1010.90405,75.28817,2.3283875,0.41024137,910.04395,28.978498,19.8785,4.379589
2002-09-27 17:00:00+00:00,8.3,21.418081,1013.9209,85.61926,2.6135457,0.41173545,911.8689,23.1785,20.2785,3.8939953
2002-09-28 17:00:00+00:00,3.0,21.638914,1014.04584,87.466805,1.9943447,0.41533914,912.05096,24.728498,19.978498,3.2599385
2002-09-29 17:00:00+00:00,3.3000002,21.836836,1013.45,88.19872,1.8896328,0.41658255,911.5794,24.8785,20.078499,3.2599385
2002-09-30 17:00:00+00:00,14.3,21.159748,1014.23334,93.614655,2.2652957,0.4206629,912.0639,23.978498,19.6285,4.0249224
2002-10-01 17:00:00+00:00,2.9,21.870163,1013.8374,86.824684,2.5017695,0.42463544,911.93695,24.978498,19.6785,4.0249224
2002-10-02 17:00:00+00:00,3.5,21.940996,1013.3582,88.660484,2.3597505,0.4250904,911.53076,25.4285,20.1785,3.9763298
2002-10-03 17:00:00+00:00,7.7,22.076418,1013.5708,88.3393,2.3261697,0.42986462,911.76416,25.4285,19.728498,3.219938
2002-10-04 17:00:00+00:00,11.2,21.886831,1013.11255,90.799034,2.6707027,0.4323559,911.29126,25.228498,19.8785,5.00128
2002-10-05 17:00:00+00:00,0.90000004,21.665998,1016.3416,69.829185,5.5161242,0.43682167,914.11993,26.078499,18.0285,10.009036
2002-10-06 17:00:00+00:00,0.0,20.730581,1017.6125,60.096363,4.0734906,0.43268418,914.951,26.1285,15.8285,5.00128
2002-10-07 17:00:00+00:00,0.0,19.947247,1018.9541,58.113846,4.033649,0.4280425,915.8952,26.078499,13.3285,5.4477882
2002-10-08 17:00:00+00:00,0.0,19.893082,1018.31244,60.351017,2.6440213,0.42372704,915.2986,26.0285,13.528501,3.8268526
2002-10-09 17:00:00+00:00,0.0,19.901415,1017.15814,65.57106,2.678255,0.4196979,914.2662,25.828499,14.1285,3.2599385
2002-10-10 17:00:00+00:00,0.0,20.2285,1013.9832,68.16973,2.5081632,0.41589925,911.51587,26.1285,13.778501,4.379589
2002-10-11 17:00:00+00:00,0.0,20.774332,1012.4958,70.669075,2.7188232,0.41237748,910.36115,26.6785,14.2285,4.0249224
2002-10-12 17:00:00+00:00,0.0,21.522247,1014.2251,65.85868,3.2941067,0.40893212,912.16156,27.0285,16.1285,4.3498964
2002-10-13 17:00:00+00:00,0.0,22.47225,1014.4583,58.3771,2.288397,0.40504202,912.67456,28.2785,16.4285,5.4119864
2002-10-14 17:00:00+00:00,0.0,22.790998,1015.10425,69.83427,3.0250328,0.40197548,913.36725,27.478498,17.978498,5.0528407
2002-10-15 17:00:00+00:00,0.0,23.168077,1013.3084,73.8348,3.4373271,0.39940456,911.87555,27.478498,18.728498,4.6800003
2002-10-16 17:00:00+00:00,1.0000001,23.265997,1010.38745,76.674065,2.7712362,0.3971671,909.2801,27.328499,19.828499,6.4096174
2002-10-17 17:00:00+00:00,1.8,23.03475,1009.56244,82.13518,2.4216454,0.39521083,908.46094,27.5285,19.3785,5.3517847
2002-10-18 17:00:00+00:00,2.9,22.549334,1009.8957,84.71642,2.3140714,0.39473757,908.6094,26.5285,19.9285,5.3517847
2002-10-19 17:00:00+00:00,1.2,23.049332,1011.3042,83.95881,2.5807502,0.39378044,910.0351,27.078499,20.0285,5.904439
2002-10-20 17:00:00+00:00,12.400002,21.257666,1012.27075,92.57315,2.091354,0.39582253,910.3318,23.4285,20.0285,4.379589
2002-10-21 17:00:00+00:00,10.300001,20.328497,1012.6167,96.69177,2.469915,0.40404463,910.3404,22.478498,19.228498,3.5455887
2002-10-22 17:00:00+00:00,5.9,18.14725,1014.8625,94.62354,3.5258646,0.4105296,911.6397,19.2785,16.328499,5.2416787
2002-10-23 17:00:00+00:00,0.8,17.809752,1016.2708,84.24755,2.5834522,0.4130983,912.789,20.828499,15.528501,3.396233
2002-10-24 17:00:00+00:00,0.0,19.90558,1016.26245,83.37247,2.874384,0.4119562,913.47516,23.978498,16.978498,4.6800003
2002-10-25 17:00:00+00:00,0.0,20.22433,1016.5125,82.864944,3.7662914,0.410185,913.80475,23.328499,17.478498,4.802999
2002-10-26 17:00:00+00:00,1.0,19.853498,1014.32495,87.796265,3.0097227,0.409838,911.7207,21.478498,18.978498,4.3349743
2002-10-27 17:00:00+00:00,4.7999997,19.40558,1012.27905,93.57193,2.580125,0.41068372,909.7346,21.328499,18.228498,3.671294
2002-10-28 17:00:00+00:00,14.6,19.711832,1011.571,96.122765,2.219984,0.4178237,909.19824,22.2785,18.5285,4.32
2002-10-29 17:00:00+00:00,2.9000003,20.393084,1013.18335,91.38809,2.1715786,0.42191288,910.86835,23.8785,18.1785,3.9763298
2002-10-30 17:00:00+00:00,1.0,21.207666,1014.62085,84.61642,2.924158,0.4219854,912.42487,25.1285,18.7785,4.379589
2002-10-31 17:00:00+00:00,0.0,20.83058,1016.5251,83.592415,3.8793628,0.42081293,914.01373,24.7785,18.328499,5.1544156
2002-11-01 17:00:00+00:00,0.5,19.3285,1019.0667,81.66192,4.4427433,0.4190016,915.80664,22.6285,17.1785,5.95906
2002-11-02 17:00:00+00:00,2.1000001,15.390999,1023.2043,87.49177,4.5450573,0.41872454,918.20026,16.9285,12.8285,5.6233797
