date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-01-27 17:00:00+00:00,0.4,11.662918,1021.75006,83.54058,7.759321,0.2561663,951.15045,13.940001,10.09,9.339208
2002-01-28 17:00:00+00:00,0.0,11.669167,1023.8501,79.58823,7.251125,0.25635588,953.1058,14.59,9.990001,9.585739
2002-01-29 17:00:00+00:00,0.0,12.052501,1022.4666,81.4256,7.190541,0.2558396,951.9068,15.79,9.04,10.464797
2002-01-30 17:00:00+00:00,0.5,14.354585,1020.38745,79.145226,6.6040673,0.25522414,950.5076,19.189999,10.490001,8.209263
2002-01-31 17:00:00+00:00,9.5,11.862918,1021.74994,92.84043,7.316107,0.25910625,951.1987,12.89,10.14,9.605998
2002-02-01 17:00:00+00:00,2.2999997,9.72125,1022.66656,93.39575,6.3880105,0.26328295,951.5401,10.690001,8.940001,7.8954163
2002-02-02 17:00:00+00:00,0.4,12.769166,1017.05,88.02474,4.4768214,0.2665229,947.02734,18.039999,9.04,7.729527
2002-02-03 17:00:00+00:00,0.0,15.419167,1015.97095,83.8406,4.929909,0.26598337,946.634,21.289999,10.190001,7.628263
2002-02-04 17:00:00+00:00,0.0,14.500417,1017.88336,86.87786,6.6191597,0.2652096,948.2159,16.539999,12.940001,9.339208
2002-02-05 17:00:00+00:00,0.0,16.685831,1013.66254,81.519165,4.0640473,0.26485127,944.7744,22.439999,11.64,8.350138
2002-02-06 17:00:00+00:00,0.0,18.6775,1012.38745,73.98716,4.8249416,0.2627729,944.0349,25.189999,11.440001,8.049845
2002-02-07 17:00:00+00:00,0.0,18.773333,1014.10834,71.3273,5.7082763,0.26044625,945.6608,25.34,12.89,9.114471
2002-02-08 17:00:00+00:00,0.1,19.44,1013.2957,77.714905,4.5352964,0.25826874,945.05664,25.39,15.440001,6.489992
2002-02-09 17:00:00+00:00,0.2,17.10875,1016.85425,81.16296,8.654887,0.25690085,947.8547,20.64,14.04,11.631956
2002-02-10 17:00:00+00:00,0.0,15.7212515,1019.89594,78.19773,7.002274,0.25627375,950.3721,18.539999,13.490001,8.714677
2002-02-11 17:00:00+00:00,0.0,16.08375,1019.4624,81.60911,6.5211616,0.2555329,950.05035,19.539999,13.39,7.8954163
2002-02-12 17:00:00+00:00,0.0,18.369167,1015.77924,79.87921,4.540752,0.25427997,947.1301,24.289999,13.940001,8.373386
2002-02-13 17:00:00+00:00,0.0,18.929583,1016.89996,78.379005,6.9572625,0.25235716,948.2991,25.74,12.79,10.24578
2002-02-14 17:00:00+00:00,0.0,18.885832,1019.5376,75.681786,8.30044,0.2509454,950.76025,22.14,16.64,12.387348
2002-02-15 17:00:00+00:00,0.0,18.519167,1017.8542,77.2721,4.4820485,0.24949251,949.10406,22.689999,15.54,7.69592
2002-02-16 17:00:00+00:00,0.0,17.927498,1019.1584,80.01675,6.7755527,0.24815172,950.1857,22.34,14.190001,10.009036
2002-02-17 17:00:00+00:00,0.1,18.923334,1019.4665,79.867065,5.5327797,0.24745452,950.7005,23.289999,15.990001,7.9036193
2002-02-18 17:00:00+00:00,0.0,18.456667,1020.6292,76.7566,7.454719,0.24648206,951.6766,23.189999,14.14,10.390226
2002-02-19 17:00:00+00:00,0.8,18.215002,1020.45,76.412155,8.445365,0.24573083,951.45807,22.14,15.64,12.783802
2002-02-20 17:00:00+00:00,0.9,18.694166,1018.61255,79.5945,5.013451,0.24634962,949.84863,23.64,14.34,8.557102
2002-02-21 17:00:00+00:00,0.4,19.671251,1018.3501,77.53751,5.377163,0.24493538,949.822,24.84,14.79,7.8954163
2002-02-22 17:00:00+00:00,0.0,20.119167,1016.3542,73.16637,5.02357,0.24320002,948.0576,26.539999,14.240001,8.435069
2002-02-23 17:00:00+00:00,0.0,20.496252,1015.80853,73.885704,5.478144,0.24149622,947.6362,26.289999,16.84,8.4963045
2002-02-24 17:00:00+00:00,0.0,20.752502,1014.37085,71.86701,5.287825,0.23945957,946.34235,28.439999,14.440001,9.904906
2002-02-25 17:00:00+00:00,0.0,21.719164,1013.5166,72.56432,5.034251,0.23763873,945.7663,28.289999,17.289999,9.904906
2002-02-26 17:00:00+00:00,0.0,21.998335,1011.2375,73.06562,5.7422633,0.23607619,943.7002,27.99,16.84,8.707238
2002-02-27 17:00:00+00:00,0.0,22.67542,1011.01654,68.96776,5.677629,0.23418832,943.6409,29.289999,17.09,10.24578
2002-02-28 17:00:00+00:00,0.0,23.098335,1011.57916,72.96729,5.33633,0.23249085,944.26385,28.84,19.439999,8.854829
2002-03-01 17:00:00+00:00,0.0,23.371252,1011.67505,70.58908,5.1270466,0.2311212,944.4123,29.289999,19.49,9.449572
2002-03-02 17:00:00+00:00,0.3,22.598335,1011.8125,74.16265,6.4016366,0.22983587,944.3735,27.939999,19.24,11.841756
2002-03-03 17:00:00+00:00,0.0,21.815,1011.39996,74.72137,5.186087,0.2285241,943.81537,26.939999,17.189999,8.669949
2002-03-04 17:00:00+00:00,0.1,19.7275,1014.10406,76.06797,8.9791355,0.2277854,945.8781,24.789999,15.990001,15.596767
2002-03-05 17:00:00+00:00,0.4,14.475417,1020.6751,67.06794,9.187066,0.22838038,950.8113,15.59,12.940001,10.315115
2002-03-06 17:00:00+00:00,1.3000001,13.610835,1021.5959,66.03358,5.918012,0.2291679,951.4665,15.740001,12.29,7.8954163
2002-03-07 17:00:00+00:00,2.6,14.3045845,1021.18335,71.12549,4.4416833,0.22978036,951.2427,16.99,11.09,7.491114
2002-03-08 17:00:00+00:00,0.0,17.235832,1018.8208,68.20999,4.8542433,0.22914834,949.7061,22.99,11.29,8.217153
2002-03-09 17:00:00+00:00,0.0,19.744165,1015.6584,69.22584,5.0955944,0.22757213,947.3244,25.74,13.89,8.049845
2002-03-10 17:00:00+00:00,0.0,19.971252,1014.9666,76.92098,5.239913,0.22631913,946.73267,25.39,15.04,7.7043357
2002-03-11 17:00:00+00:00,0.4,21.337915,1013.1208,78.32966,4.393597,0.22570294,945.31464,26.84,16.789999,7.127636
2002-03-12 17:00:00+00:00,0.0,23.61917,1010.27094,66.76339,5.4712605,0.22455788,943.1494,30.14,16.74,10.365251
2002-03-13 17:00:00+00:00,0.0,25.760834,1008.425,51.765255,4.222839,0.22302748,941.8879,32.24,19.289999,10.948973
2002-03-14 17:00:00+00:00,0.0,26.404581,1007.4959,44.662766,4.80344,0.22122248,941.15594,33.04,19.59,12.144331
2002-03-15 17:00:00+00:00,0.0,25.087915,1008.4167,57.302677,6.842615,0.21944375,941.7315,32.989998,17.439999,11.298495
2002-03-16 17:00:00+00:00,4.1,21.80667,1014.5959,78.768936,9.771948,0.21916293,946.80096,25.939999,17.539999,13.53236
2002-03-17 17:00:00+00:00,6.4,18.123333,1020.0876,84.03973,7.489239,0.2247054,951.10156,20.49,16.289999,9.826088
2002-03-18 17:00:00+00:00,0.0,20.304586,1017.30005,74.92434,4.2303605,0.22616084,948.979,26.59,14.490001,8.311245
2002-03-19 17:00:00+00:00,0.0,22.248331,1012.57904,73.70394,5.532377,0.2244017,945.0019,29.39,15.240001,9.449572
2002-03-20 17:00:00+00:00,0.0,23.414999,1008.9416,66.17644,6.1319885,0.22226878,941.86017,30.039999,16.19,10.636766
2002-03-21 17:00:00+00:00,0.0,25.256666,1005.75,53.752323,4.2436433,0.22015339,939.2835,31.439999,19.49,11.620809
2002-03-22 17:00:00+00:00,3.1999998,23.487917,1007.30835,64.8008,5.307299,0.21896799,940.3628,29.89,18.34,7.754637
2002-03-23 17:00:00+00:00,0.0,22.85875,1007.67914,68.25103,5.0068917,0.2181708,940.5717,27.89,18.74,11.440979
2002-03-24 17:00:00+00:00,0.0,22.65875,1008.60004,68.79779,6.3725877,0.21678834,941.3864,28.039999,18.539999,9.021574
2002-03-25 17:00:00+00:00,0.0,24.350416,1007.875,62.066402,5.4071803,0.21539205,941.06915,30.89,17.84,12.783802
2002-03-26 17:00:00+00:00,0.0,25.906668,1007.4333,49.838577,4.7204413,0.21360165,940.99414,32.14,19.939999,11.043261
2002-03-27 17:00:00+00:00,0.0,26.600418,1007.21655,49.950108,5.070082,0.21200459,940.9392,33.09,20.789999,11.043261
2002-03-28 17:00:00+00:00,1.8,25.475416,1009.5918,60.88426,5.9495697,0.21066423,942.9217,32.04,20.49,12.144331
2002-03-29 17:00:00+00:00,3.1,23.664999,1011.72076,76.13543,5.0501814,0.21119003,944.52313,28.99,20.99,8.287822
2002-03-30 17:00:00+00:00,24.9,21.367083,1013.90826,87.36429,4.406519,0.23081338,946.0638,24.99,19.14,7.754637
2002-03-31 17:00:00+00:00,2.2,21.681665,1013.4251,84.05219,2.6660116,0.2339354,945.678,26.49,17.539999,7.342588
2002-04-01 17:00:00+00:00,2.3,22.60875,1012.20844,79.970116,4.417703,0.23276918,944.743,28.74,17.84,7.9036193
2002-04-02 17:00:00+00:00,0.0,24.496252,1008.375,67.45881,4.593085,0.23074086,941.574,30.14,19.64,9.531505
2002-04-03 17:00:00+00:00,0.0,24.821253,1005.82916,63.198776,5.3308063,0.2280404,939.2688,29.59,20.24,12.605142
2002-04-04 17:00:00+00:00,0.0,25.544168,1006.09155,48.354767,6.3997483,0.225255,939.6675,31.34,20.789999,14.689589
2002-04-05 17:00:00+00:00,0.0,25.93792,1007.18744,43.23029,4.822101,0.22249378,940.771,32.59,20.09,10.829958
2002-04-06 17:00:00+00:00,0.0,26.735832,1006.72906,46.83725,4.7126164,0.21963167,940.511,33.59,20.289999,10.739833
2002-04-07 17:00:00+00:00,0.0,26.819168,1006.98755,49.906483,4.724636,0.21703875,940.7722,32.89,21.189999,9.779817
2002-04-08 17:00:00+00:00,0.0,25.917084,1007.2793,63.995205,6.043724,0.21500291,940.85034,32.69,19.89,11.620809
2002-04-09 17:00:00+00:00,4.5,24.102499,1009.3332,77.76683,9.792481,0.21456337,942.38873,29.99,20.09,15.629971
2002-04-10 17:00:00+00:00,3.2,18.162916,1016.97076,74.8083,8.612127,0.21771419,948.20465,20.689999,16.19,11.043261
2002-04-11 17:00:00+00:00,1.8000001,19.210833,1017.7542,69.03332,5.93121,0.21821004,949.1631,24.59,14.64,7.928177
2002-04-12 17:00:00+00:00,0.0,20.867083,1014.13763,69.23529,3.8278348,0.21702291,946.15796,26.439999,15.59,7.386582
2002-04-13 17:00:00+00:00,6.9,22.160835,1009.8125,76.12736,2.9191341,0.21710877,942.4145,26.59,18.64,6.519877
2002-04-14 17:00:00+00:00,0.2,23.71708,1008.35834,72.48794,3.8298979,0.21763039,941.3914,28.99,19.189999,9.72
2002-04-15 17:00:00+00:00,0.0,25.250414,1008.28326,60.72145,4.727329,0.21554714,941.6504,30.84,19.74,11.659777
2002-04-16 17:00:00+00:00,0.0,26.104586,1008.7293,57.73755,4.255536,0.2134388,942.2509,31.289999,21.34,9.531505
2002-04-17 17:00:00+00:00,0.0,23.729582,1011.1167,76.679375,9.489192,0.21193118,943.9743,28.09,20.84,12.594856
2002-04-18 17:00:00+00:00,0.2,23.875418,1012.0959,76.56498,7.0822062,0.21105206,944.9182,29.84,20.939999,9.904906
2002-04-19 17:00:00+00:00,2.1999998,24.979584,1009.90826,76.49117,4.5754714,0.2102896,943.1082,31.34,19.789999,8.435069
2002-04-20 17:00:00+00:00,0.5,25.942087,1007.0335,71.49508,4.3150983,0.20942791,940.6285,31.89,19.84,7.42159
2002-04-21 17:00:00+00:00,0.9,26.408752,1007.0584,70.347786,5.3344193,0.20828961,940.75287,32.69,20.939999,7.7879906
2002-04-22 17:00:00+00:00,1.4000001,26.127497,1009.84576,69.9329,2.8273115,0.2079042,943.30145,31.14,22.439999,5.8048253
2002-04-23 17:00:00+00:00,9.0,25.194162,1009.41254,73.90909,3.904787,0.20777541,942.6945,31.24,20.539999,9.726664
2002-04-24 17:00:00+00:00,4.5,23.875414,1009.96674,82.00175,4.516431,0.20999874,942.9316,28.039999,20.39,8.534353
2002-04-25 17:00:00+00:00,5.5,23.844168,1009.5291,79.44576,3.007294,0.21047164,942.514,29.24,20.14,6.379216
2002-04-26 17:00:00+00:00,0.2,24.877497,1008.5,76.097984,2.9613028,0.21176957,941.77435,30.24,20.34,9.021574
2002-04-27 17:00:00+00:00,7.6,24.917084,1008.2332,78.47169,3.362666,0.21131332,941.5354,30.189999,20.84,6.1094027
2002-04-28 17:00:00+00:00,0.3,25.50875,1007.4875,74.00195,3.2845898,0.21200626,940.9624,31.34,20.34,6.489992
2002-04-29 17:00:00+00:00,0.5,26.162918,1006.97485,71.542274,4.197375,0.2099504,940.6228,32.34,21.039999,8.287822
2002-04-30 17:00:00+00:00,0.0,26.385834,1006.8875,71.393196,3.7941673,0.20820041,940.59186,32.34,22.59,8.427383
2002-05-01 17:00:00+00:00,12.2,25.817083,1008.60004,75.62498,4.0459166,0.20809793,942.06744,32.739998,21.439999,9.360001
2002-05-02 17:00:00+00:00,0.1,25.181665,1010.1292,76.15017,5.9037814,0.20941709,943.3623,30.39,20.689999,8.089993
2002-05-03 17:00:00+00:00,2.6,24.740004,1009.29584,77.413635,3.9688196,0.20937628,942.4905,29.539999,20.59,6.1305785
2002-05-04 17:00:00+00:00,7.4999995,23.423334,1008.49567,83.08059,2.9003932,0.2122346,941.4605,27.939999,20.49,5.5887027
2002-05-05 17:00:00+00:00,3.8000002,24.498335,1007.7375,77.12093,3.4446316,0.21306753,940.9805,30.439999,20.289999,8.4963045
2002-05-06 17:00:00+00:00,8.8,24.317085,1007.5417,80.95798,4.125995,0.21451004,940.7625,28.74,20.99,6.830519
2002-05-07 17:00:00+00:00,17.1,23.556665,1008.1875,85.53843,2.8701715,0.22442381,941.2017,27.39,20.14,5.0911684
2002-05-08 17:00:00+00:00,16.6,23.181665,1008.9541,88.205864,4.277778,0.23203583,941.8369,27.39,20.64,6.0347
2002-05-09 17:00:00+00:00,10.3,23.137915,1009.55,87.67413,3.3561354,0.24034919,942.38385,27.99,20.74,7.8954163
2002-05-10 17:00:00+00:00,7.3,21.717085,1010.17084,93.97045,6.3600345,0.24748538,942.65533,23.789999,20.39,10.30883
2002-05-11 17:00:00+00:00,3.6999998,22.450417,1009.46246,89.74778,6.3025804,0.25233212,942.15216,26.89,19.89,10.1887
2002-05-12 17:00:00+00:00,21.400003,22.8775,1007.0667,93.64566,3.437948,0.2613392,940.00903,28.64,20.34,5.634891
2002-05-13 17:00:00+00:00,11.299999,22.117083,1008.70013,93.26925,3.891198,0.28075045,941.36993,24.539999,20.539999,5.95906
2002-05-14 17:00:00+00:00,8.700001,23.03167,1008.9709,87.91553,3.289913,0.2850404,941.81934,27.39,20.09,8.287822
2002-05-15 17:00:00+00:00,129.4,21.229584,1008.04156,98.09823,2.245726,0.30855292,940.56134,24.84,20.09,4.8433046
2002-05-16 17:00:00+00:00,54.1,21.333754,1007.34174,94.608986,2.9548752,0.3557996,939.9309,24.289999,19.59,5.1165614
2002-05-17 17:00:00+00:00,20.5,21.1275,1005.86255,97.14669,4.220493,0.38273665,938.5056,23.14,19.789999,6.6185193
2002-05-18 17:00:00+00:00,10.500001,22.352499,1002.6582,92.93423,3.014692,0.39171875,935.7802,26.289999,19.539999,6.28713
2002-05-19 17:00:00+00:00,1.5000002,23.371252,1000.60004,87.59625,4.8644195,0.3953096,934.0772,28.539999,19.84,11.5199995
2002-05-20 17:00:00+00:00,0.90000004,25.273336,1002.39594,81.409744,7.805361,0.3942038,936.1597,29.89,20.64,14.241629
2002-05-21 17:00:00+00:00,2.1,25.983751,1004.9666,80.67981,5.091312,0.3902072,938.71466,30.09,21.64,8.905908
2002-05-22 17:00:00+00:00,12.1,25.060835,1008.3665,84.42158,3.4432192,0.38866755,941.6944,29.49,22.24,8.714677
2002-05-23 17:00:00+00:00,13.2,22.615004,1011.12933,87.84656,4.6566205,0.39519462,943.74554,25.939999,20.74,9.693296
2002-05-24 17:00:00+00:00,0.3,21.871252,1012.45,80.895454,5.029611,0.39507878,944.8135,25.14,19.189999,8.913181
2002-05-25 17:00:00+00:00,0.2,23.115004,1010.8792,74.40118,5.6286197,0.3912096,943.61865,26.289999,19.689999,8.373386
2002-05-26 17:00:00+00:00,1.8000002,23.3525,1009.11664,78.80431,4.7033973,0.3871963,942.02606,26.59,20.49,7.386582
2002-05-27 17:00:00+00:00,6.2,23.971247,1007.83746,83.04573,4.1032376,0.38453257,940.96625,28.24,21.439999,7.2
2002-05-28 17:00:00+00:00,3.9,24.254583,1007.125,84.742294,3.60615,0.38308337,940.3601,28.939999,20.49,6.28713
2002-05-29 17:00:00+00:00,6.3999996,24.025415,1006.6667,86.695465,5.0651393,0.3846092,939.8835,27.84,20.039999,9.028754
2002-05-30 17:00:00+00:00,5.9999995,24.035833,1005.9959,87.974976,5.5367146,0.3885592,939.2587,28.84,21.14,10.636766
2002-05-31 17:00:00+00:00,4.0,24.560831,1003.69586,84.678314,6.6182084,0.38842294,937.2205,29.689999,20.89,13.570615
2002-06-01 17:00:00+00:00,1.8,24.644167,1003.14594,85.88921,5.7391877,0.3897538,936.727,29.24,20.59,10.703569
2002-06-02 17:00:00+00:00,100.8,22.700417,1004.925,94.9333,3.4659436,0.4194317,937.9744,25.289999,21.539999,7.072878
2002-06-03 17:00:00+00:00,0.6,24.354584,1005.1001,84.40281,4.1689014,0.41951624,938.4912,28.24,20.84,7.208994
2002-06-04 17:00:00+00:00,6.0,24.096247,1005.125,87.55666,2.7998245,0.41332674,938.4605,27.49,21.34,5.8048253
2002-06-05 17:00:00+00:00,1.1,24.23375,1004.35406,86.394035,3.8476613,0.41113374,937.76953,28.24,20.939999,7.42159
2002-06-06 17:00:00+00:00,2.2,24.62542,1003.2251,85.84845,4.3711953,0.40841582,936.79694,29.289999,20.74,7.628263
2002-06-07 17:00:00+00:00,5.7,24.119162,1002.5376,88.44504,3.634326,0.41059503,936.0485,28.34,20.789999,6.3690495
2002-06-08 17:00:00+00:00,5.8999996,24.075418,1002.71655,90.07971,3.4410217,0.4124433,936.2085,26.689999,21.24,7.172949
2002-06-09 17:00:00+00:00,9.899999,22.7275,1004.2708,94.9479,3.628788,0.41635045,937.3691,25.39,20.789999,7.10031
2002-06-10 17:00:00+00:00,73.7,21.97125,1005.1418,98.45945,2.108487,0.43118873,938.01807,23.64,21.189999,4.1046314
2002-06-11 17:00:00+00:00,21.3,22.275415,1004.93744,98.03323,2.714165,0.43321168,937.89374,24.84,21.039999,4.6800003
2002-06-12 17:00:00+00:00,22.9,22.592087,1004.52496,96.12338,2.5095856,0.43255246,937.5766,26.74,21.14,5.4477882
2002-06-13 17:00:00+00:00,9.199999,23.10875,1004.72906,92.71124,2.8131886,0.4304733,937.87823,26.34,20.39,7.9036193
2002-06-14 17:00:00+00:00,5.3999996,23.744165,1004.49164,89.57304,4.6030374,0.42962623,937.7932,27.74,20.789999,9.449572
2002-06-15 17:00:00+00:00,7.0,23.373335,1005.50433,92.03358,4.1920514,0.42600963,938.66,26.39,21.09,8.209263
2002-06-16 17:00:00+00:00,11.1,23.554586,1005.1084,91.58477,3.5538628,0.42587802,938.32855,26.34,20.99,7.729527
2002-06-17 17:00:00+00:00,6.7,23.640001,1004.26666,91.96296,3.9705095,0.42475006,937.5618,25.789999,21.34,8.311245
2002-06-18 17:00:00+00:00,2.3,24.231667,1003.425,88.39706,4.538657,0.42185915,936.9011,28.189999,20.89,9.885262
2002-06-19 17:00:00+00:00,4.0,24.812918,1002.9207,84.69739,5.1075816,0.41666034,936.55566,28.539999,21.539999,10.390226
2002-06-20 17:00:00+00:00,0.3,25.248335,1002.86237,82.35027,6.3414626,0.41150293,936.5938,28.89,22.09,12.303366
2002-06-21 17:00:00+00:00,0.6,24.940002,1004.62085,85.31176,4.9402404,0.40766546,938.1705,29.039999,21.439999,8.654986
2002-06-22 17:00:00+00:00,5.0,25.592085,1006.3083,83.7728,3.9225209,0.4052455,939.88434,29.74,21.24,8.557102
2002-06-23 17:00:00+00:00,7.5,24.558752,1006.55414,88.82746,3.482052,0.4069967,939.89496,27.14,21.74,6.638072
2002-06-24 17:00:00+00:00,7.6000004,23.860834,1007.10834,90.74424,2.5940912,0.41143334,940.2618,28.539999,21.64,5.1544156
2002-06-25 17:00:00+00:00,10.400001,23.473333,1007.66254,91.59568,3.1428394,0.4154071,940.69556,27.189999,21.039999,5.6002855
2002-06-26 17:00:00+00:00,12.6,23.712915,1007.66254,91.34829,2.2708864,0.42261335,940.74677,27.39,21.34,4.5536795
2002-06-27 17:00:00+00:00,3.1,24.406668,1007.56665,88.02888,2.6009915,0.42206374,940.80646,28.539999,21.289999,5.00128
2002-06-28 17:00:00+00:00,0.90000004,24.946245,1006.04584,85.92392,3.949228,0.41815177,939.50165,28.789999,21.539999,7.072878
2002-06-29 17:00:00+00:00,7.5,23.931671,1004.05414,92.86957,3.803111,0.41987166,937.42694,27.64,21.939999,6.297428
2002-06-30 17:00:00+00:00,9.6,23.652502,1003.67505,96.14843,3.5880935,0.42468464,937.0127,26.09,21.939999,6.162207
2002-07-01 17:00:00+00:00,17.099998,23.75875,1004.27496,92.48956,2.6015198,0.42914796,937.5954,27.34,21.59,4.6938252
2002-07-02 17:00:00+00:00,6.6000004,24.473335,1004.1125,90.20217,3.2961693,0.42362872,937.59467,28.64,21.24,5.1919937
2002-07-03 17:00:00+00:00,6.2000003,23.862915,1003.03326,92.77838,3.641126,0.4216771,936.4582,26.89,21.939999,6.9247384
2002-07-04 17:00:00+00:00,9.3,23.57125,1002.31665,94.38184,3.5591393,0.4262763,935.72656,27.59,21.689999,7.072878
2002-07-05 17:00:00+00:00,43.899998,22.615004,1001.77094,98.40469,2.4808595,0.43211877,935.01215,24.24,21.64,5.1919937
2002-07-06 17:00:00+00:00,4.6,24.419168,1000.35834,88.65176,3.5731258,0.42143956,934.0771,29.24,21.49,8.707237
2002-07-07 17:00:00+00:00,4.8999996,24.129583,1001.82074,92.51709,3.3116114,0.4158238,935.384,27.74,21.789999,5.7599998
2002-07-08 17:00:00+00:00,11.100001,23.77125,1002.4583,92.46766,3.35923,0.42129,935.9002,28.039999,21.289999,5.8048253
2002-07-09 17:00:00+00:00,0.70000005,25.179583,1000.94165,82.88097,3.8431063,0.41377792,934.7856,28.789999,21.939999,6.6185193
2002-07-10 17:00:00+00:00,21.0,23.381668,1002.04584,94.09017,3.9081275,0.4144254,935.4333,26.439999,21.439999,8.049845
2002-07-11 17:00:00+00:00,12.899999,23.498335,1002.7834,90.56629,4.6279793,0.42151037,936.1453,27.24,20.939999,10.931203
2002-07-12 17:00:00+00:00,4.2999997,23.477499,1002.73334,91.357124,6.481194,0.4201809,936.0949,26.59,20.789999,11.841756
2002-07-13 17:00:00+00:00,2.9,23.887917,1002.49994,90.34824,4.8045373,0.41544256,935.9659,26.789999,21.64,9.504272
2002-07-14 17:00:00+00:00,24.499996,23.027498,1002.6875,95.78225,3.2598097,0.42272088,935.9558,26.789999,21.539999,5.937272
2002-07-15 17:00:00+00:00,3.6,24.340002,1004.00836,88.64794,3.4227953,0.4224517,937.47003,28.039999,21.539999,6.2145634
2002-07-16 17:00:00+00:00,7.5,23.931665,1005.6917,89.919624,5.789366,0.4229138,938.956,26.39,21.939999,11.901798
2002-07-17 17:00:00+00:00,2.9,23.873331,1005.3084,88.05463,7.568533,0.42131504,938.58276,27.89,20.89,15.192682
2002-07-18 17:00:00+00:00,7.200001,23.306665,1005.6167,92.478935,5.882202,0.41955292,938.75116,25.789999,21.64,9.605998
2002-07-19 17:00:00+00:00,46.8,22.4525,1005.30835,96.56483,2.269933,0.4324912,938.27875,24.34,21.49,5.1544156
2002-07-20 17:00:00+00:00,19.299997,20.952497,1006.2957,97.21674,3.081566,0.4329575,938.8719,22.689999,20.189999,4.896529
2002-07-21 17:00:00+00:00,4.7,22.277502,1005.5793,88.970665,7.145599,0.42702416,938.491,25.189999,19.89,14.145756
2002-07-22 17:00:00+00:00,0.70000005,23.606667,1004.62915,83.94294,7.387422,0.41301504,937.8911,27.39,21.189999,12.641076
2002-07-23 17:00:00+00:00,2.5,23.49208,1004.2791,89.17642,5.36729,0.40177086,937.5427,25.49,21.99,8.699793
2002-07-24 17:00:00+00:00,10.1,22.8775,1003.92084,94.50449,5.054323,0.40097168,937.07513,24.789999,21.189999,7.42159
2002-07-25 17:00:00+00:00,16.3,22.300415,1003.54156,97.481346,3.8136613,0.40932754,936.5959,26.34,20.99,5.8603754
2002-07-26 17:00:00+00:00,10.7,22.869165,1005.1543,94.968636,3.204099,0.4150271,938.2234,26.34,20.89,4.8965297
2002-07-27 17:00:00+00:00,8.2,23.462921,1005.80835,91.8071,3.003743,0.41745162,938.9616,27.789999,20.84,6.439876
2002-07-28 17:00:00+00:00,4.7999997,24.029585,1004.62915,87.85366,4.1653166,0.41853705,937.9838,27.24,21.689999,8.0899935
2002-07-29 17:00:00+00:00,7.8,23.858751,1003.2541,91.881676,3.4367626,0.41701624,936.6624,27.89,21.09,6.9899354
2002-07-30 17:00:00+00:00,32.0,22.55458,1004.12067,98.13546,3.4465458,0.42874086,937.19244,24.189999,21.539999,5.00128
2002-07-31 17:00:00+00:00,6.0999994,22.981667,1005.4751,93.24917,2.9485636,0.42795828,938.5478,26.189999,20.89,5.692099
2002-08-01 17:00:00+00:00,6.6,23.660835,1006.20825,90.1778,2.3559253,0.42319214,939.3772,27.439999,20.74,4.452954
2002-08-02 17:00:00+00:00,0.70000005,24.55667,1004.4209,86.155304,5.2345524,0.4144371,937.90045,28.49,21.039999,9.531505
2002-08-03 17:00:00+00:00,5.0,24.298332,1001.94586,89.31823,4.7165008,0.40607917,935.5358,27.289999,21.84,8.311245
2002-08-04 17:00:00+00:00,1.7000002,24.079584,1000.9207,89.949135,4.5167994,0.40081003,934.532,27.39,21.64,9.565437
2002-08-05 17:00:00+00:00,2.4,24.394165,1001.6084,88.331726,5.761722,0.3953658,935.23895,29.439999,21.039999,10.163227
2002-08-06 17:00:00+00:00,0.4,24.99208,1003.9458,84.75808,4.623441,0.38966084,937.55145,28.34,22.189999,9.565437
2002-08-07 17:00:00+00:00,1.5,24.3525,1004.0749,88.56544,4.7299,0.38326165,937.53613,27.89,21.99,8.854829
2002-08-08 17:00:00+00:00,14.200001,23.121248,1004.0083,96.007774,3.2290514,0.38930622,937.20917,26.439999,21.189999,5.4833565
2002-08-09 17:00:00+00:00,25.300001,23.098335,1005.09595,95.89692,2.7037346,0.40460634,938.2194,27.039999,21.539999,7.2359104
2002-08-10 17:00:00+00:00,21.2,22.37958,1007.6958,99.23169,2.9199448,0.4280584,940.4912,23.49,21.439999,4.802999
2002-08-11 17:00:00+00:00,13.299999,22.962915,1008.4084,93.545265,3.1399262,0.42938045,941.28107,26.539999,20.84,6.1305785
2002-08-12 17:00:00+00:00,10.3,23.129583,1007.7,92.5805,3.0983307,0.4236542,940.6552,27.14,20.74,5.95906
2002-08-13 17:00:00+00:00,3.3000002,23.54625,1006.4666,90.87476,3.2597992,0.41704464,939.59344,27.39,20.59,6.489992
2002-08-14 17:00:00+00:00,1.6000001,24.189997,1004.4126,87.47036,3.553429,0.40805873,937.81366,28.24,20.789999,6.489992
2002-08-15 17:00:00+00:00,8.999999,22.887915,1003.25006,94.21497,2.9410655,0.40582505,936.4511,24.939999,20.99,5.5887027
2002-08-16 17:00:00+00:00,28.9,22.087915,1004.2126,96.453224,3.8281288,0.41741216,937.1763,24.24,21.289999,6.638072
2002-08-17 17:00:00+00:00,10.300001,22.237917,1005.6875,94.76371,2.353799,0.42596468,938.58344,29.289999,19.59,4.2136917
2002-08-18 17:00:00+00:00,0.1,23.237917,1004.64166,78.902885,3.5551302,0.4209912,937.81976,27.99,19.34,6.638072
