date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-10-25 17:00:00+00:00,26.900002,24.311666,1013.35016,92.8377,6.061147,0.46333084,1012.5357,25.582499,23.7825,8.654986
2002-10-26 17:00:00+00:00,5.5,25.144999,1012.3291,89.595085,8.894767,0.46456584,1011.5179,26.932499,23.832499,14.145756
2002-10-27 17:00:00+00:00,0.5,25.694998,1010.8669,87.02468,7.14453,0.45999464,1010.0583,28.082499,23.5325,11.183201
2002-10-28 17:00:00+00:00,0.3,26.2325,1010.01245,87.27729,5.5899906,0.45273873,1009.206,29.182499,23.832499,9.585739
2002-10-29 17:00:00+00:00,0.0,26.311663,1010.95416,87.05837,5.738849,0.44555676,1010.1472,29.2825,23.932499,11.620809
2002-10-30 17:00:00+00:00,5.7,25.52625,1012.78735,90.55268,5.414004,0.44101918,1011.97705,27.682499,24.2325,12.55879
2002-10-31 17:00:00+00:00,23.5,24.449167,1014.65424,92.41117,6.486473,0.44777048,1013.8392,25.4825,23.832499,10.483357
2002-11-01 17:00:00+00:00,35.9,24.536667,1016.3416,86.34687,12.391465,0.46004006,1015.52563,26.332499,23.582499,18.161278
2002-11-02 17:00:00+00:00,37.0,23.12,1018.41266,86.24454,16.252,0.46412042,1017.591,24.582499,22.182499,20.037485
2002-11-03 17:00:00+00:00,4.7,22.895002,1019.4666,68.25004,11.303464,0.46159747,1018.64355,24.082499,22.0325,19.05281
2002-11-04 17:00:00+00:00,0.2,22.588753,1017.3833,74.45736,5.8232174,0.45340216,1016.5611,24.1325,21.182499,15.580141
2002-11-05 17:00:00+00:00,16.5,22.942919,1015.80005,86.50671,7.7037888,0.45103002,1014.9799,24.2825,21.3825,16.179987
2002-11-06 17:00:00+00:00,57.6,23.503336,1015.77496,90.718506,14.126961,0.46361458,1014.9565,24.5325,22.7325,18.532135
2002-11-07 17:00:00+00:00,10.7,23.638748,1016.4084,84.999176,11.3970785,0.46688628,1015.58966,25.332499,21.8825,16.56
2002-11-08 17:00:00+00:00,8.5,23.605415,1016.19574,83.8283,7.8464165,0.45729128,1015.3772,25.682499,21.7325,16.58346
2002-11-09 17:00:00+00:00,20.299997,24.317917,1014.10425,88.69324,11.057915,0.45795548,1013.2893,26.082499,23.2325,14.8257065
2002-11-10 17:00:00+00:00,3.0,24.7575,1013.4917,89.479614,5.322305,0.45301548,1012.6784,26.9825,23.2325,12.313893
2002-11-11 17:00:00+00:00,4.0,25.13458,1013.10834,91.76489,7.8732514,0.4453075,1012.29645,27.4825,23.2825,13.5515
2002-11-12 17:00:00+00:00,0.0,25.394999,1011.15826,89.53076,7.325435,0.43766928,1010.34863,28.182499,23.0325,13.708391
2002-11-13 17:00:00+00:00,0.0,26.092916,1008.5334,88.00098,6.7130847,0.42920998,1007.7277,29.332499,23.2825,10.163227
2002-11-14 17:00:00+00:00,0.4,26.890831,1008.54175,87.39269,6.065769,0.42117462,1007.7382,30.0325,23.432499,10.308831
2002-11-15 17:00:00+00:00,7.8999996,25.311663,1012.104,91.61645,7.7259126,0.41614208,1011.2937,27.332499,22.9825,14.81259
2002-11-16 17:00:00+00:00,20.700003,23.580416,1014.82074,92.19089,8.570016,0.42462376,1014.0034,24.832499,22.5325,16.575644
2002-11-17 17:00:00+00:00,41.3,23.955416,1014.64996,91.50219,15.2720995,0.43856716,1013.83374,25.2325,23.2325,19.242327
2002-11-18 17:00:00+00:00,28.099998,24.040833,1013.2207,93.04951,7.2087383,0.45299336,1012.40594,25.4825,23.432499,14.145756
2002-11-19 17:00:00+00:00,11.400001,24.33667,1013.7959,91.447105,8.072232,0.4611659,1012.98126,26.2325,23.3825,14.241629
2002-11-20 17:00:00+00:00,26.6,23.8825,1014.54175,92.56843,13.751731,0.4626383,1013.72534,25.1325,23.182499,17.31746
2002-11-21 17:00:00+00:00,24.700003,23.780416,1014.78754,87.80298,12.486608,0.46742454,1013.9707,24.9825,23.1325,17.414474
2002-11-22 17:00:00+00:00,3.3000002,23.788748,1013.9832,85.590126,7.0303674,0.46469244,1013.16705,25.6325,22.0325,10.948973
2002-11-23 17:00:00+00:00,7.1000004,23.249166,1014.6917,90.0001,6.7912145,0.46027502,1013.8735,24.582499,22.0325,10.799999
2002-11-24 17:00:00+00:00,50.4,22.336668,1016.1667,91.855896,14.204529,0.46224248,1015.3448,22.6325,22.082499,20.275385
2002-11-25 17:00:00+00:00,29.400002,22.555414,1018.23346,87.636055,14.562301,0.4469308,1017.41034,23.832499,21.8825,19.319628
2002-11-26 17:00:00+00:00,13.800001,21.799166,1018.1375,88.803856,8.420682,0.4517958,1017.31244,22.9825,20.832499,12.738099
2002-11-27 17:00:00+00:00,0.1,21.832499,1017.2375,85.79838,10.539046,0.4466971,1016.41327,23.1325,20.6325,15.546833
2002-11-28 17:00:00+00:00,1.5,22.982498,1015.89984,88.41546,7.1151137,0.43983337,1015.0801,24.832499,21.4825,9.360001
2002-11-29 17:00:00+00:00,2.6000001,23.419998,1014.67505,91.98701,10.189805,0.4356033,1013.85736,25.2325,22.4825,15.629971
2002-11-30 17:00:00+00:00,0.0,23.520002,1013.471,89.58838,6.0744634,0.43095294,1012.65424,25.5325,22.432499,9.605998
2002-12-01 17:00:00+00:00,0.0,24.68458,1013.48737,90.52593,6.3698726,0.4246713,1012.6741,27.432499,22.432499,9.504273
2002-12-02 17:00:00+00:00,0.0,24.872086,1014.11664,89.50219,9.0733,0.41816303,1013.3033,27.6325,22.932499,15.463246
2002-12-03 17:00:00+00:00,0.0,24.972084,1013.875,88.600555,8.340268,0.41182375,1013.062,28.0325,22.332499,14.241629
2002-12-04 17:00:00+00:00,0.0,25.755417,1012.8582,86.81384,8.880853,0.40554833,1012.0484,28.7325,23.582499,10.948973
2002-12-05 17:00:00+00:00,0.0,26.172087,1012.5459,86.40641,7.900753,0.3994263,1011.73724,29.2325,23.682499,11.457958
2002-12-06 17:00:00+00:00,0.4,26.072084,1012.31665,87.583855,6.385508,0.3937037,1011.5079,29.2325,22.932499,9.227524
2002-12-07 17:00:00+00:00,60.9,24.442917,1015.27496,91.02719,9.9400015,0.39514717,1014.4595,27.4825,22.2825,19.443333
2002-12-08 17:00:00+00:00,37.199997,20.772085,1020.8333,88.69456,16.715834,0.44658756,1020.0032,22.0325,20.0325,22.68
2002-12-09 17:00:00+00:00,12.500001,21.105415,1019.26245,89.382484,5.0544953,0.4582113,1018.4346,21.682499,19.932499,8.404285
2002-12-10 17:00:00+00:00,19.1,21.6325,1019.42487,91.82206,11.1950655,0.46454707,1018.5984,22.082499,21.1325,20.140705
2002-12-11 17:00:00+00:00,22.2,21.045,1022.48346,91.559425,13.398341,0.46707955,1021.6526,21.3825,20.832499,18.359999
2002-12-12 17:00:00+00:00,29.9,21.545,1022.30414,90.065346,11.640283,0.47016463,1021.47504,22.0325,20.8825,15.459054
2002-12-13 17:00:00+00:00,19.8,22.574167,1020.29175,89.35321,11.072085,0.46442497,1019.4671,24.0325,21.9825,16.62249
2002-12-14 17:00:00+00:00,13.2,22.759583,1018.6543,90.18902,8.904774,0.46078464,1017.83136,24.832499,21.682499,12.783802
2002-12-15 17:00:00+00:00,3.9000003,22.905416,1017.4709,90.94418,7.541088,0.45291296,1016.64935,24.7825,21.7825,11.304229
2002-12-16 17:00:00+00:00,1.5000001,23.753336,1015.19995,89.283325,8.969672,0.4441254,1014.38275,25.7825,22.0325,13.797912
2002-12-17 17:00:00+00:00,0.0,24.230415,1012.71234,89.00544,7.289854,0.4345605,1011.8986,27.332499,21.832499,9.726664
2002-12-18 17:00:00+00:00,0.0,24.699163,1010.5083,89.21026,6.7951665,0.42537048,1009.6973,27.932499,22.0325,9.178235
2002-12-19 17:00:00+00:00,1.3000001,24.630419,1008.65845,91.25693,4.3150163,0.41733587,1007.84863,27.3825,22.1325,8.14587
2002-12-20 17:00:00+00:00,2.6000001,23.709585,1010.63763,92.15628,5.268268,0.41229877,1009.82367,25.8825,22.182499,10.805998
2002-12-21 17:00:00+00:00,27.8,22.857504,1013.35004,93.702415,8.634761,0.41583124,1012.5318,23.5325,22.5325,15.9134655
2002-12-22 17:00:00+00:00,46.899998,22.665833,1015.17065,90.878716,13.145714,0.43205878,1014.3506,23.2325,22.3825,17.610588
2002-12-23 17:00:00+00:00,28.300001,22.686668,1015.46655,88.25809,15.077465,0.445145,1014.6462,23.5325,22.2325,17.727943
2002-12-24 17:00:00+00:00,10.2,22.942917,1015.1125,86.92455,15.605714,0.4471388,1014.29315,23.932499,22.432499,21.542923
2002-12-25 17:00:00+00:00,16.899998,21.759583,1015.23755,86.36807,18.219992,0.4473867,1014.41473,24.1325,18.5325,27.267473
2002-12-26 17:00:00+00:00,8.300001,18.692915,1018.12506,88.35363,12.231682,0.45491543,1017.2911,19.432499,18.2325,19.8
2002-12-27 17:00:00+00:00,6.799999,19.569998,1017.6584,88.800255,4.45117,0.46003583,1016.82733,20.4825,18.582499,7.342588
2002-12-28 17:00:00+00:00,3.3,20.024168,1018.2041,89.52005,5.9698405,0.45878088,1017.37396,20.7825,19.2325,10.464797
2002-12-29 17:00:00+00:00,2.3,20.419996,1017.63324,88.6441,7.6423726,0.45500085,1016.80493,21.432499,19.3825,13.276144
2002-12-30 17:00:00+00:00,2.8999999,21.15125,1017.1541,89.10211,5.804182,0.45043418,1016.32794,22.082499,20.1325,7.771331
2002-12-31 17:00:00+00:00,4.2999997,22.030416,1017.87506,86.75839,8.026942,0.44770205,1017.0508,23.9825,20.1325,14.973576
2003-01-01 17:00:00+00:00,0.2,22.582499,1018.58746,82.91461,11.167157,0.44311047,1017.76416,24.9825,20.832499,17.163355
2003-01-02 17:00:00+00:00,36.199997,20.786669,1020.6458,91.443115,11.426183,0.4478675,1019.8161,22.1325,19.9825,16.73516
2003-01-03 17:00:00+00:00,16.900002,20.20125,1019.94586,90.831024,5.5464625,0.4683579,1019.1148,20.932499,19.182499,9.673221
2003-01-04 17:00:00+00:00,17.4,21.390833,1019.21246,89.599724,11.930116,0.47261497,1018.3853,23.1325,20.2325,19.803272
2003-01-05 17:00:00+00:00,3.6000004,17.813751,1021.10425,83.79548,20.787367,0.44251418,1020.2653,19.6325,17.0325,24.627789
2003-01-06 17:00:00+00:00,1.5000001,17.099165,1022.575,78.33699,13.793434,0.43075672,1021.73285,18.0325,16.432499,18.709612
2003-01-07 17:00:00+00:00,0.0,17.582502,1021.054,75.39538,4.9028463,0.42356464,1020.2148,19.432499,16.1325,7.8625183
2003-01-08 17:00:00+00:00,0.4,18.026253,1019.68335,84.12286,4.40157,0.4165229,1018.8462,20.832499,14.132501,8.427383
2003-01-09 17:00:00+00:00,4.7000003,17.957499,1020.6377,82.96163,11.983967,0.41200665,1019.79956,19.832499,15.9325,21.647945
2003-01-10 17:00:00+00:00,0.6,18.065834,1021.27094,73.83423,10.518118,0.40762046,1020.43256,19.8825,16.8825,16.24394
2003-01-11 17:00:00+00:00,0.3,18.251251,1020.7834,75.80809,7.005482,0.40230754,1019.94604,20.332499,16.432499,11.659777
2003-01-12 17:00:00+00:00,0.1,18.699167,1018.8459,82.043045,5.44583,0.3970945,1018.0114,21.3825,15.9325,9.504272
2003-01-13 17:00:00+00:00,2.4,19.859585,1018.5291,88.0263,6.4648433,0.39311174,1017.6984,21.9825,17.582499,11.440979
2003-01-14 17:00:00+00:00,3.8999999,21.053333,1019.7041,82.177376,11.815392,0.3913692,1018.8758,22.182499,20.1325,17.373497
2003-01-15 17:00:00+00:00,3.6000001,20.428331,1020.3708,84.8137,8.480217,0.38833174,1019.5402,22.5325,18.1325,15.696165
2003-01-16 17:00:00+00:00,4.2,20.913752,1019.52094,87.43783,8.473229,0.3874171,1018.69214,22.7325,19.582499,13.708391
2003-01-17 17:00:00+00:00,4.6,21.090836,1020.31244,86.8646,7.3689485,0.38700378,1019.4837,22.9825,19.5325,15.596767
2003-01-18 17:00:00+00:00,0.7,20.71375,1018.925,84.3075,4.9689813,0.38537955,1018.0962,22.9825,18.7825,9.693296
2003-01-19 17:00:00+00:00,0.8,20.58875,1016.30835,85.97678,5.179525,0.3822137,1015.48114,22.9825,17.9825,11.753876
2003-01-20 17:00:00+00:00,0.2,20.684584,1014.61255,87.920204,5.104651,0.37959585,1013.7871,22.932499,18.932499,13.392774
2003-01-21 17:00:00+00:00,0.0,21.27625,1012.17505,86.18931,6.127016,0.37606177,1011.3531,25.932499,16.8825,14.182355
2003-01-22 17:00:00+00:00,0.2,21.367918,1012.49585,91.03422,5.892445,0.3722892,1011.674,24.432499,19.1325,11.525623
2003-01-23 17:00:00+00:00,0.0,22.84083,1010.4543,84.22234,11.898994,0.36886212,1009.6381,26.682499,20.3825,17.339897
2003-01-24 17:00:00+00:00,0.0,23.186666,1010.60004,84.69393,8.172645,0.36488962,1009.78485,26.932499,19.932499,13.138765
2003-01-25 17:00:00+00:00,0.0,23.57,1010.9458,86.263405,7.064029,0.36076915,1010.13135,27.7825,19.8825,13.276144
2003-01-26 17:00:00+00:00,10.000001,20.38458,1016.3584,90.75753,12.657765,0.3610871,1015.53076,23.682499,18.0325,27.21038
2003-01-27 17:00:00+00:00,11.5,18.974167,1020.84174,88.43503,6.93433,0.37038884,1020.0064,19.6325,18.0325,14.021525
2003-01-28 17:00:00+00:00,4.7000003,20.570002,1019.09576,84.68676,11.84285,0.3763109,1018.2664,22.082499,19.3825,17.654688
2003-01-29 17:00:00+00:00,0.0,21.551252,1018.05,79.95375,12.528244,0.37461925,1017.2243,23.9825,19.832499,18.486622
2003-01-30 17:00:00+00:00,0.0,22.020002,1016.68744,84.41056,8.043492,0.3711975,1015.8642,25.4825,19.2825,16.485485
2003-01-31 17:00:00+00:00,5.5,21.92833,1017.5417,91.62621,8.7552,0.3693258,1016.7176,23.5325,20.4825,15.496736
2003-02-01 17:00:00+00:00,2.8,21.765833,1018.75,85.87561,11.290234,0.36976838,1017.9243,23.6325,20.4825,16.981165
2003-02-02 17:00:00+00:00,7.7999997,20.9325,1018.87915,87.91592,11.405979,0.36954919,1018.0511,22.7325,19.832499,17.771753
2003-02-03 17:00:00+00:00,30.1,20.074167,1020.70416,87.36732,14.740684,0.3750671,1019.8721,21.832499,18.932499,18.455048
2003-02-04 17:00:00+00:00,32.9,18.642916,1022.0583,87.36497,14.511181,0.39397207,1021.2211,19.3825,18.182499,19.386593
2003-02-05 17:00:00+00:00,5.7999997,18.965834,1020.55835,82.76223,9.514564,0.40176794,1019.7232,20.832499,17.4825,15.042659
2003-02-06 17:00:00+00:00,2.4,19.7825,1015.6667,88.18586,5.78571,0.40229252,1014.83795,22.082499,18.3825,11.570515
2003-02-07 17:00:00+00:00,0.0,20.767918,1012.95,89.362366,6.509897,0.40023497,1012.1262,24.432499,17.432499,12.475961
2003-02-08 17:00:00+00:00,0.0,22.495,1012.8291,89.171684,7.418553,0.39624333,1012.0102,26.3825,19.2325,13.217443
2003-02-09 17:00:00+00:00,0.0,23.609583,1013.0168,89.897316,8.023671,0.3923842,1012.2005,27.332499,20.7325,14.039999
2003-02-10 17:00:00+00:00,0.0,23.999166,1013.675,89.14142,11.642905,0.3886458,1012.8596,27.332499,22.2825,15.893093
2003-02-11 17:00:00+00:00,0.2,23.113752,1014.82916,88.96515,16.95134,0.38526294,1014.0103,24.9825,22.0325,21.316135
2003-02-12 17:00:00+00:00,1.3000001,23.017916,1015.62915,87.83533,15.600197,0.38273838,1014.8095,24.7325,21.932499,19.130875
2003-02-13 17:00:00+00:00,1.5,23.57,1014.8499,89.60938,11.721028,0.38043714,1014.0325,26.1325,22.182499,16.23596
2003-02-14 17:00:00+00:00,0.0,24.359583,1013.11664,88.29568,8.3008585,0.37755427,1012.3028,27.432499,22.082499,10.691453
2003-02-15 17:00:00+00:00,0.0,24.128334,1012.40826,91.901306,5.6182003,0.3741071,1011.59424,27.0325,21.6325,8.766573
2003-02-16 17:00:00+00:00,3.2,24.372084,1013.63763,89.234764,9.36745,0.37157664,1012.8232,26.8825,23.082499,12.015589
2003-02-17 17:00:00+00:00,0.0,24.047083,1013.81665,87.74363,11.22515,0.36918047,1013.0012,27.0325,22.432499,16.039202
2003-02-18 17:00:00+00:00,0.7,24.07625,1013.2666,86.67858,9.288954,0.36621007,1012.45184,26.932499,22.4825,12.429127
2003-02-19 17:00:00+00:00,0.1,23.792917,1013.7666,85.247955,13.375023,0.3631955,1012.9506,26.182499,22.2825,18.374111
2003-02-20 17:00:00+00:00,0.0,24.428331,1014.0415,82.61002,10.736987,0.35956421,1013.2271,28.2825,22.0325,13.70839
2003-02-21 17:00:00+00:00,0.0,24.582502,1012.65826,86.72581,9.379033,0.3559271,1011.8453,27.8825,22.0325,11.874544
2003-02-22 17:00:00+00:00,0.0,24.651247,1011.5793,88.29614,5.145319,0.3525096,1010.7673,27.832499,21.682499,8.350138
2003-02-23 17:00:00+00:00,0.9,24.5325,1011.27924,88.95298,7.465147,0.3495129,1010.4672,27.5325,22.7825,11.753877
2003-02-24 17:00:00+00:00,0.0,24.649168,1011.4417,84.35301,12.116101,0.34673586,1010.6298,27.6325,22.682499,17.373497
2003-02-25 17:00:00+00:00,0.0,24.542917,1012.31244,82.48968,11.876316,0.34368965,1011.4995,27.832499,22.6325,15.941944
2003-02-26 17:00:00+00:00,0.0,24.261665,1013.11664,83.04975,11.541692,0.34054542,1012.3024,27.4825,22.1325,18.59845
2003-02-27 17:00:00+00:00,0.0,24.278334,1012.09576,83.2839,8.879694,0.33736834,1011.2825,27.582499,21.932499,13.493999
2003-02-28 17:00:00+00:00,0.0,25.117914,1009.8667,84.40909,8.619154,0.3343196,1009.0574,28.5325,22.7325,13.32
2003-03-01 17:00:00+00:00,0.0,26.201248,1008.2,82.96688,8.642369,0.33134374,1007.39496,30.2325,23.0325,12.864649
2003-03-02 17:00:00+00:00,1.1,27.324165,1006.4417,82.887245,5.374311,0.3281958,1005.64105,30.932499,23.7325,9.178235
2003-03-03 17:00:00+00:00,0.1,28.33042,1004.86664,78.85181,5.409536,0.32545954,1004.07,32.432503,24.5325,9.659814
2003-03-04 17:00:00+00:00,0.0,28.461668,1005.36664,77.24469,5.7762876,0.32222468,1004.5698,32.482502,24.682499,11.841756
2003-03-05 17:00:00+00:00,8.1,26.738749,1008.67084,82.99239,8.564614,0.32057336,1007.8667,32.0325,22.1325,18.792551
2003-03-06 17:00:00+00:00,8.400001,21.555418,1014.7834,88.84875,13.059525,0.32958546,1013.96027,21.9825,20.9825,16.575644
2003-03-07 17:00:00+00:00,25.2,21.4325,1016.67084,90.217316,8.219008,0.3483067,1015.8459,22.1325,20.9825,13.584932
2003-03-08 17:00:00+00:00,7.9999995,21.359583,1018.30835,88.45221,10.12059,0.363595,1017.4819,21.682499,20.9825,13.37825
2003-03-09 17:00:00+00:00,12.7,20.767916,1018.80005,91.265045,10.194341,0.37222746,1017.9717,21.082499,20.4825,14.685176
2003-03-10 17:00:00+00:00,5.399999,22.224165,1016.9876,89.53472,9.215247,0.38291422,1016.16455,24.1325,20.7825,15.226764
2003-03-11 17:00:00+00:00,0.3,23.528334,1017.6418,84.21146,15.095155,0.38162503,1016.82196,25.8825,21.932499,20.523155
2003-03-12 17:00:00+00:00,2.3000002,22.794998,1018.7666,87.71603,13.772351,0.3796334,1017.94403,24.4825,21.7325,19.93048
2003-03-13 17:00:00+00:00,0.2,22.909582,1016.9124,88.41401,9.535197,0.37768218,1016.09155,25.332499,21.1325,14.934577
2003-03-14 17:00:00+00:00,0.0,23.99083,1011.8625,85.46423,7.7205334,0.37465373,1011.0485,26.9825,20.6325,12.496719
2003-03-15 17:00:00+00:00,0.0,25.155418,1011.3293,84.624344,7.454926,0.37075305,1010.51874,28.9825,21.0325,11.720751
2003-03-16 17:00:00+00:00,0.0,25.742914,1012.12506,85.8985,6.9202666,0.3666692,1011.3154,29.3825,21.6325,11.367109
2003-03-17 17:00:00+00:00,0.0,25.605421,1012.65845,88.85349,6.8144813,0.36260757,1011.8481,29.2325,22.182499,10.630672
2003-03-18 17:00:00+00:00,6.6,25.040833,1013.10406,90.16129,11.874454,0.36029625,1012.292,27.432499,23.8825,15.546833
2003-03-19 17:00:00+00:00,7.0,23.353334,1013.34595,90.80387,12.757661,0.36065337,1012.5289,26.332499,20.932499,16.489416
2003-03-20 17:00:00+00:00,0.90000004,21.624166,1016.25,88.40939,12.953495,0.36183834,1015.426,23.1325,20.8825,19.008545
2003-03-21 17:00:00+00:00,0.7,21.842918,1016.6541,88.356895,8.913198,0.36088493,1015.8304,22.8825,20.932499,13.854155
2003-03-22 17:00:00+00:00,3.5,23.1325,1016.0293,90.15372,6.857406,0.3604854,1015.2094,25.2325,21.832499,13.104198
2003-03-23 17:00:00+00:00,7.3999996,23.001251,1015.68335,90.80671,6.987558,0.3610967,1014.8635,25.082499,21.8825,13.1041975
2003-03-24 17:00:00+00:00,9.800001,23.172083,1015.45,92.674904,9.566363,0.36498046,1014.63086,25.2325,21.932499,14.982228
2003-03-25 17:00:00+00:00,5.4999995,24.12,1014.7085,90.021614,9.05753,0.36758208,1013.8924,26.432499,22.682499,13.450708
2003-03-26 17:00:00+00:00,2.1000001,24.765833,1012.9751,89.732445,7.452276,0.3665404,1012.1623,27.932499,23.0325,11.592894
2003-03-27 17:00:00+00:00,0.0,24.751251,1011.3584,87.745445,7.5671697,0.36393082,1010.5467,27.182499,23.0325,12.303366
2003-03-28 17:00:00+00:00,2.6999998,24.659584,1009.97504,88.674675,8.117329,0.36107337,1009.16437,27.4825,22.332499,13.891522
2003-03-29 17:00:00+00:00,0.3,25.83458,1010.0833,87.34223,6.7097683,0.35848466,1009.27563,28.832499,23.4825,11.200571
2003-03-30 17:00:00+00:00,3.0,26.286667,1009.1084,90.08407,4.743189,0.3560497,1008.3028,28.7325,23.6325,9.255571
2003-03-31 17:00:00+00:00,9.5,26.474167,1007.0083,88.87613,5.573862,0.3550438,1006.2049,29.7825,23.9825,11.183201
2003-04-01 17:00:00+00:00,4.1,27.161669,1005.57086,87.641426,5.575828,0.35500833,1004.7703,30.1325,23.8825,10.182337
2003-04-02 17:00:00+00:00,2.5,27.901245,1005.34576,85.67337,5.997126,0.3521246,1004.5476,31.2325,24.2825,11.298495
2003-04-03 17:00:00+00:00,1.9,28.274162,1006.3501,86.34488,4.6312346,0.3485742,1005.552,32.1325,24.7325,8.891344
2003-04-04 17:00:00+00:00,2.3,25.511665,1009.90424,94.49359,8.702341,0.34720752,1009.0959,26.7825,24.5325,16.563911
2003-04-05 17:00:00+00:00,0.90000004,25.76375,1010.63336,91.633675,6.774563,0.34777626,1009.82513,28.582499,24.0325,10.464797
2003-04-06 17:00:00+00:00,0.0,27.69708,1009.08746,87.78253,5.711656,0.34485337,1008.2858,31.1325,24.1325,11.720751
2003-04-07 17:00:00+00:00,0.2,28.13458,1008.40424,86.74169,5.2285275,0.34074998,1007.604,31.832499,24.832499,11.592895
2003-04-08 17:00:00+00:00,0.0,27.292917,1009.2751,89.31541,5.7773514,0.3368146,1008.472,30.2325,25.0325,11.726277
2003-04-09 17:00:00+00:00,0.0,27.492912,1010.5374,87.753136,6.5614643,0.33325538,1009.7341,30.7825,24.9825,11.4862
2003-04-10 17:00:00+00:00,0.0,27.761671,1009.94586,86.01516,6.1159573,0.3295459,1009.14355,31.182499,23.932499,11.165805
2003-04-11 17:00:00+00:00,0.0,28.686663,1008.28754,81.73032,6.0793285,0.32552007,1007.48895,32.432503,24.9825,10.390226
2003-04-12 17:00:00+00:00,0.0,28.747084,1006.7124,79.78954,5.6055455,0.32156414,1005.91547,32.5825,24.7325,10.1376915
2003-04-13 17:00:00+00:00,0.6,25.186663,1010.25397,87.42509,12.742367,0.3193267,1009.44464,30.2325,22.932499,26.208397
2003-04-14 17:00:00+00:00,0.0,24.801252,1012.89166,83.16955,6.8496356,0.31858867,1012.07904,27.8825,22.9825,14.007655
2003-04-15 17:00:00+00:00,0.1,26.60125,1012.78326,83.3093,8.789641,0.31592625,1011.97577,30.1325,24.0325,12.849528
2003-04-16 17:00:00+00:00,0.0,27.447084,1010.7585,80.94154,8.6513815,0.31248173,1009.9545,31.332499,23.932499,12.682018
2003-04-17 17:00:00+00:00,0.0,28.103334,1008.54584,79.328285,6.924458,0.30908626,1007.7456,31.8825,24.332499,13.698934
2003-04-18 17:00:00+00:00,0.2,28.213747,1006.10004,79.13893,6.85992,0.3060737,1005.3018,31.9825,24.4825,13.551501
2003-04-19 17:00:00+00:00,11.1,27.845003,1007.2041,81.30123,6.582093,0.30407125,1006.4043,30.8825,25.2325,13.207634
2003-04-20 17:00:00+00:00,0.0,27.659586,1009.83325,81.61947,10.473191,0.3046787,1009.031,31.432499,25.432499,18.129137
2003-04-21 17:00:00+00:00,0.0,27.334585,1011.375,78.12841,10.587117,0.3014421,1010.57025,30.832499,25.1325,14.241629
2003-04-22 17:00:00+00:00,0.0,27.338747,1009.8459,78.15726,10.242744,0.29806295,1009.04254,31.2325,24.4825,15.844089
2003-04-23 17:00:00+00:00,1.4,27.847082,1008.2749,79.54015,5.526545,0.29552242,1007.4743,31.4825,24.682499,9.422101
2003-04-24 17:00:00+00:00,1.4,27.834581,1009.0459,82.74651,5.2936845,0.29381955,1008.24445,30.682499,25.832499,9.693296
2003-04-25 17:00:00+00:00,5.3,27.394999,1009.2375,81.82284,8.076442,0.2928401,1008.43475,30.932499,25.2825,13.0447235
2003-04-26 17:00:00+00:00,1.5,27.4825,1009.4001,78.8901,10.412247,0.2920767,1008.5974,30.082499,25.5325,16.343367
2003-04-27 17:00:00+00:00,0.5,27.509583,1010.30005,78.326706,10.2193775,0.2903258,1009.4969,30.3825,25.082499,15.39184
2003-04-28 17:00:00+00:00,1.7,27.380415,1011.3416,80.064514,7.7124457,0.2884013,1010.5373,30.4825,25.082499,13.849477
2003-04-29 17:00:00+00:00,33.199997,24.686668,1013.50415,89.74258,10.485545,0.30025876,1012.69073,26.1325,23.682499,16.263872
2003-04-30 17:00:00+00:00,1.5000001,25.334585,1011.0749,84.4427,5.7764935,0.31270045,1010.2652,27.0325,23.3825,10.464797
2003-05-01 17:00:00+00:00,8.099999,26.824163,1008.05,83.835464,5.949444,0.3109354,1007.24677,30.0325,23.682499,10.829958
2003-05-02 17:00:00+00:00,27.3,26.586668,1006.3791,89.85834,5.857368,0.31725666,1005.57666,28.2825,25.3825,10.1887
2003-05-03 17:00:00+00:00,1.1,27.9325,1004.75,84.5312,6.0859637,0.32546124,1003.95233,31.2825,24.7825,10.483357
2003-05-04 17:00:00+00:00,0.0,29.165833,1003.51666,79.90824,5.478586,0.32134542,1002.7232,33.5325,24.932499,10.296251
2003-05-05 17:00:00+00:00,0.0,29.849165,1003.2874,79.61535,4.706347,0.3165692,1002.49603,34.3825,25.432499,9.220499
2003-05-06 17:00:00+00:00,0.3,30.159584,1004.12494,80.26501,6.3940315,0.31166458,1003.33374,34.0825,26.5325,12.7279215
2003-05-07 17:00:00+00:00,0.0,29.461662,1006.81256,83.8191,6.835198,0.3072025,1006.01715,33.2825,26.1325,11.792404
2003-05-08 17:00:00+00:00,0.3,28.392912,1010.6209,83.44004,10.606164,0.30334124,1009.81964,31.182499,26.682499,16.87398
2003-05-09 17:00:00+00:00,1.4000001,27.499166,1011.43756,82.938934,10.060864,0.30072042,1010.6335,30.182499,25.6325,17.298738
2003-05-10 17:00:00+00:00,0.2,27.530416,1009.9165,83.17217,9.546308,0.2984204,1009.1138,30.1325,24.7325,15.39184
2003-05-11 17:00:00+00:00,0.0,27.778336,1009.19165,81.17058,11.017457,0.29579964,1008.3901,30.7825,25.932499,16.62249
