date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-09-07 17:00:00+00:00,1.8,27.39225,1010.4666,84.86752,15.293991,0.44729006,1009.54834,29.911001,25.661001,21.096123
2001-09-08 17:00:00+00:00,2.8,26.806831,1009.1001,85.68789,16.625982,0.44429502,1008.1811,28.561,25.861,23.185787
2001-09-09 17:00:00+00:00,3.7,26.513084,1009.3167,84.61648,14.849406,0.44215286,1008.3967,27.711,25.361,21.470612
2001-09-10 17:00:00+00:00,2.1000001,26.921415,1009.08746,83.94413,14.508747,0.4385005,1008.1689,29.361,25.211,19.9954
2001-09-11 17:00:00+00:00,0.3,27.627668,1009.87494,80.74673,13.76209,0.43428954,1008.95795,30.211,25.611,20.288164
2001-09-12 17:00:00+00:00,1.3000001,27.581831,1008.96674,81.03922,10.573424,0.42862663,1008.05005,30.611,24.511,19.586117
2001-09-13 17:00:00+00:00,1.6999999,27.873499,1009.2251,79.759056,10.242408,0.4234029,1008.3091,30.911001,24.811,16.45007
2001-09-14 17:00:00+00:00,2.8,27.958916,1008.925,80.76667,8.918956,0.41952583,1008.00977,30.911001,25.511,12.43434
2001-09-15 17:00:00+00:00,16.8,26.700583,1009.54584,86.994514,10.293727,0.42366925,1008.6262,28.511,25.061,14.759999
2001-09-16 17:00:00+00:00,8.7,27.202667,1008.8416,84.33965,12.086628,0.43164,1007.92413,29.661001,25.611,16.766108
2001-09-17 17:00:00+00:00,6.8999996,27.056831,1008.7249,84.95996,14.48858,0.4334071,1007.8072,29.861,25.361,18.892282
2001-09-18 17:00:00+00:00,5.2000003,27.146416,1008.64166,83.93695,15.348286,0.4340825,1007.72394,29.861,25.161001,22.26477
2001-09-19 17:00:00+00:00,7.1999993,26.850584,1008.39996,83.85967,15.209972,0.4356167,1007.48175,29.861,24.711,19.64558
2001-09-20 17:00:00+00:00,8.2,26.87142,1008.71234,84.04601,13.785951,0.43843505,1007.7941,30.211,24.811,22.104116
2001-09-21 17:00:00+00:00,9.800001,26.69433,1008.4626,85.79041,11.119846,0.44025755,1007.54376,30.061,24.861,19.137648
2001-09-22 17:00:00+00:00,7.6,26.448496,1008.79156,87.35224,11.041,0.44251,1007.872,28.411001,25.011,19.008547
2001-09-23 17:00:00+00:00,19.6,26.175581,1008.65826,88.20406,12.485339,0.44836545,1007.73804,28.511,24.711,19.201874
2001-09-24 17:00:00+00:00,17.599997,26.067253,1008.22485,86.91851,12.52694,0.4610417,1007.30444,28.061,24.361,19.813087
2001-09-25 17:00:00+00:00,4.2999997,26.615166,1007.1958,84.50338,12.636685,0.4629517,1006.2779,29.761,25.161001,19.201874
2001-09-26 17:00:00+00:00,15.100001,25.552666,1007.7541,89.2579,13.35506,0.46802035,1006.8326,26.711,24.611,16.23596
2001-09-27 17:00:00+00:00,11.599999,26.000586,1008.2708,88.26844,12.188922,0.47350994,1007.3501,28.661001,24.511,16.434305
2001-09-28 17:00:00+00:00,11.099999,25.877668,1008.8708,89.54377,8.093072,0.47436547,1007.9492,29.211,24.461,11.435313
2001-09-29 17:00:00+00:00,38.500004,25.86725,1009.3125,89.361824,6.0462513,0.46917012,1008.3904,29.961,23.861,11.212135
2001-09-30 17:00:00+00:00,10.5,25.617249,1009.3125,88.85346,10.340903,0.4724971,1008.3899,28.861,23.961,17.148247
2001-10-01 17:00:00+00:00,11.0,25.846415,1009.6834,89.781166,12.236812,0.47170797,1008.7609,29.261,24.211,16.641972
2001-10-02 17:00:00+00:00,20.6,25.915167,1010.0415,89.23913,7.4088764,0.47326753,1009.11914,29.961,24.161001,10.661107
2001-10-03 17:00:00+00:00,2.6000001,26.442245,1009.83344,85.822105,5.557377,0.47365126,1008.9128,31.111,24.261,8.39657
2001-10-04 17:00:00+00:00,19.6,25.781836,1010.04584,88.30613,6.5693164,0.47108284,1009.12286,29.361,23.811,13.584932
2001-10-05 17:00:00+00:00,5.9999995,26.625586,1009.8665,85.09684,5.2256007,0.4702829,1008.94653,29.411001,24.111,10.30883
2001-10-06 17:00:00+00:00,10.3,26.565165,1009.87915,87.64279,6.0155244,0.4656838,1008.9588,29.811,24.061,14.20062
2001-10-07 17:00:00+00:00,17.5,26.269331,1010.22076,87.02888,9.526913,0.4649054,1009.2993,29.361,24.561,15.827721
2001-10-08 17:00:00+00:00,3.3999999,26.740168,1010.0916,84.4408,10.684514,0.46483874,1009.1716,29.361,24.561,16.454008
2001-10-09 17:00:00+00:00,5.7999997,26.950584,1010.53326,84.38294,6.703293,0.45949534,1009.6135,30.011,24.761,9.36
2001-10-10 17:00:00+00:00,19.2,26.161001,1010.3208,87.63961,7.14105,0.46189916,1009.3989,29.861,24.111,11.177405
2001-10-11 17:00:00+00:00,9.0,26.756836,1009.2957,84.68881,5.103921,0.4632692,1008.3765,30.911001,24.061,12.72283
2001-10-12 17:00:00+00:00,3.3999999,26.473497,1008.3667,87.862946,4.540566,0.46127704,1007.4473,30.261,24.311,10.163227
2001-10-13 17:00:00+00:00,11.999999,26.561003,1007.54584,87.81022,5.617407,0.46180752,1006.6277,30.261,24.711,7.69592
2001-10-14 17:00:00+00:00,9.8,26.411001,1008.5,86.46816,4.2497463,0.46204838,1007.5804,29.611,24.361,7.5685663
2001-10-15 17:00:00+00:00,12.900001,26.042246,1008.80835,88.21038,6.2076354,0.46224046,1007.88727,30.161001,23.911001,10.446206
2001-10-16 17:00:00+00:00,30.199999,25.688086,1009.054,91.78909,6.893802,0.4708109,1008.13184,28.161001,24.661001,15.580141
2001-10-17 17:00:00+00:00,3.8000002,26.008917,1009.94586,88.3468,9.922765,0.4715904,1009.0237,29.811,24.561,16.946787
2001-10-18 17:00:00+00:00,12.1,25.752665,1011.6291,88.68238,8.0061455,0.47164965,1010.7046,29.711,23.811,13.661038
2001-10-19 17:00:00+00:00,8.5,26.646418,1009.84174,85.849464,7.625818,0.47068462,1008.9216,31.311,23.761,14.039999
2001-10-20 17:00:00+00:00,14.799999,26.400581,1007.43335,86.86832,8.91067,0.4713867,1006.51465,30.561,24.211,15.978486
2001-10-21 17:00:00+00:00,12.8,25.686003,1006.98755,90.83242,7.015186,0.47356376,1006.0671,27.961,24.461,11.885453
2001-10-22 17:00:00+00:00,6.6,26.104752,1008.69574,87.07835,9.240414,0.4651779,1007.77496,29.911001,24.111,14.4
2001-10-23 17:00:00+00:00,14.800001,26.229746,1008.7542,86.99783,7.7590427,0.45879164,1007.8338,30.311,24.211,13.527572
2001-10-24 17:00:00+00:00,6.2,26.415163,1008.375,85.34515,8.959735,0.45883128,1007.45557,30.161001,24.161001,17.22742
2001-10-25 17:00:00+00:00,7.7,26.823502,1008.5334,84.7243,9.232378,0.45575288,1007.615,30.761,24.711,14.773164
2001-10-26 17:00:00+00:00,5.8,26.229753,1009.93335,87.601105,8.653246,0.45731044,1009.0119,30.061,23.961,11.885453
2001-10-27 17:00:00+00:00,2.1000001,26.304749,1010.19586,87.12399,7.148085,0.455948,1009.2744,30.161001,24.411001,11.983188
2001-10-28 17:00:00+00:00,14.1,26.419334,1010.0667,85.94787,6.03874,0.45324168,1009.14575,30.811,24.311,12.88981
2001-10-29 17:00:00+00:00,18.000002,25.567247,1010.92505,87.238,8.385945,0.45480672,1010.00055,28.761,24.011,12.313893
2001-10-30 17:00:00+00:00,11.799999,25.908918,1011.6831,86.55041,10.545442,0.45599878,1010.7591,29.761,23.961,16.45007
2001-10-31 17:00:00+00:00,9.600001,25.033915,1012.20844,93.16871,11.420563,0.46223792,1011.28107,27.161001,23.711,15.893093
2001-11-01 17:00:00+00:00,12.9,25.652666,1011.9417,88.56306,8.772674,0.46422794,1011.0166,28.961,24.061,15.9134655
2001-11-02 17:00:00+00:00,5.6,25.57975,1011.0457,88.315575,8.520273,0.46431294,1010.12134,29.211,23.461,13.237039
2001-11-03 17:00:00+00:00,5.1,25.825579,1010.0791,86.967674,7.5520234,0.46246243,1009.15625,30.011,23.661001,11.609651
2001-11-04 17:00:00+00:00,9.9,26.617249,1011.0168,85.91376,8.334205,0.46130463,1010.0954,30.411001,24.261,14.561099
2001-11-05 17:00:00+00:00,6.7000003,26.858917,1010.8293,85.22336,6.504158,0.45886543,1009.90875,30.911001,24.361,10.464797
2001-11-06 17:00:00+00:00,5.7999997,26.521418,1009.9626,84.38838,7.711691,0.458178,1009.04193,31.111,23.711,15.277749
2001-11-07 17:00:00+00:00,1.7,26.490166,1009.51666,84.52217,7.3277574,0.45556462,1008.59644,30.411001,23.661001,13.779114
2001-11-08 17:00:00+00:00,0.0,27.496416,1009.6458,74.155556,12.415729,0.4504534,1008.72845,31.661001,24.161001,19.319628
2001-11-09 17:00:00+00:00,0.0,26.931831,1009.61664,74.48434,12.11567,0.44285798,1008.6975,30.811,23.011,18.692286
2001-11-10 17:00:00+00:00,0.0,26.223497,1009.01666,72.33962,11.028277,0.43602204,1008.09595,29.561,23.911001,14.830076
2001-11-11 17:00:00+00:00,0.0,25.065165,1008.425,72.69022,8.038182,0.43036798,1007.50146,27.461,23.311,11.304229
2001-11-12 17:00:00+00:00,0.0,25.663084,1010.1626,73.884995,7.315645,0.4250417,1009.239,29.561,21.861,13.009903
2001-11-13 17:00:00+00:00,0.0,25.875586,1011.02094,78.89028,9.544022,0.41950214,1010.09717,29.661001,22.511,13.32
2001-11-14 17:00:00+00:00,0.0,26.944334,1011.4958,71.60763,17.910273,0.4143497,1010.575,30.311,23.811,22.782625
2001-11-15 17:00:00+00:00,0.0,26.592253,1011.9333,65.62216,18.367205,0.40860546,1011.0112,30.211,23.761,22.870626
2001-11-16 17:00:00+00:00,0.0,26.692247,1011.45416,66.08252,18.805115,0.40296295,1010.5327,30.261,23.561,23.068108
2001-11-17 17:00:00+00:00,0.0,26.533913,1011.68756,64.67913,20.14646,0.3975533,1010.7654,29.911001,23.511,25.338476
2001-11-18 17:00:00+00:00,0.0,26.25683,1011.5457,63.18838,19.665987,0.39263952,1010.623,29.511,23.211,24.482647
2001-11-19 17:00:00+00:00,0.3,25.43808,1012.75824,62.993603,18.272367,0.38853714,1011.8318,27.611,23.311,23.565567
2001-11-20 17:00:00+00:00,0.0,25.20475,1013.05,59.942493,16.721474,0.38436827,1012.1225,29.261,21.361,20.799152
2001-11-21 17:00:00+00:00,0.0,25.656832,1012.33746,63.578175,16.143324,0.37948373,1011.4119,30.061,21.561,21.407139
2001-11-22 17:00:00+00:00,0.0,26.021418,1011.8418,67.27034,13.286504,0.37502876,1010.9179,30.261,22.061,17.25373
2001-11-23 17:00:00+00:00,0.0,25.998499,1011.05835,69.83366,10.960163,0.3709204,1010.1351,30.111,22.311,15.459054
2001-11-24 17:00:00+00:00,0.0,25.879751,1010.5125,71.7533,9.198391,0.3671392,1009.58936,29.911001,21.861,15.827721
2001-11-25 17:00:00+00:00,0.0,25.233915,1011.95844,80.08396,7.6868577,0.3641859,1011.0318,29.411001,21.511,13.755579
2001-11-26 17:00:00+00:00,0.0,25.513083,1012.26666,72.32381,8.490951,0.3615354,1011.34064,30.061,21.361,13.708391
2001-11-27 17:00:00+00:00,0.0,26.013083,1010.9084,70.932205,6.552755,0.35797128,1009.98517,30.711,21.511,11.885453
2001-11-28 17:00:00+00:00,0.0,26.496416,1010.53326,75.284874,7.7555594,0.35492125,1009.61206,30.511,22.861,10.829959
2001-11-29 17:00:00+00:00,7.7999997,26.379745,1010.72504,81.91554,7.1248984,0.35421667,1009.8033,30.861,23.661001,10.948973
2001-11-30 17:00:00+00:00,3.8999999,26.771416,1010.5208,79.28626,4.422039,0.35563,1009.6004,31.211,23.711,7.5942073
2001-12-01 17:00:00+00:00,1.5,26.525581,1010.5916,79.664566,5.21751,0.35319504,1009.6704,30.161001,23.511,8.587338
2001-12-02 17:00:00+00:00,1.9,25.60058,1010.72485,84.15403,6.7119412,0.35124338,1009.80096,28.961,23.261,10.182337
2001-12-03 17:00:00+00:00,0.9,26.502665,1009.8875,78.66803,5.4652324,0.34962127,1008.967,29.961,23.361,11.304229
2001-12-04 17:00:00+00:00,0.6,26.267248,1009.54987,82.773926,5.3174076,0.34785166,1008.62897,29.761,23.761,11.885453
2001-12-05 17:00:00+00:00,2.8,25.838081,1009.8875,87.73756,7.4915185,0.3503354,1008.9649,28.261,24.411001,11.183201
2001-12-06 17:00:00+00:00,0.0,27.202667,1009.71265,79.59284,6.1169887,0.34992087,1008.7942,31.311,24.261,8.39657
2001-12-07 17:00:00+00:00,0.0,26.965164,1009.3918,73.94838,9.701953,0.3464596,1008.47284,31.361,22.661001,14.04
2001-12-08 17:00:00+00:00,0.0,27.502663,1009.72076,70.75515,10.214881,0.3427875,1008.8034,31.611,24.661001,16.575644
2001-12-09 17:00:00+00:00,0.0,26.615168,1009.67084,68.31334,9.226377,0.33926713,1008.75073,30.661001,23.461,13.493999
2001-12-10 17:00:00+00:00,0.0,26.82975,1010.3042,69.42701,6.563837,0.3360958,1009.3842,30.761,23.211,11.298495
2001-12-11 17:00:00+00:00,15.599999,25.983917,1011.17084,83.79128,6.4826407,0.3362179,1010.2475,30.511,22.811,8.905908
2001-12-12 17:00:00+00:00,3.1000001,26.261,1012.03326,82.4676,9.935027,0.34086087,1011.11005,30.361,23.361,13.276144
2001-12-13 17:00:00+00:00,0.7,27.110998,1012.12915,76.61369,9.345318,0.33965588,1011.2085,31.361,24.811,16.09969
2001-12-14 17:00:00+00:00,0.6,25.66725,1012.27496,78.74129,14.963477,0.33931962,1011.3497,27.861,24.661001,23.185787
2001-12-15 17:00:00+00:00,1.2,26.265165,1012.65826,78.11022,14.533217,0.34037545,1011.73456,29.111,24.561,20.316889
2001-12-16 17:00:00+00:00,0.1,26.715166,1012.82086,76.95899,14.632846,0.33859456,1011.89813,29.961,24.211,19.881649
2001-12-17 17:00:00+00:00,0.0,27.160997,1013.39996,73.28578,8.230138,0.33579838,1012.4781,31.311,24.211,12.682018
2001-12-18 17:00:00+00:00,0.0,27.115166,1013.12915,71.79886,9.232209,0.33258042,1012.20734,31.711,23.861,14.88242
2001-12-19 17:00:00+00:00,0.0,26.821417,1013.09576,72.60807,10.196156,0.3294309,1012.17316,31.211,22.961,18.331741
2001-12-20 17:00:00+00:00,1.2,27.185997,1012.6958,69.77418,11.77324,0.3262609,1011.77466,31.511,23.711,21.868332
2001-12-21 17:00:00+00:00,0.0,26.971413,1013.78326,61.956036,18.4664,0.32327166,1012.86053,30.561,24.161001,29.301876
2001-12-22 17:00:00+00:00,0.0,25.794334,1014.8418,59.819183,18.147306,0.32053456,1013.91437,29.661001,22.461,25.620771
2001-12-23 17:00:00+00:00,0.0,25.11725,1014.65424,58.291683,15.093289,0.31801796,1013.7248,29.011,21.561,23.051247
2001-12-24 17:00:00+00:00,0.0,25.183916,1014.875,60.82304,13.304654,0.3154092,1013.94574,29.461,21.561,19.130875
2001-12-25 17:00:00+00:00,0.0,25.569334,1015.17487,69.14979,9.357115,0.3130208,1014.2465,30.011,21.761,17.76081
2001-12-26 17:00:00+00:00,1.5000001,25.256836,1015.58344,79.26881,10.180927,0.31149665,1014.65356,29.711,22.211,15.0038395
2001-12-27 17:00:00+00:00,1.4000001,24.888079,1016.02924,82.17895,10.152982,0.312987,1015.0981,28.261,23.311,12.313894
2001-12-28 17:00:00+00:00,0.0,25.550581,1015.2751,68.308426,9.743503,0.31213126,1014.3466,29.811,22.311,15.30741
2001-12-29 17:00:00+00:00,0.0,24.20475,1014.6208,71.37797,9.0500345,0.3097446,1013.68854,28.761,20.761,14.904173
2001-12-30 17:00:00+00:00,0.0,24.013083,1014.125,73.70187,4.4154286,0.30743912,1013.1927,28.761,19.261,7.4128532
2001-12-31 17:00:00+00:00,0.0,24.402666,1014.654,74.18583,5.287104,0.3051171,1013.7226,29.311,19.561,8.707237
2002-01-01 17:00:00+00:00,0.1,24.642248,1015.89594,72.08999,5.809768,0.3030904,1014.9638,28.961,20.461,9.931042
2002-01-02 17:00:00+00:00,0.0,24.225584,1015.4458,66.1035,11.074433,0.3012308,1014.513,28.611,20.511,22.380884
2002-01-03 17:00:00+00:00,0.0,24.677666,1014.89594,69.07407,8.949629,0.29915467,1013.96484,29.461,19.311,16.055353
2002-01-04 17:00:00+00:00,0.0,25.49225,1013.54596,73.28673,7.7721715,0.2974459,1012.6187,29.311,21.711,15.141414
2002-01-05 17:00:00+00:00,0.0,25.227667,1013.6001,71.19038,7.9161315,0.29594547,1012.6719,29.561,21.211,10.966713
2002-01-06 17:00:00+00:00,0.0,25.069334,1014.4959,68.74521,9.096187,0.2942126,1013.5667,29.811,21.361,14.021525
2002-01-07 17:00:00+00:00,0.0,24.686003,1014.7751,70.26889,7.4934044,0.29268134,1013.84406,29.411001,20.561,11.808878
2002-01-08 17:00:00+00:00,0.0,24.758919,1014.5125,69.56413,7.299225,0.2908025,1013.58203,29.611,20.511,11.304229
2002-01-09 17:00:00+00:00,0.0,24.804749,1013.8333,71.290344,5.744782,0.2892462,1012.9038,29.761,20.211,9.826088
2002-01-10 17:00:00+00:00,0.0,25.304749,1012.2043,70.40128,6.1184325,0.2876687,1011.2778,29.611,21.211,11.183201
2002-01-11 17:00:00+00:00,0.0,25.194334,1011.42084,70.67254,7.476394,0.28628245,1010.4946,29.961,20.711,12.229406
2002-01-12 17:00:00+00:00,0.2,25.761002,1010.22076,70.118416,8.831996,0.28488162,1009.29755,31.161001,21.161001,12.475961
2002-01-13 17:00:00+00:00,0.2,25.958916,1009.69995,68.407166,6.7024612,0.2831013,1008.7779,30.861,21.861,9.504273
2002-01-14 17:00:00+00:00,0.0,26.2985,1010.34174,70.51231,7.423504,0.2816762,1009.42,31.111,22.061,10.703569
2002-01-15 17:00:00+00:00,0.7,26.385996,1010.7834,73.36752,5.1981773,0.28072,1009.8614,30.211,22.311,10.495713
2002-01-16 17:00:00+00:00,0.2,26.648497,1009.9917,73.45309,5.7122936,0.27968,1009.0713,31.061,22.461,7.8625183
2002-01-17 17:00:00+00:00,0.1,26.156837,1009.3625,76.787094,6.5607414,0.27885506,1008.44135,29.061,23.511,8.39657
2002-01-18 17:00:00+00:00,0.0,27.019333,1010.1125,73.39146,7.0851703,0.27808717,1009.19305,31.561,23.011,8.4042845
2002-01-19 17:00:00+00:00,1.6,27.302668,1010.7085,72.37325,5.869364,0.27684668,1009.7893,31.061,23.711,9.47012
2002-01-20 17:00:00+00:00,0.2,27.035997,1010.2376,69.282524,7.930964,0.2761908,1009.3182,30.811,24.111,12.313894
2002-01-21 17:00:00+00:00,0.0,26.625586,1010.82904,66.17031,7.494911,0.27534744,1009.908,31.161001,23.011,13.891522
2002-01-22 17:00:00+00:00,0.0,26.59642,1011.7832,63.081814,9.383912,0.273998,1010.86127,31.511,23.111,13.044722
2002-01-23 17:00:00+00:00,0.0,26.402666,1011.69995,61.50514,6.404347,0.2726246,1010.7774,30.711,22.661001,12.261157
2002-01-24 17:00:00+00:00,0.0,26.946417,1010.98755,65.25181,7.245476,0.27138296,1010.0673,31.911001,22.661001,10.041354
2002-01-25 17:00:00+00:00,0.0,26.690165,1010.2707,70.10797,10.205934,0.27035996,1009.35034,31.861,22.561,15.7908325
2002-01-26 17:00:00+00:00,0.0,26.969332,1011.32086,69.60278,11.272629,0.26942885,1010.4003,31.911001,23.361,14.003029
2002-01-27 17:00:00+00:00,0.0,27.500582,1012.2334,64.416245,11.505901,0.2683837,1011.3134,32.711,23.811,16.595179
2002-01-28 17:00:00+00:00,0.0,27.183916,1012.93744,63.368053,8.796735,0.267303,1012.0162,32.510998,23.561,12.387348
2002-01-29 17:00:00+00:00,0.0,26.679747,1013.5125,61.536102,10.215147,0.26621243,1012.5889,31.661001,23.061,14.84318
2002-01-30 17:00:00+00:00,0.0,26.560999,1014.15826,59.14461,6.458158,0.2649751,1013.23395,31.561,22.711,13.276144
2002-01-31 17:00:00+00:00,0.0,26.438082,1013.6833,61.507217,5.896273,0.26401246,1012.75885,31.811,21.061,10.239453
2002-02-01 17:00:00+00:00,0.0,26.88183,1013.68756,61.56567,6.4660773,0.26289508,1012.7644,31.811,22.211,9.47012
2002-02-02 17:00:00+00:00,0.3,26.583914,1012.83746,64.79652,6.559548,0.26181298,1011.9145,31.311,22.161001,11.753877
2002-02-03 17:00:00+00:00,0.3,26.800583,1012.6291,64.71131,8.688153,0.26101413,1011.707,31.861,22.661001,11.631956
2002-02-04 17:00:00+00:00,1.0,26.529749,1012.50836,65.319756,8.145191,0.26012996,1011.58527,32.010998,22.111,13.570615
2002-02-05 17:00:00+00:00,0.5,26.408915,1012.2624,64.417694,10.863973,0.25941,1011.3394,31.911001,22.411001,18.214718
2002-02-06 17:00:00+00:00,0.4,26.165169,1012.1125,67.17652,8.50052,0.25856456,1011.1887,31.711,21.611,12.313893
2002-02-07 17:00:00+00:00,0.1,26.165167,1012.22076,65.257675,8.678702,0.25765994,1011.29694,31.261,21.561,12.641076
2002-02-08 17:00:00+00:00,0.6,26.150581,1011.7708,68.509514,6.881719,0.25699994,1010.84735,31.111,21.961,10.009036
2002-02-09 17:00:00+00:00,0.2,26.823502,1011.47906,66.97464,9.739942,0.25624993,1010.55804,31.911001,22.561,13.049689
2002-02-10 17:00:00+00:00,0.4,27.083918,1012.6499,61.948315,7.3556037,0.25542507,1011.72876,32.111,23.011,11.5199995
2002-02-11 17:00:00+00:00,0.0,26.896416,1013.17487,62.15219,7.4848957,0.25460002,1012.2526,32.060997,22.661001,10.495713
2002-02-12 17:00:00+00:00,0.0,26.606834,1013.18756,63.415554,6.607702,0.25390998,1012.2642,31.561,22.161001,12.031756
2002-02-13 17:00:00+00:00,0.6,26.84017,1012.8125,62.336044,8.474032,0.25318998,1011.89014,32.461,22.261,13.138765
2002-02-14 17:00:00+00:00,0.1,27.067251,1013.2041,63.429733,8.454193,0.2525058,1012.2822,32.411,22.711,11.592895
2002-02-15 17:00:00+00:00,0.0,27.719332,1012.63763,59.364483,10.144023,0.2519742,1011.7181,31.961,24.861,16.92383
2002-02-16 17:00:00+00:00,0.0,27.435999,1013.3958,57.97846,7.5709147,0.25151798,1012.47485,31.911001,24.061,15.349684
2002-02-17 17:00:00+00:00,0.6,27.594336,1014.4832,60.52302,6.575152,0.2509309,1013.56195,32.510998,22.811,12.413476
2002-02-18 17:00:00+00:00,0.8,27.150581,1014.8167,66.02971,7.321647,0.2502301,1013.8934,31.711,22.861,11.252519
2002-02-19 17:00:00+00:00,0.4,27.423498,1014.2708,64.5004,5.893433,0.25008008,1013.3489,32.111,23.061,12.074766
2002-02-20 17:00:00+00:00,0.5,27.80475,1014.6416,63.915527,7.175628,0.24942003,1013.7207,32.310997,23.561,11.720751
2002-02-21 17:00:00+00:00,2.0,28.027664,1015.75836,64.803055,6.9836483,0.24896085,1014.8371,32.161,24.611,10.685391
2002-02-22 17:00:00+00:00,0.4,28.231833,1014.16254,61.415176,6.46495,0.24896085,1013.2431,33.310997,24.261,9.504272
2002-02-23 17:00:00+00:00,0.2,27.467247,1012.7209,64.09199,8.843501,0.24812002,1011.80054,32.611,23.311,11.808878
2002-02-24 17:00:00+00:00,0.0,27.91725,1012.6541,57.429325,10.631908,0.247315,1011.73517,34.310997,23.211,14.973576
2002-02-25 17:00:00+00:00,0.3,28.13183,1011.87085,62.740234,8.710054,0.24691497,1010.9532,34.010998,23.461,12.496719
2002-02-26 17:00:00+00:00,0.0,28.050583,1011.1917,64.70803,9.3193245,0.24638255,1010.2746,32.861,23.961,15.844089
2002-02-27 17:00:00+00:00,0.0,28.063082,1010.5417,67.21989,9.556994,0.2459867,1009.625,33.260998,23.661001,12.031756
2002-02-28 17:00:00+00:00,0.1,27.956835,1010.43335,67.52361,10.285465,0.24564506,1009.51666,32.760998,24.011,14.33234
2002-03-01 17:00:00+00:00,0.9,27.815168,1010.18317,65.83313,10.707961,0.24522005,1009.2663,32.911,23.911001,14.24163
2002-03-02 17:00:00+00:00,0.90000004,27.767244,1009.5457,64.66498,10.637862,0.24507004,1008.6294,33.211,24.011,14.494192
2002-03-03 17:00:00+00:00,0.4,27.827667,1009.625,59.25268,10.297561,0.24486004,1008.7087,33.060997,23.661001,15.379206
2002-03-04 17:00:00+00:00,0.2,27.863083,1010.22095,61.431385,10.331756,0.24423003,1009.3039,32.861,22.961,16.039202
2002-03-05 17:00:00+00:00,0.70000005,28.125582,1011.40845,64.14606,10.959622,0.2441376,1010.4913,33.411,24.661001,14.986553
2002-03-06 17:00:00+00:00,0.2,27.565163,1011.94995,61.04288,9.0105295,0.24385007,1011.0307,32.211,23.561,14.113653
2002-03-07 17:00:00+00:00,0.1,27.92975,1012.8374,59.11726,8.188064,0.2435267,1011.91864,33.060997,24.011,14.4
2002-03-08 17:00:00+00:00,0.2,28.446411,1012.98334,56.930523,6.851452,0.24324007,1012.0657,34.010998,24.761,12.57426
2002-03-09 17:00:00+00:00,0.3,28.217247,1012.50415,61.082615,8.624618,0.24299873,1011.58636,33.810997,24.211,14.113652
2002-03-10 17:00:00+00:00,0.1,28.040167,1012.0125,63.995823,11.208076,0.2426666,1011.09454,33.010998,24.711,17.917007
2002-03-11 17:00:00+00:00,0.1,28.165169,1011.8416,62.468044,11.811043,0.24230997,1010.9243,33.760998,24.461,15.745627
2002-03-12 17:00:00+00:00,0.0,28.056831,1012.02924,62.39758,11.738567,0.24212997,1011.1113,32.861,23.961,15.617529
2002-03-13 17:00:00+00:00,0.0,28.275583,1011.5166,64.5497,9.79845,0.24182504,1010.59985,33.911,23.261,13.979872
2002-03-14 17:00:00+00:00,0.0,28.100586,1009.94183,68.944374,11.343209,0.24149002,1009.0257,32.810997,23.961,15.281989
2002-03-15 17:00:00+00:00,0.0,28.717247,1009.4458,66.86066,11.1346245,0.24134004,1008.5323,33.411,24.761,15.1884165
2002-03-16 17:00:00+00:00,0.0,28.998497,1010.0666,62.708176,10.374524,0.24101005,1009.15356,35.461,23.761,12.397806
2002-03-17 17:00:00+00:00,0.0,29.171415,1011.85406,60.3403,12.337165,0.24062009,1010.93976,35.111,24.911001,17.884428
2002-03-18 17:00:00+00:00,0.0,29.998499,1011.47076,51.56808,8.017245,0.2403801,1010.5594,35.010998,26.061,14.529915
2002-03-19 17:00:00+00:00,0.3,29.623499,1010.29584,55.005615,10.218752,0.24023008,1009.38434,34.611,25.961,13.722565
2002-03-20 17:00:00+00:00,0.3,29.235998,1008.9668,63.476532,11.733277,0.23990007,1008.055,34.861,25.311,16.981165
2002-03-21 17:00:00+00:00,1.4,28.615168,1008.6833,70.624115,10.514924,0.23999916,1007.7701,33.560997,25.161001,14.168641
2002-03-22 17:00:00+00:00,1.0,29.025581,1007.48334,71.45259,11.1674185,0.23997502,1006.5725,34.161,25.211,17.87718
2002-03-23 17:00:00+00:00,0.3,29.225584,1007.1333,71.06077,10.929042,0.23987842,1006.2234,33.060997,26.411001,16.595179
2002-03-24 17:00:00+00:00,1.0,29.688082,1007.41656,65.88335,9.807429,0.23957086,1006.508,34.211,25.911001,12.738099
2002-03-25 17:00:00+00:00,0.8,29.819334,1008.4292,62.374325,8.958213,0.23963208,1007.51984,35.310997,26.111,15.496736
2002-03-26 17:00:00+00:00,0.2,30.085999,1008.7166,61.003506,7.368091,0.23938286,1007.8079,35.010998,25.861,10.787993
2002-03-27 17:00:00+00:00,0.2,29.573502,1008.9167,66.86467,10.460685,0.23895581,1008.0063,35.060997,25.211,17.10284
2002-03-28 17:00:00+00:00,0.1,29.771418,1009.55426,66.39655,9.7438545,0.2388088,1008.644,35.211,25.461,15.778518
2002-03-29 17:00:00+00:00,0.6,29.969332,1009.75,62.077778,9.606504,0.23858714,1008.83984,35.211,25.961,14.458382
