date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-06-13 17:00:00+00:00,17.2,25.412169,1006.8042,92.9458,5.7470307,0.39192876,1004.6181,28.070501,24.0205,12.641076
2004-06-14 17:00:00+00:00,4.0,26.282999,1004.80835,91.78242,5.760797,0.39906916,1002.6329,29.7205,24.2705,11.988594
2004-06-15 17:00:00+00:00,10.3,26.372583,1003.21246,92.185616,4.987103,0.40231252,1001.0413,30.7705,24.6205,6.725354
2004-06-16 17:00:00+00:00,8.099999,27.026749,1003.054,88.75659,5.1903768,0.4089692,1000.8879,31.1205,24.320501,9.178235
2004-06-17 17:00:00+00:00,0.0,29.360079,1001.3623,79.044975,4.7819476,0.40584502,999.2163,34.420498,25.2705,9.6932955
2004-06-18 17:00:00+00:00,0.0,30.470497,999.7126,70.207344,6.4002357,0.3985009,997.57794,34.3705,27.320501,10.239453
2004-06-19 17:00:00+00:00,0.0,30.860079,1000.64996,73.36622,5.197921,0.39146754,998.51605,35.170498,26.820501,9.605998
2004-06-20 17:00:00+00:00,0.0,30.778831,1000.6626,73.16448,5.1355014,0.38483956,998.5279,35.3705,26.820501,8.905908
2004-06-21 17:00:00+00:00,0.0,31.33092,998.3958,63.34305,9.219647,0.37809297,996.26996,35.5205,27.820501,13.556282
2004-06-22 17:00:00+00:00,0.0,31.878832,994.8208,60.216293,9.065297,0.37111548,992.7065,36.5705,28.0205,13.779114
2004-06-23 17:00:00+00:00,0.6,31.993414,996.37494,62.669678,6.7654786,0.36384043,994.258,36.420498,27.9705,11.570515
2004-06-24 17:00:00+00:00,9.4,30.143415,998.94165,79.21342,4.880755,0.36186835,996.80634,33.720497,26.6205,8.161764
2004-06-25 17:00:00+00:00,11.7,28.214249,999.9626,88.14453,5.0712876,0.3696796,997.8113,32.1205,26.1705,7.491114
2004-06-26 17:00:00+00:00,12.8,27.151754,1001.8875,93.25089,4.4597125,0.37930003,999.7248,29.2705,25.820501,7.729527
2004-06-27 17:00:00+00:00,13.599999,27.312166,1003.24164,89.62455,4.567878,0.3897892,1001.0771,31.2205,24.7705,7.42159
2004-06-28 17:00:00+00:00,0.3,28.618414,1000.49164,83.37617,3.9254463,0.38915503,998.3423,32.970497,25.070501,6.87779
2004-06-29 17:00:00+00:00,0.0,30.187166,998.6082,81.03225,4.269257,0.38435838,996.47394,34.3205,26.0205,7.386582
2004-06-30 17:00:00+00:00,0.0,31.293411,999.25824,80.23734,4.8472943,0.37819543,997.13043,35.0705,27.2705,8.534353
2004-07-01 17:00:00+00:00,0.0,31.985079,999.36255,76.62679,5.2807727,0.3718792,997.2391,36.220497,27.6705,9.227524
2004-07-02 17:00:00+00:00,0.0,32.393414,998.70844,73.80747,5.404669,0.3655008,996.5892,36.7705,28.320501,8.654987
2004-07-03 17:00:00+00:00,0.0,32.068417,998.7375,70.992325,5.997638,0.35928503,996.6159,36.5205,28.0205,10.30883
2004-07-04 17:00:00+00:00,1.1,31.132998,999.39166,74.09345,5.9259562,0.3535038,997.2624,35.3705,27.7205,9.255571
2004-07-05 17:00:00+00:00,7.799999,28.135084,1002.0501,88.67167,4.897087,0.35483506,999.89386,29.4205,26.4205,8.209263
2004-07-06 17:00:00+00:00,0.0,29.024664,1003.95,80.65142,4.574921,0.3551525,1001.7959,33.220497,25.2705,9.19939
2004-07-07 17:00:00+00:00,1.3000001,29.362167,1004.9084,80.60496,4.61095,0.35064042,1002.7549,33.170498,26.3705,9.290511
2004-07-08 17:00:00+00:00,8.000001,27.037169,1003.8083,91.97238,9.124775,0.3524638,1001.64056,28.3705,25.8705,12.287555
2004-07-09 17:00:00+00:00,0.4,26.974669,1002.2124,89.444916,6.941149,0.35579124,1000.04767,28.820501,25.6205,10.30883
2004-07-10 17:00:00+00:00,15.500001,26.280916,1002.5501,93.93455,4.9853024,0.36452916,1000.3796,27.7705,25.0205,7.10031
2004-07-11 17:00:00+00:00,17.2,26.153837,1004.53754,93.02329,6.18327,0.38719833,1002.3618,28.6205,24.5205,8.4963045
2004-07-12 17:00:00+00:00,1.7,26.458,1005.83746,90.47751,5.169453,0.38950244,1003.6612,29.320501,24.0205,10.383987
2004-07-13 17:00:00+00:00,7.6,26.455917,1004.929,90.84296,5.050018,0.39237833,1002.7549,30.570501,23.820501,12.387348
2004-07-14 17:00:00+00:00,1.9,26.814255,1005.825,90.54186,5.031008,0.39919958,1003.65106,31.1205,24.4205,12.10157
2004-07-15 17:00:00+00:00,0.1,28.476748,1004.74994,82.26968,6.6890016,0.40159872,1002.59033,32.8205,24.820501,10.296251
2004-07-16 17:00:00+00:00,0.0,29.933,1001.16254,76.926865,7.0867944,0.39522588,999.0208,35.1205,25.1705,10.685391
2004-07-17 17:00:00+00:00,0.4,29.81217,998.73315,76.02668,5.6504292,0.3887817,996.5962,33.170498,26.6205,8.825508
2004-07-18 17:00:00+00:00,2.5,29.22883,998.6543,80.585396,5.054437,0.38427922,996.5131,32.920498,26.7705,7.5685663
2004-07-19 17:00:00+00:00,12.5,26.564249,1000.9958,95.30661,7.1098995,0.393505,998.83057,27.7705,25.4705,12.55879
2004-07-20 17:00:00+00:00,31.3,25.560087,1005.55,94.790886,9.552226,0.40886298,1003.36774,28.1205,24.3705,16.595179
2004-07-21 17:00:00+00:00,27.200003,24.703835,1007.325,95.65205,7.8720512,0.42339918,1005.1326,27.7705,24.0205,14.05845
2004-07-22 17:00:00+00:00,47.300003,24.108,1008.10004,96.63441,5.973253,0.42809594,1005.90155,25.820501,23.1205,9.686609
2004-07-23 17:00:00+00:00,6.3999996,25.858002,1006.42914,89.20454,4.6460786,0.42314252,1004.247,30.0205,23.570501,8.891344
2004-07-24 17:00:00+00:00,0.0,27.324667,1004.125,83.50883,5.158378,0.41576216,1001.95844,30.9205,23.4705,11.043261
2004-07-25 17:00:00+00:00,0.4,28.095499,1003.39594,82.18356,4.3919415,0.40798506,1001.2366,31.4205,25.2705,9.449572
2004-07-26 17:00:00+00:00,2.5,27.685081,1003.72504,84.49778,4.1778154,0.40176216,1001.56195,31.8705,24.4705,8.287822
2004-07-27 17:00:00+00:00,0.2,28.453833,1003.7874,81.21073,5.1107855,0.39691877,1001.6299,32.8705,24.4205,9.220499
2004-07-28 17:00:00+00:00,0.9,28.851751,1004.4207,82.38778,6.387436,0.39076248,1002.2646,33.1205,25.6705,12.397806
2004-07-29 17:00:00+00:00,7.7999997,26.510084,1005.3792,91.28125,5.9108586,0.39195585,1003.20416,29.1205,25.070501,9.339208
2004-07-30 17:00:00+00:00,11.0,25.908003,1006.375,91.104866,6.9417777,0.40367416,1004.1934,28.2705,24.2205,11.988594
2004-07-31 17:00:00+00:00,3.6,26.428831,1005.95,88.42624,5.6354413,0.40734836,1003.7732,29.2205,24.2705,8.209263
2004-08-01 17:00:00+00:00,0.8000001,27.083002,1004.53326,88.56894,5.578055,0.40634167,1002.36426,30.4705,24.1205,9.449572
2004-08-02 17:00:00+00:00,0.4,28.072586,1002.94995,85.089165,5.8944345,0.40246916,1000.79126,32.170498,24.7705,10.931203
2004-08-03 17:00:00+00:00,1.3,29.291334,1001.1082,81.35407,4.349834,0.39832714,998.9624,33.5705,25.6205,7.172949
2004-08-04 17:00:00+00:00,0.0,29.414248,1000.6792,78.05401,5.0979686,0.39204288,998.5349,33.5205,24.820501,8.225035
2004-08-05 17:00:00+00:00,19.499996,26.65175,1002.80835,91.723915,5.2144685,0.39796165,1000.63983,28.9705,24.7705,10.630672
2004-08-06 17:00:00+00:00,9.099999,25.83925,1005.62085,92.888054,4.559556,0.4065342,1003.44037,28.6205,24.6205,9.511088
2004-08-07 17:00:00+00:00,6.2999997,26.503836,1005.2876,91.74557,4.3656373,0.4098737,1003.1126,29.820501,24.6705,6.725354
2004-08-08 17:00:00+00:00,1.6,27.191332,1004.95,90.74469,3.9380143,0.40928295,1002.7808,30.9205,24.7705,6.162207
2004-08-09 17:00:00+00:00,0.0,28.557999,1004.05005,86.51469,3.6803942,0.4059042,1001.8925,32.5705,24.5205,7.342588
2004-08-10 17:00:00+00:00,0.1,29.655916,1002.6707,84.31339,4.413428,0.4001796,1000.52423,33.670498,26.0205,7.69592
2004-08-11 17:00:00+00:00,0.0,30.476751,1001.3291,81.99212,4.506332,0.39410624,999.191,35.1205,26.4205,6.8777895
2004-08-12 17:00:00+00:00,0.2,28.972586,1001.66254,85.23784,6.6259007,0.3883537,999.5132,33.3205,27.2205,11.885453
2004-08-13 17:00:00+00:00,6.1,28.908003,1001.77924,84.87595,4.109802,0.3881179,999.6291,32.5205,26.0205,5.8048253
2004-08-14 17:00:00+00:00,3.8999999,28.91008,1001.175,82.779335,3.858242,0.38766876,999.0262,32.2705,26.1705,9.449572
2004-08-15 17:00:00+00:00,22.0,25.991333,1003.18744,94.508606,3.657767,0.39829552,1001.0136,28.8705,24.9705,5.8603754
2004-08-16 17:00:00+00:00,21.300001,26.493418,1005.22906,91.6054,4.086498,0.41249296,1003.05444,30.1205,24.7705,5.8603754
2004-08-17 17:00:00+00:00,4.5,27.574669,1004.77905,87.542694,3.268812,0.41512385,1002.6132,31.7205,24.7205,8.557102
2004-08-18 17:00:00+00:00,0.0,28.085083,1003.94165,85.1377,4.5183506,0.40997538,1001.7813,31.9205,24.9205,10.296251
2004-08-19 17:00:00+00:00,0.1,28.235079,1003.9375,86.20011,5.469832,0.4044967,1001.7779,31.7705,25.320501,9.793059
2004-08-20 17:00:00+00:00,0.2,28.718416,1004.36676,81.71078,5.9036202,0.39883956,1002.2098,32.2205,25.8705,10.464797
2004-08-21 17:00:00+00:00,0.1,28.772585,1004.95416,85.91836,5.864552,0.39355257,1002.7964,32.2205,25.7705,10.464797
2004-08-22 17:00:00+00:00,5.5,28.32258,1004.5251,88.77203,4.2251163,0.39112332,1002.3648,32.420498,25.7705,9.957108
2004-08-23 17:00:00+00:00,3.1000004,28.816332,1003.51666,86.22214,5.180187,0.3899667,1001.3621,32.920498,25.820501,10.691453
2004-08-24 17:00:00+00:00,1.6000001,28.901749,1000.9499,85.040276,4.970697,0.38753542,998.8017,33.470497,25.7205,9.565437
2004-08-25 17:00:00+00:00,12.6,29.26425,997.88763,85.742004,4.732125,0.38557586,995.7481,33.220497,26.1705,7.2
2004-08-26 17:00:00+00:00,5.999999,29.720497,996.675,83.61398,4.7307773,0.38573837,994.5415,33.720497,26.7205,7.8625183
2004-08-27 17:00:00+00:00,37.4,26.976748,999.0833,94.00275,5.5186925,0.4034029,996.9255,27.7205,25.6205,10.239453
2004-08-28 17:00:00+00:00,13.199999,27.76425,999.18335,91.31757,6.482246,0.4192479,997.0306,31.0205,25.4705,9.0
2004-08-29 17:00:00+00:00,64.8,28.251749,999.98755,87.394226,6.392492,0.42558834,997.8365,32.5705,25.820501,8.891344
2004-08-30 17:00:00+00:00,11.800001,26.714249,1001.96234,94.69049,2.6719806,0.42852542,999.7964,27.9705,25.7205,5.04
2004-08-31 17:00:00+00:00,9.399999,27.237167,1003.5584,90.58795,3.561866,0.42614463,1001.3925,30.2205,25.0205,8.707237
2004-09-01 17:00:00+00:00,3.5000002,26.683,1006.35815,91.51856,4.7638507,0.4226779,1004.18256,29.4705,24.9705,8.699793
2004-09-02 17:00:00+00:00,2.8000002,27.095499,1006.94165,89.61599,4.6208515,0.41925463,1004.76764,30.570501,25.320501,10.009036
2004-09-03 17:00:00+00:00,0.0,27.897577,1005.3125,86.03229,3.7765534,0.4143375,1003.1477,31.4205,24.9205,6.4096174
2004-09-04 17:00:00+00:00,0.6,28.643417,1003.70416,86.50967,3.5214872,0.40852463,1001.54803,32.470497,25.2205,6.4096174
2004-09-05 17:00:00+00:00,0.5,29.716333,1002.93756,84.40478,4.2545705,0.40272793,1000.7906,34.170498,26.2205,7.10031
2004-09-06 17:00:00+00:00,27.4,27.918419,1003.0708,89.93057,4.952256,0.40512705,1000.91095,31.2205,25.2205,11.808878
2004-09-07 17:00:00+00:00,9.099999,25.722588,1006.0959,92.96298,7.300629,0.4221213,1003.91364,27.6205,24.4205,15.137133
2004-09-08 17:00:00+00:00,3.4,24.851748,1008.8416,80.102,6.3533425,0.42466125,1006.64703,27.8705,22.8705,11.27553
2004-09-09 17:00:00+00:00,0.0,26.057999,1009.77924,75.95707,4.568664,0.41645253,1007.5911,29.7205,22.3705,6.696387
2004-09-10 17:00:00+00:00,0.0,26.262169,1010.18335,80.45985,4.7925944,0.4095192,1007.99615,29.1205,23.320501,9.339208
2004-09-11 17:00:00+00:00,0.2,26.578835,1010.7957,79.2575,4.711131,0.40362036,1008.6096,29.570501,23.570501,6.696387
2004-09-12 17:00:00+00:00,0.3,26.980913,1011.53754,80.11164,3.9366734,0.39841795,1009.3527,29.6205,24.7705,7.072878
2004-09-13 17:00:00+00:00,0.8,26.57675,1009.9582,82.295715,4.9971457,0.39478424,1007.7739,29.820501,24.6705,7.653705
2004-09-14 17:00:00+00:00,2.9,26.905914,1008.375,80.87801,4.4077125,0.39386296,1006.1963,30.4205,24.2205,7.10031
2004-09-15 17:00:00+00:00,0.6,26.726751,1011.0083,84.7228,4.9130545,0.38919118,1008.8226,29.9705,24.0205,7.5170207
2004-09-16 17:00:00+00:00,0.0,27.249666,1012.04596,79.75941,4.4213834,0.38412836,1009.86176,30.7705,24.2205,9.0
2004-09-17 17:00:00+00:00,1.7,27.043419,1011.36255,86.49334,4.691552,0.37955463,1009.1783,30.6705,24.4205,7.653705
2004-09-18 17:00:00+00:00,6.2,25.872587,1011.17914,89.33062,4.0984416,0.37748504,1008.9869,28.9205,23.8705,9.673221
2004-09-19 17:00:00+00:00,11.799998,24.599669,1012.6082,94.62991,5.135452,0.38390005,1010.40375,26.8705,23.6705,11.923557
2004-09-20 17:00:00+00:00,1.8,26.172583,1013.8333,88.071175,2.6715393,0.38970923,1011.63745,29.9705,23.7705,4.3349743
2004-09-21 17:00:00+00:00,0.2,26.362167,1012.3708,86.76522,4.5799623,0.38723412,1010.1795,30.6705,23.8705,9.885262
2004-09-22 17:00:00+00:00,1.2,26.766336,1010.75836,87.39374,7.444155,0.38361415,1008.57355,30.9205,23.820501,12.181624
2004-09-23 17:00:00+00:00,1.3000001,26.697586,1011.2666,86.274864,7.9490666,0.38074827,1009.0803,30.2705,24.1205,11.988594
2004-09-24 17:00:00+00:00,1.5,26.553835,1012.0999,87.72346,5.302301,0.3778225,1009.91064,30.5205,23.9705,10.495713
2004-09-25 17:00:00+00:00,3.9,26.566336,1012.57495,86.69922,3.8898242,0.37695244,1010.3847,30.3705,24.1205,7.386582
2004-09-26 17:00:00+00:00,3.7,25.926748,1012.4041,88.524315,3.7968836,0.3768792,1010.2097,28.9705,23.820501,7.5685663
2004-09-27 17:00:00+00:00,0.2,26.3705,1010.9666,84.32128,4.925092,0.37608254,1008.7785,30.1705,23.5205,7.653705
2004-09-28 17:00:00+00:00,0.0,26.258003,1012.17523,78.758,5.2498116,0.3716496,1009.98334,30.7205,22.3705,8.78872
2004-09-29 17:00:00+00:00,0.0,26.324667,1013.2166,80.40536,4.719465,0.36629215,1011.0232,31.070501,21.7205,9.504272
2004-09-30 17:00:00+00:00,0.2,26.77884,1014.99164,79.3626,5.650297,0.3621383,1012.79785,30.6705,22.5205,18.504139
2004-10-01 17:00:00+00:00,0.0,23.626747,1019.22076,58.46433,9.673818,0.35760626,1016.9944,26.7705,21.1705,14.654254
2004-10-02 17:00:00+00:00,0.0,23.026749,1017.1416,66.63602,4.6781735,0.35240543,1014.9151,27.070501,19.4205,8.049845
2004-10-03 17:00:00+00:00,0.0,23.558,1015.48346,68.11773,5.3036942,0.34761754,1013.2644,27.4705,20.070501,9.085988
2004-10-04 17:00:00+00:00,0.0,24.210081,1015.5999,68.485374,3.5852087,0.34316298,1013.38574,27.9705,20.9705,8.209263
2004-10-05 17:00:00+00:00,0.0,24.774668,1016.5833,66.689156,3.9810236,0.33874714,1014.37115,28.1705,22.0205,6.696387
2004-10-06 17:00:00+00:00,0.0,24.914248,1014.51245,67.95339,3.2817376,0.3345046,1012.30597,28.4205,21.4205,7.8954163
2004-10-07 17:00:00+00:00,0.0,25.333002,1013.37915,70.7896,3.78213,0.33045122,1011.17816,29.2205,22.1205,8.557102
2004-10-08 17:00:00+00:00,0.0,24.8705,1013.66254,70.061424,5.414827,0.3261971,1011.45746,29.4205,21.1205,8.78872
2004-10-09 17:00:00+00:00,0.5,24.003836,1014.90826,82.346,5.015219,0.3237575,1012.69415,27.3705,21.1205,7.289445
2004-10-10 17:00:00+00:00,0.0,24.372581,1017.04175,80.0514,4.5204673,0.32483253,1014.8257,27.5205,21.320501,7.6367526
2004-10-11 17:00:00+00:00,0.0,24.36425,1016.52496,73.252075,4.5166173,0.32188913,1014.31,28.820501,20.070501,6.1305785
2004-10-12 17:00:00+00:00,0.0,25.516335,1015.7251,72.425644,6.8154817,0.31823874,1013.5202,29.7705,21.8705,11.480557
2004-10-13 17:00:00+00:00,0.0,24.939253,1017.23334,82.97297,7.3327065,0.31545964,1015.0212,28.570501,22.2205,11.709688
2004-10-14 17:00:00+00:00,0.6,25.020498,1017.44995,77.6411,5.786781,0.31318673,1015.23785,28.7705,21.9705,9.585739
2004-10-15 17:00:00+00:00,0.0,25.291334,1015.22906,76.05528,6.281034,0.31006163,1013.02374,29.9705,21.7205,10.1887
2004-10-16 17:00:00+00:00,0.0,25.691336,1013.76245,75.097824,5.1819854,0.3067729,1011.5633,30.320501,22.070501,8.161764
2004-10-17 17:00:00+00:00,0.0,26.522585,1013.2791,74.88007,3.94994,0.30373132,1011.0872,29.9705,23.320501,6.28713
2004-10-18 17:00:00+00:00,0.0,26.558004,1012.76666,73.97883,4.509937,0.3015513,1010.5761,29.8705,23.570501,7.24486
2004-10-19 17:00:00+00:00,0.0,24.970505,1013.5125,82.02115,4.0275736,0.29942462,1011.3086,27.3705,22.9705,6.489992
2004-10-20 17:00:00+00:00,0.0,24.657999,1015.90424,80.29362,3.9345,0.29891965,1013.6928,28.070501,22.5205,6.4096174
2004-10-21 17:00:00+00:00,0.0,24.718414,1017.6416,71.28333,4.8297253,0.29713288,1015.42676,28.7205,20.6705,9.531505
2004-10-22 17:00:00+00:00,0.0,24.085085,1017.46674,70.35499,4.755427,0.2941959,1015.2474,28.570501,19.9205,9.0
2004-10-23 17:00:00+00:00,0.0,24.076752,1018.51245,74.53053,4.4891667,0.29174745,1016.291,27.3705,21.2705,7.42159
2004-10-24 17:00:00+00:00,0.0,23.670496,1017.9875,75.41606,5.5156837,0.28981125,1015.7639,28.320501,18.6705,8.707238
2004-10-25 17:00:00+00:00,0.0,24.6705,1019.43756,62.52425,8.53798,0.2870179,1017.21826,29.1705,19.7205,14.654254
2004-10-26 17:00:00+00:00,0.0,23.6455,1018.97095,63.10631,6.0448146,0.28427708,1016.7453,27.6705,21.0205,9.504272
2004-10-27 17:00:00+00:00,0.0,23.466331,1017.325,74.13162,5.3770313,0.28219047,1015.1015,26.9205,20.1205,9.693296
2004-10-28 17:00:00+00:00,0.1,24.137167,1015.94183,80.81449,7.0170326,0.2804279,1013.7261,29.1205,20.2205,10.739832
2004-10-29 17:00:00+00:00,0.2,24.960085,1014.8708,78.89864,9.231634,0.2789746,1012.6639,28.7705,22.570501,13.104198
2004-10-30 17:00:00+00:00,0.0,24.222586,1014.69165,77.822754,6.2881436,0.27731124,1012.47943,28.6205,20.820501,8.707237
2004-10-31 17:00:00+00:00,0.0,24.560083,1015.7375,74.348335,3.9990728,0.27549547,1013.5257,27.9705,20.7705,6.151683
2004-11-01 17:00:00+00:00,0.5,24.224663,1016.30396,75.77856,5.0667214,0.2739913,1014.0886,27.7205,21.070501,9.387651
2004-11-02 17:00:00+00:00,0.6,23.512167,1016.49164,80.66378,5.3869596,0.27249327,1014.27026,28.1205,19.820501,10.009036
2004-11-03 17:00:00+00:00,0.0,24.187164,1015.00415,77.395325,6.9421515,0.27101332,1012.791,29.6705,20.6205,10.787993
2004-11-04 17:00:00+00:00,1.1,24.162169,1015.55,81.30811,4.2854676,0.2695475,1013.33563,28.1705,20.6705,8.4042845
2004-11-05 17:00:00+00:00,1.9000001,23.278833,1016.2625,82.220024,3.4660432,0.27039537,1014.03986,26.070501,21.7705,6.489992
2004-11-06 17:00:00+00:00,1.3000001,23.876749,1015.11237,81.15866,6.1294594,0.27016205,1012.8969,27.7205,21.0205,9.931042
2004-11-07 17:00:00+00:00,0.90000004,24.51425,1013.9458,80.485054,9.464641,0.26989213,1011.7375,28.9705,21.7205,14.291592
2004-11-08 17:00:00+00:00,0.0,24.72883,1011.3667,79.930595,8.472133,0.26840416,1009.16547,29.570501,20.820501,12.475961
2004-11-09 17:00:00+00:00,0.0,25.935083,1011.42084,78.850044,7.5133514,0.2664396,1009.22845,30.9705,22.4705,9.885262
2004-11-10 17:00:00+00:00,0.3,25.849665,1013.02924,81.814384,6.9974732,0.26515964,1010.8326,30.1705,22.6705,11.212135
2004-11-11 17:00:00+00:00,0.0,26.099665,1015.95825,76.248604,9.630971,0.26383123,1013.7573,30.5205,23.1705,12.783802
2004-11-12 17:00:00+00:00,0.0,26.057999,1014.94574,75.1097,8.979373,0.26175874,1012.74664,30.570501,23.1705,11.609651
2004-11-13 17:00:00+00:00,0.0,25.258001,1013.56665,77.37423,6.9218783,0.25981912,1011.3645,29.9705,21.820501,9.021574
2004-11-14 17:00:00+00:00,9.8,19.783,1019.13336,78.82126,8.434948,0.2708575,1016.87823,23.570501,18.7705,18.171976
2004-11-15 17:00:00+00:00,0.0,17.658,1022.3208,67.11037,6.2395153,0.27263087,1020.042,18.7205,16.9205,9.346143
2004-11-16 17:00:00+00:00,0.4,17.478834,1022.65015,66.67114,5.3977427,0.27240545,1020.3691,19.5205,15.820499,7.6367526
2004-11-17 17:00:00+00:00,0.0,18.737167,1020.6333,64.23751,4.703961,0.271275,1018.36646,22.9705,15.070499,6.638072
2004-11-18 17:00:00+00:00,0.0,19.616335,1018.5083,69.292694,5.296626,0.26918373,1016.25275,25.1205,14.6205,9.220499
2004-11-19 17:00:00+00:00,0.0,20.247585,1018.5542,76.01654,4.114796,0.2673359,1016.3035,24.1205,16.570501,8.14587
2004-11-20 17:00:00+00:00,0.0,21.20592,1020.41675,71.376564,4.491639,0.2657425,1018.16925,25.070501,17.6705,8.669949
2004-11-21 17:00:00+00:00,0.0,20.81633,1020.2874,69.164116,3.8027937,0.26389173,1018.0374,24.820501,17.4705,7.289444
2004-11-22 17:00:00+00:00,0.0,20.345499,1019.4792,71.013145,4.3166943,0.26200786,1017.22723,25.1205,15.7205,6.4096174
2004-11-23 17:00:00+00:00,0.0,20.545502,1019.63745,72.22505,5.549134,0.26014456,1017.38666,25.9205,15.2205,7.968939
2004-11-24 17:00:00+00:00,21.2,19.297585,1021.5125,88.50968,6.2645874,0.26614416,1019.2483,20.5205,18.4705,7.9932966
2004-11-25 17:00:00+00:00,17.7,18.222586,1023.7959,92.85836,5.2625866,0.2902629,1021.51807,19.1705,17.2205,9.449572
2004-11-26 17:00:00+00:00,8.2,17.053835,1023.9834,87.31118,4.2537575,0.301005,1021.696,18.7705,16.0205,7.42159
2004-11-27 17:00:00+00:00,0.0,18.753832,1021.7791,79.20626,3.1823914,0.30167624,1019.50995,21.570501,16.9705,5.2416787
2004-11-28 17:00:00+00:00,0.0,19.672583,1020.0166,82.43065,4.4118714,0.30062172,1017.75854,22.820501,16.7705,6.725354
2004-11-29 17:00:00+00:00,0.0,20.968418,1018.1792,76.762825,4.697786,0.29938006,1015.935,24.570501,17.1205,8.404285
2004-11-30 17:00:00+00:00,0.0,21.037169,1019.2917,77.26194,3.670247,0.29723334,1017.0455,24.820501,17.1705,6.489992
2004-12-01 17:00:00+00:00,0.0,21.053835,1019.4084,77.615875,4.649117,0.29548296,1017.16205,25.5205,16.4705,10.009036
2004-12-02 17:00:00+00:00,0.0,20.437166,1016.52094,82.781685,5.614532,0.29341462,1014.2761,25.4705,15.520499,9.028754
2004-12-03 17:00:00+00:00,0.0,20.039251,1018.3001,68.74876,6.2241573,0.29101172,1016.04834,23.9705,16.8705,14.113653
2004-12-04 17:00:00+00:00,0.0,17.926752,1019.61255,66.73305,3.677371,0.2886413,1017.34155,22.0205,12.1205,10.44
2004-12-05 17:00:00+00:00,0.0,17.358004,1023.1458,70.258385,5.899252,0.28656963,1020.86255,21.7705,13.6205,9.693296
2004-12-06 17:00:00+00:00,0.0,16.870502,1025.9166,67.017235,7.522389,0.28449252,1023.6232,21.9205,13.020499,13.849476
2004-12-07 17:00:00+00:00,0.0,16.216333,1023.29175,64.08799,2.8626163,0.28238454,1020.9992,20.6205,12.6705,5.4477882
2004-12-08 17:00:00+00:00,0.0,15.866333,1021.1458,68.19746,3.543515,0.28048334,1018.85516,20.820501,9.820499,6.8777895
2004-12-09 17:00:00+00:00,0.0,16.122585,1022.5125,69.31313,5.990661,0.2785963,1020.22076,21.6205,10.770499,9.0
2004-12-10 17:00:00+00:00,0.0,17.6205,1021.91656,70.22003,4.4737735,0.27693713,1019.6381,22.8705,13.1205,6.792466
2004-12-11 17:00:00+00:00,0.0,17.566332,1024.0834,70.36878,6.315546,0.27509078,1021.79956,23.4705,12.6205,8.759178
2004-12-12 17:00:00+00:00,0.0,17.337168,1020.7459,66.97689,4.995114,0.2733076,1018.4678,22.6705,11.770499,10.296251
2004-12-13 17:00:00+00:00,0.0,17.391335,1017.2292,69.49237,3.5189846,0.27136496,1014.9593,22.3705,12.6705,6.9899354
2004-12-14 17:00:00+00:00,0.0,17.728836,1017.1665,76.46841,4.3837743,0.26977167,1014.8995,22.570501,11.6705,7.8954163
2004-12-15 17:00:00+00:00,0.8,19.447582,1017.17914,78.99389,3.739288,0.26923797,1014.9255,22.9705,16.1205,6.193674
2004-12-16 17:00:00+00:00,3.4,19.758001,1017.2334,85.36771,3.6962597,0.27157417,1014.9819,22.5205,17.7205,7.386582
2004-12-17 17:00:00+00:00,1.9000001,19.253836,1015.17084,87.40845,5.5419316,0.27213588,1012.9202,23.3705,17.2205,8.161764
2004-12-18 17:00:00+00:00,0.3,20.153835,1013.77496,82.28479,6.6433835,0.27201918,1011.53424,24.6205,17.2205,11.525623
2004-12-19 17:00:00+00:00,0.1,20.872583,1013.07495,79.699554,9.164775,0.27103505,1010.84125,25.6705,17.2205,11.808878
2004-12-20 17:00:00+00:00,0.0,19.987167,1011.9959,81.40617,9.372384,0.26952964,1009.75757,26.320501,15.2205,13.246826
2004-12-21 17:00:00+00:00,0.0,19.733,1011.5,83.13115,4.583881,0.2680516,1009.261,24.7205,14.9705,8.707238
2004-12-22 17:00:00+00:00,0.0,20.572586,1012.7292,83.25235,7.0288777,0.26705453,1010.4939,25.2705,17.7705,11.457958
2004-12-23 17:00:00+00:00,1.0,19.097586,1016.1958,87.76122,8.779236,0.26669583,1013.94183,21.6205,16.9205,10.1887
2004-12-24 17:00:00+00:00,1.7000002,19.387165,1016.05414,90.59463,9.989181,0.27223167,1013.80255,21.5205,18.1205,12.015589
2004-12-25 17:00:00+00:00,2.4,19.547585,1014.5417,89.66672,9.124391,0.27802548,1012.29474,22.320501,17.9205,11.304229
2004-12-26 17:00:00+00:00,1.2,16.247583,1017.5417,93.15289,8.760739,0.28419834,1015.26227,18.9205,13.3705,10.538843
2004-12-27 17:00:00+00:00,1.3000001,12.228833,1022.15424,79.40009,4.6813645,0.28823504,1019.83234,13.1705,11.1705,8.435069
2004-12-28 17:00:00+00:00,0.0,14.168419,1018.85406,71.74333,5.753565,0.28826213,1016.5555,17.1705,11.770499,10.182337
2004-12-29 17:00:00+00:00,4.1,12.505916,1023.12915,86.06198,6.357043,0.29016834,1020.8073,15.1205,10.9705,9.885262
