date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-01-31 17:00:00+00:00,0.3,14.080001,1022.4749,77.844795,16.16805,0.30672163,1021.13824,16.167501,12.4175,21.602999
2002-02-01 17:00:00+00:00,0.0,13.09875,1023.18756,64.1008,12.239014,0.30651295,1021.8452,14.4675,12.3175,15.986595
2002-02-02 17:00:00+00:00,0.0,15.161247,1018.05817,73.77569,5.567106,0.30553246,1016.73224,18.9675,12.117499,7.9932976
2002-02-03 17:00:00+00:00,0.1,17.267498,1016.72906,80.920105,8.046894,0.30467287,1015.4145,19.567501,15.2675,12.287555
2002-02-04 17:00:00+00:00,1.6000001,15.47375,1018.7249,83.745255,10.612373,0.3054746,1017.3996,16.917501,14.2175,15.496736
2002-02-05 17:00:00+00:00,0.0,17.80083,1014.6792,80.91981,6.336979,0.30499128,1013.36957,22.2675,14.117499,13.5515
2002-02-06 17:00:00+00:00,0.0,19.677916,1012.79175,90.32868,5.7597065,0.3038954,1011.49286,24.1175,15.8175,10.239453
2002-02-07 17:00:00+00:00,1.5000001,20.963331,1014.3416,92.63635,6.187103,0.30367622,1013.0466,23.8675,18.917501,13.1041975
2002-02-08 17:00:00+00:00,2.1000001,21.036253,1013.67084,91.73001,10.893016,0.30448833,1012.37695,23.0175,19.667501,18.0
2002-02-09 17:00:00+00:00,6.0999994,18.023748,1017.72906,84.25175,11.882153,0.30829668,1016.41675,19.7175,16.5175,20.617662
2002-02-10 17:00:00+00:00,0.0,16.884169,1021.0208,73.654976,9.3569,0.31019542,1019.6989,18.0175,15.9675,12.6462
2002-02-11 17:00:00+00:00,0.2,17.388332,1020.32495,79.95278,8.799048,0.30997965,1019.00635,18.817501,16.2175,11.901798
2002-02-12 17:00:00+00:00,0.0,19.596666,1016.8459,81.518,6.928756,0.30913004,1015.54156,23.5175,16.7175,12.964998
2002-02-13 17:00:00+00:00,1.5000002,20.33,1017.81256,89.19599,9.0731535,0.30835587,1016.51025,23.6175,18.1175,17.0763
2002-02-14 17:00:00+00:00,0.3,19.484167,1020.1375,88.919716,9.209481,0.30818334,1018.8284,22.567501,17.417501,15.542662
2002-02-15 17:00:00+00:00,0.0,19.9425,1018.64575,86.90558,6.0724583,0.30739006,1017.34076,23.2175,17.417501,9.449572
2002-02-16 17:00:00+00:00,0.1,20.182081,1019.59576,88.58609,7.869099,0.30609298,1018.2905,23.317501,18.0175,12.287555
2002-02-17 17:00:00+00:00,0.0,19.91125,1019.97504,87.32235,5.000968,0.30419996,1018.66797,24.5175,17.2675,11.384199
2002-02-18 17:00:00+00:00,0.0,20.038334,1021.30414,86.90271,6.728504,0.30251125,1019.9961,23.917501,17.317501,13.363711
2002-02-19 17:00:00+00:00,1.0,20.019583,1020.93335,90.04571,8.293895,0.3018342,1019.6257,22.9675,17.7175,11.570515
2002-02-20 17:00:00+00:00,1.0,20.957085,1019.375,88.1333,8.103536,0.3015667,1018.0735,23.917501,18.9675,16.80857
2002-02-21 17:00:00+00:00,0.7,21.48208,1019.1875,88.28454,11.872303,0.3011137,1017.8886,24.317501,19.8675,18.892282
2002-02-22 17:00:00+00:00,0.0,21.386248,1016.96265,88.40527,8.778953,0.30007088,1015.66583,24.417501,19.7675,14.039999
2002-02-23 17:00:00+00:00,0.3,21.115417,1017.03754,88.4266,9.158242,0.29913297,1015.7397,23.817501,19.3675,14.986553
2002-02-24 17:00:00+00:00,0.8000001,21.540415,1015.82513,87.372894,12.017708,0.29821914,1014.5305,24.6175,19.1175,19.966211
2002-02-25 17:00:00+00:00,1.0,22.044584,1014.9792,87.39002,14.632842,0.29821044,1013.6878,23.7675,20.7675,20.87379
2002-02-26 17:00:00+00:00,0.0,22.18,1012.13745,87.24948,12.1156435,0.2973279,1010.8505,25.417501,20.167501,17.057314
2002-02-27 17:00:00+00:00,0.0,22.661247,1011.93335,88.91351,11.787719,0.29602662,1010.6487,25.5175,20.9675,16.563911
2002-02-28 17:00:00+00:00,0.7,22.527918,1012.7334,89.49936,12.639623,0.29531792,1011.4472,24.4675,21.317501,18.504139
2002-03-01 17:00:00+00:00,0.90000004,22.265417,1013.00006,87.77481,11.7493105,0.29529452,1011.7122,24.6175,20.7175,17.884428
2002-03-02 17:00:00+00:00,0.0,22.127916,1013.22504,85.68726,10.771516,0.29430208,1011.93646,25.1175,20.1175,17.49615
2002-03-03 17:00:00+00:00,0.6,22.067497,1012.6292,84.84187,10.159366,0.29283214,1011.341,25.2175,19.6175,17.974781
2002-03-04 17:00:00+00:00,4.4,20.546665,1014.7166,82.30147,11.009435,0.29293004,1013.4192,23.3675,18.3675,17.477621
2002-03-05 17:00:00+00:00,0.0,17.123747,1021.575,51.123867,15.556133,0.29345793,1020.2534,18.067501,16.567501,21.791153
2002-03-06 17:00:00+00:00,0.0,18.082085,1021.59576,53.389744,9.316005,0.29157165,1020.2786,20.667501,16.167501,12.24
2002-03-07 17:00:00+00:00,0.0,18.336248,1021.1875,68.39107,7.8737435,0.28942165,1019.87177,21.9675,15.0175,10.661107
2002-03-08 17:00:00+00:00,0.0,19.68,1019.2749,75.93277,6.8438725,0.28735128,1017.968,23.167501,17.417501,12.641076
2002-03-09 17:00:00+00:00,0.8000001,21.019587,1016.4583,86.888435,6.8021502,0.28614172,1015.1608,24.817501,17.917501,13.608762
2002-03-10 17:00:00+00:00,0.7,21.46125,1015.52496,89.47654,9.817739,0.28562835,1014.23065,24.1175,19.167501,16.992609
2002-03-11 17:00:00+00:00,0.9000001,21.796667,1014.11646,89.89225,11.764657,0.28493747,1012.8256,24.6175,19.4675,19.171478
2002-03-12 17:00:00+00:00,0.0,22.78,1010.9167,87.50928,12.500808,0.2840017,1009.6338,26.3675,20.667501,18.391735
2002-03-13 17:00:00+00:00,0.0,23.132086,1008.42914,91.26063,6.0830517,0.2822496,1007.1511,28.1175,20.567501,14.512064
2002-03-14 17:00:00+00:00,0.0,23.465416,1007.5999,89.998634,6.173981,0.27963164,1006.3243,28.4675,20.8675,13.979871
2002-03-15 17:00:00+00:00,0.3,22.759165,1009.56244,90.60859,9.95668,0.27837095,1008.28125,24.7675,21.6175,14.480773
2002-03-16 17:00:00+00:00,4.9,21.42375,1015.09576,87.71872,11.980835,0.27965128,1013.8018,22.567501,18.6175,15.4800005
2002-03-17 17:00:00+00:00,0.2,19.33,1020.38336,79.17156,12.648007,0.2816704,1019.0734,20.817501,17.917501,15.905319
2002-03-18 17:00:00+00:00,0.0,20.884165,1017.95,82.13534,6.9019694,0.28089413,1016.6499,24.9675,18.2175,11.019764
2002-03-19 17:00:00+00:00,0.4,21.98208,1013.47925,88.82922,9.405929,0.2795429,1012.1895,26.2175,17.9675,15.683774
2002-03-20 17:00:00+00:00,0.0,23.494585,1009.74994,87.02145,10.534636,0.27786782,1008.47174,27.067501,21.4675,17.84816
2002-03-21 17:00:00+00:00,0.0,24.27167,1005.2668,89.00558,8.896369,0.27550578,1003.9973,29.3675,21.2175,14.336861
2002-03-22 17:00:00+00:00,0.6,23.1425,1006.9167,90.79087,10.166812,0.27362463,1005.64044,25.0175,21.6175,14.007655
2002-03-23 17:00:00+00:00,0.0,22.507082,1008.4417,87.0441,10.255389,0.27325463,1007.1608,25.2175,20.817501,17.873556
2002-03-24 17:00:00+00:00,0.0,21.355001,1010.2166,85.21606,9.477424,0.27240586,1008.92865,22.9675,19.917501,12.287555
2002-03-25 17:00:00+00:00,0.0,23.907084,1007.9041,85.45267,8.697977,0.27093372,1006.6299,28.6175,21.167501,16.92383
2002-03-26 17:00:00+00:00,0.0,24.267502,1007.55,90.41822,6.122448,0.2683967,1006.27783,28.7675,21.317501,13.854155
2002-03-27 17:00:00+00:00,0.0,25.175835,1006.89166,90.03598,8.131913,0.26630506,1005.62427,29.917501,22.4675,14.007655
2002-03-28 17:00:00+00:00,0.8,24.127916,1009.71246,90.59738,10.006001,0.26468587,1008.4372,27.2175,22.4675,16.595179
2002-03-29 17:00:00+00:00,1.4000001,23.327919,1012.01666,85.4704,6.761639,0.264985,1010.73505,24.9675,21.9675,10.30883
2002-03-30 17:00:00+00:00,1.6000001,22.902916,1013.5334,91.09451,8.806151,0.26794085,1012.2476,24.3675,21.817501,14.480773
2002-03-31 17:00:00+00:00,0.0,24.29875,1012.8291,86.71215,9.827782,0.26661706,1011.5505,27.567501,21.567501,15.9134655
2002-04-01 17:00:00+00:00,0.0,25.223753,1011.1292,85.68932,8.982205,0.26429418,1009.8565,29.7675,22.1175,16.563911
2002-04-02 17:00:00+00:00,0.0,26.150835,1007.18756,87.82575,9.616052,0.26144755,1005.92365,31.0175,23.1175,14.618837
2002-04-03 17:00:00+00:00,0.0,28.019583,1004.2415,80.73789,13.724629,0.2582767,1002.9893,33.1675,24.2175,18.455048
2002-04-04 17:00:00+00:00,0.0,28.60708,1004.24567,75.08091,13.907806,0.25468332,1002.9959,33.6175,24.5175,15.745627
2002-04-05 17:00:00+00:00,0.0,28.81125,1004.97076,70.94332,11.597129,0.25095415,1003.721,34.8675,24.9675,17.377226
2002-04-06 17:00:00+00:00,0.0,28.005005,1005.5835,78.158485,12.782672,0.24719715,1004.32935,34.1175,24.417501,19.373219
2002-04-07 17:00:00+00:00,0.0,27.090416,1006.6875,84.508644,10.085755,0.24395673,1005.4282,32.2175,24.2675,15.629971
2002-04-08 17:00:00+00:00,0.0,26.275833,1007.4124,88.03687,8.218993,0.24176668,1006.1491,29.1175,24.2675,16.263872
2002-04-09 17:00:00+00:00,7.5,23.538332,1009.92084,91.0788,15.583783,0.24352546,1008.6425,26.417501,17.917501,20.907913
2002-04-10 17:00:00+00:00,5.0999994,17.573751,1017.89166,72.45175,16.665407,0.24916047,1016.5771,19.2175,15.5175,22.553936
2002-04-11 17:00:00+00:00,0.0,20.919586,1018.15826,63.81255,8.993039,0.24779,1016.8581,24.567501,18.4675,11.901798
2002-04-12 17:00:00+00:00,0.0,21.840418,1014.33344,76.08782,7.1496034,0.24447207,1013.04205,26.2675,17.6175,14.168641
2002-04-13 17:00:00+00:00,0.0,24.192503,1009.21655,81.68445,13.055328,0.24145873,1007.94196,28.5175,20.6175,18.278645
2002-04-14 17:00:00+00:00,0.0,26.194586,1007.48334,83.45088,13.285243,0.23936625,1006.2194,30.817501,23.067501,18.64369
2002-04-15 17:00:00+00:00,0.0,27.509169,1006.82495,79.358055,13.690135,0.23687087,1005.56744,32.567497,23.7175,17.727943
2002-04-16 17:00:00+00:00,0.0,26.921669,1007.89594,85.38546,10.484906,0.2338479,1006.63434,31.4675,24.2175,15.617529
2002-04-17 17:00:00+00:00,20.9,23.619583,1011.64575,88.597046,10.006366,0.24550124,1010.3657,24.6175,21.917501,13.584932
2002-04-18 17:00:00+00:00,0.6,25.090418,1012.21246,86.82267,10.378976,0.24788837,1010.93805,27.9675,23.167501,16.418526
2002-04-19 17:00:00+00:00,0.0,25.902918,1009.6499,86.89196,12.074753,0.24624915,1008.3821,28.8675,23.817501,17.884428
2002-04-20 17:00:00+00:00,0.0,26.48208,1006.7625,88.25067,10.380748,0.24435921,1005.50073,29.9675,24.2175,16.199999
2002-04-21 17:00:00+00:00,0.0,27.113335,1006.5749,87.19461,11.52013,0.24216501,1005.3161,30.9675,24.817501,16.418526
2002-04-22 17:00:00+00:00,0.1,27.067497,1008.89594,87.42843,11.165164,0.2399642,1007.6337,30.3675,25.167501,13.75558
2002-04-23 17:00:00+00:00,0.0,26.792501,1008.98755,85.37265,10.842583,0.2376508,1007.7242,30.2175,24.567501,18.089775
2002-04-24 17:00:00+00:00,1.6000001,26.354998,1009.5625,89.13529,11.039649,0.2359612,1008.2967,29.0175,24.6175,19.09358
2002-04-25 17:00:00+00:00,0.2,26.659164,1009.01666,84.95063,12.459832,0.23450792,1007.75287,30.0175,24.317501,19.914215
2002-04-26 17:00:00+00:00,0.0,26.750832,1008.43317,83.08406,14.579261,0.23220168,1007.17065,29.9675,24.817501,21.758419
2002-04-27 17:00:00+00:00,0.3,27.004997,1007.84576,84.45914,13.448007,0.23030627,1006.585,29.9675,25.0175,20.188908
2002-04-28 17:00:00+00:00,0.4,27.277916,1007.14594,85.08786,13.035343,0.22866257,1005.887,30.2675,25.2175,18.504139
2002-04-29 17:00:00+00:00,0.6,27.14875,1006.83765,83.50481,13.404302,0.2275563,1005.5784,29.067501,25.567501,17.114204
2002-04-30 17:00:00+00:00,0.0,27.49042,1006.37494,84.144226,11.438881,0.22644001,1005.118,30.417501,25.4675,15.815435
2002-05-01 17:00:00+00:00,0.2,27.84875,1007.97925,82.854576,11.294877,0.2250188,1006.72174,30.567501,25.817501,17.148247
2002-05-02 17:00:00+00:00,0.3,27.790415,1009.5959,81.31468,10.491329,0.22364466,1008.336,30.7175,25.6175,16.676977
2002-05-03 17:00:00+00:00,2.1,27.309168,1008.80005,81.54371,9.647579,0.22258998,1007.5391,29.6175,25.5175,16.92383
2002-05-04 17:00:00+00:00,0.0,27.392496,1007.51666,79.450455,9.989057,0.22131212,1006.2578,31.2675,24.7175,17.148247
2002-05-05 17:00:00+00:00,0.0,27.842505,1006.8499,77.65436,10.322816,0.219045,1005.59393,31.417501,24.8675,16.299694
2002-05-06 17:00:00+00:00,0.3,28.469584,1006.63336,79.99047,11.525516,0.21693043,1005.3802,31.7675,26.317501,19.453327
2002-05-07 17:00:00+00:00,10.0,28.28833,1006.66254,84.012596,10.737499,0.21897916,1005.4084,30.9675,26.317501,15.683774
2002-05-08 17:00:00+00:00,22.3,27.957087,1007.1624,88.01237,8.600922,0.22526877,1005.90643,30.667501,25.9675,13.138765
2002-05-09 17:00:00+00:00,19.500002,25.661253,1008.3791,90.52933,8.681287,0.2488646,1007.11206,27.4675,23.917501,15.0038395
2002-05-10 17:00:00+00:00,9.599999,24.730001,1009.50836,87.472755,11.137405,0.26574877,1008.23566,26.917501,22.8675,15.856356
2002-05-11 17:00:00+00:00,20.300001,26.269585,1008.6584,88.28768,7.949114,0.27542338,1007.3934,28.917501,24.067501,13.755579
2002-05-12 17:00:00+00:00,6.5,27.884169,1005.9832,85.79835,15.66571,0.2877604,1004.72845,30.567501,25.4675,19.66536
2002-05-13 17:00:00+00:00,26.1,25.627914,1006.9666,87.36004,10.975029,0.2935871,1005.7009,28.0175,21.4675,18.359999
2002-05-14 17:00:00+00:00,2.5000002,24.859169,1008.1875,83.38708,3.8519838,0.30287,1006.91693,27.7175,21.667501,6.130579
2002-05-15 17:00:00+00:00,17.300001,26.025835,1006.45,91.74348,4.694737,0.3126621,1005.1867,27.2175,24.7675,7.968939
2002-05-16 17:00:00+00:00,23.699999,26.39875,1005.3501,91.29004,4.851604,0.3320371,1004.0898,28.0175,24.9675,9.605998
2002-05-17 17:00:00+00:00,4.8,27.2675,1003.5708,84.88029,10.336347,0.34138295,1002.3164,29.8675,25.3675,15.646544
2002-05-18 17:00:00+00:00,0.0,28.721666,1001.0208,73.21772,16.553886,0.33914208,999.7758,31.5175,26.417501,20.63023
2002-05-19 17:00:00+00:00,4.2000003,29.377916,998.5915,73.00372,19.264193,0.33745208,997.3521,32.9175,26.1175,23.051247
2002-05-20 17:00:00+00:00,0.0,30.696669,999.01245,68.33822,16.074411,0.3325792,997.7778,35.1175,27.1175,21.166653
2002-05-21 17:00:00+00:00,0.5,29.325836,1003.05835,79.698166,9.895983,0.32694963,1001.81305,32.8675,26.817501,18.36353
2002-05-22 17:00:00+00:00,13.599998,26.769587,1007.20825,89.567924,8.47259,0.33165875,1005.94727,28.317501,24.7675,11.367109
2002-05-23 17:00:00+00:00,14.5,24.825829,1009.55,90.04977,12.172225,0.34326336,1008.27783,27.0175,23.417501,22.862125
2002-05-24 17:00:00+00:00,0.8000001,25.059166,1011.02484,73.42083,13.361369,0.34590125,1009.7519,27.5175,22.9675,18.751125
2002-05-25 17:00:00+00:00,0.0,26.540419,1009.38745,75.24012,6.7707176,0.34167206,1008.12256,30.2675,23.7175,11.013882
2002-05-26 17:00:00+00:00,2.4,26.632088,1007.8333,81.94935,5.50108,0.3379421,1006.5708,29.167501,24.0175,9.449572
2002-05-27 17:00:00+00:00,0.3,27.732086,1006.80414,82.98214,7.035076,0.33599415,1005.54755,30.567501,24.9675,12.783802
2002-05-28 17:00:00+00:00,0.1,28.927917,1005.2541,82.79765,9.694839,0.33158794,1004.0044,32.4675,25.817501,14.113653
2002-05-29 17:00:00+00:00,0.0,29.823751,1004.1584,74.49607,11.94595,0.32653004,1002.91364,32.8675,27.317501,17.49615
2002-05-30 17:00:00+00:00,14.2,27.813334,1004.11664,88.90766,4.9349627,0.32930169,1002.8638,31.067501,26.1175,8.287822
2002-05-31 17:00:00+00:00,0.0,29.982084,1000.75,77.66963,11.09518,0.33088547,999.5102,34.1675,26.2675,17.148247
2002-06-01 17:00:00+00:00,48.399998,29.650835,1000.41656,76.56936,9.485562,0.32953462,999.17596,34.067497,25.667501,15.815435
2002-06-02 17:00:00+00:00,34.0,27.300833,1002.89996,85.43038,6.6981997,0.36982378,1001.6464,30.5175,25.067501,11.525623
2002-06-03 17:00:00+00:00,17.6,27.640419,1003.46246,85.89806,4.9833174,0.3775492,1002.2098,30.2175,25.4675,9.107359
2002-06-04 17:00:00+00:00,7.8999996,28.007082,1003.31665,86.64622,4.6246343,0.3786796,1002.0656,31.2175,25.6175,7.9932966
2002-06-05 17:00:00+00:00,5.1,28.47792,1002.45416,86.50341,4.5734363,0.37931833,1001.2061,32.1175,26.167501,7.5170207
2002-06-06 17:00:00+00:00,2.7000003,28.746668,1001.43335,83.967476,9.042247,0.37800798,1000.1877,31.667501,26.417501,13.979871
2002-06-07 17:00:00+00:00,0.9000001,28.971666,1000.5293,81.10041,12.412365,0.37531838,999.2856,31.817501,26.4675,16.766108
2002-06-08 17:00:00+00:00,3.2,28.873747,1000.8625,80.450615,13.85303,0.37213042,999.61816,30.5175,27.2175,15.815435
2002-06-09 17:00:00+00:00,0.0,29.559166,1001.14996,75.61334,12.345947,0.36811832,999.9082,32.6675,27.1175,17.414474
2002-06-10 17:00:00+00:00,2.2,28.361254,1002.5999,82.03698,9.759009,0.36573124,1001.35126,30.567501,26.417501,12.904882
2002-06-11 17:00:00+00:00,3.0,28.68,1002.8167,79.032005,12.160666,0.36514005,1001.56903,30.417501,26.917501,16.434305
2002-06-12 17:00:00+00:00,0.0,29.471666,1002.3127,74.93551,15.362811,0.3619375,1001.06885,32.017498,27.7675,18.844202
2002-06-13 17:00:00+00:00,0.0,29.873755,1002.28754,70.531075,14.52124,0.3561134,1001.0454,32.8675,27.167501,18.1041
2002-06-14 17:00:00+00:00,0.0,30.038332,1001.84174,73.26844,13.732018,0.35027912,1000.6008,33.3675,27.4675,15.815435
2002-06-15 17:00:00+00:00,0.0,30.194586,1002.5833,74.690094,11.540385,0.34496915,1001.3423,33.3675,27.817501,14.404499
2002-06-16 17:00:00+00:00,0.2,30.13417,1002.4124,78.90066,9.75666,0.34028003,1001.1714,33.317497,28.0175,15.281989
2002-06-17 17:00:00+00:00,0.0,30.02375,1001.77075,77.2794,11.571935,0.3356034,1000.52997,33.267498,28.0175,14.917212
2002-06-18 17:00:00+00:00,0.0,30.307081,1000.8499,72.49195,12.975358,0.3307021,999.6114,33.4675,27.6175,17.654686
2002-06-19 17:00:00+00:00,0.1,30.411253,1000.22504,71.26409,12.013419,0.32568496,998.98773,33.4675,27.667501,16.92383
2002-06-20 17:00:00+00:00,0.0,30.97792,1000.0208,69.07594,12.196796,0.3206062,998.78613,34.067497,28.2175,15.876775
2002-06-21 17:00:00+00:00,6.7000003,30.519585,1002.0916,74.99692,7.208837,0.3161471,1000.85236,34.267498,27.5175,12.324414
2002-06-22 17:00:00+00:00,9.6,29.186255,1004.59174,85.00707,5.719452,0.31903502,1003.34375,31.917501,27.2675,12.096214
2002-06-23 17:00:00+00:00,11.1,29.090418,1004.64996,84.415344,7.6007524,0.3247167,1003.4018,31.2175,27.817501,12.287555
2002-06-24 17:00:00+00:00,19.2,28.625834,1004.93317,86.057495,5.1238637,0.33039126,1003.6827,32.017498,26.7675,7.8625183
2002-06-25 17:00:00+00:00,7.9,28.382088,1005.8333,85.546364,5.8624935,0.3379971,1004.5808,31.067501,26.067501,14.561099
2002-06-26 17:00:00+00:00,0.4,29.130003,1005.7708,83.10969,9.008222,0.34031376,1004.5213,31.8675,26.417501,14.759999
2002-06-27 17:00:00+00:00,0.0,30.096666,1005.38324,77.84865,11.87938,0.33600378,1004.13824,32.767498,27.7675,16.263872
2002-06-28 17:00:00+00:00,0.0,30.450836,1003.59595,74.7411,12.050163,0.33082545,1002.3545,33.317497,28.067501,15.2947035
2002-06-29 17:00:00+00:00,0.0,30.62375,1000.8374,72.962135,10.84846,0.3255175,999.6003,33.567497,28.1175,17.727943
2002-06-30 17:00:00+00:00,12.599998,27.890417,1001.24994,90.263374,5.692936,0.3287975,1000.0012,29.1175,26.567501,9.178235
2002-07-01 17:00:00+00:00,11.400001,27.96125,1001.9749,90.18704,4.981268,0.3373667,1000.7254,30.2675,26.1175,10.739833
2002-07-02 17:00:00+00:00,14.400001,28.369581,1001.77924,89.079765,5.246888,0.34595123,1000.5315,30.7675,26.567501,7.342588
2002-07-03 17:00:00+00:00,3.7,29.367498,1000.3499,86.49894,5.547268,0.34858713,999.10834,32.8675,26.8675,8.14587
2002-07-04 17:00:00+00:00,12.3,29.080002,999.4084,86.267365,5.094579,0.3473554,998.1665,32.767498,26.8675,8.714677
2002-07-05 17:00:00+00:00,17.199999,27.407082,999.27496,91.34162,3.4456365,0.35860172,998.0264,28.667501,26.667501,5.8048253
2002-07-06 17:00:00+00:00,10.700001,28.065416,998.3,87.80314,4.9211497,0.3681133,997.0556,30.6175,26.3675,10.163227
2002-07-07 17:00:00+00:00,14.500001,27.588333,999.2417,89.75086,4.490316,0.37460876,997.9941,29.567501,26.2675,7.145796
2002-07-08 17:00:00+00:00,1.9,29.057085,999.37067,84.35725,5.836254,0.377233,998.12897,33.517498,26.3675,10.829959
2002-07-09 17:00:00+00:00,1.1,29.800835,998.2417,80.8624,6.6802135,0.37282875,997.00433,34.1175,26.6175,9.726664
2002-07-10 17:00:00+00:00,0.2,29.92792,998.80817,80.79952,6.450804,0.3673925,997.57074,33.6675,26.9675,10.315115
2002-07-11 17:00:00+00:00,0.0,30.200834,999.40845,76.38535,10.441641,0.3617837,998.17114,33.517498,27.317501,14.57889
2002-07-12 17:00:00+00:00,1.4000001,29.740416,998.97076,72.463165,13.605938,0.3566563,997.73224,33.067497,27.667501,16.92383
2002-07-13 17:00:00+00:00,10.6,30.190416,999.0959,75.98478,8.284289,0.35346332,997.8589,33.2175,27.7675,13.896187
2002-07-14 17:00:00+00:00,12.200001,28.748749,999.82513,86.30633,4.971847,0.36303416,998.58136,31.5175,27.1175,9.021574
2002-07-15 17:00:00+00:00,0.4,28.969587,1001.4167,77.65272,12.898621,0.36590883,1000.17206,31.067501,27.417501,15.463246
2002-07-16 17:00:00+00:00,0.0,28.959167,1002.4749,72.636986,17.116177,0.3625088,1001.229,30.317501,27.7675,20.608229
2002-07-17 17:00:00+00:00,0.4,29.259169,1001.68744,70.06509,19.169071,0.35795665,1000.44366,32.3675,27.667501,24.122686
2002-07-18 17:00:00+00:00,0.0,29.840418,1001.8542,71.77087,14.172114,0.35278377,1000.61237,32.7175,27.4675,17.377226
2002-07-19 17:00:00+00:00,0.0,29.840418,1002.29175,69.232605,14.420457,0.34786463,1001.0493,32.517498,28.1175,17.0763
2002-07-20 17:00:00+00:00,0.0,28.569586,1002.89996,66.11094,14.454971,0.34304628,1001.6519,30.8675,26.8675,17.148247
2002-07-21 17:00:00+00:00,0.3,28.284166,1002.47906,68.91975,13.697001,0.3388996,1001.2303,30.9675,26.6175,16.375053
2002-07-22 17:00:00+00:00,0.8,28.5925,1001.66254,69.92866,15.341912,0.3347871,1000.41583,31.817501,26.7675,17.727943
2002-07-23 17:00:00+00:00,0.2,29.609167,1000.91254,73.473045,10.468324,0.3311804,999.67096,32.8675,26.917501,18.440998
2002-07-24 17:00:00+00:00,0.1,29.4925,1000.4959,78.01931,7.674399,0.32798377,999.2544,31.417501,27.9675,12.387348
2002-07-25 17:00:00+00:00,2.6,28.942503,1000.48737,82.01607,5.9535275,0.32621458,999.2439,30.917501,27.417501,10.195057
2002-07-26 17:00:00+00:00,5.8,28.64667,1002.4373,87.06356,4.09614,0.32646,1001.1902,31.0175,26.667501,6.849467
2002-07-27 17:00:00+00:00,28.0,26.563337,1003.8249,90.17203,6.883289,0.34364128,1002.5673,28.5175,24.9675,11.183201
2002-07-28 17:00:00+00:00,20.6,25.965418,1002.66254,90.83779,8.732844,0.3627925,1001.40375,28.8675,24.567501,14.145756
2002-07-29 17:00:00+00:00,13.300001,26.813337,1001.15424,86.31205,10.186837,0.37683174,999.9009,29.167501,24.8675,15.745627
2002-07-30 17:00:00+00:00,0.0,28.965416,1001.3333,75.61033,11.224252,0.37571296,1000.0887,32.1675,26.167501,14.20062
2002-07-31 17:00:00+00:00,14.4,28.29458,1003.0918,82.47378,5.335303,0.372345,1001.84204,32.1175,26.417501,9.028754
2002-08-01 17:00:00+00:00,14.200002,27.375832,1003.9666,87.97247,5.9321365,0.3825979,1002.71234,30.7175,24.8675,9.085988
2002-08-02 17:00:00+00:00,1.6,29.340418,1001.22504,82.78671,5.3833585,0.3824271,999.98193,32.817497,25.8675,7.145796
2002-08-03 17:00:00+00:00,0.0,29.752916,998.70844,81.45037,7.0300965,0.37801996,997.47015,32.8675,26.9675,9.0
2002-08-04 17:00:00+00:00,0.0,29.28208,997.94586,78.324524,10.532638,0.37344834,996.7067,32.317497,27.2175,16.676977
2002-08-05 17:00:00+00:00,0.0,28.563334,998.89594,74.57874,17.002882,0.36843464,997.6526,30.7675,27.067501,23.051247
2002-08-06 17:00:00+00:00,1.4000001,29.163336,1000.9292,76.534294,10.049656,0.36315295,999.68585,32.567497,26.667501,14.799459
2002-08-07 17:00:00+00:00,2.5,29.248758,1001.4792,81.96923,6.4754844,0.36005375,1000.23553,31.917501,26.567501,12.229406
2002-08-08 17:00:00+00:00,1.4,28.784166,1001.27496,81.469765,8.263214,0.3577017,1000.0298,31.0175,26.7175,11.770403
2002-08-09 17:00:00+00:00,17.3,27.68,1002.9084,88.77722,4.5803285,0.36649,1001.65643,29.3675,26.317501,11.304229
2002-08-10 17:00:00+00:00,11.299999,27.286247,1005.71246,91.75434,3.5977619,0.37512,1004.4555,28.667501,25.817501,5.937272
2002-08-11 17:00:00+00:00,19.699999,26.934168,1006.73334,87.856636,4.839092,0.38498583,1005.4736,29.567501,25.0175,8.4042845
2002-08-12 17:00:00+00:00,13.400001,26.765417,1006.17505,88.38415,4.136704,0.39463708,1004.91504,29.2675,24.7175,7.69592
2002-08-13 17:00:00+00:00,2.5,27.136248,1004.83765,88.10776,3.7786028,0.39533874,1003.581,29.9675,24.817501,9.9571085
2002-08-14 17:00:00+00:00,4.9,27.90917,1002.60004,86.69668,4.6452484,0.39208755,1001.3493,31.417501,25.5175,11.592895
2002-08-15 17:00:00+00:00,11.799999,27.661253,1001.1709,89.21693,3.0131962,0.39165965,999.92096,30.8675,25.4675,4.896529
2002-08-16 17:00:00+00:00,16.0,25.871666,1002.23334,91.43631,8.293119,0.39827418,1000.9748,28.0175,24.7675,11.592895
2002-08-17 17:00:00+00:00,4.299999,26.48208,1002.61255,81.380455,18.393452,0.4045867,1001.356,29.3675,24.667501,23.233253
2002-08-18 17:00:00+00:00,0.0,27.059166,1001.85425,67.09605,15.362395,0.39788416,1000.601,30.2675,24.917501,22.79684
