date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-04-07 17:00:00+00:00,6.7999997,26.538164,1011.2874,71.119774,6.0483804,0.2862021,960.08563,32.784,23.534,14.512064
2004-04-08 17:00:00+00:00,0.2,26.079834,1011.9626,67.64652,10.072732,0.2879871,960.6506,31.184,22.284,13.722565
2004-04-09 17:00:00+00:00,0.0,27.100664,1011.3333,63.647594,10.481738,0.28611252,960.21826,32.984,21.734,14.618837
2004-04-10 17:00:00+00:00,0.1,27.459,1010.9709,64.66494,6.2926292,0.28449333,959.9355,33.034,22.883999,12.682018
2004-04-11 17:00:00+00:00,0.7,27.963165,1009.49994,64.89471,5.1572742,0.2839392,958.6232,33.484,24.084,9.449572
2004-04-12 17:00:00+00:00,0.4,28.219414,1007.84174,64.37043,5.136351,0.28379336,957.0866,34.734,22.633999,11.874544
2004-04-13 17:00:00+00:00,1.1,27.050665,1009.1541,70.536606,5.537639,0.284295,958.1462,32.534,23.883999,9.605998
2004-04-14 17:00:00+00:00,0.8,27.5715,1009.49585,67.04316,3.3428404,0.28484043,958.55096,34.684,22.334,5.8603754
2004-04-15 17:00:00+00:00,2.7,26.494415,1010.1584,73.73303,3.7117455,0.2853509,959.0054,32.584,22.383999,11.246759
2004-04-16 17:00:00+00:00,0.8,26.86733,1008.55835,71.54673,5.827575,0.28647667,957.54614,33.084,22.084,8.854829
2004-04-17 17:00:00+00:00,0.0,27.994417,1008.38324,62.476154,4.401563,0.2855112,957.5647,34.284,22.883999,9.693296
2004-04-18 17:00:00+00:00,13.099999,26.846502,1010.74585,74.069954,2.8162296,0.28706586,959.62054,33.384,22.984,7.2359104
2004-04-19 17:00:00+00:00,0.0,27.02983,1011.58325,69.28805,6.3390384,0.29394707,960.4458,32.684,22.934,10.137692
2004-04-20 17:00:00+00:00,0.0,27.102747,1010.12085,61.186085,8.630546,0.2909917,959.0649,33.834,21.084,14.869351
2004-04-21 17:00:00+00:00,0.0,27.906914,1008.125,56.976986,7.5355606,0.2879646,957.3008,34.584,20.734,14.830076
2004-04-22 17:00:00+00:00,0.0,28.838165,1008.0208,55.394684,5.364309,0.28584996,957.354,35.184,22.234,6.9527545
2004-04-23 17:00:00+00:00,0.5,28.68191,1009.0208,57.216843,4.32954,0.28461912,958.2851,33.084,24.084,7.0911775
2004-04-24 17:00:00+00:00,0.0,28.900663,1009.4626,52.636646,5.394329,0.28369758,958.7386,34.284,23.383999,11.384199
2004-04-25 17:00:00+00:00,0.0,29.425669,1008.72504,52.62112,6.5067077,0.2826825,958.1189,35.834,22.434,9.47012
2004-04-26 17:00:00+00:00,0.0,29.417336,1008.0166,53.084812,10.731683,0.28193295,957.4445,36.634,23.034,23.936617
2004-04-27 17:00:00+00:00,0.0,28.31108,1009.12506,56.080215,13.234168,0.2813262,958.31885,35.884,23.084,20.833395
2004-04-28 17:00:00+00:00,0.0,27.933998,1008.1541,60.33443,16.124792,0.28088585,957.3382,33.784,23.534,20.519999
2004-04-29 17:00:00+00:00,2.3999999,28.34233,1006.9375,60.869755,12.4143915,0.28119794,956.24976,34.634,23.883999,16.039202
2004-04-30 17:00:00+00:00,4.4,28.402756,1007.0791,61.83145,7.9295974,0.28248915,956.394,34.984,23.684,17.163355
2004-05-01 17:00:00+00:00,0.0,29.269419,1007.73737,57.711487,6.662254,0.2830679,957.16016,34.884,24.883999,15.226764
2004-05-02 17:00:00+00:00,0.0,29.361082,1007.07916,57.01061,11.128047,0.28197417,956.5491,35.334,24.633999,15.905319
2004-05-03 17:00:00+00:00,0.0,29.594414,1007.75415,56.1373,7.61993,0.2812012,957.2281,35.934,25.034,15.629971
2004-05-04 17:00:00+00:00,0.4,28.875664,1008.47516,59.030823,14.65775,0.28067628,957.7971,35.184,24.684,21.046917
2004-05-05 17:00:00+00:00,0.2,28.481916,1009.74176,61.020355,16.655216,0.28042546,958.9349,35.284,24.234,21.046917
2004-05-06 17:00:00+00:00,1.9,28.484,1009.24585,61.582123,11.119702,0.28036126,958.46295,35.334,23.883999,15.629972
2004-05-07 17:00:00+00:00,0.1,28.298582,1009.0042,61.891064,7.641323,0.28086296,958.20514,34.634,24.084,12.979984
2004-05-08 17:00:00+00:00,5.4,27.198584,1008.6667,70.01095,4.4371405,0.28114003,957.7046,34.234,22.934,11.525623
2004-05-09 17:00:00+00:00,9.400001,26.500664,1009.14996,76.09826,5.383845,0.28611004,958.0513,32.034,23.234,9.585739
2004-05-10 17:00:00+00:00,6.6,26.715254,1008.3042,73.99703,6.8904214,0.29061916,957.28265,31.584,22.633999,12.371645
2004-05-11 17:00:00+00:00,4.1999993,26.223585,1006.7541,75.69906,6.706133,0.29593915,955.7304,31.933998,22.383999,13.722565
2004-05-12 17:00:00+00:00,8.9,26.76108,1005.92926,73.04926,6.161349,0.2961725,955.03516,32.334,22.883999,11.043261
2004-05-13 17:00:00+00:00,23.600002,25.4465,1008.1416,83.07973,4.2788796,0.30472127,956.91864,30.633999,22.084,8.225035
2004-05-14 17:00:00+00:00,1.4000001,25.513166,1007.92084,79.16773,7.661593,0.3144717,956.7203,30.784,21.633999,13.339445
2004-05-15 17:00:00+00:00,1.4,26.048578,1007.33746,75.89077,10.908189,0.3127158,956.25635,30.434,23.034,18.345877
2004-05-16 17:00:00+00:00,0.8,26.900665,1008.1624,72.8743,8.536975,0.31045923,957.1795,31.534,23.633999,13.004922
2004-05-17 17:00:00+00:00,10.3,25.538162,1008.4709,78.79686,4.9822073,0.30974922,957.24677,30.684,22.434,10.495713
2004-05-18 17:00:00+00:00,2.3000002,25.533998,1007.13745,80.02139,5.9501414,0.3140192,955.981,30.284,22.484,11.212135
2004-05-19 17:00:00+00:00,0.4,26.92983,1007.78754,66.56056,11.566869,0.3116888,956.8276,31.883999,23.584,19.839235
2004-05-20 17:00:00+00:00,2.7,25.838163,1008.06244,72.56847,11.423818,0.30858544,956.91113,29.284,23.434,22.26477
2004-05-21 17:00:00+00:00,1.8000001,25.448584,1008.07074,76.31579,9.6930895,0.3079321,956.8545,29.383999,23.034,19.353138
2004-05-22 17:00:00+00:00,1.1,26.242332,1008.1374,71.96426,8.88766,0.30662838,957.0466,30.684,22.684,15.856356
2004-05-23 17:00:00+00:00,1.6000001,24.983995,1009.12494,77.47603,6.6742377,0.305905,957.778,28.133999,22.684,10.239453
2004-05-24 17:00:00+00:00,10.900001,25.121498,1010.0376,78.11196,6.6215153,0.30845714,958.6662,29.434,22.633999,11.246759
2004-05-25 17:00:00+00:00,0.0,25.842329,1010.95844,71.96708,8.198907,0.31084374,959.65656,30.834,21.234,12.594856
2004-05-26 17:00:00+00:00,0.2,26.68191,1011.32916,68.68242,5.828764,0.3073804,960.14575,32.634,21.184,8.225035
2004-05-27 17:00:00+00:00,0.8,26.971498,1010.87506,68.937004,4.898042,0.30448708,959.7653,32.184,22.834,6.792466
2004-05-28 17:00:00+00:00,1.2,27.886084,1008.9167,62.489716,4.477155,0.30192912,958.05145,34.184,21.633999,7.42159
2004-05-29 17:00:00+00:00,4.5999994,27.225668,1009.4626,68.035225,5.329354,0.30043003,958.4671,32.334,24.084,9.290511
2004-05-30 17:00:00+00:00,3.4,26.750666,1009.95844,69.36319,5.459291,0.30045334,958.85675,32.784,21.834,14.512064
2004-05-31 17:00:00+00:00,0.6,26.05483,1011.10406,69.56964,5.9566636,0.29936254,959.83075,31.933998,21.584,16.071491
2004-06-01 17:00:00+00:00,5.6000004,24.406914,1010.5042,79.4919,5.502077,0.30011788,958.99054,27.284,22.334,9.255571
2004-06-02 17:00:00+00:00,5.7,25.736082,1009.0208,74.12559,3.175144,0.30161998,957.80023,31.084,20.883999,9.19939
2004-06-03 17:00:00+00:00,6.7000003,25.238169,1008.56244,78.88912,4.075167,0.30292666,957.2835,30.234,21.633999,7.771331
2004-06-04 17:00:00+00:00,0.90000004,26.129837,1007.26263,73.88495,3.5654967,0.3042946,956.1966,30.883999,21.883999,8.647496
2004-06-05 17:00:00+00:00,3.1,26.725664,1007.5249,70.30906,2.8957102,0.30242503,956.5461,30.934,23.633999,6.725354
2004-06-06 17:00:00+00:00,17.400002,25.081915,1008.88336,82.80514,4.3938684,0.30509377,957.56244,29.934,21.984,10.028439
2004-06-07 17:00:00+00:00,6.1000004,25.256914,1009.18744,80.37625,5.09032,0.3154071,957.8816,30.034,22.383999,8.707237
2004-06-08 17:00:00+00:00,4.2000003,25.221498,1008.59174,78.32154,4.922764,0.31669042,957.31085,29.584,22.284,11.874544
2004-06-09 17:00:00+00:00,6.9,24.840246,1008.5208,81.398445,3.866704,0.31838503,957.17993,28.184,22.133999,8.587338
2004-06-10 17:00:00+00:00,11.9,23.252748,1008.93744,89.25611,4.2290034,0.32389,957.30963,26.484,20.883999,9.793059
2004-06-11 17:00:00+00:00,16.0,22.809,1007.17487,93.09479,7.993217,0.33401045,955.56274,26.284,21.184,13.797912
2004-06-12 17:00:00+00:00,21.6,22.777748,1007.32495,90.99106,11.766346,0.3531779,955.7,25.734,21.034,18.59845
2004-06-13 17:00:00+00:00,0.6,25.09025,1008.60834,73.890724,12.700522,0.35607958,957.3034,29.234,22.133999,18.204042
2004-06-14 17:00:00+00:00,0.0,25.131914,1009.93756,73.29686,10.822997,0.3519704,958.5726,29.133999,22.383999,19.134262
2004-06-15 17:00:00+00:00,0.0,25.46733,1009.81244,71.67832,10.395083,0.34800634,958.50854,29.984,22.383999,16.610792
2004-06-16 17:00:00+00:00,0.0,25.74233,1010.3291,70.655495,10.468417,0.34342209,959.0447,30.084,22.284,17.654688
2004-06-17 17:00:00+00:00,0.5,25.596498,1010.07495,71.63399,9.088959,0.33930126,958.7783,29.734,21.684,16.520823
2004-06-18 17:00:00+00:00,0.9,25.642334,1008.92505,71.4087,13.18658,0.33610758,957.6971,28.984,23.383999,20.929596
2004-06-19 17:00:00+00:00,3.5,25.079832,1009.92914,76.96781,10.2510195,0.33518293,958.5557,30.184,22.633999,19.35314
2004-06-20 17:00:00+00:00,6.0,24.321497,1010.43335,84.6207,8.653003,0.3391963,958.90875,28.234,22.133999,16.203999
2004-06-21 17:00:00+00:00,2.9,24.525667,1009.59595,81.7097,10.718388,0.34078297,958.1486,27.034,22.633999,17.313717
2004-06-22 17:00:00+00:00,6.899999,24.517332,1007.31256,79.42189,14.172994,0.3430338,955.97876,28.834,22.534,21.9718
2004-06-23 17:00:00+00:00,2.4999998,24.883997,1007.6543,76.88654,14.315726,0.3431996,956.36475,28.133999,22.534,23.770906
2004-06-24 17:00:00+00:00,0.0,25.463165,1006.8999,73.16678,11.433224,0.33983254,955.7443,28.984,22.383999,19.493261
2004-06-25 17:00:00+00:00,0.8,25.356913,1006.63336,74.97143,11.259064,0.33672917,955.4751,28.184,23.434,18.72346
2004-06-26 17:00:00+00:00,5.2999997,25.348585,1007.40424,76.8536,9.655007,0.33571672,956.20465,29.284,23.084,16.23596
2004-06-27 17:00:00+00:00,4.6000004,25.081917,1007.94995,79.19341,7.7051578,0.33773628,956.6778,29.734,22.484,14.417988
2004-06-28 17:00:00+00:00,2.6,25.423584,1006.51245,77.099434,9.335655,0.33712044,955.37103,29.184,23.383999,16.87398
2004-06-29 17:00:00+00:00,0.1,26.117332,1004.85846,72.43246,11.235728,0.33520713,953.9138,29.984,22.883999,16.923828
2004-06-30 17:00:00+00:00,1.0,26.004831,1005.4749,74.41686,9.95741,0.33175668,954.48175,29.984,23.484,13.698934
2004-07-01 17:00:00+00:00,7.7000003,25.523582,1006.6042,78.525475,9.146346,0.33119997,955.4747,29.684,23.284,14.471821
2004-07-02 17:00:00+00:00,0.0,25.948584,1007.06256,74.705696,8.316003,0.33187005,955.97876,30.334,23.133999,13.004921
2004-07-03 17:00:00+00:00,1.3000001,26.263163,1007.7583,74.70296,7.807852,0.32901585,956.6905,30.883999,22.834,13.493999
2004-07-04 17:00:00+00:00,0.2,26.750664,1008.3542,71.712456,7.2932878,0.32646495,957.334,32.184,22.484,10.514218
2004-07-05 17:00:00+00:00,0.0,26.629837,1008.87085,70.5932,7.825737,0.3229467,957.80585,31.484,22.434,12.819235
2004-07-06 17:00:00+00:00,0.8000001,26.315248,1010.09595,72.96614,4.5805764,0.32022712,958.9179,31.734001,23.334,10.483357
2004-07-07 17:00:00+00:00,2.5,24.74858,1010.81665,80.16862,5.324961,0.32000124,959.34235,29.534,21.584,11.928989
2004-07-08 17:00:00+00:00,3.0,24.844414,1010.24994,78.30518,5.7303925,0.3201733,958.8204,29.334,21.434,12.397806
2004-07-09 17:00:00+00:00,1.4000001,24.519415,1009.804,79.441216,5.668131,0.31966877,958.3426,30.334,21.234,11.770403
2004-07-10 17:00:00+00:00,1.6,24.946495,1009.26666,76.93837,5.8411717,0.31934544,957.9029,29.334,21.133999,10.390226
2004-07-11 17:00:00+00:00,11.799999,24.415247,1009.77515,82.027084,5.6290793,0.31990337,958.29535,30.133999,20.534,11.113451
2004-07-12 17:00:00+00:00,0.0,24.767334,1009.6916,77.80846,3.9177997,0.3251675,958.27277,30.584,19.234,7.42159
2004-07-13 17:00:00+00:00,9.099999,24.704834,1008.8208,80.2862,4.9201045,0.32480505,957.43945,29.784,21.334,7.653705
2004-07-14 17:00:00+00:00,19.0,24.558998,1009.075,81.16219,4.4580474,0.3286783,957.65375,29.734,19.434,6.989936
2004-07-15 17:00:00+00:00,9.300001,24.5215,1009.2251,81.3706,4.1976542,0.34424332,957.791,29.484,19.484,8.373386
2004-07-16 17:00:00+00:00,7.6,24.511087,1009.0625,81.54043,6.28339,0.34422377,957.6375,29.334,21.334,10.636766
2004-07-17 17:00:00+00:00,5.4,24.338167,1008.2417,81.616615,7.8401127,0.3481554,956.8313,27.133999,21.684,14.205182
2004-07-18 17:00:00+00:00,1.0,24.961082,1007.0374,78.092766,8.803435,0.34794876,955.79047,30.184,20.984,11.966954
2004-07-19 17:00:00+00:00,6.3,24.881918,1006.9334,77.34434,8.631496,0.34666374,955.6805,28.234,22.784,12.758432
2004-07-20 17:00:00+00:00,4.5999994,24.250666,1007.64594,80.14607,7.329893,0.34919918,956.25116,28.034,21.934,12.245293
2004-07-21 17:00:00+00:00,1.8000001,24.363167,1008.54156,76.790306,10.174338,0.34857288,957.1199,27.784,21.984,16.831684
2004-07-22 17:00:00+00:00,1.3,24.831911,1008.9958,74.95964,9.467918,0.34585336,957.62744,29.034,21.434,15.683776
2004-07-23 17:00:00+00:00,1.2,24.565247,1008.3791,78.1961,9.2021,0.34414706,956.99896,28.034,21.984,16.575644
2004-07-24 17:00:00+00:00,3.9,24.065252,1006.95,82.88722,8.05225,0.3426971,955.55927,28.234,21.484,12.287555
2004-07-25 17:00:00+00:00,15.799999,22.11525,1006.64575,93.8476,10.108212,0.3520929,954.94366,24.334,20.784,18.86139
2004-07-26 17:00:00+00:00,9.099999,23.454832,1007.55414,87.17504,12.615514,0.3604021,956.02985,27.784,21.234,20.724247
2004-07-27 17:00:00+00:00,1.1,24.10275,1008.42505,80.35683,10.492214,0.36112037,956.96454,27.934,20.684,16.055353
2004-07-28 17:00:00+00:00,5.2999997,23.817331,1008.90424,83.66314,8.566602,0.35979128,957.3733,27.834,22.184,16.919998
2004-07-29 17:00:00+00:00,4.9999995,23.344416,1008.56665,86.32434,6.4716644,0.3616563,956.9731,26.084,21.184,10.931203
2004-07-30 17:00:00+00:00,4.0,23.711082,1007.7124,84.84866,5.4754677,0.3642104,956.22363,28.334,21.383999,8.647496
2004-07-31 17:00:00+00:00,6.9,23.944412,1007.26666,82.87182,7.7522016,0.36670378,955.8405,28.084,22.034,10.948973
2004-08-01 17:00:00+00:00,1.9000001,24.063166,1007.6624,79.05372,10.408532,0.36781454,956.2359,27.084,22.234,14.05845
2004-08-02 17:00:00+00:00,0.0,24.65483,1008.24585,73.43961,11.84869,0.36525044,956.88763,28.534,22.034,18.72
2004-08-03 17:00:00+00:00,5.0999994,23.66733,1008.5791,83.26814,9.47,0.36478338,957.03973,26.484,21.633999,17.518356
2004-08-04 17:00:00+00:00,3.6,23.7965,1008.17505,83.98934,7.977513,0.36561963,956.6774,26.934,21.383999,15.986595
2004-08-05 17:00:00+00:00,4.8999996,23.94858,1008.31256,83.640434,7.415046,0.36681834,956.8337,27.284,22.084,14.759999
2004-08-06 17:00:00+00:00,6.8,23.825666,1008.91254,83.70446,6.965326,0.3691442,957.38165,27.334,21.383999,13.039754
2004-08-07 17:00:00+00:00,1.3000001,23.761084,1009.48346,83.69137,9.110211,0.37083206,957.913,26.834,21.383999,15.192682
2004-08-08 17:00:00+00:00,7.0,23.234001,1009.81244,85.290085,7.5357575,0.37158915,958.1368,26.484,21.434,14.264361
2004-08-09 17:00:00+00:00,5.5000005,23.058998,1009.1167,88.51528,8.152342,0.37537542,957.44727,25.434,21.133999,14.4
2004-08-10 17:00:00+00:00,20.100002,23.084,1008.49164,87.17938,9.517182,0.381377,956.85864,26.084,21.234,14.003029
2004-08-11 17:00:00+00:00,11.5,22.542334,1009.0208,84.96014,12.384585,0.3941946,957.2696,24.133999,21.133999,16.854767
2004-08-12 17:00:00+00:00,3.5,23.888163,1008.3333,81.09138,9.989125,0.3954517,956.8421,27.383999,21.184,18.0036
2004-08-13 17:00:00+00:00,5.0,24.292328,1008.0251,80.88946,10.055758,0.3961921,956.6175,27.883999,21.834,17.015474
2004-08-14 17:00:00+00:00,2.6,24.323584,1007.1375,78.774345,10.403965,0.39456296,955.7802,28.334,21.684,18.391735
2004-08-15 17:00:00+00:00,1.3,24.21525,1007.0332,81.08201,7.0493064,0.39304295,955.6623,28.584,20.534,15.725037
2004-08-16 17:00:00+00:00,10.099999,24.117332,1008.4041,85.653404,6.351009,0.39399004,956.94904,27.133999,21.934,12.661564
2004-08-17 17:00:00+00:00,7.8999996,23.509,1008.5334,87.16171,6.1920695,0.4000471,956.96893,26.434,21.133999,13.202726
2004-08-18 17:00:00+00:00,2.6,23.525665,1007.5625,86.43871,5.7936177,0.40414378,956.0508,26.584,21.434,9.826088
2004-08-19 17:00:00+00:00,1.9000001,24.31733,1006.89996,79.6571,7.5531554,0.40334538,955.55426,27.584,21.383999,16.1198
2004-08-20 17:00:00+00:00,2.9,24.844414,1007.4543,79.24631,8.660431,0.40116003,956.168,28.133999,22.633999,14.168641
2004-08-21 17:00:00+00:00,1.9,24.986084,1009.10004,79.83935,9.347075,0.39969996,957.75397,28.784,21.984,15.978484
2004-08-22 17:00:00+00:00,1.9000001,25.642332,1009.0251,77.207825,7.612253,0.39724538,957.792,29.084,23.434,12.229406
2004-08-23 17:00:00+00:00,1.1,25.32775,1008.62085,79.945335,8.483346,0.39473248,957.3566,28.734,23.383999,15.484185
2004-08-24 17:00:00+00:00,0.5,25.86733,1007.2251,75.90535,11.948033,0.39142787,956.1198,29.784,23.034,18.430452
2004-08-25 17:00:00+00:00,1.9000001,25.56317,1006.07904,75.64777,15.496189,0.38836876,954.9836,28.334,23.633999,22.702845
2004-08-26 17:00:00+00:00,0.1,25.65483,1006.2458,75.47353,13.518891,0.38566875,955.1567,29.084,23.684,18.504139
2004-08-27 17:00:00+00:00,1.0,25.648582,1006.6792,74.21757,15.443318,0.38256,955.5667,28.784,23.633999,21.629978
2004-08-28 17:00:00+00:00,1.5,25.311083,1007.66675,75.87526,15.812614,0.379885,956.4484,28.584,23.633999,21.749483
2004-08-29 17:00:00+00:00,0.4,25.31317,1008.3792,74.71084,14.863551,0.37768337,957.1247,28.484,23.234,24.514387
2004-08-30 17:00:00+00:00,0.3,25.72567,1007.9917,73.607765,9.559903,0.37405884,956.823,30.383999,22.584,16.267857
2004-08-31 17:00:00+00:00,4.2000003,25.313164,1008.0417,78.17477,7.1392817,0.3722767,956.8034,29.934,22.883999,11.720751
2004-09-01 17:00:00+00:00,8.7,24.2465,1009.9541,84.58969,4.625896,0.3760383,958.4404,28.584,21.734,8.669949
2004-09-02 17:00:00+00:00,3.2,23.708998,1011.36664,86.03372,5.4534173,0.38212547,959.691,27.984,20.984,11.874544
2004-09-03 17:00:00+00:00,1.1,24.10275,1010.2668,81.55137,6.7341666,0.381603,958.7104,29.133999,19.584,12.620554
2004-09-04 17:00:00+00:00,0.2,24.452751,1009.77496,80.85012,7.3125267,0.37910834,958.3038,28.984,21.284,12.849528
2004-09-05 17:00:00+00:00,3.8,24.754831,1009.8125,78.305244,8.5855255,0.3767121,958.39087,28.984,22.234,15.683776
2004-09-06 17:00:00+00:00,1.2,24.369413,1010.32086,79.33888,9.95099,0.3764225,958.8096,28.034,22.034,17.731598
2004-09-07 17:00:00+00:00,0.0,24.7965,1009.83746,76.59638,8.337001,0.37393466,958.42163,28.334,22.184,13.237039
2004-09-08 17:00:00+00:00,0.5,24.965248,1010.25415,75.53749,8.718413,0.37062964,958.84503,28.984,22.084,14.021525
2004-09-09 17:00:00+00:00,1.2,24.706915,1011.25836,79.01885,5.137356,0.36833832,959.7549,29.133999,21.834,11.384198
2004-09-10 17:00:00+00:00,1.1,24.492332,1010.79987,78.53011,5.4172683,0.36638165,959.2836,28.883999,21.034,9.931042
2004-09-11 17:00:00+00:00,3.6999998,23.54233,1011.1208,86.635704,4.945059,0.36613372,959.4297,27.284,20.883999,9.6932955
2004-09-12 17:00:00+00:00,0.5,24.069418,1011.99164,81.10289,4.739869,0.3656467,960.34344,28.334,20.934,8.654986
2004-09-13 17:00:00+00:00,4.5,23.506912,1011.20013,84.310356,6.129564,0.3658092,959.4986,27.133999,21.133999,12.10157
2004-09-14 17:00:00+00:00,2.6999998,23.819414,1009.77496,83.936134,5.298043,0.36836255,958.1995,26.584,21.534,10.44
2004-09-15 17:00:00+00:00,0.8,24.696497,1010.675,78.428764,4.43329,0.3670754,959.2,28.684,21.284,7.289445
2004-09-16 17:00:00+00:00,3.8,24.759,1011.3208,80.15278,3.8489618,0.36525166,959.81976,30.534,20.084,5.991594
2004-09-17 17:00:00+00:00,4.6,23.942331,1010.44574,82.3341,4.762843,0.36584172,958.85614,27.584,20.684,9.511088
2004-09-18 17:00:00+00:00,6.8999996,23.484,1010.3542,84.64111,3.945131,0.37009048,958.6916,28.434,20.434,11.165805
2004-09-19 17:00:00+00:00,0.5,23.869417,1012.16254,82.44983,3.4756916,0.37135926,960.47095,27.984,19.534,7.729527
2004-09-20 17:00:00+00:00,0.3,24.725664,1012.7375,78.60245,6.964363,0.3693329,961.1613,29.534,21.584,13.70839
2004-09-21 17:00:00+00:00,0.0,24.869415,1011.1125,72.37133,9.265896,0.3657408,959.63983,29.834,19.883999,14.345898
2004-09-22 17:00:00+00:00,0.0,24.894417,1010.3708,73.416756,9.319901,0.36179712,958.94073,29.534,19.484,12.224107
2004-09-23 17:00:00+00:00,0.8,24.973581,1010.3376,74.542015,9.622952,0.35849503,958.9238,29.734,19.984,14.182355
2004-09-24 17:00:00+00:00,0.3,25.40275,1010.0042,70.93134,9.774913,0.3553075,958.6762,30.883999,19.984,13.584932
2004-09-25 17:00:00+00:00,2.5,24.600668,1010.65405,77.23945,9.354951,0.3535321,959.16406,29.133999,21.234,15.077082
2004-09-26 17:00:00+00:00,0.8,24.667336,1010.25,73.440605,9.505841,0.35278165,958.7896,29.984,20.034,18.899143
2004-09-27 17:00:00+00:00,0.3,25.719416,1009.32495,72.0575,8.340791,0.34972215,958.08765,29.984,22.484,13.849476
2004-09-28 17:00:00+00:00,2.6,25.006914,1011.08344,76.26914,11.381402,0.34739038,959.6382,30.284,22.184,16.434305
2004-09-29 17:00:00+00:00,2.5,25.267334,1011.9666,75.122894,9.135835,0.34644672,960.5183,30.883999,20.734,13.854155
2004-09-30 17:00:00+00:00,4.1,24.815252,1011.95844,75.51287,9.105863,0.34582415,960.4362,30.883999,21.484,16.489416
2004-10-01 17:00:00+00:00,2.5,24.002752,1011.8584,78.207184,8.203055,0.34644127,960.20776,26.834,22.284,13.53236
2004-10-02 17:00:00+00:00,0.8,24.273582,1011.3958,75.20712,12.323684,0.34523878,959.8132,28.234,21.834,22.59699
2004-10-03 17:00:00+00:00,0.8,24.440248,1011.825,72.66163,13.030956,0.34313416,960.24945,27.934,22.383999,19.969458
2004-10-04 17:00:00+00:00,0.6,24.719414,1012.5334,71.59248,10.8898735,0.3412104,960.9677,29.034,22.284,18.514643
2004-10-05 17:00:00+00:00,0.0,24.898582,1013.33344,67.571434,9.369119,0.33891043,961.7531,29.883999,19.984,15.111424
2004-10-06 17:00:00+00:00,0.0,25.02775,1012.47076,63.083385,8.572728,0.33558252,960.95605,29.934,20.434,11.753877
2004-10-07 17:00:00+00:00,0.1,25.238169,1011.98334,64.83174,7.0076175,0.3325813,960.5281,30.234,20.133999,11.298495
2004-10-08 17:00:00+00:00,2.3000002,25.14025,1012.4041,72.307945,4.9302707,0.330795,960.9136,29.934,22.084,9.028754
2004-10-09 17:00:00+00:00,2.8999999,24.098581,1013.6792,76.76972,5.123629,0.3328413,961.95044,28.883999,20.984,8.12197
2004-10-10 17:00:00+00:00,1.1,25.050665,1013.57086,67.201225,9.673763,0.33211628,962.0066,28.734,21.984,15.937878
2004-10-11 17:00:00+00:00,0.0,24.338165,1013.9832,62.22649,14.021782,0.32980588,962.27515,29.284,18.584,20.774214
2004-10-12 17:00:00+00:00,0.0,24.306915,1014.2375,61.10345,15.173842,0.3268396,962.51,30.383999,19.434,19.803272
2004-10-13 17:00:00+00:00,0.0,24.688164,1014.65845,59.558277,12.283294,0.32414415,962.97125,31.133999,18.383999,17.935081
2004-10-14 17:00:00+00:00,0.0,24.634,1014.229,64.4638,12.466416,0.32162172,962.5601,29.784,21.284,17.377226
2004-10-15 17:00:00+00:00,0.2,24.254831,1013.1416,65.84216,11.373624,0.31996167,961.46265,29.633999,18.984,16.375053
2004-10-16 17:00:00+00:00,0.0,24.888163,1011.87915,58.00862,12.374665,0.31833875,960.36835,30.934,19.534,17.418196
2004-10-17 17:00:00+00:00,0.0,24.236082,1011.5168,58.196087,11.595485,0.3163575,959.91406,30.734,18.034,17.418196
2004-10-18 17:00:00+00:00,0.0,24.531914,1011.2043,56.026073,8.872569,0.31448504,959.663,31.584,16.534,12.641076
2004-10-19 17:00:00+00:00,0.0,25.0465,1011.46674,55.241528,11.525798,0.3126146,959.9992,32.284,17.684,18.129137
2004-10-20 17:00:00+00:00,0.0,24.984,1012.2625,62.89932,16.090237,0.31098706,960.75,30.584,20.484,22.065973
2004-10-21 17:00:00+00:00,0.0,24.975664,1013.0833,63.22998,15.143611,0.30986956,961.52856,30.184,21.034,21.325253
2004-10-22 17:00:00+00:00,0.3,25.213165,1012.4666,67.2296,15.299419,0.30893952,960.98444,30.383999,22.084,21.096123
2004-10-23 17:00:00+00:00,0.5,24.89858,1013.7334,63.016403,18.075644,0.3081117,962.13385,30.133999,21.484,23.400002
2004-10-24 17:00:00+00:00,0.0,24.419416,1014.02094,63.329372,18.12047,0.30723998,962.3254,29.834,20.834,24.40046
2004-10-25 17:00:00+00:00,0.0,24.1715,1014.0959,56.28395,17.042278,0.30621383,962.3518,30.684,19.434,21.218632
2004-10-26 17:00:00+00:00,0.4,24.436083,1012.929,65.31138,16.647,0.30522832,961.29175,29.984,20.234,22.406927
2004-10-27 17:00:00+00:00,0.0,25.723585,1012.34174,66.197685,16.839472,0.30444786,960.951,30.883999,22.334,22.73707
2004-10-28 17:00:00+00:00,0.0,25.471502,1012.53754,66.39028,18.515808,0.30355957,961.0955,30.234,22.484,26.339111
2004-10-29 17:00:00+00:00,0.1,24.74233,1011.9417,67.97771,19.627943,0.3030075,960.4086,29.084,21.934,27.811018
2004-10-30 17:00:00+00:00,0.0,25.196497,1011.35834,66.51531,17.590012,0.30248544,959.9299,30.234,21.984,21.99538
