date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-09-01 17:00:00+00:00,0.2,28.528337,1009.25415,81.13365,4.2194085,0.28506503,1005.9461,32.695,25.494999,6.489992
2002-09-02 17:00:00+00:00,12.6,28.011667,1008.50836,85.20053,2.9372272,0.28508252,1005.19696,32.495,26.244999,4.8965297
2002-09-03 17:00:00+00:00,26.400002,27.353333,1007.8916,87.91929,2.04886,0.29687586,1004.5754,30.195,25.795,3.396233
2002-09-04 17:00:00+00:00,8.2,27.649162,1007.72906,85.61035,2.65124,0.30470458,1004.41644,31.394999,25.644999,5.7599998
2002-09-05 17:00:00+00:00,3.9,27.988749,1007.39575,85.06014,2.3021338,0.30756292,1004.08795,32.045002,25.994999,4.3498964
2002-09-06 17:00:00+00:00,6.2000003,28.036667,1006.23334,86.89304,2.2531507,0.30972916,1002.92975,31.845,26.045,4.5536795
2002-09-07 17:00:00+00:00,22.3,27.413752,1006.9333,89.00892,2.2660773,0.3208654,1003.62067,29.695,25.545,4.829907
2002-09-08 17:00:00+00:00,17.0,26.970001,1007.0584,88.794136,1.8937182,0.33228332,1003.7403,29.994999,25.644999,3.096837
2002-09-09 17:00:00+00:00,19.900002,26.880411,1007.04156,89.492775,3.251028,0.3435113,1003.72266,29.744999,25.494999,7.145796
2002-09-10 17:00:00+00:00,0.5,27.899168,1007.97925,82.143486,7.438169,0.3457329,1004.6684,32.395,25.195,12.10157
2002-09-11 17:00:00+00:00,0.0,27.911667,1009.0833,83.11885,6.6395335,0.34269336,1005.76904,30.845,25.695,10.495713
2002-09-12 17:00:00+00:00,0.0,28.51375,1010.05835,79.89713,8.228776,0.33875048,1006.7474,32.545002,25.595,12.324414
2002-09-13 17:00:00+00:00,0.0,29.105413,1009.97925,76.82054,8.064966,0.33333126,1006.6748,34.345,25.945,11.525623
2002-09-14 17:00:00+00:00,0.0,29.701248,1009.23334,74.86669,7.521227,0.3280138,1005.9382,34.145,26.195,10.97262
2002-09-15 17:00:00+00:00,0.5,29.676245,1008.4875,72.86576,6.612957,0.32261378,1005.1945,33.945,26.894999,8.669949
2002-09-16 17:00:00+00:00,1.5,28.913748,1007.4124,77.53614,4.454554,0.3191658,1004.11456,31.445,26.494999,6.696387
2002-09-17 17:00:00+00:00,6.2000003,27.984587,1007.88745,82.48782,5.3900037,0.3207883,1004.57806,31.545,26.195,8.891344
2002-09-18 17:00:00+00:00,2.2,27.519999,1008.4541,84.46692,2.780529,0.3232571,1005.1377,30.644999,25.845,4.8433046
2002-09-19 17:00:00+00:00,6.1,27.803331,1007.98755,84.11679,2.955908,0.32377335,1004.67554,31.595,25.494999,6.0347
2002-09-20 17:00:00+00:00,21.199997,27.222082,1007.5876,87.65423,1.7564211,0.33023086,1004.2707,29.845,26.045,5.4833565
2002-09-21 17:00:00+00:00,82.6,26.603333,1007.90826,91.11239,2.9741313,0.35508,1004.58356,28.845,25.494999,4.452954
2002-09-22 17:00:00+00:00,41.0,26.242914,1007.99164,91.7454,2.634138,0.40153417,1004.66266,27.994999,25.045,5.1165614
2002-09-23 17:00:00+00:00,4.1,26.465834,1008.9541,91.22155,5.4499226,0.40672627,1005.62445,28.644999,25.144999,7.8954163
2002-09-24 17:00:00+00:00,12.2,27.136665,1010.54156,88.332146,3.3473022,0.40610754,1007.21405,31.244999,24.795,5.8603754
2002-09-25 17:00:00+00:00,1.6,28.065832,1010.9292,85.8743,3.6790392,0.40763676,1007.61053,31.045,25.445,7.0911775
2002-09-26 17:00:00+00:00,0.3,28.665833,1011.0083,82.075615,3.182481,0.40401754,1007.6961,31.644999,26.345,6.3690495
2002-09-27 17:00:00+00:00,0.0,28.186663,1011.12506,82.09394,3.7889507,0.39992,1007.80695,31.545,25.445,9.028754
2002-09-28 17:00:00+00:00,6.2,27.428331,1011.4041,83.48264,3.4193165,0.39732292,1008.07684,29.945,25.994999,7.928178
2002-09-29 17:00:00+00:00,1.5000001,27.780416,1011.02075,83.610466,3.5592892,0.39821252,1007.69867,30.945,24.894999,8.534353
2002-09-30 17:00:00+00:00,6.6,27.426249,1010.8457,82.95766,3.6206112,0.38771462,1007.5205,29.894999,25.195,7.491114
2002-10-01 17:00:00+00:00,7.0,27.00125,1010.31244,85.628265,5.939155,0.38639295,1006.98413,30.295,25.195,12.261157
2002-10-02 17:00:00+00:00,6.1,26.805412,1010.21674,85.2477,6.1677265,0.3894992,1006.88654,29.195,24.795,10.44
2002-10-03 17:00:00+00:00,1.3000001,27.232498,1010.0042,83.87178,6.2277656,0.3890097,1006.67944,29.894999,24.445,11.246759
2002-10-04 17:00:00+00:00,3.0000002,27.865837,1009.86237,84.24703,4.030161,0.38695922,1006.5451,30.795,25.295,7.771331
2002-10-05 17:00:00+00:00,6.7000003,27.82625,1010.0959,84.86263,3.279542,0.3867217,1006.77716,31.845,25.244999,6.519877
2002-10-06 17:00:00+00:00,9.9,27.422083,1010.2583,84.743904,3.8794081,0.3887559,1006.93475,31.095,24.695,6.989936
2002-10-07 17:00:00+00:00,13.900001,26.792917,1010.9749,83.685295,8.503264,0.39215207,1007.6423,29.494999,25.394999,15.509274
2002-10-08 17:00:00+00:00,14.7,26.078331,1011.49994,80.82066,8.825188,0.39924255,1008.1574,28.345,24.795,12.413476
2002-10-09 17:00:00+00:00,12.699999,26.053335,1011.5251,78.532196,8.098828,0.40551627,1008.1823,28.994999,23.394999,18.1041
2002-10-10 17:00:00+00:00,4.0,26.822083,1010.04175,81.28291,5.1935124,0.40838417,1006.71216,30.445,24.394999,12.181625
2002-10-11 17:00:00+00:00,10.0,26.49083,1009.80817,85.213905,2.484384,0.4047992,1006.476,29.644999,24.445,5.4833565
2002-10-12 17:00:00+00:00,15.3,26.780413,1010.26263,86.11094,2.2047853,0.4110671,1006.9319,29.994999,25.045,5.634891
2002-10-13 17:00:00+00:00,4.7,27.109583,1010.1584,87.114586,2.8714168,0.4122742,1006.8317,30.195,25.144999,6.5693827
2002-10-14 17:00:00+00:00,7.1,27.303331,1010.8042,87.73077,2.5809932,0.41340744,1007.47754,30.644999,25.595,5.315336
2002-10-15 17:00:00+00:00,5.9000006,27.438745,1011.24164,87.57444,2.455819,0.41663292,1007.9151,29.994999,25.494999,6.5693827
2002-10-16 17:00:00+00:00,1.2,27.765831,1010.575,83.656715,3.2761374,0.41539252,1007.2542,30.845,25.195,7.386582
2002-10-17 17:00:00+00:00,1.0,27.834581,1009.61664,83.06486,3.3841763,0.41209176,1006.2998,31.045,25.394999,7.289445
2002-10-18 17:00:00+00:00,1.1,28.095,1009.71655,81.07901,2.9652004,0.40845206,1006.4023,31.445,25.295,6.9527545
2002-10-19 17:00:00+00:00,0.1,28.540834,1010.32513,81.4335,3.4076889,0.40495965,1007.0135,31.545,25.595,6.638072
2002-10-20 17:00:00+00:00,5.9999995,28.144999,1010.7791,85.66318,2.941494,0.4020046,1007.46185,31.894999,26.045,7.342588
2002-10-21 17:00:00+00:00,3.3,28.051252,1010.59174,84.30862,4.6657,0.4035113,1007.274,31.144999,25.744999,9.6932955
2002-10-22 17:00:00+00:00,1.4000001,28.086664,1010.4167,81.304436,6.844076,0.40261042,1007.09985,31.144999,25.644999,12.313894
2002-10-23 17:00:00+00:00,46.8,25.817915,1010.6584,90.35169,5.7412453,0.41101214,1007.31586,27.244999,24.695,7.42159
2002-10-24 17:00:00+00:00,21.3,25.247084,1011.4458,92.41601,3.7917747,0.4391996,1008.0944,26.445,24.095,5.6233797
2002-10-25 17:00:00+00:00,5.2,27.026247,1011.79584,86.21288,5.440443,0.438905,1008.4629,30.144999,24.545,8.587338
2002-10-26 17:00:00+00:00,0.6,27.505419,1010.76263,83.50248,6.0322227,0.43476298,1007.4384,30.795,25.045,10.009036
2002-10-27 17:00:00+00:00,1.2,27.782495,1010.1082,81.878975,5.8294334,0.42978093,1006.7891,31.144999,24.545,10.495713
2002-10-28 17:00:00+00:00,0.8,27.722084,1010.17084,82.809235,4.761453,0.42501295,1006.8509,31.095,24.894999,9.028754
2002-10-29 17:00:00+00:00,6.2,27.551249,1011.075,83.88879,4.516822,0.42174205,1007.75024,31.144999,25.295,7.8625183
2002-10-30 17:00:00+00:00,5.0,27.642916,1011.62915,84.18126,5.21366,0.42211998,1008.30365,30.845,25.744999,8.4963045
2002-10-31 17:00:00+00:00,4.8999996,27.288752,1012.37915,84.09498,7.580624,0.42233,1009.04736,29.644999,25.494999,11.720751
2002-11-01 17:00:00+00:00,2.1000001,27.30958,1012.07495,81.70519,9.887909,0.41979334,1008.7443,29.845,24.795,17.0763
2002-11-02 17:00:00+00:00,3.2000003,26.013748,1012.8416,84.5608,12.377555,0.4181371,1009.4941,27.945,24.994999,18.214718
2002-11-03 17:00:00+00:00,30.0,25.267916,1012.63745,86.25214,13.055371,0.42638466,1009.2823,26.894999,24.244999,15.256526
2002-11-04 17:00:00+00:00,62.7,24.490831,1011.7625,85.04062,11.925982,0.44130585,1008.4013,25.644999,23.595,15.941944
2002-11-05 17:00:00+00:00,41.1,24.547083,1011.2417,91.6683,7.5303645,0.45395124,1007.883,25.845,23.345,9.0
2002-11-06 17:00:00+00:00,17.200003,25.734581,1011.85834,89.91385,6.5182033,0.45701167,1008.5109,28.095,23.744999,9.885262
2002-11-07 17:00:00+00:00,6.6999993,26.365831,1011.9333,86.43097,8.687019,0.45415172,1008.5928,29.095,24.545,13.089354
2002-11-08 17:00:00+00:00,1.5000001,26.603333,1011.5083,83.30038,10.809292,0.45069125,1008.17163,28.795,25.144999,20.65848
2002-11-09 17:00:00+00:00,3.8,26.805414,1011.16254,86.105446,7.5414767,0.4460554,1007.82916,29.445,24.595,12.599998
2002-11-10 17:00:00+00:00,10.5,26.576248,1012.28345,88.811714,5.4607587,0.44701293,1008.9438,29.595,25.445,8.217153
2002-11-11 17:00:00+00:00,0.9,26.753332,1011.57916,87.42664,7.1761384,0.44579676,1008.24396,29.144999,25.144999,11.753876
2002-11-12 17:00:00+00:00,0.2,27.182497,1009.85425,84.07046,7.90774,0.4406887,1006.5293,30.195,24.644999,14.20062
2002-11-13 17:00:00+00:00,0.0,27.322083,1009.2666,85.30541,5.217185,0.43555042,1005.94525,30.345,24.845,10.464797
2002-11-14 17:00:00+00:00,0.1,27.692915,1009.675,85.81668,4.298201,0.43072256,1006.35626,30.845,25.095,8.557102
2002-11-15 17:00:00+00:00,2.9,27.222084,1010.85004,87.89911,5.5667057,0.4266746,1007.5223,30.295,25.295,9.983106
2002-11-16 17:00:00+00:00,1.0,27.070002,1011.84174,81.997246,9.29966,0.4236884,1008.5092,29.595,25.394999,17.31746
2002-11-17 17:00:00+00:00,3.2,26.874166,1011.06665,85.30542,10.723622,0.42110088,1007.73444,29.244999,24.845,17.399586
2002-11-18 17:00:00+00:00,2.4000003,27.186666,1010.40424,85.5572,8.851645,0.41950297,1007.0777,29.744999,25.545,14.773164
2002-11-19 17:00:00+00:00,6.900001,26.978334,1011.18335,86.01231,8.543611,0.41800293,1007.85187,29.195,25.744999,13.237038
2002-11-20 17:00:00+00:00,3.7,27.140831,1011.05005,84.31396,8.833123,0.4189242,1007.7207,29.994999,25.595,13.891522
2002-11-21 17:00:00+00:00,2.0,26.155413,1011.3042,85.18745,9.399237,0.41711798,1007.9632,27.545,24.994999,14.654254
2002-11-22 17:00:00+00:00,0.0,26.765831,1011.30426,82.70829,9.585532,0.4143546,1007.97015,29.295,25.195,17.87718
2002-11-23 17:00:00+00:00,0.1,26.50125,1012.0334,81.93112,8.72064,0.4104168,1008.6938,29.595,24.144999,16.610792
2002-11-24 17:00:00+00:00,0.8,25.930414,1012.86237,80.2545,10.794196,0.40678957,1009.51385,28.494999,23.644999,17.174677
2002-11-25 17:00:00+00:00,0.3,25.636665,1014.29596,78.732475,13.400815,0.40383872,1010.93915,27.795,23.345,20.858265
2002-11-26 17:00:00+00:00,16.800001,25.322077,1013.9333,83.08786,9.798143,0.40365627,1010.57446,26.994999,24.394999,14.458382
2002-11-27 17:00:00+00:00,36.800003,24.767916,1013.87085,91.11634,6.3276343,0.42616665,1010.5059,26.394999,23.644999,8.217153
2002-11-28 17:00:00+00:00,18.2,25.292915,1014.17505,92.82307,4.5643826,0.43691838,1010.81494,27.295,24.095,7.2359104
2002-11-29 17:00:00+00:00,9.3,25.986662,1013.5793,88.852165,4.1613784,0.4401896,1010.2288,28.144999,24.494999,7.289444
2002-11-30 17:00:00+00:00,0.5,26.299166,1012.6958,86.647316,5.626141,0.4377629,1009.3518,29.545,24.144999,9.021574
2002-12-01 17:00:00+00:00,0.0,26.47625,1012.72504,83.55863,6.760798,0.43177462,1009.3828,29.945,23.795,11.592894
2002-12-02 17:00:00+00:00,0.2,26.617918,1012.8833,83.03909,8.288016,0.42634046,1009.5423,29.845,23.595,14.77755
2002-12-03 17:00:00+00:00,7.399999,26.21167,1013.19586,88.01574,6.92032,0.4244825,1009.8493,27.945,25.195,10.296251
2002-12-04 17:00:00+00:00,3.6000001,26.659582,1013.11664,87.75228,6.0891514,0.42480627,1009.7753,29.494999,25.045,9.693296
2002-12-05 17:00:00+00:00,1.9000001,27.1825,1013.21674,85.87054,6.3907585,0.4225475,1009.8807,30.345,25.244999,10.086427
2002-12-06 17:00:00+00:00,0.2,27.303331,1012.71265,84.76017,5.522114,0.42065,1009.37946,30.695,24.545,8.587338
2002-12-07 17:00:00+00:00,1.1,26.811666,1013.5667,84.484726,7.349247,0.41711497,1010.2255,30.144999,24.744999,10.948973
2002-12-08 17:00:00+00:00,2.0,26.503332,1014.929,84.00919,11.864654,0.41436043,1011.58014,29.095,25.045,17.114204
2002-12-09 17:00:00+00:00,2.8999996,26.047083,1014.92914,82.72155,12.229767,0.41263625,1011.575,28.095,24.644999,16.981165
2002-12-10 17:00:00+00:00,6.0,25.58042,1015.89575,83.78052,10.072382,0.41221914,1012.53314,27.795,23.695,14.57889
2002-12-11 17:00:00+00:00,12.0,25.667915,1017.91254,83.254585,10.258511,0.4130554,1014.54425,27.595,24.445,15.496736
2002-12-12 17:00:00+00:00,3.6999996,25.374166,1017.9541,84.33394,11.176642,0.41503417,1014.5825,27.744999,23.545,16.981165
2002-12-13 17:00:00+00:00,0.3,25.640837,1016.7,83.92052,11.102143,0.41147837,1013.33545,28.295,23.445,16.58346
2002-12-14 17:00:00+00:00,1.5000001,25.544998,1015.9375,85.97289,9.870846,0.4086,1012.5744,27.945,23.744999,15.484185
2002-12-15 17:00:00+00:00,1.5000001,25.592913,1015.04584,86.66567,9.051188,0.40644088,1011.6862,27.595,23.744999,13.608762
2002-12-16 17:00:00+00:00,0.8,26.124166,1013.75,85.875244,9.1568985,0.4038621,1010.4006,28.595,23.994999,14.77755
2002-12-17 17:00:00+00:00,0.2,26.615831,1012.1209,84.869286,7.825827,0.40057847,1008.7822,29.644999,24.644999,12.313894
2002-12-18 17:00:00+00:00,0.1,26.403334,1010.6999,86.32333,6.9776883,0.39798424,1007.3638,29.494999,24.045,11.212135
2002-12-19 17:00:00+00:00,0.0,26.901247,1009.1541,83.90622,5.021296,0.39605084,1005.82855,30.445,23.994999,8.557102
2002-12-20 17:00:00+00:00,0.0,27.051252,1009.6084,86.373924,4.934248,0.39261425,1006.2829,30.644999,24.695,8.557102
2002-12-21 17:00:00+00:00,0.0,26.703331,1010.84174,83.65867,7.231482,0.38942006,1007.50836,29.695,24.744999,11.808878
2002-12-22 17:00:00+00:00,0.0,26.601252,1011.3042,82.540405,9.342822,0.38549045,1007.96796,30.445,23.644999,15.941944
2002-12-23 17:00:00+00:00,0.3,26.334581,1011.74585,84.925545,10.035591,0.3821591,1008.4053,29.144999,24.195,14.618837
2002-12-24 17:00:00+00:00,0.3,26.3075,1011.79175,82.37807,11.159083,0.3795155,1008.45087,28.945,24.244999,17.477621
2002-12-25 17:00:00+00:00,61.800003,25.109583,1011.0832,90.69366,5.4634414,0.39927745,1007.7315,26.545,23.695,8.049845
2002-12-26 17:00:00+00:00,0.2,25.559584,1011.29584,80.78796,10.363588,0.416285,1007.9482,28.144999,23.595,18.03237
2002-12-27 17:00:00+00:00,0.0,25.005417,1012.7834,77.51068,12.053292,0.41164365,1009.42456,28.494999,22.445,20.966715
2002-12-28 17:00:00+00:00,0.0,25.1575,1014.2207,76.90038,12.627412,0.40734997,1010.85895,27.994999,23.295,20.326454
2002-12-29 17:00:00+00:00,0.0,25.101248,1013.9209,77.844,11.484965,0.40299758,1010.5594,28.195,22.894999,19.930477
2002-12-30 17:00:00+00:00,0.0,24.761665,1014.0125,77.26519,11.137931,0.39931962,1010.647,26.394999,23.195,16.394829
2002-12-31 17:00:00+00:00,0.0,24.8075,1015.25415,78.17192,12.1900015,0.3968238,1011.8851,26.545,23.545,19.164717
2003-01-01 17:00:00+00:00,0.1,24.951248,1016.1082,77.00123,13.586658,0.39403126,1012.73785,27.845,22.894999,21.261345
2003-01-02 17:00:00+00:00,0.0,24.6575,1016.2209,76.48786,13.773269,0.39030293,1012.84674,27.345,22.195,22.539564
2003-01-03 17:00:00+00:00,1.2,24.52208,1015.8416,79.66697,12.965092,0.38727,1012.4672,26.494999,22.595,19.969458
2003-01-04 17:00:00+00:00,0.6,24.949165,1016.15015,78.53173,12.1334,0.38412586,1012.7795,27.945,22.795,19.483284
2003-01-05 17:00:00+00:00,0.0,25.117914,1015.6375,82.173294,8.604934,0.380165,1012.27045,29.045,22.244999,13.217443
2003-01-06 17:00:00+00:00,0.0,23.62,1016.5291,78.10238,14.013748,0.37629998,1013.14233,25.894999,21.644999,21.900904
2003-01-07 17:00:00+00:00,0.0,22.853334,1016.4749,74.3299,14.472603,0.37181798,1013.0796,26.295,20.644999,20.12461
2003-01-08 17:00:00+00:00,0.0,22.938751,1015.2583,72.547386,12.059354,0.36781704,1011.86786,27.195,19.545,18.057508
2003-01-09 17:00:00+00:00,0.0,23.340834,1015.075,74.77252,13.390176,0.36425623,1011.6899,26.144999,21.144999,21.868332
2003-01-10 17:00:00+00:00,0.0,22.703333,1016.0417,74.843185,14.126246,0.36102375,1012.64575,25.894999,20.494999,20.456745
2003-01-11 17:00:00+00:00,0.0,21.8825,1016.5625,72.88068,14.297821,0.35783294,1013.1555,24.945,18.695,19.33639
2003-01-12 17:00:00+00:00,0.0,22.91375,1015.1416,73.36515,11.762439,0.35495088,1011.75116,27.394999,19.095,18.58451
2003-01-13 17:00:00+00:00,0.0,24.25125,1015.0501,77.73042,10.701003,0.35121414,1011.6751,28.644999,20.595,17.782688
2003-01-14 17:00:00+00:00,0.0,24.636665,1015.9959,77.47808,13.187276,0.34821424,1012.62213,27.845,22.795,18.532135
2003-01-15 17:00:00+00:00,0.0,24.547081,1015.77496,73.25599,12.683854,0.3451408,1012.4011,27.894999,21.445,21.325253
2003-01-16 17:00:00+00:00,0.0,24.972082,1015.8958,77.19979,12.75819,0.3419375,1012.52637,27.595,22.894999,21.30093
2003-01-17 17:00:00+00:00,0.0,24.37,1016.50836,79.4394,12.598662,0.34006247,1013.13007,26.695,21.994999,20.316889
2003-01-18 17:00:00+00:00,0.0,23.624166,1015.5041,76.41148,12.480388,0.33803415,1012.1208,26.945,20.795,21.897945
2003-01-19 17:00:00+00:00,0.0,23.442917,1014.42914,77.39254,8.415719,0.33553836,1011.04736,27.595,19.994999,14.264361
2003-01-20 17:00:00+00:00,0.0,23.447084,1013.49994,80.475105,7.2057896,0.33233288,1010.1209,27.195,19.595,12.88981
2003-01-21 17:00:00+00:00,0.1,23.978333,1012.8416,82.33053,4.147423,0.33037254,1009.471,28.244999,20.445,8.707238
2003-01-22 17:00:00+00:00,0.0,24.407501,1012.2166,83.21481,5.256597,0.328728,1008.853,28.095,21.494999,10.163227
2003-01-23 17:00:00+00:00,0.0,24.753328,1012.11664,79.18127,5.775345,0.3272534,1008.75726,28.695,21.695,10.829959
2003-01-24 17:00:00+00:00,0.0,24.761667,1012.25836,77.05261,5.4944654,0.32482383,1008.89844,29.244999,20.945,9.826088
2003-01-25 17:00:00+00:00,0.0,24.797083,1012.14166,77.00051,4.700632,0.3227292,1008.78253,28.994999,21.445,9.114471
2003-01-26 17:00:00+00:00,0.0,24.590834,1013.66675,77.89402,7.6147904,0.32073674,1010.3,28.945,20.595,15.03835
2003-01-27 17:00:00+00:00,0.1,24.176252,1015.8374,78.465096,14.195737,0.31842506,1012.4592,26.345,21.695,23.269482
2003-01-28 17:00:00+00:00,0.70000005,24.42,1015.76245,75.84522,15.332007,0.3161508,1012.38715,27.095,22.144999,23.664352
2003-01-29 17:00:00+00:00,0.0,24.603334,1015.77094,76.31971,11.655652,0.3151283,1012.39746,27.945,21.795,18.532135
2003-01-30 17:00:00+00:00,0.4,25.453337,1015.3457,78.90491,8.810237,0.31272206,1011.98346,29.045,23.095,14.20062
2003-01-31 17:00:00+00:00,1.1,25.347082,1015.17084,83.98765,8.516319,0.31098044,1011.80804,28.045,22.945,14.618837
2003-02-01 17:00:00+00:00,0.0,24.930418,1015.4751,75.70556,14.335461,0.3092654,1012.10645,27.994999,22.744999,22.17144
2003-02-02 17:00:00+00:00,0.2,24.336664,1015.19995,71.869484,14.501671,0.3073542,1011.8257,27.295,21.195,24.514387
2003-02-03 17:00:00+00:00,0.0,24.513748,1015.9792,71.389885,15.799568,0.3053501,1012.6042,27.144999,22.595,24.798225
2003-02-04 17:00:00+00:00,0.5,24.034582,1016.6416,71.79666,17.365942,0.30354002,1013.25903,26.595,22.595,24.315327
2003-02-05 17:00:00+00:00,0.0,23.717916,1015.85834,69.08933,15.049847,0.30186453,1012.4748,26.795,21.345,21.611996
2003-02-06 17:00:00+00:00,0.0,24.209585,1012.8042,73.871635,9.574351,0.2998213,1009.4362,28.345,20.695,14.4
2003-02-07 17:00:00+00:00,0.0,25.124163,1012.13336,77.70559,7.149956,0.2974938,1008.7779,29.894999,21.244999,11.480557
2003-02-08 17:00:00+00:00,0.3,25.97,1012.4917,80.763016,8.258539,0.29538292,1009.1447,29.494999,22.945,14.291592
2003-02-09 17:00:00+00:00,0.3,26.392916,1012.7083,82.47405,7.897064,0.29417422,1009.3652,29.795,24.244999,12.599998
2003-02-10 17:00:00+00:00,0.0,26.3075,1012.97504,78.855644,10.432885,0.29262704,1009.63007,30.195,23.744999,17.610588
2003-02-11 17:00:00+00:00,0.0,25.97625,1012.92487,76.4421,12.082334,0.29139456,1009.5765,29.144999,23.345,20.767975
2003-02-12 17:00:00+00:00,2.7999997,26.159584,1013.34985,79.92935,10.208364,0.29104164,1010.00244,28.695,23.994999,15.696165
2003-02-13 17:00:00+00:00,3.1999998,26.613747,1013.87085,81.499016,8.799966,0.29228956,1010.5266,29.445,24.744999,13.755579
2003-02-14 17:00:00+00:00,0.0,26.05542,1013.6707,81.710434,7.6642094,0.29235706,1010.32086,29.445,22.945,13.089354
2003-02-15 17:00:00+00:00,0.0,26.284578,1013.0208,79.409355,6.996071,0.2926379,1009.6753,29.894999,23.595,11.298495
2003-02-16 17:00:00+00:00,0.1,25.761667,1013.6875,79.110664,7.245752,0.29175457,1010.33405,30.195,21.894999,12.181624
2003-02-17 17:00:00+00:00,0.5,26.055414,1013.5251,80.29149,7.928922,0.29013214,1010.1753,29.894999,23.345,14.081477
2003-02-18 17:00:00+00:00,0.0,26.124163,1013.14996,77.71295,7.506125,0.28885755,1009.8024,30.045,23.744999,12.88981
2003-02-19 17:00:00+00:00,0.0,25.46375,1013.40015,76.65524,8.720091,0.2871734,1010.04395,29.845,21.994999,15.30741
2003-02-20 17:00:00+00:00,0.0,25.753336,1014.46655,77.6959,8.3053055,0.28633133,1011.11053,30.045,21.945,14.565548
2003-02-21 17:00:00+00:00,0.0,25.882502,1013.5625,78.731995,6.924851,0.28442004,1010.21094,30.445,22.394999,13.849477
2003-02-22 17:00:00+00:00,0.0,25.917915,1012.56244,77.33594,5.9181447,0.2841904,1009.2144,30.445,22.045,10.739833
2003-02-23 17:00:00+00:00,0.0,26.042915,1011.7625,79.315895,6.3532066,0.28267172,1008.4185,30.494999,21.945,12.181625
2003-02-24 17:00:00+00:00,0.6,26.05542,1012.0291,79.46539,7.7126102,0.2824621,1008.6846,29.845,21.595,13.708391
2003-02-25 17:00:00+00:00,0.6,26.02625,1012.04584,76.4274,8.590897,0.2826749,1008.70087,30.595,22.894999,15.124284
2003-02-26 17:00:00+00:00,0.1,25.761667,1012.38763,76.44391,9.048454,0.28055254,1009.0385,29.494999,21.894999,15.03835
2003-02-27 17:00:00+00:00,0.2,26.299166,1011.99994,76.8576,8.429303,0.27817917,1008.65814,30.545,22.445,13.755579
2003-02-28 17:00:00+00:00,0.8000001,26.355415,1010.70844,79.5277,6.5582366,0.27766162,1007.37134,29.744999,23.644999,12.864649
2003-03-01 17:00:00+00:00,0.0,26.707502,1010.4084,74.72428,5.2264667,0.2756821,1007.0762,31.195,23.195,11.013882
2003-03-02 17:00:00+00:00,0.0,27.134583,1009.44995,75.06763,5.7742305,0.27485707,1006.12573,31.994999,23.445,10.365251
2003-03-03 17:00:00+00:00,0.0,27.786667,1008.1167,77.59127,6.999771,0.27616706,1004.80414,31.945,24.595,10.8955765
2003-03-04 17:00:00+00:00,0.0,27.7825,1008.38745,80.572174,6.703777,0.2770233,1005.07404,31.394999,24.644999,12.43434
2003-03-05 17:00:00+00:00,0.0,28.128332,1009.7166,79.43923,5.5228424,0.2775929,1006.4025,32.395,24.795,11.304229
2003-03-06 17:00:00+00:00,0.5,27.911665,1010.88763,79.49482,6.4517612,0.27763292,1007.5673,31.394999,25.744999,13.708391
2003-03-07 17:00:00+00:00,0.2,26.999166,1012.0166,76.55949,11.403836,0.27677628,1008.6827,30.744999,23.845,19.406637
2003-03-08 17:00:00+00:00,0.4,26.697083,1013.7083,78.30889,10.841924,0.27565834,1010.3654,30.195,23.845,16.595179
2003-03-09 17:00:00+00:00,0.6,26.7825,1014.279,75.84844,11.641961,0.27538127,1010.9355,29.595,24.494999,19.373219
2003-03-10 17:00:00+00:00,1.4000001,26.22833,1014.5417,77.31815,11.606403,0.2738825,1011.19073,28.845,24.144999,18.289274
2003-03-11 17:00:00+00:00,5.3,26.053331,1015.84174,79.08017,10.682007,0.2748288,1012.48444,28.695,24.345,16.548256
2003-03-12 17:00:00+00:00,0.0,26.186666,1015.82495,73.448044,12.750659,0.2758933,1012.4693,29.644999,23.445,20.68356
2003-03-13 17:00:00+00:00,0.0,25.553335,1015.58344,76.76478,10.303977,0.2743254,1012.2214,28.595,22.994999,16.563911
2003-03-14 17:00:00+00:00,0.0,26.17417,1013.09576,74.698906,6.012146,0.27173966,1009.74896,30.695,21.994999,12.429127
2003-03-15 17:00:00+00:00,0.0,27.17,1013.3459,76.77189,5.1258845,0.26880464,1010.0093,31.494999,23.795,10.446206
2003-03-16 17:00:00+00:00,0.0,27.349165,1013.8376,74.79641,5.501881,0.26595965,1010.5012,31.994999,23.545,10.086427
2003-03-17 17:00:00+00:00,0.1,27.667917,1013.8459,76.54907,5.837769,0.26506087,1010.5131,31.445,24.494999,11.367109
2003-03-18 17:00:00+00:00,0.0,27.255415,1012.94586,79.30088,7.504734,0.26337087,1009.61163,30.795,24.244999,13.202726
2003-03-19 17:00:00+00:00,0.90000004,27.365831,1011.86237,75.876465,8.777653,0.2620987,1008.533,31.445,25.394999,14.480773
2003-03-20 17:00:00+00:00,0.7,26.7825,1013.03754,74.84634,10.33211,0.25886506,1009.6977,30.195,22.244999,17.057314
2003-03-21 17:00:00+00:00,0.1,26.707499,1013.8584,77.59348,10.646565,0.25736132,1010.51514,29.545,24.144999,16.135872
2003-03-22 17:00:00+00:00,1.4000001,26.732498,1013.6751,78.92002,10.002799,0.25663546,1010.3327,29.545,24.494999,17.072504
