date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-28 17:00:00+00:00,3.6000001,25.466917,1012.7666,85.35029,6.6912847,0.44540584,1011.2617,28.3565,23.8565,10.00256
2002-11-29 17:00:00+00:00,18.5,25.289833,1012.1167,90.451515,5.8143926,0.44969007,1010.61176,29.2565,23.206501,11.609651
2002-11-30 17:00:00+00:00,3.0000002,25.504417,1011.57495,87.84083,5.4782414,0.46053752,1010.07196,29.3065,23.2565,10.1376915
2002-12-01 17:00:00+00:00,0.7,26.339834,1011.66254,85.62226,4.83047,0.45889258,1010.1635,30.2565,23.0065,7.9932966
2002-12-02 17:00:00+00:00,0.0,26.791916,1011.52515,81.557724,4.2181115,0.45549047,1010.0285,30.8565,22.6565,6.5693827
2002-12-03 17:00:00+00:00,7.9,26.200249,1011.6167,86.939156,3.3268337,0.45444998,1010.117,30.1065,23.706501,12.031756
2002-12-04 17:00:00+00:00,1.9,26.42317,1011.575,85.91639,4.1704764,0.45629123,1010.07666,30.2565,23.4065,10.296251
2002-12-05 17:00:00+00:00,0.3,26.85025,1011.7917,84.07148,5.003299,0.45431948,1010.2951,30.8065,23.206501,12.594856
2002-12-06 17:00:00+00:00,0.8000001,27.30025,1011.45416,82.56846,4.8154864,0.45105538,1009.9602,31.1565,23.9065,8.049845
2002-12-07 17:00:00+00:00,1.3,26.98775,1011.88336,84.95036,4.4090447,0.44758704,1010.38727,30.956501,24.206501,12.496718
2002-12-08 17:00:00+00:00,0.0,26.833582,1013.1582,77.01934,7.9125266,0.444038,1011.6596,30.5565,23.6065,12.599998
2002-12-09 17:00:00+00:00,0.4,26.596083,1013.01666,72.662575,9.136809,0.4392729,1011.5171,30.206501,23.9065,13.044722
2002-12-10 17:00:00+00:00,0.0,26.266914,1014.0334,74.928566,6.498092,0.43466917,1012.53046,30.4065,22.6065,11.119281
2002-12-11 17:00:00+00:00,0.5,26.685663,1015.60406,77.446655,6.5629406,0.43046078,1014.1011,30.6565,23.456501,10.703569
2002-12-12 17:00:00+00:00,0.0,27.048164,1015.9375,69.59358,9.464564,0.42611006,1014.4358,30.6565,24.2565,12.181624
2002-12-13 17:00:00+00:00,0.0,26.8315,1014.7668,70.141754,7.929693,0.42178586,1013.2656,30.8065,23.3565,12.783802
2002-12-14 17:00:00+00:00,0.0,26.904417,1013.8501,74.40794,5.2955093,0.4174975,1012.35065,31.3065,23.0065,7.928177
2002-12-15 17:00:00+00:00,0.0,27.025251,1012.9377,77.22939,4.981714,0.41362134,1011.44,31.1565,22.8565,7.386582
2002-12-16 17:00:00+00:00,0.4,27.225252,1011.79175,78.98253,4.3287673,0.40992594,1010.29694,31.7565,23.3565,5.8048253
2002-12-17 17:00:00+00:00,0.4,27.556503,1010.4709,78.76501,4.358646,0.40674457,1008.9797,31.6065,23.9065,7.5599995
2002-12-18 17:00:00+00:00,0.5,27.694,1009.16675,78.482445,4.965367,0.40384755,1007.67816,31.6065,24.456501,9.028754
2002-12-19 17:00:00+00:00,0.0,27.664833,1008.0542,77.09035,4.839424,0.40078413,1006.56714,31.7565,23.456501,8.287822
2002-12-20 17:00:00+00:00,0.3,27.441917,1008.5083,80.47426,4.331893,0.39757335,1007.0196,31.1565,24.1065,7.6367526
2002-12-21 17:00:00+00:00,0.3,27.525248,1009.41675,82.18631,2.653074,0.39565793,1007.927,31.0565,24.4065,5.6233797
2002-12-22 17:00:00+00:00,1.2,27.77108,1009.72906,76.05812,4.6966257,0.39349663,1008.2402,32.4065,23.9065,6.5693827
2002-12-23 17:00:00+00:00,0.0,27.914827,1010.0125,72.96163,5.743332,0.39028704,1008.5237,32.3065,23.7565,8.4042845
2002-12-24 17:00:00+00:00,0.0,28.17525,1009.854,72.70652,5.176638,0.38676706,1008.367,32.6065,24.3065,9.47012
2002-12-25 17:00:00+00:00,2.9,27.466919,1009.82086,76.71859,5.8354125,0.38418126,1008.33026,31.9065,24.5565,12.245294
2002-12-26 17:00:00+00:00,5.7,26.496084,1009.7708,84.43705,3.1425245,0.38508293,1008.27545,30.1565,24.0065,7.754637
2002-12-27 17:00:00+00:00,0.1,26.504417,1011.2251,70.66153,7.3315277,0.38479462,1009.72736,30.706501,22.956501,10.883676
2002-12-28 17:00:00+00:00,0.0,26.835669,1012.14166,72.21107,7.1337304,0.38126668,1010.64435,31.6565,22.706501,12.413477
2002-12-29 17:00:00+00:00,0.0,27.24192,1012.08344,68.779274,4.779754,0.37793088,1010.58813,31.5065,23.5565,9.178235
2002-12-30 17:00:00+00:00,0.1,27.06275,1011.50836,78.01075,4.454643,0.3753804,1010.0132,31.4065,23.6565,9.693296
2002-12-31 17:00:00+00:00,0.0,25.896086,1012.77094,72.345146,4.455651,0.37333378,1011.2681,29.0565,22.956501,5.8603754
2003-01-01 17:00:00+00:00,0.0,26.743998,1013.72095,67.01125,6.935011,0.37100422,1012.2209,32.0565,22.3065,10.144082
2003-01-02 17:00:00+00:00,0.0,27.337748,1014.0708,62.480896,6.820902,0.36786628,1012.5732,33.0065,22.1565,8.891343
2003-01-03 17:00:00+00:00,0.0,27.210663,1013.7375,59.519398,8.080689,0.36472085,1012.2397,32.0065,23.0565,11.808878
2003-01-04 17:00:00+00:00,0.0,26.993998,1013.9541,61.142117,7.295197,0.36192796,1012.4551,31.956501,23.0065,11.525623
2003-01-05 17:00:00+00:00,0.0,27.723166,1013.94995,63.177357,4.904818,0.35917416,1012.4545,33.0565,22.3065,9.826088
2003-01-06 17:00:00+00:00,0.0,27.977335,1013.50824,65.397026,6.792907,0.35660455,1012.01465,33.5065,22.7565,12.0694
2003-01-07 17:00:00+00:00,0.0,27.166918,1013.65826,61.729767,6.5859666,0.35388544,1012.16034,33.0065,22.8565,10.1376915
2003-01-08 17:00:00+00:00,0.0,25.871084,1013.2415,55.82913,7.519624,0.35146752,1011.73773,32.7065,19.8065,13.979871
2003-01-09 17:00:00+00:00,0.0,26.41067,1012.99994,55.15655,5.8681054,0.3489184,1011.4991,32.8065,20.206501,9.0645685
2003-01-10 17:00:00+00:00,0.0,26.873169,1013.58746,53.33759,5.7262387,0.3468503,1012.0884,32.3565,22.1065,7.208994
2003-01-11 17:00:00+00:00,0.0,26.266914,1014.0999,52.292877,7.29431,0.34486794,1012.59674,32.5065,21.0065,11.792404
2003-01-12 17:00:00+00:00,0.0,25.071083,1013.54156,53.65817,4.8897643,0.34279835,1012.0332,31.2565,19.1065,8.209263
2003-01-13 17:00:00+00:00,0.0,26.571085,1013.2083,57.397564,4.682793,0.34068966,1011.70795,33.0565,21.206501,9.47012
2003-01-14 17:00:00+00:00,0.0,27.53775,1013.45416,64.23927,5.655971,0.33859006,1011.9583,33.3565,22.206501,12.661564
2003-01-15 17:00:00+00:00,0.0,28.10025,1013.3083,58.92216,6.276432,0.33684087,1011.8155,33.7565,23.9065,11.720751
2003-01-16 17:00:00+00:00,0.0,28.252335,1013.2207,52.621017,6.5261917,0.33496174,1011.7288,33.8565,23.3065,9.726664
2003-01-17 17:00:00+00:00,0.0,28.43775,1013.9292,55.865326,4.8072114,0.33323008,1012.43726,33.7065,23.1065,8.373386
2003-01-18 17:00:00+00:00,0.0,27.716919,1013.1125,51.446026,6.335533,0.33145884,1011.6181,33.4565,22.956501,10.495713
2003-01-19 17:00:00+00:00,0.0,26.794006,1012.6167,63.583614,5.6568713,0.32981244,1011.1182,32.7065,21.1565,12.768586
2003-01-20 17:00:00+00:00,0.0,26.627333,1011.9333,63.201492,6.800072,0.328218,1010.43524,32.4065,21.1065,16.862455
2003-01-21 17:00:00+00:00,0.0,26.766916,1011.73737,65.08844,7.679363,0.32691744,1010.2404,31.8565,22.0565,12.413477
2003-01-22 17:00:00+00:00,0.0,26.852335,1010.5708,66.0599,9.158294,0.32568,1009.076,32.4565,22.1065,19.483284
2003-01-23 17:00:00+00:00,0.0,26.939837,1010.21655,61.904236,11.959102,0.32422003,1008.7226,32.9065,22.3565,17.462784
2003-01-24 17:00:00+00:00,0.0,26.866919,1010.6084,62.2334,9.014222,0.3229888,1009.1133,33.2065,21.456501,16.862455
2003-01-25 17:00:00+00:00,0.0,27.11692,1010.9124,64.09992,6.4895077,0.32178256,1009.4183,33.3565,21.3565,13.0447235
2003-01-26 17:00:00+00:00,0.0,27.281502,1011.71674,64.29683,7.693929,0.320375,1010.222,33.9565,21.6065,19.652176
2003-01-27 17:00:00+00:00,0.0,28.141916,1012.68756,53.86424,5.037569,0.3190138,1011.19586,34.0065,22.3565,7.9526596
2003-01-28 17:00:00+00:00,0.0,27.729418,1012.5916,52.35159,7.498453,0.31782007,1011.09814,33.4065,22.706501,13.339445
2003-01-29 17:00:00+00:00,0.0,28.0315,1013.3875,57.672794,5.4432464,0.31647003,1011.8942,33.7565,22.1065,13.661038
2003-01-30 17:00:00+00:00,0.0,28.70025,1013.01654,58.57269,6.4199853,0.3152726,1011.52716,34.1565,23.1565,14.241629
2003-01-31 17:00:00+00:00,0.0,28.827332,1012.8708,60.279446,5.49727,0.3141359,1011.3823,33.3565,23.7565,9.793058
2003-02-01 17:00:00+00:00,0.0,29.152336,1012.5083,61.694218,8.008576,0.3130609,1011.0217,35.3565,24.1065,15.596767
2003-02-02 17:00:00+00:00,0.0,28.246086,1012.35815,57.12703,6.214588,0.3120701,1010.8675,34.7565,22.9065,10.137692
2003-02-03 17:00:00+00:00,0.0,27.625252,1013.3875,47.146404,8.725713,0.31098422,1011.89233,33.9065,21.8565,12.287555
2003-02-04 17:00:00+00:00,0.0,27.366915,1014.0249,43.930775,12.056118,0.31013918,1012.52734,32.9065,22.6065,18.581022
2003-02-05 17:00:00+00:00,0.0,26.543999,1013.64575,46.41443,9.323776,0.30902007,1012.1447,32.3565,21.5565,13.755579
2003-02-06 17:00:00+00:00,0.0,26.566917,1011.2751,54.416874,5.3777795,0.30783007,1009.7775,32.4065,20.0565,8.311245
2003-02-07 17:00:00+00:00,0.0,27.764832,1010.41254,58.54625,6.412786,0.3070201,1008.9223,33.7565,21.6065,13.37825
2003-02-08 17:00:00+00:00,0.0,28.504417,1010.46674,61.74651,5.736275,0.3062701,1008.98004,33.7065,23.3065,12.522619
2003-02-09 17:00:00+00:00,0.1,29.146082,1010.5125,62.748158,7.8737617,0.3055259,1009.0291,34.1065,24.2565,10.829959
2003-02-10 17:00:00+00:00,0.0,29.716913,1010.3543,60.165966,7.501802,0.30493137,1008.8737,34.9065,25.3565,13.276144
2003-02-11 17:00:00+00:00,0.0,29.87108,1010.0042,55.68855,5.7619233,0.30398008,1008.52496,35.5065,25.206501,12.261158
2003-02-12 17:00:00+00:00,0.0,29.835665,1010.4749,53.459274,8.486964,0.3030092,1008.99493,35.6565,24.4065,13.896187
2003-02-13 17:00:00+00:00,0.0,29.585669,1011.17084,55.76541,9.048665,0.30208007,1009.6885,35.1065,24.8065,14.759999
2003-02-14 17:00:00+00:00,0.0,29.391914,1011.40826,57.99989,7.186777,0.30136004,1009.9246,34.6065,24.6565,15.617529
2003-02-15 17:00:00+00:00,0.0,29.06275,1011.32074,57.404663,7.1817436,0.30064002,1009.8359,33.9565,25.2565,12.429127
2003-02-16 17:00:00+00:00,0.0,28.850252,1011.8625,60.686676,9.050777,0.29998,1010.37555,33.9065,24.6565,15.716793
2003-02-17 17:00:00+00:00,0.0,29.166918,1011.62494,58.41478,8.021509,0.29953,1010.13995,34.6565,24.8565,17.935081
2003-02-18 17:00:00+00:00,0.0,28.431501,1011.5876,61.708706,8.252827,0.29907998,1010.0989,33.2565,24.3065,16.1198
2003-02-19 17:00:00+00:00,0.0,28.558586,1011.4583,56.83211,9.599599,0.2984083,1009.9705,34.1565,24.2565,17.727943
2003-02-20 17:00:00+00:00,0.0,29.00025,1012.425,55.35263,7.5402055,0.2976978,1010.938,34.7565,24.206501,16.167967
2003-02-21 17:00:00+00:00,0.0,28.804415,1011.78754,58.15115,8.778644,0.29696992,1010.30054,33.6065,24.6065,18.806337
2003-02-22 17:00:00+00:00,0.0,28.596085,1010.92084,58.225628,9.370859,0.2963399,1009.4339,33.9565,24.0065,18.03237
2003-02-23 17:00:00+00:00,0.0,28.589834,1010.11664,62.1447,9.291892,0.2961299,1008.6309,34.0565,24.0565,18.193361
2003-02-24 17:00:00+00:00,0.0,28.748169,1010.19586,58.97186,9.648778,0.29549992,1008.7109,34.5565,24.2565,20.188908
2003-02-25 17:00:00+00:00,0.0,28.891916,1009.9834,59.440807,7.60354,0.29484007,1008.49927,34.5565,24.0565,20.150354
2003-02-26 17:00:00+00:00,0.0,29.098166,1010.2708,56.118652,6.9252267,0.29415008,1008.7874,35.2065,23.956501,20.966715
2003-02-27 17:00:00+00:00,0.0,29.083582,1010.18353,59.236454,7.840309,0.29394007,1008.69995,34.5065,24.8565,18.671474
2003-02-28 17:00:00+00:00,0.0,28.935667,1009.1375,61.1975,8.632733,0.29340005,1007.655,33.8065,25.0065,19.242327
2003-03-01 17:00:00+00:00,0.0,28.62108,1009.1291,61.043118,9.091775,0.29295012,1007.6452,33.3565,24.3065,15.94601
2003-03-02 17:00:00+00:00,0.0,29.377329,1008.72504,60.194077,8.156728,0.2926501,1007.2452,35.3065,24.3065,13.237039
2003-03-03 17:00:00+00:00,0.0,29.585665,1007.82086,60.51173,9.398839,0.292233,1006.3433,35.0065,24.5565,11.841756
2003-03-04 17:00:00+00:00,0.0,30.289831,1007.7249,62.269176,10.542029,0.29193008,1006.25116,35.9565,25.456501,13.32
2003-03-05 17:00:00+00:00,0.0,30.210665,1008.65405,61.318226,10.897059,0.29151008,1007.17847,36.1565,25.0065,14.693999
2003-03-06 17:00:00+00:00,0.2,29.629417,1008.9668,66.50608,10.741078,0.29121998,1007.4878,35.6565,25.6065,17.873556
2003-03-07 17:00:00+00:00,0.0,30.314833,1009.6582,59.73952,7.245714,0.29100868,1008.1818,36.0565,25.706501,14.471821
2003-03-08 17:00:00+00:00,0.5,29.6565,1011.3918,64.05566,5.136594,0.2907712,1009.9094,34.2065,26.4065,8.311245
2003-03-09 17:00:00+00:00,0.7,29.966919,1011.5874,59.777313,5.443275,0.29101494,1010.1065,35.0565,25.8565,11.659777
2003-03-10 17:00:00+00:00,0.3,29.885668,1011.61664,59.509823,5.5026155,0.29059753,1010.1351,34.6065,26.206501,11.966953
2003-03-11 17:00:00+00:00,0.5,30.248167,1012.66656,57.0462,6.4368496,0.29082,1011.18536,35.7565,25.8065,14.4
2003-03-12 17:00:00+00:00,0.0,30.477333,1012.95844,52.24423,6.685732,0.2901946,1011.47784,36.0065,25.956501,17.935081
2003-03-13 17:00:00+00:00,0.0,29.956503,1013.27496,50.06775,6.85488,0.28940544,1011.79126,35.7065,25.206501,20.12461
2003-03-14 17:00:00+00:00,0.0,29.227335,1011.31665,53.999405,7.782476,0.2888963,1009.8325,34.7065,24.6565,19.803272
2003-03-15 17:00:00+00:00,0.0,29.394003,1011.7917,60.024265,9.616845,0.28820744,1010.3074,34.8565,24.8565,14.917212
2003-03-16 17:00:00+00:00,0.0,29.946083,1012.3667,57.00833,9.806594,0.287758,1010.88434,36.3065,24.7565,14.345898
2003-03-17 17:00:00+00:00,0.1,29.723166,1012.5876,61.932922,9.34834,0.28729215,1011.10376,35.3065,25.206501,15.034041
2003-03-18 17:00:00+00:00,0.0,30.177338,1011.17084,61.992954,9.660835,0.28714505,1009.6914,35.9565,26.0065,17.31746
2003-03-19 17:00:00+00:00,0.9,29.373167,1009.9792,63.46681,9.094764,0.28701964,1008.49756,34.4565,25.8065,12.4811535
2003-03-20 17:00:00+00:00,1.5,29.16275,1011.11255,60.865833,5.1274858,0.28946254,1009.62823,34.7065,24.456501,13.207634
2003-03-21 17:00:00+00:00,0.3,29.421087,1011.45825,65.445076,3.369091,0.28900167,1009.9748,34.3565,25.5565,8.161764
2003-03-22 17:00:00+00:00,0.7,30.089834,1011.32916,60.8206,5.4132886,0.2893692,1009.8492,35.2065,26.0065,14.8257065
2003-03-23 17:00:00+00:00,0.0,30.743996,1010.69995,54.744415,5.9146447,0.28838494,1009.22394,35.1565,26.956501,12.181624
2003-03-24 17:00:00+00:00,2.6000001,29.387754,1010.7165,66.87082,5.4845862,0.28991792,1009.23413,34.7065,25.1065,9.021574
2003-03-25 17:00:00+00:00,0.1,30.216913,1011.10834,61.178177,4.293424,0.28954753,1009.6291,35.5565,25.8565,9.605998
2003-03-26 17:00:00+00:00,0.3,30.441916,1010.5708,56.78842,6.62165,0.28859377,1009.09375,35.0065,26.456501,15.034041
2003-03-27 17:00:00+00:00,0.0,30.391916,1009.19165,54.03632,7.3324275,0.28768042,1007.71625,35.4065,26.0565,15.7908325
2003-03-28 17:00:00+00:00,0.0,30.146082,1008.72906,59.759937,8.33109,0.28682673,1007.2531,35.3565,26.1065,16.1198
2003-03-29 17:00:00+00:00,0.0,30.054415,1009.55817,62.462875,10.345988,0.2865233,1008.08057,36.3065,25.456501,15.844089
2003-03-30 17:00:00+00:00,3.1999998,29.569,1009.6416,66.81753,9.869844,0.28748003,1008.1617,35.4065,26.1065,15.256526
2003-03-31 17:00:00+00:00,1.1,29.129416,1008.59155,70.43383,6.463199,0.28969088,1007.1109,34.7065,25.706501,11.966954
2003-04-01 17:00:00+00:00,4.0,29.49608,1007.49585,71.756996,6.2835155,0.29021338,1006.0185,35.0065,26.2565,11.879999
2003-04-02 17:00:00+00:00,0.1,30.391916,1007.20825,67.372055,9.099063,0.2908688,1005.7358,35.7565,26.1565,11.91812
2003-04-03 17:00:00+00:00,0.0,31.279419,1007.4084,60.105465,7.0266457,0.28906667,1005.93964,36.6065,26.3065,10.105681
2003-04-04 17:00:00+00:00,1.0,30.956503,1007.94165,64.130165,8.009607,0.28771672,1006.47064,36.6565,26.7565,13.0447235
2003-04-05 17:00:00+00:00,0.7,30.869001,1009.8291,60.19681,11.37487,0.2877137,1008.35504,37.3565,26.4065,17.727943
2003-04-06 17:00:00+00:00,0.0,30.848167,1010.47076,56.86847,7.6719594,0.28646672,1008.9956,37.3565,25.1065,15.629971
2003-04-07 17:00:00+00:00,0.1,31.608583,1009.3,57.349743,7.842404,0.28572753,1007.83014,37.7065,26.3565,12.979984
2003-04-08 17:00:00+00:00,0.0,31.427332,1009.39594,55.54306,12.20808,0.28513584,1007.9251,37.6565,26.8565,20.447239
2003-04-09 17:00:00+00:00,0.0,31.056498,1010.56244,58.07086,11.709933,0.28479454,1009.08813,37.7565,26.206501,19.966211
2003-04-10 17:00:00+00:00,0.0,31.137754,1010.97504,57.168476,10.324893,0.28419998,1009.5005,38.1065,25.6065,20.608229
2003-04-11 17:00:00+00:00,0.0,31.056498,1010.25,59.67073,10.418938,0.28354672,1008.77606,37.4565,26.2565,18.359999
2003-04-12 17:00:00+00:00,0.0,31.144,1008.9709,56.5837,9.419006,0.2833629,1007.4993,37.7565,25.4065,17.873556
2003-04-13 17:00:00+00:00,0.0,31.325249,1009.29584,57.1158,8.839094,0.28321427,1007.8247,37.0065,26.3065,16.199999
2003-04-14 17:00:00+00:00,0.0,30.875252,1010.48334,56.69253,14.167214,0.2831309,1009.0083,36.6565,26.9065,20.61766
2003-04-15 17:00:00+00:00,0.0,30.987753,1011.72076,55.06278,11.038178,0.28275794,1010.24445,37.7065,25.8565,21.288757
2003-04-16 17:00:00+00:00,0.0,31.010672,1010.72095,56.958313,8.890693,0.28232503,1009.24603,37.2065,25.8565,17.114204
2003-04-17 17:00:00+00:00,0.2,30.727335,1009.22076,61.979855,9.597498,0.2823163,1007.747,36.6065,26.5565,15.463246
2003-04-18 17:00:00+00:00,2.0000002,30.287748,1007.4207,64.46752,10.150112,0.28290835,1005.94745,36.4065,25.8065,16.311613
2003-04-19 17:00:00+00:00,1.7,31.029419,1007.83765,59.622223,8.254525,0.28370753,1006.36694,36.5565,26.456501,12.387348
2003-04-20 17:00:00+00:00,3.7,30.262749,1008.90826,64.50779,9.2662325,0.2849267,1007.4327,36.1565,27.0065,15.379206
2003-04-21 17:00:00+00:00,0.0,30.444,1009.7,60.812634,8.269798,0.28676417,1008.22406,35.5565,26.5065,14.84318
2003-04-22 17:00:00+00:00,0.0,30.660666,1008.8792,60.419865,7.139393,0.28539214,1007.40546,36.1065,26.1565,16.766108
2003-04-23 17:00:00+00:00,0.1,30.854416,1008.7917,58.697216,8.553663,0.28426918,1007.3191,36.1065,26.6065,13.53236
2003-04-24 17:00:00+00:00,0.0,31.523169,1007.9126,56.129467,9.694369,0.2833142,1006.44434,37.4565,26.706501,19.969458
2003-04-25 17:00:00+00:00,0.1,31.21483,1007.825,56.28763,9.066876,0.282903,1006.3554,36.8065,26.456501,14.77755
2003-04-26 17:00:00+00:00,0.70000005,31.048162,1007.38336,62.124313,5.4699845,0.28294086,1005.9136,37.2565,27.4065,11.298495
2003-04-27 17:00:00+00:00,0.5,31.233582,1007.50415,62.342686,5.000574,0.28406957,1006.0352,36.9065,27.0565,9.957108
2003-04-28 17:00:00+00:00,0.8,30.719,1008.61664,63.434628,4.0172477,0.28399378,1007.14374,35.4565,27.206501,7.5170207
2003-04-29 17:00:00+00:00,3.4,29.271082,1008.95825,71.712776,8.286716,0.28780296,1007.4778,34.5565,25.4065,15.683776
2003-04-30 17:00:00+00:00,5.7,29.502329,1007.91656,71.59377,4.3316045,0.2886779,1006.4387,34.3065,26.3065,8.287822
2003-05-01 17:00:00+00:00,6.2999997,29.10025,1007.71234,73.14376,6.406397,0.3076829,1006.2329,33.7065,25.3065,12.10157
2003-05-02 17:00:00+00:00,14.8,29.127337,1007.65424,75.92436,7.8970037,0.30772957,1006.17487,35.0065,26.8065,16.676977
2003-05-03 17:00:00+00:00,10.099999,28.429419,1007.51666,80.12829,6.484476,0.31324503,1006.0341,33.6065,25.956501,14.654254
2003-05-04 17:00:00+00:00,0.90000004,29.42525,1006.67914,73.99849,8.147148,0.31539965,1005.20264,34.3565,25.7565,10.594036
2003-05-05 17:00:00+00:00,0.1,30.064833,1006.13336,72.46172,8.8704605,0.31195542,1004.6608,35.0065,26.3565,11.183201
2003-05-06 17:00:00+00:00,11.1,29.102335,1006.47504,78.987816,7.83378,0.31158498,1004.99725,33.5065,26.5565,13.18308
2003-05-07 17:00:00+00:00,0.6,29.589834,1007.26654,76.26965,8.207855,0.31374624,1005.7902,33.9565,26.3565,12.57426
2003-05-08 17:00:00+00:00,13.1,28.6565,1008.7332,81.07026,6.4198456,0.31404665,1007.2502,33.4065,26.4065,10.948973
2003-05-09 17:00:00+00:00,6.1,28.01275,1009.325,83.633415,4.7972198,0.32268378,1007.8378,31.956501,25.3565,9.931042
2003-05-10 17:00:00+00:00,6.1,27.425253,1008.2375,83.1352,6.2843566,0.3253071,1006.749,32.0565,25.1565,14.84318
2003-05-11 17:00:00+00:00,28.999998,26.544,1008.27496,90.14933,4.391522,0.33124086,1006.78217,29.7565,25.1065,9.504273
2003-05-12 17:00:00+00:00,9.199999,26.564835,1008.60834,87.99621,7.474541,0.34197044,1007.11505,30.3565,24.956501,10.948973
2003-05-13 17:00:00+00:00,11.599999,26.716919,1008.0251,87.36782,4.2543197,0.34892297,1006.5332,32.0565,24.1565,6.4096174
2003-05-14 17:00:00+00:00,15.5,26.873167,1007.75415,87.249626,6.5456862,0.35410666,1006.2637,30.7565,24.6065,13.70839
2003-05-15 17:00:00+00:00,27.199999,26.446083,1008.2,91.43763,6.42923,0.3706213,1006.7068,28.6565,24.6565,10.97262
2003-05-16 17:00:00+00:00,1.7,27.348166,1008.44165,81.98462,9.523858,0.37945804,1006.95264,30.2565,25.3065,13.979871
2003-05-17 17:00:00+00:00,2.8,28.300245,1008.0208,79.01777,7.6324368,0.37642208,1006.53687,33.1065,24.5065,14.707222
2003-05-18 17:00:00+00:00,0.2,28.873167,1009.2583,77.453026,5.1981864,0.37341627,1007.7756,32.6065,25.456501,7.968939
2003-05-19 17:00:00+00:00,4.4,28.141916,1010.35834,84.15634,4.656744,0.3715504,1008.87036,31.706501,25.6565,9.178235
2003-05-20 17:00:00+00:00,4.7999997,27.748167,1010.08765,83.20307,4.8668885,0.3730875,1008.59796,31.1565,25.706501,10.483357
2003-05-21 17:00:00+00:00,15.000001,27.260668,1008.90424,86.29874,6.7977767,0.37466583,1007.4138,32.3065,25.4065,13.363711
2003-05-22 17:00:00+00:00,3.3999999,27.42317,1008.53326,82.93652,9.631534,0.38082412,1007.04443,31.1065,25.206501,15.021105
2003-05-23 17:00:00+00:00,13.3,27.12942,1008.5918,86.22934,10.293382,0.383648,1007.10126,30.8565,25.3565,17.81909
2003-05-24 17:00:00+00:00,24.400002,26.639833,1008.8,88.27552,11.122317,0.39660624,1007.3068,30.0065,25.2565,15.580141
2003-05-25 17:00:00+00:00,8.4,27.48567,1007.52094,83.29131,13.74236,0.40587878,1006.03375,30.6065,25.206501,18.837322
2003-05-26 17:00:00+00:00,11.6,27.294,1005.0542,81.88397,14.842889,0.40886423,1003.56964,29.956501,26.0065,19.469976
2003-05-27 17:00:00+00:00,12.1,27.087751,1004.3833,83.672844,14.504182,0.4134313,1002.899,31.1065,25.5565,18.532135
2003-05-28 17:00:00+00:00,6.7,27.333586,1005.26666,82.5865,13.092315,0.41799542,1003.78217,30.6065,25.456501,18.289274
2003-05-29 17:00:00+00:00,7.099999,26.969002,1005.6917,85.23018,11.528609,0.42009422,1004.20465,30.8065,25.1565,18.11841
2003-05-30 17:00:00+00:00,17.400002,26.277334,1006.4458,90.572044,10.494001,0.42625287,1004.9544,29.6565,24.9065,14.4
2003-05-31 17:00:00+00:00,16.6,26.254416,1006.74164,89.04513,10.88798,0.43736836,1005.2497,29.2565,24.6565,15.072783
2003-06-01 17:00:00+00:00,13.400001,26.302332,1007.05,88.245636,11.177936,0.44448963,1005.5578,30.1065,24.8065,17.429354
2003-06-02 17:00:00+00:00,20.300001,26.127333,1007.9292,90.37909,7.8408837,0.4543492,1006.43475,30.3065,24.5565,11.792404
2003-06-03 17:00:00+00:00,3.5000002,27.279419,1008.9084,85.96102,4.565414,0.45959258,1007.4179,31.706501,24.5565,9.585739
2003-06-04 17:00:00+00:00,1.1,27.625254,1009.20416,83.83505,5.551513,0.45796418,1007.7153,31.8065,24.456501,7.6367526
2003-06-05 17:00:00+00:00,0.2,27.973166,1008.43744,80.81828,7.940321,0.45476127,1006.9514,31.6065,24.8565,11.119281
2003-06-06 17:00:00+00:00,0.0,28.275246,1008.50415,76.06326,8.587031,0.45017505,1007.0196,32.0065,24.5565,12.096214
2003-06-07 17:00:00+00:00,0.5,27.935669,1008.44586,79.62259,9.415843,0.44496658,1006.9595,31.8565,24.456501,12.313894
2003-06-08 17:00:00+00:00,0.0,28.933584,1007.55835,74.20516,10.219802,0.4403247,1006.0781,33.0065,25.1565,13.979872
2003-06-09 17:00:00+00:00,0.0,28.948168,1006.80426,73.207146,12.163659,0.43450627,1005.32526,33.1065,25.456501,14.458382
2003-06-10 17:00:00+00:00,3.0000002,28.456503,1007.4749,78.13177,11.162555,0.4299754,1005.99274,32.2565,25.6065,14.480773
2003-06-11 17:00:00+00:00,0.2,28.618998,1008.1833,75.83085,10.927108,0.42673114,1006.7007,32.6565,25.1565,14.88242
2003-06-12 17:00:00+00:00,0.5,28.65233,1009.00433,78.02096,10.197235,0.4224958,1007.5205,32.3065,25.9065,12.819235
2003-06-13 17:00:00+00:00,1.2,28.608582,1008.1917,76.89167,9.256255,0.4194988,1006.70905,32.8565,25.6565,13.493999
2003-06-14 17:00:00+00:00,5.8999996,28.621084,1006.28314,78.94085,7.892941,0.41775587,1004.8035,32.9565,25.706501,15.683774
2003-06-15 17:00:00+00:00,13.8,28.0065,1005.62915,81.12258,9.079267,0.41908124,1004.1472,32.1565,25.5565,13.830749
