date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-10-05 17:00:00+00:00,0.0,25.042498,1012.78766,81.76841,3.0016615,0.41746998,982.80835,29.205,21.305,5.8048253
2005-10-06 17:00:00+00:00,0.7,24.882086,1014.0168,77.65411,12.082562,0.41336045,983.9856,29.055,20.405,20.380579
2005-10-07 17:00:00+00:00,0.0,23.332083,1016.00836,64.61783,18.022959,0.40821925,985.76514,26.605,20.905,24.149532
2005-10-08 17:00:00+00:00,0.0,22.223753,1016.45416,55.309235,12.512581,0.40252784,986.08527,26.255,19.355,18.514643
2005-10-09 17:00:00+00:00,0.0,22.392502,1015.57495,64.78983,8.623542,0.39716592,985.2471,27.555,17.655,13.217443
2005-10-10 17:00:00+00:00,0.0,23.779999,1014.4292,73.23154,5.3715243,0.39226496,984.2736,29.055,18.155,8.39657
2005-10-11 17:00:00+00:00,0.0,24.9925,1013.5916,77.17117,3.521557,0.38808087,983.5839,29.455,21.255,5.5887027
2005-10-12 17:00:00+00:00,0.4,25.027914,1013.2915,82.76057,4.389247,0.38486627,983.29663,28.905,21.705,7.172949
2005-10-13 17:00:00+00:00,0.1,25.563334,1013.42914,78.54136,3.7394521,0.38144663,983.4827,29.305,21.705,7.5170207
2005-10-14 17:00:00+00:00,1.8000001,23.627916,1015.36255,78.01228,10.087846,0.37909794,985.1682,26.905,20.905,16.179987
2005-10-15 17:00:00+00:00,0.0,22.861254,1016.36676,71.43114,7.2674427,0.37609625,986.064,26.905,19.305,15.0038395
2005-10-16 17:00:00+00:00,1.5,23.598753,1016.42084,82.09524,4.168913,0.37327632,986.19086,27.755,19.155,7.342588
2005-10-17 17:00:00+00:00,2.2,23.827917,1017.1584,86.08472,3.8022077,0.37188458,986.9296,28.505,20.055,7.9932976
2005-10-18 17:00:00+00:00,0.7,23.919586,1016.94586,85.84432,3.2434556,0.37078834,986.7332,27.155,21.505,6.8777895
2005-10-19 17:00:00+00:00,1.5000001,23.944586,1017.1458,84.99964,3.4454114,0.36951998,986.9294,28.205,20.855,5.154415
2005-10-20 17:00:00+00:00,0.2,24.344582,1017.0625,81.04769,5.3330274,0.36758506,986.88715,29.055,19.555,10.685391
2005-10-21 17:00:00+00:00,0.0,22.946665,1019.05,64.79861,14.756816,0.36433038,988.6773,26.205,19.755,19.694992
2005-10-22 17:00:00+00:00,0.0,21.446665,1020.4375,60.527313,16.454657,0.36062205,989.8714,24.605,18.505,19.969458
2005-10-23 17:00:00+00:00,0.0,20.350834,1019.2668,62.3853,9.35905,0.35709503,988.6228,24.005,16.505,14.8257065
2005-10-24 17:00:00+00:00,0.0,22.0175,1017.15826,72.44059,4.097116,0.35425007,986.74634,26.305,16.955,6.8777895
2005-10-25 17:00:00+00:00,0.5,22.552917,1016.67914,81.37545,5.116919,0.35235083,986.3366,26.705,18.655,9.114471
2005-10-26 17:00:00+00:00,0.0,23.634165,1016.57916,79.664825,4.705472,0.3506334,986.347,28.555,19.905,8.311245
2005-10-27 17:00:00+00:00,0.4,24.252916,1016.3167,76.565216,4.7609906,0.34826377,986.1538,28.855,19.955,14.118243
2005-10-28 17:00:00+00:00,0.6,18.005003,1018.16656,73.096756,21.819277,0.34688166,987.31464,21.205,15.555,26.807312
2005-10-29 17:00:00+00:00,2.3,15.563332,1019.41254,81.05462,17.831455,0.3469226,988.2675,16.755,14.505,21.273533
2005-10-30 17:00:00+00:00,0.0,19.292498,1018.3333,61.97582,11.63868,0.34639037,987.6086,23.605,15.855,17.974781
2005-10-31 17:00:00+00:00,0.2,20.542501,1016.23334,61.187225,8.010564,0.34394288,985.6984,24.905,15.705,12.287555
2005-11-01 17:00:00+00:00,8.599999,19.480001,1015.3584,88.085045,10.030902,0.34565496,984.7449,21.305,18.555,12.904882
2005-11-02 17:00:00+00:00,9.599999,21.734167,1015.12915,96.94477,6.778237,0.35617247,984.75165,23.955,19.455,9.826088
2005-11-03 17:00:00+00:00,0.3,23.109161,1014.6043,89.93786,5.0850973,0.35785666,984.3799,26.855,20.555,10.823973
2005-11-04 17:00:00+00:00,0.2,23.313334,1012.8667,87.95822,7.208039,0.3565725,982.7137,27.455,19.405,12.4811535
2005-11-05 17:00:00+00:00,0.0,24.352913,1012.6958,87.587585,5.915961,0.35492882,982.65234,28.155,21.655,8.217153
2005-11-06 17:00:00+00:00,0.0,24.47583,1013.3001,86.39478,6.415212,0.3529621,983.2505,28.205,21.455,11.503113
2005-11-07 17:00:00+00:00,0.0,24.404999,1014.2583,86.422905,8.056653,0.35083833,984.1729,28.455,20.805,14.145756
2005-11-08 17:00:00+00:00,0.8,24.38833,1013.6292,87.092926,9.136939,0.34911716,983.5613,28.355,22.005,14.84318
2005-11-09 17:00:00+00:00,0.1,24.415415,1011.00415,85.72532,12.065965,0.34759578,981.0171,27.905,21.855,16.87398
2005-11-10 17:00:00+00:00,5.2,24.196665,1010.57495,88.99789,7.959142,0.34752122,980.57983,27.655,22.555,13.039754
2005-11-11 17:00:00+00:00,10.400001,23.036253,1011.57086,92.20819,4.1589456,0.3562571,981.4304,26.305,21.505,9.3669195
2005-11-12 17:00:00+00:00,2.4,23.182081,1011.4417,93.70657,7.189478,0.36062047,981.32,25.305,21.655,12.496719
2005-11-13 17:00:00+00:00,0.90000004,23.400835,1012.08765,88.8272,4.2465587,0.36058876,981.96826,26.005,21.655,9.178235
2005-11-14 17:00:00+00:00,0.7,17.596666,1015.39996,81.601974,18.816595,0.36021253,984.58966,21.405,15.805,23.83624
2005-11-15 17:00:00+00:00,0.0,17.382082,1017.6123,70.90605,13.499705,0.35906336,986.71234,20.505,14.905,16.595179
2005-11-16 17:00:00+00:00,0.0,15.49875,1019.7249,75.45408,15.112759,0.35735795,988.5635,17.455,14.105,19.64228
2005-11-17 17:00:00+00:00,0.2,13.405,1023.28754,76.336525,19.502996,0.35638916,991.7928,15.155,12.305,23.83624
2005-11-18 17:00:00+00:00,0.0,13.671665,1025.0292,68.21913,19.204536,0.3555608,993.509,15.755,11.805,23.03156
2005-11-19 17:00:00+00:00,0.0,14.838332,1023.6292,60.815628,14.819538,0.3535317,992.2764,18.555,12.305,20.774214
2005-11-20 17:00:00+00:00,0.0,14.582084,1023.96246,61.59792,13.242852,0.35102168,992.57153,18.655,11.705,20.140705
2005-11-21 17:00:00+00:00,0.0,14.482082,1023.26666,62.585052,11.600211,0.348608,991.88617,18.705,11.255,17.727943
2005-11-22 17:00:00+00:00,0.0,14.900833,1022.57916,65.79412,10.693123,0.34625828,991.2632,19.755,10.705,16.595179
2005-11-23 17:00:00+00:00,0.0,15.611251,1020.80005,68.06024,9.672749,0.34401575,989.6135,20.905,11.605,15.0038395
2005-11-24 17:00:00+00:00,0.0,16.540417,1018.78326,73.516174,7.345075,0.3417975,987.75446,22.505,11.005,10.315115
2005-11-25 17:00:00+00:00,0.0,18.488333,1017.5957,73.7729,5.3762493,0.33976498,986.8076,24.005,13.755,9.504273
2005-11-26 17:00:00+00:00,0.0,19.846664,1015.57513,76.404144,6.0055385,0.33783248,984.98834,25.355,15.905,14.578888
2005-11-27 17:00:00+00:00,0.1,19.961246,1016.75836,80.043526,4.9879246,0.3365538,986.14795,24.505,14.255,9.83268
2005-11-28 17:00:00+00:00,0.0,19.175833,1016.5623,68.62551,11.896549,0.33519873,985.88007,23.055,17.005,19.161337
2005-11-29 17:00:00+00:00,1.5000001,19.12375,1012.55835,79.0318,6.509024,0.3339738,981.99023,23.755,15.705,9.3876505
2005-11-30 17:00:00+00:00,1.9999999,21.019583,1013.1333,87.50964,7.9567685,0.33518746,982.742,24.855,18.055,15.226764
2005-12-01 17:00:00+00:00,0.4,20.502916,1015.42084,86.42837,7.5760217,0.33510455,984.9072,25.305,16.305,13.910169
2005-12-02 17:00:00+00:00,2.5000002,19.307081,1015.5374,84.61041,9.755264,0.33470833,984.89624,25.005,13.405,22.7057
2005-12-03 17:00:00+00:00,5.899999,11.73,1019.29584,79.29816,19.681767,0.33879504,987.743,12.655,10.605,26.260265
2005-12-04 17:00:00+00:00,5.0,9.204999,1022.8,80.106995,19.532398,0.34138665,990.86005,11.155,6.605,23.34455
2005-12-05 17:00:00+00:00,2.8,5.78,1027.1083,81.922775,19.949244,0.34377876,994.6485,6.555,4.705,22.862123
2005-12-06 17:00:00+00:00,1.2,8.905001,1025.8165,66.447365,13.286883,0.34528086,993.7471,11.955,5.305,16.58346
2005-12-07 17:00:00+00:00,0.0,12.059167,1022.49164,59.256115,8.611402,0.34387788,990.87445,15.355,9.855,12.4811535
2005-12-08 17:00:00+00:00,0.2,13.898749,1018.70013,73.386055,4.441007,0.3426154,987.3973,17.405,10.105,7.342588
2005-12-09 17:00:00+00:00,0.0,15.715415,1017.39575,77.79066,8.13355,0.34197962,986.32794,17.755,14.155,14.021525
2005-12-10 17:00:00+00:00,0.3,13.057084,1021.4416,77.35093,18.410732,0.34179583,989.96625,14.755,11.405,21.749483
2005-12-11 17:00:00+00:00,0.0,11.963332,1023.94995,62.10256,19.30374,0.3414838,992.278,14.405,10.155,23.188583
2005-12-12 17:00:00+00:00,0.0,11.9925,1023.55414,61.98961,13.618649,0.34037876,991.8967,15.405,9.805,17.873556
2005-12-13 17:00:00+00:00,0.0,12.332082,1025.2958,53.781124,15.994761,0.3392121,993.62305,13.855,11.005,20.808498
2005-12-14 17:00:00+00:00,0.0,11.109166,1027.2582,47.00211,14.879197,0.3382875,995.3894,15.005,8.905,21.261345
2005-12-15 17:00:00+00:00,0.0,12.321667,1025.2792,52.309402,9.582909,0.33672294,993.6028,16.755,8.855,12.879752
2005-12-16 17:00:00+00:00,0.0,13.863336,1026.5792,47.352924,17.567656,0.33485997,995.0313,17.755,11.355,24.344624
2005-12-17 17:00:00+00:00,0.0,11.763332,1024.6166,44.77223,12.307931,0.3330555,992.8997,16.305,8.305,18.171976
2005-12-18 17:00:00+00:00,0.0,11.007083,1022.0417,51.24378,8.630179,0.3314096,990.31805,17.105,5.455,12.88981
2005-12-19 17:00:00+00:00,0.0,12.78625,1022.2292,49.450058,9.819774,0.32967922,990.6954,18.105,7.305,13.584932
2005-12-20 17:00:00+00:00,0.0,12.290416,1028.7084,39.197987,22.800484,0.3281975,996.92413,15.805,9.555,29.144442
2005-12-21 17:00:00+00:00,0.0,11.13,1027.5042,41.45406,12.698028,0.32675084,995.62787,15.955,7.705,19.966211
2005-12-22 17:00:00+00:00,0.0,12.884168,1020.47925,49.05098,5.49287,0.32526922,989.0096,18.455,8.305,9.826088
2005-12-23 17:00:00+00:00,0.0,15.190417,1018.7417,66.69055,4.665167,0.32375672,987.5723,20.605,10.255,7.42159
2005-12-24 17:00:00+00:00,0.0,16.61125,1018.271,80.08703,5.904822,0.3228,987.2684,20.855,12.105,12.229406
2005-12-25 17:00:00+00:00,1.2,14.127915,1019.69586,79.39095,11.365467,0.32277372,988.38916,15.905,13.205,13.527572
2005-12-26 17:00:00+00:00,10.6,12.082084,1021.57495,96.32125,13.099636,0.32784876,989.99005,13.105,11.255,14.81259
2005-12-27 17:00:00+00:00,1.0,12.809166,1021.41656,87.00512,11.021775,0.3331746,989.91425,15.605,10.855,13.237039
2005-12-28 17:00:00+00:00,0.0,14.309166,1020.2417,82.01811,6.994514,0.33294418,988.9366,17.455,12.005,9.693296
2005-12-29 17:00:00+00:00,0.0,17.619581,1018.44586,81.44952,5.2648926,0.33241627,987.54297,22.355,14.005,9.028754
2005-12-30 17:00:00+00:00,0.0,17.98625,1019.15845,85.913086,4.448854,0.3318388,988.27246,22.155,13.255,6.638072
2005-12-31 17:00:00+00:00,1.1,19.096666,1018.8125,88.89156,3.5430262,0.33197883,988.05444,21.755,16.705,6.489992
2006-01-01 17:00:00+00:00,0.8,18.807083,1017.69586,89.13565,5.9732227,0.33315423,986.9419,21.855,17.155,11.874544
2006-01-02 17:00:00+00:00,0.90000004,19.207085,1013.56256,88.87548,13.7944975,0.33347204,982.9738,23.055,16.655,23.087763
2006-01-03 17:00:00+00:00,1.0,20.257082,1011.29156,87.41059,12.31087,0.33366752,980.8784,24.605,17.605,16.946787
2006-01-04 17:00:00+00:00,1.2,12.034164,1019.53326,79.16268,20.139654,0.33352458,988.00195,18.605,8.255,26.121714
2006-01-05 17:00:00+00:00,2.1000001,6.8424993,1026.6625,71.03428,22.931356,0.33485165,994.33746,7.855,6.055,26.407907
2006-01-06 17:00:00+00:00,0.0,7.971667,1025.8959,51.31259,13.393752,0.33416674,993.7205,10.705,5.355,20.00512
2006-01-07 17:00:00+00:00,0.0,8.9695835,1024.7124,53.17425,13.168498,0.3328892,992.6873,10.855,7.605,16.75064
2006-01-08 17:00:00+00:00,0.0,10.3675,1022.87933,56.63719,10.594636,0.33190045,991.06226,15.405,6.505,15.629971
2006-01-09 17:00:00+00:00,0.0,11.715417,1019.79175,64.82125,5.4382796,0.3304192,988.21533,17.055,5.555,9.511088
2006-01-10 17:00:00+00:00,0.0,13.557083,1016.14594,72.77598,6.7382703,0.32895216,984.8825,19.205,9.155,12.7279215
2006-01-11 17:00:00+00:00,0.2,15.302917,1014.7376,87.092064,4.7525992,0.328395,983.70483,18.705,10.905,7.072878
2006-01-12 17:00:00+00:00,0.1,17.255,1014.3542,88.19354,6.562038,0.32852915,983.5391,20.655,13.605,11.27553
2006-01-13 17:00:00+00:00,0.70000005,18.398752,1013.89154,87.53088,9.135518,0.32874218,983.2092,22.105,15.505,15.5843
2006-01-14 17:00:00+00:00,0.6,18.934166,1014.075,88.66311,9.703681,0.32887915,983.4428,22.205,16.655,16.93531
2006-01-15 17:00:00+00:00,0.1,18.967499,1012.9251,87.151924,10.772187,0.32888505,982.3309,22.305,16.305,18.36353
2006-01-16 17:00:00+00:00,1.0000001,19.807083,1011.37915,92.8348,11.737782,0.3290396,980.9185,22.255,17.755,17.418196
2006-01-17 17:00:00+00:00,1.0,21.227913,1008.7666,89.69061,13.109982,0.32997286,978.52765,25.455,18.855,22.314192
2006-01-18 17:00:00+00:00,0.0,18.613333,1008.69586,87.9934,9.489719,0.32993206,978.19196,22.305,13.405,17.287498
2006-01-19 17:00:00+00:00,0.1,11.632081,1015.1667,74.569595,19.728157,0.32971627,983.7308,13.205,9.955,21.611996
2006-01-20 17:00:00+00:00,0.0,10.257083,1019.87085,61.257492,18.99494,0.32907665,988.1387,12.555,8.655,22.380884
2006-01-21 17:00:00+00:00,0.0,10.065417,1019.79175,62.17413,12.904046,0.32833531,988.041,11.955,8.155,17.10284
2006-01-22 17:00:00+00:00,0.0,10.548752,1022.99994,58.077442,15.050233,0.32723752,991.2005,15.005,6.955,20.12461
2006-01-23 17:00:00+00:00,0.0,10.744584,1023.97485,60.34973,9.962621,0.3262429,992.1667,15.055,7.255,14.021525
2006-01-24 17:00:00+00:00,0.0,11.663333,1024.525,63.19388,10.566693,0.32506037,992.7991,16.455,7.4049997,14.081477
2006-01-25 17:00:00+00:00,0.0,13.1175,1024.7334,58.686573,14.222244,0.3236621,993.1587,18.755,9.155,21.603
2006-01-26 17:00:00+00:00,0.0,13.650833,1019.54584,63.920685,6.9574103,0.32218713,988.18384,20.655,7.6549997,9.028754
2006-01-27 17:00:00+00:00,0.0,15.748749,1015.63745,66.3245,5.1561317,0.32048002,984.6182,23.055,9.605,8.654986
2006-01-28 17:00:00+00:00,0.0,16.371664,1015.95844,83.87524,8.253465,0.3191508,984.99664,22.955,10.655,15.2947035
2006-01-29 17:00:00+00:00,1.4000001,19.496664,1017.33746,85.77895,8.194238,0.3193987,986.6641,23.705,16.855,14.986553
2006-01-30 17:00:00+00:00,1.8000001,20.365414,1019.5708,87.60659,5.39169,0.31965292,988.91943,24.455,17.505,10.948973
2006-01-31 17:00:00+00:00,3.6999998,19.538334,1019.43744,87.588776,5.67786,0.32149336,988.7051,23.455,16.755,9.178235
2006-02-01 17:00:00+00:00,0.0,19.346666,1018.7334,81.01899,11.97105,0.3218988,988.0019,23.855,16.105,19.813087
2006-02-02 17:00:00+00:00,3.1000001,18.746666,1022.48755,89.23226,4.9520864,0.32219622,991.5821,22.355,16.305,11.090103
2006-02-03 17:00:00+00:00,0.0,14.069581,1025.3125,75.359245,13.397362,0.323325,993.8269,16.205,11.305,16.831684
2006-02-04 17:00:00+00:00,0.1,14.617499,1022.3708,77.84179,5.364343,0.32277662,991.0305,19.055,10.355,8.557102
2006-02-05 17:00:00+00:00,0.4,17.5925,1019.4751,77.84788,6.2096977,0.32231668,988.5385,21.605,13.955,14.81259
2006-02-06 17:00:00+00:00,0.0,16.527916,1021.4917,83.90214,7.6132016,0.32231417,990.3848,18.505,14.605,10.685391
2006-02-07 17:00:00+00:00,0.0,17.7925,1023.64166,73.23057,7.5277023,0.32147375,992.59784,23.605,13.005,9.422101
2006-02-08 17:00:00+00:00,0.5,14.902916,1025.5292,80.11745,11.0286455,0.32085207,994.12646,16.205,12.455,12.879752
2006-02-09 17:00:00+00:00,4.0,10.932082,1023.75836,87.6174,11.4507265,0.32345665,991.9799,12.305,9.505,14.84318
2006-02-10 17:00:00+00:00,0.3,14.461251,1019.67505,79.92891,5.3361907,0.3248596,988.40283,17.505,11.805,7.4128532
2006-02-11 17:00:00+00:00,0.1,17.046667,1019.1709,82.38511,5.9151573,0.32469338,988.1873,21.505,14.105,9.3669195
2006-02-12 17:00:00+00:00,0.2,18.00292,1015.95844,84.942894,10.209749,0.3244688,985.1699,22.605,12.905,17.388409
2006-02-13 17:00:00+00:00,0.4,19.619583,1012.7458,88.10702,13.294114,0.32417414,982.22296,24.105,15.755,19.881649
2006-02-14 17:00:00+00:00,0.4,21.33,1010.70844,86.53009,12.887505,0.3239467,980.4209,25.555,18.905,21.068459
2006-02-15 17:00:00+00:00,1.8000002,20.457083,1013.446,83.14767,8.959309,0.3238971,982.986,25.955,14.605,16.575644
2006-02-16 17:00:00+00:00,12.7,10.463332,1020.74994,90.512596,20.329844,0.3290392,989.0125,13.905,8.505,24.795612
2006-02-17 17:00:00+00:00,6.399999,8.665418,1022.20404,86.018456,15.387893,0.33813915,990.2234,10.105,7.205,19.813087
2006-02-18 17:00:00+00:00,0.5,10.271667,1020.92914,81.01088,12.546501,0.33885667,989.1661,11.505,8.805,13.849477
2006-02-19 17:00:00+00:00,0.4,12.300834,1019.9207,81.114555,8.429326,0.3389121,988.409,15.155,9.805,13.049689
2006-02-20 17:00:00+00:00,0.0,17.025833,1015.73755,85.38434,7.019751,0.3383403,984.85547,20.805,13.355,13.5515
2006-02-21 17:00:00+00:00,0.5,15.582081,1018.95844,83.3677,14.244293,0.33863702,987.82837,17.455,13.005,22.539564
2006-02-22 17:00:00+00:00,0.1,13.852916,1019.529,71.80455,12.447251,0.3387804,988.1976,16.755,11.805,16.1198
2006-02-23 17:00:00+00:00,2.5000002,12.273749,1018.87085,87.61544,11.780234,0.33928502,987.3903,13.405,11.405,13.217443
2006-02-24 17:00:00+00:00,1.1000001,12.294582,1016.4209,90.26349,10.67661,0.3405217,985.01776,13.755,10.955,12.10157
2006-02-25 17:00:00+00:00,3.3999999,13.130001,1015.2417,91.508575,9.342342,0.34175253,983.9649,14.755,11.755,10.636766
2006-02-26 17:00:00+00:00,12.099998,13.0112505,1014.4834,98.27341,10.604174,0.3484962,983.21747,14.005,12.155,17.238699
2006-02-27 17:00:00+00:00,7.1,10.019583,1019.84595,81.119514,23.28646,0.35911918,988.0886,12.355,8.555,25.772078
2006-02-28 17:00:00+00:00,0.0,10.4425,1023.3042,50.251797,18.500925,0.3589354,991.4844,14.455,7.755,25.772078
2006-03-01 17:00:00+00:00,0.0,11.9800005,1022.05414,53.682663,8.606262,0.35654414,990.4394,16.755,8.205,13.979872
2006-03-02 17:00:00+00:00,0.0,14.407082,1018.5667,61.3459,5.201774,0.35358134,987.31866,20.355,9.555,10.948973
2006-03-03 17:00:00+00:00,0.0,15.575832,1016.5583,78.64918,5.952348,0.35170838,985.4978,19.455,10.305,9.3669195
2006-03-04 17:00:00+00:00,2.4000003,17.469584,1015.8875,92.6806,4.2076516,0.35145128,985.0495,19.855,15.655,7.5170207
2006-03-05 17:00:00+00:00,2.3000002,18.5175,1015.2083,95.22416,3.2895205,0.354715,984.4997,20.655,16.755,4.73506
2006-03-06 17:00:00+00:00,0.1,19.84458,1013.53326,91.66159,7.0946746,0.35531667,983.01105,22.755,17.555,15.463244
2006-03-07 17:00:00+00:00,0.7,20.49875,1015.0042,91.85464,4.1504836,0.35563585,984.50446,23.205,17.955,6.638072
2006-03-08 17:00:00+00:00,1.0,20.663332,1016.2749,92.371895,6.3501887,0.35605168,985.7537,23.855,18.055,9.826088
2006-03-09 17:00:00+00:00,1.2000002,21.123749,1013.075,92.01876,11.077567,0.35623637,982.6968,24.155,18.555,18.161278
2006-03-10 17:00:00+00:00,0.8,21.88208,1009.1501,92.28488,14.156749,0.35703543,978.9663,24.805,20.305,21.9718
2006-03-11 17:00:00+00:00,3.3,20.702917,1009.5876,87.14987,10.92313,0.35752788,979.2662,26.205,12.105,26.749235
2006-03-12 17:00:00+00:00,19.0,7.732083,1022.4458,86.85697,25.529886,0.36846295,990.3528,10.855,6.505,30.631746
2006-03-13 17:00:00+00:00,0.3,9.28625,1023.9041,69.245384,12.081849,0.37286708,991.9384,11.255,6.955,18.514643
2006-03-14 17:00:00+00:00,0.0,14.632084,1017.44586,77.97219,6.844931,0.37151548,986.2576,19.755,10.505,16.279802
2006-03-15 17:00:00+00:00,0.0,16.432085,1012.9626,88.29615,8.152615,0.37005496,982.1035,19.955,12.855,13.37825
2006-03-16 17:00:00+00:00,0.0,20.100834,1009.52924,89.190346,11.754167,0.3690343,979.1521,24.355,16.455,17.917007
2006-03-17 17:00:00+00:00,5.5,22.58625,1011.1375,91.52001,6.505789,0.36901584,980.9644,26.155,19.905,12.57426
2006-03-18 17:00:00+00:00,2.3999996,21.650833,1013.2791,88.16684,6.5489025,0.37413254,982.94806,25.105,18.555,12.819235
2006-03-19 17:00:00+00:00,1.1,21.384165,1011.5752,90.69088,10.652389,0.37342584,981.26733,25.205,17.705,20.380579
2006-03-20 17:00:00+00:00,1.4000001,22.700834,1007.7751,90.20522,14.06759,0.37317705,977.7139,26.105,20.855,20.969805
2006-03-21 17:00:00+00:00,0.2,23.705,1006.1416,87.51297,11.450599,0.37199965,976.22797,28.005,20.805,17.227419
2006-03-22 17:00:00+00:00,10.9,19.238333,1007.8543,94.07886,11.61834,0.3757021,977.44147,21.305,16.255001,16.575644
2006-03-23 17:00:00+00:00,10.8,15.759167,1011.6626,85.89295,14.114803,0.3874246,980.77435,17.905,14.055,19.513195
2006-03-24 17:00:00+00:00,2.9,17.165415,1012.2166,89.593544,9.659778,0.39023626,981.4583,19.305,15.305,13.849477
2006-03-25 17:00:00+00:00,4.9999995,17.298748,1011.62085,91.77021,9.315782,0.39316833,980.894,19.755,14.955,14.33234
2006-03-26 17:00:00+00:00,1.7000002,18.363333,1011.43335,86.463356,11.168696,0.39480498,980.8216,22.155,15.455,13.0447235
2006-03-27 17:00:00+00:00,0.0,20.527916,1014.179,69.339516,9.229842,0.39315286,983.70636,24.805,18.055,13.584932
2006-03-28 17:00:00+00:00,0.0,20.809164,1013.89575,77.37889,5.5178866,0.3900325,983.4592,24.655,16.505,12.144331
2006-03-29 17:00:00+00:00,4.3999996,21.036251,1013.50836,91.24054,4.815909,0.39042297,983.10895,23.855,19.655,12.7279215
2006-03-30 17:00:00+00:00,0.5,21.588335,1010.66254,91.922356,9.772901,0.39131546,980.40375,24.105,19.605,17.87718
2006-03-31 17:00:00+00:00,0.2,22.31542,1009.3752,90.54284,10.101161,0.39075038,979.22723,25.755,19.905,15.725037
2006-04-01 17:00:00+00:00,1.3000001,22.738333,1010.3084,87.41757,8.476192,0.3887992,980.17236,28.205,18.105,15.124284
2006-04-02 17:00:00+00:00,0.6,24.144583,1009.2041,86.7084,14.980968,0.38685083,979.243,28.305,21.405,20.620806
2006-04-03 17:00:00+00:00,0.0,25.17375,1007.98346,83.28266,13.130168,0.3837687,978.1584,30.355,21.455,18.1041
2006-04-04 17:00:00+00:00,0.0,25.880005,1007.24164,83.05375,9.583667,0.37982962,977.50775,31.155,21.805,12.641076
2006-04-05 17:00:00+00:00,9.6,22.840418,1011.21246,81.36788,11.41983,0.38250467,981.06354,24.855,19.905,21.566973
2006-04-06 17:00:00+00:00,4.2000003,22.927916,1012.37915,86.86776,6.5374084,0.38428545,982.2033,26.805,19.805,9.6932955
2006-04-07 17:00:00+00:00,3.4,23.47375,1010.1209,89.84229,13.131817,0.38573506,980.0666,26.555,20.555,20.478907
2006-04-08 17:00:00+00:00,1.1,24.877914,1007.53326,88.74778,16.050669,0.3855892,977.69464,28.705,22.805,19.48661
2006-04-09 17:00:00+00:00,0.0,26.675833,1004.9126,82.00863,14.6772375,0.38245916,975.3247,31.455,22.605,18.864824
2006-04-10 17:00:00+00:00,0.0,27.959167,1002.13324,76.05037,17.323889,0.37724212,972.75055,33.355003,23.355,23.469128
2006-04-11 17:00:00+00:00,6.3,28.192505,1001.56665,75.33868,14.188195,0.3724259,972.22095,34.355003,20.955,21.575987
2006-04-12 17:00:00+00:00,0.2,17.967499,1011.98334,62.61095,23.301592,0.37411126,981.3151,20.305,15.755,29.964457
2006-04-13 17:00:00+00:00,2.5000002,14.394584,1017.37085,76.65979,15.2079935,0.3733033,986.16406,16.005001,13.305,18.218275
2006-04-14 17:00:00+00:00,1.4000001,15.534167,1018.4834,69.58594,14.444103,0.37316957,987.3604,20.555,12.255,19.652176
2006-04-15 17:00:00+00:00,0.0,19.446669,1016.1375,64.447266,6.739273,0.37031376,985.49396,23.755,16.055,11.298495
2006-04-16 17:00:00+00:00,0.0,20.375834,1012.91675,75.36752,7.620006,0.3668746,982.4644,25.205,15.755,14.458382
2006-04-17 17:00:00+00:00,1.4000001,21.53625,1013.2959,87.25878,5.495526,0.36536548,982.95197,24.805,17.455,10.661107
2006-04-18 17:00:00+00:00,0.8,22.932085,1014.7959,89.01652,3.5571363,0.3652029,984.5486,26.755,20.655,5.991594
2006-04-19 17:00:00+00:00,0.0,24.011251,1012.74585,83.028854,9.927773,0.3634821,982.6655,28.305,20.505,17.399586
2006-04-20 17:00:00+00:00,0.0,24.375834,1008.66656,80.174034,16.374943,0.3606583,978.7441,28.555,21.105,22.104116
2006-04-21 17:00:00+00:00,0.4,25.56542,1005.87915,82.347534,11.451913,0.35790455,976.1551,30.005,21.655,15.137133
2006-04-22 17:00:00+00:00,0.4,26.52375,1006.3166,82.63613,9.319324,0.3547796,976.67303,31.405,22.455,14.404499
2006-04-23 17:00:00+00:00,4.0,25.102915,1008.68335,85.810036,9.788474,0.3537421,978.8325,28.905,22.005,18.0
2006-04-24 17:00:00+00:00,0.6,25.663336,1007.09576,84.08392,14.33249,0.35326162,977.3467,30.555,22.855,20.833395
2006-04-25 17:00:00+00:00,1.7,26.521667,1006.23737,83.32688,11.279121,0.35095668,976.5965,31.255,22.705,14.05845
2006-04-26 17:00:00+00:00,0.0,26.852919,1006.4124,81.6482,9.881765,0.3487437,976.7984,32.005,23.005,16.93531
2006-04-27 17:00:00+00:00,14.900001,20.582083,1011.42084,84.19862,18.793497,0.36006704,981.038,23.355,19.155,23.675304
2006-04-28 17:00:00+00:00,0.6,21.946665,1011.96674,69.43725,6.690841,0.36005792,981.7032,26.555,18.855,11.27553
2006-04-29 17:00:00+00:00,0.0,23.169584,1009.75397,79.4421,7.746513,0.35683465,979.6789,27.355,18.355,15.617529
2006-04-30 17:00:00+00:00,12.1,23.911253,1008.39154,89.4204,10.027942,0.3586971,978.4321,28.005,20.905,19.255793
