date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-03-06 17:00:00+00:00,0.0,21.637335,1015.625,64.633095,19.404284,0.28576997,931.6215,27.854,17.854,22.366402
2002-03-07 17:00:00+00:00,0.0,21.2415,1016.679,65.79548,19.851686,0.28576997,932.48114,27.404,17.304,26.89419
2002-03-08 17:00:00+00:00,0.0,21.79775,1016.4417,66.150856,16.506052,0.28576997,932.41064,28.554,17.254,19.813087
2002-03-09 17:00:00+00:00,0.0,22.9665,1015.02924,61.082447,13.873509,0.28543994,931.4222,31.354,17.254,21.218632
2002-03-10 17:00:00+00:00,0.0,23.38108,1014.2083,62.63947,13.913381,0.28504995,930.78265,31.154,18.004,17.654688
2002-03-11 17:00:00+00:00,0.0,23.93942,1013.9875,62.8826,13.051337,0.28489995,930.7261,32.204,18.304,18.59845
2002-03-12 17:00:00+00:00,0.0,25.245668,1012.9707,57.626347,7.618716,0.28465995,930.1336,33.404,18.054,12.413476
2002-03-13 17:00:00+00:00,0.0,26.416502,1011.9416,53.587482,6.944429,0.28432992,929.50195,33.304,19.004,12.55879
2002-03-14 17:00:00+00:00,0.0,27.779,1010.3874,51.33025,6.691536,0.28393996,928.4301,34.804,21.204,10.8955765
2002-03-15 17:00:00+00:00,0.0,27.912333,1010.22095,52.73085,5.567921,0.28361,928.3178,34.054,22.404,8.39657
2002-03-16 17:00:00+00:00,0.0,26.731087,1012.4458,49.515728,12.675873,0.28321996,930.05365,34.004,21.254,22.862125
2002-03-17 17:00:00+00:00,0.0,23.954,1015.8,62.160427,19.925764,0.28288996,932.4026,30.604,19.704,27.14123
2002-03-18 17:00:00+00:00,0.0,23.764418,1015.6333,60.13263,18.66516,0.28288996,932.1988,30.154,19.204,22.065973
2002-03-19 17:00:00+00:00,0.0,24.426916,1013.19574,59.15684,14.522777,0.28258994,930.1311,32.104,18.904,18.0
2002-03-20 17:00:00+00:00,0.0,25.197752,1010.9583,60.073826,12.369881,0.28228995,928.2751,32.954,18.304,15.315873
2002-03-21 17:00:00+00:00,0.0,26.572748,1009.5125,59.45863,6.7947507,0.28216997,927.3139,33.204,19.904,11.570515
2002-03-22 17:00:00+00:00,0.5,27.858168,1008.53345,54.720596,8.064664,0.28197005,926.75464,33.854,23.204,12.682018
2002-03-23 17:00:00+00:00,12.4,24.72067,1009.2336,76.36935,7.595447,0.2854217,926.58673,29.104,22.254,13.783817
2002-03-24 17:00:00+00:00,6.5999994,24.454002,1009.88745,77.97803,7.324501,0.29397,927.1133,30.604,21.354,9.504273
2002-03-25 17:00:00+00:00,7.5,24.34775,1010.47906,79.41262,5.174792,0.29817668,927.6287,31.004,20.504,10.739833
2002-03-26 17:00:00+00:00,13.3,24.52275,1010.9583,85.00981,4.240533,0.3034646,928.1142,30.554,21.404,8.4963045
2002-03-27 17:00:00+00:00,0.0,25.478998,1010.4666,70.767235,5.510811,0.30868542,927.909,31.304,19.904,8.654986
2002-03-28 17:00:00+00:00,0.9,25.437332,1011.27496,71.631355,6.2218475,0.30462256,928.64166,31.904,19.654,10.966713
2002-03-29 17:00:00+00:00,0.0,26.041502,1011.28326,61.88165,8.917968,0.30093876,928.8033,33.054,20.354,17.294992
2002-03-30 17:00:00+00:00,0.0,24.660254,1012.98315,61.19986,11.6002245,0.2967913,930.00165,31.704,18.804,17.339897
2002-03-31 17:00:00+00:00,0.0,24.797747,1014.1167,56.624706,12.432926,0.2931633,931.07294,32.654,18.554,16.595179
2002-04-01 17:00:00+00:00,0.0,25.579002,1013.22504,53.48173,9.51165,0.2901642,930.45526,34.054,18.454,15.192682
2002-04-02 17:00:00+00:00,0.0,26.064417,1010.28754,46.575394,6.662422,0.28774413,927.8818,34.204,16.904,8.825508
2002-04-03 17:00:00+00:00,0.0,26.554003,1009.15826,51.763092,7.2798133,0.28616047,926.98096,33.504,19.254,12.682018
2002-04-04 17:00:00+00:00,0.0,27.464417,1009.5251,52.351055,6.4617424,0.28459078,927.5591,33.604,20.404,10.365251
2002-04-05 17:00:00+00:00,0.0,27.754,1010.56256,54.256073,6.942776,0.28329083,928.5918,33.404,22.104,12.371645
2002-04-06 17:00:00+00:00,12.500001,26.489416,1011.14575,68.75123,6.224959,0.28649333,928.80426,33.004,23.654,14.24163
2002-04-07 17:00:00+00:00,32.0,24.599836,1011.4292,83.783424,4.5185485,0.29954836,928.5669,30.754,21.604,9.0
2002-04-08 17:00:00+00:00,9.5,24.024832,1011.02905,85.98511,6.051457,0.32078883,928.0495,29.454,21.204,11.27553
2002-04-09 17:00:00+00:00,8.8,23.92275,1010.6875,85.550415,4.5847173,0.32719502,927.7119,27.404,21.554,8.707237
2002-04-10 17:00:00+00:00,0.5,23.756083,1012.37085,74.61616,10.294454,0.32857835,929.21027,27.904,20.654,17.076298
2002-04-11 17:00:00+00:00,0.2,23.201918,1014.19995,72.03815,16.411743,0.3243933,930.74005,27.504,19.804,21.575987
2002-04-12 17:00:00+00:00,0.0,23.489416,1012.9417,70.84629,16.352722,0.32003343,929.6609,28.504,20.304,20.94507
2002-04-13 17:00:00+00:00,0.0,24.141497,1011.42084,69.91846,11.232487,0.31519166,928.434,29.754,19.654,15.281989
2002-04-14 17:00:00+00:00,0.4,24.818583,1011.94586,68.76569,6.07564,0.31077,929.096,29.704,19.454,9.36
2002-04-15 17:00:00+00:00,0.0,26.09775,1011.51666,67.7582,5.0041804,0.3069404,929.03656,31.654,20.354,7.5599995
2002-04-16 17:00:00+00:00,0.0,26.112335,1011.1416,68.650276,5.0426383,0.3031138,928.6978,31.554,21.204,7.628263
2002-04-17 17:00:00+00:00,0.5,25.266502,1011.35004,70.55631,10.159833,0.3000892,928.6691,30.604,21.054,14.917212
2002-04-18 17:00:00+00:00,0.0,25.516504,1012.67084,67.188034,14.140048,0.29763627,929.9462,31.354,21.404,17.313717
2002-04-19 17:00:00+00:00,0.1,25.658165,1011.7,66.1145,11.027435,0.29507256,929.0869,32.154,20.054,15.119999
2002-04-20 17:00:00+00:00,0.0,26.724836,1009.50836,64.29291,10.450101,0.29239592,927.3487,33.854,20.554,17.518356
2002-04-21 17:00:00+00:00,0.0,27.137335,1009.43756,60.797718,8.944783,0.28982297,927.39215,34.654,21.704,18.998314
2002-04-22 17:00:00+00:00,0.3,26.493584,1010.825,62.517883,11.3284645,0.28784582,928.50275,34.004,21.054,18.391735
2002-04-23 17:00:00+00:00,3.7,25.629,1010.0,71.02498,13.729729,0.28781375,927.5246,32.254,21.754,18.374111
2002-04-24 17:00:00+00:00,0.0,25.953997,1010.4958,67.1006,13.3270445,0.2886187,928.0647,31.554,22.354,19.559633
2002-04-25 17:00:00+00:00,0.0,25.829002,1010.575,61.72653,13.236392,0.2872071,928.10065,32.354,21.204,18.947083
2002-04-26 17:00:00+00:00,0.0,26.23525,1010.30426,61.782024,12.277423,0.28583384,927.9568,33.004,21.104,17.106628
2002-04-27 17:00:00+00:00,0.0,26.383165,1009.86237,62.62894,11.255817,0.28448918,927.5883,33.704,20.954,19.734436
2002-04-28 17:00:00+00:00,0.0,26.918587,1008.8875,55.59262,10.985073,0.28378925,926.8343,33.154,22.404,17.339897
2002-04-29 17:00:00+00:00,0.0,26.31442,1008.51245,57.26579,11.696738,0.28303084,926.3281,33.904,20.054,18.792551
2002-04-30 17:00:00+00:00,0.2,27.32692,1008.3,56.962406,10.155883,0.28235996,926.3962,35.104,21.754,19.443333
2002-05-01 17:00:00+00:00,0.70000005,26.714418,1009.2751,59.881134,13.012357,0.2819434,927.1358,33.754,21.304,18.129137
2002-05-02 17:00:00+00:00,0.0,26.69567,1009.7334,59.463634,14.767597,0.28196368,927.5503,34.054,21.404,18.751125
2002-05-03 17:00:00+00:00,0.3,25.968584,1009.2166,61.908783,14.242394,0.28144506,926.88995,32.354,21.054,19.45333
2002-05-04 17:00:00+00:00,0.0,26.03317,1008.4167,63.386303,12.509648,0.28115925,926.17285,32.003998,21.254,16.62249
2002-05-05 17:00:00+00:00,2.8,26.729002,1008.09174,65.05775,10.695916,0.28163165,926.0549,34.204,22.154,15.226764
2002-05-06 17:00:00+00:00,1.0,26.712334,1008.7876,63.515224,7.0447345,0.2828509,926.69214,33.404,22.654,9.3669195
2002-05-07 17:00:00+00:00,0.1,27.22275,1009.4709,61.50322,7.8571506,0.2829413,927.45386,31.654,22.554,12.429127
2002-05-08 17:00:00+00:00,0.0,28.091497,1009.72076,55.889297,7.969736,0.28241917,927.90137,35.204,22.254,14.021525
2002-05-09 17:00:00+00:00,1.4000001,27.937334,1009.6541,58.483612,5.8934274,0.28184834,927.8045,34.904,23.354,14.440443
2002-05-10 17:00:00+00:00,9.099999,25.129004,1010.30005,79.91028,5.0813127,0.28582042,927.6712,30.554,22.404,12.074766
2002-05-11 17:00:00+00:00,47.199997,24.933168,1011.31244,82.07064,6.800691,0.2953346,928.55005,29.804,22.354,11.91812
2002-05-12 17:00:00+00:00,70.799995,24.38317,1011.354,85.64603,5.0949945,0.36025465,928.4438,28.454,21.704,10.799999
2002-05-13 17:00:00+00:00,13.099998,24.201918,1011.875,86.62817,6.6633735,0.37955418,928.875,27.404,21.454,13.32
2002-05-14 17:00:00+00:00,4.3,23.889414,1011.56665,87.70826,6.9080825,0.38376668,928.5087,27.654,21.404,11.183201
2002-05-15 17:00:00+00:00,12.699999,23.687334,1010.71265,88.29224,5.3842883,0.38656417,927.6736,26.504,21.754,13.708391
2002-05-16 17:00:00+00:00,3.6,24.347755,1010.16254,82.33768,6.757008,0.39090955,927.3418,27.454,21.404,13.1041975
2002-05-17 17:00:00+00:00,1.8000001,24.012335,1010.58325,80.32613,10.691161,0.3884413,927.6404,27.004,21.554,17.294992
2002-05-18 17:00:00+00:00,10.599999,23.937332,1009.23334,85.56063,9.560293,0.38790295,926.38104,27.704,21.754,17.555305
2002-05-19 17:00:00+00:00,0.3,24.48942,1008.36664,78.5235,15.228459,0.39095625,925.7315,27.204,22.254,20.833395
2002-05-20 17:00:00+00:00,0.3,24.56442,1008.896,76.28034,16.096827,0.38712248,926.2369,27.504,22.104,22.461807
2002-05-21 17:00:00+00:00,0.70000005,24.562338,1009.7375,78.599785,11.496705,0.3827617,927.00757,28.304,21.304,18.806337
2002-05-22 17:00:00+00:00,6.7999997,24.570663,1010.3792,85.63029,7.3167443,0.3808454,927.59937,28.204,21.954,12.768586
2002-05-23 17:00:00+00:00,16.9,23.581085,1011.021,91.36926,5.0253024,0.38897923,927.9279,26.354,21.454,9.826088
2002-05-24 17:00:00+00:00,14.5,22.8165,1011.4792,94.62267,4.890359,0.40069628,928.14606,24.804,21.554,11.542478
2002-05-25 17:00:00+00:00,13.800001,22.031084,1011.3875,95.86759,5.7311974,0.41105378,927.8514,24.004,20.554,9.565437
2002-05-26 17:00:00+00:00,8.200001,22.3665,1010.7249,93.15289,6.28932,0.4189709,927.33307,24.854,20.654,11.183201
2002-05-27 17:00:00+00:00,4.9999995,22.724833,1010.7668,88.94507,6.9626102,0.42176917,927.4659,25.804,20.354,14.145756
2002-05-28 17:00:00+00:00,2.4999998,23.743584,1011.06665,82.83571,9.261145,0.4224937,928.01056,27.204,20.954,15.463244
2002-05-29 17:00:00+00:00,1.2,24.291498,1010.9124,77.964,11.20799,0.41930994,928.01495,27.904,21.304,16.24394
2002-05-30 17:00:00+00:00,0.70000005,24.387331,1010.25836,78.20003,10.862445,0.41481462,927.43964,28.154,21.154,16.700275
2002-05-31 17:00:00+00:00,2.2000003,24.331085,1009.07916,81.22338,12.450928,0.41161036,926.3435,27.504,22.154,20.418695
2002-06-01 17:00:00+00:00,7.2999997,24.010252,1008.0708,85.68217,12.93571,0.41037455,925.3328,27.904,21.904,19.813087
2002-06-02 17:00:00+00:00,4.9,23.535254,1007.8958,88.6356,10.574582,0.41347003,925.0464,26.754,21.304,16.954432
2002-06-03 17:00:00+00:00,11.299999,22.92275,1008.4292,92.64524,8.573735,0.41928124,925.37396,26.004,20.804,12.287555
2002-06-04 17:00:00+00:00,4.9999995,23.043585,1008.9001,91.28195,10.22227,0.42394373,925.83856,25.854,21.154,16.343367
2002-06-05 17:00:00+00:00,9.6,23.499838,1008.6375,90.177986,10.976613,0.4265926,925.71747,27.204,21.454,17.377226
2002-06-06 17:00:00+00:00,9.099999,23.037338,1008.5208,90.42298,8.975432,0.4320716,925.48846,26.104,21.004,15.484185
2002-06-07 17:00:00+00:00,4.5,23.443583,1007.58746,89.853355,8.627561,0.4327329,924.73944,27.254,21.404,12.783802
2002-06-08 17:00:00+00:00,6.6000004,23.447752,1008.0791,88.82901,9.407051,0.4331009,925.1922,26.204,21.454,13.276144
2002-06-09 17:00:00+00:00,2.2,24.158165,1009.12085,86.61793,8.881892,0.43481836,926.3349,28.154,21.554,14.830076
2002-06-10 17:00:00+00:00,4.2,24.095667,1010.17914,88.52068,6.344848,0.4337404,927.29047,28.054,21.154,11.901798
2002-06-11 17:00:00+00:00,7.9000006,23.997751,1009.94586,87.524475,6.450313,0.43390462,927.04913,28.354,21.054,11.620809
2002-06-12 17:00:00+00:00,5.9,23.683167,1009.49164,87.18176,6.6005154,0.43631625,926.5489,27.704,21.154,12.261158
2002-06-13 17:00:00+00:00,3.8000002,23.985252,1008.5874,83.56292,5.193509,0.4360721,925.79736,28.304,20.504,8.311245
2002-06-14 17:00:00+00:00,13.599999,23.75192,1008.8167,87.70171,6.617624,0.44066003,925.94696,27.854,20.854,11.659777
2002-06-15 17:00:00+00:00,12.600001,23.531084,1009.0376,90.25057,6.7531533,0.44550037,926.0926,27.054,21.154,12.979984
2002-06-16 17:00:00+00:00,12.2,23.531082,1008.8418,88.584015,6.523125,0.45257416,925.91156,27.454,20.854,11.440978
2002-06-17 17:00:00+00:00,14.299999,22.876917,1008.74567,94.03562,8.330116,0.46101543,925.65234,26.054,21.154,12.181625
2002-06-18 17:00:00+00:00,14.500001,22.437332,1008.6584,92.9782,10.1939125,0.47156993,925.456,24.504,21.004,16.700275
2002-06-19 17:00:00+00:00,30.000002,22.231087,1008.7834,93.73008,11.449065,0.4828571,925.51544,24.554,20.654,16.919998
2002-06-20 17:00:00+00:00,12.400001,22.354002,1007.9875,92.730774,11.951313,0.4898671,924.81805,24.704,21.054,17.76081
2002-06-21 17:00:00+00:00,14.799999,22.149834,1008.82935,93.9618,10.477296,0.4940513,925.5352,25.104,20.704,16.09969
2002-06-22 17:00:00+00:00,37.100002,21.329,1010.7751,98.94904,9.236582,0.5068763,927.1014,22.254,20.854,11.792404
2002-06-23 17:00:00+00:00,14.299999,22.354004,1010.675,95.15493,8.673289,0.5047988,927.28326,25.104,20.804,13.722565
2002-06-24 17:00:00+00:00,5.000001,23.516497,1011.14575,89.24688,8.62731,0.49101833,928.0234,27.404,21.004,13.849476
2002-06-25 17:00:00+00:00,4.7,23.835253,1011.1333,86.8751,5.3534617,0.48620465,928.0954,28.054,20.804,9.885262
2002-06-26 17:00:00+00:00,4.4,23.808167,1010.875,87.59083,5.2054896,0.48455462,927.8514,28.054,21.004,11.27553
2002-06-27 17:00:00+00:00,7.7000003,23.28942,1011.44995,88.81626,7.205377,0.48368204,928.2424,26.704,20.804,13.049689
2002-06-28 17:00:00+00:00,11.000001,23.56442,1010.54156,88.30548,7.6238956,0.4869955,927.481,27.454,20.804,11.874544
2002-06-29 17:00:00+00:00,4.5,23.801916,1008.05414,88.64401,9.004894,0.48767254,925.26196,27.504,21.704,14.869351
2002-06-30 17:00:00+00:00,5.3,23.518585,1007.5083,89.74426,9.193259,0.4858867,924.6867,26.904,21.304,17.462784
2002-07-01 17:00:00+00:00,9.8,22.747751,1008.8833,93.14506,10.784226,0.48878288,925.74506,25.304,21.104,17.81909
2002-07-02 17:00:00+00:00,8.5,22.316498,1009.29584,95.87022,13.080223,0.49232712,926.009,24.454,21.204,19.45333
2002-07-03 17:00:00+00:00,7.2,22.262335,1008.2876,93.66076,15.128125,0.49318632,925.0689,24.804,20.854,19.35314
2002-07-04 17:00:00+00:00,23.4,22.612333,1007.37915,93.44904,15.144053,0.4984813,924.3284,25.754,21.204,20.880001
2002-07-05 17:00:00+00:00,19.9,22.431086,1006.3208,94.53098,16.317152,0.5031659,923.3099,24.704,21.304,20.268991
2002-07-06 17:00:00+00:00,24.3,22.195665,1005.7959,95.296265,17.113028,0.50161415,922.7658,24.154,21.204,22.38378
2002-07-07 17:00:00+00:00,19.900002,22.645668,1006.21246,92.30041,18.565073,0.5024929,923.2669,25.704,21.254,23.675303
2002-07-08 17:00:00+00:00,24.900002,22.693583,1006.62085,95.24985,15.079701,0.50165373,923.65424,25.804,21.304,21.791153
2002-07-09 17:00:00+00:00,19.7,22.69567,1006.321,93.46641,13.958991,0.50337714,923.3797,26.354,21.354,18.72346
2002-07-10 17:00:00+00:00,6.200001,23.576918,1006.4832,88.01672,13.776011,0.499265,923.7619,26.954,21.454,20.991426
2002-07-11 17:00:00+00:00,4.4000006,23.720667,1007.82513,86.34974,14.070392,0.4954325,925.03156,26.804,21.554,21.2522
2002-07-12 17:00:00+00:00,4.0,23.526917,1007.7585,86.19988,15.129901,0.49189374,924.9178,26.854,21.354,21.626984
2002-07-13 17:00:00+00:00,15.9,22.954,1007.17505,89.63558,13.363121,0.4898992,924.2317,26.654,20.904,21.24305
2002-07-14 17:00:00+00:00,15.199999,22.2165,1008.11255,93.160866,12.807284,0.50275165,924.89575,25.304,20.904,17.518356
2002-07-15 17:00:00+00:00,7.2000003,22.387335,1010.4124,90.802704,13.882027,0.5036663,927.05145,24.704,20.604,19.721298
2002-07-16 17:00:00+00:00,1.6000001,23.114418,1011.7041,85.39193,11.651336,0.49754837,928.4284,26.804,20.454,18.345877
2002-07-17 17:00:00+00:00,3.8,23.108168,1011.4458,87.96578,13.530441,0.49256173,928.1907,26.854,20.904,19.245697
2002-07-18 17:00:00+00:00,0.3,23.904001,1011.1458,83.68908,13.518638,0.48675,928.12646,27.554,21.204,19.881649
2002-07-19 17:00:00+00:00,6.7,23.385252,1011.45844,88.18771,11.234626,0.48209748,928.27704,27.054,21.554,17.673029
2002-07-20 17:00:00+00:00,0.0,23.733168,1011.0957,78.62207,11.4243965,0.47876874,928.0346,27.504,20.804,18.129137
2002-07-21 17:00:00+00:00,0.2,23.687332,1010.8999,80.88822,11.568024,0.472057,927.843,27.154,20.704,18.228943
2002-07-22 17:00:00+00:00,3.9,23.210253,1010.64996,85.1576,14.227104,0.46836385,927.488,26.404,20.904,21.791153
2002-07-23 17:00:00+00:00,3.0,23.53525,1009.58344,84.06088,13.839265,0.46524295,926.5948,26.904,20.954,19.652176
2002-07-24 17:00:00+00:00,3.7999997,23.353998,1008.5083,85.87515,13.783511,0.46245,925.562,26.304,21.604,19.959719
2002-07-25 17:00:00+00:00,3.7000003,23.312332,1007.7083,85.77825,13.8177185,0.4609696,924.8162,26.154,21.104,19.469976
2002-07-26 17:00:00+00:00,7.9,23.04567,1008.2041,91.295555,9.155091,0.4610201,925.2011,26.504,21.404,16.203999
2002-07-27 17:00:00+00:00,9.500001,22.224836,1008.85004,95.70084,11.671517,0.46638212,925.5752,24.954,21.104,15.745627
2002-07-28 17:00:00+00:00,16.5,21.960249,1008.48755,94.05222,13.944154,0.47487,925.1722,23.954,20.904,17.10284
2002-07-29 17:00:00+00:00,7.7000003,22.603998,1009.0583,90.604225,14.23677,0.48206413,925.8659,25.904,20.454,18.847641
2002-07-30 17:00:00+00:00,2.1000001,23.368586,1008.91254,86.92344,9.378655,0.48023418,925.9351,26.554,21.104,14.471821
2002-07-31 17:00:00+00:00,7.8,23.58317,1008.16656,88.23562,7.97888,0.47722793,925.3068,27.554,21.054,12.661564
2002-08-01 17:00:00+00:00,12.400001,23.026917,1008.42914,91.75051,8.711829,0.4821575,925.40094,26.954,21.104,11.928989
2002-08-02 17:00:00+00:00,5.8000007,22.587334,1007.72076,90.88318,12.163939,0.4843855,924.6333,26.704,20.704,17.811815
2002-08-03 17:00:00+00:00,12.2,22.206083,1006.9832,93.09925,14.61247,0.4883717,923.85626,25.904,20.654,17.873554
2002-08-04 17:00:00+00:00,32.899998,21.28942,1007.99994,95.77297,14.665881,0.4963938,924.5449,22.854,20.354,20.774214
2002-08-05 17:00:00+00:00,6.799999,22.229002,1009.14166,90.97707,18.101639,0.49790415,925.8425,25.204,20.104,22.91026
2002-08-06 17:00:00+00:00,3.3,22.264418,1009.67487,89.822075,15.955185,0.49558207,926.3416,25.354,20.404,23.042812
2002-08-07 17:00:00+00:00,5.6,22.537336,1009.18756,91.01464,10.881142,0.49313045,925.9671,25.704,20.754,17.643673
2002-08-08 17:00:00+00:00,5.3000007,22.468584,1008.99994,90.67155,12.11546,0.49298373,925.7769,25.354,20.604,17.373497
2002-08-09 17:00:00+00:00,8.099999,22.558167,1009.42914,93.38012,9.2420225,0.49361798,926.19366,26.354,20.754,15.876775
2002-08-10 17:00:00+00:00,9.5,23.068588,1010.4917,88.44512,7.0123973,0.49350372,927.3039,26.954,20.354,12.6462
2002-08-11 17:00:00+00:00,9.3,21.856085,1010.68335,94.43426,8.856477,0.4971126,927.1574,26.004,20.554,15.496736
2002-08-12 17:00:00+00:00,98.40001,21.58525,1009.26245,96.88971,8.607133,0.5065162,925.78156,25.404,20.454,11.753877
2002-08-13 17:00:00+00:00,28.699999,21.079,1008.56244,97.85922,10.905742,0.5003596,925.0044,22.354,20.204,14.77755
2002-08-14 17:00:00+00:00,12.800001,20.947752,1006.96246,96.81173,16.41665,0.49458125,923.5014,23.204,20.154,22.007162
2002-08-15 17:00:00+00:00,25.900002,20.733168,1005.8332,97.15748,15.911103,0.49375963,922.40826,22.504,19.954,21.2522
2002-08-16 17:00:00+00:00,37.900005,20.701918,1005.12933,97.914215,18.189844,0.48300794,921.7544,21.604,20.004,24.251284
2002-08-17 17:00:00+00:00,36.7,20.462336,1004.11664,97.14499,23.841194,0.4810842,920.7614,21.054,19.954,27.534704
2002-08-18 17:00:00+00:00,48.7,20.764418,1005.70404,98.53489,18.5427,0.49485162,922.2985,22.204,20.204,26.208395
2002-08-19 17:00:00+00:00,19.4,21.3165,1008.2292,96.15241,12.168941,0.48171666,924.7624,23.204,20.504,17.566378
2002-08-20 17:00:00+00:00,4.2000003,22.158165,1010.02075,90.74411,5.5133176,0.45972994,926.62933,26.104,20.104,10.365251
2002-08-21 17:00:00+00:00,0.9,22.929,1010.54584,86.20432,3.939702,0.45306048,927.3152,26.954,19.554,6.8777895
2002-08-22 17:00:00+00:00,6.6,22.966501,1011.6416,89.16366,3.9993658,0.4481467,928.3323,27.154,20.454,8.669949
2002-08-23 17:00:00+00:00,11.299999,23.41442,1012.60016,89.257805,4.375934,0.4484621,929.33,27.904,20.704,7.8625183
2002-08-24 17:00:00+00:00,4.6,23.368584,1011.71674,87.957405,5.428105,0.44931912,928.5073,27.754,20.654,10.931203
2002-08-25 17:00:00+00:00,3.0000002,23.495665,1010.99164,87.00543,7.0733743,0.4469054,927.876,27.654,20.904,11.570515
2002-08-26 17:00:00+00:00,5.8,23.241499,1010.51666,90.886696,5.5468464,0.444543,927.37286,27.154,20.954,12.641076
2002-08-27 17:00:00+00:00,8.3,23.074831,1011.071,89.80155,5.6587977,0.44530126,927.8366,27.354,20.504,11.298495
2002-08-28 17:00:00+00:00,7.8,23.026917,1011.04584,89.854225,5.5389705,0.4467984,927.80084,27.404,20.404,11.440978
2002-08-29 17:00:00+00:00,11.6,22.974833,1009.83344,89.83044,5.3697376,0.44840336,926.6762,25.904,20.904,13.698934
2002-08-30 17:00:00+00:00,7.499999,22.837336,1008.70825,92.58604,5.1235776,0.45151544,925.6055,26.704,20.454,8.654986
2002-08-31 17:00:00+00:00,9.9,22.524836,1009.8833,90.80607,5.3891444,0.4548246,926.60156,26.304,20.654,10.182337
2002-09-01 17:00:00+00:00,10.5,22.5665,1011.30835,93.38883,8.025716,0.45943,927.92035,26.454,20.854,13.797913
2002-09-02 17:00:00+00:00,15.999999,22.376915,1010.6917,93.85528,5.7439055,0.46514,927.30444,25.354,20.754,11.183201
2002-09-03 17:00:00+00:00,23.3,22.16442,1009.72504,94.95765,5.1182733,0.47471213,926.361,25.054,20.654,12.605142
2002-09-04 17:00:00+00:00,20.800001,21.987335,1009.6457,93.13946,5.7681184,0.48740494,926.24097,25.904,20.554,11.440978
2002-09-05 17:00:00+00:00,13.000001,22.239416,1009.4541,93.052765,6.878653,0.49385294,926.132,25.454,20.554,14.003029
2002-09-06 17:00:00+00:00,15.5,21.962334,1008.2751,94.098595,6.598225,0.49891543,924.9771,25.404,20.754,15.034041
2002-09-07 17:00:00+00:00,17.500002,21.8415,1008.8625,96.58966,6.707127,0.50443995,925.4842,23.704,20.504,12.261158
2002-09-08 17:00:00+00:00,10.9,21.608168,1009.18756,95.49784,6.4117208,0.50084794,925.7185,24.904,19.954,10.787993
2002-09-09 17:00:00+00:00,15.100002,21.576918,1008.8291,94.746864,6.2477794,0.49619302,925.3814,24.754,20.304,9.531505
2002-09-10 17:00:00+00:00,26.4,21.110249,1009.83325,96.912224,8.463082,0.5014675,926.1782,22.904,20.304,14.021525
2002-09-11 17:00:00+00:00,18.300001,21.614416,1011.12506,95.40092,10.646538,0.49118412,927.4974,24.954,20.054,16.45007
2002-09-12 17:00:00+00:00,5.3,22.233168,1012.2124,89.82374,10.926238,0.48361123,928.6608,25.304,20.104,16.595179
2002-09-13 17:00:00+00:00,6.2,22.353998,1012.429,91.56275,13.852417,0.47956213,928.8925,25.204,20.704,19.469976
2002-09-14 17:00:00+00:00,4.7999997,22.029,1011.95013,92.08286,13.573335,0.47469327,928.3662,25.004,20.804,20.240196
2002-09-15 17:00:00+00:00,9.9,21.539415,1011.28754,94.20166,12.2142515,0.4721271,927.627,24.654,20.254,19.110542
2002-09-16 17:00:00+00:00,56.9,20.524834,1009.8582,99.09559,7.07221,0.49113095,926.0432,22.154,19.954,9.0645685
2002-09-17 17:00:00+00:00,24.6,20.91025,1009.98346,98.92203,7.080181,0.50032216,926.262,22.904,20.204,10.636766
2002-09-18 17:00:00+00:00,21.300001,21.281084,1010.42505,96.86793,10.753738,0.49913383,926.7666,23.604,20.354,16.039202
2002-09-19 17:00:00+00:00,41.399998,21.258167,1010.1667,97.976494,8.2219095,0.48495626,926.5237,23.754,20.354,11.726277
2002-09-20 17:00:00+00:00,23.499998,21.5915,1009.2959,96.34839,5.2173905,0.4709151,925.814,24.204,20.454,9.793059
2002-09-21 17:00:00+00:00,13.5,22.743586,1009.54156,88.30222,6.531734,0.47351542,926.3462,26.204,20.354,15.124284
2002-09-22 17:00:00+00:00,11.700001,22.470665,1009.53345,91.042915,4.658561,0.4730692,926.2657,26.554,20.204,9.227524
2002-09-23 17:00:00+00:00,68.0,20.94775,1010.67505,99.185036,10.043877,0.49577415,926.9068,21.454,20.654,15.778518
2002-09-24 17:00:00+00:00,12.699998,21.251917,1012.425,97.565186,8.465829,0.48232797,928.5933,22.804,19.904,12.88981
2002-09-25 17:00:00+00:00,0.8,22.864418,1012.5208,87.36792,4.328394,0.464198,929.11127,26.804,20.504,8.905908
2002-09-26 17:00:00+00:00,4.4,23.260252,1012.62506,87.87881,4.549194,0.45560798,929.31226,27.304,20.504,10.163227
2002-09-27 17:00:00+00:00,8.099999,23.23525,1012.60406,87.35526,3.9008791,0.45138633,929.2847,28.054,19.654,6.6087217
2002-09-28 17:00:00+00:00,4.1,23.106085,1012.76654,85.42123,5.2350783,0.44822463,929.40045,27.804,20.454,9.387651
2002-09-29 17:00:00+00:00,0.0,23.141497,1012.4875,81.38206,5.391911,0.44275036,929.15155,27.654,19.354,8.647496
