date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-12-03 17:00:00+00:00,27.5,19.643501,1015.31244,83.19129,21.577852,0.31504124,1014.95703,23.293499,17.8435,29.888672
2005-12-04 17:00:00+00:00,12.7,17.714334,1018.00415,80.52455,23.631048,0.32000625,1017.6457,18.543499,15.643499,27.943512
2005-12-05 17:00:00+00:00,11.199998,14.268498,1022.75006,77.343025,25.96183,0.32583874,1022.3853,15.2435,13.143499,27.609911
2005-12-06 17:00:00+00:00,3.8,13.864333,1023.35004,73.13415,22.375788,0.32586834,1022.9846,14.893499,12.7435,26.064596
2005-12-07 17:00:00+00:00,0.2,15.585168,1020.95416,71.47663,19.011854,0.32291332,1020.592,16.8935,14.0435,21.599998
2005-12-08 17:00:00+00:00,0.0,18.081,1017.3626,75.77529,13.887214,0.31901374,1017.00446,19.8435,15.9435,18.35647
2005-12-09 17:00:00+00:00,1.5,20.274752,1015.43744,82.51442,12.051334,0.31511375,1015.0828,22.1435,18.3935,14.986553
2005-12-10 17:00:00+00:00,22.099998,19.743498,1017.39166,88.488655,21.081804,0.32564464,1017.0359,20.7435,17.543499,25.932495
2005-12-11 17:00:00+00:00,13.400001,16.514334,1020.8875,79.46256,23.116327,0.33400628,1020.52637,17.3435,15.893499,26.183659
2005-12-12 17:00:00+00:00,15.4,16.028917,1020.92896,76.964645,20.75657,0.33952668,1020.5674,16.5935,15.5935,24.482647
2005-12-13 17:00:00+00:00,18.400002,15.741414,1022.27924,79.43644,22.456488,0.34786916,1021.91675,16.1435,15.2935,24.72495
2005-12-14 17:00:00+00:00,4.5,16.074749,1024.5917,65.649315,21.577017,0.34983996,1024.2286,16.9435,15.0435,25.721743
2005-12-15 17:00:00+00:00,0.8000001,16.008081,1023.425,65.929665,17.514212,0.34615216,1023.0623,17.043499,14.9435,22.180206
2005-12-16 17:00:00+00:00,0.70000005,17.137247,1024.0458,61.66255,21.29575,0.34184083,1023.6844,18.3935,15.8435,26.932714
2005-12-17 17:00:00+00:00,1.8000001,16.460169,1022.31244,62.706165,18.392792,0.33757958,1021.9507,17.793499,15.3435,22.881956
2005-12-18 17:00:00+00:00,2.2,16.047667,1020.2668,68.01388,16.49198,0.33461878,1019.90497,17.2435,14.643499,21.868332
2005-12-19 17:00:00+00:00,0.2,16.687248,1020.375,64.20042,16.622274,0.3313692,1020.01416,17.7435,15.3435,20.345573
2005-12-20 17:00:00+00:00,0.0,16.703917,1025.6166,54.765812,24.422335,0.326965,1025.254,17.6935,15.9935,31.353085
2005-12-21 17:00:00+00:00,0.0,15.405999,1025.8624,54.104237,21.49555,0.32218876,1025.4982,16.2435,13.9435,28.174456
2005-12-22 17:00:00+00:00,0.0,15.5372505,1020.01666,63.06901,8.712252,0.31724042,1019.6546,18.4935,13.0935,12.181624
2005-12-23 17:00:00+00:00,0.0,17.71225,1017.9792,73.99514,7.7752843,0.31251085,1017.62054,20.0935,14.7435,11.91812
2005-12-24 17:00:00+00:00,1.9000001,19.470583,1016.8459,85.63137,6.182923,0.3091667,1016.48956,21.2435,17.6935,9.779817
2005-12-25 17:00:00+00:00,5.1000004,20.81225,1016.7541,91.89094,6.2250276,0.30947545,1016.3997,22.4435,19.0935,10.805999
2005-12-26 17:00:00+00:00,12.6,19.67475,1017.8501,91.8114,12.893073,0.31917623,1017.4939,20.6935,18.0935,22.226902
2005-12-27 17:00:00+00:00,5.9999986,17.916416,1018.89575,82.47524,20.012877,0.32448462,1018.53705,18.3935,17.4435,23.03156
2005-12-28 17:00:00+00:00,3.6999993,18.560167,1018.77496,81.057686,14.845963,0.32508373,1018.41724,19.6935,17.543499,19.008547
2005-12-29 17:00:00+00:00,0.0,19.966417,1017.63336,80.10125,10.71774,0.32299334,1017.27765,21.5935,18.4935,14.982228
2005-12-30 17:00:00+00:00,2.6999998,20.481,1018.1084,83.2642,13.254973,0.32129124,1017.7531,21.4435,19.293499,16.595179
2005-12-31 17:00:00+00:00,0.1,21.04558,1017.71674,83.94505,10.967042,0.31957543,1017.36224,22.0935,20.043499,15.725037
2006-01-01 17:00:00+00:00,5.3999996,21.245583,1016.6208,89.92257,7.6450315,0.32012832,1016.2669,22.793499,20.543499,11.503113
2006-01-02 17:00:00+00:00,0.0,22.068499,1013.6082,86.41681,9.264611,0.318795,1013.25653,24.793499,19.9935,17.782686
2006-01-03 17:00:00+00:00,0.0,21.610168,1010.375,91.1019,8.450229,0.31502292,1010.02386,25.2435,18.0935,13.797912
2006-01-04 17:00:00+00:00,17.9,20.51225,1014.70416,92.489525,13.995704,0.31668708,1014.3501,22.6435,18.0935,24.962307
2006-01-05 17:00:00+00:00,12.400002,15.068498,1022.32495,80.65534,23.987791,0.32641461,1021.9617,17.8435,12.893499,27.691935
2006-01-06 17:00:00+00:00,7.5999994,13.316417,1023.42914,75.259445,18.764515,0.33069667,1023.06305,14.2435,12.3435,24.40046
2006-01-07 17:00:00+00:00,4.6000004,13.966416,1021.68744,77.21688,19.281546,0.33063713,1021.323,15.4435,12.6935,23.000591
2006-01-08 17:00:00+00:00,1.1,13.801834,1022.0166,72.03876,15.699394,0.33056962,1021.65186,15.3435,12.3435,22.17144
2006-01-09 17:00:00+00:00,0.0,15.799748,1019.11664,72.66309,8.236356,0.32757962,1018.7553,17.9935,13.7935,14.081478
2006-01-10 17:00:00+00:00,0.0,17.214334,1015.59985,79.80733,7.1942043,0.3238675,1015.2417,20.793499,13.3435,10.948973
2006-01-11 17:00:00+00:00,0.0,18.601831,1013.5791,89.53089,6.8071313,0.31987587,1013.2232,23.6435,14.1935,13.039754
2006-01-12 17:00:00+00:00,0.0,19.505999,1013.6335,89.70884,5.975652,0.3161054,1013.2783,23.043499,16.4435,10.495713
2006-01-13 17:00:00+00:00,0.0,20.028917,1012.90826,89.82159,7.8631845,0.31257874,1012.55426,24.293499,15.8435,13.363711
2006-01-14 17:00:00+00:00,0.0,21.687248,1013.04987,87.348816,9.46863,0.3087808,1012.69794,25.043499,19.8935,13.910169
2006-01-15 17:00:00+00:00,0.0,21.543497,1012.12494,87.81223,9.69664,0.30515328,1011.77313,24.793499,19.3435,13.627795
2006-01-16 17:00:00+00:00,0.0,22.408083,1010.0291,88.42695,13.64009,0.30152455,1009.67896,25.8935,19.9935,19.453327
2006-01-17 17:00:00+00:00,0.0,23.376833,1007.91675,82.445595,10.277415,0.29746875,1007.56836,28.1935,19.2435,16.92383
2006-01-18 17:00:00+00:00,0.0,22.672667,1006.64575,75.31857,7.082002,0.29305583,1006.2973,29.1435,16.7435,10.739832
2006-01-19 17:00:00+00:00,4.0000005,19.430998,1010.8042,88.454384,14.333129,0.2904325,1010.4502,20.8935,17.1935,18.792551
2006-01-20 17:00:00+00:00,5.7999997,16.641418,1017.15424,79.23909,18.75345,0.29387125,1016.7945,18.4935,15.4435,21.9718
2006-01-21 17:00:00+00:00,3.3,15.920585,1017.1001,77.410835,13.51231,0.2935996,1016.7395,17.4435,14.5935,17.555305
2006-01-22 17:00:00+00:00,12.000001,14.793499,1020.74994,79.013985,18.95553,0.2992284,1020.3867,15.7935,13.6935,22.782625
2006-01-23 17:00:00+00:00,6.699999,15.306,1021.925,76.98084,16.25388,0.30122587,1021.562,16.1935,14.393499,20.721119
2006-01-24 17:00:00+00:00,0.6,15.903918,1022.7834,73.69932,14.881396,0.30127335,1022.4207,16.9435,15.143499,20.674158
2006-01-25 17:00:00+00:00,0.0,15.901834,1023.4834,70.40109,15.440436,0.29877874,1023.12054,17.6935,14.4935,22.930048
2006-01-26 17:00:00+00:00,0.0,16.826834,1019.4792,69.43165,10.203749,0.29527834,1019.11896,19.2435,15.0935,13.363711
2006-01-27 17:00:00+00:00,0.0,17.762247,1015.30835,77.836334,6.3628936,0.2921004,1014.95074,21.1935,14.9935,10.829958
2006-01-28 17:00:00+00:00,0.0,18.718498,1015.4624,88.00226,6.6361327,0.2889808,1015.10596,21.4935,15.393499,11.542478
2006-01-29 17:00:00+00:00,0.0,21.041418,1016.6042,90.01928,5.650574,0.2872613,1016.24994,23.1935,18.9935,11.384199
2006-01-30 17:00:00+00:00,2.3999999,21.495583,1018.4583,93.15821,5.7973156,0.28624374,1018.10406,22.8435,20.5935,10.495713
2006-01-31 17:00:00+00:00,2.3,21.087252,1018.89594,92.884224,7.652079,0.285885,1018.54095,23.043499,19.793499,10.883676
2006-02-01 17:00:00+00:00,0.0,21.474747,1017.7,85.397865,12.229576,0.2836396,1017.3459,24.9935,18.4935,17.388409
2006-02-02 17:00:00+00:00,1.1,20.930998,1020.5041,89.29407,8.217496,0.28132498,1020.14844,23.3935,19.2435,16.267857
2006-02-03 17:00:00+00:00,6.9000006,20.306,1021.86664,88.41794,9.877173,0.28356755,1021.51,22.293499,18.8935,14.578888
2006-02-04 17:00:00+00:00,3.2,19.839334,1019.929,87.09498,8.550589,0.2862213,1019.5725,21.8935,17.9935,12.599998
2006-02-05 17:00:00+00:00,4.7,19.920582,1018.25415,89.35647,9.808937,0.28736293,1017.8982,21.043499,18.793499,14.618837
2006-02-06 17:00:00+00:00,4.8,19.9935,1019.4375,89.40289,10.719669,0.28797957,1019.08124,21.5935,18.0935,15.778516
2006-02-07 17:00:00+00:00,1.1,19.826834,1021.93335,86.27538,12.010943,0.28823462,1021.5759,21.6935,18.6935,17.373497
2006-02-08 17:00:00+00:00,24.299997,19.608084,1022.3459,92.1668,15.308247,0.29635713,1021.98804,20.0935,18.8935,17.84816
2006-02-09 17:00:00+00:00,16.199997,18.320581,1020.43744,91.17844,16.321712,0.31636587,1020.07855,19.4435,17.7435,20.696087
2006-02-10 17:00:00+00:00,1.1,19.18725,1018.07513,83.888466,10.538936,0.3204142,1017.7182,20.8435,17.793499,16.981165
2006-02-11 17:00:00+00:00,1.3000001,20.891417,1017.7209,87.344696,8.376058,0.31950668,1017.3662,23.1435,18.7435,16.327497
2006-02-12 17:00:00+00:00,3.9999998,21.333082,1015.5166,86.62802,9.691628,0.32000837,1015.16327,24.3435,19.4435,14.480773
2006-02-13 17:00:00+00:00,2.3,22.556,1012.0501,86.45322,12.145385,0.32162377,1011.6992,26.1435,20.1935,18.58451
2006-02-14 17:00:00+00:00,0.0,22.401833,1010.0293,90.65438,9.304603,0.3183046,1009.679,25.8935,18.9935,14.689588
2006-02-15 17:00:00+00:00,0.0,22.389334,1011.01245,92.077,6.778185,0.31444335,1010.6621,25.6935,18.7435,11.720751
2006-02-16 17:00:00+00:00,19.8,20.647669,1015.8542,93.13256,14.295234,0.32040706,1015.49994,22.4935,17.6935,22.253124
2006-02-17 17:00:00+00:00,4.899999,16.870583,1019.05,81.854576,18.355164,0.32841828,1018.6901,17.4935,16.293499,23.051247
2006-02-18 17:00:00+00:00,3.5000005,17.9185,1018.07086,79.96727,14.561211,0.32887545,1017.7124,18.7435,16.9435,19.083395
2006-02-19 17:00:00+00:00,2.5,17.951832,1018.23346,81.29631,13.311729,0.32926956,1017.8748,18.543499,17.043499,18.532133
2006-02-20 17:00:00+00:00,0.0,19.970583,1014.78326,84.938515,5.974031,0.32732004,1014.4285,22.3935,18.043499,10.086427
2006-02-21 17:00:00+00:00,3.3999999,20.9935,1015.68756,93.3519,10.590511,0.32575044,1015.33374,22.793499,19.6435,15.077082
2006-02-22 17:00:00+00:00,3.8,18.835165,1017.22095,82.25211,16.242052,0.32773963,1016.86383,19.5935,18.043499,20.345573
2006-02-23 17:00:00+00:00,2.6000001,19.1935,1016.1667,82.80683,15.491544,0.32805958,1015.81055,20.1935,18.3435,19.809813
2006-02-24 17:00:00+00:00,2.5000002,19.537247,1014.04584,84.81667,12.864571,0.3274504,1013.6909,20.9935,18.4435,15.349684
2006-02-25 17:00:00+00:00,2.4999998,20.106,1012.95,88.65969,9.845,0.3276079,1012.596,21.0935,19.3935,12.783802
2006-02-26 17:00:00+00:00,1.1,20.672667,1011.87506,89.91822,8.062166,0.32689628,1011.52216,22.3435,19.1935,11.753876
2006-02-27 17:00:00+00:00,9.900001,18.181002,1015.7751,86.70396,19.876913,0.33009458,1015.4178,20.9935,16.1935,23.906818
2006-02-28 17:00:00+00:00,2.6,14.870584,1021.5415,68.0179,19.570602,0.33150458,1021.1783,15.8435,13.643499,24.627787
2006-03-01 17:00:00+00:00,0.0,15.674748,1021.1875,67.332504,14.152699,0.32825458,1020.8252,17.1935,14.4435,18.751125
2006-03-02 17:00:00+00:00,0.0,16.245583,1018.54584,72.96371,6.4586487,0.32425958,1018.18524,19.4435,11.643499,8.913181
2006-03-03 17:00:00+00:00,0.0,18.803919,1015.32074,83.08192,6.7192616,0.32033247,1014.9646,21.9435,14.4935,13.698934
2006-03-04 17:00:00+00:00,0.0,20.29975,1014.5457,91.08444,6.107395,0.31737962,1014.19165,23.043499,16.9935,12.7279215
2006-03-05 17:00:00+00:00,0.0,21.349752,1013.9458,93.1955,5.6782093,0.31486335,1013.593,23.5935,19.4935,12.10157
2006-03-06 17:00:00+00:00,0.0,22.2685,1012.59174,92.47573,8.021939,0.31248257,1012.2404,24.6435,20.3435,12.313894
2006-03-07 17:00:00+00:00,0.0,22.751831,1013.2376,92.683586,7.7082496,0.3097771,1012.88654,25.3935,20.793499,11.177405
2006-03-08 17:00:00+00:00,0.0,22.937248,1015.20013,91.7149,8.774064,0.30711213,1014.8487,25.3935,21.6435,12.24
2006-03-09 17:00:00+00:00,0.0,23.251837,1012.27075,88.01888,9.935193,0.30339715,1011.92084,26.4435,20.7435,13.797912
2006-03-10 17:00:00+00:00,0.0,23.860168,1007.89166,89.98986,12.245349,0.29936704,1007.54395,27.6935,20.9435,16.80857
2006-03-11 17:00:00+00:00,0.3,23.747671,1006.3376,91.81837,8.191943,0.29532793,1005.9902,26.9435,21.7435,14.565548
2006-03-12 17:00:00+00:00,19.700006,17.412249,1017.36255,84.68835,23.129229,0.30701002,1017.0037,22.293499,14.2935,29.775719
2006-03-13 17:00:00+00:00,1.8000002,14.320582,1021.99585,74.71927,19.603308,0.31138793,1021.6316,15.0935,13.393499,24.64094
2006-03-14 17:00:00+00:00,0.0,17.249748,1017.01245,78.64347,9.070867,0.30871668,1016.6535,19.9935,14.7935,12.229406
2006-03-15 17:00:00+00:00,0.0,19.620583,1012.00006,90.07308,6.773497,0.30568835,1011.6458,21.793499,17.2435,9.659814
2006-03-16 17:00:00+00:00,0.0,22.0185,1008.6333,91.72952,8.116813,0.3024942,1008.2832,26.043499,18.043499,14.154915
2006-03-17 17:00:00+00:00,0.0,23.191416,1009.3542,93.63798,5.6590247,0.29883876,1009.00507,25.8435,21.1435,11.384198
2006-03-18 17:00:00+00:00,0.1,23.301834,1011.6584,92.50933,8.500554,0.29619333,1011.30865,25.293499,22.043499,14.33234
2006-03-19 17:00:00+00:00,0.70000005,24.049751,1010.6958,90.408264,9.857451,0.294183,1010.3472,26.4435,22.4935,13.979872
2006-03-20 17:00:00+00:00,0.0,24.485163,1006.8499,90.65153,8.764446,0.29085627,1006.50336,27.5935,21.793499,13.084402
2006-03-21 17:00:00+00:00,0.2,25.706,1004.8166,88.33825,7.7020245,0.28693086,1004.47217,28.8435,22.1935,13.276144
2006-03-22 17:00:00+00:00,0.70000005,25.5435,1004.4207,88.385796,6.333242,0.2826396,1004.07623,29.793499,23.043499,9.693296
2006-03-23 17:00:00+00:00,4.5999994,22.145582,1008.9959,91.68282,12.174464,0.28508374,1008.6458,22.9435,21.293499,18.03237
2006-03-24 17:00:00+00:00,1.0,22.364334,1010.22925,86.19515,9.024404,0.2853079,1009.8789,24.4435,21.0935,13.324863
2006-03-25 17:00:00+00:00,1.4000001,22.631002,1009.7625,91.400215,7.678852,0.28312504,1009.41254,24.1935,21.8435,14.20062
2006-03-26 17:00:00+00:00,0.5,22.695585,1009.2083,93.036995,8.616537,0.28103462,1008.8587,24.5935,21.6435,13.0447235
2006-03-27 17:00:00+00:00,2.0,21.597666,1013.43744,85.95211,12.432828,0.2808871,1013.08496,22.9435,20.8435,16.516901
2006-03-28 17:00:00+00:00,0.0,21.931,1013.07495,85.979836,6.671177,0.27859,1012.7232,24.3935,19.3435,11.019764
2006-03-29 17:00:00+00:00,3.3,22.537252,1012.6707,93.26404,4.905641,0.27781627,1012.3198,24.7435,21.543499,7.9932976
2006-03-30 17:00:00+00:00,8.9,23.524748,1010.4292,91.624,5.8192096,0.27831754,1010.08026,25.7435,20.8935,12.783802
2006-03-31 17:00:00+00:00,5.7999997,24.383081,1009.0,86.36059,7.182596,0.2771496,1008.6526,27.8435,20.543499,12.72283
2006-04-01 17:00:00+00:00,0.2,24.633081,1009.11255,86.665855,6.24617,0.27418205,1008.7652,28.4435,21.2435,9.504272
2006-04-02 17:00:00+00:00,0.0,25.978918,1008.5291,84.640976,8.127937,0.26974288,1008.1836,29.8935,21.543499,13.513193
2006-04-03 17:00:00+00:00,0.1,27.456,1007.5376,78.22221,8.285388,0.26500547,1007.1939,31.793499,23.1935,10.829958
2006-04-04 17:00:00+00:00,0.0,27.928919,1006.70435,77.57321,8.494497,0.25977048,1006.3615,32.5435,23.9435,12.819235
2006-04-05 17:00:00+00:00,3.3000002,26.778915,1008.0417,86.31335,7.8281617,0.25507247,1007.6971,31.043499,24.043499,14.05845
2006-04-06 17:00:00+00:00,1.5000001,25.468498,1010.82495,94.20965,8.917123,0.25333,1010.4781,27.293499,24.2435,11.269782
2006-04-07 17:00:00+00:00,6.7000003,25.781,1009.5583,88.008064,9.070394,0.25193122,1009.2122,28.2435,24.3435,15.7908325
2006-04-08 17:00:00+00:00,1.4,26.535166,1007.53326,85.90252,8.123385,0.24940997,1007.1888,29.6935,23.5935,13.53236
2006-04-09 17:00:00+00:00,0.0,28.926836,1005.79987,73.1197,11.468591,0.2452933,1005.45874,33.8935,24.793499,15.778516
2006-04-10 17:00:00+00:00,0.0,29.622665,1003.925,69.2069,13.002544,0.2396496,1003.5852,34.6935,25.4435,17.49615
2006-04-11 17:00:00+00:00,0.0,30.178915,1002.50824,67.20946,12.345544,0.23424165,1002.1697,35.1435,25.8435,16.563911
2006-04-12 17:00:00+00:00,5.4,24.778915,1008.01666,80.91499,15.6942625,0.2321258,1007.6701,28.8935,22.8935,28.082308
2006-04-13 17:00:00+00:00,3.4999998,22.722666,1014.16254,82.41143,16.084166,0.23425667,1013.8113,23.543499,22.043499,20.265795
2006-04-14 17:00:00+00:00,4.9,20.333082,1016.7458,78.314995,16.011606,0.2367029,1016.3907,22.293499,19.6935,24.18707
2006-04-15 17:00:00+00:00,0.9000001,21.035166,1015.78326,73.37665,11.22758,0.23623294,1015.42944,22.8935,19.793499,16.75064
2006-04-16 17:00:00+00:00,0.0,22.403917,1012.4626,77.06129,6.809279,0.23357706,1012.1115,25.293499,18.2435,11.841756
2006-04-17 17:00:00+00:00,0.0,24.322664,1011.5041,85.90586,9.430467,0.22992249,1011.1558,28.043499,20.6435,15.328561
2006-04-18 17:00:00+00:00,0.6,24.356003,1013.4917,90.67041,6.96398,0.22754087,1013.14264,26.793499,22.293499,14.145756
2006-04-19 17:00:00+00:00,0.8,24.651833,1012.40826,90.7377,7.1514688,0.22553255,1012.06006,27.043499,22.9935,13.1041975
2006-04-20 17:00:00+00:00,1.9,25.670584,1008.37506,85.54517,9.907277,0.2229654,1008.0291,28.9935,22.5935,12.599998
2006-04-21 17:00:00+00:00,0.1,28.1685,1005.6084,76.81539,7.051689,0.21949464,1005.2664,32.7435,23.9935,8.534353
2006-04-22 17:00:00+00:00,0.0,28.341417,1005.5208,77.78646,6.832888,0.21550749,1005.17914,32.1935,24.043499,12.738099
2006-04-23 17:00:00+00:00,1.3,28.147669,1006.95,79.85972,8.553691,0.2122917,1006.60767,31.3435,24.9935,12.496719
2006-04-24 17:00:00+00:00,1.8,27.549751,1006.88745,80.64684,7.51189,0.20967376,1006.54443,30.8435,24.8935,14.003028
2006-04-25 17:00:00+00:00,0.0,28.812248,1005.8667,73.68567,7.797234,0.20661132,1005.5254,33.2435,24.3435,10.948973
2006-04-26 17:00:00+00:00,0.2,28.860168,1005.93756,75.33098,6.4910436,0.20317747,1005.5962,33.1935,25.0935,10.365251
2006-04-27 17:00:00+00:00,33.600002,25.937248,1007.65424,86.5498,12.67757,0.20662417,1007.309,30.293499,22.0935,27.288855
2006-04-28 17:00:00+00:00,6.0999994,21.991415,1011.946,79.17986,14.869023,0.23730499,1011.5944,23.6435,20.293499,26.518099
2006-04-29 17:00:00+00:00,0.0,23.778917,1009.5918,82.5658,7.6018257,0.23493327,1009.24335,26.4435,20.5935,14.799459
2006-04-30 17:00:00+00:00,0.0,27.047667,1007.65424,82.66077,8.265774,0.23137456,1007.3103,30.1935,24.3935,11.753877
2006-05-01 17:00:00+00:00,0.4,27.866417,1007.28754,81.121925,6.965735,0.22746001,1006.94464,31.4935,24.293499,11.384198
2006-05-02 17:00:00+00:00,0.90000004,28.126831,1007.70844,81.54089,7.737974,0.22303838,1007.3655,31.543499,24.8935,14.799459
2006-05-03 17:00:00+00:00,0.0,28.29558,1008.279,80.431145,10.872406,0.21896835,1007.93646,31.293499,25.4935,17.566378
2006-05-04 17:00:00+00:00,0.9,28.860168,1007.8833,76.063225,10.241131,0.21480624,1007.5413,32.2435,25.793499,13.698934
2006-05-05 17:00:00+00:00,0.0,29.433084,1006.1875,74.404305,7.7947793,0.21034126,1005.8469,33.3935,25.7435,11.609651
2006-05-06 17:00:00+00:00,0.1,29.262255,1006.3333,75.297226,6.683911,0.20587957,1005.99243,32.7935,25.8435,10.296251
2006-05-07 17:00:00+00:00,0.0,28.970587,1007.43335,76.031265,9.434611,0.20196958,1007.09174,32.1435,25.9935,15.546833
2006-05-08 17:00:00+00:00,0.1,29.447664,1006.88324,72.76916,8.4108,0.19835211,1006.5424,33.0935,26.1935,11.269782
2006-05-09 17:00:00+00:00,1.2,28.849747,1006.6624,76.50298,7.721318,0.19453336,1006.32086,32.5435,25.6435,12.496718
2006-05-10 17:00:00+00:00,1.5,28.435167,1009.1333,80.05486,10.027502,0.19212,1008.7907,31.293499,25.7435,17.811815
2006-05-11 17:00:00+00:00,0.0,27.622665,1010.94586,82.50712,11.397308,0.19062084,1010.6013,30.3935,25.5935,16.946787
2006-05-12 17:00:00+00:00,7.6000004,25.547667,1012.80396,80.23735,15.252712,0.18887794,1012.4568,29.7435,22.4435,30.453527
2006-05-13 17:00:00+00:00,0.0,23.456003,1015.95844,54.503204,23.988607,0.18856959,1015.60736,25.1435,21.4435,30.37683
2006-05-14 17:00:00+00:00,0.0,24.908083,1011.8667,54.357906,14.588116,0.1852596,1011.5188,27.543499,21.793499,23.319553
2006-05-15 17:00:00+00:00,0.0,25.283087,1009.4292,62.509323,10.196403,0.18206,1009.0826,29.3435,20.4935,17.163355
2006-05-16 17:00:00+00:00,0.0,26.420584,1007.98346,62.0027,7.5589466,0.17919958,1007.6384,30.4435,22.043499,14.904173
2006-05-17 17:00:00+00:00,0.0,26.645582,1006.6541,69.58329,7.12482,0.17667711,1006.3099,31.043499,21.8935,9.793058
2006-05-18 17:00:00+00:00,0.0,26.181002,1006.76666,75.80224,5.730471,0.17534043,1006.42206,28.8435,23.6435,10.041354
2006-05-19 17:00:00+00:00,0.3,25.610167,1006.99176,78.38975,5.3550544,0.1742721,1006.64624,28.4435,23.3435,11.983188
2006-05-20 17:00:00+00:00,4.0,25.670584,1007.15845,82.64275,6.7125106,0.17374374,1006.81305,27.8935,23.3935,12.88981
2006-05-21 17:00:00+00:00,8.200001,25.751831,1007.4375,89.88049,8.132747,0.18159877,1007.0922,28.543499,24.4935,12.864649
2006-05-22 17:00:00+00:00,6.3999996,26.158083,1008.03345,88.76296,7.4739,0.19386338,1007.68823,28.3435,24.543499,11.183201
2006-05-23 17:00:00+00:00,0.0,26.935167,1006.9624,86.50364,6.3073406,0.19498168,1006.6187,29.4435,24.5935,14.773164
2006-05-24 17:00:00+00:00,2.8,27.99975,1007.02496,80.509125,9.6835375,0.19366252,1006.6823,30.7435,25.9935,15.782622
2006-05-25 17:00:00+00:00,1.6,28.510162,1008.3042,78.596855,7.7265105,0.19152999,1007.9617,31.543499,25.6435,11.631956
2006-05-26 17:00:00+00:00,0.4,29.116417,1007.3665,77.14791,6.772324,0.18896456,1007.0253,33.0435,25.793499,9.605998
2006-05-27 17:00:00+00:00,0.1,29.160166,1006.0874,77.13323,6.4153156,0.18572831,1005.7464,32.2435,26.4435,11.165805
2006-05-28 17:00:00+00:00,0.0,28.54975,1005.06683,78.55749,6.033727,0.18296833,1004.7253,31.793499,25.9935,9.220499
2006-05-29 17:00:00+00:00,1.4000001,27.974749,1005.60425,82.042595,7.7213683,0.18925203,1005.26196,30.293499,25.8435,12.43434
2006-05-30 17:00:00+00:00,0.8,28.735168,1006.0627,76.817116,9.752971,0.18765874,1005.7209,31.6435,26.543499,12.324414
2006-05-31 17:00:00+00:00,0.0,29.11225,1005.40405,74.99921,9.044823,0.18489337,1005.0633,32.1435,26.5935,12.768586
2006-06-01 17:00:00+00:00,0.8,29.122665,1004.85004,74.52176,9.843431,0.1816979,1004.5093,32.2935,26.543499,11.928989
2006-06-02 17:00:00+00:00,0.0,29.845587,1004.30817,69.66514,9.240897,0.17831999,1003.96857,33.2935,26.6935,12.979984
2006-06-03 17:00:00+00:00,0.0,30.378922,1003.7915,66.659615,11.353748,0.1749975,1003.4528,33.9435,27.1935,15.815435
2006-06-04 17:00:00+00:00,0.0,31.245583,1003.07495,62.391068,13.70042,0.17144042,1002.7373,35.5435,27.043499,18.089775
2006-06-05 17:00:00+00:00,0.0,31.553919,1002.5542,58.170444,14.967181,0.16791666,1002.21704,35.2935,28.0935,21.67786
2006-06-06 17:00:00+00:00,0.0,32.203915,1002.196,57.10848,13.240462,0.16485375,1001.85944,36.7935,27.793499,17.884428
2006-06-07 17:00:00+00:00,0.0,32.0435,1001.76245,59.56137,12.953359,0.16221376,1001.4261,36.2435,27.6935,16.92383
2006-06-08 17:00:00+00:00,0.0,31.860167,1001.375,59.870724,14.529229,0.1601338,1001.0385,36.5935,27.8935,22.870626
2006-06-09 17:00:00+00:00,0.3,30.789331,1003.46686,67.486626,6.3539147,0.15827708,1003.12836,34.7435,27.6935,11.681987
2006-06-10 17:00:00+00:00,0.0,29.847672,1003.98737,73.098595,9.3929825,0.15788293,1003.64795,32.9435,27.4935,15.077082
2006-06-11 17:00:00+00:00,0.2,31.120583,1002.5583,64.43294,11.575269,0.15671332,1002.22064,35.1435,27.8435,16.831684
2006-06-12 17:00:00+00:00,0.0,31.966415,1002.2957,60.298462,12.588021,0.15478876,1001.9593,36.5935,28.1935,16.641972
2006-06-13 17:00:00+00:00,0.1,32.13308,1002.7417,60.9249,10.083534,0.15321667,1002.4051,35.6435,28.6935,14.05845
2006-06-14 17:00:00+00:00,0.8,31.466415,1003.52484,64.406715,8.626889,0.15202247,1003.18744,34.8435,28.5935,12.57426
2006-06-15 17:00:00+00:00,0.0,31.878916,1002.9209,63.43176,9.201111,0.15111293,1002.5838,35.2935,27.9435,12.605142
2006-06-16 17:00:00+00:00,0.3,31.64975,1003.35846,65.46145,10.287791,0.14971124,1003.021,35.2435,28.543499,15.629971
2006-06-17 17:00:00+00:00,2.1,30.241419,1005.0876,73.13107,13.122959,0.14906876,1004.7481,32.6435,27.0935,18.775301
2006-06-18 17:00:00+00:00,5.1999993,28.235168,1006.9624,79.59141,9.407084,0.15430959,1006.6203,31.1935,26.2435,14.154915
2006-06-19 17:00:00+00:00,5.4999995,28.2935,1008.0708,79.63781,9.867624,0.15658708,1007.7282,30.6935,25.8935,18.161278
2006-06-20 17:00:00+00:00,0.2,28.474747,1007.9167,79.27478,7.6518703,0.15600334,1007.5742,31.1435,25.793499,15.484185
