date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-12-16 17:00:00+00:00,0.8,21.688833,1015.88763,87.956566,8.17237,0.36419794,1014.59357,25.530499,18.880499,13.493999
2002-12-17 17:00:00+00:00,1.3000001,23.140915,1012.20416,85.13111,11.1638,0.3639975,1010.92114,28.130499,20.4305,15.84409
2002-12-18 17:00:00+00:00,2.5,23.14717,1010.5708,87.78527,9.343442,0.36280456,1009.2901,27.4305,19.280499,12.261158
2002-12-19 17:00:00+00:00,1.9000002,17.915918,1010.7334,84.05482,11.1434355,0.36484337,1009.4294,19.880499,16.530499,12.783802
2002-12-20 17:00:00+00:00,0.0,17.715918,1013.65826,76.03096,9.257995,0.3644817,1012.3498,20.9305,16.130499,13.479583
2002-12-21 17:00:00+00:00,0.0,16.978416,1016.8792,73.27805,8.412347,0.36316252,1015.563,19.7305,14.8805,12.783802
2002-12-22 17:00:00+00:00,0.0,17.353416,1018.57074,73.84361,7.3471437,0.36165294,1017.25415,19.8305,15.9305,9.360001
2002-12-23 17:00:00+00:00,0.0,17.876331,1018.18756,74.76383,5.820288,0.36039793,1016.8736,20.1805,16.130499,8.891343
2002-12-24 17:00:00+00:00,4.9,17.170084,1017.78326,86.45551,8.666999,0.36033794,1016.46686,18.7305,12.080501,19.164717
2002-12-25 17:00:00+00:00,42.29999,7.872167,1023.0833,88.94282,16.417482,0.38052544,1021.71625,11.330501,6.4805,21.817902
2002-12-26 17:00:00+00:00,0.5,7.715916,1024.5042,67.25025,10.739018,0.39632463,1023.13446,9.3805,5.9805,12.768586
2002-12-27 17:00:00+00:00,0.0,10.063833,1022.4917,64.17773,8.447547,0.3946867,1021.136,12.5305,7.6805,9.983106
2002-12-28 17:00:00+00:00,0.0,10.813834,1022.83746,68.93949,9.093453,0.39263582,1021.48505,12.5305,9.4805,11.384198
2002-12-29 17:00:00+00:00,0.0,12.070084,1021.62506,72.446724,8.190465,0.3912213,1020.2801,13.8805,10.7305,10.24578
2002-12-30 17:00:00+00:00,0.6,12.257583,1021.2,76.22158,7.438474,0.38977835,1019.8565,14.1305,11.080501,9.793058
2002-12-31 17:00:00+00:00,0.2,12.828415,1021.8584,77.36152,7.333818,0.38867036,1020.51666,14.0305,11.830501,9.449572
2003-01-01 17:00:00+00:00,13.1,12.572166,1022.7209,90.085785,10.930747,0.3917321,1021.3768,12.9305,11.6305,17.58481
2003-01-02 17:00:00+00:00,0.1,13.761749,1025.8458,61.709858,9.928169,0.39659917,1024.5033,17.030499,11.6805,15.379206
2003-01-03 17:00:00+00:00,0.5,13.670083,1023.47485,69.45605,7.7084527,0.39431545,1022.1352,16.380499,11.6305,11.435313
2003-01-04 17:00:00+00:00,18.1,10.342999,1025.3666,86.74533,13.289031,0.39670298,1024.0084,12.080501,8.580501,16.375053
2003-01-05 17:00:00+00:00,13.600001,8.868001,1026.1083,79.56866,10.773922,0.4138271,1024.7421,12.6805,7.2805004,15.459054
2003-01-06 17:00:00+00:00,0.0,9.884666,1025.45,66.61938,7.722408,0.41192254,1024.0892,15.7805,4.9305,10.464797
2003-01-07 17:00:00+00:00,0.0,10.663834,1023.72925,68.535255,6.795321,0.4076713,1022.3747,13.8805,7.2805004,10.464797
2003-01-08 17:00:00+00:00,0.0,12.745083,1023.16656,72.7394,7.2347126,0.40445164,1021.8228,14.2305,11.6805,10.041354
2003-01-09 17:00:00+00:00,0.0,13.695084,1023.6167,67.76417,8.05013,0.40125754,1022.2766,18.7305,9.9305,12.6462
2003-01-10 17:00:00+00:00,0.0,13.059667,1023.4665,70.537834,7.367037,0.39735743,1022.1237,18.9305,8.7805,10.966713
2003-01-11 17:00:00+00:00,0.0,13.092999,1022.7459,73.85514,5.672074,0.39392126,1021.404,19.630499,7.2305,8.373386
2003-01-12 17:00:00+00:00,0.0,14.057582,1020.1208,76.14357,5.624105,0.39059833,1018.7868,20.630499,7.3305,9.0
2003-01-13 17:00:00+00:00,0.0,14.990918,1020.15424,78.24694,5.5234265,0.3874867,1018.8245,21.780499,8.830501,8.669949
2003-01-14 17:00:00+00:00,0.0,16.045084,1022.49164,78.85804,3.5095255,0.38496462,1021.1639,20.4305,10.6805,7.5942073
2003-01-15 17:00:00+00:00,0.0,16.593,1022.54596,75.45752,4.293682,0.38255873,1021.2205,22.0805,11.0305,7.729527
2003-01-16 17:00:00+00:00,0.0,16.534666,1021.01666,81.531746,5.8690143,0.3797954,1019.69293,22.880499,10.1305,12.4811535
2003-01-17 17:00:00+00:00,0.2,17.497166,1022.28326,88.14315,3.0701988,0.37763047,1020.96246,21.9305,13.2805,4.6800003
2003-01-18 17:00:00+00:00,3.9000003,18.913834,1019.80426,84.56061,5.5646663,0.37923506,1018.493,23.1805,16.030499,8.78872
2003-01-19 17:00:00+00:00,0.0,18.034668,1016.82495,76.70133,6.710115,0.3780642,1015.5135,23.9305,12.5305,9.422101
2003-01-20 17:00:00+00:00,0.0,17.778416,1014.30414,82.063286,8.662783,0.37531665,1012.9948,24.3305,12.8805,15.188415
2003-01-21 17:00:00+00:00,1.3000001,18.820084,1013.07074,87.74603,6.877053,0.3741517,1011.7678,22.2305,16.030499,10.086427
2003-01-22 17:00:00+00:00,0.0,18.28467,1013.79584,75.25626,6.6666303,0.37293124,1012.48956,21.780499,14.9805,8.39657
2003-01-23 17:00:00+00:00,1.0,20.486752,1010.2583,84.36381,10.221944,0.3716321,1008.9665,24.130499,17.6805,15.2947035
2003-01-24 17:00:00+00:00,0.70000005,22.774248,1009.4001,84.15856,11.84578,0.37071124,1008.1191,28.130499,20.1805,16.595179
2003-01-25 17:00:00+00:00,0.0,22.538834,1010.2876,84.71553,9.1616125,0.36837876,1009.0044,27.630499,19.9805,16.80857
2003-01-26 17:00:00+00:00,0.0,14.288831,1022.33325,51.768124,17.930738,0.36633873,1020.99774,17.630499,13.1305,29.957968
2003-01-27 17:00:00+00:00,0.0,14.849248,1023.58746,51.900146,6.5977554,0.36420795,1022.2529,18.3305,12.6305,10.514218
2003-01-28 17:00:00+00:00,0.0,15.120086,1021.36237,75.24726,4.9144654,0.36229745,1020.0318,18.5805,10.2805,7.928177
2003-01-29 17:00:00+00:00,0.3,18.292997,1018.6707,82.496056,6.5886493,0.36119333,1017.3582,21.780499,15.9305,14.003028
2003-01-30 17:00:00+00:00,0.3,19.624249,1017.2708,84.32764,7.8802295,0.3601617,1015.9658,24.380499,16.4305,11.165805
2003-01-31 17:00:00+00:00,0.2,19.465918,1019.0791,80.707596,8.56936,0.3591642,1017.77124,23.9305,15.830501,16.055355
2003-02-01 17:00:00+00:00,0.3,15.305501,1021.554,72.20996,10.161853,0.358183,1020.22455,16.780499,13.6805,13.854155
2003-02-02 17:00:00+00:00,2.6,12.226333,1023.875,82.046906,12.763177,0.3587079,1022.5278,13.2805,11.1305,14.182355
2003-02-03 17:00:00+00:00,0.0,13.657582,1025.9,61.853745,9.3991585,0.35821834,1024.5568,16.780499,11.7305,14.05845
2003-02-04 17:00:00+00:00,0.0,14.432583,1026.0956,58.997005,7.476282,0.3564225,1024.756,19.3305,10.580501,12.496718
2003-02-05 17:00:00+00:00,0.0,14.663834,1023.0251,67.30497,4.5408907,0.35416368,1021.6901,19.630499,8.9805,7.208994
2003-02-06 17:00:00+00:00,0.0,16.915916,1016.00824,75.66324,7.124054,0.35182127,1014.69305,22.7305,11.5305,14.869351
2003-02-07 17:00:00+00:00,0.1,18.401333,1012.9416,82.962944,6.061109,0.35027122,1011.6369,23.9305,13.9305,10.829958
2003-02-08 17:00:00+00:00,0.0,20.297167,1012.41254,84.5932,7.0645905,0.34836498,1011.11676,26.1805,16.030499,13.104198
2003-02-09 17:00:00+00:00,0.0,22.130499,1013.3625,82.35067,7.6534195,0.34639207,1012.07367,27.780499,18.530499,14.57889
2003-02-10 17:00:00+00:00,1.7,23.222166,1014.33765,85.949615,10.477005,0.34587124,1013.05225,27.380499,21.030499,15.0038395
2003-02-11 17:00:00+00:00,5.7000003,16.699247,1017.6418,87.24177,13.834453,0.34757587,1016.32306,21.0805,11.5305,19.134262
2003-02-12 17:00:00+00:00,2.2999997,13.465917,1019.19165,85.46173,7.903187,0.34998038,1017.85645,15.7305,11.0305,11.792404
2003-02-13 17:00:00+00:00,1.2,16.451334,1016.67084,89.1377,4.3859496,0.34969294,1015.3527,18.7305,14.2805,7.628263
2003-02-14 17:00:00+00:00,0.0,20.220081,1013.60406,89.16433,6.0505996,0.3496462,1012.3067,24.2305,17.030499,10.24578
2003-02-15 17:00:00+00:00,0.0,23.288832,1013.0083,82.3667,4.5244713,0.34848335,1011.7249,27.880499,20.4805,11.525623
2003-02-16 17:00:00+00:00,1.3000001,22.624247,1014.60406,88.46183,9.881225,0.3472484,1013.3161,25.630499,21.280499,12.496718
2003-02-17 17:00:00+00:00,1.7,22.313833,1014.16254,86.633965,13.2985,0.3473254,1012.87354,24.780499,20.8305,18.792551
2003-02-18 17:00:00+00:00,2.2000003,22.543,1014.0457,87.229836,10.573864,0.3473988,1012.75806,25.530499,20.530499,13.70839
2003-02-19 17:00:00+00:00,2.1000001,22.215914,1013.875,84.00283,13.3830805,0.34855962,1012.586,25.9805,19.9805,20.780453
2003-02-20 17:00:00+00:00,1.4000001,23.240915,1013.8333,83.83956,15.744339,0.34783587,1012.54877,27.030499,19.880499,22.42427
2003-02-21 17:00:00+00:00,1.5000001,23.703415,1012.5251,86.47384,12.039445,0.3474867,1011.24414,26.780499,22.130499,17.709658
2003-02-22 17:00:00+00:00,0.4,24.38675,1011.425,82.22169,9.947226,0.34687248,1010.1484,29.1805,22.2305,13.896187
2003-02-23 17:00:00+00:00,0.2,24.27008,1011.17914,82.262184,11.133244,0.34524286,1009.9024,29.1805,21.9805,18.723461
2003-02-24 17:00:00+00:00,1.2,24.090914,1011.54584,81.472496,15.781615,0.3439175,1010.2679,27.6805,22.130499,23.828083
2003-02-25 17:00:00+00:00,0.90000004,23.71383,1012.61664,81.445564,14.8257,0.34313545,1011.3357,27.3305,21.7305,21.129885
2003-02-26 17:00:00+00:00,0.4,23.62425,1013.2542,81.354706,13.251496,0.34217092,1011.972,27.530499,21.0805,17.287498
2003-02-27 17:00:00+00:00,0.0,23.609665,1011.8376,80.33482,12.334975,0.34060583,1010.55695,28.630499,19.9805,17.174677
2003-02-28 17:00:00+00:00,1.8000002,23.70758,1009.66254,84.281105,12.446712,0.3391179,1008.3852,27.6805,21.1805,18.671474
2003-03-01 17:00:00+00:00,0.4,24.970083,1006.89996,81.1387,14.128459,0.3383242,1005.6316,30.1805,21.880499,19.386593
2003-03-02 17:00:00+00:00,0.0,26.440918,1003.5584,76.69374,9.731676,0.3355241,1002.30023,33.0305,22.9305,12.783802
2003-03-03 17:00:00+00:00,0.0,27.22841,1000.5625,60.832767,10.319686,0.33137748,999.3112,35.1805,20.030499,17.026896
2003-03-04 17:00:00+00:00,0.0,28.5305,1001.35834,49.14658,11.17928,0.3264867,1000.1115,35.8805,23.5805,16.704155
2003-03-05 17:00:00+00:00,0.0,18.282581,1012.5916,52.625965,18.984844,0.3227475,1011.28687,22.880499,15.1305,23.78453
2003-03-06 17:00:00+00:00,0.0,16.176332,1018.73755,44.987682,12.797086,0.32075626,1017.4152,19.0805,13.6305,17.0763
2003-03-07 17:00:00+00:00,0.0,16.545084,1020.84576,47.29529,9.622627,0.31899545,1019.52264,18.3305,15.5305,14.618837
2003-03-08 17:00:00+00:00,0.0,15.788834,1022.60425,53.05068,9.80721,0.31753618,1021.2752,16.880499,15.080501,12.594856
2003-03-09 17:00:00+00:00,0.0,17.034666,1021.8833,60.6523,6.304226,0.31598255,1020.56104,20.9805,14.080501,10.966713
2003-03-10 17:00:00+00:00,0.4,18.282581,1018.8542,77.31452,3.8847885,0.31470248,1017.5413,19.9805,16.3305,5.6002855
2003-03-11 17:00:00+00:00,6.5999994,20.678415,1019.0667,88.593376,4.1154613,0.3195579,1017.7642,23.6805,18.4805,7.342588
2003-03-12 17:00:00+00:00,1.1,21.62425,1019.7375,81.38613,11.536194,0.32053664,1018.4384,24.8305,18.6805,17.339897
2003-03-13 17:00:00+00:00,0.90000004,22.015915,1016.4333,80.776146,12.909782,0.32050958,1015.14014,26.130499,18.9805,18.775301
2003-03-14 17:00:00+00:00,0.1,23.565912,1010.7542,79.72615,14.148324,0.3192558,1009.47485,28.130499,20.780499,19.06301
2003-03-15 17:00:00+00:00,0.0,24.184664,1010.0208,81.50654,11.233817,0.31687254,1008.7451,30.380499,20.280499,15.7908325
2003-03-16 17:00:00+00:00,0.0,25.011747,1011.69586,80.91447,8.139938,0.31429878,1010.42145,31.2305,20.9305,14.264361
2003-03-17 17:00:00+00:00,1.3,23.305496,1014.48755,80.56021,11.345486,0.31272507,1013.2026,26.380499,20.4805,13.830749
2003-03-18 17:00:00+00:00,5.2999997,15.6242485,1017.28754,79.51658,13.396802,0.31365544,1015.9646,19.780499,13.6305,15.137133
2003-03-19 17:00:00+00:00,5.2000003,13.857582,1017.85004,83.740395,10.740531,0.31813246,1016.5184,15.2805,12.3805,14.973577
2003-03-20 17:00:00+00:00,0.0,16.376333,1019.17084,74.845375,6.1312523,0.31804958,1017.84906,18.2305,14.4305,9.007196
2003-03-21 17:00:00+00:00,0.6,17.56383,1019.3125,79.68113,5.73902,0.31770995,1017.99603,18.780499,16.1805,7.69592
2003-03-22 17:00:00+00:00,4.7000003,17.445084,1018.81256,89.574165,7.689955,0.3202854,1017.49603,18.9305,16.130499,11.043261
2003-03-23 17:00:00+00:00,1.5000001,18.92842,1018.14575,83.30066,6.739157,0.32201794,1016.83685,21.780499,16.6805,11.620809
2003-03-24 17:00:00+00:00,0.0,20.649248,1017.0833,83.27014,5.3356667,0.32129085,1015.7834,25.0805,15.9805,10.685391
2003-03-25 17:00:00+00:00,0.1,22.484667,1014.92084,82.40699,9.003016,0.3197838,1013.63135,27.530499,16.7305,15.459054
2003-03-26 17:00:00+00:00,0.9,23.347166,1013.59595,85.57761,7.2878113,0.31865835,1012.3122,27.0805,20.8305,12.229406
2003-03-27 17:00:00+00:00,0.6,24.353416,1011.45013,80.71854,8.856822,0.31767833,1010.1733,28.530499,21.4805,12.7279215
2003-03-28 17:00:00+00:00,0.3,23.259665,1010.21674,85.34082,8.581164,0.31684455,1008.93677,26.4805,21.1805,11.966953
2003-03-29 17:00:00+00:00,1.6000001,24.497168,1009.05,85.30783,14.833351,0.31621838,1007.7769,29.2305,21.530499,21.288757
2003-03-30 17:00:00+00:00,0.3,26.311747,1006.4209,79.1104,12.484947,0.3150588,1005.1587,31.880499,22.4305,17.026896
2003-03-31 17:00:00+00:00,0.0,27.740915,1003.1084,75.7154,9.594791,0.31150538,1001.8562,34.0305,22.4805,14.48972
2003-04-01 17:00:00+00:00,0.0,28.37425,1001.9124,72.664,7.924307,0.30707082,1000.66455,35.3805,21.880499,14.021525
2003-04-02 17:00:00+00:00,0.0,28.80758,1002.1875,73.229744,7.0533185,0.30261502,1000.9409,35.7305,22.530499,13.979872
2003-04-03 17:00:00+00:00,0.0,26.149252,1006.50836,70.893555,14.277848,0.29857627,1005.24536,30.0805,23.530499,19.469976
2003-04-04 17:00:00+00:00,0.0,21.388832,1012.9959,63.48612,10.043415,0.2959908,1011.7045,23.030499,20.4805,16.039202
2003-04-05 17:00:00+00:00,0.1,22.1555,1010.93335,78.53357,4.548498,0.29518417,1009.6477,25.7305,19.280499,8.049845
2003-04-06 17:00:00+00:00,0.1,25.234667,1009.07513,83.622154,7.0435033,0.29461133,1007.80493,28.9305,22.030499,11.043261
2003-04-07 17:00:00+00:00,1.1,25.140917,1009.40826,83.94411,5.452368,0.2944233,1008.13763,27.2305,23.4305,7.9036193
2003-04-08 17:00:00+00:00,3.1000001,24.92425,1009.7791,89.402466,7.601825,0.29600587,1008.507,26.8305,23.3305,13.891522
2003-04-09 17:00:00+00:00,0.4,26.036749,1009.8083,85.36587,14.510658,0.2962583,1008.54083,29.3305,24.0805,19.694992
2003-04-10 17:00:00+00:00,0.0,27.290918,1007.6418,81.05,11.130458,0.29462126,1006.38214,33.4305,23.2305,17.429354
2003-04-11 17:00:00+00:00,0.0,28.955503,1004.84576,75.99498,10.478539,0.2911296,1003.5967,35.2305,23.880499,15.30741
2003-04-12 17:00:00+00:00,5.7999997,29.043,1004.3667,69.6939,8.969882,0.28788045,1003.1182,36.2305,21.0805,28.775238
2003-04-13 17:00:00+00:00,0.4,22.090918,1013.2625,55.971207,10.9416895,0.29189917,1011.97363,25.130499,19.780499,24.774696
2003-04-14 17:00:00+00:00,0.0,23.772165,1013.23755,71.63824,6.5304413,0.28944293,1011.956,28.4305,20.4305,12.4811535
2003-04-15 17:00:00+00:00,1.2,24.93675,1012.2666,81.523544,9.433261,0.28799585,1010.99146,28.5805,21.880499,14.799459
2003-04-16 17:00:00+00:00,0.0,26.76592,1009.0251,79.63645,15.256724,0.28665128,1007.7617,31.780499,23.3305,20.883104
2003-04-17 17:00:00+00:00,0.2,27.72008,1007.02496,77.599754,12.362494,0.28390834,1005.768,32.6805,24.0805,15.39184
2003-04-18 17:00:00+00:00,7.1000004,27.272161,1004.2834,81.70922,10.937241,0.2829354,1003.02783,32.3805,24.4805,14.618837
2003-04-19 17:00:00+00:00,40.200005,25.4555,1007.1375,88.31844,10.6878805,0.31022674,1005.8711,28.380499,22.4305,16.055353
2003-04-20 17:00:00+00:00,5.3999996,25.536749,1010.7292,84.58245,9.109971,0.32130465,1009.45844,28.530499,23.1805,16.704155
2003-04-21 17:00:00+00:00,2.7,26.415918,1011.3125,81.65923,13.15936,0.32092127,1010.0447,30.530499,23.880499,18.532133
2003-04-22 17:00:00+00:00,0.2,26.776335,1009.6584,80.85239,12.539917,0.31872955,1008.3941,30.780499,23.4305,17.462784
2003-04-23 17:00:00+00:00,1.1,27.134665,1008.0376,81.68217,10.601489,0.31542706,1006.77686,30.9805,24.4805,15.124284
2003-04-24 17:00:00+00:00,1.7000002,26.48883,1009.3667,79.19817,8.848817,0.3136717,1008.1015,29.9805,23.7305,14.48972
2003-04-25 17:00:00+00:00,7.5,26.255495,1009.2957,84.71004,9.982631,0.3151646,1008.02997,29.780499,23.130499,15.315873
2003-04-26 17:00:00+00:00,10.5,26.157583,1010.00415,86.22129,9.159789,0.32127497,1008.7371,30.530499,24.030499,18.35647
2003-04-27 17:00:00+00:00,2.7999997,25.945082,1010.67914,86.533325,8.508404,0.32602587,1009.4102,30.130499,23.280499,15.0038395
2003-04-28 17:00:00+00:00,21.600002,25.703415,1013.12067,83.816536,6.998674,0.33056128,1011.84784,30.2305,23.280499,11.384199
2003-04-29 17:00:00+00:00,0.0,25.211752,1015.69574,54.57327,12.381058,0.33839712,1014.4174,28.9305,21.5805,18.681883
2003-04-30 17:00:00+00:00,0.4,24.188833,1011.43744,70.8401,5.4161263,0.33323124,1010.1599,29.4305,17.780499,9.826088
2003-05-01 17:00:00+00:00,2.4,25.505499,1007.04987,83.00596,10.758774,0.33114207,1005.7837,29.880499,22.4305,14.707222
2003-05-02 17:00:00+00:00,4.5,27.592997,1003.5417,81.8199,12.650016,0.32959458,1002.28864,32.330498,24.4805,16.09969
2003-05-03 17:00:00+00:00,0.0,28.959663,1000.6873,77.365776,8.911262,0.3273984,999.44354,33.7305,24.7305,14.76439
2003-05-04 17:00:00+00:00,0.0,30.990915,998.81274,66.56035,9.095815,0.32194665,997.5791,35.9305,25.780499,14.182355
2003-05-05 17:00:00+00:00,0.0,32.390915,998.0166,59.79221,10.926509,0.31567457,996.79,37.6805,27.880499,17.10284
2003-05-06 17:00:00+00:00,0.0,31.432585,1000.78735,67.24932,6.567885,0.30951545,999.5534,37.1805,25.9305,13.779114
2003-05-07 17:00:00+00:00,6.8,27.967997,1007.7625,84.25548,8.506265,0.30767083,1006.5056,31.280499,25.380499,13.358861
2003-05-08 17:00:00+00:00,9.8,26.54508,1011.6165,87.512566,4.699779,0.31659415,1010.34906,30.4305,24.6805,9.793059
2003-05-09 17:00:00+00:00,7.0,27.026335,1011.5251,85.162636,8.180237,0.32250333,1010.2596,30.0805,24.280499,12.783802
2003-05-10 17:00:00+00:00,9.5,27.372168,1009.9292,84.65537,9.313117,0.32520124,1008.66724,30.380499,24.880499,15.2947035
2003-05-11 17:00:00+00:00,2.2,27.515917,1009.25415,83.51855,9.920613,0.32739708,1007.9937,30.630499,24.880499,13.70839
2003-05-12 17:00:00+00:00,1.5,27.73675,1008.34174,83.48602,10.93647,0.32670256,1007.0833,30.8305,25.4305,16.79314
2003-05-13 17:00:00+00:00,7.6,28.411753,1005.8084,84.2699,9.872748,0.32804045,1004.5559,31.4305,26.280499,13.905509
2003-05-14 17:00:00+00:00,2.5,28.947165,1003.73346,82.69001,13.292811,0.3306642,1002.4856,31.280499,26.880499,16.311613
2003-05-15 17:00:00+00:00,0.0,30.720083,1002.2708,73.86233,12.435191,0.32784966,1001.0323,35.2805,27.3305,16.394829
2003-05-16 17:00:00+00:00,8.5,30.849249,1000.99164,75.22776,7.9599686,0.3234354,999.7551,35.330498,26.2305,17.555305
2003-05-17 17:00:00+00:00,2.0,26.37008,1005.55005,79.958534,12.4513235,0.328115,1004.28937,28.380499,24.4305,16.641972
2003-05-18 17:00:00+00:00,20.4,25.057587,1010.4793,79.67841,7.259447,0.3394492,1009.2068,27.7305,23.280499,11.609651
2003-05-19 17:00:00+00:00,0.2,27.263832,1010.8708,73.357025,5.803987,0.34324124,1009.6071,30.780499,24.3305,9.449572
2003-05-20 17:00:00+00:00,8.4,27.7305,1008.446,84.44216,8.069924,0.34353125,1007.1871,32.4805,24.5805,12.371645
2003-05-21 17:00:00+00:00,9.099999,28.240913,1006.60834,84.71139,7.5842,0.34627333,1005.35406,31.9805,25.880499,11.183201
2003-05-22 17:00:00+00:00,19.899998,27.674248,1005.6833,86.12863,5.564022,0.3552887,1004.4278,31.530499,25.280499,10.799999
2003-05-23 17:00:00+00:00,15.100001,27.776327,1004.1875,88.81415,6.1063004,0.36495295,1002.9343,31.880499,25.4305,10.464798
2003-05-24 17:00:00+00:00,38.100002,25.926336,1004.4333,93.38212,6.002327,0.3867425,1003.1722,28.6805,24.4305,8.714677
2003-05-25 17:00:00+00:00,19.5,26.857582,1001.9126,89.28152,6.2989373,0.3997954,1000.65826,30.280499,24.4305,10.587918
2003-05-26 17:00:00+00:00,14.700001,27.422165,998.404,87.81635,7.842792,0.40717423,997.1568,30.2305,24.780499,10.966713
2003-05-27 17:00:00+00:00,22.6,26.676332,999.6082,90.17023,6.168352,0.41628087,998.3564,30.6805,24.6805,9.178235
2003-05-28 17:00:00+00:00,18.1,25.17008,1003.77496,91.57474,9.156777,0.42303094,1002.5115,27.0805,23.9305,18.861387
2003-05-29 17:00:00+00:00,2.5,26.37008,1005.6624,82.42079,6.905461,0.4201229,1004.4016,30.4305,23.9305,9.504273
2003-05-30 17:00:00+00:00,17.0,27.222166,1006.06647,86.620964,4.9793053,0.4188471,1004.80865,32.0305,24.5805,13.324863
2003-05-31 17:00:00+00:00,1.4000001,27.63675,1005.62067,82.55592,5.2536244,0.41845217,1004.3653,32.2805,24.1805,11.966954
2003-06-01 17:00:00+00:00,0.6,28.015915,1004.81244,81.33828,8.374799,0.41126502,1003.5595,31.4805,24.880499,12.904882
2003-06-02 17:00:00+00:00,5.0,27.79508,1005.83746,83.00812,6.4549375,0.4065684,1004.58234,31.6805,25.380499,11.480557
2003-06-03 17:00:00+00:00,7.7,27.353418,1007.0916,84.00425,7.735817,0.4077033,1005.83307,30.6805,24.8305,13.37825
2003-06-04 17:00:00+00:00,14.800001,26.99508,1005.59186,88.93051,8.285539,0.41411543,1004.33374,30.0805,24.4305,9.3876505
2003-06-05 17:00:00+00:00,0.8,29.79925,1001.09595,77.67549,8.4273,0.41394624,999.8548,34.2805,25.880499,10.787993
2003-06-06 17:00:00+00:00,1.7,29.686747,1000.96246,78.03257,5.808073,0.40736374,999.72125,32.9805,26.530499,10.383987
2003-06-07 17:00:00+00:00,0.2,29.828415,1000.88324,79.210045,7.2822285,0.40145162,999.6426,34.1305,26.3305,11.631956
2003-06-08 17:00:00+00:00,0.0,30.55966,998.65424,75.87751,6.6546044,0.3957192,997.4192,34.2805,27.2305,9.826088
2003-06-09 17:00:00+00:00,14.2,30.74508,997.80835,74.316086,5.9742794,0.39084837,996.57526,35.1805,25.7305,13.979872
2003-06-10 17:00:00+00:00,3.9999995,27.590914,1001.4167,83.69614,7.330574,0.39772344,1000.16626,31.4805,25.530499,13.089354
2003-06-11 17:00:00+00:00,13.099999,27.2555,1003.0542,88.65736,4.0979924,0.40330207,1001.80023,29.8305,25.380499,9.9571085
2003-06-12 17:00:00+00:00,33.2,28.940916,1003.01654,82.72007,6.31344,0.40860835,1001.7698,33.1305,25.3305,13.493999
2003-06-13 17:00:00+00:00,14.099999,25.663834,1006.2292,80.21725,7.4282575,0.4212608,1004.96466,29.9805,23.4305,13.044722
2003-06-14 17:00:00+00:00,0.0,27.98675,1004.3708,74.72425,4.0193367,0.41484204,1003.11816,32.6305,23.380499,8.0899935
2003-06-15 17:00:00+00:00,0.0,28.336752,1004.3166,75.36381,6.074988,0.4063871,1003.0656,32.9305,23.4805,9.290511
2003-06-16 17:00:00+00:00,0.0,28.584663,1005.77496,75.118385,6.216503,0.3988446,1004.52313,32.4805,24.0805,8.891343
2003-06-17 17:00:00+00:00,0.1,28.87425,1004.8916,78.78746,4.8179994,0.39259252,1003.6421,32.5305,24.7305,11.720751
2003-06-18 17:00:00+00:00,0.7,29.87008,1000.9541,80.67037,6.8793983,0.38728163,999.7137,34.2805,26.380499,10.787993
2003-06-19 17:00:00+00:00,0.0,30.009666,999.8958,79.06629,5.755281,0.38314673,998.6574,32.9305,27.6805,9.178235
2003-06-20 17:00:00+00:00,8.700001,29.988832,999.8708,79.341324,8.692971,0.3819175,998.632,33.2305,27.0805,14.182355
2003-06-21 17:00:00+00:00,9.799999,28.615913,1002.65015,84.81276,9.555495,0.38970295,1001.40234,30.9805,26.780499,12.074766
2003-06-22 17:00:00+00:00,12.200001,29.06383,1004.6792,81.730644,9.479873,0.39283252,1003.43085,33.1805,25.9805,12.387348
2003-06-23 17:00:00+00:00,0.0,30.492996,1002.4709,72.59733,12.870936,0.39103958,1001.231,34.2305,27.5805,16.676977
2003-06-24 17:00:00+00:00,0.0,31.24508,998.35004,64.970695,14.290279,0.3845451,997.1184,34.7805,27.6805,18.668005
2003-06-25 17:00:00+00:00,0.0,31.620085,998.32916,62.71956,12.145873,0.3774121,997.09894,35.330498,28.2305,15.077082
2003-06-26 17:00:00+00:00,5.799999,28.78258,1001.821,76.99958,6.7075915,0.37398997,1000.5749,31.9305,25.4305,10.630672
2003-06-27 17:00:00+00:00,19.800003,25.988832,1003.42084,91.63019,5.9971676,0.3851254,1002.1612,27.9805,23.8305,14.578888
2003-06-28 17:00:00+00:00,15.8,27.2805,1003.1626,83.8002,12.470237,0.39380333,1001.9085,30.2305,26.030499,16.299694
2003-06-29 17:00:00+00:00,16.1,27.532583,1004.3416,80.30123,11.228943,0.4035,1003.0874,31.5805,24.530499,13.849476
2003-06-30 17:00:00+00:00,1.3,28.97008,1006.40424,74.08265,13.498118,0.40370962,1005.15326,33.0305,25.1805,17.015474
2003-07-01 17:00:00+00:00,2.2,28.980497,1008.84576,79.531395,11.458354,0.39866042,1007.59186,32.8805,26.5805,14.84318
2003-07-02 17:00:00+00:00,0.0,28.736748,1008.60004,78.48605,10.087753,0.39493796,1007.3453,32.4305,25.3305,13.246826
2003-07-03 17:00:00+00:00,0.7,29.48675,1006.5793,79.26341,9.855755,0.3900104,1005.33,33.1805,26.380499,13.37825
