date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-04-25 17:00:00+00:00,1.6,26.986998,1008.7458,82.37231,15.757988,0.25258797,1008.2868,31.036999,24.536999,23.219301
2002-04-26 17:00:00+00:00,0.2,27.070335,1008.17505,81.71641,16.791485,0.25040963,1007.71625,30.737,24.437,23.83624
2002-04-27 17:00:00+00:00,0.1,27.272417,1007.64166,82.07322,16.18809,0.24830793,1007.18335,30.887,25.087,22.104116
2002-04-28 17:00:00+00:00,0.5,27.480753,1006.9458,82.590256,15.333024,0.24682254,1006.4882,31.286999,24.937,19.969458
2002-04-29 17:00:00+00:00,0.0,27.262,1006.5374,81.09234,15.298638,0.24546544,1006.07983,30.337,25.036999,19.242327
2002-04-30 17:00:00+00:00,0.0,27.405746,1006.07513,81.97433,14.049533,0.24346673,1005.61774,30.987,24.737,18.0036
2002-05-01 17:00:00+00:00,0.2,28.178665,1007.77924,78.99619,12.551829,0.24131252,1007.3222,32.287,25.237,16.79314
2002-05-02 17:00:00+00:00,2.7,27.543251,1009.35425,82.57263,11.130714,0.24056083,1008.8955,31.087,24.937,16.171976
2002-05-03 17:00:00+00:00,0.0,27.439081,1008.55817,78.475975,10.796864,0.2399408,1008.0999,31.687,24.137,15.941944
2002-05-04 17:00:00+00:00,0.4,27.153664,1007.1917,78.31078,11.459008,0.23678339,1006.73346,32.037,23.187,18.204042
2002-05-05 17:00:00+00:00,0.4,27.589088,1006.72076,76.90719,10.4007845,0.23406379,1006.2635,32.637,23.887,14.4
2002-05-06 17:00:00+00:00,3.5000002,27.864084,1006.4207,80.467384,11.3045225,0.23388875,1005.9639,32.187,24.887,16.676977
2002-05-07 17:00:00+00:00,11.9,27.659918,1006.6292,86.44018,11.881059,0.24343336,1006.17206,29.987,25.387,17.25373
2002-05-08 17:00:00+00:00,26.500004,27.095331,1007.1582,89.29392,7.9565988,0.2597938,1006.7,31.087,24.337,10.948973
2002-05-09 17:00:00+00:00,18.800001,24.972414,1008.74603,85.13966,9.534789,0.28783625,1008.2836,28.237,23.387,14.021525
2002-05-10 17:00:00+00:00,19.000002,23.71617,1009.92487,84.17541,7.2441983,0.29741707,1009.4602,25.786999,21.437,11.177405
2002-05-11 17:00:00+00:00,12.099999,25.6995,1008.75006,88.72863,7.602798,0.30249086,1008.2889,28.786999,23.387,13.363711
2002-05-12 17:00:00+00:00,8.900001,27.336998,1005.61237,88.288055,16.627495,0.31358042,1005.1553,30.237,25.036999,21.129883
2002-05-13 17:00:00+00:00,17.4,24.726583,1006.8833,87.42083,10.287928,0.32348752,1006.4214,27.987,21.036999,18.448023
2002-05-14 17:00:00+00:00,0.2,24.79325,1008.10834,82.40455,4.4259944,0.3309954,1007.646,29.087,20.687,11.384198
2002-05-15 17:00:00+00:00,25.699999,24.78492,1006.4875,95.10639,4.640556,0.33822,1006.0261,25.687,23.487,7.7879906
2002-05-16 17:00:00+00:00,68.09998,25.049501,1005.39996,91.5769,4.09581,0.3821675,1004.9394,27.687,23.536999,8.287822
2002-05-17 17:00:00+00:00,8.4,26.609919,1003.3125,88.462975,6.116045,0.40156546,1002.8553,29.937,23.937,9.3876505
2002-05-18 17:00:00+00:00,0.1,28.322412,1000.28326,79.79922,12.390133,0.39933625,999.83,31.937,24.687,18.751125
2002-05-19 17:00:00+00:00,5.0,28.849497,997.52094,77.77516,16.939718,0.39656922,997.0694,33.737,25.487,19.110542
2002-05-20 17:00:00+00:00,0.0,30.634912,998.0833,72.505035,11.0758295,0.39030337,997.63446,35.787,26.137,13.513193
2002-05-21 17:00:00+00:00,6.1000004,28.432833,1003.1958,82.09316,9.47398,0.38412753,1002.7414,32.387,25.687,14.84318
2002-05-22 17:00:00+00:00,11.200003,26.4495,1007.36664,88.64515,4.5171185,0.3926896,1006.9072,28.687,24.536999,8.311245
2002-05-23 17:00:00+00:00,56.0,24.25575,1010.0625,91.19824,10.540502,0.4075725,1009.5986,26.036999,21.987,17.418196
2002-05-24 17:00:00+00:00,1.9,24.362001,1011.22485,76.80979,11.02591,0.41821787,1010.7607,27.737,21.737,15.937878
2002-05-25 17:00:00+00:00,0.0,26.253668,1009.32904,75.46255,7.1794095,0.40879872,1008.86865,30.437,21.887,11.165805
2002-05-26 17:00:00+00:00,2.5,26.29325,1007.7041,83.2611,5.1210303,0.40165797,1007.24445,30.337,23.087,9.885262
2002-05-27 17:00:00+00:00,0.70000005,27.499498,1006.65405,83.729164,8.323981,0.3973113,1006.19684,31.286999,24.087,12.538134
2002-05-28 17:00:00+00:00,2.7999997,28.41825,1005.02905,84.18639,9.421042,0.39262545,1004.5738,32.037,25.437,14.044615
2002-05-29 17:00:00+00:00,19.399998,28.101585,1004.0249,86.31295,7.3889155,0.39417005,1003.5696,31.987,25.786999,13.37825
2002-05-30 17:00:00+00:00,9.4,26.909918,1004.05835,89.94933,6.319226,0.4063404,1003.60126,30.687,24.687,9.726664
2002-05-31 17:00:00+00:00,0.6,29.232834,1000.4792,82.7802,6.5680656,0.40342334,1000.02704,33.687,25.137,14.471821
2002-06-01 17:00:00+00:00,4.5,28.647417,1000.4541,83.194466,8.361138,0.39886463,1000.00104,32.487,25.837,13.37825
2002-06-02 17:00:00+00:00,0.0,28.061998,1002.55,80.13575,7.4608645,0.39568874,1002.0953,31.286999,25.536999,15.158522
2002-06-03 17:00:00+00:00,3.2,28.043251,1003.1125,82.76278,5.655016,0.39082125,1002.6574,32.187,25.036999,8.534353
2002-06-04 17:00:00+00:00,2.2,28.270332,1003.18335,84.08707,5.399647,0.3876476,1002.7287,32.487,25.337,10.296251
2002-06-05 17:00:00+00:00,13.3,27.628668,1002.35406,87.27746,4.963653,0.39028335,1001.8989,30.437,25.437,7.771331
2002-06-06 17:00:00+00:00,2.7000003,28.07033,1001.14575,87.793236,6.349959,0.394255,1000.6916,31.837,25.937,11.113451
2002-06-07 17:00:00+00:00,2.9,28.628664,1000.3125,85.202774,9.253417,0.3942696,999.8596,31.737,26.737,11.592895
2002-06-08 17:00:00+00:00,0.3,28.8245,1000.46246,83.025635,9.486329,0.39348117,1000.0098,31.536999,26.837,11.901798
2002-06-09 17:00:00+00:00,11.700002,28.416168,1000.8667,85.12529,5.898914,0.39441213,1000.41327,32.137,26.337,10.805999
2002-06-10 17:00:00+00:00,17.2,26.891165,1002.58325,91.56506,4.0502286,0.40770876,1002.1268,29.987,24.937,8.209263
2002-06-11 17:00:00+00:00,30.4,26.428665,1002.71234,94.342735,6.884684,0.42531547,1002.2551,30.137,24.687,9.9571085
2002-06-12 17:00:00+00:00,2.8000002,28.537003,1001.82513,81.84379,12.346801,0.42342544,1001.3714,31.536999,26.536999,15.496736
2002-06-13 17:00:00+00:00,0.3,29.626585,1001.64575,75.12803,12.074109,0.4148791,1001.19385,33.336998,26.587,16.394829
2002-06-14 17:00:00+00:00,0.0,29.94325,1001.31244,75.521736,11.645382,0.4066492,1000.86115,33.086998,27.286999,15.978486
2002-06-15 17:00:00+00:00,5.6000004,29.439085,1002.40424,81.3158,7.8802185,0.40327752,1001.9515,33.137,27.087,16.171976
2002-06-16 17:00:00+00:00,1.1,29.093252,1002.2292,84.65147,8.012395,0.4022721,1001.7763,31.437,26.487,14.84318
2002-06-17 17:00:00+00:00,0.0,29.72867,1001.17084,79.50128,15.260719,0.3981495,1000.7192,33.937,27.337,18.532133
2002-06-18 17:00:00+00:00,0.0,30.116163,1000.3125,77.12271,14.08034,0.3922241,999.8618,33.336998,27.387,16.23596
2002-06-19 17:00:00+00:00,0.6,29.991167,999.54584,76.149155,12.42875,0.3871275,999.0954,33.336998,26.937,15.893093
2002-06-20 17:00:00+00:00,0.0,31.076582,999.3584,71.45092,10.719264,0.38143596,998.9095,34.437,27.587,15.1884165
2002-06-21 17:00:00+00:00,4.9,30.266167,1001.9666,78.530594,9.88833,0.37701544,1001.51544,33.887,27.337,15.141414
2002-06-22 17:00:00+00:00,7.2999997,28.999502,1004.46674,84.28884,6.9766,0.37711918,1004.0125,33.037,26.637,12.245293
2002-06-23 17:00:00+00:00,17.300001,28.33075,1004.5666,85.68586,7.8546557,0.3825059,1004.1114,31.337,26.737,12.181624
2002-06-24 17:00:00+00:00,17.5,27.755747,1005.07086,89.10702,4.7094293,0.39071712,1004.61456,31.536999,25.387,6.924738
2002-06-25 17:00:00+00:00,12.8,27.707832,1005.69586,87.610565,5.8364716,0.3998392,1005.239,31.437,25.286999,11.879999
2002-06-26 17:00:00+00:00,14.100001,28.726583,1005.53326,83.53225,10.859717,0.40738666,1005.0781,32.637,25.387,15.496736
2002-06-27 17:00:00+00:00,5.6,29.822416,1005.09174,79.97011,11.016857,0.4072846,1004.6385,33.336998,27.637,15.273505
2002-06-28 17:00:00+00:00,0.2,30.124498,1003.1541,81.05892,9.265517,0.4040875,1002.70233,32.787,28.036999,13.207634
2002-06-29 17:00:00+00:00,19.3,29.732828,1000.58746,81.216934,5.694216,0.40183008,1000.13605,32.987,26.837,11.609651
2002-06-30 17:00:00+00:00,25.900002,26.970335,1001.14996,91.388145,5.398893,0.42237875,1000.69434,29.487,25.286999,9.746631
2002-07-01 17:00:00+00:00,10.5,28.001581,1001.77075,87.611176,4.7107463,0.42481375,1001.31647,31.887,25.237,7.92
2002-07-02 17:00:00+00:00,5.999999,28.297417,1001.6541,85.85299,5.5672784,0.4232196,1001.20013,32.737,25.487,11.753876
2002-07-03 17:00:00+00:00,0.70000005,29.3245,1000.1458,83.76031,4.669228,0.41610003,999.6941,33.887,26.286999,10.144082
2002-07-04 17:00:00+00:00,9.8,29.195335,999.2209,85.82436,4.28027,0.41282833,998.7692,32.937,26.687,8.891343
2002-07-05 17:00:00+00:00,24.3,27.164083,999.1167,91.74122,4.378444,0.419785,998.6621,30.587,25.786999,7.5685663
2002-07-06 17:00:00+00:00,8.999999,27.64325,998.1833,89.19048,3.7712011,0.42347625,997.7299,32.336998,25.487,6.8777895
2002-07-07 17:00:00+00:00,14.299999,27.834917,999.1208,87.94501,7.0138144,0.42231253,998.6673,31.487,25.837,12.313893
2002-07-08 17:00:00+00:00,0.4,29.374502,998.92096,82.21538,5.862286,0.41926208,998.4697,34.086998,25.587,8.913181
2002-07-09 17:00:00+00:00,0.1,29.922417,997.9167,79.0997,4.671039,0.41109204,997.4668,34.787,25.536999,12.783802
2002-07-10 17:00:00+00:00,8.2,29.466166,998.5625,84.72581,3.600826,0.4055425,998.1118,34.187,26.587,7.729527
2002-07-11 17:00:00+00:00,1.3000001,29.895332,998.9001,82.68201,5.4732194,0.40683913,998.4497,33.537,27.087,11.879999
2002-07-12 17:00:00+00:00,0.3,30.853662,998.13763,74.44739,9.483861,0.40286002,997.6889,34.537,27.737,12.88981
2002-07-13 17:00:00+00:00,1.7,29.472418,998.7,84.73654,4.526177,0.39824295,998.2492,31.187,27.487,9.686609
2002-07-14 17:00:00+00:00,11.1,27.943253,999.55005,89.6692,4.5833073,0.40348458,999.09644,31.937,26.286999,8.714677
2002-07-15 17:00:00+00:00,3.0,28.178665,1000.9417,87.57074,6.430612,0.4077929,1000.4878,31.337,25.536999,10.805999
2002-07-16 17:00:00+00:00,1.2,28.807833,1001.27075,78.15846,13.487948,0.4052355,1000.81793,30.786999,27.637,16.595179
2002-07-17 17:00:00+00:00,0.0,30.201584,1000.2791,71.417145,11.6330805,0.39945713,999.8286,34.387,26.937,14.658676
2002-07-18 17:00:00+00:00,1.7,30.49117,1000.8416,71.92495,9.969017,0.39237455,1000.39136,33.787,27.536999,13.276144
2002-07-19 17:00:00+00:00,3.6000001,29.637001,1001.5417,76.56905,9.212551,0.38712215,1001.0899,32.287,27.737,11.720751
2002-07-20 17:00:00+00:00,2.5999997,28.132828,1002.1792,77.16222,9.358211,0.3882637,1001.72455,30.887,25.887,12.181625
2002-07-21 17:00:00+00:00,0.0,28.670334,1001.56256,72.652245,10.803929,0.38253045,1001.10913,32.137,26.187,14.186923
2002-07-22 17:00:00+00:00,0.5,29.057837,1000.60425,74.048836,10.433626,0.3763521,1000.15186,32.086998,26.587,12.620554
2002-07-23 17:00:00+00:00,2.7,29.08908,1000.44165,79.31507,6.908282,0.37171873,999.98944,32.336998,26.637,14.561099
2002-07-24 17:00:00+00:00,7.4000006,28.297417,1000.1208,88.45273,4.6606693,0.37252918,999.66754,29.987,26.487,6.8777895
2002-07-25 17:00:00+00:00,12.2,27.447412,1000.31665,90.13764,5.662394,0.37814626,999.862,29.536999,26.087,9.83268
2002-07-26 17:00:00+00:00,3.7,28.524504,1002.22504,83.439064,3.748801,0.37956288,1001.7712,33.336998,25.887,7.2805495
2002-07-27 17:00:00+00:00,27.0,26.959915,1003.7542,88.70689,6.327929,0.3856113,1003.2972,31.587,25.036999,10.137692
2002-07-28 17:00:00+00:00,10.900001,27.047419,1002.45844,86.49343,7.588841,0.39461002,1002.00214,30.587,24.837,11.090103
2002-07-29 17:00:00+00:00,14.4,26.801584,1000.30835,89.506584,10.871463,0.40389875,999.8526,28.937,25.286999,13.397612
2002-07-30 17:00:00+00:00,6.1000004,28.028666,1001.0833,86.25654,7.4231877,0.40981588,1000.6294,32.437,25.087,12.371645
2002-07-31 17:00:00+00:00,15.9,27.872414,1003.30005,87.68069,5.4880137,0.41326037,1002.8447,32.086998,25.036999,10.182337
2002-08-01 17:00:00+00:00,6.899999,27.787,1003.70416,87.08877,6.0039954,0.41901717,1003.24854,32.287,24.987,9.178235
2002-08-02 17:00:00+00:00,0.5,28.89325,1000.9543,84.899445,4.503546,0.41532668,1000.5013,33.037,25.487,8.404285
2002-08-03 17:00:00+00:00,0.2,29.399498,998.41675,84.54214,3.8165033,0.40944585,997.96576,33.137,25.687,7.072878
2002-08-04 17:00:00+00:00,4.1000004,29.12242,997.4707,87.0055,5.1900506,0.4054525,997.02,31.937,26.536999,10.464798
2002-08-05 17:00:00+00:00,0.5,29.482834,997.94995,83.69572,7.1501555,0.40243664,997.4995,33.687,26.387,14.618837
2002-08-06 17:00:00+00:00,3.8999999,28.897417,1000.45416,85.55047,4.82723,0.39747334,1000.0017,32.887,26.036999,9.983106
2002-08-07 17:00:00+00:00,4.9999995,28.662003,1001.30835,88.89793,3.7492435,0.39563382,1000.85504,32.987,26.237,6.618519
2002-08-08 17:00:00+00:00,10.7,27.641169,1001.25,90.996635,4.6027427,0.39877704,1000.7952,30.387,25.887,6.489992
2002-08-09 17:00:00+00:00,55.400005,25.8245,1003.09576,93.64956,5.343916,0.42210832,1002.63763,27.786999,24.286999,8.707238
2002-08-10 17:00:00+00:00,29.000004,26.243254,1005.8791,92.03478,2.2374837,0.42880878,1005.4201,28.337,24.786999,4.8965297
2002-08-11 17:00:00+00:00,11.6,26.2995,1006.84155,91.21987,4.355746,0.42793837,1006.3823,29.687,24.637,7.0911775
2002-08-12 17:00:00+00:00,11.5,26.324501,1006.19165,90.49934,4.361054,0.4284092,1005.7326,28.887,24.437,8.39657
2002-08-13 17:00:00+00:00,3.1999998,27.041168,1004.80426,87.739784,4.759167,0.4246509,1004.34674,30.687,24.637,7.92
2002-08-14 17:00:00+00:00,2.0,27.964083,1002.4292,86.01469,5.8156285,0.41743624,1001.97437,32.336998,25.087,11.246759
2002-08-15 17:00:00+00:00,9.099999,27.432829,1001.14166,89.14142,4.8921275,0.41437626,1000.6866,30.786999,25.387,8.4963045
2002-08-16 17:00:00+00:00,26.7,25.874496,1002.41675,91.04651,7.6930127,0.42136958,1001.95874,29.237,24.387,10.636766
2002-08-17 17:00:00+00:00,3.0999997,26.27867,1003.14594,81.03962,17.523466,0.42429876,1002.68823,29.087,24.137,24.993439
2002-08-18 17:00:00+00:00,0.0,26.603666,1001.87494,69.217354,15.782692,0.41497755,1001.4183,30.487,23.687,24.64094
2002-08-19 17:00:00+00:00,0.0,26.830751,1003.4416,74.40249,7.3179154,0.4050554,1002.9846,31.337,21.587,12.4811535
2002-08-20 17:00:00+00:00,1.1,26.591164,1008.6709,81.49692,5.464893,0.39726165,1008.2112,29.887,24.437,8.854829
2002-08-21 17:00:00+00:00,13.7,25.749502,1009.96246,91.19453,4.070596,0.40045002,1009.5008,29.487,24.087,7.2805495
2002-08-22 17:00:00+00:00,2.1999998,27.326586,1009.92914,85.88397,3.9524279,0.39911664,1009.4699,31.487,24.337,7.928177
2002-08-23 17:00:00+00:00,3.5,27.616167,1009.27075,86.34992,8.65755,0.3928746,1008.81244,31.286999,24.786999,12.9249525
2002-08-24 17:00:00+00:00,0.4,28.534914,1006.4539,82.71807,9.711219,0.38741875,1005.9985,32.287,25.337,14.408997
2002-08-25 17:00:00+00:00,0.5,29.118248,1005.45416,85.15334,5.999588,0.38139042,1004.9997,31.937,26.387,9.360001
2002-08-26 17:00:00+00:00,12.000001,27.730751,1005.67505,91.262505,3.7304764,0.38130835,1005.21826,29.387,25.987,7.072878
2002-08-27 17:00:00+00:00,10.299999,26.330748,1007.2583,92.00349,4.321204,0.38712582,1006.7989,30.437,24.937,6.989936
2002-08-28 17:00:00+00:00,31.099998,25.678665,1008.07086,90.66987,3.6801193,0.4000937,1007.6099,30.286999,23.487,8.311245
2002-08-29 17:00:00+00:00,11.7,26.703665,1006.98755,88.19778,4.9742513,0.4021692,1006.52875,31.637,24.137,10.739832
2002-08-30 17:00:00+00:00,0.0,27.828667,1005.9917,84.40273,4.310797,0.3993796,1005.5351,32.137,24.337,9.3876505
2002-08-31 17:00:00+00:00,6.0,27.466166,1007.4834,85.94956,4.810333,0.39337334,1007.0256,31.687,24.387,9.746631
2002-09-01 17:00:00+00:00,4.1,27.241165,1008.2625,85.06519,5.771253,0.3909171,1007.8039,31.637,24.786999,9.826088
2002-09-02 17:00:00+00:00,7.4999995,26.957834,1008.25415,86.26352,5.3948493,0.39148757,1007.7951,31.286999,24.237,11.901798
2002-09-03 17:00:00+00:00,14.1,26.2245,1008.07074,87.62772,5.8448257,0.39454672,1007.6109,29.536999,24.536999,12.43434
2002-09-04 17:00:00+00:00,7.299999,26.303665,1007.9333,86.925285,5.8181934,0.39650628,1007.4736,30.437,23.837,12.074766
2002-09-05 17:00:00+00:00,20.0,26.882833,1006.7124,87.23047,4.335078,0.3969288,1006.2541,31.286999,23.737,8.534353
2002-09-06 17:00:00+00:00,2.3,27.364082,1005.5959,85.10396,5.5056148,0.39986208,1005.1387,31.987,24.536999,9.47012
2002-09-07 17:00:00+00:00,1.2,27.1745,1006.1958,83.50973,5.0656548,0.39494082,1005.7381,31.387,24.637,10.137692
2002-09-08 17:00:00+00:00,0.0,26.93075,1006.67505,76.815735,6.4750743,0.3888813,1006.2166,31.087,23.187,9.779817
2002-09-09 17:00:00+00:00,0.5,27.39325,1006.1834,79.59557,4.5624146,0.38206956,1005.7258,31.437,22.987,6.8399997
2002-09-10 17:00:00+00:00,0.8,28.057837,1005.45404,82.69063,5.532,0.3764195,1004.99805,32.086998,23.987,8.78872
2002-09-11 17:00:00+00:00,9.4,28.320333,1004.94586,80.60818,7.183575,0.3721205,1004.4905,31.786999,25.687,11.879999
2002-09-12 17:00:00+00:00,18.5,27.241165,1005.5583,85.880066,5.2817736,0.3821367,1005.1009,31.587,24.887,8.905908
2002-09-13 17:00:00+00:00,7.1,26.911997,1005.7832,87.92469,4.859905,0.38557497,1005.32544,30.487,24.887,9.346143
2002-09-14 17:00:00+00:00,2.6999998,26.576584,1007.48334,79.725655,9.176569,0.38768587,1007.0242,29.737,24.237,14.57889
2002-09-15 17:00:00+00:00,0.0,26.205751,1008.0293,71.15478,8.852693,0.3827946,1007.5691,30.137,22.937,16.394829
2002-09-16 17:00:00+00:00,1.5,25.19325,1008.49585,71.47796,10.737546,0.37686166,1008.03394,28.387,22.837,15.937878
2002-09-17 17:00:00+00:00,24.699999,22.772417,1010.9126,87.55593,14.687111,0.38415754,1010.4458,23.837,22.137,17.873556
2002-09-18 17:00:00+00:00,8.400001,25.2995,1011.90424,85.29305,10.346314,0.3942171,1011.441,29.286999,22.687,15.137133
2002-09-19 17:00:00+00:00,31.700003,25.28491,1011.4917,91.96921,8.836475,0.40836373,1011.0285,28.137,23.587,13.849476
2002-09-20 17:00:00+00:00,1.3000001,26.72033,1011.0041,84.40225,7.205864,0.41007754,1010.5435,30.687,23.487,10.661107
2002-09-21 17:00:00+00:00,2.3000002,24.978668,1012.9167,79.83846,14.230809,0.40612996,1012.4524,26.637,23.687,20.774214
2002-09-22 17:00:00+00:00,0.0,24.566164,1013.7083,67.66986,11.142653,0.40163335,1013.2432,26.887,22.887,16.167967
2002-09-23 17:00:00+00:00,0.0,25.609917,1012.2625,70.65858,10.030565,0.39565828,1011.7996,29.536999,22.536999,13.441071
2002-09-24 17:00:00+00:00,0.0,26.414083,1011.21674,67.219,12.295555,0.3891321,1010.75543,29.737,23.536999,18.584509
2002-09-25 17:00:00+00:00,0.6,26.899498,1008.24176,72.465996,14.212665,0.3833058,1007.78253,30.487,24.437,20.345573
2002-09-26 17:00:00+00:00,2.1,27.591166,1008.375,74.95867,10.983806,0.3782517,1007.9168,31.786999,24.887,18.671474
2002-09-27 17:00:00+00:00,0.0,26.762,1011.51666,67.2441,9.117135,0.3727096,1011.05597,30.687,23.587,13.849476
2002-09-28 17:00:00+00:00,0.0,26.512001,1012.04584,72.83529,6.3276196,0.3664783,1011.5844,30.637,23.387,9.339208
2002-09-29 17:00:00+00:00,0.4,26.407835,1011.8835,79.93343,5.182628,0.36129496,1011.4219,30.187,23.087,9.107359
2002-09-30 17:00:00+00:00,0.0,26.74117,1012.27924,78.96821,4.572614,0.3565066,1011.8181,30.387,23.337,8.854829
2002-10-01 17:00:00+00:00,0.1,26.884916,1011.8125,77.829315,5.489643,0.35150754,1011.3518,30.786999,23.237,8.4963045
2002-10-02 17:00:00+00:00,3.5,26.484917,1011.74994,82.58589,5.259314,0.34726873,1011.2888,30.036999,23.337,9.511088
2002-10-03 17:00:00+00:00,1.9000001,26.416166,1011.9959,84.78287,5.7229576,0.34559086,1011.53424,29.887,24.237,11.592894
2002-10-04 17:00:00+00:00,2.1999998,26.314081,1011.17084,87.02505,5.771628,0.34401956,1010.70953,30.286999,23.837,9.449572
2002-10-05 17:00:00+00:00,10.099999,24.422415,1014.77496,69.17751,16.447315,0.35009083,1014.3091,28.137,21.536999,23.110207
2002-10-06 17:00:00+00:00,0.0,23.162,1016.45825,56.98273,10.15252,0.34568956,1015.98956,28.887,18.337,14.764389
2002-10-07 17:00:00+00:00,0.0,22.739088,1017.88745,67.75163,6.686708,0.34046242,1017.4173,29.087,16.087,11.928989
2002-10-08 17:00:00+00:00,0.0,22.657835,1017.34576,71.573875,5.4420342,0.33553743,1016.8759,28.786999,16.087,8.4963045
2002-10-09 17:00:00+00:00,0.0,22.572418,1016.65424,68.14861,5.4577394,0.33081004,1016.1844,28.137,16.837,7.9932966
2002-10-10 17:00:00+00:00,0.0,22.228668,1013.41675,67.803825,4.5078936,0.32629415,1012.9478,27.837,15.837001,7.5685663
2002-10-11 17:00:00+00:00,0.0,22.55783,1012.1042,70.851776,6.075283,0.32200962,1011.6364,28.337,16.437,9.6932955
2002-10-12 17:00:00+00:00,0.0,23.334915,1012.81244,70.94741,7.5533886,0.3187075,1012.34576,27.937,18.437,12.24
2002-10-13 17:00:00+00:00,0.0,26.095331,1012.87506,71.86066,5.7820606,0.31613454,1012.41266,30.387,23.137,8.287822
2002-10-14 17:00:00+00:00,0.1,26.009912,1013.77496,80.28492,5.7964168,0.3131837,1013.312,30.437,21.487,9.565437
2002-10-15 17:00:00+00:00,1.0,25.943247,1011.9541,83.52757,5.0472283,0.31062415,1011.49194,30.036999,21.837,10.739832
2002-10-16 17:00:00+00:00,0.0,27.609919,1008.23334,80.25086,12.820844,0.3078942,1007.7753,32.237,24.536999,17.414476
2002-10-17 17:00:00+00:00,0.4,27.862,1007.20844,82.67537,9.462394,0.30495164,1006.7513,32.336998,25.337,13.276144
2002-10-18 17:00:00+00:00,1.8,28.00575,1007.28326,83.16183,11.93942,0.3039433,1006.82635,32.037,25.387,17.731598
2002-10-19 17:00:00+00:00,2.4,28.491167,1008.0166,80.46343,11.184353,0.30369255,1007.56,32.937,25.187,14.77755
2002-10-20 17:00:00+00:00,23.199999,21.547415,1012.0999,84.00164,11.928513,0.32344005,1011.63086,24.637,20.137,16.954432
2002-10-21 17:00:00+00:00,0.70000005,20.812,1013.11664,77.72934,9.128013,0.3272492,1012.64575,22.187,19.387,13.039754
2002-10-22 17:00:00+00:00,1.8000002,18.997416,1016.14575,74.72698,13.5906725,0.32781166,1015.67065,19.587,18.137,16.263872
2002-10-23 17:00:00+00:00,0.0,20.828665,1016.32916,66.370415,7.054924,0.32679665,1015.857,22.786999,19.536999,10.948973
2002-10-24 17:00:00+00:00,0.0,23.620333,1016.1499,72.65476,5.2221665,0.32428914,1015.6821,27.437,19.687,8.209263
2002-10-25 17:00:00+00:00,1.1,23.564081,1015.99994,82.82046,6.3726344,0.3229704,1015.5323,25.437,22.036999,9.422101
2002-10-26 17:00:00+00:00,17.2,20.787,1014.1335,84.02856,8.633433,0.32773793,1013.66205,21.737,20.286999,10.630672
2002-10-27 17:00:00+00:00,5.4000006,23.666166,1010.9417,87.68649,6.0563126,0.34207,1010.47626,27.337,20.337,11.177405
2002-10-28 17:00:00+00:00,23.3,25.099497,1009.57495,92.039604,7.8963294,0.35390127,1009.1126,29.237,22.786999,12.864649
2002-10-29 17:00:00+00:00,15.300001,19.843248,1013.11664,89.70066,11.713317,0.37859,1012.64435,21.987,19.187,14.205182
2002-10-30 17:00:00+00:00,0.1,21.032835,1014.94995,82.556404,7.9314,0.3809888,1014.4786,22.737,19.187,10.182337
2002-10-31 17:00:00+00:00,0.0,22.332834,1017.0833,75.553925,8.76825,0.37908506,1016.61304,24.437,21.036999,10.446206
2002-11-01 17:00:00+00:00,0.0,21.61825,1020.2666,65.57891,12.557835,0.376343,1019.79376,24.637,19.487,16.24394
2002-11-02 17:00:00+00:00,0.0,19.989084,1023.51263,59.7428,15.115722,0.37223506,1023.0354,23.587,17.237,21.313093
2002-11-03 17:00:00+00:00,0.0,19.245333,1023.05,57.38945,10.893294,0.36775002,1022.57196,24.387,15.487,14.512064
2002-11-04 17:00:00+00:00,0.0,18.13075,1020.00836,66.29408,6.7448997,0.36353752,1019.52985,23.837,12.787001,9.178235
2002-11-05 17:00:00+00:00,0.0,19.341167,1018.3501,72.86472,5.168617,0.35972664,1017.87427,24.937,13.037001,8.759178
2002-11-06 17:00:00+00:00,0.0,20.657833,1018.60834,75.47422,8.863582,0.35574332,1018.1346,26.536999,15.987,14.205182
2002-11-07 17:00:00+00:00,0.0,21.076582,1018.5125,72.822266,6.9346466,0.35201666,1018.0395,27.286999,15.287001,10.446206
2002-11-08 17:00:00+00:00,0.0,20.872416,1017.96246,75.90039,6.225304,0.3481475,1017.4895,26.987,15.037001,8.39657
2002-11-09 17:00:00+00:00,0.0,22.164083,1015.23737,82.186195,5.2286887,0.3449613,1014.7678,27.937,16.237,10.009036
2002-11-10 17:00:00+00:00,0.0,24.022415,1014.36676,84.44994,5.44402,0.34241414,1013.9003,28.187,20.387,8.287822
2002-11-11 17:00:00+00:00,1.0,24.541166,1013.87915,87.623344,4.0619636,0.34101883,1013.4139,27.487,22.587,7.5170207
2002-11-12 17:00:00+00:00,0.0,25.526579,1010.5959,83.1459,10.845775,0.3391509,1010.1336,29.487,22.587,15.629971
2002-11-13 17:00:00+00:00,0.0,25.99533,1006.75,82.86037,13.186826,0.33626375,1006.2902,30.887,23.187,17.313717
2002-11-14 17:00:00+00:00,0.4,25.25575,1008.2708,77.59689,9.982804,0.33361837,1007.80914,30.737,19.786999,19.881649
