date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-05-28 17:00:00+00:00,2.4,27.652666,1008.20013,79.94238,9.255338,0.4948642,1007.3987,31.711,24.511,14.081478
2001-05-29 17:00:00+00:00,11.8,27.658915,1008.05005,82.71209,5.4062634,0.49218082,1007.24884,32.560997,24.111,9.085988
2001-05-30 17:00:00+00:00,5.2000003,27.844336,1007.91254,81.69616,5.214897,0.49324498,1007.112,32.161,24.061,8.209263
2001-05-31 17:00:00+00:00,8.099999,27.565165,1008.62085,84.01585,4.255078,0.49352208,1007.8191,31.561,24.561,9.957108
2001-06-01 17:00:00+00:00,9.6,26.988081,1009.4709,85.5318,7.1496906,0.49652743,1008.66693,30.111,24.411001,12.303366
2001-06-02 17:00:00+00:00,13.4,27.013079,1009.7874,84.65121,4.3424397,0.49862087,1008.98346,30.611,24.261,10.97262
2001-06-03 17:00:00+00:00,8.4,27.165167,1008.54175,84.17379,3.9530008,0.4990017,1007.73883,31.161001,24.561,10.30883
2001-06-04 17:00:00+00:00,3.1000001,27.275581,1007.20416,83.15494,7.704498,0.4971417,1006.40283,31.261,24.461,13.979871
2001-06-05 17:00:00+00:00,11.900001,26.619331,1006.9041,86.3786,7.508508,0.49588752,1006.10126,30.461,24.611,13.5515
2001-06-06 17:00:00+00:00,11.900001,26.473501,1007.2459,87.46594,5.4332356,0.4986888,1006.4422,30.461,24.511,9.793058
2001-06-07 17:00:00+00:00,16.6,26.058914,1007.39575,90.07919,7.061718,0.5033517,1006.59106,29.161001,24.161001,16.75064
2001-06-08 17:00:00+00:00,6.0000005,27.51725,1007.31256,83.690796,5.4054627,0.5045463,1006.51154,31.911001,23.761,9.885262
2001-06-09 17:00:00+00:00,7.7,27.108917,1007.4709,84.408424,7.401512,0.5023817,1006.66876,31.211,24.811,11.928989
2001-06-10 17:00:00+00:00,13.5,27.47558,1008.3374,83.446,6.71468,0.5027975,1007.5357,31.811,24.711,12.0694
2001-06-11 17:00:00+00:00,11.5,27.098501,1009.0708,83.78596,7.1857247,0.5043475,1008.2674,31.061,23.961,12.661564
2001-06-12 17:00:00+00:00,7.2,27.569334,1008.63336,82.93638,9.624627,0.5006413,1007.8315,30.811,24.811,16.516901
2001-06-13 17:00:00+00:00,9.9,26.681831,1008.91254,84.935265,9.499293,0.5026513,1008.10815,29.461,24.661001,15.876775
2001-06-14 17:00:00+00:00,3.0,26.629751,1008.4583,86.792656,11.617526,0.50079995,1007.6545,29.361,24.911001,16.62249
2001-06-15 17:00:00+00:00,15.599999,26.50058,1007.53326,86.663826,11.368501,0.50041,1006.72955,29.461,24.861,19.134262
2001-06-16 17:00:00+00:00,6.3,26.313086,1007.6956,88.31653,11.723197,0.5026059,1006.89154,28.411001,24.611,16.981165
2001-06-17 17:00:00+00:00,16.300001,25.754753,1007.9001,89.04722,14.228187,0.5010046,1007.094,29.711,23.661001,18.228943
2001-06-18 17:00:00+00:00,2.5,26.550585,1007.2542,82.45198,17.412548,0.5004996,1006.45074,29.761,24.311,23.770906
2001-06-19 17:00:00+00:00,10.9,26.460999,1006.77924,86.60154,16.104788,0.49899006,1005.9759,29.261,24.961,20.240196
2001-06-20 17:00:00+00:00,7.4999995,26.558914,1006.0999,87.301476,14.970521,0.50027543,1005.29767,29.861,24.411001,22.007162
2001-06-21 17:00:00+00:00,15.5,26.048502,1006.2417,87.77262,14.547822,0.50168216,1005.43774,28.861,24.161001,20.188908
2001-06-22 17:00:00+00:00,37.199993,25.01725,1007.3083,93.53124,14.412913,0.5079512,1006.5009,26.511,24.261,19.694992
2001-06-23 17:00:00+00:00,19.300005,25.636,1008.021,90.06939,13.318619,0.49114132,1007.2146,28.011,24.361,19.562946
2001-06-24 17:00:00+00:00,11.0,25.158915,1008.38336,92.19669,10.758094,0.48021635,1007.5754,26.961,23.811,14.973577
2001-06-25 17:00:00+00:00,7.8,25.521418,1007.78754,91.40131,11.372498,0.4766713,1006.98096,27.961,24.011,16.946787
2001-06-26 17:00:00+00:00,4.2999997,25.983917,1007.92487,88.642395,11.27647,0.4746246,1007.1196,29.111,24.311,21.647945
2001-06-27 17:00:00+00:00,10.4,26.331831,1008.53326,88.14579,12.119452,0.4721667,1007.7282,30.011,24.411001,20.65848
2001-06-28 17:00:00+00:00,14.499998,25.990168,1009.5876,89.32342,11.576022,0.47498503,1008.78076,29.861,23.711,16.179985
2001-06-29 17:00:00+00:00,0.70000005,27.627668,1009.11664,80.59989,13.6783905,0.47136664,1008.31464,31.411001,24.911001,20.49156
2001-06-30 17:00:00+00:00,9.400001,26.831831,1008.47925,84.636536,14.196571,0.4675896,1007.6757,29.861,25.011,22.26477
2001-07-01 17:00:00+00:00,6.5,27.263083,1007.2959,82.9529,13.874875,0.46823254,1006.4943,29.811,25.411001,22.33161
2001-07-02 17:00:00+00:00,10.1,25.68808,1006.91254,89.11649,10.510303,0.469815,1006.1071,28.011,24.261,16.267857
2001-07-03 17:00:00+00:00,24.1,25.502665,1006.5916,91.04398,10.516627,0.47680497,1005.78613,27.711,23.911001,20.275385
2001-07-04 17:00:00+00:00,9.6,25.700579,1006.26654,89.96097,14.787835,0.48563373,1005.46173,27.611,24.211,21.96
2001-07-05 17:00:00+00:00,12.8,26.136,1006.5374,89.3838,15.294296,0.48992205,1005.7337,28.711,24.411001,22.505037
2001-07-06 17:00:00+00:00,12.8,25.358915,1007.24176,91.70245,10.305825,0.49478754,1006.43506,28.111,23.961,14.869351
2001-07-07 17:00:00+00:00,3.3,26.617249,1007.9583,83.83799,9.304425,0.4940004,1007.15454,31.111,23.861,14.84318
2001-07-08 17:00:00+00:00,7.6000004,26.658915,1009.1834,85.32039,5.109552,0.49162507,1008.3787,30.661001,23.361,14.264361
2001-07-09 17:00:00+00:00,1.3000001,27.188086,1009.2668,82.69683,7.234345,0.48791793,1008.4633,31.861,23.211,11.720751
2001-07-10 17:00:00+00:00,2.7000003,27.150583,1008.98346,83.41497,7.860928,0.4822309,1008.18024,30.661001,23.811,13.570615
2001-07-11 17:00:00+00:00,2.6,26.942247,1008.33746,84.540985,9.400057,0.47796455,1007.53436,30.861,24.661001,14.685176
2001-07-12 17:00:00+00:00,1.4000001,27.452665,1007.65826,81.80097,11.125327,0.47349545,1006.857,30.861,24.711,17.106628
2001-07-13 17:00:00+00:00,4.3999996,26.952667,1008.4334,84.64472,10.749127,0.47010544,1007.6301,30.511,24.911001,16.79314
2001-07-14 17:00:00+00:00,6.7000003,26.238081,1009.86255,86.43802,10.153375,0.46993923,1009.05634,30.011,23.961,18.391737
2001-07-15 17:00:00+00:00,5.9,27.02558,1010.1418,83.19351,8.851958,0.4697771,1009.3372,30.861,24.261,15.596767
2001-07-16 17:00:00+00:00,3.6,27.577665,1009.1875,81.905945,10.1969185,0.46834007,1008.3853,31.311,24.611,17.283749
2001-07-17 17:00:00+00:00,4.2,27.517248,1008.29175,81.52462,11.080857,0.46560088,1007.49,31.011,25.061,17.673029
2001-07-18 17:00:00+00:00,5.4,27.438086,1007.95013,81.53217,10.5358095,0.46387494,1007.14844,31.011,24.911001,18.430452
2001-07-19 17:00:00+00:00,0.70000005,27.240166,1006.97906,84.30391,12.062743,0.46162757,1006.1778,30.261,24.911001,18.775301
2001-07-20 17:00:00+00:00,7.3,26.821413,1006.16675,84.60941,11.7756605,0.46041253,1005.36505,29.861,25.461,18.511143
2001-07-21 17:00:00+00:00,2.6999998,26.860998,1007.51245,86.511986,8.661895,0.461145,1006.7097,30.261,24.561,13.207634
2001-07-22 17:00:00+00:00,6.9,27.177664,1007.72076,84.01713,6.8646092,0.45919418,1006.91864,31.361,23.711,11.27553
2001-07-23 17:00:00+00:00,2.3,27.498499,1006.95,81.32531,8.070192,0.45795703,1006.14923,31.311,23.711,13.493999
2001-07-24 17:00:00+00:00,7.1000004,27.544329,1007.2083,82.165405,8.786382,0.4569517,1006.40765,31.361,24.511,14.84318
2001-07-25 17:00:00+00:00,8.4,27.088081,1007.97076,83.52531,9.877917,0.45856377,1007.1684,31.811,24.411001,14.986553
2001-07-26 17:00:00+00:00,2.5,27.05892,1008.1709,82.66855,8.576967,0.45799747,1007.3681,30.811,24.061,16.42247
2001-07-27 17:00:00+00:00,3.8,26.986002,1008.25415,85.40369,8.430786,0.4558771,1007.4511,31.111,24.261,15.496736
2001-07-28 17:00:00+00:00,7.1,26.871414,1009.3042,86.36883,8.838481,0.4562038,1008.5002,30.061,24.561,15.517629
2001-07-29 17:00:00+00:00,8.4,26.9235,1009.65424,83.95283,8.82495,0.4579284,1008.84985,31.061,24.561,14.685176
2001-07-30 17:00:00+00:00,8.5,26.915169,1009.58746,84.114204,11.629913,0.4612259,1008.7832,29.911001,24.461,17.873556
2001-07-31 17:00:00+00:00,5.5,27.646418,1007.8875,80.917595,15.339377,0.46255168,1007.0866,30.211,25.211,21.67487
2001-08-01 17:00:00+00:00,16.0,26.700583,1007.08746,84.18291,14.487971,0.46616542,1006.2846,29.111,25.061,19.483284
2001-08-02 17:00:00+00:00,5.7,27.586,1008.02905,79.80461,12.750262,0.4699229,1007.22784,31.311,25.011,18.448023
2001-08-03 17:00:00+00:00,9.999999,25.944334,1009.20416,88.959785,11.066357,0.47132292,1008.39764,28.511,24.811,17.551615
2001-08-04 17:00:00+00:00,22.8,25.011002,1008.03345,93.47159,11.730637,0.480235,1007.22516,26.561,24.261,16.394829
2001-08-05 17:00:00+00:00,8.900001,25.856829,1008.2541,88.37806,12.354487,0.49082914,1007.4482,29.261,23.561,20.633371
2001-08-06 17:00:00+00:00,5.5000005,26.579748,1008.52924,85.983696,9.440195,0.49209258,1007.7249,30.561,24.111,14.512064
2001-08-07 17:00:00+00:00,7.2999997,26.754747,1008.87494,85.388885,10.705594,0.49259377,1008.0708,29.361,24.561,16.434305
2001-08-08 17:00:00+00:00,4.6,26.606833,1009.45416,85.28968,11.858388,0.49270043,1008.6492,29.661001,25.161001,17.873554
2001-08-09 17:00:00+00:00,5.5000005,26.306831,1009.1375,87.12085,13.074554,0.4932604,1008.33203,30.511,24.261,20.730501
2001-08-10 17:00:00+00:00,8.400001,26.92975,1009.6292,84.625206,9.70387,0.49368295,1008.82495,30.861,24.611,15.530151
2001-08-11 17:00:00+00:00,3.6,27.096413,1009.92926,84.557365,7.7985997,0.49198246,1009.12506,30.861,24.261,14.512064
2001-08-12 17:00:00+00:00,11.0,26.07975,1010.12915,89.766136,8.855559,0.49109343,1009.3223,30.461,23.861,15.876775
2001-08-13 17:00:00+00:00,7.7000003,26.329752,1010.99994,85.11858,11.034886,0.49522004,1010.1931,29.911001,23.911001,18.448023
2001-08-14 17:00:00+00:00,8.5,26.300583,1010.26666,87.98008,13.136166,0.49878672,1009.4602,29.311,24.661001,19.44
2001-08-15 17:00:00+00:00,16.099998,25.804749,1008.44165,90.454155,14.477233,0.50181913,1007.63544,28.711,24.561,19.09358
2001-08-16 17:00:00+00:00,31.999998,25.294334,1007.7791,92.97376,14.44714,0.50661916,1006.97217,26.561,24.461,16.595179
2001-08-17 17:00:00+00:00,2.5,27.200583,1007.63745,78.40458,15.934612,0.5054525,1006.83545,29.911001,25.111,25.683926
2001-08-18 17:00:00+00:00,12.900001,26.358915,1007.80835,88.31921,13.0250025,0.5019209,1007.00397,28.561,25.161001,21.41319
2001-08-19 17:00:00+00:00,17.5,26.0735,1008.00415,91.03742,13.759911,0.5057758,1007.1989,28.211,25.211,18.359999
2001-08-20 17:00:00+00:00,10.9,25.846415,1007.62915,90.14755,15.236175,0.504723,1006.82367,27.861,24.661001,20.674158
2001-08-21 17:00:00+00:00,16.0,25.367247,1006.95,91.73776,14.060413,0.5032317,1006.1436,26.361,24.661001,17.873556
2001-08-22 17:00:00+00:00,15.799999,26.165167,1007.37915,88.20972,13.808221,0.49917004,1006.5749,29.161001,24.461,21.077686
2001-08-23 17:00:00+00:00,6.7000003,27.304754,1007.35406,84.129005,14.186371,0.49565586,1006.55273,30.361,25.411001,23.110207
2001-08-24 17:00:00+00:00,3.5,28.056831,1007.0334,81.08936,16.282211,0.48804006,1006.2342,31.061,26.211,23.576563
2001-08-25 17:00:00+00:00,9.9,27.413084,1006.80005,84.60386,15.752547,0.48235834,1005.99927,29.961,25.711,22.007162
2001-08-26 17:00:00+00:00,0.70000005,27.50058,1005.80426,82.952,14.949225,0.47739592,1005.00446,29.961,25.511,20.633371
2001-08-27 17:00:00+00:00,2.8999999,26.977669,1005.89996,83.74477,14.74153,0.47110876,1005.09894,30.261,24.711,22.782625
2001-08-28 17:00:00+00:00,5.3999996,26.14225,1006.3042,87.74108,14.48555,0.46720088,1005.5005,28.311,24.761,23.688984
2001-08-29 17:00:00+00:00,8.400002,26.338081,1006.79175,87.42795,14.951932,0.46789667,1005.9882,28.811,24.761,22.45315
2001-08-30 17:00:00+00:00,2.4,27.160997,1007.8625,82.0652,13.965865,0.46569833,1007.0601,30.961,24.211,20.082708
2001-08-31 17:00:00+00:00,3.0999997,27.363083,1008.13763,82.5795,10.911181,0.46150997,1007.3355,30.511,25.011,18.94024
2001-09-01 17:00:00+00:00,6.9,27.021418,1007.6875,85.43046,11.716512,0.45917377,1006.8852,30.561,24.611,18.374111
2001-09-02 17:00:00+00:00,13.4,26.735994,1008.16656,86.315674,10.90495,0.4610884,1007.36304,29.961,24.911001,17.418196
2001-09-03 17:00:00+00:00,8.3,26.473501,1008.8833,85.77612,10.14971,0.46428168,1008.0786,30.511,24.411001,16.418526
2001-09-04 17:00:00+00:00,9.0,26.610998,1009.4375,85.618706,8.51514,0.46585503,1008.63257,30.461,23.961,14.618837
2001-09-05 17:00:00+00:00,3.5,27.058914,1010.35834,83.32191,7.3316293,0.46408287,1009.5539,30.961,24.011,13.627795
2001-09-06 17:00:00+00:00,8.1,26.992249,1011.2834,84.3068,7.393818,0.4622904,1010.47797,31.161001,24.361,11.200571
2001-09-07 17:00:00+00:00,6.5000005,27.033913,1010.6167,87.10119,9.6186075,0.46338,1009.8118,31.261,24.861,15.281989
2001-09-08 17:00:00+00:00,7.700001,26.596413,1009.3042,85.22348,9.344441,0.4649892,1008.4993,29.261,24.611,16.299694
2001-09-09 17:00:00+00:00,2.8000002,25.688086,1009.5291,89.376564,7.3246264,0.46542668,1008.72186,28.111,24.011,15.893093
2001-09-10 17:00:00+00:00,7.2,26.711,1009.23334,86.15491,8.307875,0.4649888,1008.42896,30.211,23.411001,14.587776
2001-09-11 17:00:00+00:00,2.4,27.452667,1009.95825,80.96919,7.402432,0.46222797,1009.1551,31.561,23.861,12.879752
2001-09-12 17:00:00+00:00,5.3999996,27.18808,1009.09576,83.91718,5.8479385,0.45892754,1008.2928,31.761,23.411001,9.449572
2001-09-13 17:00:00+00:00,1.7,27.431831,1009.31665,80.2066,6.1949534,0.45695627,1008.5141,31.461,23.561,10.105681
2001-09-14 17:00:00+00:00,4.8999996,27.329748,1009.125,81.98121,5.951575,0.4532046,1008.3222,32.111,23.461,9.531505
2001-09-15 17:00:00+00:00,16.500002,26.625582,1009.68744,88.282036,7.0166535,0.4561542,1008.8824,29.761,24.511,12.429127
2001-09-16 17:00:00+00:00,9.299999,26.779749,1009.12915,87.41174,7.907772,0.4617984,1008.3249,30.911001,24.461,13.797912
2001-09-17 17:00:00+00:00,3.9999998,26.748499,1009.0457,87.1939,9.231201,0.46282217,1008.24164,30.311,24.661001,15.683774
2001-09-18 17:00:00+00:00,3.1000001,26.779749,1008.8875,85.37792,10.072804,0.4614738,1008.0835,30.561,24.261,17.026896
2001-09-19 17:00:00+00:00,5.7,26.479746,1008.70416,85.13702,11.048911,0.4608105,1007.8994,31.011,23.711,18.792551
2001-09-20 17:00:00+00:00,7.2000003,26.446417,1009.08746,86.40494,9.766273,0.46108416,1008.2824,31.261,24.261,16.179985
2001-09-21 17:00:00+00:00,7.5,26.436003,1008.6458,86.72806,7.7043476,0.46344665,1007.84106,31.311,23.861,13.493999
2001-09-22 17:00:00+00:00,20.900002,26.110998,1009.0916,88.77566,8.429982,0.4694283,1008.28564,29.861,24.811,15.188415
2001-09-23 17:00:00+00:00,26.100004,25.648504,1008.9375,91.27222,8.334578,0.48169163,1008.1304,28.511,24.361,15.725037
2001-09-24 17:00:00+00:00,6.499999,26.3235,1008.3752,85.8581,9.993894,0.4884096,1007.57007,29.861,24.311,18.289274
2001-09-25 17:00:00+00:00,22.1,25.996412,1007.48737,87.942986,9.997822,0.49261758,1006.6824,30.611,24.411001,17.771753
2001-09-26 17:00:00+00:00,23.600002,24.844336,1008.1292,93.92694,10.503667,0.5032455,1007.3204,26.561,23.961,14.044615
2001-09-27 17:00:00+00:00,25.4,24.867249,1008.50415,95.0069,9.222498,0.50358623,1007.6953,26.311,24.011,11.792404
2001-09-28 17:00:00+00:00,18.499998,25.356833,1008.89594,91.14432,9.206798,0.50304794,1008.0879,28.211,23.661001,15.124284
2001-09-29 17:00:00+00:00,14.0,25.227663,1009.33344,90.941734,4.848319,0.49905458,1008.5247,29.211,23.461,10.948973
2001-09-30 17:00:00+00:00,16.5,25.113081,1009.00415,91.521484,10.380323,0.49726167,1008.1956,27.061,23.211,18.899143
2001-10-01 17:00:00+00:00,12.699999,25.75683,1009.55,91.41689,9.151927,0.49107584,1008.7426,28.961,24.061,14.658676
2001-10-02 17:00:00+00:00,17.4,25.988089,1009.99585,89.18815,6.9296517,0.48760703,1009.1888,30.161001,23.611,13.830749
2001-10-03 17:00:00+00:00,29.999998,26.413084,1009.83344,88.81173,5.014869,0.4913875,1009.0278,30.661001,24.111,11.966953
2001-10-04 17:00:00+00:00,49.799995,25.417252,1010.1042,90.66947,3.4234507,0.49489877,1009.2956,29.811,23.361,9.585739
2001-10-05 17:00:00+00:00,9.8,25.82767,1009.9666,89.63366,3.4458106,0.4673967,1009.1591,29.711,23.261,9.114471
2001-10-06 17:00:00+00:00,27.0,25.946413,1010.0417,90.16828,5.222716,0.471575,1009.2344,30.511,23.511,9.346143
2001-10-07 17:00:00+00:00,10.099999,25.57975,1010.43317,89.12502,8.045802,0.47670457,1009.6248,28.461,23.511,15.546833
2001-10-08 17:00:00+00:00,7.8,26.094336,1010.2876,87.78942,8.314315,0.4735525,1009.48047,29.761,24.061,15.042659
2001-10-09 17:00:00+00:00,11.499999,26.42975,1010.5666,86.94186,8.706733,0.472935,1009.7603,30.811,23.961,13.138765
2001-10-10 17:00:00+00:00,32.0,25.886,1010.3416,87.92179,6.2010155,0.4813796,1009.5341,30.211,23.211,13.004922
2001-10-11 17:00:00+00:00,20.6,25.956833,1009.3584,87.04902,4.86857,0.49222586,1008.5516,30.811,22.811,9.9571085
2001-10-12 17:00:00+00:00,14.7,25.683914,1008.39166,90.32022,2.930979,0.49557003,1007.58514,29.411001,23.461,10.691453
2001-10-13 17:00:00+00:00,26.600004,25.813082,1007.55835,90.96881,5.0403166,0.49651876,1006.75287,30.711,23.411001,8.287822
2001-10-14 17:00:00+00:00,17.100002,25.594336,1008.57074,91.10943,3.7919436,0.49967003,1007.76385,29.061,23.511,11.298495
2001-10-15 17:00:00+00:00,22.599998,24.935999,1008.8167,94.10516,6.6192718,0.5048767,1008.00775,26.911001,23.561,10.446206
2001-10-16 17:00:00+00:00,12.4,25.217249,1008.8708,92.56503,8.020952,0.49686298,1008.0627,27.961,23.911001,15.379206
2001-10-17 17:00:00+00:00,17.0,25.186003,1009.8333,92.45861,8.183717,0.46795836,1009.0241,28.511,23.561,12.849528
2001-10-18 17:00:00+00:00,27.199999,25.079748,1011.5793,93.7338,4.870828,0.47115716,1010.7684,29.511,23.161001,8.669949
2001-10-19 17:00:00+00:00,9.1,25.983917,1009.71265,87.296,4.9467416,0.4701679,1008.9057,31.461,22.511,7.0911775
2001-10-20 17:00:00+00:00,3.6999998,26.10475,1007.35425,86.99137,5.8368287,0.46791837,1006.54956,29.861,23.611,8.64
2001-10-21 17:00:00+00:00,7.0,25.396416,1007.12085,91.39602,4.516974,0.46597,1006.3145,27.961,23.861,8.089993
2001-10-22 17:00:00+00:00,8.6,25.756834,1008.7249,90.06705,7.694792,0.46606216,1007.9182,29.261,23.261,14.689588
2001-10-23 17:00:00+00:00,9.099999,26.192251,1008.62085,87.33999,7.718719,0.46741262,1007.81537,29.811,23.961,15.137133
2001-10-24 17:00:00+00:00,12.200001,25.906832,1008.27094,87.98751,8.313162,0.4698163,1007.465,29.811,23.361,17.28
2001-10-25 17:00:00+00:00,7.7999997,26.338081,1008.4209,88.211876,8.414948,0.47074664,1007.61597,29.461,24.211,15.905319
2001-10-26 17:00:00+00:00,8.8,26.054743,1009.675,88.83704,8.701247,0.47439167,1008.86847,29.061,23.611,16.766108
2001-10-27 17:00:00+00:00,14.0,25.667246,1010.1082,90.86155,7.475886,0.47943842,1009.3005,28.761,23.961,13.084402
2001-10-28 17:00:00+00:00,10.4,25.983915,1009.9375,88.64526,10.6914835,0.4835225,1009.13043,29.361,24.011,19.839235
2001-10-29 17:00:00+00:00,12.8,25.29225,1010.90424,89.94388,9.9905,0.48684546,1010.09454,27.961,23.861,18.0
2001-10-30 17:00:00+00:00,19.1,25.477669,1011.5959,89.8155,8.851693,0.492115,1010.78595,29.161001,23.711,15.256526
2001-10-31 17:00:00+00:00,16.1,25.046417,1011.9792,92.20255,9.0832205,0.5005888,1011.16815,27.811,23.511,17.518356
2001-11-01 17:00:00+00:00,11.099999,25.227667,1011.85834,91.27966,7.1122856,0.50243837,1011.0478,28.261,23.811,15.459054
2001-11-02 17:00:00+00:00,15.5,25.363081,1010.99176,90.33499,6.8195567,0.49913087,1010.1822,29.611,22.961,13.004921
2001-11-03 17:00:00+00:00,10.499999,25.40892,1010.04156,90.58738,8.259625,0.49909255,1009.233,29.211,23.561,16.071491
2001-11-04 17:00:00+00:00,5.8,25.890167,1010.84155,88.8016,11.924073,0.49772713,1010.0336,29.461,23.761,19.914217
2001-11-05 17:00:00+00:00,9.699999,26.365164,1010.62915,87.74639,10.797633,0.49476632,1009.8226,30.461,24.111,19.35314
2001-11-06 17:00:00+00:00,9.7,25.921415,1009.8,87.57545,9.009712,0.4941963,1008.9931,29.761,23.361,15.876775
2001-11-07 17:00:00+00:00,10.0,26.200583,1009.38336,88.147575,7.385409,0.49236426,1008.57733,30.711,23.511,12.620554
2001-11-08 17:00:00+00:00,0.0,26.633913,1009.52924,80.99348,5.9635296,0.489148,1008.7241,31.161001,22.661001,11.4862
2001-11-09 17:00:00+00:00,0.0,26.525581,1009.375,79.48615,7.375801,0.47993448,1008.5699,30.661001,22.761,13.849476
2001-11-10 17:00:00+00:00,0.0,25.269333,1008.83746,80.2178,8.602408,0.47161222,1008.0295,29.511,22.261,13.217443
2001-11-11 17:00:00+00:00,0.0,25.813082,1008.2834,79.34392,6.726801,0.46396992,1007.47705,30.511,22.211,9.422101
2001-11-12 17:00:00+00:00,0.70000005,25.500586,1010.05426,79.94433,5.3751583,0.45654967,1009.2456,29.761,21.711,9.693296
2001-11-13 17:00:00+00:00,3.8,25.525581,1010.82513,87.882416,5.20886,0.45200709,1010.0159,29.161001,23.611,9.220499
2001-11-14 17:00:00+00:00,0.5,26.217249,1011.2917,83.142426,7.2757397,0.44881585,1010.48413,30.211,23.411001,15.978484
2001-11-15 17:00:00+00:00,0.3,25.940165,1011.5708,78.49083,8.463475,0.44289124,1010.7624,29.761,23.161001,14.182355
2001-11-16 17:00:00+00:00,0.0,26.196417,1010.95844,73.134735,11.317187,0.43642,1010.1511,30.511,23.111,18.278645
2001-11-17 17:00:00+00:00,0.2,25.513084,1011.3291,75.55343,10.001429,0.43073955,1010.5198,29.211,23.111,15.03835
2001-11-18 17:00:00+00:00,1.6,25.081831,1011.19165,76.408005,8.952228,0.4262288,1010.3813,29.011,22.111,14.05845
2001-11-19 17:00:00+00:00,1.1,24.267256,1012.42505,75.74291,10.064382,0.42383417,1011.61115,27.511,22.111,13.18308
2001-11-20 17:00:00+00:00,0.0,23.975584,1012.7791,71.233635,7.5619864,0.41927543,1011.96436,28.761,19.861,11.525623
2001-11-21 17:00:00+00:00,0.0,24.804749,1012.0415,70.036385,9.714603,0.41366875,1011.2297,29.911001,20.511,14.689589
2001-11-22 17:00:00+00:00,0.0,25.290169,1011.57495,77.88281,6.422832,0.40836295,1010.7647,30.311,20.861,9.885262
2001-11-23 17:00:00+00:00,0.3,25.215164,1010.9499,80.94117,5.246294,0.40398625,1010.13995,29.661001,21.411001,9.422101
2001-11-24 17:00:00+00:00,2.4,24.590166,1010.62915,86.11515,5.961057,0.40102997,1009.8178,29.261,20.661001,9.746631
2001-11-25 17:00:00+00:00,0.90000004,24.821417,1011.87085,81.26174,9.465164,0.39918336,1011.059,28.411001,21.611,15.4800005
2001-11-26 17:00:00+00:00,0.0,25.275583,1012.1125,75.43241,10.931537,0.39593962,1011.30194,29.711,21.711,16.946787
2001-11-27 17:00:00+00:00,0.0,25.66308,1010.77924,76.448845,11.322576,0.39179504,1009.97064,29.861,21.961,18.214718
2001-11-28 17:00:00+00:00,1.9,26.20475,1010.3416,80.385475,10.119804,0.38914546,1009.5349,30.211,23.011,16.563911
2001-11-29 17:00:00+00:00,9.900001,26.013084,1010.6999,83.79827,10.442433,0.3906442,1009.8925,30.061,23.761,17.771753
2001-11-30 17:00:00+00:00,0.90000004,26.419333,1010.4207,80.69998,7.8674235,0.3942329,1009.6145,31.111,23.761,11.928989
2001-12-01 17:00:00+00:00,1.8,26.017248,1010.60846,81.2255,6.563013,0.39170215,1009.80084,30.211,22.461,10.661107
2001-12-02 17:00:00+00:00,1.4000001,24.948502,1010.87494,84.24902,4.636921,0.39001086,1010.06445,29.161001,21.861,6.489992
2001-12-03 17:00:00+00:00,1.0,25.533913,1009.9832,81.61421,3.9028094,0.38827834,1009.17505,29.861,21.661001,7.072878
2001-12-04 17:00:00+00:00,2.0,25.438086,1009.80835,86.81304,2.9690628,0.38682413,1009.00006,29.911001,22.711,5.6920996
2001-12-05 17:00:00+00:00,13.4,24.961,1010.10406,91.75007,3.9832048,0.39348873,1009.2941,27.261,23.261,9.83268
2001-12-06 17:00:00+00:00,1.6,25.944334,1009.69995,86.85327,6.3279557,0.39698252,1008.89307,30.911001,22.461,10.799999
2001-12-07 17:00:00+00:00,0.0,26.450584,1009.2957,77.947914,8.430947,0.3945867,1008.4905,31.211,22.761,11.808878
2001-12-08 17:00:00+00:00,0.0,26.763084,1009.5542,75.699425,9.894446,0.38997456,1008.74945,31.411001,23.511,14.003029
2001-12-09 17:00:00+00:00,0.0,26.069334,1009.625,74.595894,8.3559675,0.3855566,1008.8183,30.911001,22.311,13.089354
2001-12-10 17:00:00+00:00,0.0,25.681831,1010.37085,77.10301,5.6296763,0.38129213,1009.56256,31.011,21.061,7.8625183
2001-12-11 17:00:00+00:00,4.2999997,25.361,1011.05426,86.24511,8.400313,0.37999794,1010.2446,29.261,21.661001,14.869351
2001-12-12 17:00:00+00:00,0.90000004,26.060999,1011.7959,82.3946,14.430507,0.38073835,1010.98755,29.911001,23.461,24.40046
2001-12-13 17:00:00+00:00,0.6,26.248497,1012.0874,80.49183,9.880232,0.3794659,1011.27954,29.311,24.661001,12.224107
2001-12-14 17:00:00+00:00,12.0,24.6735,1012.12085,87.73905,14.7048645,0.38307372,1011.3086,26.211,23.761,21.603
2001-12-15 17:00:00+00:00,2.1000001,25.777664,1012.43335,83.19495,17.035137,0.3892988,1011.6238,28.861,24.011,22.007162
2001-12-16 17:00:00+00:00,1.2,26.371414,1012.5832,81.505455,17.612005,0.38816956,1011.7752,29.561,24.161001,25.277023
2001-12-17 17:00:00+00:00,0.0,26.850586,1013.33344,77.41742,17.456484,0.38517585,1012.5258,30.611,24.711,24.442911
