date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-05-17 17:00:00+00:00,2.1,25.776,1005.88745,87.81838,7.9048595,0.43972716,1004.9683,28.3385,23.5885,11.720751
2001-05-18 17:00:00+00:00,0.0,26.407248,1005.85834,85.64533,8.314307,0.43769622,1004.9412,28.6385,24.7885,13.493999
2001-05-19 17:00:00+00:00,0.7,26.246836,1003.9041,89.188515,8.736184,0.43658248,1002.9882,28.0885,24.7885,14.05845
2001-05-20 17:00:00+00:00,1.6,27.315582,1001.77094,90.06604,7.741097,0.43666962,1000.8601,29.6885,25.2885,16.071491
2001-05-21 17:00:00+00:00,6.6999993,27.300997,1002.30835,91.01023,5.122698,0.43924877,1001.39716,29.488499,25.0385,9.47012
2001-05-22 17:00:00+00:00,2.4,27.01975,1002.50836,92.32604,5.2067814,0.44038248,1001.596,29.4385,25.238499,9.021574
2001-05-23 17:00:00+00:00,0.5,27.305168,1001.75006,91.812614,7.5806727,0.4390167,1000.83936,29.238499,25.5385,13.493999
2001-05-24 17:00:00+00:00,7.0,27.259336,1003.1626,91.02422,9.386928,0.43858206,1002.2503,28.9385,26.1385,15.745627
2001-05-25 17:00:00+00:00,28.6,25.39267,1006.30835,95.586464,7.93808,0.45343915,1005.3875,26.488499,24.6885,12.181625
2001-05-26 17:00:00+00:00,45.399998,24.369753,1007.4124,91.93569,10.610492,0.47872707,1006.4875,24.8385,23.738499,16.62249
2001-05-27 17:00:00+00:00,0.4,25.255167,1006.32513,80.0376,7.539437,0.48397836,1005.4038,27.5385,23.9385,12.496719
2001-05-28 17:00:00+00:00,4.9,25.961418,1004.8665,86.87195,5.2396483,0.48239338,1003.949,28.0885,24.1885,12.015589
2001-05-29 17:00:00+00:00,53.299995,24.936417,1006.07074,90.5946,11.478176,0.4971304,1005.149,26.0385,24.1885,15.546833
2001-05-30 17:00:00+00:00,8.7,25.00725,1007.8208,91.006744,9.100993,0.494303,1006.89764,26.2885,24.488499,13.493999
2001-05-31 17:00:00+00:00,10.0,25.561419,1008.72076,92.85755,6.2024617,0.50267166,1007.7984,27.6385,24.1385,10.495713
2001-06-01 17:00:00+00:00,10.600001,25.886415,1009.55,93.326164,5.044755,0.5056484,1008.62775,26.988499,24.2885,10.829958
2001-06-02 17:00:00+00:00,12.099999,27.107248,1008.5666,92.62937,12.154938,0.5015083,1007.649,28.1885,25.5385,18.455048
2001-06-03 17:00:00+00:00,21.900002,26.00933,1005.6792,92.88607,8.3484125,0.50429666,1004.7609,27.1385,24.7885,14.277983
2001-06-04 17:00:00+00:00,34.899994,25.446833,1004.2625,95.08683,4.86706,0.5080243,1003.3438,27.0885,24.1885,7.5685663
2001-06-05 17:00:00+00:00,25.500002,25.780167,1003.54584,94.23971,5.4811816,0.5078375,1002.6289,27.0885,24.238499,12.015589
2001-06-06 17:00:00+00:00,30.9,27.253082,1002.6709,90.77007,14.635731,0.507373,1001.75903,28.6385,25.1385,20.380579
2001-06-07 17:00:00+00:00,24.6,28.228086,1001.26245,87.22097,19.925047,0.5004613,1000.3549,29.4385,26.5385,24.379204
2001-06-08 17:00:00+00:00,0.0,28.93225,1001.70825,81.960014,19.908323,0.48756048,1000.80255,30.6385,28.0385,24.379204
2001-06-09 17:00:00+00:00,0.6,28.592667,1002.5208,84.99091,14.338031,0.47570714,1001.6131,30.3885,26.8385,21.288757
2001-06-10 17:00:00+00:00,24.9,26.842667,1004.175,92.62539,4.459187,0.48379502,1003.2608,28.738499,25.3885,9.511088
2001-06-11 17:00:00+00:00,1.7,27.509333,1003.5542,89.63877,9.308161,0.48126003,1002.6424,29.738499,25.738499,16.595179
2001-06-12 17:00:00+00:00,4.2000003,26.201002,1002.3916,88.18159,7.776591,0.47640705,1001.47705,27.1885,24.7885,11.090103
2001-06-13 17:00:00+00:00,0.0,26.242666,1002.9417,86.96338,6.5666203,0.47030953,1002.0266,29.6385,23.2885,11.177405
2001-06-14 17:00:00+00:00,0.0,25.88017,1003.0959,90.900566,6.170525,0.4627051,1002.1796,28.7885,23.4385,12.599998
2001-06-15 17:00:00+00:00,0.3,26.96975,1002.6416,89.67437,8.475609,0.45616782,1001.7292,29.238499,24.238499,16.575644
2001-06-16 17:00:00+00:00,5.7,27.61975,1003.3709,89.876854,6.3402095,0.45373002,1002.45966,29.7885,25.7885,12.015589
2001-06-17 17:00:00+00:00,3.5,28.163498,1002.3543,88.8342,8.561902,0.45161128,1001.4456,30.1385,26.3385,14.332341
2001-06-18 17:00:00+00:00,1.6,29.044752,999.09174,86.56808,11.116043,0.44664666,998.18854,31.4385,27.238499,16.65754
2001-06-19 17:00:00+00:00,0.6,29.123915,998.77924,86.15981,8.267375,0.44407165,997.8765,31.5885,27.238499,13.441071
2001-06-20 17:00:00+00:00,12.000001,27.528084,1001.6584,89.44216,10.023449,0.4459933,1000.7485,29.488499,25.5885,17.713316
2001-06-21 17:00:00+00:00,7.0999994,27.096832,1003.2793,88.27563,11.453773,0.45091507,1002.3664,29.5885,25.1885,14.773164
2001-06-22 17:00:00+00:00,2.0,27.663498,1002.52075,86.988945,6.2828193,0.45337132,1001.61053,29.5885,25.5385,9.793059
2001-06-23 17:00:00+00:00,4.9999995,27.928083,1002.59576,87.375275,6.2839417,0.4517571,1001.6861,30.2885,25.6385,11.609651
2001-06-24 17:00:00+00:00,4.5999994,27.726,1002.3083,87.71795,6.929752,0.45282042,1001.39825,29.8885,25.5385,13.441071
2001-06-25 17:00:00+00:00,11.5,27.655172,1000.9124,87.996185,6.765518,0.457245,1000.0036,28.9385,25.738499,12.738099
2001-06-26 17:00:00+00:00,32.7,26.280167,1001.2583,93.81555,8.8028345,0.47085166,1000.3449,27.3385,25.3885,15.986595
2001-06-27 17:00:00+00:00,50.4,26.063501,1002.53345,92.92551,13.849402,0.50336546,1001.618,27.3885,25.238499,20.240196
2001-06-28 17:00:00+00:00,17.4,26.44058,1004.39594,91.83314,10.747144,0.5005391,1003.48004,28.8385,24.8885,13.570615
2001-06-29 17:00:00+00:00,2.7999997,27.001001,1003.9917,89.50048,6.6337266,0.495133,1003.0779,28.7885,24.9385,12.9249525
2001-06-30 17:00:00+00:00,2.3,27.492666,1000.7708,88.53709,6.8664374,0.4892838,999.86163,29.738499,25.3885,13.392774
2001-07-01 17:00:00+00:00,56.699997,25.965582,994.6584,93.09095,19.596537,0.4943204,993.75006,26.6885,25.3885,24.850431
2001-07-02 17:00:00+00:00,154.99998,25.86975,997.95,95.50977,22.986155,0.49176958,997.0385,26.6385,25.3885,32.949345
2001-07-03 17:00:00+00:00,21.500002,26.07392,1001.24164,92.521996,11.081764,0.49779212,1000.32764,28.1385,25.0385,20.771093
2001-07-04 17:00:00+00:00,0.0,28.32183,996.82495,85.75004,10.760549,0.48668662,995.9219,31.8385,24.7885,15.496736
2001-07-05 17:00:00+00:00,3.3000002,30.090584,993.8835,77.62242,13.749054,0.47396836,992.98804,33.8885,26.738499,17.462784
2001-07-06 17:00:00+00:00,12.2,27.51142,996.3709,93.260216,13.308305,0.47411755,995.4658,29.1885,25.8885,19.61587
2001-07-07 17:00:00+00:00,26.8,27.357252,1003.7,90.75928,13.822075,0.47968838,1002.7878,28.5385,26.238499,18.864824
2001-07-08 17:00:00+00:00,7.1000004,26.748915,1007.31665,89.536804,8.743695,0.4843066,1006.3991,28.238499,25.0385,12.783802
2001-07-09 17:00:00+00:00,0.2,27.915586,1006.4709,85.804115,7.2970853,0.47826293,1005.5578,30.0385,25.738499,12.661564
2001-07-10 17:00:00+00:00,0.0,28.878084,1004.10815,84.39245,12.64629,0.47068283,1003.20013,30.8385,27.238499,15.905319
2001-07-11 17:00:00+00:00,0.0,29.723915,1001.46246,83.64836,12.954591,0.46300125,1000.5593,32.0385,27.3385,16.75064
2001-07-12 17:00:00+00:00,0.70000005,29.732248,1000.52075,83.4129,13.11852,0.45556796,999.61847,31.4385,28.738499,19.469976
2001-07-13 17:00:00+00:00,16.599998,28.348917,1002.67926,87.076256,10.012305,0.4543396,1001.77075,29.8885,26.5885,14.05845
2001-07-14 17:00:00+00:00,38.599995,26.415588,1004.30414,93.09612,14.422202,0.47819886,1003.3886,27.7885,25.4385,19.734436
2001-07-15 17:00:00+00:00,22.800001,27.284334,1003.6584,88.50059,19.397726,0.49192297,1002.7456,28.8385,25.488499,24.216522
2001-07-16 17:00:00+00:00,6.6,27.4885,1001.08746,86.59952,13.8274,0.49292335,1000.1779,28.6385,26.6385,18.709612
2001-07-17 17:00:00+00:00,0.5,27.967669,1000.41675,87.849556,4.7454853,0.4902571,999.5092,30.7885,25.1885,9.021574
2001-07-18 17:00:00+00:00,1.3000001,28.157251,1001.97076,89.35944,6.213236,0.48579502,1001.0625,30.6385,25.3885,10.948973
2001-07-19 17:00:00+00:00,21.000002,26.58225,1001.69995,92.3635,7.746034,0.4896787,1000.7871,28.238499,25.238499,14.689589
2001-07-20 17:00:00+00:00,13.000001,26.175997,1002.5166,90.67335,16.670006,0.4944992,1001.6016,28.238499,24.5385,21.188072
2001-07-21 17:00:00+00:00,25.499996,25.703081,1004.9832,91.655174,14.697026,0.50393754,1004.0647,27.3385,24.488499,17.713316
2001-07-22 17:00:00+00:00,7.3999996,26.692667,1006.10004,89.594246,6.1866913,0.50484955,1005.1836,28.5385,24.9385,10.948973
2001-07-23 17:00:00+00:00,0.8,27.551,1003.55426,88.36737,5.6515145,0.49996424,1002.6424,29.8385,25.0385,12.0694
2001-07-24 17:00:00+00:00,2.4999998,28.013498,1002.4626,89.76174,5.92425,0.49375582,1001.5534,30.2885,25.9385,9.387651
2001-07-25 17:00:00+00:00,29.0,27.440582,1000.9583,90.73624,9.815486,0.49373332,1000.04877,30.0885,26.1385,16.62249
2001-07-26 17:00:00+00:00,30.100004,27.065582,1001.94995,91.69186,12.809779,0.50192213,1001.0385,28.6385,26.1385,17.114204
2001-07-27 17:00:00+00:00,10.399998,27.59475,1003.30005,86.823326,9.575543,0.5001171,1002.38873,29.6385,25.0385,13.363711
2001-07-28 17:00:00+00:00,5.9,28.484331,1003.67084,85.605125,6.70151,0.4953563,1002.76196,30.8885,25.5385,13.339445
2001-07-29 17:00:00+00:00,1.4000001,29.192667,1003.5124,83.86677,11.021957,0.48720124,1002.6057,31.1885,27.2885,17.298738
2001-07-30 17:00:00+00:00,0.0,29.794746,1002.76245,82.91799,12.497552,0.47771916,1001.85846,31.4385,28.738499,19.469975
2001-07-31 17:00:00+00:00,0.0,29.171831,1001.354,85.74704,7.682936,0.46937,1000.44946,30.8885,27.6385,11.923557
2001-08-01 17:00:00+00:00,65.4,25.534334,1002.93744,95.65934,8.815231,0.49114296,1002.02026,27.5385,24.7885,13.32
2001-08-02 17:00:00+00:00,38.599995,25.459335,1007.9458,94.469765,13.230812,0.4956316,1007.0239,26.0885,24.6885,20.63023
2001-08-03 17:00:00+00:00,3.1000004,26.773918,1010.9666,88.98437,10.063014,0.45333958,1010.0459,28.6885,24.8885,15.827721
2001-08-04 17:00:00+00:00,1.7,27.700996,1009.06256,86.77911,9.1859045,0.44476628,1008.1463,30.1385,25.3385,13.53236
2001-08-05 17:00:00+00:00,5.399999,27.442665,1007.09174,86.94442,7.536329,0.44254252,1006.17645,29.988499,25.488499,14.05845
2001-08-06 17:00:00+00:00,0.4,27.992668,1005.29156,83.45783,11.0436735,0.43711293,1004.3799,30.3885,25.8385,14.917212
2001-08-07 17:00:00+00:00,0.5,28.513504,1005.2666,84.20924,7.9022007,0.43174502,1004.35645,30.3385,26.8385,11.726277
2001-08-08 17:00:00+00:00,1.4000001,28.401001,1006.2542,85.91687,5.909288,0.42723796,1005.3426,30.738499,26.1885,10.24578
2001-08-09 17:00:00+00:00,6.5,27.95725,1004.4043,84.399895,21.615973,0.4254942,1003.4931,30.238499,26.5385,35.455887
2001-08-10 17:00:00+00:00,26.699999,26.334335,1005.62915,91.0333,19.50991,0.43572876,1004.712,27.6385,25.1885,28.948118
2001-08-11 17:00:00+00:00,19.800001,26.211416,1007.29156,91.298164,10.546715,0.4522337,1006.3725,27.2885,24.6885,14.154915
2001-08-12 17:00:00+00:00,15.900001,26.317667,1007.9251,90.74024,8.704051,0.46257582,1007.0056,27.738499,24.6885,12.287555
2001-08-13 17:00:00+00:00,11.4000025,26.555168,1008.36664,88.15644,4.843418,0.47017416,1007.44775,28.4385,24.5885,7.2359104
2001-08-14 17:00:00+00:00,5.4,26.725998,1006.1208,88.61084,5.62268,0.47099414,1005.2043,28.738499,24.7885,9.255571
2001-08-15 17:00:00+00:00,9.1,27.180168,1003.7126,86.72895,6.622682,0.4755417,1002.7996,29.4385,24.7885,10.137692
2001-08-16 17:00:00+00:00,3.0,27.744751,1003.62915,85.37973,5.015573,0.474178,1002.7181,29.7885,25.488499,13.281023
2001-08-17 17:00:00+00:00,0.90000004,27.94892,1003.7542,85.14168,4.8167844,0.47002593,1002.84357,29.9385,25.5385,10.703569
2001-08-18 17:00:00+00:00,2.4,28.217667,1004.47095,85.271416,4.2250857,0.4666638,1003.5605,30.1385,25.7885,7.8954163
2001-08-19 17:00:00+00:00,1.0,28.628084,1005.7751,83.42194,3.8661501,0.46273753,1004.8643,30.7885,25.5885,6.9527545
2001-08-20 17:00:00+00:00,0.4,28.823915,1005.25836,82.48051,4.885377,0.45843422,1004.34906,31.4385,25.988499,10.853866
2001-08-21 17:00:00+00:00,0.0,28.298914,1003.4958,83.37705,7.7939706,0.4534092,1002.5865,31.0885,25.988499,12.224107
2001-08-22 17:00:00+00:00,0.0,29.188505,1002.4751,80.54554,10.436665,0.44824865,1001.5693,30.8885,27.3385,13.684735
2001-08-23 17:00:00+00:00,2.7000003,29.851,1000.83746,83.464424,8.148363,0.4445705,999.93524,31.7885,28.2885,12.849528
2001-08-24 17:00:00+00:00,26.999998,28.067665,1002.10425,90.24021,7.5881677,0.45683587,1001.1953,29.238499,26.488499,12.594856
2001-08-25 17:00:00+00:00,34.800003,26.792665,1002.93335,90.4501,10.22251,0.47343376,1002.01996,28.3385,25.0385,15.986593
2001-08-26 17:00:00+00:00,9.3,27.073915,1002.58765,87.31338,11.971069,0.48047078,1001.67523,28.5885,25.3885,15.575981
2001-08-27 17:00:00+00:00,2.3000002,27.640581,1001.4209,84.04319,9.737366,0.4824367,1000.51154,30.4385,24.988499,15.629971
2001-08-28 17:00:00+00:00,2.2,28.388498,999.4958,78.6554,11.055369,0.48034,998.5904,30.488499,26.988499,15.158522
2001-08-29 17:00:00+00:00,38.499996,25.99475,998.0291,90.679146,17.670366,0.4964672,997.118,27.738499,25.0885,22.862125
2001-08-30 17:00:00+00:00,85.40001,24.915583,999.05835,93.12859,20.185545,0.5078301,998.14264,25.6885,24.3385,23.803596
2001-08-31 17:00:00+00:00,22.899998,25.257254,1002.51245,89.15606,13.973725,0.49758753,1001.59467,26.7885,23.738499,24.216522
2001-09-01 17:00:00+00:00,25.6,24.805168,1003.50415,88.91869,8.883884,0.49712417,1002.5842,26.5885,23.488499,12.9249525
2001-09-02 17:00:00+00:00,2.1000001,26.169752,1004.4416,80.441246,18.940664,0.4919733,1003.52496,27.8385,23.8385,23.806318
2001-09-03 17:00:00+00:00,11.099998,25.651003,1003.73334,85.42139,20.09167,0.48652044,1002.81573,26.8885,24.3885,27.890127
2001-09-04 17:00:00+00:00,38.6,24.72183,1003.64996,93.65035,14.38267,0.4961867,1002.72974,27.1385,24.0385,18.214718
2001-09-05 17:00:00+00:00,67.79999,25.528082,1004.97906,92.968544,16.2126,0.49068046,1004.06,27.5385,24.4385,20.316889
2001-09-06 17:00:00+00:00,5.799999,27.221834,1006.15424,87.09119,10.486023,0.45925084,1005.239,28.9385,25.5885,19.245697
2001-09-07 17:00:00+00:00,3.5,27.101,1006.071,90.04119,7.8889885,0.4533421,1005.1555,29.5885,25.1385,14.578888
2001-09-08 17:00:00+00:00,4.3,26.998915,1006.32513,86.22598,9.388652,0.45132053,1005.4092,29.5385,25.2885,12.661564
2001-09-09 17:00:00+00:00,0.2,27.43641,1006.62506,76.878136,12.111244,0.44779542,1005.7102,29.6385,25.238499,16.92383
2001-09-10 17:00:00+00:00,6.0,26.905169,1006.3293,74.90274,22.967379,0.44226837,1005.4131,28.3385,24.8385,29.871325
2001-09-11 17:00:00+00:00,29.199999,25.815582,1008.5959,91.36521,14.882873,0.45510587,1007.6745,27.3885,24.5385,26.299719
2001-09-12 17:00:00+00:00,0.6,26.455168,1008.01666,87.803505,5.530388,0.45670044,1007.09766,28.5385,24.6385,10.182337
2001-09-13 17:00:00+00:00,0.5,26.603086,1008.4458,88.66431,4.336857,0.45239663,1007.52686,29.1885,24.3885,9.565437
2001-09-14 17:00:00+00:00,0.0,27.371834,1008.2583,87.166405,6.063862,0.44724706,1007.34186,30.7885,24.738499,10.446206
2001-09-15 17:00:00+00:00,0.0,27.965584,1007.8501,84.647026,6.576193,0.44176248,1006.9356,30.738499,25.238499,12.303366
2001-09-16 17:00:00+00:00,0.0,28.409338,1006.8457,83.575554,8.897251,0.436515,1005.93365,31.1885,25.7885,12.768586
2001-09-17 17:00:00+00:00,0.0,28.380167,1006.5334,84.7725,7.600128,0.43166956,1005.6216,30.8385,26.3885,11.879999
2001-09-18 17:00:00+00:00,0.3,27.973917,1006.42505,86.65162,4.8394256,0.42736045,1005.51196,30.738499,25.5385,9.826088
2001-09-19 17:00:00+00:00,1.5,27.863503,1007.3208,85.55145,6.230751,0.42364672,1006.4067,30.7885,25.488499,10.966713
2001-09-20 17:00:00+00:00,2.8,27.294754,1008.65424,80.34,10.14836,0.4212787,1007.73706,29.6885,25.488499,18.075441
2001-09-21 17:00:00+00:00,12.3,25.332253,1010.6333,85.6352,15.574147,0.42202008,1009.70844,26.3385,24.2885,20.288164
2001-09-22 17:00:00+00:00,5.3,26.098915,1010.8916,85.44552,13.753634,0.43386006,1009.96875,28.6385,24.0885,21.817902
2001-09-23 17:00:00+00:00,0.0,27.203081,1009.4375,79.55396,6.0053825,0.43181536,1008.5195,29.738499,24.1385,8.049845
2001-09-24 17:00:00+00:00,0.0,27.942665,1008.40424,74.9266,10.3794565,0.42758426,1007.48926,30.6385,25.488499,14.386494
2001-09-25 17:00:00+00:00,0.0,27.3635,1007.57495,72.623726,9.673416,0.42294922,1006.6591,30.0885,24.8885,13.0447235
2001-09-26 17:00:00+00:00,0.0,27.484331,1008.2751,73.59444,10.033323,0.41847086,1007.3589,30.0885,25.1385,14.512064
2001-09-27 17:00:00+00:00,0.0,27.301003,1009.5916,70.18329,11.327053,0.41400456,1008.67377,29.5885,25.2885,16.199999
2001-09-28 17:00:00+00:00,0.0,27.313501,1010.19586,71.7351,7.6864414,0.40982246,1009.2776,30.0385,24.5885,9.779817
2001-09-29 17:00:00+00:00,0.0,27.715582,1011.20013,75.02689,7.805733,0.4061383,1010.282,30.4385,25.5885,13.281023
2001-09-30 17:00:00+00:00,0.0,27.423918,1012.0208,78.18246,10.453227,0.40274295,1011.1011,29.3385,25.4385,14.587776
2001-10-01 17:00:00+00:00,5.6,26.480171,1012.6709,84.09101,12.603742,0.40144002,1011.7476,27.8885,24.8885,15.188415
2001-10-02 17:00:00+00:00,7.6999993,25.626,1012.8084,88.35139,12.142014,0.40490618,1011.88226,27.488499,24.5885,16.299694
2001-10-03 17:00:00+00:00,3.3000002,25.001005,1013.9749,78.9587,17.66487,0.407935,1013.04596,27.5385,23.238499,19.66536
2001-10-04 17:00:00+00:00,1.1,25.644753,1012.8083,77.89571,15.278731,0.40597203,1011.8823,27.0385,24.0885,17.595861
2001-10-05 17:00:00+00:00,10.200001,25.905165,1011.3875,88.296165,10.151873,0.40954372,1010.4638,27.5385,24.0385,13.324863
2001-10-06 17:00:00+00:00,0.5,26.667664,1010.7917,87.3381,5.0643353,0.40951243,1009.8709,28.5885,24.8885,9.6932955
2001-10-07 17:00:00+00:00,2.5,26.446836,1011.2043,90.10073,8.115057,0.40825835,1010.2822,28.488499,24.5385,15.807239
2001-10-08 17:00:00+00:00,2.4,23.469751,1013.5293,78.10433,17.955542,0.40844214,1012.5959,25.1885,22.3885,21.749481
2001-10-09 17:00:00+00:00,0.0,24.365585,1014.14166,75.38297,12.360619,0.40615168,1013.21045,26.8385,22.2885,14.440443
2001-10-10 17:00:00+00:00,0.6,25.644753,1013.854,81.66187,12.301187,0.40332374,1012.92725,27.3385,24.2885,14.561099
2001-10-11 17:00:00+00:00,2.6999996,25.74475,1013.1875,87.697014,11.177075,0.40231752,1012.26154,27.6385,24.0885,14.458382
2001-10-12 17:00:00+00:00,2.6,25.975998,1011.5417,84.81312,11.342498,0.40174165,1010.618,27.6385,24.5385,12.879752
2001-10-13 17:00:00+00:00,0.0,26.561419,1010.6792,76.16943,12.563651,0.3993108,1009.75806,27.988499,25.4385,14.081478
2001-10-14 17:00:00+00:00,1.0000001,26.230165,1012.37085,79.539856,8.449473,0.39719167,1011.44727,27.4385,24.2885,12.682018
2001-10-15 17:00:00+00:00,0.0,26.259333,1011.825,80.662384,10.739849,0.39532164,1010.90186,28.5385,23.6385,16.039202
2001-10-16 17:00:00+00:00,0.0,25.748917,1013.01245,66.91299,19.844198,0.3922688,1012.0867,28.3885,23.9385,22.065973
2001-10-17 17:00:00+00:00,0.0,24.867668,1015.10834,69.04536,15.686642,0.388985,1014.1779,27.4385,22.2885,19.13426
2001-10-18 17:00:00+00:00,1.0,25.136414,1016.9792,79.65249,15.130947,0.38724795,1016.04785,26.2885,23.8385,21.659916
2001-10-19 17:00:00+00:00,1.0,25.244751,1015.88336,82.126785,12.054356,0.38665,1014.9533,26.6885,23.5885,15.876775
2001-10-20 17:00:00+00:00,0.0,25.80725,1014.14575,79.20316,13.37402,0.3850675,1013.21924,27.488499,24.3385,17.309973
2001-10-21 17:00:00+00:00,0.3,26.31975,1014.15826,77.59391,16.78563,0.38305628,1013.2332,28.0885,24.3385,22.33161
2001-10-22 17:00:00+00:00,0.8,26.50517,1015.10004,73.44809,18.142256,0.38143507,1014.17474,27.988499,25.2885,21.9718
2001-10-23 17:00:00+00:00,16.3,24.85517,1013.8875,89.71582,16.734152,0.3916854,1012.95807,26.3385,23.488499,21.120682
2001-10-24 17:00:00+00:00,4.7,25.565582,1012.80835,84.75074,16.436115,0.398155,1011.88226,27.0885,23.8385,20.907913
2001-10-25 17:00:00+00:00,8.099999,25.153084,1012.8,89.67477,11.392441,0.40079752,1011.8726,26.6885,23.8885,13.849476
2001-10-26 17:00:00+00:00,6.9999995,25.065584,1014.04584,90.097435,11.239223,0.40559503,1013.117,26.7885,23.6385,19.483284
2001-10-27 17:00:00+00:00,0.0,23.305166,1016.03754,71.925865,20.175493,0.40716085,1015.1013,24.488499,22.488499,21.924562
2001-10-28 17:00:00+00:00,0.0,23.355165,1017.0166,66.99972,19.872765,0.40531328,1016.0798,24.6385,22.488499,22.725668
2001-10-29 17:00:00+00:00,0.2,23.278086,1016.4167,75.981995,15.392976,0.40302166,1015.48004,24.5885,21.6885,19.09358
2001-10-30 17:00:00+00:00,3.0,24.434334,1015.61255,87.58285,10.686024,0.40331593,1014.68036,26.3385,23.2885,13.32
2001-10-31 17:00:00+00:00,4.5,24.738503,1015.3582,91.66757,9.186525,0.40503964,1014.4272,26.3885,23.5385,12.261158
2001-11-01 17:00:00+00:00,1.6000001,25.498919,1013.3918,90.702484,7.870378,0.4047625,1012.4648,27.5885,23.988499,9.504273
2001-11-02 17:00:00+00:00,0.7,25.646833,1012.8916,89.7015,6.653881,0.40424633,1011.9656,27.5385,23.9385,11.384199
2001-11-03 17:00:00+00:00,3.5,25.388502,1013.5708,89.55781,10.468902,0.4035983,1012.6433,26.6885,24.1885,13.854155
2001-11-04 17:00:00+00:00,12.599999,23.180166,1017.61676,86.034645,18.472174,0.40733877,1016.67865,25.6385,20.5385,29.620802
2001-11-05 17:00:00+00:00,0.0,21.134336,1020.1209,67.36689,22.576866,0.4094151,1019.1741,22.7885,20.1385,26.544964
2001-11-06 17:00:00+00:00,0.0,21.798918,1018.24585,70.09081,15.239781,0.4066151,1017.3029,24.1385,19.4385,19.803272
2001-11-07 17:00:00+00:00,0.0,22.776001,1016.73334,72.649605,15.861225,0.40399384,1015.79474,24.988499,20.8385,18.58451
2001-11-08 17:00:00+00:00,0.0,21.723917,1017.4749,62.784214,18.812645,0.40135455,1016.53253,24.3885,19.9385,21.758419
2001-11-09 17:00:00+00:00,0.0,20.432253,1017.36255,57.7411,18.980589,0.3982813,1016.41595,23.0385,18.2885,23.795427
2001-11-10 17:00:00+00:00,0.0,20.509335,1016.8542,57.27567,18.988876,0.39514217,1015.90826,23.5385,18.0385,22.406927
2001-11-11 17:00:00+00:00,0.0,21.246832,1015.7917,57.40408,18.353584,0.3923296,1014.8492,23.1385,18.8885,22.218153
2001-11-12 17:00:00+00:00,7.1,19.948915,1017.81256,70.17067,22.607317,0.3937346,1016.864,21.5885,18.3385,26.42753
2001-11-13 17:00:00+00:00,17.0,15.155167,1023.42084,78.648415,28.651194,0.4001521,1022.4512,19.488499,12.4385,32.36398
2001-11-14 17:00:00+00:00,0.3,17.223919,1023.4334,60.970215,14.639022,0.40554917,1022.47064,20.9385,13.488501,27.598173
2001-11-15 17:00:00+00:00,0.0,18.390585,1021.79584,58.03429,13.732471,0.4027959,1020.8386,21.3385,15.288501,16.45007
2001-11-16 17:00:00+00:00,0.0,18.719748,1021.4333,59.972,13.237443,0.39968166,1020.47736,21.8385,15.9385,17.713316
2001-11-17 17:00:00+00:00,0.0,19.042665,1021.66656,64.877914,13.157998,0.3968792,1020.7114,22.4385,15.9385,16.870138
2001-11-18 17:00:00+00:00,0.0,19.432251,1021.80414,65.05402,14.052985,0.39413467,1020.85016,22.738499,16.6885,18.892282
2001-11-19 17:00:00+00:00,0.0,19.571833,1021.74567,65.13858,12.5163145,0.39165628,1020.7925,22.6885,16.9385,15.256526
2001-11-20 17:00:00+00:00,0.0,19.028084,1020.946,61.128452,13.104688,0.3889663,1019.9913,21.988499,16.0885,17.58481
2001-11-21 17:00:00+00:00,0.0,18.526003,1019.5417,67.98538,10.191918,0.38656887,1018.58685,22.1885,15.288501,12.979984
2001-11-22 17:00:00+00:00,0.0,18.809332,1018.22076,70.05204,8.637097,0.38448456,1017.26825,22.2885,15.788501,10.883676
2001-11-23 17:00:00+00:00,0.0,19.253084,1016.89996,74.464745,7.363834,0.3826429,1015.95013,23.3885,15.288501,10.105681
2001-11-24 17:00:00+00:00,0.0,19.615583,1016.0542,73.46265,8.29606,0.38066253,1015.1062,23.7885,15.6385,12.313893
2001-11-25 17:00:00+00:00,0.0,19.865583,1019.7458,63.98755,13.302327,0.37877166,1018.79517,22.8885,17.1885,17.208603
2001-11-26 17:00:00+00:00,1.3,19.698915,1018.86664,69.63529,13.908172,0.37705794,1017.91626,21.7885,17.8885,17.414474
2001-11-27 17:00:00+00:00,5.2,20.58642,1013.3416,91.08701,8.173228,0.38015172,1012.3994,23.0885,18.4385,13.089354
2001-11-28 17:00:00+00:00,1.7000002,21.663498,1012.60004,90.564674,9.089679,0.38121042,1011.6618,24.4385,19.9385,12.599998
2001-11-29 17:00:00+00:00,0.0,20.742666,1013.61664,90.344765,7.235459,0.38017213,1012.67456,23.8885,17.9385,12.984975
2001-11-30 17:00:00+00:00,1.0,21.453085,1014.0166,90.74175,6.3176613,0.37981665,1013.07635,23.3385,19.2885,8.699793
2001-12-01 17:00:00+00:00,1.6000001,21.56975,1014.19165,90.99533,9.668299,0.38012883,1013.2517,23.238499,19.988499,15.575981
2001-12-02 17:00:00+00:00,0.0,21.963501,1014.47925,89.6818,8.221766,0.379513,1013.5401,24.4385,20.488499,12.24
