date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-03-17 17:00:00+00:00,0.2,28.629747,1011.75836,61.575825,12.509923,0.3000401,1010.957,34.911,23.861,17.339897
2002-03-18 17:00:00+00:00,0.0,29.058914,1011.5042,55.064682,9.69097,0.29980007,1010.70416,34.060997,25.261,15.941944
2002-03-19 17:00:00+00:00,0.0,29.060999,1010.1667,57.098835,15.067094,0.2995301,1009.3675,34.861,25.561,19.008545
2002-03-20 17:00:00+00:00,0.2,28.204748,1009.07916,68.64576,15.570409,0.29935202,1008.27875,33.010998,25.161001,19.813087
2002-03-21 17:00:00+00:00,0.1,28.290167,1008.7126,72.514626,10.613038,0.29920754,1007.91254,33.711,24.961,15.986593
2002-03-22 17:00:00+00:00,0.2,28.708916,1007.4375,71.38465,7.2605367,0.29896343,1006.6396,35.611,23.811,15.629971
2002-03-23 17:00:00+00:00,0.0,28.867254,1007.3501,70.38844,7.4127564,0.29905787,1006.5527,34.510998,25.011,13.70839
2002-03-24 17:00:00+00:00,0.1,28.583916,1007.7751,70.71574,10.144554,0.29875994,1006.9766,33.861,25.211,16.595179
2002-03-25 17:00:00+00:00,1.0,28.581833,1008.62085,70.70994,9.422885,0.29850703,1007.82184,33.760998,25.311,15.021105
2002-03-26 17:00:00+00:00,0.0,29.01725,1008.95844,69.121,8.273416,0.29871115,1008.1601,34.711,25.161001,15.072783
2002-03-27 17:00:00+00:00,0.2,28.869337,1009.12915,71.11035,10.284938,0.2983209,1008.33057,34.310997,25.211,15.30741
2002-03-28 17:00:00+00:00,0.0,29.029749,1009.62506,71.43283,10.282196,0.29783383,1008.8262,35.260998,25.261,16.704155
2002-03-29 17:00:00+00:00,0.0,28.711,1009.99567,70.011444,9.797563,0.29776958,1009.1961,34.510998,25.211,15.484185
2002-03-30 17:00:00+00:00,0.2,28.481834,1010.9583,68.579216,11.986463,0.29747915,1010.15717,34.361,25.111,18.335276
2002-03-31 17:00:00+00:00,0.0,28.481834,1012.2959,61.156834,14.942327,0.29697657,1011.4936,34.260998,25.261,19.586119
2002-04-01 17:00:00+00:00,0.0,28.594332,1011.74176,65.515686,12.937251,0.29689512,1010.94025,34.711,25.111,18.668005
2002-04-02 17:00:00+00:00,0.0,28.629747,1009.6001,67.359795,11.179508,0.29653087,1008.8001,34.260998,24.461,14.57889
2002-04-03 17:00:00+00:00,0.0,28.831827,1008.34576,69.59494,8.955657,0.29607007,1007.54755,35.510998,23.961,16.704155
2002-04-04 17:00:00+00:00,0.0,28.731833,1009.03326,69.00527,10.505752,0.29603505,1008.2343,34.411,25.011,16.075521
2002-04-05 17:00:00+00:00,0.0,29.088083,1009.9001,69.08518,11.156545,0.2957,1009.10126,35.010998,25.261,15.683774
2002-04-06 17:00:00+00:00,0.2,29.265165,1009.78754,70.11259,9.126588,0.2953963,1008.9893,35.260998,25.111,16.87398
2002-04-07 17:00:00+00:00,0.0,29.690165,1009.82086,63.987797,9.441329,0.29531503,1009.0236,35.060997,25.761,14.658676
2002-04-08 17:00:00+00:00,0.6,29.696413,1009.12915,68.793884,5.9195232,0.29515752,1008.3326,35.260998,25.411001,12.397806
2002-04-09 17:00:00+00:00,0.0,29.16308,1008.85004,67.80822,9.338586,0.29527208,1008.05225,35.111,25.461,17.0763
2002-04-10 17:00:00+00:00,2.8,28.633913,1009.49164,71.58524,8.85454,0.29645297,1008.6921,33.661,25.411001,13.104198
2002-04-11 17:00:00+00:00,0.1,29.421415,1010.64996,64.36465,12.818848,0.29789087,1009.8516,33.810997,25.711,19.813087
2002-04-12 17:00:00+00:00,0.0,29.275583,1009.49164,65.47278,9.539414,0.2973133,1008.69366,35.111,24.661001,15.072783
2002-04-13 17:00:00+00:00,0.2,29.63183,1008.7834,62.510983,12.03439,0.29633132,1007.987,35.310997,25.811,16.595179
2002-04-14 17:00:00+00:00,0.4,29.004747,1010.05426,69.51465,11.931121,0.29565996,1009.25507,33.961,25.861,18.440998
2002-04-15 17:00:00+00:00,0.2,29.173498,1009.85834,72.445625,11.0392885,0.2954968,1009.06,33.961,25.711,16.563911
2002-04-16 17:00:00+00:00,0.7,29.415163,1009.1707,71.883766,9.219237,0.29548803,1008.3735,34.611,25.861,14.4
2002-04-17 17:00:00+00:00,0.9,29.13183,1008.99585,72.43072,9.470046,0.29560757,1008.198,34.310997,25.811,14.33234
2002-04-18 17:00:00+00:00,0.2,29.621416,1009.696,69.56274,13.731605,0.2952291,1008.89886,34.510998,26.611,18.532135
2002-04-19 17:00:00+00:00,0.0,30.252668,1009.13336,63.305973,12.209267,0.29462203,1008.33813,36.310997,26.561,17.713316
2002-04-20 17:00:00+00:00,0.3,29.896418,1007.5874,69.70312,12.145385,0.29443243,1006.79266,34.611,26.861,15.7908325
2002-04-21 17:00:00+00:00,2.6999998,29.190165,1007.79175,73.72221,10.521787,0.29557583,1006.9949,34.010998,26.211,14.529915
2002-04-22 17:00:00+00:00,0.5,29.636,1008.36664,72.22595,10.942946,0.29716828,1007.5706,34.961,26.461,17.174677
2002-04-23 17:00:00+00:00,0.70000005,29.59433,1007.2459,71.143295,14.244985,0.29641834,1006.4505,34.510998,26.711,20.172853
2002-04-24 17:00:00+00:00,12.8,27.331833,1007.9959,81.55397,12.432904,0.3018821,1007.19403,29.911001,24.711,19.803272
2002-04-25 17:00:00+00:00,0.1,28.852663,1008.0251,69.067055,12.360805,0.30462793,1007.2271,33.911,25.961,18.79255
2002-04-26 17:00:00+00:00,0.0,29.252665,1007.89166,67.14141,14.325141,0.30273375,1007.0948,34.661,25.961,18.584509
2002-04-27 17:00:00+00:00,0.0,29.3235,1007.6123,68.51606,13.241275,0.30118498,1006.8162,34.810997,25.911001,19.881649
2002-04-28 17:00:00+00:00,0.4,29.333914,1006.94586,69.55717,12.693936,0.29996297,1006.1499,34.260998,26.461,17.884428
2002-04-29 17:00:00+00:00,0.0,29.523497,1006.4458,67.25144,10.889623,0.29899168,1005.6509,35.611,25.261,19.174856
2002-04-30 17:00:00+00:00,0.4,29.773497,1006.39166,70.87737,11.386537,0.2979208,1005.5976,34.961,26.561,17.84816
2002-05-01 17:00:00+00:00,0.5,29.931831,1006.8875,67.99457,13.6689,0.29694164,1006.09344,34.911,26.761,21.028437
2002-05-02 17:00:00+00:00,0.2,30.271414,1006.8916,66.05064,14.440185,0.2963175,1006.0986,35.961,27.161001,20.390114
2002-05-03 17:00:00+00:00,0.1,30.840166,1006.1541,62.058865,12.268659,0.29574576,1005.36285,37.060997,27.261,17.10284
2002-05-04 17:00:00+00:00,0.0,30.825583,1005.521,62.596607,13.747815,0.29519463,1004.73,36.861,27.511,20.111729
2002-05-05 17:00:00+00:00,0.1,30.588083,1005.7542,63.670193,12.762038,0.2943087,1004.9627,36.661,27.361,19.602652
2002-05-06 17:00:00+00:00,0.0,30.242249,1006.75836,65.59073,11.128841,0.29354426,1005.9651,35.961,26.611,17.072504
2002-05-07 17:00:00+00:00,0.1,29.969332,1007.72504,69.21204,12.39782,0.29333422,1006.9301,34.961,26.761,19.008545
2002-05-08 17:00:00+00:00,0.0,29.838081,1008.3499,68.77361,12.104566,0.2931709,1007.55444,35.010998,26.311,19.8
2002-05-09 17:00:00+00:00,2.7,29.133913,1008.3918,74.642586,12.2345915,0.29330495,1007.59424,34.711,26.761,19.914217
2002-05-10 17:00:00+00:00,7.4,28.22558,1008.44995,78.18699,8.740718,0.29558876,1007.6502,33.560997,25.161001,13.849476
2002-05-11 17:00:00+00:00,19.999998,27.717253,1009.37915,84.243355,7.367449,0.30696085,1008.5772,33.010998,25.111,14.658676
2002-05-12 17:00:00+00:00,11.0,27.754747,1009.56683,83.79668,6.687076,0.3171313,1008.76465,32.461,24.511,15.509274
2002-05-13 17:00:00+00:00,5.7,28.233917,1010.26245,81.62951,6.3051353,0.3224425,1009.4612,33.010998,25.261,9.605998
2002-05-14 17:00:00+00:00,0.3,29.00892,1009.4417,75.413536,6.9480596,0.32262334,1008.6429,33.760998,24.861,10.315115
2002-05-15 17:00:00+00:00,0.0,29.802666,1008.6917,68.78307,8.168553,0.3200188,1007.89575,34.260998,25.811,12.768586
2002-05-16 17:00:00+00:00,0.0,29.59017,1008.6667,69.36188,7.0540547,0.31718662,1007.8702,34.611,25.511,14.417988
2002-05-17 17:00:00+00:00,5.0,29.221415,1008.9084,75.11241,7.2282314,0.31598207,1008.11084,34.961,25.811,13.089354
2002-05-18 17:00:00+00:00,0.0,29.792252,1007.9292,70.9826,8.769092,0.3159646,1007.13385,35.010998,25.861,14.480773
2002-05-19 17:00:00+00:00,0.0,30.425585,1007.30835,67.041374,11.581085,0.31356415,1006.51514,35.060997,26.411001,17.709658
2002-05-20 17:00:00+00:00,3.5,29.638086,1008.4043,70.12755,13.324508,0.31184632,1007.6081,34.810997,26.311,18.345877
2002-05-21 17:00:00+00:00,3.8,29.263083,1008.8542,73.148155,12.363084,0.31199506,1008.0567,34.760998,26.311,17.555307
2002-05-22 17:00:00+00:00,6.8,28.990166,1008.8376,76.09368,10.870734,0.31457335,1008.0395,34.060997,26.511,19.64228
2002-05-23 17:00:00+00:00,13.4,27.817251,1009.25006,82.31407,8.935795,0.32084128,1008.4484,32.411,26.011,16.563911
2002-05-24 17:00:00+00:00,7.7000003,27.860998,1009.8208,81.907845,8.902031,0.32751164,1009.019,32.961,25.911001,14.372974
2002-05-25 17:00:00+00:00,12.0,27.071413,1009.70825,85.8767,8.548606,0.33379543,1008.9045,31.411001,24.861,16.548256
2002-05-26 17:00:00+00:00,7.5,27.350586,1009.07086,84.54229,8.916233,0.33813587,1008.2681,32.461,24.911001,17.935081
2002-05-27 17:00:00+00:00,6.7000003,26.942253,1009.36255,86.28179,6.8749557,0.34059584,1008.5586,30.761,24.561,13.089354
2002-05-28 17:00:00+00:00,2.7,28.0735,1009.5249,80.07566,7.0656114,0.34063128,1008.72363,33.010998,24.811,11.808878
2002-05-29 17:00:00+00:00,4.4,28.165169,1009.52905,79.14565,6.9327064,0.33920792,1008.7283,32.810997,25.061,10.296251
2002-05-30 17:00:00+00:00,0.0,29.138083,1008.9458,71.317986,8.386974,0.337723,1008.14795,33.810997,24.911001,12.641076
2002-05-31 17:00:00+00:00,1.5,29.525583,1008.1418,71.89331,10.407385,0.33414793,1007.34546,33.810997,26.261,15.349684
2002-06-01 17:00:00+00:00,4.6,28.765167,1007.1375,77.36176,11.161067,0.3336158,1006.3401,33.611,26.061,15.530151
2002-06-02 17:00:00+00:00,9.700001,27.900583,1006.92084,81.04486,10.968784,0.33640996,1006.1214,33.411,25.861,16.676977
2002-06-03 17:00:00+00:00,7.8999996,27.081835,1007.38324,83.769684,10.423261,0.34043002,1006.5811,31.811,25.211,16.263872
2002-06-04 17:00:00+00:00,2.9999998,27.977667,1007.5667,81.47578,9.517926,0.34243706,1006.7669,33.211,25.011,14.20062
2002-06-05 17:00:00+00:00,3.8,28.223501,1007.3042,80.53146,9.639827,0.3419521,1006.5051,33.111,25.561,15.042659
2002-06-06 17:00:00+00:00,5.2,28.513084,1006.97504,78.722534,9.36337,0.34119502,1006.17706,32.411,26.011,13.684735
2002-06-07 17:00:00+00:00,2.0,28.358917,1006.2002,79.10255,8.383435,0.34063503,1005.40216,31.811,25.461,13.608762
2002-06-08 17:00:00+00:00,13.2,27.64225,1006.5251,83.18949,7.235904,0.34215248,1005.7253,32.611,25.311,11.709688
2002-06-09 17:00:00+00:00,3.8999999,28.17142,1007.16254,81.5059,4.548811,0.34609672,1006.3635,33.661,24.411001,13.397612
2002-06-10 17:00:00+00:00,7.9000006,28.246416,1008.32916,82.13505,3.3384287,0.3470671,1007.52954,33.111,25.311,9.339208
2002-06-11 17:00:00+00:00,9.6,27.646416,1008.1584,85.351494,5.0546684,0.35098246,1007.3572,32.760998,25.211,8.759178
2002-06-12 17:00:00+00:00,15.400001,27.244333,1007.46674,87.31945,3.6394536,0.35707545,1006.66504,32.461,24.711,8.587338
2002-06-13 17:00:00+00:00,24.700003,26.719336,1007.1126,89.39654,5.3399444,0.3674746,1006.3098,31.561,24.461,8.905908
2002-06-14 17:00:00+00:00,19.3,25.973497,1007.5124,92.378,5.352514,0.3856338,1006.70746,30.611,24.061,8.373386
2002-06-15 17:00:00+00:00,14.900001,26.200583,1007.6916,91.221535,7.0467014,0.39723086,1006.887,31.111,24.361,10.883676
2002-06-16 17:00:00+00:00,14.5,26.661001,1007.6873,87.51447,8.592974,0.40687585,1006.8841,30.211,24.411001,14.113652
2002-06-17 17:00:00+00:00,9.2,26.871416,1007.77496,85.53083,10.328081,0.41347003,1006.97217,30.661001,24.961,15.03835
2002-06-18 17:00:00+00:00,5.2000003,26.490164,1007.65826,87.26829,10.179362,0.41665003,1006.85443,29.461,23.961,14.241629
2002-06-19 17:00:00+00:00,11.000001,26.065165,1007.7708,87.87158,11.197782,0.4197475,1006.9658,29.261,24.761,16.610792
2002-06-20 17:00:00+00:00,10.5,26.144333,1007.4207,82.79037,7.2131786,0.42429587,1006.6163,29.461,24.261,14.480773
2002-06-21 17:00:00+00:00,20.2,25.504747,1008.07916,94.57139,12.03695,0.43372872,1007.2723,27.511,24.811,19.083395
2002-06-22 17:00:00+00:00,7.8,25.421415,1010.146,93.99649,8.882365,0.44402674,1009.3371,28.711,24.111,14.332341
2002-06-23 17:00:00+00:00,3.8,26.600584,1009.51666,85.4873,7.097339,0.4477971,1008.7116,31.361,23.611,11.113451
2002-06-24 17:00:00+00:00,8.9,26.156832,1009.99567,90.77536,9.694652,0.4511275,1009.1892,29.011,24.761,14.84318
2002-06-25 17:00:00+00:00,10.6,27.067251,1009.6875,85.93432,7.107102,0.45380792,1008.88354,31.711,24.161001,12.738099
2002-06-26 17:00:00+00:00,6.7,26.91725,1009.5291,85.70527,8.085317,0.45608377,1008.7249,29.961,24.711,13.854155
2002-06-27 17:00:00+00:00,7.2999997,26.944336,1010.0583,84.981346,8.250585,0.458475,1009.25385,30.861,24.711,16.80857
2002-06-28 17:00:00+00:00,8.9,27.190168,1009.2375,85.62219,7.736421,0.46262297,1008.43427,31.661001,24.761,15.546833
2002-06-29 17:00:00+00:00,3.2999997,27.815165,1006.7166,82.496445,9.8596945,0.46512544,1005.9172,31.911001,25.161001,14.440443
2002-06-30 17:00:00+00:00,4.8,28.306837,1006.25006,79.51093,12.764562,0.46323,1005.45215,32.060997,26.061,18.751125
2002-07-01 17:00:00+00:00,1.0,28.465166,1007.6292,79.22913,12.823287,0.46037337,1006.8306,32.361,26.061,18.1041
2002-07-02 17:00:00+00:00,0.0,28.692253,1008.0334,75.247604,14.150658,0.45642126,1007.23505,32.310997,26.061,19.839235
2002-07-03 17:00:00+00:00,4.6000004,27.617249,1007.8042,81.92567,15.183602,0.45346,1007.00336,31.761,26.011,19.803272
2002-07-04 17:00:00+00:00,6.7000003,27.208916,1007.27924,84.25036,14.809218,0.45436418,1006.4776,29.961,25.661001,20.833395
2002-07-05 17:00:00+00:00,3.2000003,26.96308,1006.425,84.20538,15.9212885,0.4554571,1005.6235,30.261,25.761,21.129885
2002-07-06 17:00:00+00:00,3.8,26.946413,1006.06665,84.61811,15.220787,0.45582625,1005.2654,28.861,25.561,21.096123
2002-07-07 17:00:00+00:00,0.3,28.200583,1006.1792,78.3238,14.910236,0.45426503,1005.3811,31.311,25.711,20.056877
2002-07-08 17:00:00+00:00,1.1,28.288078,1006.1374,80.521385,14.132564,0.45051673,1005.33966,31.811,25.661001,18.919704
2002-07-09 17:00:00+00:00,2.9,27.960999,1005.67084,81.63786,13.885705,0.44837752,1004.87256,30.911001,26.111,18.514643
2002-07-10 17:00:00+00:00,0.2,28.365168,1005.7583,79.61006,13.093765,0.44614342,1004.96094,31.961,25.761,17.58481
2002-07-11 17:00:00+00:00,4.7999997,28.158915,1007.27075,79.14916,13.1562605,0.44337675,1006.4717,31.611,26.161001,19.161337
2002-07-12 17:00:00+00:00,2.8000002,27.996414,1007.28754,79.807625,12.660793,0.44145998,1006.488,31.811,25.561,17.22742
2002-07-13 17:00:00+00:00,2.0,27.721413,1006.70416,80.99798,12.176106,0.43935582,1005.9045,31.311,25.661001,17.551615
2002-07-14 17:00:00+00:00,7.7999997,26.779749,1007.60846,85.182945,11.270282,0.4392996,1006.8052,30.561,24.611,18.971008
2002-07-15 17:00:00+00:00,9.8,26.348503,1008.86255,88.52088,6.4887357,0.44170713,1008.05743,30.661001,24.661001,16.434305
2002-07-16 17:00:00+00:00,3.1000001,26.713083,1010.18335,87.123405,6.1582394,0.44386664,1009.3781,31.561,23.661001,16.42247
2002-07-17 17:00:00+00:00,3.8,26.973501,1010.3582,84.348,7.0112667,0.44441417,1009.55365,31.311,24.061,13.217443
2002-07-18 17:00:00+00:00,2.0,27.456833,1010.08746,82.18751,8.76377,0.4427379,1009.2842,32.010998,24.511,12.768586
2002-07-19 17:00:00+00:00,0.0,28.108915,1010.24585,76.637215,10.672817,0.43948963,1009.4443,32.310997,24.811,14.33234
2002-07-20 17:00:00+00:00,1.4,28.092249,1010.11664,76.51991,10.5174265,0.43498167,1009.3152,32.260998,24.711,15.119999
2002-07-21 17:00:00+00:00,0.2,28.467247,1009.70844,73.58419,10.398653,0.43088213,1008.90814,32.760998,24.761,13.397612
2002-07-22 17:00:00+00:00,0.6,28.379745,1009.7791,75.068275,12.555093,0.42688748,1008.9786,32.611,25.161001,16.23596
2002-07-23 17:00:00+00:00,3.7,28.196419,1009.12915,76.92281,13.61266,0.42472872,1008.3287,32.411,25.861,17.298738
2002-07-24 17:00:00+00:00,2.4,28.283915,1007.92914,74.77246,13.907951,0.42319214,1007.1299,32.760998,25.461,18.792551
2002-07-25 17:00:00+00:00,8.6,27.994333,1006.9543,77.57506,13.637352,0.42294538,1006.15497,31.261,26.211,19.881649
2002-07-26 17:00:00+00:00,6.4,27.477663,1007.21674,81.960464,11.509156,0.42752135,1006.4157,30.711,25.611,16.62249
2002-07-27 17:00:00+00:00,19.199999,26.386,1007.7917,88.45239,11.038013,0.43492582,1006.98737,29.961,24.661001,16.323528
2002-07-28 17:00:00+00:00,12.799999,25.93392,1007.875,89.0712,11.161202,0.4424717,1007.0696,30.661001,24.211,20.12461
2002-07-29 17:00:00+00:00,3.6,26.660997,1008.0,85.82562,8.972289,0.44571045,1007.19635,30.961,24.011,14.007655
2002-07-30 17:00:00+00:00,0.4,27.446417,1007.4668,81.59865,6.564142,0.44506958,1006.66547,31.911001,24.061,9.360001
2002-07-31 17:00:00+00:00,1.0,27.896421,1006.9333,80.18986,7.7578025,0.44205165,1006.13385,31.661001,24.861,13.089354
2002-08-01 17:00:00+00:00,6.3,27.446417,1007.11237,83.77059,9.705195,0.44124964,1006.31177,32.260998,25.261,18.278645
2002-08-02 17:00:00+00:00,5.1,27.521416,1006.80414,81.70682,11.330028,0.4423796,1006.0037,30.361,25.311,16.595179
2002-08-03 17:00:00+00:00,3.2,26.752665,1006.71246,83.378456,13.760716,0.44269252,1005.9101,31.261,25.161001,18.218275
2002-08-04 17:00:00+00:00,11.299999,26.498499,1007.80835,84.784096,12.958024,0.44426957,1007.0042,30.211,24.911001,18.692286
2002-08-05 17:00:00+00:00,9.599999,25.967249,1008.89166,89.11545,10.058885,0.4483092,1008.0855,29.711,24.411001,16.87398
2002-08-06 17:00:00+00:00,1.6,26.827665,1009.0542,82.0293,10.631158,0.44990206,1008.25006,30.511,24.311,16.766108
2002-08-07 17:00:00+00:00,10.9,26.088087,1008.52515,86.22347,12.311704,0.45085,1007.7194,30.661001,24.761,20.08916
2002-08-08 17:00:00+00:00,7.0,26.886002,1008.13745,81.83233,13.733623,0.45393872,1007.33417,31.461,24.561,20.172853
2002-08-09 17:00:00+00:00,1.7,27.671415,1008.25415,77.026634,11.274102,0.45315456,1007.4529,32.361,24.511,15.725037
2002-08-10 17:00:00+00:00,11.9,26.619331,1009.58344,84.34381,13.168056,0.45274043,1008.7783,30.261,25.261,19.586119
2002-08-11 17:00:00+00:00,30.200003,25.073502,1010.2332,92.10626,14.111613,0.45962122,1009.42365,28.011,23.511,19.35314
2002-08-12 17:00:00+00:00,16.199999,24.404749,1009.44995,94.69049,11.966824,0.47364664,1008.639,26.761,23.111,17.935081
2002-08-13 17:00:00+00:00,6.3999996,25.106833,1008.3,91.433876,9.344609,0.4774934,1007.49194,27.561,23.761,11.609651
2002-08-14 17:00:00+00:00,4.7,25.110998,1007.2834,90.41689,12.027882,0.48140252,1006.476,26.161001,24.011,15.379206
2002-08-15 17:00:00+00:00,8.7,25.552668,1006.4124,85.2192,12.482316,0.4828829,1005.607,27.811,24.361,17.015474
2002-08-16 17:00:00+00:00,1.0,26.72975,1005.99176,73.54482,16.1804,0.48390123,1005.18976,29.661001,24.611,20.418695
2002-08-17 17:00:00+00:00,0.70000005,26.800583,1005.68756,74.19269,17.92263,0.47970542,1004.88605,29.211,25.511,22.314194
2002-08-18 17:00:00+00:00,11.400001,25.344332,1006.47076,89.894104,16.027815,0.48028505,1005.66486,27.211,24.111,19.48661
2002-08-19 17:00:00+00:00,23.2,24.592253,1007.77924,94.90606,13.657203,0.48732373,1006.97003,28.411001,23.611,17.595861
2002-08-20 17:00:00+00:00,13.0,24.948503,1008.86255,94.503204,8.241396,0.50024337,1008.0537,29.211,23.411001,12.682018
2002-08-21 17:00:00+00:00,0.4,26.394333,1008.8,85.35593,5.650063,0.49690756,1007.9949,30.861,22.811,7.42159
2002-08-22 17:00:00+00:00,4.7,27.2985,1009.48755,85.14283,3.6396334,0.4913442,1008.6844,31.511,24.111,6.297428
2002-08-23 17:00:00+00:00,9.200001,26.84433,1010.51263,87.45117,5.0298057,0.49106503,1009.70734,30.411001,24.361,11.119281
2002-08-24 17:00:00+00:00,10.4,26.706833,1010.0501,86.769646,6.2000413,0.49259925,1009.2449,30.661001,23.611,12.964998
2002-08-25 17:00:00+00:00,6.3,26.744337,1009.4167,86.60673,5.2170215,0.4925721,1008.61206,30.911001,23.761,11.681987
2002-08-26 17:00:00+00:00,2.7,26.908918,1008.99585,84.44613,6.9337163,0.49141207,1008.19196,31.361,23.611,15.815435
2002-08-27 17:00:00+00:00,12.799999,26.492249,1009.2876,86.588165,7.1699166,0.49200583,1008.48236,30.411001,23.661001,12.229406
2002-08-28 17:00:00+00:00,8.400001,27.021416,1009.1958,86.18343,6.737738,0.49236378,1008.392,31.761,24.011,10.182337
2002-08-29 17:00:00+00:00,20.199999,25.969332,1008.3874,90.89544,4.6512294,0.4994196,1007.5816,30.361,23.511,9.178235
2002-08-30 17:00:00+00:00,12.400001,25.944336,1007.30835,88.120094,10.058356,0.5022942,1006.50336,30.661001,23.811,17.174677
2002-08-31 17:00:00+00:00,13.900001,25.711,1008.62494,90.39561,10.776441,0.4953488,1007.8183,30.361,23.761,17.610588
2002-09-01 17:00:00+00:00,4.7,26.758913,1009.93335,85.02783,10.401404,0.49308956,1009.1284,31.261,24.361,15.315873
2002-09-02 17:00:00+00:00,10.0,26.852669,1009.1165,83.85059,10.561303,0.49430624,1008.3127,31.261,24.911001,14.799459
2002-09-03 17:00:00+00:00,6.0,26.879751,1008.1167,83.87028,11.210046,0.49712214,1007.31354,30.811,25.061,16.520823
2002-09-04 17:00:00+00:00,2.9,27.10475,1008.1999,82.54052,10.579331,0.49399054,1007.3974,30.911001,24.961,16.42247
2002-09-05 17:00:00+00:00,6.8999996,27.177668,1007.75415,84.950935,8.647856,0.4906092,1006.95197,31.811,24.811,14.440443
2002-09-06 17:00:00+00:00,4.7,27.161001,1006.7209,84.182045,9.767396,0.490435,1005.9196,30.911001,24.911001,14.24163
2002-09-07 17:00:00+00:00,7.6999993,26.723501,1007.4666,86.0314,7.902576,0.49009585,1006.66364,31.011,24.161001,14.764389
2002-09-08 17:00:00+00:00,28.200003,25.488085,1007.9167,93.20347,8.621529,0.49515417,1007.11005,29.561,23.661001,11.91812
2002-09-09 17:00:00+00:00,19.099998,24.5235,1007.93317,97.09503,8.531301,0.50475544,1007.12396,26.461,23.611,14.799459
2002-09-10 17:00:00+00:00,5.5,25.031832,1009.00836,91.11979,11.695054,0.5049741,1008.19946,27.911001,23.711,16.179987
2002-09-11 17:00:00+00:00,7.6000004,25.91725,1010.2126,88.8708,9.218829,0.502385,1009.405,30.511,23.611,16.87398
2002-09-12 17:00:00+00:00,10.5,25.821417,1011.3625,86.110146,9.932624,0.5019659,1010.5539,29.761,23.961,15.175612
2002-09-13 17:00:00+00:00,3.6,26.59433,1011.55,84.83759,10.295947,0.4985217,1010.74335,30.861,23.861,17.58481
2002-09-14 17:00:00+00:00,4.6,26.773499,1011.2126,84.30549,10.942642,0.49437463,1010.4065,31.661001,24.061,15.042659
2002-09-15 17:00:00+00:00,5.7999997,26.596418,1010.554,84.1696,13.572713,0.4932442,1009.7483,30.111,24.611,19.513195
2002-09-16 17:00:00+00:00,5.2,26.254747,1009.2,85.77776,13.964604,0.49282086,1008.3943,30.361,24.211,18.0
2002-09-17 17:00:00+00:00,8.999999,25.181837,1009.3874,91.145,14.139123,0.49385297,1008.5788,28.711,24.011,19.803272
2002-09-18 17:00:00+00:00,14.6,25.160997,1009.80426,92.31803,11.062861,0.49868214,1008.9951,28.861,23.761,16.595179
2002-09-19 17:00:00+00:00,4.6,25.561003,1009.45,90.015076,12.273673,0.49852124,1008.64215,30.311,23.911001,17.208603
2002-09-20 17:00:00+00:00,10.000001,25.7985,1008.17084,89.486,10.044942,0.5001567,1007.36475,30.861,23.811,15.815435
2002-09-21 17:00:00+00:00,14.2,25.692247,1008.05,90.30169,10.298142,0.5030976,1007.24365,29.461,24.111,14.386494
2002-09-22 17:00:00+00:00,18.8,25.290167,1008.56256,93.01062,9.733736,0.5030058,1007.7547,29.561,23.961,16.055355
2002-09-23 17:00:00+00:00,14.4,24.944334,1009.9126,93.80643,8.69727,0.504663,1009.1026,29.211,23.361,15.990646
2002-09-24 17:00:00+00:00,4.1,26.200584,1010.81244,87.612114,5.984838,0.49538413,1010.0054,30.461,23.261,8.534353
2002-09-25 17:00:00+00:00,1.5,27.379751,1010.29584,84.51908,3.930443,0.4903629,1009.4921,31.961,23.561,6.297428
2002-09-26 17:00:00+00:00,1.8000001,27.461004,1010.4709,85.34946,3.4261916,0.4856899,1009.6673,31.711,24.111,6.489992
2002-09-27 17:00:00+00:00,12.0,27.085999,1010.6458,86.17493,3.25173,0.48290047,1009.8411,31.561,23.911001,8.534353
2002-09-28 17:00:00+00:00,8.7,26.329752,1010.82916,87.67939,3.9480858,0.4867145,1010.0224,31.411001,23.661001,8.78872
2002-09-29 17:00:00+00:00,6.1000004,26.402666,1010.5793,85.65164,4.276732,0.48974797,1009.77264,30.561,23.411001,8.587338
2002-09-30 17:00:00+00:00,4.1,26.746414,1010.39594,86.04462,3.785504,0.4885408,1009.5904,31.211,23.611,8.473393
2002-10-01 17:00:00+00:00,12.600001,26.26725,1009.6082,89.472565,4.67934,0.4911959,1008.8022,31.311,23.761,8.089993
2002-10-02 17:00:00+00:00,13.9,25.723501,1009.2874,91.72805,3.8058233,0.49712583,1008.4803,30.311,23.261,10.514218
2002-10-03 17:00:00+00:00,5.1000004,26.161001,1009.03326,88.863594,5.50033,0.5003617,1008.2273,30.711,23.361,10.44
2002-10-04 17:00:00+00:00,3.0,26.629747,1009.04584,86.384895,7.3526955,0.49587336,1008.2413,30.361,23.961,12.413477
2002-10-05 17:00:00+00:00,8.599999,26.231829,1009.4124,87.44224,5.1181946,0.49392173,1008.60645,30.911001,23.561,8.714677
2002-10-06 17:00:00+00:00,11.5,26.231836,1009.8875,89.36566,4.2746243,0.49469373,1009.08105,30.811,23.111,8.891343
