date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-14 17:00:00+00:00,2.6999998,24.377584,1009.52905,83.25834,3.4540098,0.4133521,998.70233,28.338001,21.738,7.072878
2002-11-15 17:00:00+00:00,0.0,22.440084,1016.80005,68.82656,3.7717304,0.4127309,1005.82416,25.538,20.238,5.154415
2002-11-16 17:00:00+00:00,2.1,21.346334,1019.64154,71.08901,3.0885184,0.4110992,1008.5945,25.088001,18.238,6.12
2002-11-17 17:00:00+00:00,5.399999,18.090084,1019.5959,85.01171,1.7556027,0.41199335,1008.42694,19.488,16.838001,3.2599385
2002-11-18 17:00:00+00:00,0.90000004,18.208834,1017.50006,86.17756,2.2341495,0.4129208,1006.3586,20.238,16.938,5.2416787
2002-11-19 17:00:00+00:00,1.0,20.66717,1017.82495,86.756134,2.3900292,0.41377378,1006.7719,24.138,17.338001,4.829907
2002-11-20 17:00:00+00:00,4.1,18.783834,1019.87506,84.08202,2.954419,0.41584668,1008.7293,21.088001,17.588001,4.8965297
2002-11-21 17:00:00+00:00,0.2,18.567167,1018.07086,78.098335,3.0466006,0.41593835,1006.93634,22.188002,16.888,6.489992
2002-11-22 17:00:00+00:00,0.1,18.471333,1015.82916,85.873726,2.9649134,0.41486958,1004.7154,20.788,16.388,6.0347
2002-11-23 17:00:00+00:00,8.599999,18.34842,1018.8376,92.06641,3.1112893,0.4195417,1007.6865,19.488,16.438,5.315336
2002-11-24 17:00:00+00:00,0.1,16.521334,1021.4207,84.368195,2.3165808,0.42343128,1010.1718,17.688002,15.388,3.7064266
2002-11-25 17:00:00+00:00,9.500001,13.681752,1024.05,95.57069,1.6920117,0.429345,1012.6608,15.788,12.588,2.968636
2002-11-26 17:00:00+00:00,7.5,12.129668,1022.3042,98.48468,1.4299165,0.43662164,1010.8731,12.538,11.538,2.5455842
2002-11-27 17:00:00+00:00,3.9,15.092167,1019.1375,88.575935,2.9381647,0.44490752,1007.8572,19.038,11.388,5.3517847
2002-11-28 17:00:00+00:00,0.0,16.990084,1018.21674,86.91175,2.5921214,0.44403708,1007.02045,20.038,14.288,4.8433046
2002-11-29 17:00:00+00:00,0.0,18.325502,1018.0876,90.70617,2.4842002,0.44403502,1006.9439,20.488,16.588001,3.7585104
2002-11-30 17:00:00+00:00,2.2000003,17.846334,1014.4917,95.532936,2.4078763,0.44561878,1003.3693,18.988,16.788,5.3517847
2002-12-01 17:00:00+00:00,2.0000002,19.44425,1014.22516,95.452965,2.6515331,0.44928336,1003.1657,22.538,17.038,5.3999996
2002-12-02 17:00:00+00:00,0.2,20.704668,1015.5374,90.313194,2.9797363,0.4496558,1004.5108,24.088001,17.738,4.6102495
2002-12-03 17:00:00+00:00,2.4,21.408836,1013.77094,92.28043,3.854431,0.45149794,1002.7895,25.588001,18.288,9.114471
2002-12-04 17:00:00+00:00,0.5,21.552584,1012.61255,89.12384,3.57722,0.4531355,1001.6491,25.238,18.788,7.6367526
2002-12-05 17:00:00+00:00,0.0,21.640083,1012.375,86.81353,3.3784578,0.45280334,1001.41705,26.338001,18.588001,7.5685663
2002-12-06 17:00:00+00:00,0.0,22.079668,1013.0251,85.51575,2.6749935,0.45165953,1002.0759,26.588001,18.338001,6.439876
2002-12-07 17:00:00+00:00,0.70000005,16.367167,1021.9917,71.45821,7.1449704,0.45192328,1010.72974,20.688002,14.488,12.096214
2002-12-08 17:00:00+00:00,0.0,14.0755,1025.8875,59.763653,3.4638183,0.4507551,1014.4936,16.188,12.588,5.0911684
2002-12-09 17:00:00+00:00,1.5,12.650498,1023.0583,71.244606,2.721465,0.44955337,1011.6394,14.788,11.288,4.510787
2002-12-10 17:00:00+00:00,0.0,14.602585,1023.71246,74.66611,2.9447944,0.4486551,1012.36224,20.138,10.888,5.2416787
2002-12-11 17:00:00+00:00,0.0,15.165082,1026.2458,79.15453,3.1765444,0.44687843,1014.8882,20.988,9.188,5.771239
2002-12-12 17:00:00+00:00,0.2,15.640084,1025.6918,77.147964,3.4283874,0.44516993,1014.36066,19.488,12.788,6.519877
2002-12-13 17:00:00+00:00,0.3,15.594249,1023.30853,84.72639,1.84831,0.4446683,1012.00244,17.188002,14.388,3.7585104
2002-12-14 17:00:00+00:00,0.1,17.094252,1021.0916,90.71459,2.3702226,0.44466877,1009.8681,19.338001,15.538,4.072935
2002-12-15 17:00:00+00:00,1.1,18.46925,1019.554,93.26716,2.4998724,0.4445901,1008.3999,20.638,16.838001,5.315336
2002-12-16 17:00:00+00:00,4.9,19.883835,1016.33325,93.248405,3.9602487,0.44719172,1005.2674,23.038,17.488,7.5685663
2002-12-17 17:00:00+00:00,4.799999,20.408833,1012.92505,96.502846,2.3448904,0.45181382,1001.9158,22.788,18.238,4.39436
2002-12-18 17:00:00+00:00,2.5000002,20.102585,1011.2209,93.98938,2.951554,0.4535205,1000.2185,24.238,16.888,6.28713
2002-12-19 17:00:00+00:00,4.2000003,19.371336,1010.72095,94.85434,3.446194,0.45851174,999.6971,22.138,17.338001,6.638072
2002-12-20 17:00:00+00:00,4.0,17.440084,1013.7,96.72284,3.710439,0.46296957,1002.5708,18.488,16.688,5.991594
2002-12-21 17:00:00+00:00,7.1000004,16.042168,1017.05426,96.52003,3.231577,0.4694066,1005.8347,16.688,15.288,5.0911684
2002-12-22 17:00:00+00:00,5.199999,15.785918,1018.89594,97.11417,2.3917983,0.47417215,1007.64606,16.738,15.038,4.8433046
2002-12-23 17:00:00+00:00,3.8999996,15.877583,1018.425,96.68816,2.9101179,0.48004794,1007.184,17.138,15.038,6.0347
2002-12-24 17:00:00+00:00,20.9,16.260918,1018.0584,98.880745,2.606826,0.4866221,1006.8361,17.388,15.088,5.1919937
2002-12-25 17:00:00+00:00,29.099997,10.042168,1022.6626,89.787415,4.6280046,0.5036909,1011.14307,14.438,8.1380005,6.489992
2002-12-26 17:00:00+00:00,0.1,8.967166,1023.8459,76.96841,3.2241585,0.49862418,1012.27,10.638,7.638,4.829907
2002-12-27 17:00:00+00:00,0.0,9.871333,1021.97504,77.7972,3.2987049,0.49417293,1010.45703,12.138,8.088,6.151683
2002-12-28 17:00:00+00:00,0.0,10.6380005,1022.59576,79.470024,2.847276,0.49052426,1011.1016,12.538,8.988,4.6102495
2002-12-29 17:00:00+00:00,0.0,11.833835,1021.39996,80.52587,2.6255257,0.48749998,1009.967,14.338,10.088,5.6233797
2002-12-30 17:00:00+00:00,0.3,11.89425,1021.08746,85.338615,2.404105,0.48564005,1009.66064,13.088,11.188,4.5536795
2002-12-31 17:00:00+00:00,1.2000002,12.242168,1021.9124,89.855896,2.130626,0.48510087,1010.49023,14.088,10.788,4.1046314
2003-01-01 17:00:00+00:00,17.300001,12.754664,1023.0667,98.73112,2.7292302,0.49318334,1011.6518,14.338,11.688,4.5820518
2003-01-02 17:00:00+00:00,0.0,14.094251,1025.675,73.96774,3.7668972,0.49749336,1014.28265,18.688002,9.288,5.771239
2003-01-03 17:00:00+00:00,0.2,13.9505,1023.19586,80.7057,2.9677637,0.49434757,1011.82623,16.788,10.338,5.1165614
2003-01-04 17:00:00+00:00,28.1,11.304666,1025.2792,97.998375,2.7329419,0.4987308,1013.7817,13.338,9.638,4.3349743
2003-01-05 17:00:00+00:00,6.499999,10.719251,1025.9125,82.064095,4.0035453,0.4974513,1014.3835,15.588,7.838,6.924738
2003-01-06 17:00:00+00:00,0.0,11.133834,1025.0376,78.68156,2.0929863,0.49208626,1013.53436,15.488,5.788,4.452954
2003-01-07 17:00:00+00:00,0.0,10.0650835,1023.3831,80.64739,3.77819,0.4881121,1011.8572,11.588,8.338,5.0911684
2003-01-08 17:00:00+00:00,0.2,10.983833,1023.48334,81.75201,2.2181408,0.48569167,1011.99316,12.788,9.038,3.319036
2003-01-09 17:00:00+00:00,0.2,14.36925,1023.60406,75.15327,2.3234115,0.48331675,1012.24567,18.938002,10.188,6.0347
2003-01-10 17:00:00+00:00,0.0,15.463001,1023.3333,73.93812,3.5578778,0.4806125,1012.0213,19.338001,11.538,6.4799995
2003-01-11 17:00:00+00:00,0.0,15.6900835,1022.60004,74.245735,3.106683,0.47788927,1011.3052,19.038,12.888,6.5693827
2003-01-12 17:00:00+00:00,0.0,15.3255005,1019.83325,73.90299,3.5575,0.47511968,1008.55444,19.588001,11.288,7.2805495
2003-01-13 17:00:00+00:00,0.0,15.1255,1020.1873,80.2355,3.532624,0.47232458,1008.89624,19.788,9.388,6.5693827
2003-01-14 17:00:00+00:00,0.3,15.469251,1022.97485,85.89966,2.1683939,0.47041872,1011.6674,17.688002,11.688,4.802999
2003-01-15 17:00:00+00:00,0.1,16.69425,1022.8083,83.858406,3.11857,0.46907625,1011.55005,19.788,13.388,5.4119864
2003-01-16 17:00:00+00:00,0.0,17.367167,1021.0459,81.6058,3.5191975,0.46720245,1009.8328,20.238,14.688,6.489992
2003-01-17 17:00:00+00:00,0.0,17.627583,1022.75,85.17825,2.1508675,0.46522954,1011.5284,20.138,14.788,3.7585104
2003-01-18 17:00:00+00:00,0.1,17.983835,1020.27905,83.32114,3.6337001,0.4634517,1009.0975,22.138,13.388,5.6920996
2003-01-19 17:00:00+00:00,2.7999997,18.013002,1017.2124,86.37482,2.648377,0.46340498,1006.06647,20.338001,16.038,5.1165614
2003-01-20 17:00:00+00:00,0.1,18.07342,1014.1875,81.48736,3.788002,0.46282586,1003.0769,20.538,16.388,9.3669195
2003-01-21 17:00:00+00:00,0.6,19.058832,1013.75836,80.43102,2.849332,0.4618537,1002.6895,22.088001,16.288,5.00128
2003-01-22 17:00:00+00:00,2.2,17.154669,1013.93744,82.11158,2.3627527,0.46066877,1002.7949,18.688002,15.188,5.2416787
2003-01-23 17:00:00+00:00,4.0,17.646334,1010.55,90.753,3.3003895,0.4630454,999.4631,20.738,15.238,6.489992
2003-01-24 17:00:00+00:00,0.5,20.217169,1009.7708,83.798485,3.8143902,0.46394715,998.78766,25.338001,15.888,7.7879906
2003-01-25 17:00:00+00:00,1.7000002,20.975498,1010.73755,82.14617,3.6710892,0.46356252,999.7723,25.888,16.338001,6.989936
2003-01-26 17:00:00+00:00,2.6000001,14.960917,1022.59576,64.36114,7.6482787,0.46353748,1011.273,17.388,13.588,13.891522
2003-01-27 17:00:00+00:00,0.0,14.246333,1023.35004,62.50102,3.1903973,0.46100745,1011.9904,17.738,11.388,6.130579
2003-01-28 17:00:00+00:00,0.0,13.385918,1021.4084,73.54429,3.5815032,0.4588851,1010.0367,16.088001,10.388,6.8399997
2003-01-29 17:00:00+00:00,0.2,14.729667,1019.0999,87.65136,2.2281253,0.45769712,1007.80664,16.988,12.638,5.634891
2003-01-30 17:00:00+00:00,1.2000002,17.58175,1017.5916,88.136314,3.0309365,0.45789292,1006.42474,20.488,14.838,6.12
2003-01-31 17:00:00+00:00,3.1000001,18.375502,1019.10425,92.65607,3.6393654,0.45824218,1007.9511,21.888,16.188,7.289444
2003-02-01 17:00:00+00:00,9.100002,15.067168,1021.2041,99.285126,3.7639484,0.4641588,1009.90094,16.738,13.838,5.991594
2003-02-02 17:00:00+00:00,6.499999,13.288001,1023.64594,95.51951,2.9092171,0.46918118,1012.2459,13.888,12.588,3.671294
2003-02-03 17:00:00+00:00,0.2,14.733832,1025.8876,79.45719,2.4112935,0.47050166,1014.51886,17.538,11.588,4.8433046
2003-02-04 17:00:00+00:00,0.0,16.115084,1026.1042,63.902493,2.6320076,0.46856287,1014.7876,18.088001,14.538,4.1046314
2003-02-05 17:00:00+00:00,0.5,13.477584,1023.3416,76.56507,2.2509425,0.46761715,1011.9524,15.138,12.038,4.73506
2003-02-06 17:00:00+00:00,0.2,14.956749,1016.06244,78.38736,3.5587094,0.46798506,1004.8105,19.388,10.888,8.427383
2003-02-07 17:00:00+00:00,0.0,15.623417,1012.9917,82.44582,3.3684912,0.4664959,1001.7994,20.538,10.438,7.342588
2003-02-08 17:00:00+00:00,0.0,17.977585,1012.46246,79.78007,3.7988698,0.4641347,1001.36456,24.688002,11.138,7.628263
2003-02-09 17:00:00+00:00,0.0,20.358833,1013.50836,77.84261,3.7276342,0.46128455,1002.48944,26.488,14.988,8.350138
2003-02-10 17:00:00+00:00,0.0,21.485916,1014.7791,79.281044,3.4929636,0.45848998,1003.7891,26.288,16.788,8.311245
2003-02-11 17:00:00+00:00,51.899998,17.642168,1017.07513,97.25692,3.6879463,0.47563252,1005.9161,20.238,13.838,5.315336
2003-02-12 17:00:00+00:00,12.799999,13.113,1019.07495,98.26679,2.719105,0.4892813,1007.71893,13.838,12.188,3.8268526
2003-02-13 17:00:00+00:00,1.2,15.496333,1016.8918,93.88975,2.1289365,0.49061134,1005.6524,18.488,12.938,5.3517847
2003-02-14 17:00:00+00:00,0.0,19.2755,1013.82916,86.35105,3.7677002,0.48947212,1002.76666,24.488,15.488,7.289444
2003-02-15 17:00:00+00:00,0.5,20.819252,1013.55,79.62077,3.0851786,0.48714912,1002.5479,26.488,15.738,7.5170207
2003-02-16 17:00:00+00:00,4.9999995,21.333834,1014.99585,86.091705,3.5981522,0.4857925,1003.99835,25.438002,18.638,6.830519
2003-02-17 17:00:00+00:00,5.7999997,21.694252,1014.1626,91.324455,4.5773454,0.48788545,1003.18726,25.788,18.838001,8.759178
2003-02-18 17:00:00+00:00,7.5000005,21.833832,1014.41254,93.702354,3.19823,0.4931792,1003.4401,25.938002,20.138,6.297428
2003-02-19 17:00:00+00:00,18.800001,19.342167,1013.9958,99.11383,3.8853633,0.49986827,1002.9355,20.388,18.888,6.489992
2003-02-20 17:00:00+00:00,5.799999,20.946335,1014.15826,94.1157,4.012831,0.5051284,1003.1557,24.588001,18.788,7.2359104
2003-02-21 17:00:00+00:00,5.2999997,21.569252,1012.98755,92.401665,2.8511608,0.50301963,1002.02057,25.738,19.438002,6.151683
2003-02-22 17:00:00+00:00,1.6000001,22.777582,1011.8999,82.42946,3.482024,0.5004675,1000.9883,27.938002,18.688002,6.9247384
2003-02-23 17:00:00+00:00,0.9,23.538002,1011.2583,78.13901,4.8578095,0.49632704,1000.3818,28.588001,20.188002,9.178235
2003-02-24 17:00:00+00:00,5.8999996,22.856752,1011.425,87.22349,6.706991,0.4943354,1000.5219,27.588001,19.688002,9.007196
2003-02-25 17:00:00+00:00,14.200002,22.110916,1012.73334,94.30414,4.0260353,0.50033635,1001.78925,26.188002,20.038,6.9899354
2003-02-26 17:00:00+00:00,12.0,22.117167,1013.37085,95.02814,4.049447,0.5038459,1002.4201,25.488,20.238,6.0347
2003-02-27 17:00:00+00:00,7.7,22.381752,1012.0168,91.0853,3.7636783,0.5038854,1001.09015,25.838001,20.088001,9.028754
2003-02-28 17:00:00+00:00,1.4000001,22.915083,1009.8333,85.45285,5.1757436,0.5000617,998.94995,26.988,19.988,9.3876505
2003-03-01 17:00:00+00:00,2.3000002,23.82342,1006.91675,82.19135,6.5577397,0.49714708,996.0969,28.838001,20.338001,11.503113
2003-03-02 17:00:00+00:00,1.3000001,25.354668,1004.13336,76.24886,5.2128243,0.49355713,993.3984,30.688002,20.438002,9.504273
2003-03-03 17:00:00+00:00,0.0,26.696333,1000.8333,64.915504,5.4124794,0.48882294,990.1806,32.438,19.788,12.24
2003-03-04 17:00:00+00:00,0.0,27.610916,1001.7292,55.67796,4.87879,0.48349714,991.09937,33.188,20.538,10.685391
2003-03-05 17:00:00+00:00,0.0,19.1755,1012.18756,64.45132,5.874019,0.47885966,1001.1399,25.788,16.788,8.404285
2003-03-06 17:00:00+00:00,0.0,17.483833,1018.05,63.261536,4.375336,0.4750333,1006.87427,20.538,13.988,5.5887027
2003-03-07 17:00:00+00:00,0.0,16.048416,1020.78754,66.02859,3.5646193,0.4715542,1009.52704,17.488,14.688,5.3517847
2003-03-08 17:00:00+00:00,0.0,15.460917,1022.56683,67.61426,2.780856,0.46868083,1011.2637,17.638,14.038,4.8433046
2003-03-09 17:00:00+00:00,0.0,15.66925,1021.80835,71.4642,3.2632987,0.46568492,1010.5215,18.588001,13.338,6.489992
2003-03-10 17:00:00+00:00,0.0,16.058834,1019.22504,80.552635,2.981841,0.4626541,1007.9814,19.388,12.888,5.991594
2003-03-11 17:00:00+00:00,4.7000003,18.138,1019.68335,91.773,3.0227373,0.46096456,1008.51483,20.588001,15.938,6.12
2003-03-12 17:00:00+00:00,18.199997,19.265083,1019.75006,98.40615,4.5589604,0.46837166,1008.62384,20.788,17.988,7.8625183
2003-03-13 17:00:00+00:00,5.1000004,19.388,1016.7083,92.339806,4.3019156,0.4762746,1005.6198,21.188002,17.938002,6.725354
2003-03-14 17:00:00+00:00,0.2,21.829672,1010.72076,83.39356,5.703377,0.47507215,999.7874,25.938002,18.338001,11.090103
2003-03-15 17:00:00+00:00,0.4,23.071335,1010.3459,79.48698,4.985356,0.4724505,999.46234,26.988,19.588001,10.594036
2003-03-16 17:00:00+00:00,0.0,24.754663,1012.1416,77.74311,3.5954769,0.46999177,1001.29974,30.038,20.538,7.2805495
2003-03-17 17:00:00+00:00,9.0,22.215088,1014.82916,93.61538,3.57065,0.47080675,1003.86664,24.138,19.838001,6.618519
2003-03-18 17:00:00+00:00,13.500001,16.704668,1016.8792,95.302216,3.4717376,0.48020414,1005.687,19.638,15.338,4.379589
2003-03-19 17:00:00+00:00,2.7,15.217167,1017.45844,89.34243,2.96187,0.4815413,1006.20245,16.438,14.038,3.8773184
2003-03-20 17:00:00+00:00,1.3000001,16.263,1019.15424,83.97492,2.4136178,0.48072878,1007.92,18.238,14.688,4.6102495
2003-03-21 17:00:00+00:00,1.1,16.910915,1019.4541,87.98208,3.1027129,0.4807621,1008.2414,19.038,15.038,6.6185193
2003-03-22 17:00:00+00:00,2.5,17.054667,1018.9458,93.584076,2.8995016,0.48202798,1007.7442,19.088001,15.788,6.28713
2003-03-23 17:00:00+00:00,0.8,19.531752,1018.28754,86.71046,3.3395796,0.48220876,1007.1866,23.738,16.288,5.8603754
2003-03-24 17:00:00+00:00,0.7,20.629665,1017.32086,84.133385,4.412082,0.48071837,1006.2722,23.488,18.388,7.928178
2003-03-25 17:00:00+00:00,2.1000001,21.202581,1015.2917,88.00778,4.887259,0.48031458,1004.28613,24.188002,18.538,7.69592
2003-03-26 17:00:00+00:00,1.3000002,23.500502,1014.03326,85.14604,3.2544038,0.4786242,1003.1257,28.138,19.938002,5.8048253
2003-03-27 17:00:00+00:00,3.0000002,23.404663,1012.0041,90.12018,3.8811922,0.4777383,1001.1152,27.538,20.888,5.937272
2003-03-28 17:00:00+00:00,2.8999996,22.840086,1010.63336,93.529625,3.9228334,0.4785695,999.739,25.188002,21.138,9.531505
2003-03-29 17:00:00+00:00,3.6000001,23.790083,1009.05835,89.64724,5.6969566,0.4780717,998.215,27.938002,20.788,10.105681
2003-03-30 17:00:00+00:00,0.0,25.773417,1006.58746,81.22082,6.023773,0.47648677,995.8413,30.388,21.988,11.177405
2003-03-31 17:00:00+00:00,0.0,27.623415,1003.54584,73.06019,5.717762,0.47214556,992.8972,32.988,22.638,11.304229
2003-04-01 17:00:00+00:00,0.0,28.398417,1002.70416,66.837105,3.9550924,0.4675721,992.09174,33.788,21.588001,9.227524
2003-04-02 17:00:00+00:00,0.0,29.012999,1002.93335,63.98499,5.20183,0.46269917,992.3394,34.688,21.888,10.636766
2003-04-03 17:00:00+00:00,3.1999998,25.821333,1007.071,80.00426,3.8024676,0.4591554,996.3221,29.138,21.638,7.289445
2003-04-04 17:00:00+00:00,4.799999,20.727587,1013.06665,86.330315,4.302069,0.45896423,1002.06793,23.388,18.588001,6.6185193
2003-04-05 17:00:00+00:00,0.3,19.152584,1011.55414,88.7196,3.3013306,0.45891955,1000.513,21.238,17.188002,6.489992
2003-04-06 17:00:00+00:00,0.0,23.544252,1009.99567,80.303314,4.5926824,0.45660248,999.13214,28.738,18.388,6.830519
2003-04-07 17:00:00+00:00,5.2,22.996336,1010.32916,93.143776,3.557737,0.4567763,999.44403,24.038,21.838001,6.3690495
2003-04-08 17:00:00+00:00,6.9000006,22.900503,1010.6001,95.644196,3.1824977,0.46076044,999.7082,24.838001,21.188002,7.127636
2003-04-09 17:00:00+00:00,7.6,24.758835,1010.11237,91.64142,4.686132,0.4645342,999.2927,29.238,22.038,9.0645685
2003-04-10 17:00:00+00:00,1.1000001,27.042168,1007.8499,84.41856,5.740687,0.46482882,997.13544,32.638,23.188002,10.853866
2003-04-11 17:00:00+00:00,0.4,28.37342,1005.6374,79.54447,5.09394,0.46180964,994.9937,32.938,24.438002,10.594036
2003-04-12 17:00:00+00:00,0.0,28.71508,1005.2417,72.30929,5.0443044,0.45764875,994.6128,35.087997,22.988,11.384198
2003-04-13 17:00:00+00:00,0.0,23.55675,1013.44995,56.572323,5.8639655,0.4528909,1002.551,26.888,20.488,8.287822
2003-04-14 17:00:00+00:00,0.0,23.517166,1013.4333,70.5122,5.4885006,0.44875407,1002.533,27.288,20.188002,10.661107
2003-04-15 17:00:00+00:00,0.1,22.923418,1012.77075,85.18868,4.9240775,0.44634292,1001.85645,25.688002,21.288,7.9932976
2003-04-16 17:00:00+00:00,2.2000003,24.771334,1009.27075,87.11865,5.926201,0.44631496,998.4602,28.938002,21.288,9.779817
2003-04-17 17:00:00+00:00,5.399999,25.835915,1007.5666,87.70791,4.2291436,0.44664547,996.81274,30.888,21.988,11.252519
2003-04-18 17:00:00+00:00,30.8,23.785917,1005.4626,92.13737,2.2292306,0.45435214,994.6579,26.938002,21.138,5.3517847
2003-04-19 17:00:00+00:00,1.5,24.171333,1007.96674,88.02422,4.4354634,0.46125415,997.1486,28.588001,20.338001,7.42159
2003-04-20 17:00:00+00:00,19.699999,23.04425,1011.5583,98.89976,3.0918999,0.46690288,1000.6617,23.638,22.388,4.072935
2003-04-21 17:00:00+00:00,18.400002,23.594248,1012.0208,95.307655,2.9576485,0.48069456,1001.1391,25.588001,21.988,6.696387
2003-04-22 17:00:00+00:00,7.1999993,24.785917,1010.28326,91.63496,5.0723195,0.48528004,999.46295,28.638,22.588001,7.69592
2003-04-23 17:00:00+00:00,4.7999997,25.177588,1009.0291,91.30252,3.415128,0.4882917,998.2363,29.488,22.888,5.4477882
2003-04-24 17:00:00+00:00,3.4,24.915083,1010.17487,87.26279,3.8543174,0.4884154,999.3606,28.388,22.388,6.489992
2003-04-25 17:00:00+00:00,8.0,24.965082,1010.06665,90.8717,4.1553965,0.48838082,999.25507,29.188002,22.888,8.217153
2003-04-26 17:00:00+00:00,10.099998,24.446337,1010.86664,91.661156,3.7099578,0.4901701,1000.028,28.138,22.088001,6.1094027
2003-04-27 17:00:00+00:00,11.999999,24.308836,1011.3999,92.73792,4.1267595,0.49267375,1000.5508,27.238,22.688002,7.42159
2003-04-28 17:00:00+00:00,14.7,25.906754,1014.5334,78.50168,3.8402193,0.4989691,1003.70795,29.888,22.638,8.699793
2003-04-29 17:00:00+00:00,0.0,26.721334,1016.90814,56.2047,5.8577366,0.49711123,1006.0866,30.538,22.788,11.609651
2003-04-30 17:00:00+00:00,0.0,25.444252,1012.18335,65.12767,4.047829,0.4910908,1001.3665,29.138,21.938002,7.9526596
2003-05-01 17:00:00+00:00,0.2,24.415083,1007.54584,75.99042,4.268699,0.4864296,996.74176,26.738,22.338001,7.9526596
2003-05-02 17:00:00+00:00,12.4,25.052584,1004.31256,86.307,4.7356744,0.48513046,993.5652,29.938002,21.538,9.746631
2003-05-03 17:00:00+00:00,5.9,26.78383,1001.66656,80.35134,5.2194448,0.49212337,991.008,31.938002,21.338001,8.287822
2003-05-04 17:00:00+00:00,0.0,29.602583,999.8125,74.51557,5.0255046,0.48630872,989.2727,34.938,24.388,10.587917
2003-05-05 17:00:00+00:00,0.0,31.36925,998.98334,63.364246,6.140242,0.4800055,988.5124,37.138,24.938002,13.830749
2003-05-06 17:00:00+00:00,0.0,30.988,1001.82916,59.292557,3.8732986,0.47399423,991.3151,36.388,22.288,6.28713
2003-05-07 17:00:00+00:00,6.8,26.869253,1009.19995,83.13808,3.02449,0.47188124,998.466,30.288,24.238,5.6233797
2003-05-08 17:00:00+00:00,6.8999987,25.910917,1012.8501,92.54025,2.8625662,0.47693798,1002.04297,28.888,24.138,6.130579
2003-05-09 17:00:00+00:00,18.5,25.17967,1012.5251,92.794624,3.2939065,0.47996166,1001.6949,30.338001,22.938002,7.754637
2003-05-10 17:00:00+00:00,23.199997,24.640083,1011.1582,93.11495,3.1183112,0.4898038,1000.3233,29.288,22.888,5.6920996
2003-05-11 17:00:00+00:00,36.1,24.5255,1010.55414,96.60624,2.0506067,0.50235957,999.72186,26.888,22.988,4.6938257
2003-05-12 17:00:00+00:00,25.400002,25.11925,1009.32086,96.258385,2.5849538,0.5049109,998.523,28.338001,23.038,5.8048253
2003-05-13 17:00:00+00:00,24.5,25.802582,1007.0291,92.16009,2.676302,0.50042,996.2801,29.438002,23.538,4.6102495
2003-05-14 17:00:00+00:00,11.699999,26.387999,1004.7332,92.00036,3.569184,0.4969429,994.02954,30.438002,24.138,8.089993
2003-05-15 17:00:00+00:00,8.799999,28.0755,1003.15826,87.07479,4.220146,0.49690554,992.53033,33.138,24.388,8.759178
2003-05-16 17:00:00+00:00,47.1,26.690084,1002.675,91.603645,4.263596,0.5033521,992.0035,31.638,23.638,7.5685663
2003-05-17 17:00:00+00:00,15.800003,25.754667,1006.87915,89.204506,3.640607,0.5000942,996.1304,27.538,23.838001,5.8603754
2003-05-18 17:00:00+00:00,5.9,24.78383,1011.80835,85.97195,2.2527277,0.49401584,1000.97217,25.638,23.088001,3.5455887
2003-05-19 17:00:00+00:00,0.1,24.640085,1012.4209,83.07199,1.7776127,0.4864646,1001.5727,26.288,23.488,2.5455842
2003-05-20 17:00:00+00:00,16.799997,24.698418,1009.8457,95.25894,2.0916612,0.48755124,999.02716,27.188002,22.688002,3.319036
2003-05-21 17:00:00+00:00,33.200005,24.952583,1008.05835,95.88407,2.2305067,0.49819002,997.2681,27.388,23.238,5.0142193
2003-05-22 17:00:00+00:00,21.699999,25.385918,1006.95416,91.34458,3.2903125,0.49525008,996.191,28.988,22.988,6.6185193
2003-05-23 17:00:00+00:00,25.900003,26.475496,1005.5959,89.83297,2.8924181,0.49035177,994.88574,30.938002,23.538,6.28713
2003-05-24 17:00:00+00:00,33.8,25.290085,1005.74994,94.310585,2.6313868,0.5014379,994.9966,28.138,23.788,4.8965297
2003-05-25 17:00:00+00:00,14.3,25.690084,1002.8709,95.81796,3.7713966,0.5033829,992.16235,28.288,23.738,5.6920996
2003-05-26 17:00:00+00:00,14.399999,26.379667,999.68317,91.5354,3.0691347,0.50149506,989.03314,30.888,23.988,7.289444
2003-05-27 17:00:00+00:00,23.399996,26.512999,1000.95416,92.35834,2.880729,0.47366297,990.2951,31.188002,23.988,4.6938257
2003-05-28 17:00:00+00:00,3.6,27.144255,1005.425,82.775986,2.4404705,0.4518821,994.7408,31.438002,23.138,4.6938257
2003-05-29 17:00:00+00:00,7.1000004,27.13384,1007.1499,85.273155,2.092311,0.44659793,996.4473,30.638,25.038,6.193674
2003-05-30 17:00:00+00:00,6.5,27.558836,1007.52094,84.613014,2.5223382,0.44462085,996.82886,32.238,24.638,5.00128
2003-05-31 17:00:00+00:00,4.7000003,27.19008,1006.9458,85.09947,3.5686538,0.44206586,996.2466,32.038,22.888,6.12
2003-06-01 17:00:00+00:00,5.6,27.640083,1005.92914,83.7494,2.929889,0.4410104,995.2571,31.338001,24.788,6.830519
2003-06-02 17:00:00+00:00,8.6,26.769249,1007.1917,89.39394,3.1996825,0.4613184,996.4754,29.638,24.638,5.8048253
2003-06-03 17:00:00+00:00,11.5,26.121332,1008.4209,90.13578,3.2688255,0.4676117,997.66846,29.688002,23.738,7.342588
