date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-17 17:00:00+00:00,2.7,26.766752,1009.42487,86.24975,5.8472238,0.40350127,1008.2759,30.698,23.898,10.464798
2002-11-18 17:00:00+00:00,2.4,26.50842,1009.1167,88.19073,5.529571,0.4009975,1007.96686,30.798,23.848,9.255571
2002-11-19 17:00:00+00:00,9.599999,26.012583,1009.3084,89.969086,7.39899,0.40239167,1008.15656,29.648,23.748,14.044615
2002-11-20 17:00:00+00:00,11.6,25.510498,1009.80835,92.58782,9.873554,0.40602794,1008.6541,27.048,24.448,18.59845
2002-11-21 17:00:00+00:00,8.400001,25.78758,1010.34595,91.36951,4.11663,0.40976873,1009.1919,29.848,23.448,6.28713
2002-11-22 17:00:00+00:00,14.4,25.487585,1010.5874,92.64918,4.6226234,0.41610587,1009.4324,29.148,23.748,8.913181
2002-11-23 17:00:00+00:00,0.8,26.304247,1010.8752,86.99554,5.85165,0.4175417,1009.7224,30.548,23.248,9.449572
2002-11-24 17:00:00+00:00,0.90000004,26.4355,1011.3459,84.57536,4.3058214,0.41216293,1010.19336,30.348,23.748,8.654987
2002-11-25 17:00:00+00:00,0.8,26.350084,1012.42505,84.68279,4.9658465,0.40706706,1011.2708,30.298,23.198,8.707238
2002-11-26 17:00:00+00:00,0.1,26.231333,1012.3958,82.669945,4.760022,0.40202466,1011.2412,29.498,23.148,7.24486
2002-11-27 17:00:00+00:00,12.099999,25.639666,1012.55414,85.43389,4.97893,0.40029505,1011.3972,29.948,23.848,8.287822
2002-11-28 17:00:00+00:00,18.400002,24.831335,1012.62085,93.66277,7.7158737,0.40868294,1011.4607,27.798,23.748,9.793059
2002-11-29 17:00:00+00:00,9.099999,24.912584,1011.8999,92.70142,10.311348,0.41353545,1010.74097,28.398,23.648,13.397612
2002-11-30 17:00:00+00:00,16.400002,25.358416,1011.4001,91.65269,9.215215,0.41965333,1010.2432,29.248,23.498,15.39184
2002-12-01 17:00:00+00:00,0.0,26.40425,1011.5791,84.15955,8.950004,0.4176679,1010.4262,30.098,23.798,15.158522
2002-12-02 17:00:00+00:00,0.2,26.495916,1011.5,84.20264,6.915697,0.41114044,1010.3475,30.748,23.148,10.30883
2002-12-03 17:00:00+00:00,14.5,25.49175,1011.60425,90.72013,8.369792,0.4109,1010.44775,28.948,23.798,12.979984
2002-12-04 17:00:00+00:00,1.6,26.431334,1011.3709,85.63969,12.095364,0.41208246,1010.21826,29.848,24.298,18.03237
2002-12-05 17:00:00+00:00,0.90000004,26.56675,1011.6834,85.3558,10.704425,0.40778625,1010.531,29.698,24.348,17.731598
2002-12-06 17:00:00+00:00,0.4,26.827166,1011.4626,84.75417,8.375014,0.40285745,1010.31134,30.598,24.248,13.1041975
2002-12-07 17:00:00+00:00,0.70000005,26.748,1011.77094,84.102806,9.042596,0.39773333,1010.6189,30.648,23.848,13.910169
2002-12-08 17:00:00+00:00,0.4,26.625082,1013.0,80.51092,8.114955,0.39249876,1011.84644,30.498,23.748,12.015589
2002-12-09 17:00:00+00:00,1.1,26.029245,1012.8667,83.76662,6.8322387,0.38763833,1011.71075,29.648,23.398,12.261158
2002-12-10 17:00:00+00:00,0.4,25.802168,1013.89166,84.59821,7.12419,0.3830321,1012.7337,29.948,22.648,13.556282
2002-12-11 17:00:00+00:00,6.7,25.931334,1015.47925,87.736855,7.555966,0.38045958,1014.32,30.198,23.648,13.339445
2002-12-12 17:00:00+00:00,0.0,26.0605,1015.7749,82.3621,8.203757,0.37967625,1014.61597,29.448,23.148,13.779114
2002-12-13 17:00:00+00:00,0.0,26.056335,1014.63336,83.02796,6.43211,0.37448204,1013.4755,30.148,22.448,10.948973
2002-12-14 17:00:00+00:00,0.6,26.295914,1013.76666,82.026726,8.339201,0.36931458,1012.61084,29.848,23.098,14.345898
2002-12-15 17:00:00+00:00,1.5,26.366747,1012.8667,82.98365,8.7085905,0.36506042,1011.7122,30.548,23.398,11.609651
2002-12-16 17:00:00+00:00,0.1,26.718834,1011.7126,80.0597,10.232493,0.36091122,1010.56055,30.448,23.698,14.973576
2002-12-17 17:00:00+00:00,0.1,26.92925,1010.46246,79.68331,10.667544,0.35594383,1009.3127,30.648,24.398,14.618837
2002-12-18 17:00:00+00:00,0.1,27.016747,1009.1833,81.42835,10.19403,0.3510921,1008.0354,30.798,24.048,15.124284
2002-12-19 17:00:00+00:00,0.6,26.73758,1008.10406,83.69094,8.32479,0.34670046,1006.95654,30.448,23.448,13.722565
2002-12-20 17:00:00+00:00,0.7,26.748,1008.49164,85.98528,6.9101186,0.34283087,1007.3437,30.698,23.898,12.413476
2002-12-21 17:00:00+00:00,0.0,26.877165,1009.3709,82.41593,7.912323,0.3390617,1008.22235,30.698,24.148,12.074766
2002-12-22 17:00:00+00:00,0.1,26.770918,1009.71265,81.9066,7.0784354,0.3347241,1008.5632,31.098,23.248,9.387651
2002-12-23 17:00:00+00:00,0.5,26.706331,1010.02075,83.502655,6.218598,0.33075008,1008.8709,30.598,23.348,8.587338
2002-12-24 17:00:00+00:00,0.7,26.79175,1009.88324,83.16951,5.708529,0.32739878,1008.7338,30.498,23.548,8.534353
2002-12-25 17:00:00+00:00,12.3,26.406328,1009.75,88.18125,3.8566282,0.3275042,1008.59906,30.848,24.198,10.24578
2002-12-26 17:00:00+00:00,17.1,25.23967,1009.80414,92.76477,4.1551275,0.33857957,1008.64886,27.848,23.648,7.8954163
2002-12-27 17:00:00+00:00,1.6000001,25.61675,1011.1626,87.678246,5.7823234,0.34670755,1010.007,28.548,23.548,7.754637
2002-12-28 17:00:00+00:00,2.3999999,25.522997,1012.14996,88.072815,5.3819766,0.34491503,1010.9931,29.098,23.298,9.085988
2002-12-29 17:00:00+00:00,8.3,26.072998,1012.04584,87.30964,4.8551884,0.34492716,1010.8912,29.948,23.698,7.208994
2002-12-30 17:00:00+00:00,0.1,25.92508,1011.44165,85.731606,7.752066,0.34735835,1010.2871,28.798,23.848,11.570515
2002-12-31 17:00:00+00:00,0.0,25.83758,1012.62085,78.394714,7.9529305,0.34428123,1011.4646,28.748,23.898,12.287555
2003-01-01 17:00:00+00:00,0.0,25.47508,1013.8125,77.64868,9.055298,0.34006748,1012.6535,29.698,22.598,11.609651
2003-01-02 17:00:00+00:00,0.3,25.527163,1014.04156,81.366646,6.8592587,0.3359017,1012.8824,29.598,22.348,9.726664
2003-01-03 17:00:00+00:00,0.0,25.19175,1013.7874,81.2002,6.246872,0.33206758,1012.6274,29.148,21.898,7.7043357
2003-01-04 17:00:00+00:00,0.0,25.464666,1013.98755,80.54623,6.9336357,0.32805124,1012.8282,29.648,22.298,10.661107
2003-01-05 17:00:00+00:00,0.0,25.781332,1014.0708,77.92894,5.878822,0.32394084,1012.9126,30.148,21.798,7.2359104
2003-01-06 17:00:00+00:00,0.2,25.729248,1013.6958,82.79389,6.48019,0.32030284,1012.538,29.598,22.448,10.44
2003-01-07 17:00:00+00:00,0.2,25.195913,1013.75006,80.37167,6.9551044,0.31725082,1012.59,29.348,22.298,12.031756
2003-01-08 17:00:00+00:00,0.0,24.391748,1013.34985,78.79235,6.6987133,0.31372666,1012.1873,29.348,20.348,9.673221
2003-01-09 17:00:00+00:00,0.0,24.881332,1013.14575,79.30555,3.8878746,0.30999786,1011.9853,28.948,20.848,7.42159
2003-01-10 17:00:00+00:00,0.0,25.252167,1013.7708,81.311066,4.9046006,0.30682248,1012.611,29.048,21.998,10.086427
2003-01-11 17:00:00+00:00,0.0,24.92925,1014.1667,78.890816,5.877827,0.30366755,1013.00494,29.248,21.698,11.457958
2003-01-12 17:00:00+00:00,0.0,23.897997,1013.7166,79.619125,3.910183,0.30005953,1012.5515,28.048,20.598,7.10031
2003-01-13 17:00:00+00:00,0.0,24.560495,1013.37915,77.224625,5.725994,0.29662547,1012.21704,29.748,19.248,11.183201
2003-01-14 17:00:00+00:00,0.0,25.66883,1013.64996,79.26864,5.498549,0.2934054,1012.4919,30.098,23.098,9.686609
2003-01-15 17:00:00+00:00,0.0,26.054245,1013.32916,75.10284,8.30674,0.2902758,1012.1729,30.648,23.198,11.720751
2003-01-16 17:00:00+00:00,0.0,25.925077,1013.3499,74.42646,8.470196,0.28688627,1012.1931,30.748,22.498,12.979984
2003-01-17 17:00:00+00:00,0.0,26.266748,1014.0708,71.94685,8.437926,0.2830492,1012.91437,30.648,23.148,9.957108
2003-01-18 17:00:00+00:00,0.0,25.652163,1013.3625,75.69814,6.3232417,0.2798334,1012.2046,30.498,21.548,12.7279215
2003-01-19 17:00:00+00:00,0.0,25.268831,1012.83746,76.46112,6.6680236,0.27687997,1011.67865,29.448,21.748,11.966954
2003-01-20 17:00:00+00:00,0.0,24.97925,1012.2458,77.193954,7.117766,0.27417627,1011.0866,29.398,20.998,12.984975
2003-01-21 17:00:00+00:00,0.0,25.064665,1011.91254,78.48556,6.853945,0.2714892,1010.7541,28.998,21.698,11.525623
2003-01-22 17:00:00+00:00,0.0,25.068832,1010.83344,78.87634,7.6557736,0.26908037,1009.676,29.898,21.548,13.089354
2003-01-23 17:00:00+00:00,0.0,25.018831,1010.63324,77.68855,11.982844,0.26622292,1009.47614,29.348,22.248,18.514643
2003-01-24 17:00:00+00:00,0.0,25.008413,1010.94586,77.08474,11.009445,0.2632192,1009.7881,29.998,21.898,16.595179
2003-01-25 17:00:00+00:00,0.0,25.127167,1011.1624,77.9893,7.4598274,0.2606321,1010.00507,30.848,20.298,10.30883
2003-01-26 17:00:00+00:00,0.0,25.291746,1012.0415,77.63947,9.28309,0.25810242,1010.8838,30.998,20.898,13.397612
2003-01-27 17:00:00+00:00,0.0,25.918837,1012.8667,70.10617,11.53098,0.2556759,1011.71027,31.198,22.648,13.979871
2003-01-28 17:00:00+00:00,0.0,25.252167,1012.8875,72.65133,9.122215,0.25306836,1011.7287,30.298,21.448,12.738099
2003-01-29 17:00:00+00:00,0.0,26.093832,1013.5,68.02302,8.796631,0.2506287,1012.34357,31.648,21.798,11.480557
2003-01-30 17:00:00+00:00,0.0,26.991747,1013.2085,69.62495,10.795983,0.24817173,1012.05585,32.198,23.248,13.53236
2003-01-31 17:00:00+00:00,0.0,27.012583,1013.09174,73.794235,10.715728,0.24605507,1011.9393,31.448,23.948,12.303366
2003-02-01 17:00:00+00:00,0.90000004,26.464666,1012.8958,76.134766,10.242638,0.24451965,1011.7417,30.798,23.748,13.246826
2003-02-02 17:00:00+00:00,0.0,25.870913,1012.61664,73.55971,8.748729,0.24287374,1011.46045,31.198,22.098,15.629971
2003-02-03 17:00:00+00:00,0.0,25.439667,1013.53345,72.00029,5.7711463,0.24035124,1012.37445,30.698,20.498,11.709688
2003-02-04 17:00:00+00:00,0.0,25.3105,1013.9041,69.545525,6.850804,0.23812783,1012.7443,30.498,20.948,10.799999
2003-02-05 17:00:00+00:00,0.0,25.185495,1013.5625,64.81156,8.130163,0.23597622,1012.4025,30.448,21.548,11.384198
2003-02-06 17:00:00+00:00,0.0,25.156334,1011.3125,70.69396,5.43351,0.23397626,1010.155,30.648,19.898,8.707237
2003-02-07 17:00:00+00:00,0.0,26.456335,1010.5417,71.13348,7.277967,0.23209165,1009.38995,31.948,22.248,11.384198
2003-02-08 17:00:00+00:00,0.1,26.897997,1010.71655,74.08724,10.608856,0.23040964,1009.56647,31.448,22.948,12.964998
2003-02-09 17:00:00+00:00,0.0,27.375082,1010.7917,73.93741,13.598399,0.22898829,1009.6435,31.648,24.548,18.345877
2003-02-10 17:00:00+00:00,0.0,27.789663,1010.67487,69.90891,11.581838,0.22725837,1009.5283,32.898003,24.398,13.70839
2003-02-11 17:00:00+00:00,0.0,27.918833,1010.2751,62.537914,13.662217,0.22536997,1009.12915,32.848003,24.898,15.978484
2003-02-12 17:00:00+00:00,0.0,28.018835,1010.68335,63.31987,14.51828,0.22351581,1009.53754,33.198,24.498,19.134262
2003-02-13 17:00:00+00:00,0.0,27.670914,1011.47485,66.93139,16.417337,0.22198622,1010.3271,32.098003,24.848,20.870687
2003-02-14 17:00:00+00:00,0.0,27.562582,1011.7292,68.53786,12.865998,0.22053623,1010.5805,32.448,24.298,15.2947035
2003-02-15 17:00:00+00:00,0.3,26.964668,1011.7583,73.228806,11.70892,0.21930622,1010.6074,31.048,24.398,17.447933
2003-02-16 17:00:00+00:00,0.0,26.80008,1012.14996,76.23614,9.827199,0.21819584,1010.998,31.948,23.348,13.53236
2003-02-17 17:00:00+00:00,0.0,27.283417,1012.01666,72.3095,12.560872,0.21699329,1010.86664,31.848,24.498,17.377226
2003-02-18 17:00:00+00:00,0.0,26.75425,1011.92926,71.70614,10.345115,0.21576415,1010.7771,31.398,23.748,12.538134
2003-02-19 17:00:00+00:00,0.0,26.785498,1011.8333,72.02471,12.555466,0.21435875,1010.68146,31.598,23.448,15.807239
2003-02-20 17:00:00+00:00,0.0,27.197998,1012.90845,66.147194,12.847566,0.21307041,1011.75684,32.798,23.398,15.978486
2003-02-21 17:00:00+00:00,0.0,27.189669,1012.16656,70.09117,12.025688,0.21165252,1011.01605,32.398003,24.348,16.516901
2003-02-22 17:00:00+00:00,0.0,27.0355,1011.2209,72.58962,10.463225,0.21070422,1010.07056,32.398003,23.548,12.413476
2003-02-23 17:00:00+00:00,0.0,27.02925,1010.3667,74.05384,8.445856,0.20963167,1009.21747,31.848,23.048,12.819235
2003-02-24 17:00:00+00:00,0.0,27.093832,1010.55414,73.11556,11.502431,0.20835042,1009.40497,32.648003,23.848,14.186923
2003-02-25 17:00:00+00:00,0.0,27.2105,1010.36255,71.3039,13.263943,0.20744874,1009.21405,32.148003,23.848,17.114204
2003-02-26 17:00:00+00:00,0.0,27.48758,1010.6624,69.45161,13.804581,0.20659375,1009.5146,33.148003,24.198,16.363178
2003-02-27 17:00:00+00:00,0.0,27.620916,1010.55005,67.89489,12.442204,0.20546,1009.4029,32.548,24.698,17.414476
2003-02-28 17:00:00+00:00,0.0,27.341751,1009.48334,72.214264,9.9465685,0.20441376,1008.33636,31.698,24.198,14.145756
2003-03-01 17:00:00+00:00,0.0,27.220917,1009.37915,71.49907,8.230216,0.20359379,1008.23175,31.548,23.048,10.739832
2003-03-02 17:00:00+00:00,0.0,27.80633,1008.97076,71.11887,6.626795,0.20278038,1007.8261,33.548,22.998,11.384198
2003-03-03 17:00:00+00:00,0.0,28.352167,1008.0249,72.012085,7.00258,0.20194574,1006.88336,33.148003,23.998,10.137692
2003-03-04 17:00:00+00:00,0.0,28.593832,1007.97504,71.53308,8.327853,0.2010733,1006.8345,33.798,24.698,11.212135
2003-03-05 17:00:00+00:00,0.0,28.714666,1008.8542,71.1325,8.925997,0.20024456,1007.71295,34.348003,24.248,13.830749
2003-03-06 17:00:00+00:00,0.0,28.070915,1009.17487,75.444786,10.264056,0.19939171,1008.031,33.098003,24.148,17.57744
2003-03-07 17:00:00+00:00,0.5,28.683416,1009.83325,70.54208,13.892239,0.1985367,1008.691,34.498,25.048,18.806337
2003-03-08 17:00:00+00:00,0.0,28.5605,1011.3791,69.00495,12.264999,0.19781627,1010.2347,33.348003,24.948,15.893093
2003-03-09 17:00:00+00:00,0.0,28.325083,1011.86255,68.99597,11.316611,0.19715337,1010.71655,33.498,24.748,18.919704
2003-03-10 17:00:00+00:00,0.3,28.2105,1011.72504,66.66413,15.825543,0.19614166,1010.57886,33.148003,25.148,19.592731
2003-03-11 17:00:00+00:00,0.5,28.35008,1012.9041,63.221973,16.755043,0.19556625,1011.7571,33.748,25.448,20.523157
2003-03-12 17:00:00+00:00,0.2,28.554253,1013.27924,58.715282,14.372514,0.19478996,1012.1324,34.348003,25.348,16.24394
2003-03-13 17:00:00+00:00,0.2,28.00633,1013.6667,62.790203,14.005925,0.19378084,1012.5173,33.098003,24.998,16.09969
2003-03-14 17:00:00+00:00,0.0,27.70217,1011.62494,66.259514,10.961877,0.1929246,1010.47687,32.498,24.198,13.397612
2003-03-15 17:00:00+00:00,0.0,27.793833,1012.04175,71.043755,9.314699,0.19217916,1010.8934,32.848003,23.898,13.049689
2003-03-16 17:00:00+00:00,0.0,28.01467,1012.6458,70.838234,8.623191,0.19157791,1011.49774,34.148003,23.398,14.186923
2003-03-17 17:00:00+00:00,0.5,28.17925,1012.91254,75.02053,7.8052235,0.19105172,1011.7647,33.048,24.148,11.592895
2003-03-18 17:00:00+00:00,0.3,28.210497,1011.41656,74.7201,9.729655,0.19092251,1010.27075,32.998,24.998,15.077082
2003-03-19 17:00:00+00:00,0.0,28.035498,1010.2624,69.44007,12.799073,0.19022167,1009.11725,32.648003,25.148,16.516901
2003-03-20 17:00:00+00:00,0.0,28.204252,1011.22504,68.59378,11.880351,0.18931293,1010.07916,33.648003,23.998,15.844089
2003-03-21 17:00:00+00:00,0.1,28.535501,1011.529,67.44349,15.123315,0.18876375,1010.38434,32.748,25.398,20.211363
2003-03-22 17:00:00+00:00,0.0,28.550085,1011.5251,67.56689,14.33073,0.18836792,1010.3803,33.748,24.898,20.65848
2003-03-23 17:00:00+00:00,0.0,28.629248,1010.821,66.02622,14.467002,0.18772624,1009.67725,33.298,26.198,18.416384
2003-03-24 17:00:00+00:00,0.0,28.733421,1010.7542,66.2089,15.429298,0.18729751,1009.61115,33.448,26.048,20.380579
2003-03-25 17:00:00+00:00,0.2,28.841745,1011.35004,63.37123,12.763031,0.18684334,1010.2066,34.848003,25.148,16.179985
2003-03-26 17:00:00+00:00,0.2,28.954254,1010.76666,65.170876,12.34184,0.18611835,1009.6243,34.648003,25.048,15.1884165
2003-03-27 17:00:00+00:00,0.0,28.616753,1009.51245,67.64038,12.234368,0.18539621,1008.3704,33.948,25.248,15.807239
2003-03-28 17:00:00+00:00,0.0,28.633415,1008.9209,70.150505,12.035447,0.18458457,1007.77936,34.048,25.198,17.22742
2003-03-29 17:00:00+00:00,8.9,27.795912,1009.86676,78.55804,10.263057,0.18709792,1008.72095,31.848,24.898,16.263872
2003-03-30 17:00:00+00:00,1.2,28.023,1009.8291,78.03487,8.984019,0.19017209,1008.6843,33.598003,25.198,14.021525
2003-03-31 17:00:00+00:00,4.9,27.704247,1008.74585,80.367325,5.069087,0.19140291,1007.6011,32.348003,24.648,10.966713
2003-04-01 17:00:00+00:00,1.3,28.17925,1007.6875,79.37505,6.1759725,0.19348834,1006.5456,33.898003,24.498,10.823973
2003-04-02 17:00:00+00:00,0.8,28.804247,1007.5625,76.44229,8.335592,0.19273251,1006.42334,34.048,25.248,15.192682
2003-04-03 17:00:00+00:00,0.0,29.458414,1007.7334,71.35722,7.3431687,0.19116081,1006.5964,34.048,25.048,9.19939
2003-04-04 17:00:00+00:00,0.0,29.53758,1008.0749,71.5216,7.6554875,0.18927169,1006.9379,34.748,24.848,11.019764
2003-04-05 17:00:00+00:00,0.1,29.12925,1010.0708,72.87732,9.524674,0.18769665,1008.93,34.448,25.398,14.291592
2003-04-06 17:00:00+00:00,0.0,28.991747,1010.71674,70.281044,8.009984,0.18616706,1009.57446,35.098003,24.198,12.538134
2003-04-07 17:00:00+00:00,0.0,29.639664,1009.6125,68.6622,6.9811606,0.1845125,1008.47406,35.498,25.048,11.480557
2003-04-08 17:00:00+00:00,0.0,29.464668,1009.7625,68.20476,9.290273,0.18307583,1008.6231,35.598003,25.298,15.349684
2003-04-09 17:00:00+00:00,0.0,29.216745,1010.78754,68.66796,10.620688,0.1821446,1009.64606,35.448,24.498,17.283749
2003-04-10 17:00:00+00:00,0.0,29.408417,1011.2292,68.78577,10.186004,0.18136086,1010.08795,35.898003,24.448,15.408671
2003-04-11 17:00:00+00:00,0.1,29.2855,1010.6084,71.04738,8.590832,0.1804267,1009.4675,34.798,24.448,13.237038
2003-04-12 17:00:00+00:00,0.0,29.502167,1009.30005,67.14036,7.1121063,0.17949831,1008.1613,35.848003,24.048,14.618837
2003-04-13 17:00:00+00:00,0.0,29.808416,1009.51245,66.781944,6.8645177,0.17877704,1008.3748,35.348003,25.198,12.594856
2003-04-14 17:00:00+00:00,0.0,29.598001,1010.72906,64.998,11.213992,0.17817707,1009.58936,35.098003,26.198,17.373497
2003-04-15 17:00:00+00:00,0.0,29.12925,1012.0083,67.51666,11.310096,0.17746252,1010.86505,35.298,24.448,17.477621
2003-04-16 17:00:00+00:00,0.1,29.170916,1010.9749,70.670616,9.89186,0.17699291,1009.8332,34.148003,24.998,13.684735
2003-04-17 17:00:00+00:00,0.0,29.758415,1009.36255,68.91477,8.623541,0.17658706,1008.2248,35.348003,24.998,12.218805
2003-04-18 17:00:00+00:00,0.3,29.739668,1007.63336,68.705055,7.564572,0.17634003,1006.4975,34.098003,26.198,12.287555
2003-04-19 17:00:00+00:00,0.0,30.07508,1007.9541,65.14982,6.9017367,0.17615874,1006.8193,35.498,25.548,12.599998
2003-04-20 17:00:00+00:00,4.7,29.127169,1009.05023,69.69607,8.5598955,0.17737001,1007.9102,34.248,26.098,14.039999
2003-04-21 17:00:00+00:00,0.1,29.316748,1009.7583,70.61132,9.48504,0.17903958,1008.6184,34.398003,25.698,13.237039
2003-04-22 17:00:00+00:00,0.1,29.416746,1009.13763,68.12969,10.612801,0.17780252,1007.9986,34.748,25.348,14.654254
2003-04-23 17:00:00+00:00,0.0,29.545914,1008.97076,66.30175,7.267687,0.17669083,1007.8327,34.948,24.848,10.691453
2003-04-24 17:00:00+00:00,0.0,29.852163,1008.17084,64.01193,8.917347,0.17568542,1007.03467,35.998,24.848,15.072783
2003-04-25 17:00:00+00:00,0.0,29.768835,1007.93756,65.70179,9.914712,0.17455085,1006.80145,35.598003,24.948,12.7279215
2003-04-26 17:00:00+00:00,0.2,30.083418,1007.3542,67.474464,9.98685,0.17386042,1006.22003,36.298,25.198,16.92383
2003-04-27 17:00:00+00:00,0.0,30.541746,1007.59595,65.59572,13.39246,0.1734196,1006.4629,35.948,27.148,19.161337
2003-04-28 17:00:00+00:00,0.0,30.850084,1008.4998,61.6031,12.814652,0.17278956,1007.36725,36.448,27.248,16.75064
2003-04-29 17:00:00+00:00,0.0,30.358416,1008.9626,66.802635,8.20029,0.17246705,1007.82745,35.948,27.248,16.700275
2003-04-30 17:00:00+00:00,1.0,30.277166,1007.79584,65.614525,11.852553,0.17244457,1006.66187,35.598003,26.998,16.485485
2003-05-01 17:00:00+00:00,1.2,29.033411,1007.8001,73.99183,8.495012,0.17326541,1006.6612,33.948,25.298,13.746156
2003-05-02 17:00:00+00:00,9.0,28.158415,1007.7917,80.357315,6.62538,0.17612083,1006.6497,33.548,26.098,17.238699
2003-05-03 17:00:00+00:00,8.8,27.408417,1007.71246,87.51523,5.4156303,0.1832579,1006.56793,32.748,25.498,15.463246
2003-05-04 17:00:00+00:00,4.9,28.477165,1006.8167,80.81121,6.7649593,0.18910295,1005.67676,33.948,25.248,10.296251
2003-05-05 17:00:00+00:00,4.1,29.037584,1006.4334,79.43209,8.553081,0.19015585,1005.29614,34.448,25.848,12.538134
2003-05-06 17:00:00+00:00,13.1,28.50425,1006.55,84.19168,6.7169013,0.19467668,1005.4108,32.948,26.198,10.390226
2003-05-07 17:00:00+00:00,6.4,28.593834,1007.3127,82.17994,6.4184747,0.20405455,1006.1726,32.198,25.998,12.413477
2003-05-08 17:00:00+00:00,6.4,27.591751,1008.8208,85.07587,8.753525,0.20875502,1007.6756,31.398,25.298,15.1884165
2003-05-09 17:00:00+00:00,9.3,26.512583,1009.27094,90.79169,10.740655,0.21400835,1008.12103,29.298,24.848,15.876775
2003-05-10 17:00:00+00:00,15.999999,25.920916,1008.32495,94.03944,7.0302835,0.22274415,1007.1739,27.148,24.748,11.440978
2003-05-11 17:00:00+00:00,33.899998,25.04175,1008.38324,97.31301,4.3910546,0.2452621,1007.22894,26.448,24.048,6.9247384
2003-05-12 17:00:00+00:00,12.499999,26.016748,1008.6001,91.84481,3.6430075,0.26502997,1007.449,30.248,24.298,5.3999996
2003-05-13 17:00:00+00:00,10.900001,26.318832,1008.0667,90.58071,6.2631793,0.2772067,1006.9175,30.498,23.898,11.384198
2003-05-14 17:00:00+00:00,12.5,25.906332,1007.92084,92.69573,5.035214,0.2823483,1006.7702,28.198,24.548,10.829958
2003-05-15 17:00:00+00:00,6.0,26.027166,1008.50415,90.57983,9.634131,0.29080045,1007.35333,27.848,24.448,13.358861
2003-05-16 17:00:00+00:00,3.6999998,27.016747,1008.63745,85.3484,11.430068,0.2928938,1007.4903,29.348,25.348,16.62249
2003-05-17 17:00:00+00:00,7.9999995,27.464668,1008.32086,84.02538,10.341604,0.29488918,1007.1756,31.998,24.298,16.595179
2003-05-18 17:00:00+00:00,0.6,28.502167,1009.3792,80.76935,8.591354,0.2963271,1008.23676,32.048,25.698,11.013882
2003-05-19 17:00:00+00:00,2.6000001,27.947996,1010.44586,86.64208,5.6119246,0.2955321,1009.3001,31.048,25.948,10.30883
2003-05-20 17:00:00+00:00,27.199999,26.91675,1010.22504,90.55189,5.4415245,0.3015,1009.0757,30.698,25.198,14.182355
2003-05-21 17:00:00+00:00,6.3000007,26.933416,1009.12085,89.40069,7.9517956,0.31684127,1007.9729,30.998,25.198,14.021525
2003-05-22 17:00:00+00:00,6.4,26.65008,1008.8501,87.16534,10.473414,0.3192817,1007.7011,29.998,25.198,17.418196
2003-05-23 17:00:00+00:00,12.5,26.806335,1008.94165,88.15838,11.417291,0.32462418,1007.7933,30.348,25.148,15.778518
2003-05-24 17:00:00+00:00,6.2000003,26.639666,1009.2,88.67566,13.915272,0.3305971,1008.0506,29.098,25.348,19.652176
2003-05-25 17:00:00+00:00,8.599999,26.716751,1008.11255,88.22704,15.091134,0.3344667,1006.96466,28.698,25.348,19.483284
2003-05-26 17:00:00+00:00,7.0,26.689665,1005.79156,87.05784,16.092455,0.3383025,1004.6465,28.998,25.548,18.709612
2003-05-27 17:00:00+00:00,14.600001,26.575087,1005.04584,86.477455,17.764467,0.34313127,1003.90106,29.648,25.798,22.79684
2003-05-28 17:00:00+00:00,16.3,26.393831,1005.8791,89.278175,16.075594,0.35047337,1004.7327,29.798,24.698,20.60823
2003-05-29 17:00:00+00:00,11.7,26.360502,1006.1958,89.17741,15.21819,0.3561771,1005.049,28.798,25.248,19.694992
2003-05-30 17:00:00+00:00,3.6000001,26.220917,1006.90826,90.776146,13.1106,0.35935795,1005.76025,29.948,24.548,16.42247
2003-05-31 17:00:00+00:00,8.4,25.862585,1007.2,90.58487,13.24871,0.3626217,1006.05005,27.448,24.498,18.837322
2003-06-01 17:00:00+00:00,10.099999,25.945913,1007.44586,89.87881,10.595521,0.36828792,1006.29584,29.848,23.798,16.418526
2003-06-02 17:00:00+00:00,7.5999994,26.22925,1008.0916,89.936584,10.1983385,0.3720475,1006.9421,30.148,24.548,15.124284
2003-06-03 17:00:00+00:00,4.9999995,26.718832,1009.0708,88.31708,6.889834,0.37472752,1007.9221,30.698,24.448,10.195057
2003-06-04 17:00:00+00:00,2.7,27.152166,1009.30414,86.24426,6.0838733,0.37533465,1008.15656,31.698,24.048,10.137692
2003-06-05 17:00:00+00:00,1.4000001,27.477163,1008.59174,84.66679,6.851355,0.37370586,1007.4463,31.498,24.748,10.703569
2003-06-06 17:00:00+00:00,0.0,27.895918,1008.6792,80.080086,8.664231,0.3700621,1007.53516,31.848,24.648,12.682018
2003-06-07 17:00:00+00:00,1.5,27.4355,1008.63745,83.704094,9.411368,0.36615503,1007.49194,31.448,24.548,13.584932
2003-06-08 17:00:00+00:00,0.3,28.177164,1007.94574,81.06906,11.091945,0.36318377,1006.8037,31.748,25.348,14.145756
2003-06-09 17:00:00+00:00,1.3,28.035498,1007.24176,82.550415,11.001573,0.35975626,1006.09985,31.698,25.448,15.1884165
