date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-06-27 17:00:00+00:00,5.1000004,28.514746,999.91675,84.00729,3.956211,0.45985413,982.21344,32.0335,25.4835,9.0
2005-06-28 17:00:00+00:00,21.6,25.635582,1003.44165,93.936554,3.8411472,0.46794963,985.5069,27.9835,24.2335,6.792466
2005-06-29 17:00:00+00:00,6.1999993,26.556412,1003.6541,87.97613,4.547385,0.46759418,985.76953,30.3835,24.033499,7.386582
2005-06-30 17:00:00+00:00,13.1,25.577248,1004.5334,93.97584,5.7715797,0.46931216,986.5757,28.2335,24.183498,8.942214
2005-07-01 17:00:00+00:00,36.2,24.720999,1005.5168,98.34188,5.636844,0.49057412,987.4904,26.5835,23.683498,8.913181
2005-07-02 17:00:00+00:00,16.2,25.400162,1006.20856,94.90372,6.099546,0.4991142,988.2102,28.3335,23.8335,9.290511
2005-07-03 17:00:00+00:00,7.5000005,26.375166,1005.8418,90.23843,4.778026,0.49468505,987.9073,29.933498,23.533499,8.854829
2005-07-04 17:00:00+00:00,1.7,27.148079,1005.49585,85.37875,7.1624775,0.4866959,987.6131,30.933498,23.7335,10.163227
2005-07-05 17:00:00+00:00,1.7,27.706415,1004.4917,86.91747,6.198933,0.4782872,986.65967,31.3835,24.8835,9.693296
2005-07-06 17:00:00+00:00,8.9,28.031416,1002.7542,88.042725,6.4094715,0.47117415,984.97235,31.683498,25.4835,9.504273
2005-07-07 17:00:00+00:00,21.599998,27.671,1002.35425,92.4548,5.156194,0.47615293,984.5583,30.783499,25.1335,9.0
2005-07-08 17:00:00+00:00,30.3,26.541832,1003.4373,95.89953,3.666541,0.48639336,985.55634,29.033499,24.8335,7.5942082
2005-07-09 17:00:00+00:00,23.099998,26.531412,1005.7083,95.656334,4.342447,0.49387673,987.7863,28.783499,24.933498,5.95906
2005-07-10 17:00:00+00:00,16.300001,26.062666,1008.4167,94.00022,3.987009,0.49392918,990.4185,29.3835,24.6335,8.557102
2005-07-11 17:00:00+00:00,8.400001,25.966827,1009.354,90.78766,4.6208653,0.4887271,991.33344,29.033499,23.8335,10.685391
2005-07-12 17:00:00+00:00,13.900001,25.843916,1009.09174,92.77994,4.9806,0.4846733,991.0682,29.8335,23.8835,8.707238
2005-07-13 17:00:00+00:00,10.099999,26.402246,1009.9041,92.038025,4.1588473,0.4857671,991.8991,30.3335,23.8335,6.9527545
2005-07-14 17:00:00+00:00,11.7,27.025164,1009.4541,90.50244,4.993939,0.4823167,991.4939,31.0835,24.0835,7.42159
2005-07-15 17:00:00+00:00,8.2,27.495995,1008.2583,89.74041,4.737221,0.48005417,990.3471,31.5835,24.3335,9.449572
2005-07-16 17:00:00+00:00,4.9,27.843918,1005.12085,84.631256,5.186498,0.4740713,987.2856,31.6335,24.3835,8.225035
2005-07-17 17:00:00+00:00,8.999999,27.8585,1003.82086,88.03048,3.7865143,0.47289956,986.00934,31.933498,24.1335,6.8399997
2005-07-18 17:00:00+00:00,5.0999994,28.591833,1002.1375,85.89383,4.0438833,0.46792004,984.3985,33.2835,24.7335,6.696387
2005-07-19 17:00:00+00:00,10.3,27.662664,1002.2625,90.146515,3.5037715,0.4674379,984.4676,31.8835,24.8335,5.4119864
2005-07-20 17:00:00+00:00,12.0,27.65016,1001.8167,88.427574,4.24416,0.46977666,984.0285,32.2335,24.3835,7.10031
2005-07-21 17:00:00+00:00,12.1,26.47516,1001.9917,91.2931,3.918979,0.47391835,984.1321,30.533499,23.9835,9.178235
2005-07-22 17:00:00+00:00,14.200001,26.2835,1002.59576,91.23856,2.8708951,0.47655043,984.7143,29.8835,24.3835,10.315115
2005-07-23 17:00:00+00:00,27.7,25.020998,1002.49567,97.11457,3.3275318,0.48312712,984.5418,26.9835,23.8335,7.2359104
2005-07-24 17:00:00+00:00,15.299999,25.3835,1003.22906,91.92295,5.8729205,0.49051383,985.2832,29.033499,23.533499,11.720751
2005-07-25 17:00:00+00:00,1.9000001,26.477247,1003.87506,86.28826,3.121678,0.48965752,985.9807,31.8835,22.1335,5.6233797
2005-07-26 17:00:00+00:00,0.3,27.850166,1002.8916,81.79673,4.758858,0.48377037,985.09576,32.5835,23.6335,8.311245
2005-07-27 17:00:00+00:00,0.2,27.706419,1002.47925,81.47817,5.5484366,0.4764463,984.68256,31.8835,23.9835,7.5942082
2005-07-28 17:00:00+00:00,0.2,28.387667,1000.5625,80.914635,2.5164058,0.46896043,982.8384,33.233498,22.9835,5.0142193
2005-07-29 17:00:00+00:00,6.2,28.00225,998.55,83.366295,4.7999525,0.46531585,980.8409,32.1835,25.3335,9.931042
2005-07-30 17:00:00+00:00,31.9,25.093918,998.47504,90.36227,15.060248,0.4753592,980.5972,26.533499,23.8835,21.325253
2005-07-31 17:00:00+00:00,23.9,25.581415,1004.17926,94.67618,8.225047,0.48841,986.228,28.2335,23.9835,11.928989
2005-08-01 17:00:00+00:00,5.2,26.7585,1004.5833,90.25356,3.2315743,0.49099162,986.6936,30.8835,23.683498,5.315336
2005-08-02 17:00:00+00:00,2.1000001,28.006416,1001.81256,87.02198,3.9313228,0.48808542,984.0455,31.533499,24.933498,6.2145634
2005-08-03 17:00:00+00:00,2.8,27.477247,1000.57086,88.33212,4.9609237,0.48625752,982.7956,30.433498,25.1335,8.089993
2005-08-04 17:00:00+00:00,12.3,27.133501,999.89575,91.25201,3.7616289,0.48704043,982.11206,31.933498,24.6335,6.638072
2005-08-05 17:00:00+00:00,4.5,26.706413,999.58325,90.781525,3.5556526,0.48915458,981.78033,30.2335,24.0835,8.64
2005-08-06 17:00:00+00:00,17.8,25.87725,1000.62494,95.290794,4.0032725,0.49496415,982.75494,29.183498,24.0835,6.4096174
2005-08-07 17:00:00+00:00,14.4,26.816828,1002.0793,90.631226,3.143914,0.4982867,984.238,30.6335,23.9835,6.151683
2005-08-08 17:00:00+00:00,9.799999,26.043917,1002.75006,93.34,3.4837282,0.50147456,984.85175,29.683498,24.433498,6.6087217
2005-08-09 17:00:00+00:00,4.6,26.504332,1001.05005,92.23764,2.7908392,0.5031363,983.20905,29.6335,24.5835,5.4119864
2005-08-10 17:00:00+00:00,9.4,26.283499,1000.82916,89.13564,5.9862137,0.5022192,982.9792,29.6335,24.033499,11.525623
2005-08-11 17:00:00+00:00,10.200001,26.050161,1001.89996,88.20367,8.911982,0.4964421,984.0176,28.1335,24.0835,12.538134
2005-08-12 17:00:00+00:00,5.7,26.925163,1002.9124,88.60181,3.364482,0.49641708,985.06226,31.533499,23.783499,6.489992
2005-08-13 17:00:00+00:00,3.9,27.785582,1002.56256,88.893456,4.343534,0.49151745,984.76953,31.7335,24.783499,7.5685663
2005-08-14 17:00:00+00:00,6.9,27.098083,1001.9792,90.843285,3.007494,0.48861793,984.1563,31.3335,24.183498,4.510787
2005-08-15 17:00:00+00:00,23.9,25.470995,1002.49603,95.53818,2.7955084,0.49819335,984.5683,28.7335,23.8835,6.849467
2005-08-16 17:00:00+00:00,16.000002,24.46891,1003.9709,97.19689,3.5258439,0.5031142,985.95734,26.3835,23.183498,7.289444
2005-08-17 17:00:00+00:00,8.1,25.506416,1005.5959,92.09252,2.898281,0.49943915,987.61456,28.8835,22.8335,5.2416787
2005-08-18 17:00:00+00:00,4.6,26.770998,1005.05414,89.25652,3.2392504,0.4959867,987.15717,30.783499,23.7335,6.6185193
2005-08-19 17:00:00+00:00,1.3,27.4835,1002.2209,87.26353,4.594474,0.48969254,984.41595,31.183498,24.3835,7.4128532
2005-08-20 17:00:00+00:00,10.8,27.3085,1002.35425,88.34406,4.4776635,0.4835513,984.5372,31.0835,24.4835,7.653705
2005-08-21 17:00:00+00:00,22.699999,25.366835,1006.7251,93.72895,2.260001,0.49526045,988.7156,28.683498,23.9835,5.991594
2005-08-22 17:00:00+00:00,18.1,25.320997,1007.4915,94.086235,3.0992804,0.49760792,989.4658,29.2335,23.783499,5.815978
2005-08-23 17:00:00+00:00,23.700003,25.193916,1007.3208,94.934395,2.4163284,0.50446755,989.29047,27.283499,23.8835,3.9763298
2005-08-24 17:00:00+00:00,11.4,24.806417,1007.6458,95.61523,3.0303106,0.5013333,989.5866,26.683498,23.533499,5.495161
2005-08-25 17:00:00+00:00,8.4,25.552248,1008.7751,89.348366,3.819865,0.49639916,990.7399,28.2335,23.7335,7.208994
2005-08-26 17:00:00+00:00,7.8,25.618917,1007.5457,90.73968,3.4424007,0.49354497,989.53644,29.533499,23.0835,6.989936
2005-08-27 17:00:00+00:00,12.599999,24.85433,1006.3374,95.856255,4.0972395,0.4958779,988.30444,27.3835,23.6335,7.342588
2005-08-28 17:00:00+00:00,2.6000001,25.866837,1006.21686,92.67747,3.7233312,0.49277505,988.2456,29.4835,23.8335,6.9527545
2005-08-29 17:00:00+00:00,7.3999996,26.33975,1004.3208,88.172966,3.7568567,0.4868054,986.41144,30.183498,23.433498,9.565437
2005-08-30 17:00:00+00:00,1.7000002,26.966837,1003.7708,85.233376,4.097584,0.48039046,985.9082,30.683498,24.1335,7.42159
2005-08-31 17:00:00+00:00,11.1,27.52725,1004.66656,88.88105,3.1927283,0.47401166,986.8205,32.3835,23.783499,5.937272
2005-09-01 17:00:00+00:00,11.5,27.156418,1005.68335,90.19279,3.52279,0.47969338,987.79785,31.683498,24.033499,5.991594
2005-09-02 17:00:00+00:00,3.5,27.768915,1005.70825,83.994286,4.0443044,0.47372118,987.8577,33.4335,24.533499,7.10031
2005-09-03 17:00:00+00:00,2.2,27.448084,1005.9084,81.17886,3.7101917,0.46734676,988.03595,31.3835,24.033499,6.439876
2005-09-04 17:00:00+00:00,0.1,26.325165,1008.2625,78.39574,4.702472,0.46030128,990.2819,30.183498,23.033499,7.9932966
2005-09-05 17:00:00+00:00,0.4,26.321,1009.21674,78.683914,3.6972563,0.4533329,991.2185,30.1335,22.5835,6.618519
2005-09-06 17:00:00+00:00,0.70000005,26.268919,1010.1626,81.25599,4.042192,0.4471483,992.1445,29.783499,22.433498,6.1305785
2005-09-07 17:00:00+00:00,0.3,27.066832,1010.50415,78.85016,2.8657296,0.4412183,992.52704,30.8335,22.2335,4.3349743
2005-09-08 17:00:00+00:00,0.2,26.83142,1010.075,80.177956,3.6607244,0.43544495,992.09174,30.8835,22.6335,9.178235
2005-09-09 17:00:00+00:00,1.1,26.554329,1008.85004,84.62702,2.9069004,0.43079504,990.87225,30.9835,22.533499,5.6233797
2005-09-10 17:00:00+00:00,0.0,27.193914,1007.98755,75.943825,4.108108,0.425545,990.06177,32.1335,21.8835,5.6920996
2005-09-11 17:00:00+00:00,0.0,27.05433,1009.5793,72.42043,4.08936,0.4196538,991.61646,32.6335,21.3335,5.95906
2005-09-12 17:00:00+00:00,0.4,26.720999,1011.2666,72.70228,6.596412,0.41410705,993.2539,32.5335,21.1335,13.70839
2005-09-13 17:00:00+00:00,10.499999,25.550163,1013.65845,88.25421,4.755775,0.4128888,995.53546,29.1335,23.033499,9.220499
2005-09-14 17:00:00+00:00,3.5,26.187666,1012.5625,87.05343,3.5455256,0.41232464,994.49713,30.0835,23.0835,5.0142193
2005-09-15 17:00:00+00:00,0.5,26.595995,1010.17084,82.86294,5.247847,0.40909168,992.1719,30.683498,22.7335,8.759178
2005-09-16 17:00:00+00:00,0.0,27.627245,1009.5168,78.10676,3.2932703,0.40450835,991.58905,33.1835,22.283499,4.73506
2005-09-17 17:00:00+00:00,19.1,25.321,1008.46246,87.05468,12.289817,0.40481958,990.4195,26.8835,23.8335,19.08
2005-09-18 17:00:00+00:00,22.800003,24.006416,1011.8206,97.23081,9.552568,0.42710754,993.6385,24.9835,22.783499,15.315873
2005-09-19 17:00:00+00:00,3.8999999,25.10225,1012.1209,91.44168,4.658662,0.43624628,993.9985,28.8835,22.183498,7.0911775
2005-09-20 17:00:00+00:00,1.1,26.177248,1009.8293,85.80774,4.2317853,0.43400416,991.8117,30.2335,23.3335,6.0347
2005-09-21 17:00:00+00:00,0.7,26.993914,1009.0542,84.25157,3.4045622,0.43025997,991.0983,31.8335,22.533499,5.4477882
2005-09-22 17:00:00+00:00,0.3,26.770996,1008.81244,85.59827,3.824568,0.42607006,990.84814,31.033499,22.933498,6.5693827
2005-09-23 17:00:00+00:00,0.70000005,26.481417,1008.48334,82.24665,2.5088713,0.4222926,990.5079,30.433498,23.2335,4.3349743
2005-09-24 17:00:00+00:00,0.1,26.148087,1007.09576,78.92515,4.4375267,0.4181229,989.1246,30.7335,21.6335,6.28713
2005-09-25 17:00:00+00:00,0.90000004,26.181414,1006.81665,77.43445,7.4041905,0.41524753,988.85394,29.9835,23.6335,12.413476
2005-09-26 17:00:00+00:00,39.600002,23.39183,1007.3667,93.51208,15.746404,0.42890212,989.2271,25.9835,22.2335,18.0036
2005-09-27 17:00:00+00:00,24.900002,23.887667,1010.69995,98.30607,8.728877,0.45391837,992.5306,25.2335,23.1335,15.876775
2005-09-28 17:00:00+00:00,14.4,24.229334,1011.9541,95.41335,4.1272683,0.46529505,993.7827,26.6335,22.933498,7.42159
2005-09-29 17:00:00+00:00,4.8,25.012665,1012.429,93.51102,4.349822,0.4683254,994.29614,29.433498,23.3335,7.24486
2005-09-30 17:00:00+00:00,0.9,26.321,1012.0833,87.28097,3.7121975,0.46713457,994.0346,29.8835,23.533499,6.193674
2005-10-01 17:00:00+00:00,1.4000001,26.591833,1010.0623,85.334236,3.107281,0.46360707,992.0651,31.283499,22.183498,7.289445
2005-10-02 17:00:00+00:00,4.1,26.26475,1009.2959,85.94477,4.2606645,0.46023837,991.2928,31.1335,22.2335,8.654986
2005-10-03 17:00:00+00:00,0.8,25.520998,1012.9834,80.56088,3.413901,0.45755586,994.87085,28.8335,23.1335,6.297428
2005-10-04 17:00:00+00:00,0.0,25.046,1013.23334,79.25838,4.1690288,0.45343173,995.0871,29.0835,21.5835,5.7599998
2005-10-05 17:00:00+00:00,1.1,25.118914,1012.5083,81.76686,4.0981526,0.4493296,994.3792,29.0835,20.433498,6.297428
2005-10-06 17:00:00+00:00,0.5,25.160582,1014.2,76.13368,6.1642146,0.44511795,996.0432,29.783499,20.783499,10.853866
2005-10-07 17:00:00+00:00,0.0,23.72933,1016.1042,70.01725,5.3756847,0.44068503,997.8267,27.7335,20.2335,13.281023
2005-10-08 17:00:00+00:00,0.0,22.400164,1016.26666,67.506386,5.229343,0.43576756,997.9033,28.2335,17.683498,8.699793
2005-10-09 17:00:00+00:00,0.0,22.600166,1015.4666,71.69628,3.4526691,0.43083414,997.12836,28.933498,16.033499,5.506941
2005-10-10 17:00:00+00:00,0.0,24.254335,1014.27075,73.7802,3.6830862,0.42617416,996.0557,30.033499,17.933498,7.289444
2005-10-11 17:00:00+00:00,0.0,24.929335,1013.36676,77.11409,3.861564,0.421935,995.2102,29.6335,19.8835,7.5942073
2005-10-12 17:00:00+00:00,0.3,25.262663,1012.9292,82.67105,3.656454,0.4186592,994.80133,29.0835,20.8335,5.7599998
2005-10-13 17:00:00+00:00,0.1,25.718918,1013.0876,79.73722,3.9476137,0.4154171,994.9843,29.683498,21.533499,7.289444
2005-10-14 17:00:00+00:00,3.8,24.87725,1014.7249,78.60518,5.354882,0.412668,996.5422,28.433498,20.8835,9.72
2005-10-15 17:00:00+00:00,0.0,23.275167,1016.17914,71.77016,2.74613,0.4105396,997.87354,26.8835,20.8335,6.924738
2005-10-16 17:00:00+00:00,0.6,23.552248,1016.0791,81.366905,4.349694,0.40810463,997.79095,27.8335,19.3835,6.489992
2005-10-17 17:00:00+00:00,1.0,24.316828,1016.81256,81.59215,4.46144,0.40551507,998.5576,28.7335,19.933498,10.086427
2005-10-18 17:00:00+00:00,0.6,24.118914,1016.70416,86.2727,3.3873062,0.40360996,998.4402,27.3835,21.533499,5.6920996
2005-10-19 17:00:00+00:00,1.3000001,24.71267,1016.9458,82.52323,2.8229895,0.4025451,998.71344,27.9835,21.7335,4.8965297
2005-10-20 17:00:00+00:00,2.1000001,25.039751,1017.0542,80.78491,3.2886772,0.4012392,998.8392,29.4835,22.033499,5.8048253
2005-10-21 17:00:00+00:00,1.4000001,23.845999,1018.5542,67.34243,5.748667,0.39893293,1000.2403,27.8335,21.2335,10.464797
2005-10-22 17:00:00+00:00,0.1,22.827248,1019.94147,58.98367,5.6624446,0.39580253,1001.5406,26.433498,20.3335,8.39657
2005-10-23 17:00:00+00:00,0.0,21.629332,1018.91254,63.817932,3.5643864,0.3928117,1000.45526,25.4835,17.1335,6.4096174
2005-10-24 17:00:00+00:00,0.0,22.110582,1016.84174,75.519295,3.7108486,0.3904655,998.4512,26.1335,17.283499,4.8433046
2005-10-25 17:00:00+00:00,1.1,23.63975,1016.2624,80.32567,4.3566008,0.38857257,997.9775,26.683498,21.2335,8.209263
2005-10-26 17:00:00+00:00,1.0000001,24.162664,1016.27094,81.915695,4.7405977,0.3873496,998.01666,28.1335,20.4835,6.989936
2005-10-27 17:00:00+00:00,0.0,25.137663,1016.14575,75.457,3.3769119,0.38500622,997.95264,29.4835,20.3335,6.151683
2005-10-28 17:00:00+00:00,1.7,20.095999,1017.77905,72.48867,8.465913,0.3838562,999.248,23.1335,17.783499,13.32
2005-10-29 17:00:00+00:00,9.300001,16.893915,1019.58746,95.401924,4.053416,0.38781044,1000.8215,17.533499,16.033499,5.904439
2005-10-30 17:00:00+00:00,0.0,20.212667,1018.38336,75.01342,3.83871,0.38969755,999.8469,25.2335,16.533499,6.489992
2005-10-31 17:00:00+00:00,0.0,21.060583,1016.04175,72.45727,3.0528457,0.38703167,997.5989,26.433498,14.7835,4.39436
2005-11-01 17:00:00+00:00,6.2999997,21.348082,1015.00836,86.36425,2.955042,0.38658997,996.6058,23.5835,20.3835,3.7585104
2005-11-02 17:00:00+00:00,28.399996,21.873083,1014.77924,98.312065,3.447875,0.40354463,996.4131,24.2335,20.3835,6.1305785
2005-11-03 17:00:00+00:00,6.5999994,23.410583,1014.35815,93.500275,3.2579916,0.4144559,996.09393,25.8335,22.033499,6.6185193
2005-11-04 17:00:00+00:00,0.1,23.5585,1012.5625,92.21436,4.562919,0.41420785,994.3391,26.283499,21.783499,7.10031
2005-11-05 17:00:00+00:00,0.3,24.283499,1012.1584,89.42703,4.584066,0.41299072,993.98584,27.9835,21.7335,6.151683
2005-11-06 17:00:00+00:00,0.1,24.610582,1012.6707,88.463234,5.870455,0.41141954,994.50934,27.433498,22.533499,9.178235
2005-11-07 17:00:00+00:00,0.4,24.883501,1013.5999,88.17521,6.4936314,0.4100021,995.4385,27.433498,23.283499,9.360001
2005-11-08 17:00:00+00:00,0.2,24.493917,1013.0708,88.32864,5.179712,0.40882957,994.895,26.9835,22.783499,9.178235
2005-11-09 17:00:00+00:00,2.6,24.360582,1010.3667,88.649536,5.876714,0.4078788,992.23126,27.2335,21.8835,8.942214
2005-11-10 17:00:00+00:00,8.8,24.181412,1010.0667,94.488464,3.6958244,0.4105767,991.92633,26.283499,22.783499,6.6087217
2005-11-11 17:00:00+00:00,17.1,22.833498,1011.00415,97.30773,3.9178894,0.42583874,992.76514,24.783499,21.783499,7.7043357
2005-11-12 17:00:00+00:00,6.6999993,23.208502,1010.825,95.89588,4.3303313,0.43672624,992.612,26.533499,21.7335,6.297428
2005-11-13 17:00:00+00:00,5.9,23.631418,1011.57086,92.47469,4.1313167,0.4398404,993.37006,26.783499,21.9835,5.6920996
2005-11-14 17:00:00+00:00,6.6,19.737665,1014.4543,83.445526,7.1883454,0.44405457,995.9617,21.683498,18.183498,12.429127
2005-11-15 17:00:00+00:00,0.8,17.98975,1017.38727,73.14057,4.24517,0.44443294,998.7316,19.6335,17.283499,5.4119864
2005-11-16 17:00:00+00:00,1.4000001,15.962668,1019.1291,86.76858,6.147417,0.44568253,1000.31177,17.283499,15.1835,7.628263
2005-11-17 17:00:00+00:00,4.4,14.296001,1022.63745,88.617676,5.002418,0.44848418,1003.647,15.3335,13.2835,6.489992
2005-11-18 17:00:00+00:00,1.8000002,14.571,1024.9376,80.848885,3.8642056,0.44988918,1005.9222,15.9835005,13.1335,6.849467
2005-11-19 17:00:00+00:00,0.0,16.425165,1023.26666,67.102425,4.029568,0.44790545,1004.4016,20.3335,13.8835,6.12
2005-11-20 17:00:00+00:00,0.0,15.743916,1023.64575,72.61223,4.5355935,0.44488072,1004.72894,20.3835,11.9835005,6.297428
2005-11-21 17:00:00+00:00,0.0,15.350167,1022.99176,73.94297,3.869445,0.44202998,1004.061,19.8835,11.1335,6.2145634
2005-11-22 17:00:00+00:00,0.0,15.362664,1022.43317,78.31744,3.541773,0.43905035,1003.513,20.6335,10.3835,5.1165614
2005-11-23 17:00:00+00:00,0.0,15.558499,1020.7375,80.45632,2.9540784,0.43620917,1001.86035,21.3835,9.7335005,5.1544156
2005-11-24 17:00:00+00:00,0.0,16.650167,1018.61255,80.68194,3.215659,0.43354285,999.84406,22.5835,10.4335,5.495161
2005-11-25 17:00:00+00:00,0.0,17.964748,1017.45844,80.818985,3.366616,0.43095866,998.7955,23.933498,12.2335005,5.6920996
2005-11-26 17:00:00+00:00,0.0,18.53975,1015.36255,82.33665,4.7586255,0.4281225,996.7749,24.183498,13.0835,8.654986
2005-11-27 17:00:00+00:00,0.2,19.48558,1016.64575,88.54366,3.0470068,0.4262754,998.096,23.8335,16.1835,5.3999996
2005-11-28 17:00:00+00:00,0.0,19.162666,1016.24585,77.51151,3.58067,0.42448926,997.6838,22.7335,16.0835,5.5887027
2005-11-29 17:00:00+00:00,0.0,18.331415,1012.1208,87.49064,4.4731965,0.42343545,993.58246,21.283499,15.6835,6.989936
2005-11-30 17:00:00+00:00,1.5000001,21.041832,1012.5584,90.09203,5.8333383,0.42385176,994.18097,23.7335,18.283499,9.531505
2005-12-01 17:00:00+00:00,0.90000004,21.585585,1014.84155,88.1144,7.2235484,0.42336762,996.4565,24.433498,19.283499,11.435313
2005-12-02 17:00:00+00:00,0.8,20.560583,1014.5959,85.47619,7.844614,0.42276752,996.1511,23.933498,16.9835,16.808569
2005-12-03 17:00:00+00:00,2.8000002,14.681416,1018.4792,73.065384,5.4526715,0.42327043,999.5906,16.683498,13.4335,14.05845
2005-12-04 17:00:00+00:00,1.9000002,11.775166,1021.67084,74.61535,8.175643,0.42388007,1002.5318,13.6835,9.5835,10.086427
2005-12-05 17:00:00+00:00,5.9,8.625166,1026.4125,85.93616,3.1656294,0.4267825,1006.9726,9.5335,7.5835,6.151683
2005-12-06 17:00:00+00:00,0.8,10.183499,1025.7333,83.48633,1.8941412,0.4291362,1006.4114,12.7835,7.9835,4.5820518
2005-12-07 17:00:00+00:00,0.0,12.698083,1022.45,73.26254,2.987859,0.42803037,1003.3565,16.1835,9.3335,4.6800003
2005-12-08 17:00:00+00:00,0.0,15.006415,1018.3459,76.807976,2.9515011,0.42628697,999.4799,18.433498,11.2335005,5.0911684
2005-12-09 17:00:00+00:00,0.0,16.1835,1016.82086,84.133545,4.479753,0.4247696,998.05817,20.3335,12.0335,7.072878
2005-12-10 17:00:00+00:00,0.0,15.708501,1020.42487,74.96395,5.714014,0.42386663,1001.5671,16.8335,14.1835,7.968939
2005-12-11 17:00:00+00:00,0.0,14.187667,1023.33746,69.33921,3.72966,0.42266628,1004.3269,15.5335,13.3335,6.28713
2005-12-12 17:00:00+00:00,0.0,14.189751,1022.9792,67.2967,3.5914364,0.42108583,1003.9748,17.283499,12.2835,5.0528407
2005-12-13 17:00:00+00:00,0.0,13.960586,1025.0626,59.150524,3.8599699,0.41950998,1006.00494,15.0835,13.3335,6.379216
2005-12-14 17:00:00+00:00,0.0,12.933498,1026.8375,58.163044,4.5265026,0.41784754,1007.67847,16.283499,9.0335,8.049845
2005-12-15 17:00:00+00:00,0.0,12.616833,1025.0419,69.15319,3.225824,0.4157838,1005.89325,17.5835,8.6335,7.072878
2005-12-16 17:00:00+00:00,0.0,13.381416,1026.6459,66.34976,6.411657,0.41380167,1007.5188,18.533499,9.8335,10.931203
2005-12-17 17:00:00+00:00,0.0,11.596,1024.4082,62.790943,5.063042,0.4116254,1005.2029,17.0835,6.3835,8.654986
2005-12-18 17:00:00+00:00,0.0,11.529334,1021.9875,65.47921,3.7466106,0.40939963,1002.8213,17.783499,5.2835,6.8777895
2005-12-19 17:00:00+00:00,0.0,11.731418,1022.12915,70.17101,4.498611,0.40680918,1002.9731,18.933498,5.0835,5.815978
2005-12-20 17:00:00+00:00,0.0,11.933499,1028.725,54.01669,8.370648,0.40451002,1009.46216,17.533499,7.6335,15.042659
2005-12-21 17:00:00+00:00,0.0,11.260583,1027.4459,58.439713,3.8525102,0.40227833,1008.1602,17.033499,4.8835,7.42159
2005-12-22 17:00:00+00:00,0.0,11.981416,1020.30414,64.36133,4.9922996,0.40029168,1001.2007,17.783499,6.5335,8.049845
2005-12-23 17:00:00+00:00,0.0,14.237666,1018.69995,70.77053,3.9340656,0.39841878,999.77484,19.683498,8.2335,6.638072
2005-12-24 17:00:00+00:00,0.1,16.610582,1017.93744,81.90035,3.470081,0.39687338,999.18146,20.783499,12.3835,5.7599998
2005-12-25 17:00:00+00:00,11.3,14.481419,1018.97925,96.05585,5.5536103,0.40163586,1000.0686,16.3835,13.5835,6.924738
2005-12-26 17:00:00+00:00,14.2,13.352249,1020.8625,97.55317,5.15249,0.41581368,1001.8432,13.9335,12.6335,6.725354
2005-12-27 17:00:00+00:00,0.90000004,14.206417,1020.88745,91.38177,2.7568092,0.4210054,1001.92316,16.4835,12.5335,4.6938252
2005-12-28 17:00:00+00:00,0.0,15.908498,1019.6167,84.42776,3.6230361,0.42020047,1000.78485,20.3335,11.7835,5.95906
2005-12-29 17:00:00+00:00,0.0,17.848083,1018.20435,85.88843,3.9942665,0.41896248,999.5227,21.683498,14.4835005,6.696387
2005-12-30 17:00:00+00:00,0.0,18.100164,1018.9749,85.71555,3.5040846,0.41754043,1000.295,21.9835,13.8335,6.12
2005-12-31 17:00:00+00:00,0.0,18.621,1018.60406,91.14224,3.950488,0.41705903,999.9653,21.1335,16.1335,6.2145634
2006-01-01 17:00:00+00:00,0.1,18.604334,1017.34576,91.137726,5.288568,0.4171408,998.72894,21.7335,16.533499,10.08
2006-01-02 17:00:00+00:00,0.1,19.271,1013.04156,90.516716,6.671129,0.41798964,994.54517,22.533499,17.3335,9.007196
2006-01-03 17:00:00+00:00,0.1,19.652246,1010.82086,89.32867,5.2969823,0.41912115,992.38885,22.4835,17.783499,7.2
2006-01-04 17:00:00+00:00,1.3000001,15.239749,1017.71674,76.01444,9.989314,0.41856706,998.8776,18.533499,11.4835005,15.39184
2006-01-05 17:00:00+00:00,1.5000001,10.341833,1025.35,67.720894,7.3762746,0.41846213,1006.04645,11.4835005,9.3335,9.885262
2006-01-06 17:00:00+00:00,0.0,9.860582,1025.2917,59.121246,4.8243194,0.41708252,1005.956,13.0335,7.5835,6.162207
2006-01-07 17:00:00+00:00,0.0,9.612666,1024.5,65.09332,4.6296124,0.41560087,1005.1628,12.0835,7.3835,6.6087217
2006-01-08 17:00:00+00:00,0.0,11.556416,1022.7541,68.72626,2.9986198,0.4138504,1003.5781,16.283499,6.7335,6.489992
2006-01-09 17:00:00+00:00,0.0,12.200166,1019.61676,71.94912,3.275151,0.41186503,1000.5412,17.283499,6.5335,4.829907
2006-01-10 17:00:00+00:00,0.0,13.081418,1015.8083,80.12572,4.979272,0.41010213,996.8621,17.933498,7.1335,9.021574
2006-01-11 17:00:00+00:00,0.0,15.281417,1014.53754,85.784386,3.472308,0.40897796,995.75995,18.433498,11.9335,6.3690495
2006-01-12 17:00:00+00:00,2.2,17.300167,1013.9792,93.56308,4.403689,0.41016793,995.34174,19.283499,15.4335,7.771331
