date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-09-07 17:00:00+00:00,10.599999,26.653585,1006.4626,86.38745,7.1494117,0.4705734,1003.143,29.639,24.889,13.202726
2002-09-08 17:00:00+00:00,19.0,26.659834,1006.75,84.3578,5.516723,0.47896203,1003.4295,30.689,24.489,10.495713
2002-09-09 17:00:00+00:00,8.900001,26.903585,1006.5959,82.604164,8.132784,0.4878279,1003.27856,30.489,24.989,13.049689
2002-09-10 17:00:00+00:00,4.5,26.799417,1007.1333,82.54749,9.0711355,0.49039125,1003.8133,30.489,24.289,17.782686
2002-09-11 17:00:00+00:00,0.0,27.61817,1008.20416,74.53775,12.522521,0.4882308,1004.8896,30.889,25.239,17.10284
2002-09-12 17:00:00+00:00,0.0,28.530668,1009.07086,71.486206,12.012864,0.48293003,1005.76324,32.089,25.739,16.79314
2002-09-13 17:00:00+00:00,0.0,28.493164,1009.0708,70.21708,14.68829,0.47734877,1005.763,31.939,26.338999,20.948164
2002-09-14 17:00:00+00:00,0.2,28.670252,1008.5417,69.55545,14.058095,0.4721863,1005.2375,31.389,26.338999,20.188908
2002-09-15 17:00:00+00:00,0.0,28.264,1007.88336,70.688416,14.264781,0.46749744,1004.5769,31.338999,26.289,19.930477
2002-09-16 17:00:00+00:00,19.400002,25.891077,1007.1541,81.552666,12.440202,0.4697605,1003.824,27.838999,24.338999,17.373497
2002-09-17 17:00:00+00:00,2.6,26.405664,1007.56683,82.45054,8.010236,0.47169876,1004.2409,29.039,24.838999,12.10157
2002-09-18 17:00:00+00:00,2.6000001,26.84317,1008.0625,82.09099,8.083886,0.47630677,1004.74,30.489,24.489,11.304229
2002-09-19 17:00:00+00:00,4.2,26.261917,1007.7874,84.80178,7.103098,0.4837825,1004.4594,29.088999,24.689,14.759999
2002-09-20 17:00:00+00:00,32.0,25.79525,1007.55005,88.3124,7.1653514,0.49202088,1004.21747,28.639,24.289,11.525623
2002-09-21 17:00:00+00:00,19.000002,25.172333,1008.0999,90.34345,13.832417,0.50148875,1004.7587,27.939,23.939,18.733839
2002-09-22 17:00:00+00:00,17.1,25.230669,1007.625,88.26762,12.220313,0.50663507,1004.2859,26.989,24.139,19.523155
2002-09-23 17:00:00+00:00,39.399998,24.984833,1008.14996,90.17911,9.399486,0.5044138,1004.80646,26.139,24.039,12.4811535
2002-09-24 17:00:00+00:00,3.1,25.993166,1009.89594,85.33904,10.552203,0.50084996,1006.5578,28.689,24.389,13.18308
2002-09-25 17:00:00+00:00,2.4,26.755669,1010.4541,84.99901,9.734675,0.49627674,1007.1225,30.889,24.039,15.349684
2002-09-26 17:00:00+00:00,0.4,27.011917,1010.75836,87.241585,9.678956,0.49130833,1007.4285,30.439,24.338999,16.363178
2002-09-27 17:00:00+00:00,0.0,26.716085,1011.14996,85.677055,6.6939816,0.48575923,1007.81573,29.889,24.289,13.797913
2002-09-28 17:00:00+00:00,0.0,26.043165,1011.5208,83.37667,7.679348,0.4805833,1008.17773,28.989,23.189,12.43434
2002-09-29 17:00:00+00:00,0.1,26.032747,1011.21655,83.895546,10.517667,0.47599792,1007.8747,28.689,23.389,16.375053
2002-09-30 17:00:00+00:00,7.2999997,26.186918,1011.125,83.695946,14.087799,0.472985,1007.7849,28.789,24.239,19.011953
2002-10-01 17:00:00+00:00,14.200001,25.316084,1010.9416,88.544014,14.640882,0.47485542,1007.5925,27.389,24.189,18.289274
2002-10-02 17:00:00+00:00,14.4,24.824419,1010.94574,90.57346,12.907378,0.48149037,1007.5913,26.989,23.789,16.923828
2002-10-03 17:00:00+00:00,5.4999986,25.422338,1010.6792,88.21482,10.210249,0.48841295,1007.3322,27.539,23.739,14.799459
2002-10-04 17:00:00+00:00,3.1000001,26.001501,1010.12506,88.30375,8.209433,0.48764244,1006.7863,28.439,24.289,11.966954
2002-10-05 17:00:00+00:00,7.9999995,25.724419,1010.2791,88.34156,10.790073,0.48791882,1006.9368,29.239,23.689,17.414476
2002-10-06 17:00:00+00:00,6.7000003,25.155668,1010.9834,88.46462,19.9837,0.49124083,1007.6323,27.989,24.039,28.174456
2002-10-07 17:00:00+00:00,26.7,24.055666,1012.45825,90.27894,28.164083,0.49958244,1009.09,25.338999,23.439,31.682047
2002-10-08 17:00:00+00:00,6.3,24.691084,1013.1668,76.40685,29.793444,0.50523835,1009.80316,25.789,23.338999,34.247337
2002-10-09 17:00:00+00:00,3.7,24.705666,1012.9043,71.55707,26.292261,0.5001504,1009.5418,25.939,24.088999,32.402
2002-10-10 17:00:00+00:00,0.0,25.053583,1011.0251,75.35886,23.245913,0.4950938,1007.6726,27.189,23.639,28.460497
2002-10-11 17:00:00+00:00,1.0,25.29525,1009.6792,76.25689,14.683837,0.48938796,1006.334,29.139,22.239,21.603
2002-10-12 17:00:00+00:00,4.5000005,25.220253,1009.94165,81.72694,10.325134,0.4872246,1006.5948,28.039,23.289,14.81259
2002-10-13 17:00:00+00:00,1.1,25.851503,1010.1458,81.57067,12.237115,0.48379835,1006.80524,28.789,22.889,19.245697
2002-10-14 17:00:00+00:00,7.5,25.434835,1010.8958,89.58556,11.682976,0.48558128,1007.54816,27.439,24.039,14.021525
2002-10-15 17:00:00+00:00,3.1000001,25.805666,1011.2251,87.70715,8.555612,0.4868025,1007.88043,28.039,24.088999,13.513193
2002-10-16 17:00:00+00:00,0.7,26.3265,1010.3208,85.93188,7.087858,0.4847708,1006.98486,29.489,23.838999,15.696165
2002-10-17 17:00:00+00:00,0.5,26.880667,1009.27924,84.58718,9.2156105,0.4813585,1005.95294,30.088999,24.289,15.30741
2002-10-18 17:00:00+00:00,0.0,26.70775,1009.625,84.53009,7.280189,0.4777476,1006.2956,29.838999,23.739,13.441071
2002-10-19 17:00:00+00:00,0.0,26.653585,1010.35004,84.47889,5.254865,0.47342825,1007.0176,30.389,23.639,12.371645
2002-10-20 17:00:00+00:00,0.4,26.601501,1010.7375,86.02837,5.6378417,0.46964577,1007.40314,30.189,24.039,12.979984
2002-10-21 17:00:00+00:00,1.2,26.303587,1010.86664,87.19366,9.232522,0.4670459,1007.5288,28.789,24.389,16.039202
2002-10-22 17:00:00+00:00,2.6000001,26.128584,1010.99585,84.517876,12.943725,0.4656388,1007.6556,28.588999,24.239,18.892282
2002-10-23 17:00:00+00:00,19.8,24.676504,1011.44586,91.74463,15.320115,0.46808496,1008.08795,26.639,23.689,19.64558
2002-10-24 17:00:00+00:00,24.000002,24.197332,1012.02496,94.890175,10.420719,0.48548046,1008.65967,24.639,23.689,15.021105
2002-10-25 17:00:00+00:00,12.600001,25.059835,1012.425,91.509514,10.759671,0.4991609,1009.0681,27.239,23.889,15.617529
2002-10-26 17:00:00+00:00,3.3999999,25.436918,1011.50836,89.16741,14.370633,0.49880794,1008.1586,27.838999,24.088999,19.272614
2002-10-27 17:00:00+00:00,2.7999997,25.943167,1010.60004,84.94678,11.389464,0.49665412,1007.2591,28.439,24.139,15.072783
2002-10-28 17:00:00+00:00,0.4,25.970253,1010.44165,84.942024,6.671201,0.4927571,1007.1015,28.939,23.539,11.726277
2002-10-29 17:00:00+00:00,3.2,25.649416,1011.28326,86.25277,7.0703263,0.48876214,1007.9365,28.639,22.838999,11.923557
2002-10-30 17:00:00+00:00,8.700001,25.384832,1012.1333,89.608,8.596402,0.49001417,1008.781,27.689,23.989,13.684735
2002-10-31 17:00:00+00:00,13.499999,24.766083,1013.43744,90.42658,13.375247,0.4965596,1010.0739,26.289,23.939,19.602652
2002-11-01 17:00:00+00:00,21.3,24.349417,1013.6208,92.14269,22.600344,0.5012004,1010.2519,25.939,23.539,26.576681
2002-11-02 17:00:00+00:00,47.800003,23.509832,1014.71674,93.42455,29.248854,0.5060534,1011.33466,24.289,22.989,34.94968
2002-11-03 17:00:00+00:00,63.800003,22.870253,1014.83746,87.18491,34.963326,0.5072859,1011.4478,24.039,21.789,40.422726
2002-11-04 17:00:00+00:00,31.099998,22.649416,1013.7917,89.436165,31.055405,0.49859378,1010.4031,23.989,21.889,36.35109
2002-11-05 17:00:00+00:00,52.7,23.147337,1012.6291,93.8674,23.882944,0.4973183,1009.25,23.889,22.239,25.570139
2002-11-06 17:00:00+00:00,37.600006,23.85775,1012.85004,93.952736,17.822084,0.48008958,1009.4781,25.389,23.289,21.53089
2002-11-07 17:00:00+00:00,27.5,23.851496,1013.44165,92.893654,21.68856,0.4878367,1010.0678,25.239,23.338999,27.153164
2002-11-08 17:00:00+00:00,14.299999,23.580666,1013.0708,90.72482,25.89087,0.48849174,1009.69507,24.689,23.139,31.035257
2002-11-09 17:00:00+00:00,14.099999,24.449417,1012.2,92.9971,14.258229,0.49185833,1008.8369,26.789,23.489,16.704155
2002-11-10 17:00:00+00:00,12.9,24.45775,1012.9915,92.68612,9.534628,0.49238047,1009.62616,26.289,23.739,13.513193
2002-11-11 17:00:00+00:00,2.8,25.238998,1012.47906,90.2046,12.619912,0.49024665,1009.1242,27.838999,23.539,18.278645
2002-11-12 17:00:00+00:00,1.1,25.372332,1010.8167,88.508064,14.002761,0.4841709,1007.4687,27.789,23.539,18.681883
2002-11-13 17:00:00+00:00,0.1,25.403585,1009.5584,87.11042,7.600422,0.4770483,1006.2144,28.939,22.639,9.360001
2002-11-14 17:00:00+00:00,0.0,25.693169,1009.771,87.90561,5.8725204,0.46963164,1006.4297,29.539,21.939,13.608762
2002-11-15 17:00:00+00:00,0.8,25.536917,1011.46674,89.149506,8.074598,0.46299544,1008.11816,28.789,22.588999,14.512064
2002-11-16 17:00:00+00:00,5.7999997,25.074417,1013.1333,89.849884,16.418535,0.46042094,1009.7741,27.489,23.539,20.929594
2002-11-17 17:00:00+00:00,20.500002,24.43692,1012.49585,91.51635,19.648485,0.46892667,1009.1318,26.489,23.539,21.900904
2002-11-18 17:00:00+00:00,9.599999,24.753584,1011.57495,91.73052,15.213325,0.47567412,1008.2175,27.289,23.739,17.651016
2002-11-19 17:00:00+00:00,9.5,24.64525,1012.2209,91.766914,14.602283,0.47838545,1008.8597,26.539,23.739,17.148247
2002-11-20 17:00:00+00:00,7.9,24.522337,1012.30835,92.11359,18.85945,0.48035002,1008.94574,26.539,23.489,23.510508
2002-11-21 17:00:00+00:00,15.400001,23.884834,1012.6833,91.78848,22.048864,0.48470417,1009.3123,25.889,22.989,24.1388
2002-11-22 17:00:00+00:00,4.4999995,24.101496,1012.6209,87.268776,20.822443,0.48486638,1009.2525,26.088999,22.939,25.071096
2002-11-23 17:00:00+00:00,2.9000003,24.132751,1013.3875,85.352165,19.36727,0.4816613,1010.0168,26.588999,22.439,22.450264
2002-11-24 17:00:00+00:00,9.900001,23.295252,1014.42084,90.39221,19.053862,0.48172757,1011.0373,25.239,22.239,21.188072
2002-11-25 17:00:00+00:00,8.9,23.518167,1016.0168,85.722595,21.73258,0.48620546,1012.6304,25.439,22.289,24.94413
2002-11-26 17:00:00+00:00,8.7,23.666084,1015.55426,82.51454,24.569016,0.48625836,1012.1712,25.789,22.588999,29.035288
2002-11-27 17:00:00+00:00,18.199999,23.564001,1014.9416,88.45972,16.46057,0.49468014,1011.5596,24.689,22.389,21.746504
2002-11-28 17:00:00+00:00,8.1,24.309835,1014.83325,86.17727,12.392337,0.49384955,1011.46,25.838999,23.489,16.981165
2002-11-29 17:00:00+00:00,8.1,24.14525,1014.01666,91.62323,7.0608306,0.4956204,1010.64435,25.739,22.939,11.923557
2002-11-30 17:00:00+00:00,2.1000001,24.347336,1013.1624,89.31021,8.540862,0.49445426,1009.7951,26.889,22.289,13.246826
2002-12-01 17:00:00+00:00,1.1,24.745247,1013.55414,88.24795,10.875598,0.49124372,1010.19,26.989,22.739,16.299694
2002-12-02 17:00:00+00:00,1.1,24.830671,1013.8374,87.099525,13.072465,0.48730373,1010.4733,27.489,22.639,17.25373
2002-12-03 17:00:00+00:00,8.1,24.799416,1014.04156,90.180664,10.090594,0.4852042,1010.67645,26.588999,23.539,12.641076
2002-12-04 17:00:00+00:00,3.3,25.059835,1013.6667,89.33822,7.1274667,0.48375133,1010.3057,27.289,23.439,12.10157
2002-12-05 17:00:00+00:00,1.3000001,25.372337,1013.7625,88.235146,6.990109,0.48160744,1010.4048,27.789,23.489,11.792404
2002-12-06 17:00:00+00:00,0.5,25.664001,1013.2668,87.88268,6.3018746,0.47814295,1009.91376,28.039,23.989,10.931203
2002-12-07 17:00:00+00:00,5.2000003,24.778582,1014.51666,90.58331,11.902457,0.47610828,1011.1496,27.239,23.239,20.730501
2002-12-08 17:00:00+00:00,17.7,22.988998,1016.75433,92.41489,24.43091,0.4818867,1013.3593,24.289,22.189,27.06472
2002-12-09 17:00:00+00:00,16.3,23.022333,1016.54584,90.70505,22.478643,0.49801585,1013.15216,24.588999,22.088999,24.863466
2002-12-10 17:00:00+00:00,4.2000003,24.084831,1017.1875,87.485634,18.954298,0.5036884,1013.8037,26.539,22.389,22.493519
2002-12-11 17:00:00+00:00,5.700001,23.678581,1019.4084,88.35319,22.275728,0.5020025,1016.0125,26.039,22.389,27.21038
2002-12-12 17:00:00+00:00,15.2,22.9265,1019.5793,92.3594,22.080069,0.50594664,1016.1743,23.989,22.189,23.806318
2002-12-13 17:00:00+00:00,7.8,23.007751,1018.31665,92.14169,18.873629,0.5071692,1014.917,24.739,22.039,23.110205
2002-12-14 17:00:00+00:00,12.800001,23.29733,1017.24176,91.45553,15.172906,0.50464374,1013.84894,25.039,22.439,17.10284
2002-12-15 17:00:00+00:00,11.200002,23.541084,1016.2334,91.741325,15.162612,0.49705836,1012.8467,25.039,22.539,17.10284
2002-12-16 17:00:00+00:00,2.2,24.264,1014.78754,87.73586,14.027184,0.49494663,1011.41364,26.439,22.739,16.489416
2002-12-17 17:00:00+00:00,2.2,24.618166,1012.94574,87.93322,10.46638,0.4887466,1009.5823,26.789,23.239,13.044722
2002-12-18 17:00:00+00:00,1.2,25.072336,1011.38745,87.57696,8.181836,0.4825159,1008.03424,27.389,23.189,12.031756
2002-12-19 17:00:00+00:00,0.0,25.116083,1009.3875,87.5791,5.6489697,0.47595048,1006.0411,28.139,22.689,9.9571085
2002-12-20 17:00:00+00:00,0.0,25.166082,1009.98334,88.193504,5.978087,0.46941498,1006.63556,28.289,22.639,10.390226
2002-12-21 17:00:00+00:00,1.3000001,24.922333,1011.7041,87.96461,11.607994,0.46453798,1008.3481,26.838999,23.689,15.158522
2002-12-22 17:00:00+00:00,1.4000001,24.64525,1012.66254,88.03126,20.26348,0.46082878,1009.3003,26.889,23.338999,24.609364
2002-12-23 17:00:00+00:00,11.599999,23.651503,1013.2043,93.12664,15.539535,0.4639834,1009.82886,24.939,22.939,18.919704
2002-12-24 17:00:00+00:00,8.299999,24.0515,1013.33325,87.268456,21.467333,0.46983215,1009.962,26.189,22.639,24.858253
2002-12-25 17:00:00+00:00,50.600002,23.234838,1012.4583,94.2677,21.887505,0.48643795,1009.08075,24.139,22.689,25.6233
2002-12-26 17:00:00+00:00,3.9,21.782753,1013.4624,81.75189,32.264935,0.4964397,1010.06494,23.189,20.639,41.947342
2002-12-27 17:00:00+00:00,1.9000001,21.878584,1014.82086,85.5872,27.231768,0.4937104,1011.4199,23.439,20.889,30.978832
2002-12-28 17:00:00+00:00,0.70000005,22.526499,1016.1709,83.60778,22.99581,0.49011,1012.7727,24.239,21.439,27.852928
2002-12-29 17:00:00+00:00,0.0,22.728584,1015.82074,82.29983,20.236574,0.48512003,1012.4261,25.039,21.439,25.006397
2002-12-30 17:00:00+00:00,0.3,22.588999,1015.90424,82.74155,21.001762,0.48020968,1012.50757,24.289,21.289,26.299719
2002-12-31 17:00:00+00:00,4.7000003,22.955666,1016.86237,81.81155,20.739334,0.47636247,1013.46704,24.838999,21.739,24.387178
2003-01-01 17:00:00+00:00,2.5,23.399416,1017.6375,78.6287,19.364885,0.47345257,1014.24457,25.539,21.989,21.2522
2003-01-02 17:00:00+00:00,4.0,22.784836,1017.9375,83.6915,22.676313,0.47080126,1014.5363,24.939,21.739,27.890127
2003-01-03 17:00:00+00:00,9.899999,22.497332,1017.4458,88.79771,22.035025,0.47447667,1014.04315,24.838999,20.989,25.133053
2003-01-04 17:00:00+00:00,4.6,23.132751,1017.6333,83.00765,18.397137,0.47627756,1014.2373,24.889,21.838999,23.263912
2003-01-05 17:00:00+00:00,1.1,22.218164,1016.9666,84.437805,17.156153,0.47466585,1013.56226,24.739,19.588999,27.021591
2003-01-06 17:00:00+00:00,0.0,19.964,1018.854,74.90206,29.532476,0.4710538,1015.4174,21.939,18.639,34.651752
2003-01-07 17:00:00+00:00,0.5,19.78275,1018.71246,74.94631,24.703691,0.46738413,1015.2741,21.639,18.239,28.241076
2003-01-08 17:00:00+00:00,0.0,20.243166,1017.4624,76.95994,22.615234,0.4637545,1014.0335,22.739,17.539,28.410364
2003-01-09 17:00:00+00:00,0.8,20.364,1017.4709,81.24522,28.210741,0.46066952,1014.0434,22.139,19.239,32.396
2003-01-10 17:00:00+00:00,0.2,19.653584,1018.2917,78.920845,27.303589,0.45815042,1014.853,21.139,18.139,30.344814
2003-01-11 17:00:00+00:00,0.0,20.378582,1018.4041,72.08239,25.8937,0.45491004,1014.97363,22.539,18.939,29.268686
2003-01-12 17:00:00+00:00,0.0,20.989,1016.8333,76.03459,22.998787,0.45124412,1013.4151,22.989,19.338999,25.651104
2003-01-13 17:00:00+00:00,3.2,21.666084,1016.8582,83.68731,20.952738,0.4484208,1013.448,23.439,20.389,24.033876
2003-01-14 17:00:00+00:00,2.3999999,22.3265,1017.80005,76.41012,22.247957,0.44799793,1014.3941,24.239,21.088999,26.758923
2003-01-15 17:00:00+00:00,0.90000004,21.978584,1017.8459,82.312035,25.378065,0.44518963,1014.43585,23.739,20.838999,29.539747
2003-01-16 17:00:00+00:00,2.9000003,22.272333,1017.7458,84.05171,20.674042,0.4435604,1014.33954,24.289,20.838999,24.94413
2003-01-17 17:00:00+00:00,2.4000003,22.43692,1018.25836,83.32481,21.954168,0.44257832,1014.85223,24.439,20.989,26.052162
2003-01-18 17:00:00+00:00,1.8,21.932749,1017.19995,81.48231,22.310867,0.44104967,1013.79156,23.838999,20.739,27.66384
2003-01-19 17:00:00+00:00,0.0,21.526503,1015.4709,82.93038,12.859161,0.43857798,1012.0634,24.389,19.239,16.766108
2003-01-20 17:00:00+00:00,0.3,21.682749,1014.22504,85.36442,11.178687,0.43618873,1010.82355,23.838999,19.588999,16.1198
2003-01-21 17:00:00+00:00,0.0,22.7015,1012.87915,83.09306,5.9442286,0.4338846,1009.4939,26.939,19.588999,18.331741
2003-01-22 17:00:00+00:00,0.0,22.536917,1012.6167,85.1694,5.405191,0.43090454,1009.2303,25.389,20.039,10.829959
2003-01-23 17:00:00+00:00,0.1,22.932749,1012.37494,79.328575,7.696242,0.42818582,1008.9941,25.439,20.939,11.966954
2003-01-24 17:00:00+00:00,0.0,22.401503,1012.4248,82.13648,6.776451,0.4250921,1009.03784,26.789,18.489,12.768586
2003-01-25 17:00:00+00:00,0.0,22.297333,1012.32495,85.23487,6.4937825,0.42182747,1008.9368,26.739,18.489,13.281023
2003-01-26 17:00:00+00:00,0.8,22.376501,1014.6582,86.25718,9.914555,0.41872713,1011.2634,26.289,18.489,20.523157
2003-01-27 17:00:00+00:00,7.9999995,21.572334,1017.7126,87.77491,23.354177,0.41984627,1014.2983,22.939,20.838999,25.925
2003-01-28 17:00:00+00:00,6.2,21.972336,1017.50836,81.16506,22.613274,0.4230158,1014.0993,24.239,20.189,26.044699
2003-01-29 17:00:00+00:00,0.6,22.403585,1017.3792,78.12882,17.93829,0.4220046,1013.97565,24.739,20.689,21.129885
2003-01-30 17:00:00+00:00,0.0,22.222334,1016.4875,84.80946,11.501179,0.41986668,1013.08466,24.838999,19.489,15.158522
2003-01-31 17:00:00+00:00,3.7,22.628586,1016.43756,89.3082,15.398334,0.41909787,1013.03973,24.539,20.439,19.93048
2003-02-01 17:00:00+00:00,1.5000001,22.29525,1017.4167,80.6253,22.357378,0.41846752,1014.01166,24.338999,20.739,27.943514
2003-02-02 17:00:00+00:00,3.1,21.999418,1017.1248,83.436,22.655603,0.41747835,1013.7177,24.139,20.489,27.055143
2003-02-03 17:00:00+00:00,6.400001,21.509834,1018.0417,83.7942,25.970457,0.418458,1014.6255,23.389,20.139,29.487053
2003-02-04 17:00:00+00:00,5.7,20.466085,1018.9792,81.45853,29.511827,0.4211559,1015.5478,21.989,19.539,33.371433
2003-02-05 17:00:00+00:00,2.8,20.811918,1017.92084,79.20234,26.588247,0.42188212,1014.49713,22.889,19.338999,30.430117
2003-02-06 17:00:00+00:00,0.1,21.793167,1014.15424,83.760574,16.710184,0.420833,1010.75433,24.389,19.989,20.907913
2003-02-07 17:00:00+00:00,0.0,22.620249,1013.02094,84.39446,9.43755,0.4184725,1009.6341,26.189,20.239,13.202726
2003-02-08 17:00:00+00:00,0.6,23.259834,1013.4375,88.26363,9.18702,0.41637745,1010.0568,25.739,21.289,13.246826
2003-02-09 17:00:00+00:00,2.5000002,24.216085,1013.60834,90.633156,8.26552,0.4156008,1010.23785,26.789,22.689,12.24
2003-02-10 17:00:00+00:00,1.1,23.872335,1014.3125,88.422646,11.764638,0.41559878,1010.93604,26.639,22.338999,15.856354
2003-02-11 17:00:00+00:00,1.4000001,23.159834,1014.66254,87.752594,17.917831,0.4141097,1011.2766,24.989,21.739,22.226902
2003-02-12 17:00:00+00:00,10.2,23.218168,1014.7668,92.32905,16.584158,0.41713297,1011.3813,25.389,22.039,20.140705
2003-02-13 17:00:00+00:00,8.1,23.722336,1014.85834,91.69058,12.061612,0.4234854,1011.4783,25.939,22.439,15.03835
2003-02-14 17:00:00+00:00,2.0,24.172338,1014.33746,88.70579,7.2577553,0.4256971,1010.9641,26.639,22.239,12.6462
2003-02-15 17:00:00+00:00,0.1,24.328583,1013.4417,86.43009,5.581364,0.42387545,1010.073,27.189,21.939,11.119281
2003-02-16 17:00:00+00:00,0.7,24.203583,1014.46674,87.47521,7.121097,0.4215767,1011.09326,27.338999,21.739,13.37825
2003-02-17 17:00:00+00:00,2.5000002,24.020254,1014.3999,86.97407,10.571963,0.41980422,1011.0247,26.189,22.489,15.2947035
2003-02-18 17:00:00+00:00,0.3,23.432753,1013.93317,82.935555,8.349238,0.41799212,1010.5529,26.588999,20.889,11.019764
2003-02-19 17:00:00+00:00,0.8,23.343168,1014.30414,85.49055,11.229735,0.4157212,1010.92145,25.939,20.789,16.595179
2003-02-20 17:00:00+00:00,0.6,23.70775,1015.2375,87.23877,7.7923923,0.41445008,1011.856,26.139,21.039,12.768586
2003-02-21 17:00:00+00:00,0.4,24.366083,1014.0374,83.56475,5.259998,0.41268754,1010.6675,27.088999,22.389,11.901798
2003-02-22 17:00:00+00:00,0.0,23.305666,1012.85004,86.412865,6.536406,0.40993384,1009.4716,27.389,19.989,12.144331
2003-02-23 17:00:00+00:00,0.0,24.064003,1012.20844,85.44688,6.6232743,0.40710124,1008.8408,27.588999,21.338999,12.074766
2003-02-24 17:00:00+00:00,0.8000001,24.224419,1012.7041,84.33986,8.507705,0.40527177,1009.33685,26.739,22.338999,15.517629
2003-02-25 17:00:00+00:00,1.4000001,23.997332,1012.9583,82.656975,10.733069,0.40408587,1009.5877,26.639,21.489,14.973577
2003-02-26 17:00:00+00:00,0.0,24.032751,1013.36255,80.714134,10.944991,0.40179715,1009.9908,27.439,20.088999,14.336861
2003-02-27 17:00:00+00:00,1.0,24.280664,1012.6792,83.84405,10.008967,0.39966536,1009.31256,27.289,21.939,13.276144
2003-02-28 17:00:00+00:00,0.0,24.818167,1011.0334,80.68638,6.807879,0.39786923,1007.6783,27.889,22.739,13.009903
2003-03-01 17:00:00+00:00,0.0,24.407747,1010.30835,81.59164,8.478697,0.39530125,1006.95087,28.139,20.889,15.696165
2003-03-02 17:00:00+00:00,0.0,25.632751,1008.4917,80.70544,14.637349,0.39220285,1005.154,30.539,22.039,23.770906
2003-03-03 17:00:00+00:00,0.0,27.368166,1006.78326,79.146904,16.194038,0.38915133,1003.4704,32.839,23.838999,23.469128
2003-03-04 17:00:00+00:00,0.0,27.295252,1007.32513,84.04563,16.21176,0.38615787,1004.00977,31.289,24.639,22.728518
2003-03-05 17:00:00+00:00,0.0,27.361917,1008.9959,83.79173,14.306436,0.3833834,1005.6757,31.439,24.838999,22.45315
2003-03-06 17:00:00+00:00,2.8000002,25.216082,1011.77905,89.51264,13.360574,0.38267586,1008.4261,27.439,23.639,20.799152
2003-03-07 17:00:00+00:00,10.2,24.01608,1013.57916,91.55295,17.190054,0.39331377,1010.20685,25.838999,23.189,20.037485
2003-03-08 17:00:00+00:00,12.300002,23.574417,1015.00433,91.2768,13.529015,0.41249588,1011.622,24.739,23.039,15.349684
2003-03-09 17:00:00+00:00,8.400001,23.216082,1015.81256,88.12046,18.975613,0.42287382,1012.4234,25.239,22.039,23.499481
2003-03-10 17:00:00+00:00,5.899999,23.924417,1015.74994,86.69809,16.286423,0.42855164,1012.3691,26.139,22.239,18.335276
2003-03-11 17:00:00+00:00,3.2999995,24.126501,1017.12085,83.56884,15.407435,0.42984334,1013.7378,26.088999,22.639,20.371038
2003-03-12 17:00:00+00:00,2.1000001,23.732752,1017.45,83.44651,19.197443,0.42926168,1014.06146,26.088999,22.338999,23.83624
2003-03-13 17:00:00+00:00,2.0000002,23.578585,1016.62494,83.28577,13.511054,0.4284463,1013.23737,25.889,21.689,17.174677
2003-03-14 17:00:00+00:00,0.0,23.05567,1013.4084,86.56397,5.939226,0.4258279,1010.0252,27.338999,19.689,10.028439
2003-03-15 17:00:00+00:00,0.0,24.151497,1013.40015,86.432396,7.8740826,0.42240915,1010.0293,28.139,20.539,14.77755
2003-03-16 17:00:00+00:00,0.0,24.830667,1014.10406,85.006096,6.6627736,0.41944662,1010.73895,28.439,22.489,12.7279215
2003-03-17 17:00:00+00:00,0.0,25.528585,1014.15826,85.57355,5.645715,0.41622207,1010.80084,28.889,22.689,13.37825
2003-03-18 17:00:00+00:00,1.9000002,25.030664,1013.6958,90.65055,7.186989,0.41460168,1010.3343,27.139,23.639,12.9249525
2003-03-19 17:00:00+00:00,2.2000003,24.686914,1012.7209,85.97919,11.305087,0.41511378,1009.3587,26.789,22.789,14.986553
2003-03-20 17:00:00+00:00,1.7,24.555666,1014.3333,83.92591,16.820364,0.41413084,1010.96436,26.939,22.838999,20.870687
2003-03-21 17:00:00+00:00,4.8,24.088999,1015.1125,87.66465,14.905845,0.41463423,1011.73566,26.338999,22.838999,17.57744
2003-03-22 17:00:00+00:00,1.0000001,24.549417,1014.76666,86.74838,13.48343,0.41575333,1011.3962,26.838999,22.939,16.09969
2003-03-23 17:00:00+00:00,7.7,24.209837,1014.0459,88.23312,15.558281,0.4185942,1010.6739,26.139,23.539,18.331741
2003-03-24 17:00:00+00:00,8.999999,24.093168,1014.24164,90.71378,13.408273,0.42622373,1010.8679,26.539,22.989,17.811815
2003-03-25 17:00:00+00:00,3.4999998,24.782751,1014.2415,91.01324,10.579772,0.43017328,1010.8755,27.539,23.039,12.904882
2003-03-26 17:00:00+00:00,1.6000001,25.257746,1013.2458,87.87516,8.191058,0.4297013,1009.8884,27.789,23.689,12.864649
2003-03-27 17:00:00+00:00,0.0,25.25775,1011.51666,84.94476,8.28321,0.42758963,1008.1648,28.639,23.088999,13.570615
2003-03-28 17:00:00+00:00,0.0,25.072336,1010.6626,81.75326,6.2092547,0.42419335,1007.3115,28.088999,22.139,13.441071
2003-03-29 17:00:00+00:00,0.0,25.543173,1011.2334,83.96844,7.2185283,0.42119417,1007.8857,28.489,22.838999,15.496736
