date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-02-07 17:00:00+00:00,0.1,22.672417,1015.8999,86.449554,9.515222,0.3322621,1013.5566,25.637,20.987,14.618837
2005-02-08 17:00:00+00:00,0.1,23.097414,1014.95,81.174934,12.191432,0.33239254,1012.6123,26.536999,21.237,17.10284
2005-02-09 17:00:00+00:00,4.0,18.387,1019.44995,80.45581,9.58898,0.33383378,1017.06396,21.536999,15.187,19.386593
2005-02-10 17:00:00+00:00,0.7,16.230751,1021.5083,77.455894,4.7676897,0.3346884,1019.09985,18.737,13.987,6.3690495
2005-02-11 17:00:00+00:00,2.4,16.587,1019.5874,88.66782,4.220313,0.3355367,1017.1865,17.337,15.587001,6.5693827
2005-02-12 17:00:00+00:00,2.9,16.822416,1016.3582,93.15577,5.204079,0.33909503,1013.967,17.786999,16.036999,6.9153743
2005-02-13 17:00:00+00:00,4.6999993,19.489084,1011.18756,92.89304,6.1481166,0.34578916,1008.82965,24.087,15.487,9.0645685
2005-02-14 17:00:00+00:00,1.1,23.449501,1008.33746,85.59835,4.7111297,0.34769955,1006.01764,28.487,20.187,10.028439
2005-02-15 17:00:00+00:00,0.0,23.897417,1006.82086,84.26947,5.002668,0.34579456,1004.5078,29.286999,20.437,8.557102
2005-02-16 17:00:00+00:00,0.0,23.514084,1007.4958,84.61521,8.408873,0.34418046,1005.1783,28.587,20.237,13.0447235
2005-02-17 17:00:00+00:00,0.0,17.614084,1015.4333,59.781876,9.553861,0.34192002,1013.0503,20.487,14.937,14.799459
2005-02-18 17:00:00+00:00,0.0,14.322415,1022.0125,53.133015,9.458812,0.33991328,1019.58673,16.187,13.037001,13.779114
2005-02-19 17:00:00+00:00,0.0,12.372415,1024.1459,53.144424,7.4513307,0.33879873,1021.6985,14.137,10.687,10.805998
2005-02-20 17:00:00+00:00,0.4,12.453667,1021.66656,66.36327,4.7550187,0.33784792,1019.2259,13.787001,11.087001,8.311245
2005-02-21 17:00:00+00:00,0.90000004,13.470332,1019.1875,75.67806,3.8017378,0.33744827,1016.7613,16.536999,11.087001,7.7879906
2005-02-22 17:00:00+00:00,0.0,17.445333,1011.10004,81.25195,4.4695415,0.3363166,1008.72565,23.487,12.987,9.585739
2005-02-23 17:00:00+00:00,0.0,20.872416,1007.2957,82.01698,6.4714394,0.33428493,1004.9577,27.387,15.287001,11.090103
2005-02-24 17:00:00+00:00,0.0,20.589083,1007.95404,84.48109,5.944449,0.33245578,1005.61255,25.987,17.137,7.754637
2005-02-25 17:00:00+00:00,0.4,20.841166,1012.2375,82.12028,7.310843,0.33118662,1009.888,24.187,18.637,12.24
2005-02-26 17:00:00+00:00,1.6000003,17.041166,1015.8333,76.91941,5.7532544,0.33125374,1013.4448,18.337,15.387,9.726665
2005-02-27 17:00:00+00:00,0.9,15.914083,1019.24994,69.62923,3.6771383,0.33208784,1016.8442,18.687,13.937,5.3999996
2005-02-28 17:00:00+00:00,0.0,16.3495,1018.9543,68.11953,4.9689784,0.33119833,1016.55273,18.087,14.587001,7.6367526
2005-03-01 17:00:00+00:00,0.2,16.132832,1021.5583,75.53126,3.860984,0.33084252,1019.1489,17.837,14.887,7.5942082
2005-03-02 17:00:00+00:00,0.90000004,16.203665,1026.0126,62.91409,5.6096025,0.33110785,1023.5932,18.487,14.537001,13.527572
2005-03-03 17:00:00+00:00,0.0,14.9036665,1030.0875,65.83292,6.7913113,0.3302796,1027.6477,16.837,13.287001,14.565548
2005-03-04 17:00:00+00:00,0.0,15.4745,1031.8002,63.184208,6.5460687,0.32881412,1029.3604,20.987,9.687,9.422101
2005-03-05 17:00:00+00:00,0.0,15.618251,1025.2043,65.453255,9.122865,0.32654044,1022.7812,22.036999,9.237,13.70839
2005-03-06 17:00:00+00:00,0.0,17.007833,1022.5501,73.97969,7.5328,0.32426047,1020.1451,22.237,11.437,11.988594
2005-03-07 17:00:00+00:00,0.0,18.830751,1018.4126,77.01208,7.2519183,0.322703,1016.0323,23.637,14.137,10.703569
2005-03-08 17:00:00+00:00,0.0,20.134916,1013.7668,85.82458,6.484867,0.32223913,1011.40796,24.286999,16.837,13.039754
2005-03-09 17:00:00+00:00,0.0,22.843252,1008.6917,82.26764,5.4175553,0.32144788,1006.36615,28.387,19.087,9.0
2005-03-10 17:00:00+00:00,0.0,22.901587,1007.9917,83.67763,5.6863275,0.31977502,1005.6684,28.187,19.437,8.534353
2005-03-11 17:00:00+00:00,0.3,20.457834,1011.90405,76.71737,10.254605,0.31893793,1009.55206,27.437,14.687,25.992397
2005-03-12 17:00:00+00:00,0.0,14.634917,1023.01666,49.07432,8.999066,0.31806996,1020.59125,16.487,13.537001,11.720751
2005-03-13 17:00:00+00:00,0.0,15.982831,1018.55835,61.445526,6.636524,0.31655243,1016.1546,19.387,12.487,9.585739
2005-03-14 17:00:00+00:00,0.0,18.314085,1014.3625,79.958244,6.179834,0.31573293,1011.98773,21.337,15.087001,11.177405
2005-03-15 17:00:00+00:00,5.3999996,20.118246,1015.1209,87.929665,6.522701,0.31833756,1012.759,23.637,17.786999,14.113652
2005-03-16 17:00:00+00:00,0.3,21.689081,1015.6582,86.44454,5.5132165,0.32051036,1013.3078,24.286999,19.286999,9.793059
2005-03-17 17:00:00+00:00,1.4000001,21.284918,1017.4333,84.40846,7.8008137,0.32051584,1015.07544,25.587,18.237,14.205182
2005-03-18 17:00:00+00:00,1.3000001,19.637001,1017.84595,82.27268,4.888412,0.3214588,1015.4738,21.437,18.036999,9.1641035
2005-03-19 17:00:00+00:00,0.2,21.3245,1014.92084,81.75301,9.366403,0.3210842,1012.5691,24.437,19.036999,13.783817
2005-03-20 17:00:00+00:00,0.0,22.7245,1010.74994,84.1269,8.88395,0.32066256,1008.4189,26.737,19.637,13.783817
2005-03-21 17:00:00+00:00,0.1,24.1745,1008.19165,85.25526,7.5932145,0.32024541,1005.87787,28.286999,21.437,11.609651
2005-03-22 17:00:00+00:00,3.6,19.982832,1014.05,74.7633,8.116364,0.3229696,1011.68964,22.587,17.387,14.982228
2005-03-23 17:00:00+00:00,1.3000001,17.051582,1021.6291,69.61144,4.116193,0.32401666,1019.22723,18.487,15.587001,7.24486
2005-03-24 17:00:00+00:00,2.1999998,16.309917,1019.3875,75.558525,3.5231526,0.3244746,1016.9847,18.487,15.387,6.130579
2005-03-25 17:00:00+00:00,0.3,17.859915,1013.65424,80.261925,3.9129362,0.32543376,1011.2774,21.837,14.887,8.825508
2005-03-26 17:00:00+00:00,0.0,21.18283,1011.03754,83.38149,4.3131742,0.32428375,1008.69354,25.687,17.737,7.9036193
2005-03-27 17:00:00+00:00,0.0,23.201584,1010.5708,88.76822,5.7172065,0.3231567,1008.2439,26.437,20.737,9.255571
2005-03-28 17:00:00+00:00,0.0,24.795334,1008.97076,86.46728,6.852279,0.3224012,1006.6601,28.837,21.987,10.009036
2005-03-29 17:00:00+00:00,0.3,25.105751,1007.12915,85.90656,7.371445,0.32125413,1004.825,29.286999,22.437,11.503113
2005-03-30 17:00:00+00:00,2.0000002,23.49325,1008.10004,88.89594,9.805144,0.32112578,1005.7812,25.237,21.937,14.039999
2005-03-31 17:00:00+00:00,2.4,22.672417,1010.8333,89.63696,8.118491,0.3230342,1008.5019,24.437,21.087,11.720751
2005-04-01 17:00:00+00:00,3.0000002,20.845335,1015.8042,84.92592,2.93492,0.32627746,1013.4467,22.337,19.536999,6.12
2005-04-02 17:00:00+00:00,0.8,22.251585,1018.39185,76.75429,4.8214493,0.32713208,1016.0393,25.237,20.337,7.42159
2005-04-03 17:00:00+00:00,7.2,19.697416,1020.1291,89.5176,6.7311974,0.33027917,1017.75244,20.887,17.337,9.585739
2005-04-04 17:00:00+00:00,0.6,19.345335,1015.76263,83.713066,5.194155,0.33334753,1013.393,22.286999,16.937,7.42159
2005-04-05 17:00:00+00:00,0.0,21.653664,1010.8083,82.170685,5.668087,0.3316929,1008.46857,27.286999,16.087,10.594036
2005-04-06 17:00:00+00:00,0.0,23.720335,1007.94165,83.82232,7.680902,0.32897082,1005.6245,29.737,19.487,14.84318
2005-04-07 17:00:00+00:00,0.0,25.689081,1005.6208,82.15251,8.378688,0.32549003,1003.3242,32.287,20.737,16.08761
2005-04-08 17:00:00+00:00,0.0,27.226583,1005.00836,79.95529,6.883079,0.3216842,1002.72485,34.086998,20.837,12.245293
2005-04-09 17:00:00+00:00,0.0,27.003668,1006.72504,80.07321,6.4616528,0.31785423,1004.43604,32.586998,22.187,10.464797
2005-04-10 17:00:00+00:00,0.0,26.7245,1007.4666,80.40636,9.289811,0.31476077,1005.174,31.887,22.937,13.049689
2005-04-11 17:00:00+00:00,1.0,21.539083,1014.64996,70.27128,7.0466714,0.31359795,1012.30054,24.687,19.786999,12.879752
2005-04-12 17:00:00+00:00,0.0,20.887,1019.71674,55.970387,4.7379723,0.31262413,1017.3504,22.937,19.286999,7.5942082
2005-04-13 17:00:00+00:00,0.0,20.786999,1017.51245,72.11847,5.795878,0.31018046,1015.1503,25.587,15.887,8.435069
2005-04-14 17:00:00+00:00,0.0,21.789083,1016.2207,81.00002,5.3586216,0.3083867,1013.8697,25.036999,17.337,7.653705
2005-04-15 17:00:00+00:00,0.3,23.214083,1013.54596,85.71615,5.733233,0.30782366,1011.2122,26.237,20.337,9.531505
2005-04-16 17:00:00+00:00,0.5,24.045334,1013.28754,89.86496,10.086268,0.3080804,1010.9611,26.687,22.437,15.496736
2005-04-17 17:00:00+00:00,0.5,25.305748,1013.92926,85.91454,11.338912,0.3080837,1011.61115,29.337,22.637,15.408671
2005-04-18 17:00:00+00:00,2.0,25.5745,1015.4875,83.61858,8.590304,0.3070892,1013.1679,29.286999,23.137,12.224107
2005-04-19 17:00:00+00:00,3.1999998,25.909918,1015.771,83.13036,4.137096,0.30934998,1013.4532,29.187,23.487,7.7043357
2005-04-20 17:00:00+00:00,0.0,26.303663,1010.15826,78.88587,8.53947,0.30740875,1007.85645,31.036999,21.737,13.896187
2005-04-21 17:00:00+00:00,0.0,26.570333,1008.3293,80.05613,8.525212,0.30475876,1006.0334,31.437,22.637,13.18308
2005-04-22 17:00:00+00:00,0.6,26.53908,1009.18756,84.5416,8.492294,0.3031908,1006.8897,31.187,23.337,12.738099
2005-04-23 17:00:00+00:00,2.8999999,26.372416,1009.7541,85.27091,9.051793,0.30339506,1007.4537,30.536999,24.536999,13.324863
2005-04-24 17:00:00+00:00,4.6000004,26.7245,1008.00006,86.25184,9.291587,0.30522418,1005.70636,31.237,24.587,13.049689
2005-04-25 17:00:00+00:00,17.6,24.974497,1009.39166,87.39158,6.685791,0.32062706,1007.08136,26.737,23.587,11.503113
2005-04-26 17:00:00+00:00,0.9,25.826586,1007.73755,84.72288,8.588708,0.32110664,1005.4375,29.837,23.286999,12.819235
2005-04-27 17:00:00+00:00,0.1,27.67658,1004.72925,82.09686,8.869053,0.31952164,1002.4499,32.487,24.087,12.819235
2005-04-28 17:00:00+00:00,0.0,29.30575,1002.2583,74.81507,6.633348,0.31595626,999.99677,35.687,23.536999,11.709688
2005-04-29 17:00:00+00:00,0.0,30.3495,1001.3626,69.14214,6.875788,0.31099674,999.11084,36.637,23.737,10.703569
2005-04-30 17:00:00+00:00,0.0,30.666166,1002.2043,69.90722,5.998572,0.30601338,999.95294,36.737,24.437,8.78872
2005-05-01 17:00:00+00:00,0.0,30.580748,1003.4959,72.52451,5.31757,0.30148372,1001.241,36.287,24.887,8.714677
2005-05-02 17:00:00+00:00,0.0,30.445335,1004.03345,71.755165,6.365314,0.2974775,1001.7764,35.937,25.337,9.885262
2005-05-03 17:00:00+00:00,0.2,29.486998,1002.8291,75.94993,7.248606,0.29421383,1000.5677,34.987,24.387,14.05845
2005-05-04 17:00:00+00:00,0.0,31.13283,999.31244,68.54226,6.674038,0.29107466,997.0711,37.037,25.337,14.773164
2005-05-05 17:00:00+00:00,7.7999997,27.941164,1005.5584,75.501015,5.4740233,0.2927254,1003.27936,31.387,25.237,8.854829
2005-05-06 17:00:00+00:00,0.9,26.7995,1006.1208,81.293724,6.886799,0.29420376,1003.832,29.937,24.437,13.37825
2005-05-07 17:00:00+00:00,12.7,25.184916,1006.14594,90.87789,5.4146247,0.297765,1003.8445,26.286999,24.036999,9.1641035
2005-05-08 17:00:00+00:00,10.099999,27.268248,1002.4084,82.68519,5.956709,0.31031373,1000.1314,31.637,24.237,9.227524
2005-05-09 17:00:00+00:00,0.0,28.991165,1000.98346,79.219,5.745823,0.30794165,998.7224,33.737,23.937,8.404285
2005-05-10 17:00:00+00:00,0.0,30.745333,1001.0583,76.07496,6.1666913,0.30384752,998.81036,36.187,25.286999,9.931042
2005-05-11 17:00:00+00:00,0.0,31.737,1000.64575,71.56108,5.8992286,0.29887918,998.406,37.086998,26.237,12.074766
2005-05-12 17:00:00+00:00,0.0,31.822416,999.3835,68.06521,7.190949,0.2939113,997.14703,36.987,26.437,12.43434
2005-05-13 17:00:00+00:00,0.0,31.73908,999.8374,67.32003,7.160582,0.28930002,997.59955,36.637,26.536999,11.885453
2005-05-14 17:00:00+00:00,0.0,31.501585,1001.69586,68.88939,7.6805935,0.28518587,999.45215,36.037,27.286999,14.186923
2005-05-15 17:00:00+00:00,0.0,31.120333,1002.9543,71.62889,8.06346,0.28168002,1000.70483,36.037,26.637,15.580141
2005-05-16 17:00:00+00:00,0.0,31.897415,1003.17505,69.50002,6.717211,0.2783438,1000.9306,37.037,26.637,11.808878
2005-05-17 17:00:00+00:00,0.0,31.786997,1003.6001,70.09002,7.443872,0.27521166,1001.35406,36.387,27.587,13.746156
2005-05-18 17:00:00+00:00,1.5,31.293251,1004.446,71.45159,9.017412,0.27329546,1002.1943,35.687,27.637,16.992609
2005-05-19 17:00:00+00:00,9.900001,28.541162,1005.7917,83.48745,7.9755177,0.28090334,1003.5168,31.437,26.687,13.684735
2005-05-20 17:00:00+00:00,1.6,29.412003,1005.15424,77.85987,8.179751,0.28106168,1002.8872,33.537,26.286999,13.779114
2005-05-21 17:00:00+00:00,3.1,29.2995,1004.4207,79.77771,7.4885955,0.28051916,1002.1547,33.437,26.536999,11.792404
2005-05-22 17:00:00+00:00,1.2,29.695333,1004.0542,76.73719,5.8398175,0.28376916,1001.79175,33.637,26.036999,10.703569
2005-05-23 17:00:00+00:00,10.8,29.168251,1005.1416,78.67956,6.017793,0.282025,1002.87305,33.387,25.887,9.793058
2005-05-24 17:00:00+00:00,12.100001,28.326586,1005.6125,81.886284,4.769379,0.30247962,1003.33624,32.237,25.087,8.39657
2005-05-25 17:00:00+00:00,0.1,30.293245,1003.50415,75.63366,5.6837482,0.3013163,1001.2473,34.537,25.786999,9.36
2005-05-26 17:00:00+00:00,13.299999,30.012,1002.5625,78.027084,6.669316,0.29888,1000.30566,33.937,26.187,10.308831
2005-05-27 17:00:00+00:00,14.7,27.297417,1004.6541,85.6433,3.9385166,0.31994465,1002.3723,30.587,25.036999,7.5599995
2005-05-28 17:00:00+00:00,10.099999,26.909914,1006.45,88.214294,3.3235893,0.32566836,1004.1614,29.837,25.387,6.193674
2005-05-29 17:00:00+00:00,13.0,26.147417,1006.4292,91.624664,3.6270359,0.337325,1004.1347,29.487,24.937,8.217153
2005-05-30 17:00:00+00:00,1.9,27.655748,1003.0916,86.89112,7.0027347,0.34168664,1000.8161,32.137,24.687,10.685391
2005-05-31 17:00:00+00:00,0.0,29.599497,999.25415,80.19616,6.0405335,0.33946836,997.0019,33.687,25.837,10.805998
2005-06-01 17:00:00+00:00,1.2,28.459915,1001.2126,82.47225,5.152528,0.33968496,998.9473,31.887,26.036999,10.805998
2005-06-02 17:00:00+00:00,1.7,29.40367,1000.91254,81.597244,4.632298,0.33882204,998.65497,32.937,26.137,10.1376915
2005-06-03 17:00:00+00:00,16.800001,29.74742,1000.3208,81.526054,5.8415546,0.33681548,998.0674,34.086998,26.137,10.464798
2005-06-04 17:00:00+00:00,19.4,29.141165,1000.5999,85.47048,5.392405,0.3463025,998.3414,33.637,25.987,8.942214
2005-06-05 17:00:00+00:00,49.699997,26.684916,1002.59155,91.26583,5.2524037,0.38019872,1000.31006,30.337,24.937,9.511088
2005-06-06 17:00:00+00:00,20.300001,27.264084,1002.0793,86.69923,4.131345,0.3979721,999.80316,30.737,25.487,5.991594
2005-06-07 17:00:00+00:00,0.8,28.26825,1000.8625,81.907585,4.8310513,0.40002045,998.5967,31.587,25.587,9.659814
2005-06-08 17:00:00+00:00,1.8000001,27.768248,1000.7249,88.21594,7.726992,0.40090623,998.4558,30.837,25.387,12.144331
2005-06-09 17:00:00+00:00,7.6,28.982832,999.43756,85.920265,4.6067805,0.4009063,997.1802,33.086998,25.786999,8.913181
2005-06-10 17:00:00+00:00,0.1,29.697418,998.4541,84.02595,4.348705,0.40179166,996.20435,33.336998,26.786999,6.6087217
2005-06-11 17:00:00+00:00,0.4,29.987,998.2458,82.10019,5.3123307,0.3989726,995.99884,32.836998,27.137,8.12197
2005-06-12 17:00:00+00:00,0.0,31.69325,998.66254,71.5507,8.098871,0.394588,996.4268,36.037,27.887,11.966953
2005-06-13 17:00:00+00:00,0.0,31.301588,998.4583,72.75593,7.57811,0.3893783,996.22046,34.187,28.387,11.542478
2005-06-14 17:00:00+00:00,5.4,29.214079,998.4792,86.38238,4.709657,0.38802168,996.226,31.237,26.837,10.105681
2005-06-15 17:00:00+00:00,50.199997,26.616165,1000.30835,94.913414,5.2321987,0.41848913,998.0315,29.387,25.587,8.427383
2005-06-16 17:00:00+00:00,8.400001,28.626581,1001.0999,86.1868,5.907499,0.43267414,998.83636,31.837,25.587,9.0
2005-06-17 17:00:00+00:00,3.2,29.79325,1000.80414,81.44634,4.8074784,0.43626425,998.5498,33.537,26.887,8.404285
2005-06-18 17:00:00+00:00,0.0,29.88075,1000.5542,79.32375,5.382378,0.43278292,998.3012,33.387,27.036999,8.669949
2005-06-19 17:00:00+00:00,1.1,30.453665,1000.60406,78.43799,6.574198,0.4297326,998.3552,35.086998,27.337,12.43434
2005-06-20 17:00:00+00:00,0.0,31.151583,1000.44604,73.96558,6.8963284,0.4253795,998.2024,34.787,27.637,12.864649
2005-06-21 17:00:00+00:00,0.4,29.86825,1001.87085,80.26957,4.6870227,0.4212575,999.6147,32.537,27.587,9.021574
2005-06-22 17:00:00+00:00,27.9,27.834917,1002.2917,89.32251,5.5669236,0.43276706,1000.0195,32.086998,25.837,9.19939
2005-06-23 17:00:00+00:00,8.900001,27.970331,1001.8542,88.648186,5.397251,0.4392163,999.5838,32.187,25.987,11.966953
2005-06-24 17:00:00+00:00,0.3,29.65783,1000.56665,80.36997,5.1345077,0.44096708,998.31177,33.137,26.487,8.225035
2005-06-25 17:00:00+00:00,0.0,30.718248,999.05,69.74443,8.549172,0.43520203,996.8064,34.637,27.337,13.779114
2005-06-26 17:00:00+00:00,0.0,31.084917,998.37915,67.23618,7.987407,0.4279263,996.13983,34.987,27.337,14.154915
2005-06-27 17:00:00+00:00,1.7,30.832832,998.94995,73.03257,6.430834,0.42161298,996.7075,34.336998,27.737,10.805998
2005-06-28 17:00:00+00:00,24.0,26.801577,1002.62494,90.595695,5.050737,0.4354346,1000.34424,30.387,25.187,9.983106
2005-06-29 17:00:00+00:00,4.1,27.466166,1002.8792,86.74221,5.115532,0.44241545,1000.60284,31.837,24.937,10.495713
2005-06-30 17:00:00+00:00,17.8,26.586998,1003.6792,91.693825,6.68662,0.44890043,1001.3943,29.536999,24.837,9.19939
2005-07-01 17:00:00+00:00,26.999998,26.284914,1004.6499,94.80901,6.1720967,0.4644396,1002.3608,28.687,24.487,9.693296
2005-07-02 17:00:00+00:00,6.0,27.199495,1005.25415,89.80355,6.760734,0.46553293,1002.9704,30.887,25.137,10.086427
2005-07-03 17:00:00+00:00,0.8,27.803665,1004.9583,85.245735,6.8219814,0.46480834,1002.67975,31.687,24.786999,11.298495
2005-07-04 17:00:00+00:00,0.90000004,28.362001,1004.75433,85.167076,8.185529,0.45943502,1002.4802,32.237,25.286999,13.479583
2005-07-05 17:00:00+00:00,0.0,29.061996,1003.72076,83.07337,7.830013,0.453297,1001.4546,32.737,25.887,10.883676
2005-07-06 17:00:00+00:00,0.0,30.009916,1001.8584,80.740105,7.3825626,0.44674122,999.6031,33.637,26.687,11.212135
2005-07-07 17:00:00+00:00,0.7,30.247416,1001.30817,80.65177,6.2173705,0.4413146,999.05634,34.387,27.087,11.27553
2005-07-08 17:00:00+00:00,13.0,29.24533,1002.21674,85.45669,5.5772877,0.4414142,999.95526,32.737,26.887,12.218805
2005-07-09 17:00:00+00:00,8.1,28.934916,1004.64166,86.3418,5.4597416,0.44826087,1002.3723,31.987,26.437,7.754637
2005-07-10 17:00:00+00:00,9.7,27.914085,1007.3833,88.8399,4.2459664,0.45277008,1005.10016,30.987,26.437,9.19939
2005-07-11 17:00:00+00:00,5.1000004,27.484919,1008.47504,87.31488,6.078058,0.45469296,1006.18604,30.737,25.187,12.538134
2005-07-12 17:00:00+00:00,7.7999997,27.314081,1008.26245,89.448,6.8006415,0.454453,1005.9727,31.487,25.337,13.009903
2005-07-13 17:00:00+00:00,0.1,28.736998,1008.9543,84.235405,4.3058925,0.45400167,1006.6735,32.487,25.437,9.0
2005-07-14 17:00:00+00:00,0.9,29.253664,1008.60004,82.49839,5.5174174,0.4492075,1006.3242,33.037,26.286999,8.707237
2005-07-15 17:00:00+00:00,2.4,29.341164,1007.4041,83.274055,6.739943,0.44552958,1005.1316,32.836998,26.387,11.019764
2005-07-16 17:00:00+00:00,0.0,29.63283,1004.2249,79.88708,6.473912,0.44063082,1001.96185,33.487,26.036999,10.00256
2005-07-17 17:00:00+00:00,0.1,30.062002,1002.8582,80.4452,4.805019,0.43490133,1000.6014,33.687,26.687,9.028754
2005-07-18 17:00:00+00:00,0.7,30.516169,1001.1501,80.57379,4.5939994,0.42956877,998.9002,34.336998,26.837,7.42159
2005-07-19 17:00:00+00:00,4.8999996,29.549501,1001.40424,84.347046,4.762232,0.4264367,999.1467,33.237,27.187,9.686609
2005-07-20 17:00:00+00:00,6.7000003,29.234917,1001.0083,85.212166,4.528889,0.4274571,998.74927,33.237,26.887,10.1376915
2005-07-21 17:00:00+00:00,3.1000001,27.847418,1001.19165,87.03305,5.164869,0.43085372,998.92194,32.086998,26.286999,10.163227
2005-07-22 17:00:00+00:00,11.2,26.764084,1001.97485,89.66584,4.6891565,0.4377875,999.6954,30.437,25.187,9.449572
2005-07-23 17:00:00+00:00,19.800001,26.239082,1001.7458,91.37009,3.6532755,0.4476184,999.4627,29.187,24.887,6.849467
2005-07-24 17:00:00+00:00,18.199999,25.991165,1002.2666,91.89148,6.5131893,0.4600588,999.98065,28.536999,24.887,10.853866
2005-07-25 17:00:00+00:00,2.7000003,27.176584,1003.3044,86.7898,4.7620425,0.46294463,1001.0246,31.937,24.487,8.587338
2005-07-26 17:00:00+00:00,0.0,28.632835,1002.3042,80.88183,4.827945,0.4576179,1000.03784,32.937,24.737,11.457958
2005-07-27 17:00:00+00:00,0.0,29.082838,1001.7124,79.48505,5.9206505,0.45007625,999.45087,32.937,25.286999,8.913181
2005-07-28 17:00:00+00:00,0.1,29.497416,999.7458,80.30961,3.9176931,0.44286254,997.49164,33.787,25.087,6.2145634
2005-07-29 17:00:00+00:00,15.999999,29.301582,997.4792,82.93261,5.695318,0.4425025,995.2288,32.987,26.887,8.669949
2005-07-30 17:00:00+00:00,68.299995,26.172417,996.4873,88.85543,15.598014,0.46103457,994.2159,28.187,25.637,23.993399
2005-07-31 17:00:00+00:00,17.199999,27.414085,1002.9458,89.64257,9.233121,0.4733063,1000.66895,30.837,25.437,13.32
2005-08-01 17:00:00+00:00,4.1,27.982834,1003.7751,86.365395,3.483185,0.46901035,1001.50024,32.287,24.737,6.830519
2005-08-02 17:00:00+00:00,0.0,29.434916,1000.9417,82.55905,4.25982,0.46046662,998.6844,33.037,25.737,7.653705
2005-08-03 17:00:00+00:00,0.2,29.43075,999.6917,83.98414,5.702032,0.45324835,997.4372,32.637,26.737,11.4862
2005-08-04 17:00:00+00:00,13.699999,28.505747,999.0417,87.67063,4.007753,0.45573795,996.78174,32.987,26.737,9.085988
2005-08-05 17:00:00+00:00,20.2,27.92658,998.7917,88.2049,4.4829383,0.46037754,996.5281,32.987,25.687,9.531505
2005-08-06 17:00:00+00:00,19.4,26.651583,999.87085,91.403175,6.802576,0.4713033,997.59515,29.437,24.786999,10.086427
2005-08-07 17:00:00+00:00,14.799999,28.199501,1001.3584,87.15275,3.4767315,0.47033003,999.091,32.687,25.487,9.220499
2005-08-08 17:00:00+00:00,11.0,27.14741,1001.9666,91.15435,4.0205846,0.4699708,999.68994,31.187,25.337,8.78872
2005-08-09 17:00:00+00:00,11.6,27.50783,1000.2583,89.047485,2.793628,0.47293425,997.9881,32.287,25.137,6.28713
2005-08-10 17:00:00+00:00,30.7,27.076584,999.73334,89.25315,8.944512,0.47540084,997.46124,30.737,25.286999,12.229406
2005-08-11 17:00:00+00:00,20.300003,26.162,1000.64594,91.276985,10.975944,0.47336423,998.36475,27.487,25.337,18.448023
2005-08-12 17:00:00+00:00,1.2,27.811998,1002.19183,85.806244,4.1996136,0.46523833,999.9194,31.887,25.137,8.404285
2005-08-13 17:00:00+00:00,0.1,29.31825,1001.87085,83.8157,4.3971663,0.4564391,999.6104,33.187,25.887,9.3669195
2005-08-14 17:00:00+00:00,0.1,29.943247,1001.04987,77.68131,5.279568,0.44724366,998.7962,33.836998,26.687,7.42159
2005-08-15 17:00:00+00:00,24.3,27.057833,1001.7083,91.760994,4.1528563,0.45225123,999.43164,31.087,25.387,9.726665
2005-08-16 17:00:00+00:00,9.4,26.066168,1003.0666,90.30924,4.5696206,0.4599551,1000.7793,28.587,24.837,9.178235
2005-08-17 17:00:00+00:00,9.4,26.201584,1004.98334,90.85166,4.5135646,0.46048293,1002.69257,29.487,24.437,6.696387
2005-08-18 17:00:00+00:00,4.5,27.672417,1004.4543,88.536125,3.6609552,0.4574963,1002.1757,31.786999,24.687,8.217153
2005-08-19 17:00:00+00:00,0.0,29.326586,1001.4626,80.895424,4.5992355,0.45153925,999.2033,33.937,25.437,8.654986
2005-08-20 17:00:00+00:00,1.3,29.295332,1001.23346,84.45641,4.806522,0.4437479,998.9743,33.537,26.087,9.007196
2005-08-21 17:00:00+00:00,16.4,26.957832,1005.9209,89.089165,4.435374,0.45004293,1003.6338,29.237,25.437,6.989936
2005-08-22 17:00:00+00:00,14.7,27.093248,1006.6584,88.00878,3.4020197,0.45230046,1004.37054,30.187,24.987,6.6185193
2005-08-23 17:00:00+00:00,12.500001,26.234915,1006.55835,90.765816,3.8775194,0.46417126,1004.2642,28.786999,24.587,6.6087217
2005-08-24 17:00:00+00:00,11.599999,26.082832,1006.94995,90.879234,3.2907887,0.46723118,1004.6539,27.637,24.937,7.10031
2005-08-25 17:00:00+00:00,16.699999,25.961996,1008.14575,91.3693,3.4354408,0.47276044,1005.8462,28.387,24.687,5.3999996
2005-08-26 17:00:00+00:00,5.4,26.561998,1006.76245,89.08604,5.4257073,0.47401085,1004.4703,30.987,24.187,11.525623
2005-08-27 17:00:00+00:00,13.900001,26.097418,1005.50415,92.23289,6.3548064,0.4713513,1003.2114,29.437,24.286999,8.587338
2005-08-28 17:00:00+00:00,4.5,26.805748,1005.39996,89.31348,2.933133,0.46717754,1003.11285,30.137,24.786999,5.3517847
2005-08-29 17:00:00+00:00,8.2,27.089083,1003.53754,87.629364,6.1149793,0.4630017,1001.2568,30.837,24.786999,11.304229
2005-08-30 17:00:00+00:00,20.7,26.599497,1003.1458,90.38807,6.421437,0.46818748,1000.8623,31.036999,24.637,8.913181
