date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-12-14 17:00:00+00:00,0.2,26.538002,1013.7834,80.615616,6.716624,0.4542929,1013.6678,30.413,22.313,11.620809
2002-12-15 17:00:00+00:00,1.1,26.652582,1012.86664,82.77044,6.319948,0.45055676,1012.75116,30.913,23.013,9.360001
2002-12-16 17:00:00+00:00,0.3,26.963,1011.72925,80.60667,7.3167377,0.44695222,1011.6141,31.113,23.263,10.8955765
2002-12-17 17:00:00+00:00,0.1,27.190084,1010.45416,78.36217,8.263886,0.44288254,1010.3392,31.363,23.913,12.144331
2002-12-18 17:00:00+00:00,0.2,27.333834,1009.1833,78.95207,8.246631,0.43877587,1009.06854,31.263,23.413,12.682018
2002-12-19 17:00:00+00:00,0.0,27.20675,1008.08344,79.30973,7.5358653,0.43472162,1007.96857,31.513,23.313,12.620554
2002-12-20 17:00:00+00:00,1.6999999,27.015089,1008.47906,83.74112,6.2755685,0.4310579,1008.36444,31.463001,23.713001,11.113451
2002-12-21 17:00:00+00:00,0.2,27.081755,1009.4084,82.28394,6.0394845,0.4289353,1009.2933,30.763,24.313,9.255571
2002-12-22 17:00:00+00:00,0.1,27.242167,1009.7041,78.898506,6.372476,0.42539534,1009.58936,31.413,23.413,10.009036
2002-12-23 17:00:00+00:00,0.1,27.265083,1010.0208,79.95762,6.2209163,0.42155492,1009.9062,31.363,23.713001,8.714677
2002-12-24 17:00:00+00:00,0.3,27.304667,1009.87085,80.55219,5.273445,0.4178972,1009.7561,31.463001,23.813,7.9036193
2002-12-25 17:00:00+00:00,8.5,26.9005,1009.73334,85.143524,3.667532,0.4162142,1009.6184,31.013,24.113,10.08
2002-12-26 17:00:00+00:00,10.2,25.515083,1009.8125,90.97549,4.353435,0.42093298,1009.697,28.113,23.513,9.387651
2002-12-27 17:00:00+00:00,0.4,26.106752,1011.1707,80.41569,5.38352,0.4236225,1011.0555,29.413,23.513,9.028754
2002-12-28 17:00:00+00:00,0.70000005,26.00883,1012.12085,83.00442,6.533922,0.42040923,1012.0054,29.913,23.713001,10.966713
2002-12-29 17:00:00+00:00,2.6,26.527586,1012.05,84.99469,4.563396,0.41757965,1011.93463,30.313,23.863,7.5942082
2002-12-30 17:00:00+00:00,4.2000003,26.225502,1011.3999,86.02856,6.320578,0.4168571,1011.2846,30.113,23.563,8.707238
2002-12-31 17:00:00+00:00,0.0,25.829666,1012.62897,81.77214,5.4595685,0.41703498,1012.5134,28.513,23.813,9.0
2003-01-01 17:00:00+00:00,0.0,25.8255,1013.7459,77.43717,7.586497,0.41344833,1013.62994,30.563,22.113,10.315115
2003-01-02 17:00:00+00:00,0.0,25.979668,1014.02075,76.06527,6.6737857,0.40891325,1013.905,30.813,22.063,9.826088
2003-01-03 17:00:00+00:00,0.0,25.67967,1013.7834,74.94558,6.047766,0.40456593,1013.6674,29.963001,22.013,8.089993
2003-01-04 17:00:00+00:00,0.0,25.717163,1013.9792,77.88621,5.897824,0.40036747,1013.8633,30.163,21.763,8.891344
2003-01-05 17:00:00+00:00,0.0,26.12967,1014.0417,75.62986,5.232724,0.39624593,1013.92596,30.813,21.313,7.628263
2003-01-06 17:00:00+00:00,0.1,26.406752,1013.6209,77.307945,6.2999663,0.39251506,1013.5054,31.013,22.163,10.990322
2003-01-07 17:00:00+00:00,0.3,25.79425,1013.70416,76.09013,6.094387,0.38918877,1013.5884,30.613,22.313,11.090103
2003-01-08 17:00:00+00:00,0.0,24.808832,1013.34985,71.55093,6.2483497,0.3853091,1013.23395,30.763,20.063,10.239453
2003-01-09 17:00:00+00:00,0.0,25.13175,1013.12506,68.96305,5.433191,0.38146165,1013.00903,30.563,19.963001,9.007196
2003-01-10 17:00:00+00:00,0.0,25.77967,1013.7085,72.0308,5.072958,0.37803745,1013.5926,30.213001,22.363,8.373386
2003-01-11 17:00:00+00:00,0.0,25.104662,1014.1416,70.18141,4.950977,0.374545,1014.0256,30.613,21.063,9.422101
2003-01-12 17:00:00+00:00,0.0,23.798416,1013.70844,74.66239,4.2613688,0.37117746,1013.5918,28.913,18.663,7.5942073
2003-01-13 17:00:00+00:00,0.0,24.831749,1013.35004,69.16997,6.407431,0.36805546,1013.2338,30.913,18.663,10.163227
2003-01-14 17:00:00+00:00,0.0,26.21508,1013.5833,72.84936,5.937927,0.36473835,1013.4678,31.013,22.613,11.923557
2003-01-15 17:00:00+00:00,0.1,26.708838,1013.2917,71.26972,7.2357354,0.36178756,1013.1761,31.563,22.863,10.495713
2003-01-16 17:00:00+00:00,0.0,26.565084,1013.3293,69.588554,6.9878964,0.35862124,1013.2137,31.913,22.213001,11.435313
2003-01-17 17:00:00+00:00,0.0,26.746336,1014.0459,68.63859,6.1132674,0.35544625,1013.93036,31.413,22.213001,10.966713
2003-01-18 17:00:00+00:00,0.0,26.3255,1013.2834,70.0897,5.7115154,0.35238874,1013.16766,31.213001,21.563,13.896187
2003-01-19 17:00:00+00:00,0.0,25.917168,1012.7375,71.38831,5.2816606,0.3497717,1012.6218,30.863,21.913,11.885453
2003-01-20 17:00:00+00:00,0.0,25.510918,1012.15015,72.706825,6.090261,0.34732124,1012.03424,30.313,20.963001,14.529915
2003-01-21 17:00:00+00:00,0.0,25.66717,1011.87085,73.84369,6.5813937,0.34490874,1011.7551,30.013,22.263,11.019764
2003-01-22 17:00:00+00:00,0.0,25.867165,1010.6667,73.57819,7.9715786,0.3430004,1010.5511,30.813,21.913,14.799459
2003-01-23 17:00:00+00:00,0.0,25.735918,1010.48334,72.382996,11.94537,0.3407308,1010.36786,30.763,22.363,17.174677
2003-01-24 17:00:00+00:00,0.0,25.683832,1010.80835,72.36561,10.825424,0.33833835,1010.6928,31.213001,21.563,15.509274
2003-01-25 17:00:00+00:00,0.0,25.86925,1011.08325,72.98287,6.6574874,0.33626166,1010.96796,31.563,20.563,11.019764
2003-01-26 17:00:00+00:00,0.0,26.002584,1011.93317,72.858864,8.552267,0.33391416,1011.8177,32.263,20.813,15.03835
2003-01-27 17:00:00+00:00,0.0,26.508833,1012.7957,67.12986,9.101113,0.3318433,1012.68036,32.213,21.863,12.768586
2003-01-28 17:00:00+00:00,0.0,26.015085,1012.7751,68.91401,7.066406,0.3296425,1012.6594,31.463001,21.163,14.336861
2003-01-29 17:00:00+00:00,0.0,26.733835,1013.44165,65.73069,7.26409,0.32750747,1013.3261,32.513,21.313,12.768586
2003-01-30 17:00:00+00:00,0.0,27.615084,1013.1584,65.307655,8.242017,0.3257713,1013.0432,32.963,22.913,14.565548
2003-01-31 17:00:00+00:00,0.2,27.733835,1013.02094,68.02566,8.357016,0.32417512,1012.9058,32.113,23.913,11.592894
2003-02-01 17:00:00+00:00,0.5,27.24425,1012.7917,72.68126,8.978195,0.3228088,1012.6766,31.913,23.313,13.854155
2003-02-02 17:00:00+00:00,0.0,26.667166,1012.49994,69.67602,7.731333,0.32135502,1012.3847,32.513,22.113,15.778516
2003-02-03 17:00:00+00:00,0.0,26.058836,1013.50415,65.24908,6.3018947,0.31947878,1013.38837,31.663,20.663,11.435313
2003-02-04 17:00:00+00:00,0.0,26.050499,1013.9207,58.497593,7.085212,0.31752494,1013.805,31.063,21.613,12.287555
2003-02-05 17:00:00+00:00,0.0,25.621336,1013.58746,56.658615,8.467269,0.3159112,1013.4716,30.913,21.313,11.901798
2003-02-06 17:00:00+00:00,0.0,25.352583,1011.35834,68.08323,5.3080306,0.31438744,1011.2426,30.563,20.263,8.404285
2003-02-07 17:00:00+00:00,0.0,26.802584,1010.53326,66.927315,6.0263176,0.3128667,1010.4182,32.213,21.863,11.966954
2003-02-08 17:00:00+00:00,0.2,27.340086,1010.66235,70.51175,8.391507,0.31165782,1010.5476,32.113,22.863,13.104198
2003-02-09 17:00:00+00:00,0.2,27.938002,1010.69995,69.87135,12.802383,0.31071955,1010.58527,32.463,24.513,18.448023
2003-02-10 17:00:00+00:00,0.0,28.27967,1010.5959,67.27409,9.947319,0.30979082,1010.48126,33.163002,24.413,14.003028
2003-02-11 17:00:00+00:00,0.0,28.444246,1010.2166,59.419926,11.201385,0.30847707,1010.10223,33.913002,24.413,13.363711
2003-02-12 17:00:00+00:00,0.0,28.617165,1010.60846,59.12819,12.546101,0.3069395,1010.49384,34.363,24.563,18.014393
2003-02-13 17:00:00+00:00,0.0,28.354662,1011.39166,61.35722,14.3171425,0.30573162,1011.27716,33.363,24.913,18.359999
2003-02-14 17:00:00+00:00,0.0,28.123415,1011.62915,64.725494,10.839562,0.3046701,1011.51447,32.913002,24.313,15.9134655
2003-02-15 17:00:00+00:00,0.2,27.546335,1011.7083,68.26551,9.56474,0.3036454,1011.5933,31.713001,24.363,14.693999
2003-02-16 17:00:00+00:00,0.0,27.456749,1012.09174,71.12542,9.05872,0.30302456,1011.9766,32.313,23.413,12.475961
2003-02-17 17:00:00+00:00,0.1,28.017168,1011.8916,66.72377,11.568107,0.30230454,1011.77686,32.913002,24.513,15.192682
2003-02-18 17:00:00+00:00,0.0,27.388,1011.8042,67.922714,9.275261,0.30153996,1011.68915,32.263,23.763,14.021525
2003-02-19 17:00:00+00:00,0.0,27.429663,1011.68353,66.90985,11.7635355,0.30077636,1011.5683,32.763,23.463001,16.055355
2003-02-20 17:00:00+00:00,0.0,27.958834,1012.74585,60.330402,12.299801,0.2999738,1012.63086,33.963,23.463001,15.856354
2003-02-21 17:00:00+00:00,0.0,27.913002,1012.0417,65.034454,10.701299,0.29918006,1011.92694,32.963,24.163,15.646544
2003-02-22 17:00:00+00:00,0.0,27.658834,1011.1208,67.5826,9.2938795,0.29849002,1011.00586,33.063,23.363,13.276144
2003-02-23 17:00:00+00:00,0.0,27.648415,1010.27515,69.638664,7.9405403,0.29774082,1010.1602,32.713,23.213001,14.003028
2003-02-24 17:00:00+00:00,0.0,27.756746,1010.429,67.95568,11.001141,0.29700994,1010.3144,33.563,23.663,16.08761
2003-02-25 17:00:00+00:00,0.0,28.125502,1010.1917,65.37003,12.06503,0.29631993,1010.07715,33.863,23.713001,18.440998
2003-02-26 17:00:00+00:00,0.0,28.342165,1010.52905,62.773087,12.166779,0.29559997,1010.41455,34.213,24.013,17.57744
2003-02-27 17:00:00+00:00,0.0,28.44008,1010.42084,62.905956,10.816302,0.29499996,1010.3064,33.813,24.713001,15.509274
2003-02-28 17:00:00+00:00,0.0,28.171333,1009.35834,66.82276,8.912705,0.29478994,1009.24384,32.813,24.263,14.529915
2003-03-01 17:00:00+00:00,0.0,27.877586,1009.30005,66.83825,7.2159076,0.29415992,1009.1855,32.263,23.313,11.983188
2003-03-02 17:00:00+00:00,0.0,28.758833,1008.87085,63.923508,6.943556,0.29361996,1008.7566,34.613,23.763,11.983188
2003-03-03 17:00:00+00:00,0.0,29.233835,1007.8833,64.00146,7.8424563,0.2933501,1007.76935,34.263,24.763,9.726665
2003-03-04 17:00:00+00:00,0.0,29.577585,1007.7749,64.46743,8.334378,0.2926901,1007.6614,34.963,25.163,12.015589
2003-03-05 17:00:00+00:00,0.0,29.633835,1008.72504,63.810135,9.584176,0.2920601,1008.61115,35.213,24.763,12.768586
2003-03-06 17:00:00+00:00,0.0,29.004667,1009.0376,69.181656,10.369243,0.29181328,1008.92334,34.363,24.663,17.10284
2003-03-07 17:00:00+00:00,0.0,29.498419,1009.72925,65.378876,12.349789,0.29132962,1009.61523,35.513,24.863,17.414476
2003-03-08 17:00:00+00:00,0.3,29.083834,1011.4041,67.111534,6.929116,0.29102626,1011.2898,33.963,25.463001,12.031756
2003-03-09 17:00:00+00:00,0.0,29.158834,1011.73334,65.38861,8.307733,0.29120168,1011.61896,35.213,25.313,16.870138
2003-03-10 17:00:00+00:00,0.1,29.000496,1011.68756,62.085255,11.938146,0.29067662,1011.5732,34.013,25.313,17.49615
2003-03-11 17:00:00+00:00,0.3,29.300499,1012.7542,58.273884,14.079678,0.29032123,1012.6397,35.513,25.913,19.770523
2003-03-12 17:00:00+00:00,0.0,29.562998,1013.16675,54.304718,11.236717,0.28984007,1013.0525,35.363,25.663,15.349684
2003-03-13 17:00:00+00:00,0.0,29.135916,1013.49164,54.823597,11.672639,0.2894167,1013.3772,34.913002,25.163,17.31746
2003-03-14 17:00:00+00:00,0.0,28.671333,1011.4707,59.41319,9.772198,0.28894204,1011.3564,33.913002,24.363,15.530151
2003-03-15 17:00:00+00:00,0.0,28.6755,1011.95,65.411865,8.989776,0.2886258,1011.83545,33.563,24.363,12.287555
2003-03-16 17:00:00+00:00,0.0,29.062998,1012.5081,63.812397,9.184295,0.28821954,1012.3938,35.363,23.963001,13.246826
2003-03-17 17:00:00+00:00,2.8,28.7005,1012.85004,69.77863,7.2343864,0.2884146,1012.7354,33.963,24.613,10.1887
2003-03-18 17:00:00+00:00,0.1,29.108833,1011.30414,69.10844,9.640599,0.2897329,1011.18994,34.463,25.263,14.565548
2003-03-19 17:00:00+00:00,0.4,28.781752,1010.1541,65.40656,12.23059,0.28927252,1010.03986,33.513,25.463001,16.904673
2003-03-20 17:00:00+00:00,0.0,29.131752,1011.10004,61.48112,10.769249,0.28886375,1010.9858,35.013,24.363,16.323528
2003-03-21 17:00:00+00:00,0.1,29.3505,1011.44586,62.39769,12.0167055,0.28848797,1011.33154,34.363,25.163,15.807239
2003-03-22 17:00:00+00:00,0.0,29.427584,1011.4041,62.230183,12.23219,0.2880583,1011.29004,35.363,25.163,18.472595
2003-03-23 17:00:00+00:00,0.4,29.817167,1010.7417,57.63866,13.201934,0.2877508,1010.6277,35.263,26.763,16.87398
2003-03-24 17:00:00+00:00,0.3,29.485918,1010.66675,62.130127,13.371781,0.28747913,1010.5525,35.013,25.763,18.782204
2003-03-25 17:00:00+00:00,0.1,29.810915,1011.24176,58.95457,10.508935,0.2874209,1011.1276,36.163002,25.013,14.565548
2003-03-26 17:00:00+00:00,0.0,29.97967,1010.6626,59.361526,9.773614,0.28690493,1010.5486,36.113,25.113,17.84816
2003-03-27 17:00:00+00:00,0.0,29.673414,1009.4043,60.135544,11.503254,0.28629252,1009.2902,35.263,26.163,16.055355
2003-03-28 17:00:00+00:00,0.2,29.569246,1008.79987,64.16101,10.987739,0.28615248,1008.68604,35.513,25.613,17.477621
2003-03-29 17:00:00+00:00,15.099998,28.321337,1009.821,74.60156,9.721967,0.29063252,1009.7065,33.463,24.963001,14.512064
2003-03-30 17:00:00+00:00,0.5,28.565079,1009.7459,73.700455,9.23555,0.29648334,1009.6316,34.363,25.313,15.580141
2003-03-31 17:00:00+00:00,2.8,28.500504,1008.64594,74.85606,5.7396054,0.29590872,1008.5317,33.813,24.913,12.959999
2003-04-01 17:00:00+00:00,2.1,28.931747,1007.5542,74.97697,6.8985534,0.29604003,1007.44025,34.613,25.313,14.168641
2003-04-02 17:00:00+00:00,0.4,29.867167,1007.3584,69.62417,9.470055,0.29475376,1007.24457,34.863,25.813,16.263872
2003-04-03 17:00:00+00:00,0.0,30.492165,1007.5625,65.77305,8.613084,0.29282585,1007.44916,35.663002,25.813,11.457958
2003-04-04 17:00:00+00:00,0.0,30.758835,1007.85834,64.97031,8.139583,0.29076627,1007.7451,36.113,25.863,11.367109
2003-04-05 17:00:00+00:00,0.0,30.406748,1009.85004,64.061646,10.632131,0.2891833,1009.7364,36.463,25.963001,14.529915
2003-04-06 17:00:00+00:00,0.0,30.321333,1010.58746,62.736423,7.391543,0.2881013,1010.4737,37.013,24.663,13.392774
2003-04-07 17:00:00+00:00,0.0,31.208832,1009.375,61.033066,7.359595,0.28716335,1009.2617,37.163002,26.063,11.165805
2003-04-08 17:00:00+00:00,0.0,30.873419,1009.49994,58.736652,10.983827,0.2865983,1009.3865,37.413002,26.363,18.391737
2003-04-09 17:00:00+00:00,0.0,30.290083,1010.6248,62.463715,10.754088,0.2858588,1010.51117,37.163002,24.963001,18.59845
2003-04-10 17:00:00+00:00,0.0,30.602585,1011.05,61.475674,10.207501,0.2854416,1010.9363,37.713,24.763,18.864824
2003-04-11 17:00:00+00:00,0.0,30.41925,1010.4543,63.60219,8.639876,0.28486878,1010.3405,36.413002,24.963001,17.10284
2003-04-12 17:00:00+00:00,0.0,30.798418,1009.13324,60.209213,7.737572,0.2842637,1009.01984,36.913002,25.113,15.273505
2003-04-13 17:00:00+00:00,0.0,31.048418,1009.32904,59.297302,7.6916976,0.2839662,1009.2159,36.263,26.113,13.237039
2003-04-14 17:00:00+00:00,0.0,30.67758,1010.49585,58.409286,12.747051,0.283873,1010.38226,36.663002,26.863,18.584509
2003-04-15 17:00:00+00:00,0.0,30.244246,1011.8083,60.614655,11.438437,0.28346714,1011.6944,37.313,24.963001,18.11841
2003-04-16 17:00:00+00:00,0.1,30.160917,1010.90845,63.35438,8.960177,0.28311798,1010.7945,35.763,25.413,13.276144
2003-04-17 17:00:00+00:00,0.1,30.61925,1009.27094,62.87596,8.488857,0.28313544,1009.1573,36.313,25.663,14.021525
2003-04-18 17:00:00+00:00,0.7,30.227585,1007.5457,65.10302,8.595368,0.28333956,1007.4323,35.313,26.713001,15.379206
2003-04-19 17:00:00+00:00,0.0,31.390085,1007.75836,56.486385,6.5749154,0.283608,1007.6453,36.813,26.513,8.707238
2003-04-20 17:00:00+00:00,4.5,30.06092,1008.8665,64.892395,8.527768,0.28523833,1008.7531,35.413002,26.813,15.778516
2003-04-21 17:00:00+00:00,0.0,30.281752,1009.6418,63.331493,9.375786,0.28735587,1009.52783,35.863,26.263,13.755579
2003-04-22 17:00:00+00:00,0.2,30.292168,1009.02075,63.251614,9.588582,0.2857951,1008.9072,35.663002,25.713001,14.003028
2003-04-23 17:00:00+00:00,0.0,30.923418,1008.8459,57.344532,7.2518497,0.28456506,1008.7325,35.963,26.313,10.44
2003-04-24 17:00:00+00:00,0.0,31.298418,1007.9417,54.39327,9.600537,0.2839671,1007.82855,37.213,26.413,19.346441
2003-04-25 17:00:00+00:00,0.0,30.7255,1007.85004,59.600204,9.372937,0.28356755,1007.73663,36.763,25.263,15.021105
2003-04-26 17:00:00+00:00,0.0,31.302582,1007.31244,59.796402,8.616748,0.28330514,1007.19946,37.813,26.163,15.192682
2003-04-27 17:00:00+00:00,0.0,31.50258,1007.51245,59.661438,10.456346,0.28300622,1007.3996,37.063,27.713001,18.218275
2003-04-28 17:00:00+00:00,0.0,31.615088,1008.4917,56.1825,10.240542,0.28282714,1008.3786,36.413002,27.713001,15.273505
2003-04-29 17:00:00+00:00,4.6,30.229668,1008.94586,67.58806,6.413883,0.2836934,1008.8322,36.113,27.613,12.599998
2003-04-30 17:00:00+00:00,1.2,30.479668,1007.8,64.02419,9.027217,0.28573498,1007.6865,36.463,26.863,13.441071
2003-05-01 17:00:00+00:00,1.4000001,29.598417,1007.71655,70.28959,8.426304,0.2856796,1007.60284,35.063,25.313,14.386494
2003-05-02 17:00:00+00:00,8.0,29.054667,1007.6958,74.98292,7.17144,0.2871438,1007.582,34.713,26.663,18.59845
2003-05-03 17:00:00+00:00,8.900001,27.877586,1007.6042,84.144226,6.4229646,0.29238793,1007.4898,33.463,25.863,16.575644
2003-05-04 17:00:00+00:00,2.3,29.29217,1006.68756,74.860374,7.618355,0.296305,1006.5738,34.463,25.613,13.527572
2003-05-05 17:00:00+00:00,0.6,30.119253,1006.2749,72.03944,9.271922,0.29382586,1006.1617,34.763,26.363,13.783817
2003-05-06 17:00:00+00:00,10.599999,29.271338,1006.4375,77.792404,7.8892684,0.29488167,1006.3238,33.813,26.563,12.738099
2003-05-07 17:00:00+00:00,0.4,29.108833,1007.21246,77.93113,6.3353677,0.2996358,1007.0987,33.763,25.863,12.641076
2003-05-08 17:00:00+00:00,4.4999995,28.31508,1008.7417,80.690605,8.2210865,0.2998204,1008.6274,33.013,25.413,16.80857
2003-05-09 17:00:00+00:00,3.0,27.656748,1009.2791,82.40711,9.752235,0.30147,1009.16455,31.563,25.013,15.546833
2003-05-10 17:00:00+00:00,14.900001,27.027586,1008.2417,86.826195,6.444453,0.30515376,1008.12695,31.863,25.263,14.386494
2003-05-11 17:00:00+00:00,25.699999,25.629667,1008.3958,93.589134,4.8835597,0.3202096,1008.28046,28.013,24.913,8.854829
2003-05-12 17:00:00+00:00,9.599999,26.317163,1008.56256,90.13148,3.2120612,0.33396915,1008.4476,30.163,24.713001,6.151683
2003-05-13 17:00:00+00:00,6.499999,26.463,1008.07513,88.49804,5.4059563,0.34198877,1007.96,30.763,24.063,10.233123
2003-05-14 17:00:00+00:00,24.9,26.371332,1007.75415,90.16956,5.086085,0.34880045,1007.63934,30.713001,24.713001,10.163227
2003-05-15 17:00:00+00:00,5.0999994,26.444252,1008.425,88.556114,10.328065,0.36038086,1008.31006,28.413,24.713001,15.281989
2003-05-16 17:00:00+00:00,2.3,26.771332,1008.5874,86.337776,11.466027,0.3634101,1008.47266,29.163,25.063,15.124284
2003-05-17 17:00:00+00:00,2.9,27.88175,1008.2751,81.623604,9.910018,0.36234793,1008.1606,32.813,24.063,16.516901
2003-05-18 17:00:00+00:00,0.3,28.665085,1009.3584,79.33776,7.826967,0.3601483,1009.2442,32.363,25.363,11.043261
2003-05-19 17:00:00+00:00,2.2,28.37967,1010.3918,82.8473,5.5367928,0.35773337,1010.2773,31.713001,26.213001,9.227524
2003-05-20 17:00:00+00:00,11.1,27.206755,1010.1543,87.66073,5.2489867,0.3580463,1010.0393,31.113,25.263,13.37825
2003-05-21 17:00:00+00:00,7.7999997,27.135916,1009.00433,86.85416,8.614322,0.36591998,1008.8894,30.813,25.413,14.512064
2003-05-22 17:00:00+00:00,6.4999995,26.971336,1008.69165,85.572296,11.38532,0.36948124,1008.5769,29.463001,25.463001,15.379206
2003-05-23 17:00:00+00:00,14.299999,26.992165,1008.82513,86.66445,12.610764,0.37560377,1008.7102,30.563,25.313,17.57744
2003-05-24 17:00:00+00:00,8.8,26.852585,1008.99994,87.542946,14.464372,0.38292587,1008.8851,29.463001,25.563,19.513195
2003-05-25 17:00:00+00:00,6.9,27.092169,1007.93756,85.480125,16.60374,0.38733378,1007.82275,29.613,25.713001,22.065973
2003-05-26 17:00:00+00:00,2.7,27.09842,1005.55,84.43069,18.318441,0.38993168,1005.4355,29.563,26.013,21.897945
2003-05-27 17:00:00+00:00,7.9,26.802588,1004.8208,84.79202,18.556555,0.39269006,1004.7063,29.913,25.913,25.20257
2003-05-28 17:00:00+00:00,10.9,26.873415,1005.679,85.538605,17.17208,0.39797089,1005.5647,29.313,25.613,21.99538
2003-05-29 17:00:00+00:00,10.700001,26.663,1005.99164,86.832924,16.068855,0.40265045,1005.877,29.463001,25.463001,21.194187
2003-05-30 17:00:00+00:00,3.9999998,26.49425,1006.7083,88.943855,14.533409,0.4064596,1006.5935,30.213001,24.713001,19.05281
2003-05-31 17:00:00+00:00,5.0,26.365082,1006.98334,87.3872,14.253732,0.40857914,1006.86847,28.313,25.063,20.945072
2003-06-01 17:00:00+00:00,9.5,26.327583,1007.26685,87.98292,12.094903,0.41321084,1007.15186,29.113,24.463001,18.514643
2003-06-02 17:00:00+00:00,6.2999997,26.548422,1007.9499,87.86887,11.611619,0.41714296,1007.835,30.313,24.813,17.0763
2003-06-03 17:00:00+00:00,6.2,26.850504,1008.96246,87.30594,7.2626805,0.41977498,1008.8475,31.163,24.413,12.218805
2003-06-04 17:00:00+00:00,0.4,27.454664,1009.20416,84.50376,6.8236732,0.4194592,1009.0892,32.313,24.313,11.119281
2003-06-05 17:00:00+00:00,0.3,27.702585,1008.5249,82.93259,7.842215,0.41548553,1008.41064,31.863,24.713001,12.397806
2003-06-06 17:00:00+00:00,0.0,28.085917,1008.5957,78.14292,9.283666,0.41083598,1008.4815,32.163002,24.563,13.830749
2003-06-07 17:00:00+00:00,0.70000005,27.87967,1008.5125,81.44732,9.760894,0.40620542,1008.39813,31.813,24.613,13.479583
2003-06-08 17:00:00+00:00,0.0,28.517164,1007.83746,78.51017,11.948693,0.40228876,1007.7234,32.213,25.513,14.689589
2003-06-09 17:00:00+00:00,1.8,28.419252,1007.1167,78.13644,12.719901,0.39808205,1007.0025,31.763,25.663,17.072504
2003-06-10 17:00:00+00:00,2.5,28.16092,1007.7041,80.155426,13.738571,0.3957562,1007.58984,31.713001,25.763,19.469976
2003-06-11 17:00:00+00:00,2.1999998,28.188002,1008.45416,80.138245,12.96618,0.39342788,1008.33966,31.913,25.163,17.477621
2003-06-12 17:00:00+00:00,2.5,28.071335,1009.1418,81.70586,11.733113,0.3915563,1009.0273,31.713001,25.663,16.575644
2003-06-13 17:00:00+00:00,3.1,28.215086,1008.35004,80.939735,11.713333,0.3900304,1008.23566,32.313,25.513,17.786331
2003-06-14 17:00:00+00:00,1.1,28.323412,1006.39996,79.98705,12.198928,0.3880413,1006.28595,32.513,25.613,20.94507
2003-06-15 17:00:00+00:00,5.0,27.750505,1005.7041,81.94695,12.5611925,0.3867083,1005.59,31.113,25.463001,19.406637
2003-06-16 17:00:00+00:00,9.7,27.006746,1007.5542,83.47115,13.857262,0.38844422,1007.43964,30.313,25.013,18.875126
2003-06-17 17:00:00+00:00,9.4,27.490084,1008.7459,80.664604,12.525489,0.3936416,1008.63116,31.863,24.713001,17.193533
2003-06-18 17:00:00+00:00,15.5,26.74425,1008.48755,86.169495,11.748145,0.40020287,1008.3726,30.663,24.863,16.595179
2003-06-19 17:00:00+00:00,2.1000001,26.590082,1007.7666,85.07463,9.209071,0.40758502,1007.6518,29.163,24.563,13.004922
2003-06-20 17:00:00+00:00,8.8,26.9255,1007.17926,87.01373,10.023042,0.41022328,1007.0645,29.013,25.313,15.072783
2003-06-21 17:00:00+00:00,18.900002,25.723417,1008.04156,90.89814,9.437978,0.4171183,1007.9265,28.463001,24.013,13.684735
2003-06-22 17:00:00+00:00,0.3,26.987999,1009.1333,83.40175,7.051786,0.42144915,1009.0185,31.463001,23.763,10.105681
2003-06-23 17:00:00+00:00,2.8,27.219252,1008.9543,83.63562,7.343883,0.41862336,1008.8394,31.813,24.363,10.495713
2003-06-24 17:00:00+00:00,10.999999,27.217165,1008.08746,84.27916,9.348971,0.41990796,1007.97284,31.813,24.763,18.0
2003-06-25 17:00:00+00:00,14.4,26.473413,1008.8542,86.72986,10.262342,0.42596543,1008.7392,30.263,24.413,14.689589
2003-06-26 17:00:00+00:00,1.1,27.365084,1009.0584,83.5806,6.8156114,0.43015587,1008.94354,31.763,24.113,12.738099
2003-06-27 17:00:00+00:00,2.2,27.481756,1008.8958,83.16775,7.9503884,0.4275334,1008.7812,31.713001,24.863,13.246826
2003-06-28 17:00:00+00:00,10.3,26.898417,1008.95013,84.87018,8.589076,0.4281275,1008.8352,30.263,24.513,16.199999
2003-06-29 17:00:00+00:00,11.4,26.538004,1008.4167,88.17224,5.4297905,0.43343163,1008.3017,30.613,24.313,9.565437
2003-06-30 17:00:00+00:00,26.999998,25.535917,1009.0833,91.340034,4.1523223,0.4439775,1008.96783,28.313,24.163,11.988594
2003-07-01 17:00:00+00:00,4.1,26.313002,1010.25836,86.49353,5.0846267,0.45315373,1010.1431,30.463001,23.763,12.599998
2003-07-02 17:00:00+00:00,1.2,27.023417,1009.946,84.49354,3.765999,0.45221046,1009.8309,31.613,23.713001,7.7043357
2003-07-03 17:00:00+00:00,10.200001,26.340086,1008.5166,88.74877,4.3556547,0.4539938,1008.4016,31.163,24.213001,11.200571
2003-07-04 17:00:00+00:00,8.600001,25.196333,1008.5083,90.927605,5.2374635,0.4622117,1008.3928,29.063,23.713001,10.365251
2003-07-05 17:00:00+00:00,4.7,25.765085,1008.7083,86.40586,8.078567,0.46501836,1008.59296,29.013,23.263,14.264361
2003-07-06 17:00:00+00:00,6.2000003,26.321337,1009.2542,84.80381,8.326663,0.4660783,1009.139,30.763,23.863,13.779114
