date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-06-09 17:00:00+00:00,15.0,28.05025,999.5916,87.777374,4.1151166,0.4914658,996.19684,32.069,24.719,6.924738
2005-06-10 17:00:00+00:00,1.7000002,28.694,998.72076,87.38209,4.0838876,0.49292088,995.33636,33.119,25.319,6.489992
2005-06-11 17:00:00+00:00,18.6,28.775251,998.36255,87.41511,3.9292834,0.49833953,994.9802,32.369,26.319,8.78872
2005-06-12 17:00:00+00:00,0.0,30.996084,998.6084,76.64062,3.0460336,0.4929938,995.24994,35.468998,27.269001,6.9247384
2005-06-13 17:00:00+00:00,0.5,30.206503,998.59595,81.75508,1.978074,0.48614454,995.2288,33.169,27.619001,4.896529
2005-06-14 17:00:00+00:00,33.4,28.008585,998.77075,90.81827,2.286528,0.49323335,995.37866,29.619001,26.319,4.6102495
2005-06-15 17:00:00+00:00,40.6,25.735666,1000.54175,97.26337,4.5051,0.5053509,997.11774,27.019001,25.119001,7.7043357
2005-06-16 17:00:00+00:00,21.8,26.889833,1001.28326,94.8016,4.0791554,0.5033192,997.87006,30.169,24.869001,6.379216
2005-06-17 17:00:00+00:00,8.3,27.962748,1001.12085,88.05243,3.7919161,0.49852136,997.72,32.119,25.019001,6.849467
2005-06-18 17:00:00+00:00,5.7999997,29.246086,1000.72485,85.13558,2.4676743,0.4953854,997.34,31.869001,27.419,4.6938257
2005-06-19 17:00:00+00:00,0.5,29.885666,1000.55,81.69513,3.4607532,0.4912074,997.17255,34.268997,27.269001,7.5942082
2005-06-20 17:00:00+00:00,0.0,30.279419,1000.47076,78.18086,2.57486,0.48428664,997.0981,34.569,26.419,6.297428
2005-06-21 17:00:00+00:00,17.099998,29.062752,1002.00415,84.9707,3.1855261,0.482645,998.613,32.569,26.269001,7.968939
2005-06-22 17:00:00+00:00,55.100002,27.364832,1002.46265,90.642914,4.32781,0.500365,999.0506,31.819,25.269001,8.217153
2005-06-23 17:00:00+00:00,12.900001,26.960669,1002.04584,90.02,5.46705,0.50600123,998.6306,31.169,24.719,12.57426
2005-06-24 17:00:00+00:00,3.7999995,28.391914,1000.78326,84.01649,4.533747,0.5026196,997.38824,32.669,24.769001,7.172949
2005-06-25 17:00:00+00:00,0.3,30.139837,998.88745,77.89186,3.093516,0.4935142,995.51874,34.468998,27.369001,8.942214
2005-06-26 17:00:00+00:00,0.0,29.764832,998.3708,77.0926,3.0960634,0.4847487,994.9997,33.069,27.269001,7.928177
2005-06-27 17:00:00+00:00,15.099999,29.977333,999.20013,79.32379,4.1834188,0.4781971,995.8281,33.718998,25.619001,9.931042
2005-06-28 17:00:00+00:00,17.900002,26.208586,1002.89996,92.44721,4.02087,0.4889442,999.4734,28.969,24.969,9.511088
2005-06-29 17:00:00+00:00,5.8,27.000252,1002.98755,87.87253,3.825444,0.48988882,999.5695,30.769001,24.719,8.373386
2005-06-30 17:00:00+00:00,16.3,26.248167,1003.8291,91.90501,4.7100267,0.49184465,1000.39984,29.519001,24.669,9.346143
2005-07-01 17:00:00+00:00,24.300001,25.70025,1004.7083,95.21496,5.086033,0.4977554,1001.2698,27.969,24.519001,8.435069
2005-07-02 17:00:00+00:00,26.599998,25.964834,1005.43335,94.56757,3.9028778,0.5031788,1001.99536,29.819,24.069,8.0899935
2005-07-03 17:00:00+00:00,6.5999994,26.719002,1005.15424,91.99056,3.857165,0.50069666,1001.72565,30.069,23.969,6.9153743
2005-07-04 17:00:00+00:00,1.9000001,27.760666,1004.75836,87.526985,5.3183208,0.49377874,1001.3431,31.419,24.669,9.290511
2005-07-05 17:00:00+00:00,3.3,27.977331,1003.74994,87.548775,4.990518,0.4865975,1000.3406,31.569,24.669,8.669949
2005-07-06 17:00:00+00:00,2.3,29.046082,1001.9041,84.9181,4.9197087,0.47929,998.513,32.619,26.169,8.78872
2005-07-07 17:00:00+00:00,15.7,28.446085,1001.5501,87.18096,5.123674,0.47967008,998.15314,32.819,25.069,8.854829
2005-07-08 17:00:00+00:00,32.0,27.252335,1002.6082,89.69521,5.33351,0.49311957,999.1945,31.519001,24.719,8.891343
2005-07-09 17:00:00+00:00,20.800001,26.889832,1004.9834,91.351074,4.5536757,0.49637675,1001.5573,29.919,24.819,7.968939
2005-07-10 17:00:00+00:00,13.099999,26.429415,1007.78766,93.08213,3.8763084,0.49990287,1004.34674,29.919,24.619001,6.5693827
2005-07-11 17:00:00+00:00,13.6,26.396086,1008.65424,91.40295,4.096818,0.50175583,1005.21,28.569,24.769001,9.021574
2005-07-12 17:00:00+00:00,10.999999,26.219,1008.4124,92.6997,3.5889215,0.4984417,1004.9671,29.869001,24.319,6.28713
2005-07-13 17:00:00+00:00,5.7,27.219,1009.1584,86.95224,4.2647643,0.49591663,1005.72174,30.919,23.819,6.792466
2005-07-14 17:00:00+00:00,13.400001,27.383583,1008.8127,88.43067,4.592807,0.49480748,1005.37897,31.769001,24.319,7.754637
2005-07-15 17:00:00+00:00,7.9,27.466917,1007.59576,88.24023,4.704997,0.49214134,1004.1673,31.919,23.919,9.36
2005-07-16 17:00:00+00:00,8.700001,27.76275,1004.4251,87.29943,4.3605967,0.4918687,1001.01056,31.719,24.169,6.6185193
2005-07-17 17:00:00+00:00,13.4,28.266914,1003.1833,84.99647,4.5814614,0.49603954,999.7788,32.718998,24.469,9.504273
2005-07-18 17:00:00+00:00,5.6,29.227331,1001.51245,83.264,2.7087374,0.48847842,998.1245,32.869,25.569,6.162207
2005-07-19 17:00:00+00:00,16.6,28.554415,1001.70844,85.06197,4.3531733,0.49077466,998.31226,31.919,25.969,6.9527545
2005-07-20 17:00:00+00:00,11.4,28.689829,1001.1541,84.33669,3.5472815,0.48910257,997.7614,32.468998,25.519001,6.489992
2005-07-21 17:00:00+00:00,18.199999,27.181498,1001.52496,88.274605,4.6476617,0.49062124,998.114,31.619001,24.669,8.4963045
2005-07-22 17:00:00+00:00,6.9,26.835665,1002.0999,88.87199,3.528567,0.48896793,998.6833,30.569,24.819,7.9932966
2005-07-23 17:00:00+00:00,21.1,25.823166,1002.0083,92.25546,3.5303955,0.49198917,998.5803,29.269001,24.419,7.42159
2005-07-24 17:00:00+00:00,23.199997,25.458582,1002.85406,94.45968,5.0462847,0.5018504,999.41925,28.019001,24.469,7.491114
2005-07-25 17:00:00+00:00,1.1,27.200249,1003.47504,84.41458,3.9533756,0.49137756,1000.0577,31.319,23.769001,6.3690495
2005-07-26 17:00:00+00:00,0.0,28.783585,1002.26245,79.33038,4.724703,0.47886166,998.8671,32.569,25.619001,8.534353
2005-07-27 17:00:00+00:00,0.3,28.535666,1001.7959,82.07025,4.90471,0.46741036,998.39923,32.218998,25.569,7.7879906
2005-07-28 17:00:00+00:00,0.0,29.606499,999.9167,81.331566,3.1787205,0.4578342,996.5384,32.919,26.269001,6.8777895
2005-07-29 17:00:00+00:00,10.299999,29.521088,997.8833,84.26,3.6423042,0.45137417,994.5108,32.919,26.669,5.991594
2005-07-30 17:00:00+00:00,55.000004,26.148169,997.7666,92.80221,13.223469,0.4717338,994.3569,28.219,24.769001,18.892282
2005-07-31 17:00:00+00:00,25.799997,25.754417,1003.2459,96.670166,7.0859756,0.50347877,999.8128,28.469,24.419,14.830076
2005-08-01 17:00:00+00:00,5.1999993,27.102333,1003.98755,88.00396,3.9413052,0.49148878,1000.56714,30.719,24.219,6.1305785
2005-08-02 17:00:00+00:00,0.4,29.262749,1001.0625,82.298775,3.2961037,0.47865495,997.6766,32.468998,25.219,6.28713
2005-08-03 17:00:00+00:00,3.0,28.283579,1000.03326,86.66163,3.619067,0.4703271,996.6401,31.219,25.469,6.5693827
2005-08-04 17:00:00+00:00,6.2,28.4065,999.24176,86.96652,3.032512,0.46487376,995.85236,32.268997,25.869001,8.0899935
2005-08-05 17:00:00+00:00,21.200003,27.731499,999.10406,88.36387,2.9614704,0.46227083,995.7076,31.519001,25.519001,5.0528407
2005-08-06 17:00:00+00:00,27.599998,26.408583,1000.2542,91.8543,4.51459,0.48126665,996.83905,29.619001,24.619001,6.439876
2005-08-07 17:00:00+00:00,24.2,26.89817,1001.57904,90.81298,3.1902773,0.49366418,998.16486,31.519001,24.769001,7.172949
2005-08-08 17:00:00+00:00,13.8,26.233582,1002.1626,94.78601,3.3963149,0.5011683,998.7386,29.369001,24.919,4.896529
2005-08-09 17:00:00+00:00,7.4,27.185669,1000.55,89.430115,2.676092,0.4972079,997.1425,31.269001,24.469,5.4833565
2005-08-10 17:00:00+00:00,21.199999,26.923166,1000.44995,88.73931,5.9074597,0.50051624,997.03986,30.719,24.669,9.0
2005-08-11 17:00:00+00:00,27.800003,25.798166,1001.30835,95.62435,5.692015,0.49738422,997.8825,27.719,25.269001,12.6462
2005-08-12 17:00:00+00:00,4.9999995,27.146088,1002.4666,88.09125,3.654606,0.4681259,999.052,30.969,24.419,7.7879906
2005-08-13 17:00:00+00:00,0.8,29.185667,1001.80414,83.77517,3.3988793,0.458873,998.4148,32.819,25.469,8.587338
2005-08-14 17:00:00+00:00,0.3,29.573166,1001.2043,82.033875,2.7409432,0.45030376,997.8212,33.518997,26.769001,6.12
2005-08-15 17:00:00+00:00,34.1,26.756502,1001.82495,90.63501,3.0237503,0.45960248,998.40826,30.769001,24.919,5.937272
2005-08-16 17:00:00+00:00,13.000002,25.179419,1003.5249,94.85669,3.2796342,0.46856126,1000.0845,26.769001,24.319,6.12
2005-08-17 17:00:00+00:00,5.2,25.923166,1005.18744,90.71582,4.2628675,0.47159827,1001.74976,29.719,23.969,6.193674
2005-08-18 17:00:00+00:00,3.7,27.310669,1004.42926,87.810005,3.8200877,0.4705725,1001.00995,30.419,23.919,8.435069
2005-08-19 17:00:00+00:00,0.8,29.293997,1001.42096,79.99263,3.894995,0.46544078,998.0339,33.119,25.219,8.225035
2005-08-20 17:00:00+00:00,23.0,28.950249,1001.52496,84.52734,3.5114796,0.46131626,998.13385,32.119,25.269001,7.2
2005-08-21 17:00:00+00:00,23.900002,25.869003,1006.2917,93.48605,2.5266683,0.4786004,1002.8494,27.969,24.919,5.3999996
2005-08-22 17:00:00+00:00,18.5,25.994003,1006.87085,91.25281,3.198453,0.48329368,1003.4283,28.269001,24.419,4.73506
2005-08-23 17:00:00+00:00,16.000002,25.587748,1006.75836,93.89746,2.9008026,0.49086335,1003.31146,27.669,24.219,5.1544156
2005-08-24 17:00:00+00:00,101.8,25.279413,1007.2459,92.417046,3.109876,0.49962536,1003.79376,26.169,24.219,6.193674
2005-08-25 17:00:00+00:00,39.199997,25.300253,1008.3418,93.35679,1.836933,0.49284792,1004.8862,26.269001,24.269001,3.96
2005-08-26 17:00:00+00:00,10.799999,25.9065,1006.93756,92.21152,3.1449325,0.49422798,1003.49347,29.619001,23.869001,5.692099
2005-08-27 17:00:00+00:00,16.599998,25.208582,1005.66656,95.21996,4.6778646,0.49421373,1002.2193,27.419,23.969,7.8625183
2005-08-28 17:00:00+00:00,3.8000002,26.177338,1005.6667,91.483025,3.6913288,0.49289212,1002.2302,28.669,24.369001,5.1165614
2005-08-29 17:00:00+00:00,3.3999999,26.985666,1003.97076,86.785675,4.579473,0.4850413,1000.5495,31.069,24.219,8.0899935
2005-08-30 17:00:00+00:00,16.000002,26.839838,1003.4458,85.55417,3.8511858,0.48638082,1000.02435,30.819,24.069,6.193674
2005-08-31 17:00:00+00:00,3.7,28.521082,1004.1751,80.322044,4.1628566,0.4800699,1000.76996,32.569,24.419,7.289445
2005-09-01 17:00:00+00:00,4.0,29.183588,1005.14996,80.53091,4.2015767,0.47185302,1001.7492,33.819,25.719,6.8777895
2005-09-02 17:00:00+00:00,0.2,29.608576,1005.2168,73.33999,4.345448,0.46302044,1001.8203,33.869,25.369001,9.449572
2005-09-03 17:00:00+00:00,3.5000002,28.235664,1005.45844,77.19581,3.132596,0.45564088,1002.04596,32.019,24.869001,6.8777895
2005-09-04 17:00:00+00:00,1.3000002,27.189835,1007.87085,80.81043,3.347399,0.45004666,1004.4385,30.169,24.669,5.1919937
2005-09-05 17:00:00+00:00,0.5,27.573168,1008.7751,77.32061,2.7850115,0.44464782,1005.34393,29.969,25.469,5.8603754
2005-09-06 17:00:00+00:00,0.2,27.51692,1009.7083,79.785835,3.6761875,0.4389825,1006.27344,30.269001,24.819,5.1165614
2005-09-07 17:00:00+00:00,0.0,27.977331,1010.1125,76.179665,3.5265858,0.43322584,1006.68146,30.919,24.869001,5.3517847
2005-09-08 17:00:00+00:00,1.2,28.46692,1009.51666,73.809425,4.761276,0.42734635,1006.0932,31.769001,25.769001,7.729527
2005-09-09 17:00:00+00:00,1.0000001,27.485666,1008.32904,81.484505,3.2467346,0.4227046,1004.8987,31.119001,24.369001,6.763786
2005-09-10 17:00:00+00:00,0.1,28.087751,1007.57074,76.67115,3.5442114,0.4177784,1004.14966,31.919,24.469,5.937272
2005-09-11 17:00:00+00:00,0.0,28.135666,1009.21674,70.89207,4.127472,0.41222546,1005.7903,32.218998,24.369001,6.8777895
2005-09-12 17:00:00+00:00,1.1,27.866913,1010.95844,68.48836,6.175031,0.4065529,1007.5229,32.518997,23.069,10.086427
2005-09-13 17:00:00+00:00,11.8,25.141916,1013.40845,91.14884,5.3288455,0.41126084,1009.9334,27.569,23.369001,8.766573
2005-09-14 17:00:00+00:00,2.9999998,26.471083,1012.19165,85.49551,3.0336027,0.41440007,1008.7361,29.669,23.219,5.692099
2005-09-15 17:00:00+00:00,0.3,27.679422,1009.5959,81.38563,4.7203946,0.41181922,1006.16315,30.919,24.419,8.854829
2005-09-16 17:00:00+00:00,0.4,28.056503,1009.05835,78.58021,3.0974712,0.40796795,1005.63165,32.069,23.669,6.28713
2005-09-17 17:00:00+00:00,37.899998,25.152334,1007.97504,89.305855,11.840504,0.41560414,1004.519,26.119001,24.169,16.179987
2005-09-18 17:00:00+00:00,31.199997,24.339834,1010.97925,96.22634,9.731857,0.4646896,1007.50323,26.269001,23.569,15.745627
2005-09-19 17:00:00+00:00,2.3,25.596083,1011.56665,91.02511,4.169552,0.47438002,1008.10333,28.569,23.269001,5.771239
2005-09-20 17:00:00+00:00,0.0,27.333582,1009.2458,83.391685,3.386101,0.471288,1005.8103,30.419,24.519001,6.130579
2005-09-21 17:00:00+00:00,0.2,28.4565,1008.46246,80.37782,3.4873745,0.466503,1005.0425,31.669,25.569,6.9247384
2005-09-22 17:00:00+00:00,0.3,28.037752,1008.1999,84.41534,3.1457026,0.46190584,1004.7761,31.419,23.969,6.193674
2005-09-23 17:00:00+00:00,1.9000001,26.82525,1008.11255,84.89357,3.6222372,0.45917502,1004.675,30.019001,23.769001,5.1165614
2005-09-24 17:00:00+00:00,0.0,27.235666,1006.73755,80.67463,3.948762,0.45499957,1003.30927,30.569,24.619001,5.6920996
2005-09-25 17:00:00+00:00,1.5,26.86275,1006.49585,76.17328,6.9924335,0.45074546,1003.06445,30.369001,24.819,11.609651
2005-09-26 17:00:00+00:00,61.4,23.971085,1006.5459,90.536255,15.5127,0.47141087,1003.0809,26.619001,22.869001,21.129883
2005-09-27 17:00:00+00:00,51.000004,23.823166,1009.59576,99.14059,9.092677,0.50671166,1006.11884,24.469,23.169,22.392462
2005-09-28 17:00:00+00:00,10.899999,24.554419,1011.32916,93.47028,3.629803,0.49905705,1007.8545,28.519001,23.019001,8.404285
2005-09-29 17:00:00+00:00,4.0,25.233587,1011.8709,93.885445,3.4569066,0.49187997,1008.40234,28.869001,23.019001,6.489992
2005-09-30 17:00:00+00:00,3.2999997,26.23775,1011.4959,90.40399,3.4961004,0.48690996,1008.04004,30.119001,23.019001,6.792466
2005-10-01 17:00:00+00:00,0.2,27.502337,1009.5251,85.68804,3.433862,0.4795088,1006.0904,31.069,23.519001,6.489992
2005-10-02 17:00:00+00:00,11.7,26.933586,1008.7583,86.3989,3.3272467,0.47283128,1005.3198,31.319,23.519001,6.439876
2005-10-03 17:00:00+00:00,5.2,25.629417,1012.6917,85.067345,3.527355,0.4765854,1009.2249,28.169,23.369001,7.4128532
2005-10-04 17:00:00+00:00,0.5,26.460669,1012.8167,76.61946,3.6585004,0.4701296,1009.3592,28.819,24.619001,6.297428
2005-10-05 17:00:00+00:00,0.0,26.304419,1011.9583,79.95208,3.9669316,0.4629322,1008.5018,29.219,23.519001,6.792466
2005-10-06 17:00:00+00:00,1.3000001,26.219002,1013.77924,81.35153,4.81331,0.4566109,1010.3155,29.969,23.369001,8.714677
2005-10-07 17:00:00+00:00,0.0,24.839834,1015.89575,75.8507,5.103424,0.4513874,1012.40894,27.569,22.569,7.5599995
2005-10-08 17:00:00+00:00,0.0,25.246084,1015.95416,65.95086,4.183085,0.4449866,1012.47186,28.719,21.719,6.193674
2005-10-09 17:00:00+00:00,0.0,24.92525,1015.2292,67.544044,3.5942345,0.43823668,1011.7453,28.819,21.469,5.6233797
2005-10-10 17:00:00+00:00,0.0,25.125246,1013.99164,73.74943,4.0405407,0.4320279,1010.5144,29.219,21.119001,7.5942073
2005-10-11 17:00:00+00:00,0.0,25.52108,1013.0166,79.334984,3.7002516,0.42664507,1009.5476,28.769001,23.269001,7.5170207
2005-10-12 17:00:00+00:00,0.0,25.998167,1012.4583,84.069725,3.3102694,0.42248952,1008.9966,28.969,23.369001,6.12
2005-10-13 17:00:00+00:00,0.4,26.516916,1012.55,82.163574,4.262028,0.41902256,1009.0938,29.669,23.669,8.891343
2005-10-14 17:00:00+00:00,1.8000001,26.002335,1014.1875,80.20985,4.2086844,0.41540956,1010.7197,29.219,23.769001,10.365251
2005-10-15 17:00:00+00:00,0.4,23.931501,1015.7917,80.212654,3.7470627,0.41348132,1012.2946,26.019001,22.719,5.8603754
2005-10-16 17:00:00+00:00,0.2,24.72525,1015.6792,80.70858,3.8726664,0.4104534,1012.19165,27.419,22.069,5.6233797
2005-10-17 17:00:00+00:00,0.7,25.2815,1016.3542,83.138695,4.2212977,0.4075471,1012.87067,28.469,23.269001,10.464797
2005-10-18 17:00:00+00:00,1.1,24.621084,1016.2666,86.89483,3.9736967,0.40548167,1012.7758,27.669,22.669,6.696387
2005-10-19 17:00:00+00:00,1.7000002,24.594,1016.5625,84.57491,3.936859,0.40446258,1013.0704,28.419,22.069,5.991594
2005-10-20 17:00:00+00:00,0.5,25.123169,1016.72095,81.7274,4.064544,0.40236413,1013.2344,28.569,22.069,6.379216
2005-10-21 17:00:00+00:00,3.0,23.95442,1018.3376,79.27445,3.6268528,0.40305838,1014.83185,26.169,22.319,5.6920996
2005-10-22 17:00:00+00:00,0.0,23.546082,1019.66656,69.721634,2.9744928,0.40117216,1016.1516,25.469,21.869001,5.1165614
2005-10-23 17:00:00+00:00,0.0,22.414833,1018.7707,67.17947,2.7264938,0.3980434,1015.24536,24.519001,19.719,4.3349743
2005-10-24 17:00:00+00:00,0.0,22.896086,1016.61664,74.011375,2.4665835,0.3950776,1013.1043,25.419,20.819,4.379589
2005-10-25 17:00:00+00:00,0.2,24.058584,1015.8,79.818275,4.4725575,0.39317337,1012.3042,26.519001,22.419,8.209263
2005-10-26 17:00:00+00:00,0.0,24.714834,1015.71655,81.88093,5.5633845,0.39091793,1012.22876,28.569,22.019001,7.5170207
2005-10-27 17:00:00+00:00,0.0,25.408585,1015.7209,78.93237,2.93666,0.38834962,1012.241,28.419,23.019001,5.0911684
2005-10-28 17:00:00+00:00,6.3,20.858583,1017.654,84.37553,5.8093643,0.39082626,1014.114,24.769001,19.319,10.30883
2005-10-29 17:00:00+00:00,9.899999,17.856497,1019.6875,89.544334,4.7783446,0.3961421,1016.1038,19.319,17.319,7.5685663
2005-10-30 17:00:00+00:00,0.0,20.319002,1018.47095,74.83145,5.110534,0.39936706,1014.9213,23.769001,17.819,6.725354
2005-10-31 17:00:00+00:00,0.0,22.08983,1015.92084,72.693474,3.2127488,0.3967562,1012.4012,25.619001,17.569,5.904439
2005-11-01 17:00:00+00:00,5.6000004,22.789831,1014.7126,82.37965,2.9290688,0.39519545,1011.20575,25.569,21.319,4.896529
2005-11-02 17:00:00+00:00,36.1,22.102333,1014.52496,95.37563,3.2210004,0.41831413,1011.0105,23.069,21.269001,5.506941
2005-11-03 17:00:00+00:00,1.1,23.525251,1013.9333,91.59195,3.510004,0.43015707,1010.43756,26.469,20.869001,6.9153743
2005-11-04 17:00:00+00:00,0.0,24.554419,1011.95416,90.16782,4.992103,0.42907915,1008.47736,27.519001,22.219,7.653705
2005-11-05 17:00:00+00:00,0.0,24.818998,1011.6084,89.55485,4.47247,0.42762458,1008.1358,27.619001,22.369001,7.2
2005-11-06 17:00:00+00:00,1.0,25.318998,1012.0083,89.408905,4.844101,0.4266417,1008.54034,27.519001,23.469,8.78872
2005-11-07 17:00:00+00:00,0.4,25.429419,1012.92084,89.019264,4.429439,0.4262158,1009.4511,28.269001,23.469,8.4963045
2005-11-08 17:00:00+00:00,1.9000002,24.760666,1012.47076,91.33256,3.2681687,0.42660666,1008.9948,27.419,22.719,7.10031
2005-11-09 17:00:00+00:00,0.7,24.971085,1009.6626,90.52258,3.9795387,0.42630044,1006.1984,27.869001,22.569,6.638072
2005-11-10 17:00:00+00:00,5.4,24.712753,1009.4792,93.81571,2.9992046,0.4276029,1006.01294,27.269001,22.669,5.506941
2005-11-11 17:00:00+00:00,6.3,23.816916,1010.32086,94.834114,4.70292,0.43457794,1006.84106,25.919,22.569,8.905908
2005-11-12 17:00:00+00:00,2.0,24.150251,1010.20013,95.349884,3.328142,0.43622747,1006.7247,27.419,22.469,5.0142193
2005-11-13 17:00:00+00:00,3.5,24.112753,1010.9792,93.21011,2.638272,0.43822083,1007.50073,26.969,22.069,5.506941
2005-11-14 17:00:00+00:00,13.900001,20.979418,1014.05,94.28101,5.228767,0.4468709,1010.524,22.569,19.619001,13.5515
2005-11-15 17:00:00+00:00,2.8000002,18.956503,1017.196,83.97086,4.842864,0.4524541,1013.63434,20.169,18.019001,6.193674
2005-11-16 17:00:00+00:00,3.9000003,17.727331,1018.86255,87.79543,4.2262645,0.45527375,1015.2801,18.169,17.119001,7.42159
2005-11-17 17:00:00+00:00,4.2999997,16.221083,1022.49585,87.88105,2.9591112,0.457835,1018.88214,17.019001,15.8689995,4.5536795
2005-11-18 17:00:00+00:00,1.8000002,16.160667,1024.9209,83.45504,2.057121,0.4598817,1021.29767,16.919,15.519,4.379589
2005-11-19 17:00:00+00:00,0.0,17.812752,1023.24994,69.10037,3.1759865,0.45817587,1019.6533,20.069,15.6189995,5.5887027
2005-11-20 17:00:00+00:00,0.0,17.689835,1023.65826,70.361305,2.5666678,0.4555224,1020.0586,19.769001,16.369001,5.1919937
2005-11-21 17:00:00+00:00,0.0,17.579418,1022.979,69.862236,2.5385315,0.45291385,1019.3804,19.669,16.169,4.6938252
2005-11-22 17:00:00+00:00,0.0,17.452333,1022.4665,76.02732,1.9572748,0.4501134,1018.86816,20.569,15.419,6.2145634
2005-11-23 17:00:00+00:00,0.0,17.4315,1020.7583,80.399086,1.5093035,0.44733158,1017.1653,21.169,13.169,2.8116899
2005-11-24 17:00:00+00:00,0.0,18.339832,1018.58344,82.25098,2.961572,0.4442245,1015.0092,22.069,15.719,4.73506
2005-11-25 17:00:00+00:00,0.0,18.69817,1017.39984,84.62682,2.966364,0.44182876,1013.8342,23.219,13.919,4.8965297
2005-11-26 17:00:00+00:00,0.0,19.429417,1015.10406,86.31678,3.1490965,0.43906248,1011.55524,23.969,15.318999,8.39657
2005-11-27 17:00:00+00:00,0.3,20.0315,1016.4793,89.088165,3.3543832,0.43739033,1012.9331,22.619001,18.119001,5.5887027
2005-11-28 17:00:00+00:00,0.2,19.885668,1016.00397,84.72199,2.63002,0.43660912,1012.458,22.819,17.319,5.8048253
2005-11-29 17:00:00+00:00,0.0,19.944,1011.69574,86.01191,4.43576,0.43555173,1008.16534,22.269001,18.169,10.315115
2005-11-30 17:00:00+00:00,0.1,20.998167,1012.1541,87.86303,3.9274209,0.43482885,1008.63495,24.469,19.069,7.9036193
2005-12-01 17:00:00+00:00,1.5000001,21.658585,1014.24994,88.08273,6.9002495,0.43445575,1010.73114,24.819,18.919,11.592894
2005-12-02 17:00:00+00:00,2.8,21.254416,1013.95,90.100494,7.361235,0.43392047,1010.4274,23.969,18.869001,14.77755
2005-12-03 17:00:00+00:00,5.2,16.596083,1018.36255,82.3316,3.89492,0.44012466,1014.7679,17.769001,15.318999,7.208994
2005-12-04 17:00:00+00:00,2.1000001,13.82525,1021.45844,78.64569,6.396351,0.44120082,1017.8182,15.219,12.169,8.0899935
2005-12-05 17:00:00+00:00,6.6,10.4939995,1026.3042,84.58423,5.6513944,0.44374418,1022.60376,11.919,9.669,7.42159
2005-12-06 17:00:00+00:00,2.2,10.893998,1025.7917,83.97342,2.4927123,0.44711915,1022.09814,11.919,9.568999,3.319036
2005-12-07 17:00:00+00:00,0.0,13.585667,1022.5208,72.60439,2.5970798,0.4462433,1018.8737,15.818999,11.419,4.452954
2005-12-08 17:00:00+00:00,0.0,15.271084,1018.325,75.8147,3.7279902,0.4443499,1014.71387,18.019001,12.818999,5.495161
2005-12-09 17:00:00+00:00,0.0,17.72525,1016.64166,79.8287,3.930806,0.4424546,1013.0669,21.169,14.419,5.1165614
2005-12-10 17:00:00+00:00,2.6,16.88567,1020.3125,88.39999,3.754872,0.44296503,1016.71466,17.919,15.318999,5.0142193
2005-12-11 17:00:00+00:00,1.1,14.935666,1023.3457,87.45114,3.816764,0.44515252,1019.71295,15.6189995,14.219,7.172949
2005-12-12 17:00:00+00:00,0.0,15.206501,1023.03326,73.69775,3.2066638,0.44459546,1019.40485,16.719,13.969,5.315336
2005-12-13 17:00:00+00:00,0.0,14.729417,1025.1625,73.19737,2.20412,0.44333243,1021.5203,15.818999,13.669,3.8268526
2005-12-14 17:00:00+00:00,0.0,14.321084,1026.8417,67.48069,3.271906,0.44176546,1023.18854,15.969,13.019,6.12
2005-12-15 17:00:00+00:00,0.0,14.281501,1025.1166,69.91335,2.8793795,0.43961704,1021.469,17.219,12.318999,6.924738
2005-12-16 17:00:00+00:00,0.0,14.543999,1026.75,73.69854,4.9778924,0.43762884,1023.0999,18.269001,11.919,9.255571
2005-12-17 17:00:00+00:00,0.0,14.246082,1024.4833,64.52752,2.8712971,0.43541324,1020.83746,16.819,10.419,4.73506
2005-12-18 17:00:00+00:00,0.0,13.819,1022.17505,67.425095,2.5455759,0.4329454,1018.532,17.069,10.068999,6.0347
2005-12-19 17:00:00+00:00,0.0,13.998165,1022.25836,73.34139,3.61359,0.43019834,1018.61725,18.069,11.219,5.8603754
2005-12-20 17:00:00+00:00,0.0,14.943999,1028.6249,63.835175,5.0307345,0.4276174,1024.9733,18.369001,11.068999,12.224107
2005-12-21 17:00:00+00:00,0.0,13.810666,1027.554,59.88628,2.2078748,0.42529166,1023.8918,16.619001,11.669,7.342588
2005-12-22 17:00:00+00:00,0.0,14.414833,1020.2249,64.167305,4.548739,0.42283174,1016.5964,17.869001,11.419,8.404285
2005-12-23 17:00:00+00:00,0.0,15.7335825,1018.64594,69.29891,2.9462888,0.42036054,1015.0393,18.819,12.919,5.634891
2005-12-24 17:00:00+00:00,0.3,17.112751,1017.8542,82.3001,3.06641,0.41873634,1014.2678,19.869001,14.818999,4.1046314
2005-12-25 17:00:00+00:00,8.700001,16.256498,1018.6584,95.43766,3.448807,0.42292657,1015.0586,17.269001,15.669,4.6800003
2005-12-26 17:00:00+00:00,6.7,15.096082,1020.6626,95.52875,3.247887,0.43047795,1017.04126,15.6189995,14.419,4.1046314
2005-12-27 17:00:00+00:00,1.2,15.239831,1020.7834,91.16375,2.8214867,0.4326158,1017.1633,16.669,14.269,4.379589
