date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-10-28 17:00:00+00:00,2.5,26.766,1009.9709,86.27914,4.7279334,0.42703256,1008.5915,31.1785,23.978498,7.968939
2001-10-29 17:00:00+00:00,10.8,25.903502,1010.89996,88.07781,6.9192786,0.4258504,1009.5152,29.7785,23.978498,13.53236
2001-10-30 17:00:00+00:00,9.0,25.836836,1011.91675,87.92037,6.4341187,0.42642584,1010.5303,29.6285,23.978498,10.787993
2001-10-31 17:00:00+00:00,14.900002,25.42225,1012.37915,91.30657,5.913959,0.43036413,1010.99023,28.6785,24.1285,9.585739
2001-11-01 17:00:00+00:00,3.9,25.886831,1011.86255,87.67216,5.6999793,0.42922628,1010.4764,30.328499,23.728498,8.4963045
2001-11-02 17:00:00+00:00,8.1,25.418081,1011.25006,89.69036,4.345926,0.42777964,1009.86273,28.7785,23.7785,9.0
2001-11-03 17:00:00+00:00,5.6,25.993082,1009.9334,86.951866,4.1760807,0.42658672,1008.5503,29.6285,23.5285,11.269782
2001-11-04 17:00:00+00:00,1.3000001,26.511831,1011.0459,86.853874,5.4760456,0.423318,1009.66376,30.828499,23.6285,10.041354
2001-11-05 17:00:00+00:00,5.2999997,26.326418,1010.78754,86.583565,3.524334,0.41902292,1009.40485,30.7785,23.478498,8.78872
2001-11-06 17:00:00+00:00,0.3,26.443079,1009.75836,83.63804,4.398252,0.41646543,1008.3776,30.2785,23.0285,6.12
2001-11-07 17:00:00+00:00,0.4,26.651415,1009.2251,83.98406,3.7715366,0.41097292,1007.846,30.0285,23.6285,5.991594
2001-11-08 17:00:00+00:00,0.0,26.505583,1009.36664,78.01696,6.187614,0.40514126,1007.98676,30.478498,22.6785,9.693296
2001-11-09 17:00:00+00:00,0.0,25.336832,1009.19995,75.01142,10.671287,0.39930046,1007.815,29.1785,22.478498,16.394829
2001-11-10 17:00:00+00:00,0.0,25.195166,1008.2458,76.82367,11.4771385,0.39405546,1006.8616,28.328499,22.228498,15.349684
2001-11-11 17:00:00+00:00,0.2,23.778502,1008.1375,79.19462,10.60904,0.38986376,1006.74677,25.7785,21.4285,13.479583
2001-11-12 17:00:00+00:00,0.0,24.278498,1010.4082,82.30764,5.4686923,0.3856679,1009.0164,28.9285,20.228498,7.072878
2001-11-13 17:00:00+00:00,2.0,24.968084,1011.10004,86.98087,4.458859,0.38222083,1009.7105,29.328499,21.2785,6.439876
2001-11-14 17:00:00+00:00,3.6999998,25.907663,1011.3083,83.984314,7.107837,0.3799213,1009.92316,30.2785,23.078499,11.570515
2001-11-15 17:00:00+00:00,0.0,25.568085,1011.6833,74.980995,7.406072,0.37707996,1010.2959,29.1785,22.1285,10.495713
2001-11-16 17:00:00+00:00,0.0,25.776415,1011.1167,73.19397,7.324968,0.37268662,1009.73114,29.6785,21.9285,10.08
2001-11-17 17:00:00+00:00,0.4,25.641,1011.47925,75.02034,7.275906,0.36818042,1010.0925,29.6785,22.228498,11.159999
2001-11-18 17:00:00+00:00,1.5,25.113914,1011.24585,75.67862,6.89934,0.3650575,1009.8571,28.828499,22.228498,10.440001
2001-11-19 17:00:00+00:00,3.8,23.93683,1012.6084,73.8607,8.509297,0.36506376,1011.21234,26.1285,21.7785,11.525623
2001-11-20 17:00:00+00:00,0.0,24.03058,1012.6667,68.31988,7.113975,0.36246416,1011.27057,28.6285,19.8785,11.090103
2001-11-21 17:00:00+00:00,0.0,24.484747,1011.97076,73.73289,6.0126643,0.35847417,1010.5778,29.828499,19.0285,9.3669195
2001-11-22 17:00:00+00:00,0.0,25.170166,1011.66254,79.87345,4.963607,0.35456374,1010.27325,30.0285,21.228498,10.883676
2001-11-23 17:00:00+00:00,0.0,25.08475,1010.8792,83.23841,4.00914,0.3511521,1009.4907,29.228498,21.478498,9.387651
2001-11-24 17:00:00+00:00,1.6000001,24.72225,1010.69995,83.9859,5.5035586,0.34901953,1009.31024,28.578499,21.8785,9.339208
2001-11-25 17:00:00+00:00,0.2,24.782661,1012.01654,78.16042,5.5155964,0.34668252,1010.62506,29.078499,20.9285,8.891343
2001-11-26 17:00:00+00:00,0.0,24.832666,1012.26666,76.17753,5.198152,0.34333912,1010.87506,30.0285,20.228498,9.178235
2001-11-27 17:00:00+00:00,0.0,24.972252,1011.0,79.35147,6.163526,0.33997044,1009.61066,30.2785,20.2785,9.085988
2001-11-28 17:00:00+00:00,0.2,26.074333,1010.62085,79.00987,6.3596797,0.33690917,1009.23724,30.3785,21.9285,7.928177
2001-11-29 17:00:00+00:00,5.5000005,26.632666,1010.6501,81.17982,4.9893174,0.3354975,1009.269,30.7785,24.328499,8.587338
2001-11-30 17:00:00+00:00,0.5,26.345161,1010.4124,81.98083,5.498182,0.3364083,1009.0303,30.328499,23.728498,11.119281
2001-12-01 17:00:00+00:00,0.0,26.082664,1010.4001,80.43866,5.434355,0.333655,1009.01685,30.578499,22.478498,10.685391
2001-12-02 17:00:00+00:00,0.0,25.353498,1010.6875,83.66882,4.2248673,0.3315825,1009.3006,28.3785,22.5285,7.172949
2001-12-03 17:00:00+00:00,0.2,25.793083,1009.8667,82.14208,3.7887447,0.32959837,1008.483,30.1285,22.228498,7.5942073
2001-12-04 17:00:00+00:00,2.3000002,26.316,1009.5667,83.24172,4.078158,0.32823,1008.1856,30.8785,23.5285,10.514218
2001-12-05 17:00:00+00:00,0.0,26.386833,1009.675,81.72491,5.380342,0.32824087,1008.29425,30.0285,23.4285,9.220499
2001-12-06 17:00:00+00:00,0.0,26.640997,1009.61237,74.033905,4.4205465,0.32567042,1008.23285,31.078499,22.728498,7.42159
2001-12-07 17:00:00+00:00,0.0,26.961832,1008.73334,63.596493,10.86404,0.32257417,1007.3564,32.6785,22.078499,17.462784
2001-12-08 17:00:00+00:00,0.0,27.078497,1008.8123,61.220608,10.571253,0.31924334,1007.4358,32.7285,21.9285,15.876775
2001-12-09 17:00:00+00:00,0.0,27.209747,1009.03754,61.79936,7.0988636,0.31592587,1007.6612,31.578499,22.728498,10.739832
2001-12-10 17:00:00+00:00,0.70000005,26.09725,1010.4832,76.86179,5.7537255,0.31399503,1009.1001,29.578499,22.978498,8.942214
2001-12-11 17:00:00+00:00,8.9,26.463915,1010.9583,82.19372,5.293731,0.31473747,1009.576,31.078499,23.7785,8.4963045
2001-12-12 17:00:00+00:00,1.3000001,25.968079,1012.075,85.97904,6.1021037,0.32193956,1010.689,29.5285,23.328499,9.504272
2001-12-13 17:00:00+00:00,0.2,26.880583,1012.146,78.61327,5.397875,0.32080916,1010.7639,31.228498,24.078499,9.028754
2001-12-14 17:00:00+00:00,2.6000001,25.755583,1012.45,79.27739,5.553475,0.31914708,1011.0625,29.728498,23.5285,11.212135
2001-12-15 17:00:00+00:00,1.4,26.328497,1012.81665,80.44381,8.852457,0.31851342,1011.4312,31.078499,23.1285,18.532133
2001-12-16 17:00:00+00:00,0.0,26.778503,1013.01263,77.375114,8.793586,0.31652048,1011.62885,31.2785,23.1285,16.23596
2001-12-17 17:00:00+00:00,0.0,27.147253,1013.30414,72.93856,6.50816,0.31377712,1011.92194,31.978498,23.0285,10.538843
2001-12-18 17:00:00+00:00,0.0,27.03267,1013.18756,72.04431,6.5334764,0.3107325,1011.8049,32.4785,22.6785,10.739833
2001-12-19 17:00:00+00:00,0.0,27.036833,1013.0583,70.8137,6.5371156,0.30788127,1011.6757,31.9285,22.0285,11.043261
2001-12-20 17:00:00+00:00,0.3,27.461832,1012.6792,65.39773,7.4754844,0.30540836,1011.2991,32.828503,22.6785,11.885453
2001-12-21 17:00:00+00:00,0.0,27.218084,1013.6208,57.488827,8.948808,0.30327168,1012.2383,31.6285,23.4285,12.768586
2001-12-22 17:00:00+00:00,0.0,25.776415,1014.48755,58.603565,7.161612,0.30106127,1013.09717,31.2785,21.728498,13.237039
2001-12-23 17:00:00+00:00,0.0,25.270166,1014.29584,65.13781,4.9383993,0.29919004,1012.9033,30.3785,21.0285,11.726277
2001-12-24 17:00:00+00:00,0.0,25.793083,1014.57513,65.42076,4.31648,0.2976096,1013.1845,30.828499,20.9285,9.904906
2001-12-25 17:00:00+00:00,0.0,26.601416,1014.8416,64.998695,4.401015,0.29615536,1013.45465,31.6785,21.978498,10.483357
2001-12-26 17:00:00+00:00,0.5,25.93058,1015.58344,76.14427,6.0556436,0.29526252,1014.1924,30.1785,23.6285,13.551501
2001-12-27 17:00:00+00:00,0.0,26.543081,1016.03345,70.62591,4.5502644,0.2945046,1014.64435,29.9285,24.2785,7.5942073
2001-12-28 17:00:00+00:00,0.0,25.801416,1015.29175,66.6972,4.9061637,0.29345787,1013.9004,30.6285,21.6785,12.641076
2001-12-29 17:00:00+00:00,0.0,24.940996,1014.3875,61.510315,4.944196,0.29215047,1012.9934,30.2785,20.7785,9.449572
2001-12-30 17:00:00+00:00,0.0,24.566,1013.9417,68.98687,4.631983,0.29092953,1012.5464,29.8785,20.1785,10.195057
2001-12-31 17:00:00+00:00,0.0,24.943083,1014.67487,68.483315,6.4441485,0.28991956,1013.28046,30.828499,20.6285,14.33234
2002-01-01 17:00:00+00:00,0.0,24.936834,1015.875,64.86974,5.1345544,0.2889175,1014.47876,30.2785,19.6285,11.440979
2002-01-02 17:00:00+00:00,0.0,24.926413,1015.2085,56.88351,6.311417,0.2878959,1013.813,30.2785,20.078499,11.726277
2002-01-03 17:00:00+00:00,0.0,25.64308,1014.67487,62.395416,6.130812,0.28697628,1013.2837,31.728498,20.1785,13.584932
2002-01-04 17:00:00+00:00,0.0,26.15975,1013.3582,66.96658,6.0705185,0.28625038,1011.9714,31.7785,22.578499,15.509274
2002-01-05 17:00:00+00:00,0.0,25.238916,1013.60004,69.15769,5.862162,0.28543007,1012.20825,30.3785,21.1285,13.202726
2002-01-06 17:00:00+00:00,0.0,25.645164,1014.3376,64.021515,6.2945495,0.28478464,1012.9467,31.4285,21.0285,11.119281
2002-01-07 17:00:00+00:00,0.0,25.45558,1014.6084,63.05277,5.3979454,0.2839,1013.2163,30.6785,21.1285,11.119281
2002-01-08 17:00:00+00:00,0.0,25.282667,1014.36646,63.58557,5.4320617,0.28308418,1012.9742,30.7785,20.228498,9.220499
2002-01-09 17:00:00+00:00,0.0,25.497248,1013.5959,65.210304,6.118567,0.28242835,1012.2053,31.4285,20.228498,10.8955765
2002-01-10 17:00:00+00:00,0.0,25.46808,1012.15405,66.07092,6.775999,0.28171036,1010.76544,30.578499,20.7785,13.004922
2002-01-11 17:00:00+00:00,0.0,25.803497,1011.2625,60.075253,8.098993,0.28114292,1009.87665,32.078503,20.6785,12.55879
2002-01-12 17:00:00+00:00,0.0,25.980583,1010.32495,60.896805,7.432917,0.2805054,1008.9412,32.5285,20.7785,14.81259
2002-01-13 17:00:00+00:00,0.0,26.011835,1009.57513,63.0201,7.3442416,0.27965,1008.1924,32.1285,20.828499,14.4
2002-01-14 17:00:00+00:00,0.0,27.261833,1010.17096,60.418247,8.772756,0.2792571,1008.7932,33.4285,22.7785,14.986553
2002-01-15 17:00:00+00:00,0.0,27.393087,1010.4126,64.318474,6.802961,0.27856135,1009.03516,33.2785,23.478498,15.459054
2002-01-16 17:00:00+00:00,0.0,27.536833,1009.66254,65.46353,6.6403146,0.27790958,1008.2868,33.3785,22.9285,14.021525
2002-01-17 17:00:00+00:00,0.0,27.693083,1009.0542,66.602745,6.9563923,0.2773833,1007.68024,33.1785,24.2785,15.2947035
2002-01-18 17:00:00+00:00,0.0,28.151419,1009.71246,64.60508,9.354697,0.2769505,1008.3396,34.2285,24.078499,15.876775
2002-01-19 17:00:00+00:00,0.2,28.136833,1010.42084,65.30356,8.48278,0.2761313,1009.0471,32.9285,24.4285,12.24
2002-01-20 17:00:00+00:00,0.0,28.074331,1010.04584,62.405407,7.83671,0.27584583,1008.67206,33.7785,24.1285,16.09969
2002-01-21 17:00:00+00:00,0.0,27.270166,1010.8042,58.88159,6.7821603,0.2751138,1009.42584,32.7785,22.578499,15.077082
2002-01-22 17:00:00+00:00,0.0,27.08267,1011.7041,56.631115,8.290569,0.27461126,1010.32355,33.0285,22.8785,15.716793
2002-01-23 17:00:00+00:00,0.0,26.832666,1011.47925,57.093075,7.4951406,0.273995,1010.0977,32.9285,22.0285,14.658676
2002-01-24 17:00:00+00:00,0.0,27.640999,1010.6624,58.128983,8.347415,0.2734083,1009.28595,34.1285,22.7785,15.137133
2002-01-25 17:00:00+00:00,0.0,27.951418,1009.95,60.176434,12.687702,0.27298495,1008.57574,34.4785,23.4285,18.278645
2002-01-26 17:00:00+00:00,0.0,28.222252,1010.75433,57.78346,11.14201,0.27247828,1009.3801,34.7285,23.328499,17.339897
2002-01-27 17:00:00+00:00,0.0,28.345167,1012.11664,57.27179,8.484076,0.2720671,1010.74146,33.828503,24.328499,14.003028
2002-01-28 17:00:00+00:00,0.0,27.949331,1012.8376,57.464508,6.567326,0.2715629,1011.4593,33.7785,22.6285,13.207634
2002-01-29 17:00:00+00:00,0.0,27.293081,1013.3709,55.090942,7.447378,0.27091917,1011.9892,33.4785,22.0285,13.044722
2002-01-30 17:00:00+00:00,0.0,26.932669,1014.0918,54.537853,6.827066,0.2705355,1012.7073,33.1785,22.978498,15.716793
2002-01-31 17:00:00+00:00,0.0,26.465998,1013.49994,59.417633,7.806641,0.26986632,1012.1142,33.078503,21.3785,16.09969
2002-02-01 17:00:00+00:00,0.0,27.080582,1013.36237,59.06116,7.254233,0.26970088,1011.9797,32.7785,22.228498,15.141414
2002-02-02 17:00:00+00:00,0.0,26.81392,1012.6209,61.064907,7.9871726,0.26902953,1011.2378,33.328503,21.978498,16.42247
2002-02-03 17:00:00+00:00,0.0,26.957666,1012.31665,58.305218,8.875262,0.2687833,1010.93475,33.3785,22.0285,17.287498
2002-02-04 17:00:00+00:00,0.0,26.411835,1012.3166,60.07544,9.033359,0.26821327,1010.9321,33.2785,21.4285,17.58481
2002-02-05 17:00:00+00:00,0.0,26.19725,1012.01666,63.963715,9.126195,0.2679446,1010.63165,32.9785,21.5285,18.532135
2002-02-06 17:00:00+00:00,0.0,25.745163,1012.07916,68.28035,9.927687,0.26729795,1010.6921,32.078503,21.6785,18.86139
2002-02-07 17:00:00+00:00,0.0,25.891,1012.4251,64.04449,9.965849,0.26730964,1011.0381,32.0285,21.9285,17.072504
2002-02-08 17:00:00+00:00,0.0,26.361834,1011.5083,65.88744,8.419425,0.26677296,1010.1246,32.9785,22.0285,17.782686
2002-02-09 17:00:00+00:00,0.0,26.734749,1011.24164,65.13439,7.0562406,0.26633587,1009.86005,33.9285,21.5285,18.581022
2002-02-10 17:00:00+00:00,0.0,26.845161,1012.51654,60.047733,8.041866,0.26595256,1011.1338,33.2285,21.578499,15.192682
2002-02-11 17:00:00+00:00,0.0,26.807663,1013.08344,58.562115,7.3726525,0.26548752,1011.69965,33.1285,22.3785,16.73516
2002-02-12 17:00:00+00:00,0.0,26.607666,1012.9958,57.82365,7.778145,0.26504377,1011.6113,33.2285,21.7785,17.0763
2002-02-13 17:00:00+00:00,0.0,26.955582,1012.7541,56.814243,9.814063,0.26465082,1011.3716,33.4285,21.6285,17.57744
2002-02-14 17:00:00+00:00,0.0,26.95975,1012.91656,53.72111,9.66208,0.26432917,1011.5339,33.1785,21.3785,19.228851
2002-02-15 17:00:00+00:00,0.0,27.653496,1012.4834,58.29291,8.289663,0.26375294,1011.1045,32.2285,24.478498,16.575644
2002-02-16 17:00:00+00:00,0.0,27.50975,1013.1208,56.762997,8.864695,0.26376167,1011.7404,34.0285,23.1285,19.191748
2002-02-17 17:00:00+00:00,0.0,27.25975,1014.2957,60.509167,7.5781455,0.26333955,1012.9124,33.4285,22.2785,15.778516
2002-02-18 17:00:00+00:00,0.0,27.528498,1014.42914,60.84523,8.306319,0.2628813,1013.0468,34.4785,22.578499,17.786331
2002-02-19 17:00:00+00:00,0.0,27.661833,1014.0208,61.27798,7.6514854,0.26254505,1012.6397,33.6785,22.4285,16.267857
2002-02-20 17:00:00+00:00,0.0,28.191002,1014.3293,61.359554,8.868712,0.2621059,1012.95013,33.9785,24.1785,15.986593
2002-02-21 17:00:00+00:00,0.0,28.555582,1015.3333,58.57126,8.637315,0.26210585,1013.95465,33.2285,25.0285,13.324863
2002-02-22 17:00:00+00:00,0.3,27.986837,1014.0332,59.76901,8.400142,0.26159337,1012.6539,33.6285,24.7785,15.778518
2002-02-23 17:00:00+00:00,0.0,27.328499,1012.59155,64.32888,9.336943,0.2612662,1011.2112,33.6785,23.1285,18.58451
2002-02-24 17:00:00+00:00,0.0,27.824331,1012.6001,56.495407,11.530986,0.26111665,1011.2216,34.6785,22.728498,15.315873
2002-02-25 17:00:00+00:00,0.0,28.188917,1011.7668,54.110718,11.132197,0.26035455,1010.3909,35.078503,22.728498,16.485485
2002-02-26 17:00:00+00:00,0.0,27.951418,1010.89166,56.828526,12.419396,0.2601846,1009.5162,34.328503,23.2785,17.076298
2002-02-27 17:00:00+00:00,0.0,28.099335,1010.5542,63.44907,11.268483,0.25989625,1009.17993,34.9785,23.7785,20.799152
2002-02-28 17:00:00+00:00,0.0,27.697252,1010.50824,62.047424,13.324866,0.25949082,1009.1325,33.7285,23.9285,18.998316
2002-03-01 17:00:00+00:00,0.0,27.324335,1010.4292,62.097794,13.238748,0.25941214,1009.0517,33.3785,23.828499,18.837322
2002-03-02 17:00:00+00:00,0.0,27.640999,1009.625,55.849304,12.5877695,0.25897503,1008.24994,34.078503,23.6285,18.919704
2002-03-03 17:00:00+00:00,0.0,27.132668,1009.6333,58.38634,10.979286,0.2585463,1008.2559,33.6785,22.5285,17.87718
2002-03-04 17:00:00+00:00,0.0,27.436834,1010.1582,64.575966,9.424441,0.25854337,1008.78156,33.4285,22.978498,18.671474
2002-03-05 17:00:00+00:00,0.0,27.578499,1011.2417,64.46406,9.475304,0.25828794,1009.8641,33.0285,23.9285,17.727943
2002-03-06 17:00:00+00:00,0.0,27.768082,1011.7708,59.184025,7.0378833,0.25761333,1010.3934,33.6785,24.0285,19.855558
2002-03-07 17:00:00+00:00,0.0,28.1285,1012.6374,56.346786,7.040775,0.25759003,1011.2605,33.6785,23.9285,15.94601
2002-03-08 17:00:00+00:00,0.0,28.347246,1012.8584,53.2176,9.009229,0.25731418,1011.4821,34.7785,24.328499,19.64228
2002-03-09 17:00:00+00:00,0.0,28.013916,1012.11664,58.710865,10.114616,0.25687,1010.7398,33.9285,23.6285,18.626305
2002-03-10 17:00:00+00:00,0.0,27.905586,1011.7708,60.506134,12.592423,0.2567533,1010.39404,34.5285,23.7785,21.120682
2002-03-11 17:00:00+00:00,0.0,27.972246,1011.73334,61.343678,13.15014,0.2566629,1010.35675,35.328503,23.8785,21.566973
2002-03-12 17:00:00+00:00,0.0,27.730581,1011.98737,63.113003,12.856442,0.2559458,1010.60944,34.4785,23.8785,20.523157
2002-03-13 17:00:00+00:00,0.0,27.982666,1011.57074,66.61536,8.984376,0.25594288,1010.1946,34.1785,23.8785,15.745627
2002-03-14 17:00:00+00:00,0.0,28.120163,1009.8958,69.51821,9.195572,0.25585544,1008.52264,34.9785,23.9285,16.746773
2002-03-15 17:00:00+00:00,0.0,28.103498,1009.6917,67.539375,10.432591,0.25535464,1008.31854,33.6785,24.728498,17.193533
2002-03-16 17:00:00+00:00,0.0,27.995169,1010.72925,68.3747,11.979065,0.25503337,1009.35406,34.2285,23.5285,18.671474
2002-03-17 17:00:00+00:00,0.0,29.11392,1011.58344,56.279278,10.350281,0.25500712,1010.21216,35.7285,22.8785,15.617529
2002-03-18 17:00:00+00:00,0.0,29.578505,1011.3916,50.94447,7.6681657,0.2547225,1010.02313,34.5285,25.2785,14.33234
2002-03-19 17:00:00+00:00,0.0,29.7035,1010.0083,50.78455,12.651441,0.25415882,1008.6419,36.078503,24.978498,18.391737
2002-03-20 17:00:00+00:00,0.0,29.213915,1008.81665,59.79781,14.946365,0.25408578,1007.4497,34.828503,25.4285,18.875126
2002-03-21 17:00:00+00:00,0.4,28.618086,1008.6584,67.78921,11.247646,0.25429288,1007.28906,34.328503,24.9285,17.551615
2002-03-22 17:00:00+00:00,0.1,28.920168,1007.425,69.526985,7.2991443,0.25397873,1006.0586,35.6285,24.6285,17.114204
2002-03-23 17:00:00+00:00,0.0,28.84725,1007.4377,69.13032,7.5288815,0.2535437,1006.07074,33.7785,25.328499,14.512064
2002-03-24 17:00:00+00:00,0.6,28.672249,1007.78754,68.30722,10.823223,0.25366038,1006.4196,33.9785,25.6785,16.78156
2002-03-25 17:00:00+00:00,1.0,28.56392,1008.63324,70.694145,9.248242,0.25404543,1007.26385,34.0285,25.6285,14.654254
2002-03-26 17:00:00+00:00,0.0,29.13475,1008.97504,68.626015,8.805718,0.25339705,1007.6075,34.4785,25.3785,14.986553
2002-03-27 17:00:00+00:00,0.1,29.072248,1009.10834,68.841805,10.676987,0.25272456,1007.7403,34.4785,25.1285,15.807239
2002-03-28 17:00:00+00:00,0.0,29.276415,1009.6084,68.2501,10.83929,0.25262544,1008.2408,35.4785,25.478498,18.193361
2002-03-29 17:00:00+00:00,0.1,28.943085,1009.9541,67.68351,10.454688,0.25254002,1008.58466,34.9285,25.5285,17.068707
2002-03-30 17:00:00+00:00,0.0,28.951416,1010.8958,65.52411,12.122298,0.25188503,1009.52496,35.1785,25.4285,18.79255
2002-03-31 17:00:00+00:00,0.0,29.074335,1012.12067,56.967464,14.28239,0.2516342,1010.7487,35.5285,24.7785,20.771093
2002-04-01 17:00:00+00:00,0.0,29.111837,1011.6125,59.899994,12.868783,0.25150296,1010.2414,35.9285,24.8785,20.608229
2002-04-02 17:00:00+00:00,0.0,28.77642,1009.5457,64.235115,12.032444,0.2511971,1008.17596,34.8785,24.328499,15.141414
2002-04-03 17:00:00+00:00,0.0,29.00142,1008.35834,67.08978,9.59608,0.25076833,1006.991,35.6785,24.578499,16.746773
2002-04-04 17:00:00+00:00,0.0,28.830584,1009.03754,67.083954,11.685139,0.25069544,1007.66864,34.5285,25.078499,17.072504
2002-04-05 17:00:00+00:00,0.0,29.241,1009.9292,65.937775,12.174262,0.25056422,1008.56104,34.7785,25.578499,16.595179
2002-04-06 17:00:00+00:00,0.1,29.393082,1009.8291,68.56384,9.791436,0.25029248,1008.46173,35.078503,25.8785,18.678415
2002-04-07 17:00:00+00:00,0.0,29.559753,1009.89166,63.258884,10.651551,0.24992579,1008.52496,34.4785,25.978498,16.327497
2002-04-08 17:00:00+00:00,1.1,29.386831,1009.19165,70.48873,6.488397,0.25033122,1007.825,35.1785,25.828499,13.276144
2002-04-09 17:00:00+00:00,0.0,29.143082,1008.91254,66.27479,10.061654,0.2513141,1007.5451,34.328503,25.728498,18.532133
2002-04-10 17:00:00+00:00,3.2,28.703499,1009.5916,71.36874,7.763762,0.25169918,1008.2214,33.578503,26.0285,12.229406
2002-04-11 17:00:00+00:00,0.3,29.399338,1010.675,62.772015,10.010218,0.25220084,1009.30646,34.5285,24.6785,16.954432
2002-04-12 17:00:00+00:00,0.0,29.60142,1009.38763,63.672806,6.8011947,0.25065842,1008.02167,35.6285,24.578499,11.246759
2002-04-13 17:00:00+00:00,0.0,30.116003,1008.6834,57.339794,9.73275,0.2496463,1007.32074,35.7285,25.228498,15.856354
2002-04-14 17:00:00+00:00,0.3,29.497252,1009.9751,62.928272,12.256232,0.24938375,1008.608,35.3785,25.6785,19.174856
2002-04-15 17:00:00+00:00,0.70000005,29.541002,1009.83746,69.87528,11.173809,0.24912296,1008.4707,35.0285,25.8785,15.580141
2002-04-16 17:00:00+00:00,1.2,29.40975,1009.19574,70.86787,9.403122,0.24960591,1007.82935,34.5285,25.8785,14.799459
2002-04-17 17:00:00+00:00,3.2,28.955584,1009.0332,73.00387,9.141213,0.25095335,1007.66504,34.078503,25.6785,14.264361
2002-04-18 17:00:00+00:00,0.1,29.872252,1009.6624,66.21438,12.777019,0.25095043,1008.29755,34.828503,26.3785,17.283749
2002-04-19 17:00:00+00:00,0.0,30.34517,1009.05835,61.170624,10.761005,0.24930258,1007.6962,36.4285,25.9285,16.363178
2002-04-20 17:00:00+00:00,0.5,30.40142,1007.5,65.05718,10.682564,0.24836999,1006.1403,36.2285,26.478498,15.986593
2002-04-21 17:00:00+00:00,0.7,29.645166,1007.7126,70.23341,10.667202,0.248425,1006.3492,34.9285,26.3785,15.277749
2002-04-22 17:00:00+00:00,0.6,30.282667,1008.29584,67.5151,10.074278,0.24867286,1006.9345,36.5285,26.578499,18.089775
2002-04-23 17:00:00+00:00,0.3,30.247252,1007.13324,65.166954,13.465299,0.24867879,1005.77344,36.1285,26.6285,19.95972
2002-04-24 17:00:00+00:00,6.6,28.47642,1007.88763,73.077675,12.314937,0.25016627,1006.51874,31.5285,26.4285,21.178896
2002-04-25 17:00:00+00:00,0.0,29.513916,1007.9417,64.68274,11.640396,0.25022212,1006.5774,35.078503,26.328499,18.864824
2002-04-26 17:00:00+00:00,0.0,30.145166,1007.7708,60.49811,13.86097,0.24792963,1006.40967,36.6285,25.828499,18.35647
2002-04-27 17:00:00+00:00,0.0,30.347252,1007.46674,61.524612,13.365765,0.24714506,1006.1065,37.078503,25.978498,20.46941
2002-04-28 17:00:00+00:00,0.0,30.182665,1006.86255,62.53335,12.247936,0.24687958,1005.50287,34.8785,26.978498,16.08761
2002-04-29 17:00:00+00:00,0.0,30.376417,1006.36255,61.08165,10.615323,0.24678038,1005.00415,37.5285,25.578499,20.26899
2002-04-30 17:00:00+00:00,0.2,30.8285,1006.27924,62.828625,11.127473,0.24633415,1004.9229,37.2785,27.0285,18.0
2002-05-01 17:00:00+00:00,0.0,30.974337,1006.73334,61.107956,13.31425,0.2460138,1005.3772,37.4785,27.0285,22.45315
2002-05-02 17:00:00+00:00,0.0,31.461836,1006.6875,57.01474,13.791524,0.24578619,1005.3337,38.3785,27.5285,20.633371
2002-05-03 17:00:00+00:00,0.0,31.543083,1006.01245,54.640167,11.277843,0.24564327,1004.65985,37.578503,27.2785,16.981165
2002-05-04 17:00:00+00:00,0.0,32.016003,1005.33344,53.210403,12.53727,0.24532299,1003.98364,38.5285,28.078499,18.391737
2002-05-05 17:00:00+00:00,0.2,31.155586,1005.6833,58.351933,11.301102,0.24492039,1004.3294,37.5285,27.6785,19.576189
2002-05-06 17:00:00+00:00,0.1,30.749342,1006.72504,60.149197,11.283925,0.24491169,1005.3679,36.7285,27.0285,17.148247
2002-05-07 17:00:00+00:00,0.2,30.272253,1007.73334,66.68749,12.6516905,0.24490584,1006.3728,35.0285,27.1785,19.881649
2002-05-08 17:00:00+00:00,0.0,30.095167,1008.4001,67.4661,12.882866,0.24493794,1007.0378,35.7285,26.478498,20.140705
2002-05-09 17:00:00+00:00,1.3,29.56392,1008.37915,71.00715,13.548717,0.24487585,1007.01447,35.2285,26.6285,20.268991
2002-05-10 17:00:00+00:00,7.7,28.6035,1008.47504,76.06475,9.908874,0.24848497,1007.1059,34.1785,24.8785,14.799459
2002-05-11 17:00:00+00:00,17.999996,27.8535,1009.4543,82.132996,7.694172,0.26142338,1008.0804,32.2785,25.728498,14.986553
2002-05-12 17:00:00+00:00,6.3999996,28.161833,1009.61664,81.115,7.475111,0.27031037,1008.24414,32.0285,25.478498,15.937878
2002-05-13 17:00:00+00:00,3.6000001,28.468084,1010.28326,80.585976,6.854175,0.2731746,1008.9113,33.6285,26.078499,12.6462
2002-05-14 17:00:00+00:00,0.5,29.136835,1009.4917,75.28444,6.779879,0.27173373,1008.1237,33.4785,25.5285,11.367109
2002-05-15 17:00:00+00:00,0.1,29.934748,1008.71674,69.76918,8.199433,0.2679275,1007.3533,34.578503,26.228498,13.556282
