date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-05-03 17:00:00+00:00,0.0,29.063082,1006.6833,63.061382,17.7011,0.16265795,997.06415,34.611,23.761,27.722336
2002-05-04 17:00:00+00:00,0.0,29.171415,1006.075,64.42281,17.902124,0.16239543,996.46533,34.310997,24.611,24.57511
2002-05-05 17:00:00+00:00,0.0,28.600586,1006.48755,67.10828,15.031926,0.16191292,996.8562,33.911,25.211,22.406927
2002-05-06 17:00:00+00:00,0.3,28.206835,1007.33344,72.84552,11.171449,0.16145958,997.6814,32.961,24.211,18.514643
2002-05-07 17:00:00+00:00,0.2,28.027664,1008.60834,75.619995,10.305498,0.16167544,998.93866,32.161,25.011,17.0763
2002-05-08 17:00:00+00:00,0.2,27.944334,1009.20825,75.15406,9.820614,0.16177751,999.53,32.510998,24.011,17.81909
2002-05-09 17:00:00+00:00,0.1,28.202665,1009.08746,71.34903,9.036839,0.16161124,999.4185,33.060997,24.261,16.563911
2002-05-10 17:00:00+00:00,6.200001,27.129753,1009.19574,81.14407,6.7561326,0.1644171,999.4917,31.761,24.261,15.893093
2002-05-11 17:00:00+00:00,1.6000001,27.579748,1009.9292,77.27029,6.1439857,0.16582583,1000.2325,31.611,24.511,17.22742
2002-05-12 17:00:00+00:00,1.1000001,27.627668,1010.0708,78.331474,6.1738453,0.16689332,1000.3747,31.811,24.961,15.192682
2002-05-13 17:00:00+00:00,4.8,27.360998,1010.42914,80.99714,9.586364,0.16906919,1000.72064,32.760998,24.411001,21.868332
2002-05-14 17:00:00+00:00,1.5000001,28.285997,1009.48755,76.24302,11.178807,0.17024167,999.81696,34.161,24.211,20.140705
2002-05-15 17:00:00+00:00,1.9,28.092249,1008.9624,76.29064,10.890403,0.16996169,999.2911,33.260998,24.611,19.770523
2002-05-16 17:00:00+00:00,0.3,28.727667,1008.6709,71.78792,13.146564,0.1696,999.0225,34.010998,25.161001,23.110205
2002-05-17 17:00:00+00:00,0.6,28.779749,1008.9167,73.70008,13.830585,0.16782081,999.2679,33.861,25.411001,21.26744
2002-05-18 17:00:00+00:00,0.5,29.08808,1007.82086,72.30453,14.7281275,0.16630374,998.19214,34.760998,25.161001,24.079666
2002-05-19 17:00:00+00:00,1.5,29.515162,1007.19586,70.24909,17.521381,0.16492502,997.5866,34.661,26.211,25.984919
2002-05-20 17:00:00+00:00,1.0,29.104752,1007.8667,71.056595,19.359222,0.16438249,998.2382,33.760998,26.261,25.488914
2002-05-21 17:00:00+00:00,0.2,29.369331,1008.32086,69.55659,18.37074,0.16383418,998.6963,34.461,25.661001,25.862436
2002-05-22 17:00:00+00:00,0.70000005,29.236,1008.6917,71.51896,15.842122,0.16337337,999.05963,34.510998,26.461,26.474075
2002-05-23 17:00:00+00:00,2.3,28.304749,1009.24164,75.42524,12.467896,0.16426584,999.57477,32.711,25.811,23.199759
2002-05-24 17:00:00+00:00,7.8,26.963081,1009.85425,80.360954,13.433436,0.16709793,1000.13873,30.761,24.711,20.87379
2002-05-25 17:00:00+00:00,3.3000002,26.871416,1009.7209,81.8102,12.418572,0.17047836,1000.00336,32.010998,24.111,23.686249
2002-05-26 17:00:00+00:00,5.8999996,27.123503,1009.0999,79.845634,13.800195,0.17110251,999.39655,32.260998,24.361,19.228851
2002-05-27 17:00:00+00:00,0.8,27.065165,1009.2957,80.18577,12.000416,0.17394918,999.58856,32.211,23.911001,18.875126
2002-05-28 17:00:00+00:00,0.6,27.873499,1009.43744,75.42363,11.773412,0.17275332,999.7547,32.461,23.911001,18.899143
2002-05-29 17:00:00+00:00,1.5000001,28.204744,1009.5083,74.76032,12.520393,0.17105293,999.8355,32.861,24.911001,18.971008
2002-05-30 17:00:00+00:00,0.0,29.233915,1008.56665,68.70416,15.137967,0.16894126,998.9351,34.711,24.611,22.42427
2002-05-31 17:00:00+00:00,0.0,29.406837,1007.7791,69.10074,17.064432,0.16677707,998.1609,34.211,25.661001,23.78453
2002-06-01 17:00:00+00:00,0.2,29.213083,1006.60834,68.955605,17.437859,0.16548207,996.9953,34.611,26.461,24.967497
2002-06-02 17:00:00+00:00,1.2,28.852667,1006.42084,70.53199,17.647125,0.1650417,996.79816,34.510998,26.061,28.551426
2002-06-03 17:00:00+00:00,4.0,27.508917,1007.2625,77.282616,16.755865,0.16563375,997.5892,32.260998,25.011,21.986542
2002-06-04 17:00:00+00:00,0.4,28.419333,1007.4167,74.34403,14.647674,0.16674791,997.77057,33.510998,25.011,20.88
2002-06-05 17:00:00+00:00,1.7000002,28.256834,1007.1834,74.95075,16.194916,0.1662958,997.5345,32.961,25.811,23.1774
2002-06-06 17:00:00+00:00,1.5000001,28.283915,1006.85004,74.96555,15.280559,0.16612956,997.20514,32.760998,25.311,22.657131
2002-06-07 17:00:00+00:00,0.6,28.792252,1006.0166,72.159996,15.480717,0.1650908,996.39606,33.711,25.711,23.424908
2002-06-08 17:00:00+00:00,2.3999999,28.115166,1006.61676,76.515205,12.942478,0.16421957,996.96893,32.711,25.561,22.66857
2002-06-09 17:00:00+00:00,2.0,28.598501,1007.31244,74.39852,8.308734,0.16440332,997.6728,34.461,24.211,17.651016
2002-06-10 17:00:00+00:00,7.4,27.8985,1008.57495,79.48553,5.974016,0.16669583,998.90137,32.661,25.061,13.684735
2002-06-11 17:00:00+00:00,4.5,27.271418,1008.1001,79.52599,7.078926,0.17027752,998.41064,32.611,23.311,15.463246
2002-06-12 17:00:00+00:00,3.4999998,27.540169,1007.35834,78.19314,7.30681,0.17120792,997.6846,33.461,23.411001,14.4
2002-06-13 17:00:00+00:00,6.0000005,26.496414,1007.35425,85.47593,6.718984,0.17258167,997.64764,30.511,24.311,14.113653
2002-06-14 17:00:00+00:00,15.900001,26.188082,1007.3376,86.605034,9.817441,0.1805675,997.62103,30.711,24.111,16.831684
2002-06-15 17:00:00+00:00,5.5,26.513086,1007.17505,83.315445,10.6854105,0.19269209,997.47064,30.661001,23.861,15.30741
2002-06-16 17:00:00+00:00,4.6000004,26.535997,1007.2917,84.547455,13.365516,0.19754542,997.5871,29.611,24.211,20.466246
2002-06-17 17:00:00+00:00,3.1000001,26.65058,1007.15424,81.19944,15.098855,0.19830333,997.4544,30.761,23.861,21.382906
2002-06-18 17:00:00+00:00,3.4000003,26.588083,1007.1709,80.80413,14.997533,0.19817872,997.4692,30.461,24.461,19.05281
2002-06-19 17:00:00+00:00,1.3000002,26.548498,1007.0083,79.89211,16.437967,0.19749498,997.3068,30.911001,24.711,25.772078
2002-06-20 17:00:00+00:00,0.1,26.806837,1006.42926,76.06077,17.124441,0.1950625,996.74164,30.061,24.261,22.881956
2002-06-21 17:00:00+00:00,7.8,25.53183,1007.4458,88.97327,15.639554,0.19609086,997.7075,28.211,24.411001,24.20314
2002-06-22 17:00:00+00:00,1.6000001,25.723501,1009.1001,84.66004,15.741219,0.20167126,999.3518,28.411001,24.161001,22.691425
2002-06-23 17:00:00+00:00,0.2,27.156837,1008.55,75.032005,13.431991,0.20025502,998.8528,32.211,23.361,16.870138
2002-06-24 17:00:00+00:00,2.5,26.775583,1009.4458,81.43466,15.666195,0.20037293,999.72845,30.561,24.461,23.441502
2002-06-25 17:00:00+00:00,2.5000002,27.100584,1009.34174,80.598335,12.243766,0.20115083,999.6352,31.811,23.911001,16.641972
2002-06-26 17:00:00+00:00,1.4,27.063086,1009.39166,81.01653,12.60164,0.20109876,999.68353,30.961,24.211,20.371038
2002-06-27 17:00:00+00:00,0.5,27.435999,1009.80835,78.796394,14.225778,0.19844498,1000.1084,31.811,24.511,23.469128
2002-06-28 17:00:00+00:00,0.0,27.800585,1008.80426,75.377625,15.127808,0.19560337,999.12506,32.861,24.661001,25.264202
2002-06-29 17:00:00+00:00,0.1,28.742249,1005.9624,71.18775,16.183144,0.19163376,996.3404,33.461,25.111,21.599998
2002-06-30 17:00:00+00:00,0.5,28.892248,1005.4915,70.58515,16.847166,0.1879179,995.87915,33.211,26.011,22.26477
2002-07-01 17:00:00+00:00,3.8000002,28.033918,1007.1125,75.06972,16.931614,0.18631671,997.45734,32.711,25.861,23.675304
2002-07-02 17:00:00+00:00,0.0,28.596415,1007.4458,72.02058,18.063162,0.18597834,997.80536,33.010998,25.511,25.071098
2002-07-03 17:00:00+00:00,1.1,27.873499,1007.12067,74.58416,21.00553,0.18351668,997.46063,32.510998,25.761,29.68636
2002-07-04 17:00:00+00:00,2.1000001,27.42975,1006.55414,77.949394,21.315922,0.18244626,996.8853,31.661001,25.411001,30.589407
2002-07-05 17:00:00+00:00,3.1,26.856833,1005.76666,80.76575,22.848236,0.18286043,996.0872,30.111,25.211,31.056128
2002-07-06 17:00:00+00:00,4.7000003,26.442251,1005.4915,82.88621,20.864115,0.1858675,995.80176,29.861,25.061,30.10685
2002-07-07 17:00:00+00:00,1.7,27.517248,1005.6916,78.688286,20.74389,0.18803169,996.034,31.161001,25.461,27.890127
2002-07-08 17:00:00+00:00,1.8999999,27.619331,1005.6667,77.60398,20.7528,0.18712457,996.01227,31.561,25.411001,28.006058
2002-07-09 17:00:00+00:00,1.0,27.402662,1005.325,79.86727,18.42892,0.1859871,995.66724,31.261,25.361,24.675106
2002-07-10 17:00:00+00:00,0.0,28.415161,1005.28754,74.002716,18.413315,0.18398042,995.6621,32.461,25.511,24.826954
2002-07-11 17:00:00+00:00,2.2,28.10475,1006.72925,72.87394,18.945753,0.18170542,997.08014,31.861,26.011,26.959166
2002-07-12 17:00:00+00:00,0.1,28.348497,1006.4876,72.08741,19.796185,0.1797775,996.8483,32.560997,25.611,26.749235
2002-07-13 17:00:00+00:00,1.1000001,27.835999,1006.1375,74.20441,19.85563,0.17750585,996.48553,31.811,25.411001,26.064596
2002-07-14 17:00:00+00:00,13.000001,25.961,1007.67914,84.69523,16.691427,0.18056542,997.95245,29.011,24.411001,24.522314
2002-07-15 17:00:00+00:00,2.9000003,26.269333,1009.1875,84.34024,11.734136,0.1858971,999.4561,30.261,24.261,18.626305
2002-07-16 17:00:00+00:00,0.0,27.179749,1010.21674,78.59878,11.518233,0.18485583,1000.5042,31.211,23.261,19.586119
2002-07-17 17:00:00+00:00,0.4,27.671417,1009.92084,75.861824,15.32837,0.18209374,1000.227,32.010998,23.911001,23.277834
2002-07-18 17:00:00+00:00,0.4,28.321417,1009.42505,72.1154,16.191051,0.17937541,999.7564,33.510998,24.411001,24.693481
2002-07-19 17:00:00+00:00,0.5,28.571419,1009.75415,69.68882,16.58263,0.17688169,1000.0905,33.461,25.111,23.584808
2002-07-20 17:00:00+00:00,0.0,29.152664,1009.30005,64.59066,17.590858,0.17442872,999.65894,34.161,25.211,23.18579
2002-07-21 17:00:00+00:00,0.0,29.231836,1009.00006,65.21761,17.38194,0.17173542,999.3643,34.560997,25.411001,22.862123
2002-07-22 17:00:00+00:00,0.2,29.371416,1008.925,65.55344,18.028141,0.16970704,999.2947,34.560997,25.911001,23.675304
2002-07-23 17:00:00+00:00,0.8000001,28.767248,1008.3833,68.15832,19.370102,0.16877376,998.7391,33.810997,25.661001,27.871534
2002-07-24 17:00:00+00:00,0.2,28.810999,1007.0166,67.24693,20.14067,0.16810876,997.387,34.161,25.711,26.339111
2002-07-25 17:00:00+00:00,0.3,28.767248,1006.1125,69.13159,19.738798,0.16758959,996.49005,33.661,25.811,25.417631
2002-07-26 17:00:00+00:00,5.4,27.935997,1006.7583,74.68362,16.41583,0.16772376,997.10345,33.361,25.711,23.4
2002-07-27 17:00:00+00:00,4.0,27.063087,1007.31244,78.18694,16.81843,0.16980375,997.62476,31.161001,25.111,23.166218
2002-07-28 17:00:00+00:00,2.8999999,26.41308,1007.71246,81.46417,17.102175,0.17257167,998.0,30.711,24.561,24.014996
2002-07-29 17:00:00+00:00,0.3,27.329752,1007.79584,76.27306,15.561984,0.17327167,998.11176,31.811,24.761,21.166653
2002-07-30 17:00:00+00:00,0.1,28.098501,1007.19183,73.16703,14.538142,0.17125916,997.5374,33.161,24.111,21.897945
2002-07-31 17:00:00+00:00,0.8,28.506828,1006.679,73.74128,15.640233,0.1694246,997.043,33.010998,25.411001,23.708124
2002-08-01 17:00:00+00:00,1.2,28.473501,1006.4334,70.81882,16.369856,0.16815002,996.7985,33.961,25.611,25.603062
2002-08-02 17:00:00+00:00,1.2,28.171417,1006.1375,71.467415,17.835415,0.16743545,996.4961,33.611,25.161001,27.06472
2002-08-03 17:00:00+00:00,1.0,27.43808,1006.2458,75.29749,21.18376,0.16714668,996.58014,31.761,25.361,28.876396
2002-08-04 17:00:00+00:00,4.3,26.667252,1007.31244,78.967926,21.263193,0.16737878,997.61163,31.911001,24.611,30.070238
2002-08-05 17:00:00+00:00,2.3000002,27.002663,1008.3293,74.61028,18.857332,0.16849458,998.6296,30.511,24.761,27.06472
2002-08-06 17:00:00+00:00,0.6,27.152664,1008.38763,73.36787,17.325388,0.16811834,998.69183,32.260998,23.511,25.849905
2002-08-07 17:00:00+00:00,1.4,27.296417,1007.6208,73.07027,18.1969,0.16724624,997.9372,31.911001,24.511,26.14403
2002-08-08 17:00:00+00:00,0.0,28.2735,1006.97076,68.69598,19.37826,0.16717623,997.32416,33.411,24.461,23.803596
2002-08-09 17:00:00+00:00,0.3,29.067251,1007.1333,65.823425,17.158283,0.16572668,997.51025,34.760998,24.911001,23.510508
2002-08-10 17:00:00+00:00,1.1,27.894333,1008.7957,71.948235,17.531908,0.16526294,999.12006,32.861,25.311,26.867676
2002-08-11 17:00:00+00:00,9.0,25.490166,1009.34174,83.81809,19.083227,0.16941625,999.58374,28.061,23.661001,23.78453
2002-08-12 17:00:00+00:00,13.400002,24.160997,1008.14575,90.70535,18.813513,0.18079127,998.35626,25.511,23.211,20.380579
2002-08-13 17:00:00+00:00,10.399999,23.848501,1006.8916,87.14774,16.72434,0.19029959,997.104,24.811,22.911001,20.892412
2002-08-14 17:00:00+00:00,20.1,23.817247,1005.53326,89.44155,23.11529,0.20694672,995.7579,24.911001,23.011,25.959969
2002-08-15 17:00:00+00:00,0.9000001,24.990168,1004.74176,78.93247,21.158209,0.21823375,995.01215,26.611,23.861,24.014996
2002-08-16 17:00:00+00:00,2.7999997,25.206835,1004.36646,81.68337,20.460264,0.21935253,994.6477,27.211,23.211,24.648829
2002-08-17 17:00:00+00:00,0.0,25.18392,1003.96674,77.87299,22.990412,0.21929252,994.2509,27.061,23.861,29.519999
2002-08-18 17:00:00+00:00,7.6000004,25.321419,1005.69586,85.54035,21.038185,0.22056623,995.9676,28.661001,23.961,25.20257
2002-08-19 17:00:00+00:00,23.8,24.55683,1007.72076,90.33478,17.55578,0.22840041,997.94824,26.561,23.561,20.799152
2002-08-20 17:00:00+00:00,13.3,26.01517,1008.1541,82.572945,15.634824,0.24984582,998.4243,30.161001,23.311,20.00512
2002-08-21 17:00:00+00:00,3.2000003,25.871416,1008.68335,84.21018,7.727091,0.24834625,998.9434,30.211,22.311,13.450708
2002-08-22 17:00:00+00:00,1.6,25.877665,1009.88763,87.562584,4.240462,0.24997376,1000.1365,29.561,23.211,10.446206
2002-08-23 17:00:00+00:00,1.8000002,25.806833,1011.00006,87.799194,4.816487,0.25148332,1001.2361,29.311,23.011,12.287555
2002-08-24 17:00:00+00:00,4.6,25.72975,1010.4041,86.82584,7.197907,0.25247335,1000.6434,29.111,22.611,16.854767
2002-08-25 17:00:00+00:00,1.5,26.508919,1009.05835,83.911385,10.679374,0.2522713,999.3355,31.311,23.011,20.073025
2002-08-26 17:00:00+00:00,1.8,26.921415,1008.57086,81.00267,13.713528,0.2507525,998.86615,31.061,23.911001,19.61587
2002-08-27 17:00:00+00:00,2.4,26.567253,1008.87494,83.2267,10.100346,0.24925624,999.1558,31.561,23.311,17.709658
2002-08-28 17:00:00+00:00,9.5,26.129747,1008.8416,87.71966,5.503658,0.25360373,999.1088,31.561,23.061,11.609651
2002-08-29 17:00:00+00:00,9.8,26.038078,1008.1541,88.59293,7.7076797,0.26347128,998.42523,29.911001,23.361,16.516901
2002-08-30 17:00:00+00:00,5.8,25.952662,1007.2292,86.51099,10.73003,0.26852462,997.5063,29.461,23.511,16.78156
2002-08-31 17:00:00+00:00,2.5,25.827665,1008.5376,85.26092,13.278768,0.27244833,998.7981,29.211,23.961,20.421871
2002-09-01 17:00:00+00:00,1.1,26.477667,1009.76666,82.02486,14.275588,0.27153164,1000.0364,30.111,24.211,20.188908
2002-09-02 17:00:00+00:00,0.6,26.833914,1008.821,78.39209,13.773796,0.26813588,999.1109,30.361,24.461,19.602652
2002-09-03 17:00:00+00:00,8.8,26.096418,1007.94586,84.283295,12.266206,0.26773417,998.22095,29.811,23.861,15.876775
2002-09-04 17:00:00+00:00,6.7,26.156832,1008.07086,84.78549,13.300549,0.27258503,998.3464,29.861,23.661001,21.26744
2002-09-05 17:00:00+00:00,0.0,27.077665,1007.34174,79.88189,12.20914,0.2733229,997.65375,31.361,24.011,16.055355
2002-09-06 17:00:00+00:00,0.5,26.567251,1006.30835,82.27136,12.984767,0.26990375,996.6142,29.861,24.561,18.671474
2002-09-07 17:00:00+00:00,2.5,26.556833,1006.8125,83.17921,12.750024,0.26837417,997.1131,30.711,24.211,15.2947035
2002-09-08 17:00:00+00:00,7.8999996,25.835999,1007.32495,87.03036,13.156173,0.26995125,997.5972,29.961,23.811,18.514643
2002-09-09 17:00:00+00:00,5.1,25.296412,1007.47504,87.29186,13.188683,0.27510247,997.7285,29.111,22.861,22.159746
2002-09-10 17:00:00+00:00,7.0000005,24.81933,1008.9583,89.756165,14.401729,0.27909878,999.1822,27.911001,23.261,20.972897
2002-09-11 17:00:00+00:00,0.1,25.783915,1010.01245,83.07513,13.404414,0.27998337,1000.2575,29.111,23.361,18.075441
2002-09-12 17:00:00+00:00,0.8,26.073496,1011.13745,82.00567,14.090339,0.27696332,1001.3809,29.311,22.911001,21.533897
2002-09-13 17:00:00+00:00,0.1,26.631834,1011.2666,79.4264,16.540823,0.27332,1001.5268,30.361,24.061,22.682856
2002-09-14 17:00:00+00:00,0.2,27.029753,1010.6541,76.56413,16.541636,0.26894167,1000.9329,30.911001,24.211,22.553936
2002-09-15 17:00:00+00:00,0.7,26.623503,1009.85425,78.55059,17.865278,0.26498502,1000.1277,30.511,24.511,26.649727
2002-09-16 17:00:00+00:00,1.5000001,25.965166,1008.6165,81.43246,17.795479,0.26254627,998.88104,28.611,23.961,22.59699
2002-09-17 17:00:00+00:00,7.1000004,24.915167,1008.8708,88.43044,18.433859,0.2650517,999.0987,27.411001,23.661001,25.199997
2002-09-18 17:00:00+00:00,5.0,25.827662,1009.16254,82.08203,16.427877,0.2697125,999.41693,29.711,23.661001,23.540806
2002-09-19 17:00:00+00:00,0.2,26.32975,1008.59174,78.38802,17.089376,0.26704702,998.86774,30.561,23.961,24.48
2002-09-20 17:00:00+00:00,4.2,25.55475,1007.62915,85.660706,13.228814,0.2655292,997.8894,29.561,23.311,16.279802
2002-09-21 17:00:00+00:00,3.9,26.019333,1007.71246,83.772514,12.979562,0.26558873,997.98706,29.861,23.661001,17.068707
2002-09-22 17:00:00+00:00,5.2,25.133917,1008.179,90.6015,12.219589,0.27022,998.4207,28.261,23.511,16.548256
2002-09-23 17:00:00+00:00,9.300001,24.56933,1009.8249,91.31788,12.995616,0.2765167,1000.03253,26.361,23.311,16.92383
2002-09-24 17:00:00+00:00,2.5,25.967249,1010.6626,85.97659,9.949888,0.27871004,1000.9067,30.611,23.011,14.021525
2002-09-25 17:00:00+00:00,1.6000001,26.133917,1010.7668,86.29235,6.904409,0.27691877,1001.0154,30.361,23.361,15.941944
2002-09-26 17:00:00+00:00,0.2,26.610998,1010.7375,83.70375,5.296578,0.27364296,1001.0019,30.411001,23.361,10.137692
2002-09-27 17:00:00+00:00,0.5,25.779749,1010.9041,86.96154,5.028583,0.27085164,1001.1401,29.961,22.461,12.261157
2002-09-28 17:00:00+00:00,1.9000001,24.942251,1011.0959,88.724174,5.207456,0.270595,1001.3028,28.611,22.111,10.966713
2002-09-29 17:00:00+00:00,0.4,25.483912,1010.76245,84.61437,5.765785,0.27157795,1000.9902,29.261,22.711,13.358861
2002-09-30 17:00:00+00:00,4.2,25.306831,1010.58325,84.81414,5.0715837,0.2710733,1000.8068,29.811,21.761,8.557102
2002-10-01 17:00:00+00:00,1.0,25.331833,1009.79156,87.41171,4.5563464,0.27533624,1000.024,28.511,22.561,8.4963045
2002-10-02 17:00:00+00:00,3.3,25.06933,1009.3584,88.22079,9.247673,0.27709374,999.5862,28.861,22.711,18.430452
2002-10-03 17:00:00+00:00,0.2,26.0485,1009.1916,83.496864,10.422799,0.27730796,999.45264,30.461,22.511,19.35314
2002-10-04 17:00:00+00:00,1.2,26.050585,1009.30396,84.370476,9.693044,0.27507588,999.5643,29.511,23.011,17.418196
2002-10-05 17:00:00+00:00,2.0,26.015165,1009.7209,84.264305,4.444411,0.27487546,999.97577,30.061,23.161001,10.464797
2002-10-06 17:00:00+00:00,6.5999994,25.548498,1009.95,86.12677,5.2672,0.277505,1000.18756,30.511,22.161001,11.874544
2002-10-07 17:00:00+00:00,12.3,25.111002,1010.53345,89.59928,4.6275873,0.28841838,1000.7512,29.211,22.561,9.387651
2002-10-08 17:00:00+00:00,4.8,25.161003,1010.66254,90.005104,3.0032341,0.29766628,1000.88104,28.461,22.961,8.891343
2002-10-09 17:00:00+00:00,9.0,25.092249,1011.04175,90.178894,4.3280334,0.30756754,1001.2541,29.211,22.661001,11.304229
2002-10-10 17:00:00+00:00,11.0,24.919334,1009.83746,90.532326,4.885269,0.32174712,1000.0559,28.411001,22.911001,9.346143
2002-10-11 17:00:00+00:00,8.8,24.521418,1009.4875,93.768456,4.7659974,0.3320479,999.69653,27.411001,22.861,9.726665
2002-10-12 17:00:00+00:00,17.2,25.065168,1009.9001,91.05557,4.772201,0.3447,1000.1226,28.661001,22.761,10.137692
2002-10-13 17:00:00+00:00,1.4000001,25.373499,1009.7957,88.45746,5.7702937,0.34777257,1000.0293,29.611,22.261,11.212135
2002-10-14 17:00:00+00:00,3.1000001,25.348497,1010.46246,90.31647,4.4945984,0.3479208,1000.689,29.011,23.061,13.237039
2002-10-15 17:00:00+00:00,3.0,25.29225,1010.8916,89.23333,5.5734286,0.35066333,1001.112,28.961,23.161001,11.480557
2002-10-16 17:00:00+00:00,0.4,25.744331,1010.37085,86.810844,4.786964,0.3485179,1000.6109,29.461,22.861,11.753877
2002-10-17 17:00:00+00:00,1.0,25.68392,1009.49585,86.79004,5.003281,0.34527254,999.7424,29.461,23.111,12.245294
2002-10-18 17:00:00+00:00,1.4000001,25.590166,1009.42914,88.040955,4.843714,0.34337667,999.67303,29.661001,22.711,12.496719
2002-10-19 17:00:00+00:00,0.0,25.869331,1009.97076,85.80718,4.381848,0.34169874,1000.2187,29.861,22.211,8.225035
2002-10-20 17:00:00+00:00,2.1,25.848497,1010.3916,86.67219,5.077484,0.33998957,1000.63495,29.861,23.211,11.177405
2002-10-21 17:00:00+00:00,5.3999996,25.488083,1010.0083,88.82055,6.860323,0.34054172,1000.24347,29.861,22.911001,13.32
2002-10-22 17:00:00+00:00,2.6,25.72975,1009.82916,86.6409,6.471411,0.34098712,1000.0739,29.561,22.661001,11.246759
2002-10-23 17:00:00+00:00,17.1,24.70475,1009.7,93.31255,5.287193,0.34525874,999.9129,27.211,23.261,8.373386
2002-10-24 17:00:00+00:00,14.5,24.327665,1010.3083,91.508125,13.879929,0.36316836,1000.50323,26.211,23.061,23.000591
2002-10-25 17:00:00+00:00,1.1,25.681833,1010.89154,85.94458,12.222064,0.3635963,1001.1247,29.011,23.311,17.114204
2002-10-26 17:00:00+00:00,0.90000004,25.452665,1010.0583,87.610634,7.8685474,0.35984626,1000.2917,29.411001,21.761,14.917212
2002-10-27 17:00:00+00:00,0.6,25.504747,1009.49176,87.40923,6.762695,0.35643542,999.73224,29.111,22.061,15.256526
2002-10-28 17:00:00+00:00,1.8000002,25.723501,1009.7334,85.68185,7.318854,0.35365665,999.9788,29.061,22.561,14.332341
2002-10-29 17:00:00+00:00,3.1,25.296417,1010.5708,87.98374,7.5403457,0.35165334,1000.7945,28.311,22.461,14.799459
2002-10-30 17:00:00+00:00,2.6000001,25.265165,1010.8459,88.57485,10.378543,0.3514671,1001.06586,28.661001,22.861,16.65754
2002-10-31 17:00:00+00:00,0.0,26.121414,1011.0666,84.18485,14.956505,0.3495288,1001.312,29.411001,22.911001,22.42427
2002-11-01 17:00:00+00:00,0.0,26.198502,1010.83765,83.23156,10.081582,0.3453783,1001.0876,30.411001,22.211,18.057508
2002-11-02 17:00:00+00:00,0.0,26.267248,1011.0666,80.47208,16.407387,0.3411146,1001.31683,30.461,22.761,27.811018
2002-11-03 17:00:00+00:00,5.5,24.679747,1010.6375,85.40741,13.013886,0.34124875,1000.8406,26.811,23.061,27.438046
2002-11-04 17:00:00+00:00,14.4,23.748499,1010.0874,88.89489,8.482015,0.34648168,1000.2654,26.361,22.061,14.618837
2002-11-05 17:00:00+00:00,17.500002,24.015167,1010.0791,88.385994,10.06822,0.36370876,1000.26587,26.761,21.661001,19.813087
2002-11-06 17:00:00+00:00,4.9,24.85058,1010.7209,89.56049,11.073348,0.36651418,1000.92847,28.311,22.661001,15.5843
2002-11-07 17:00:00+00:00,2.6000001,25.110998,1010.86664,88.60468,6.7969565,0.3672892,1001.08105,29.061,21.711,12.57426
2002-11-08 17:00:00+00:00,0.0,25.727669,1010.3791,84.6845,9.369497,0.3658737,1000.61847,29.411001,22.311,21.42227
2002-11-09 17:00:00+00:00,0.0,25.723503,1009.9792,85.63148,11.72506,0.3621954,1000.2222,29.461,22.311,20.163212
2002-11-10 17:00:00+00:00,2.5000002,25.348497,1011.26263,88.01526,11.4985,0.3602867,1001.4812,28.761,23.311,17.643673
2002-11-11 17:00:00+00:00,0.0,25.669334,1010.26666,84.534485,12.714897,0.35862252,1000.5052,29.711,22.561,21.841648
2002-11-12 17:00:00+00:00,0.0,25.794334,1008.79584,83.65572,9.2765665,0.35476115,999.0522,30.411001,21.461,15.941944
2002-11-13 17:00:00+00:00,0.8,25.283918,1008.64996,87.95515,8.375864,0.35106087,998.89166,28.761,22.361,14.707222
2002-11-14 17:00:00+00:00,0.4,25.773497,1009.125,88.3713,8.504916,0.34898254,999.3779,29.311,22.411001,16.516901
2002-11-15 17:00:00+00:00,1.6000001,25.821413,1010.01666,87.86555,11.94514,0.3470329,1000.2625,29.361,23.261,18.532133
2002-11-16 17:00:00+00:00,0.0,26.046417,1010.41675,81.59274,15.333163,0.3440638,1000.666,30.111,22.861,25.2924
2002-11-17 17:00:00+00:00,0.0,26.033915,1009.45,78.48569,15.051684,0.34000003,999.708,30.211,22.111,22.61419
2002-11-18 17:00:00+00:00,0.0,26.236,1008.9792,79.63387,14.148797,0.33582625,999.24835,30.361,22.761,24.387177
2002-11-19 17:00:00+00:00,0.1,25.950583,1009.72076,80.46565,18.133535,0.33194038,999.9739,29.511,23.211,27.288855
2002-11-20 17:00:00+00:00,0.90000004,26.125582,1009.7459,79.16155,14.096143,0.32873666,1000.0044,29.961,23.661001,20.570463
2002-11-21 17:00:00+00:00,0.2,25.34017,1010.3001,85.609955,6.0556197,0.32646087,1000.5278,29.211,22.711,11.503113
2002-11-22 17:00:00+00:00,1.2,25.221415,1010.48737,86.65768,4.693562,0.32555,1000.7094,29.461,22.761,10.799999
2002-11-23 17:00:00+00:00,0.0,25.252663,1011.09595,83.82363,7.5616813,0.32549503,1001.31256,29.211,21.361,13.53236
2002-11-24 17:00:00+00:00,0.0,25.377665,1011.3665,77.35148,13.689442,0.32224664,1001.5848,29.911001,21.261,22.45315
