date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-04-08 17:00:00+00:00,0.2,30.292753,1009.04987,62.074375,5.379165,0.2812346,1008.59564,35.424,25.374,9.028754
2002-04-09 17:00:00+00:00,0.5,29.698997,1008.71246,65.52531,6.801853,0.28143293,1008.2574,35.573997,25.724,13.207634
2002-04-10 17:00:00+00:00,0.4,29.628168,1009.02924,65.06169,9.289187,0.28147665,1008.5737,35.073997,25.074001,14.118243
2002-04-11 17:00:00+00:00,0.0,29.532333,1010.46674,64.549706,15.527383,0.28139383,1010.0107,34.174,25.974,21.96295
2002-04-12 17:00:00+00:00,0.0,29.878164,1009.47504,59.656513,15.260121,0.2810758,1009.0197,35.424,25.824001,21.707731
2002-04-13 17:00:00+00:00,0.5,29.817749,1008.91254,62.46992,11.76326,0.28090256,1008.45746,35.974,24.874,18.0036
2002-04-14 17:00:00+00:00,0.1,29.46358,1009.9333,67.910255,9.615307,0.2810105,1009.47736,35.073997,25.624,15.94601
2002-04-15 17:00:00+00:00,0.90000004,29.517752,1009.76685,69.724724,9.247214,0.28128752,1009.3108,34.924,25.524,14.48972
2002-04-16 17:00:00+00:00,2.7,29.50316,1009.05426,71.07896,6.5873265,0.2823725,1008.59863,35.524,25.424002,11.983188
2002-04-17 17:00:00+00:00,0.4,29.555254,1008.7793,68.83889,7.309675,0.28370842,1008.3238,35.323997,25.124,13.905509
2002-04-18 17:00:00+00:00,0.6,29.432335,1009.57916,72.01397,11.643597,0.2833058,1009.12335,34.174,25.824001,17.727943
2002-04-19 17:00:00+00:00,0.3,30.153166,1009.14166,65.4459,11.676578,0.28297338,1008.687,36.624,25.774,18.35647
2002-04-20 17:00:00+00:00,3.9,29.165667,1007.696,73.06783,7.6681232,0.28351584,1007.2404,34.424,25.174002,14.145756
2002-04-21 17:00:00+00:00,5.4,29.015665,1007.7209,74.294754,7.5745034,0.28720543,1007.2652,34.974,25.174002,17.566378
2002-04-22 17:00:00+00:00,0.0,29.684418,1008.16235,72.24009,8.781797,0.28827295,1007.7075,35.073997,25.424002,14.182355
2002-04-23 17:00:00+00:00,5.7,29.290665,1007.2375,73.558914,11.711997,0.28783247,1006.7825,34.323997,26.724,18.448023
2002-04-24 17:00:00+00:00,7.2,27.282333,1007.87915,80.818954,10.704005,0.29459623,1007.42084,30.474,24.624,18.079027
2002-04-25 17:00:00+00:00,7.8999996,28.032333,1008.00006,77.15881,11.220244,0.29703754,1007.54266,32.724,25.674002,17.771753
2002-04-26 17:00:00+00:00,0.0,28.905249,1007.78326,68.924126,13.003213,0.29746336,1007.32745,34.274,24.974,18.998314
2002-04-27 17:00:00+00:00,0.0,29.026085,1007.5459,71.92872,10.808623,0.2937767,1007.0903,34.174,24.624,16.09969
2002-04-28 17:00:00+00:00,0.0,29.440664,1006.80426,68.07992,11.328416,0.29092708,1006.3496,35.724,24.574001,17.555307
2002-04-29 17:00:00+00:00,0.0,29.617752,1006.27924,65.22823,10.012376,0.28838083,1005.825,36.674,23.974,17.727943
2002-04-30 17:00:00+00:00,0.7,29.836502,1006.3999,67.9862,8.567187,0.28679422,1005.9462,34.974,25.574001,14.77755
2002-05-01 17:00:00+00:00,1.0,30.390665,1006.6792,64.86061,12.599233,0.28577334,1006.226,36.474,26.424002,20.870687
2002-05-02 17:00:00+00:00,0.0,30.671919,1006.73334,64.412674,14.377818,0.28501216,1006.2805,36.323997,26.974,20.721119
2002-05-03 17:00:00+00:00,0.0,30.923998,1006.1667,63.56808,12.886757,0.28411958,1005.7144,36.124,27.024,17.654686
2002-05-04 17:00:00+00:00,0.0,31.115664,1005.6082,62.681015,13.279445,0.2834662,1005.15674,36.874,27.024,20.268991
2002-05-05 17:00:00+00:00,1.6,30.730246,1005.60406,64.678474,13.695042,0.2837429,1005.1521,36.724,26.674002,20.163212
2002-05-06 17:00:00+00:00,0.5,30.611498,1006.5791,66.000534,10.827969,0.28318587,1006.1264,36.323997,26.824001,15.986593
2002-05-07 17:00:00+00:00,0.5,30.482336,1007.43756,65.89684,12.471237,0.2826763,1006.9841,36.573997,26.324001,19.272614
2002-05-08 17:00:00+00:00,0.1,30.25733,1008.08746,66.40623,12.758705,0.28225616,1007.6337,35.424,26.074001,18.775303
2002-05-09 17:00:00+00:00,14.400002,28.232336,1008.2834,79.738365,10.116832,0.28710082,1007.8262,34.174,26.174002,18.556595
2002-05-10 17:00:00+00:00,8.1,27.54692,1008.36664,84.84231,6.918344,0.29704374,1007.90845,31.724,25.524,11.792404
2002-05-11 17:00:00+00:00,11.2,27.851084,1009.30835,82.98383,6.954272,0.30421832,1008.85016,33.274,24.924002,14.759999
2002-05-12 17:00:00+00:00,14.5,27.6615,1009.5627,83.91137,6.4158664,0.31397462,1009.10394,32.874,24.874,13.202726
2002-05-13 17:00:00+00:00,2.1000001,28.226084,1010.3374,80.445656,5.941529,0.31944418,1009.8794,33.024,24.974,11.246759
2002-05-14 17:00:00+00:00,0.4,28.59275,1009.5666,78.040245,7.153211,0.31738955,1009.10956,32.724,24.824001,13.138765
2002-05-15 17:00:00+00:00,0.0,28.978167,1008.84595,72.50378,8.540462,0.31339374,1008.38965,33.374,24.974,14.693999
2002-05-16 17:00:00+00:00,2.0,28.405249,1008.75,77.26229,6.8915086,0.30958167,1008.29297,34.024,24.224,13.779114
2002-05-17 17:00:00+00:00,4.3999996,28.40108,1009.0959,78.21452,7.12485,0.30900794,1008.6387,33.524,24.924002,16.92383
2002-05-18 17:00:00+00:00,0.5,29.192749,1008.0625,74.60455,8.943547,0.30843213,1007.607,34.073997,25.074001,14.57889
2002-05-19 17:00:00+00:00,0.0,29.678164,1007.66675,72.846306,13.407231,0.30481538,1007.2119,34.274,25.974,20.966715
2002-05-20 17:00:00+00:00,4.2999997,28.315664,1008.99585,79.45739,13.032075,0.30368665,1008.5385,33.024,25.374,19.70815
2002-05-21 17:00:00+00:00,5.6,28.248999,1009.50006,80.459915,13.780197,0.3054221,1009.0424,32.323997,25.824001,21.605999
2002-05-22 17:00:00+00:00,5.4,28.157328,1009.3167,81.27331,13.230728,0.3086479,1008.85895,31.324001,25.974,20.037485
2002-05-23 17:00:00+00:00,5.6,27.761503,1009.50836,82.136795,10.812931,0.3118242,1009.05005,30.824001,25.824001,17.22742
2002-05-24 17:00:00+00:00,11.7,27.378166,1010.0833,83.22075,10.3236265,0.3154584,1009.6242,31.824001,25.324001,15.646544
2002-05-25 17:00:00+00:00,13.599998,26.38025,1009.99164,87.101074,9.992395,0.32495,1009.53094,29.374,24.574001,18.0
2002-05-26 17:00:00+00:00,5.9,26.569832,1009.47504,86.55799,10.602223,0.33093253,1009.0147,31.224,24.674002,17.771753
2002-05-27 17:00:00+00:00,5.0,26.851084,1009.53326,85.093605,7.5091634,0.33324584,1009.07355,29.824001,24.524,14.044615
2002-05-28 17:00:00+00:00,0.90000004,27.74275,1009.5667,80.62675,6.6774335,0.33273998,1009.10834,31.824001,24.224,11.525623
2002-05-29 17:00:00+00:00,1.4000001,27.840668,1009.66266,80.60081,7.334512,0.3300363,1009.2043,32.624,24.274,12.181624
2002-05-30 17:00:00+00:00,0.0,28.426085,1009.26654,76.31873,9.243096,0.32695174,1008.8094,32.774,24.324001,17.015474
2002-05-31 17:00:00+00:00,1.6000001,28.609419,1008.58746,77.27996,11.470035,0.32324004,1008.1307,32.924,25.624,17.555305
2002-06-01 17:00:00+00:00,6.1000004,27.923998,1007.6167,82.59096,11.162398,0.3231467,1007.1594,32.024,25.374,20.61766
2002-06-02 17:00:00+00:00,8.799999,27.163588,1007.30414,84.98742,11.9919195,0.32706377,1006.84595,31.224,25.124,19.191748
2002-06-03 17:00:00+00:00,14.200001,26.786499,1007.6125,85.91584,12.549991,0.3350875,1007.1536,31.524,24.624,19.826164
2002-06-04 17:00:00+00:00,5.9,27.688583,1007.78326,83.44262,9.701945,0.34209,1007.3256,31.724,25.024,15.141414
2002-06-05 17:00:00+00:00,3.1000001,27.586494,1007.5959,83.072464,10.539208,0.34326673,1007.1382,31.774,24.874,17.654686
2002-06-06 17:00:00+00:00,3.8000002,27.35317,1007.44995,84.757576,10.401752,0.34502628,1006.9919,30.674002,24.924002,16.1198
2002-06-07 17:00:00+00:00,6.7,27.388582,1006.4583,85.25331,10.423562,0.34638667,1006.0008,30.674002,25.224,15.30741
2002-06-08 17:00:00+00:00,15.3,27.419828,1006.5583,85.75213,7.4201255,0.352505,1006.10077,32.274,25.074001,12.738099
2002-06-09 17:00:00+00:00,14.4,27.415667,1007.2585,85.48002,4.59629,0.36082456,1006.80054,31.924002,23.774,13.493999
2002-06-10 17:00:00+00:00,12.5,27.423998,1008.3499,85.29492,4.6446295,0.36719084,1007.89166,31.924002,24.474,8.350138
2002-06-11 17:00:00+00:00,6.4,27.040665,1008.34576,86.6769,5.7045884,0.3729992,1007.8867,31.874,24.474,12.144331
2002-06-12 17:00:00+00:00,7.9999995,27.242752,1007.5459,86.337776,7.0787425,0.3755434,1007.08765,31.674002,24.574001,12.324414
2002-06-13 17:00:00+00:00,4.5999994,26.842749,1007.304,86.00576,8.818475,0.3785021,1006.84546,30.824001,24.824001,15.111424
2002-06-14 17:00:00+00:00,3.3999996,26.892754,1007.62103,86.589516,7.2359176,0.3812425,1007.16205,29.974,24.924002,11.91812
2002-06-15 17:00:00+00:00,17.800001,26.292747,1007.95,87.996315,7.878281,0.38615754,1007.4902,30.474,24.474,14.33234
2002-06-16 17:00:00+00:00,2.6999998,27.144835,1008.0208,83.878586,11.047066,0.39308834,1007.5621,30.824001,24.624,16.09969
2002-06-17 17:00:00+00:00,6.4999995,26.582335,1008.22906,87.140656,9.716496,0.3941096,1007.7697,30.224,24.774,18.72346
2002-06-18 17:00:00+00:00,10.400001,26.515663,1007.9417,87.31986,9.487154,0.39954874,1007.4822,29.824001,24.724,14.408997
2002-06-19 17:00:00+00:00,8.3,25.726084,1008.2334,89.71551,11.938969,0.405025,1007.7724,28.424002,23.674002,18.0036
2002-06-20 17:00:00+00:00,2.7,26.313585,1007.6209,85.019424,7.560456,0.40802208,1007.1612,29.874,23.774,15.226764
2002-06-21 17:00:00+00:00,13.200001,26.040667,1008.5376,90.11436,11.727473,0.4131938,1008.07697,27.074001,25.124,16.75064
2002-06-22 17:00:00+00:00,5.9999995,26.199,1010.375,86.57073,10.8254595,0.41968787,1009.9139,29.524,24.774,16.167967
2002-06-23 17:00:00+00:00,3.2,27.03025,1009.8167,83.398964,8.891267,0.42256007,1009.3572,31.174002,24.224,14.917212
2002-06-24 17:00:00+00:00,8.900001,26.292755,1010.375,90.180725,9.984501,0.4247754,1009.91406,29.424002,24.874,17.727943
2002-06-25 17:00:00+00:00,5.4,26.703169,1009.94586,87.60523,8.239556,0.42816043,1009.48566,29.924002,24.374,16.279802
2002-06-26 17:00:00+00:00,12.900001,26.594833,1009.8042,87.38693,9.976307,0.43384838,1009.3438,29.674002,24.424002,15.815435
2002-06-27 17:00:00+00:00,10.899999,26.736502,1010.29175,86.36021,9.457175,0.44105208,1009.83154,30.924002,23.874,16.92383
2002-06-28 17:00:00+00:00,3.6999998,27.457335,1009.4207,83.97126,10.545477,0.44336084,1008.96216,30.424002,24.974,17.786331
2002-06-29 17:00:00+00:00,8.3,27.705248,1007.07086,83.675,12.048938,0.44391707,1006.6135,30.274,25.774,18.64369
2002-06-30 17:00:00+00:00,0.2,28.171913,1006.7458,79.86751,14.648354,0.44304833,1006.28937,31.624,25.774,24.187069
2002-07-01 17:00:00+00:00,2.1,28.007332,1008.16656,81.187775,14.996482,0.43973672,1007.7094,30.774,26.024,23.565567
2002-07-02 17:00:00+00:00,0.4,28.251083,1008.6042,79.48562,14.839104,0.43688622,1008.14703,31.374,26.274,21.629978
2002-07-03 17:00:00+00:00,4.9,27.096914,1008.4124,85.48123,15.792537,0.43512627,1007.9537,30.274,25.624,21.068459
2002-07-04 17:00:00+00:00,5.2,26.88025,1007.9709,87.16693,15.630875,0.43656874,1007.5119,30.074001,25.174002,21.758419
2002-07-05 17:00:00+00:00,7.7999997,26.784416,1007.0627,85.51612,18.184237,0.43959627,1006.604,29.574001,25.124,22.881958
2002-07-06 17:00:00+00:00,7.1999993,26.9115,1006.5207,88.53066,14.555242,0.44335422,1006.0625,29.724,24.974,18.899143
2002-07-07 17:00:00+00:00,1.3000001,27.828169,1006.6958,83.14769,14.739665,0.44416043,1006.23883,31.374,25.274,23.795427
2002-07-08 17:00:00+00:00,2.7000003,27.790667,1006.73334,83.7891,15.194408,0.4414562,1006.2761,30.824001,25.674002,24.014996
2002-07-09 17:00:00+00:00,3.0000002,27.630247,1006.1584,84.59074,14.906291,0.44024336,1005.70123,30.224,25.674002,22.086521
2002-07-10 17:00:00+00:00,1.1,27.857332,1006.29584,83.924446,14.304883,0.43854633,1005.8391,30.124,25.774,19.9954
2002-07-11 17:00:00+00:00,1.9000001,27.698997,1007.7625,82.0588,14.378178,0.4362538,1007.3049,30.524,25.974,22.26477
2002-07-12 17:00:00+00:00,4.7,27.628166,1007.75415,84.120476,13.546464,0.43556082,1007.29645,30.824001,25.574001,19.93048
2002-07-13 17:00:00+00:00,1.0,27.736502,1007.05817,83.74137,13.298515,0.43445876,1006.60126,30.624,25.574001,19.201874
2002-07-14 17:00:00+00:00,12.8,26.251085,1007.8833,88.403404,10.029704,0.43828332,1007.4235,30.224,24.024,18.079027
2002-07-15 17:00:00+00:00,21.300001,26.286499,1008.78326,88.91888,7.4186206,0.4466,1008.32294,30.674002,24.474,15.463246
2002-07-16 17:00:00+00:00,3.3,26.682333,1010.146,85.64707,7.3663483,0.45072964,1009.6856,30.724,23.374,15.617529
2002-07-17 17:00:00+00:00,2.6,26.678167,1010.57086,85.6623,8.601532,0.44991207,1010.11035,30.824001,23.274,14.88242
2002-07-18 17:00:00+00:00,4.1,27.051085,1010.479,85.79352,9.188652,0.44788754,1010.0193,31.474,24.124,15.141414
2002-07-19 17:00:00+00:00,0.2,27.615664,1010.6916,80.278915,11.074787,0.445452,1010.23267,31.474,24.874,15.978486
2002-07-20 17:00:00+00:00,1.7,27.371918,1010.5208,82.09351,10.331141,0.4408659,1010.06146,31.524,24.424002,15.978484
2002-07-21 17:00:00+00:00,0.0,27.757334,1010.175,79.16817,11.21791,0.43661204,1009.7163,31.474,24.674002,17.298738
2002-07-22 17:00:00+00:00,2.3999999,27.530249,1010.4626,81.8933,12.951122,0.43258616,1010.0034,31.324001,24.674002,23.441502
2002-07-23 17:00:00+00:00,0.8,27.476082,1009.82513,81.82665,14.75526,0.42992964,1009.366,30.824001,25.274,21.707731
2002-07-24 17:00:00+00:00,8.599999,27.342752,1008.6956,83.04314,13.955543,0.42952213,1008.2371,30.674002,25.274,21.647945
2002-07-25 17:00:00+00:00,5.0,27.624002,1007.53326,81.08074,13.969199,0.43275917,1007.07574,30.924002,25.624,22.314192
2002-07-26 17:00:00+00:00,1.0,27.359415,1007.6335,84.56519,11.778319,0.43200746,1007.1751,30.074001,25.374,19.011953
2002-07-27 17:00:00+00:00,8.700001,26.409418,1008.21674,87.290504,11.146419,0.4326371,1007.75684,30.174002,24.974,20.140705
2002-07-28 17:00:00+00:00,4.3,26.05525,1008.18744,88.45814,11.724858,0.43611792,1007.72705,29.324001,24.524,19.083395
2002-07-29 17:00:00+00:00,3.8999999,26.63025,1008.22504,84.94698,10.791249,0.43646464,1007.76544,31.024,24.474,16.263872
2002-07-30 17:00:00+00:00,5.6,26.892748,1007.6501,85.162834,6.6061816,0.4363346,1007.1912,31.474,23.774,9.422101
2002-07-31 17:00:00+00:00,2.1999998,27.607332,1007.11255,81.58306,8.285443,0.43593836,1006.655,31.424002,24.274,13.479583
2002-08-01 17:00:00+00:00,3.2,27.242746,1007.51666,83.7343,11.386425,0.43405172,1007.05853,30.924002,24.724,21.99538
2002-08-02 17:00:00+00:00,5.4,26.982332,1007.28754,85.41584,11.591619,0.43475044,1006.82904,29.974,24.774,16.516901
2002-08-03 17:00:00+00:00,12.999999,26.35942,1007.2749,86.89716,14.39632,0.43910208,1006.8156,30.674002,24.274,19.319628
2002-08-04 17:00:00+00:00,3.9999998,26.86358,1008.13745,85.11518,12.790122,0.44301715,1007.6784,30.174002,24.524,20.746122
2002-08-05 17:00:00+00:00,6.6999993,26.090666,1009.2585,89.32447,10.367408,0.44464836,1008.79755,28.874,24.624,20.808498
2002-08-06 17:00:00+00:00,6.2,26.221914,1009.3708,85.280815,10.525572,0.44977584,1008.91016,28.974,24.274,19.70815
2002-08-07 17:00:00+00:00,8.1,26.05108,1009.18335,87.76911,12.255249,0.45216548,1008.7225,28.824001,24.624,19.008547
2002-08-08 17:00:00+00:00,8.5,26.463585,1008.72906,84.56815,14.732655,0.45580414,1008.2693,30.174002,24.874,21.03152
2002-08-09 17:00:00+00:00,1.0,27.17608,1008.79156,81.61368,12.9856,0.45719084,1008.3327,30.474,25.124,19.296133
2002-08-10 17:00:00+00:00,5.5,26.488585,1010.2834,85.516884,14.264028,0.45638463,1009.8227,29.374,24.974,19.770523
2002-08-11 17:00:00+00:00,11.200001,25.298998,1010.9167,90.7352,13.479701,0.4614983,1010.4539,27.224,23.974,17.313717
2002-08-12 17:00:00+00:00,6.8999996,25.624,1009.85846,87.54943,14.549538,0.46841046,1009.39667,27.174002,23.874,23.759998
2002-08-13 17:00:00+00:00,1.9000001,25.994835,1008.6999,87.94046,11.73623,0.46889126,1008.23944,27.674002,25.124,17.698677
2002-08-14 17:00:00+00:00,4.7,25.951088,1007.60004,89.06097,13.736053,0.47005126,1007.1397,26.824001,25.224,17.555305
2002-08-15 17:00:00+00:00,3.6999998,26.332335,1006.8167,85.6958,14.440071,0.47191462,1006.3574,28.074001,25.624,17.339897
2002-08-16 17:00:00+00:00,5.7000003,27.065668,1006.6917,77.553955,19.564726,0.47244,1006.2336,30.224,25.374,27.193705
2002-08-17 17:00:00+00:00,2.9,26.638586,1006.4875,81.142914,20.0963,0.47279087,1006.0288,28.624,25.174002,25.6233
2002-08-18 17:00:00+00:00,17.7,25.415667,1007.125,88.78129,17.199684,0.47720584,1006.66425,26.624,24.324001,20.966715
2002-08-19 17:00:00+00:00,47.5,24.761497,1008.2583,93.16452,13.706359,0.4936342,1007.7959,27.774,23.774,20.63023
2002-08-20 17:00:00+00:00,13.199999,25.174002,1009.0876,91.58198,9.007695,0.4996867,1008.6253,27.924002,23.624,15.84
2002-08-21 17:00:00+00:00,3.8000002,26.413584,1009.05005,86.986626,8.549768,0.4963279,1008.5899,30.524,23.324001,12.620554
2002-08-22 17:00:00+00:00,5.2,26.751083,1009.55,86.28702,6.8011975,0.49308667,1009.0901,30.474,23.674002,11.841756
2002-08-23 17:00:00+00:00,8.4,26.198997,1010.55,88.55686,5.4079366,0.4934554,1010.0887,29.674002,23.674002,10.685391
2002-08-24 17:00:00+00:00,6.0,26.486502,1010.12915,85.5007,6.3776474,0.4930196,1009.66864,30.824001,23.224,12.599998
2002-08-25 17:00:00+00:00,7.5999994,26.532333,1009.6458,87.12836,7.581823,0.49277583,1009.18555,30.074001,23.574001,13.1041975
2002-08-26 17:00:00+00:00,10.6,26.265665,1009.22906,87.788635,8.356744,0.4944484,1008.76874,29.574001,23.974,15.575981
2002-08-27 17:00:00+00:00,11.5,26.146917,1009.60834,88.21032,9.538664,0.49703458,1009.1474,28.974,24.174002,14.830076
2002-08-28 17:00:00+00:00,3.4,27.33858,1009.4292,82.91265,10.895634,0.4952017,1008.9702,31.274,24.524,16.434305
2002-08-29 17:00:00+00:00,12.0,26.463585,1008.5457,87.51902,11.601977,0.49512756,1008.086,29.924002,24.524,16.595179
2002-08-30 17:00:00+00:00,17.9,25.578169,1007.7166,89.2207,15.31264,0.49962425,1007.2558,28.974,24.374,23.0653
2002-08-31 17:00:00+00:00,6.7000003,26.315664,1008.8875,86.15522,12.146924,0.5041446,1008.4273,30.324001,23.724,19.64558
2002-09-01 17:00:00+00:00,2.6000001,26.826082,1010.2417,83.751335,12.053794,0.4996471,1009.7817,30.074001,24.224,19.191748
2002-09-02 17:00:00+00:00,11.8,26.580248,1009.45,85.30068,11.365886,0.4981309,1008.9899,29.524,24.674002,19.839235
2002-09-03 17:00:00+00:00,8.4,26.353167,1008.55005,86.97015,11.689424,0.49910834,1008.0899,29.574001,24.274,17.811815
2002-09-04 17:00:00+00:00,6.2,26.801085,1008.49585,84.737366,11.2345495,0.49562076,1008.03644,30.674002,24.374,17.873554
2002-09-05 17:00:00+00:00,2.1,27.30525,1008.06244,84.08239,11.151939,0.4916009,1007.604,30.974,24.624,17.698677
2002-09-06 17:00:00+00:00,3.6999998,27.086496,1007.2459,85.09853,13.23196,0.48756543,1006.7876,30.324001,25.124,22.702845
2002-09-07 17:00:00+00:00,8.0,27.019836,1007.89166,83.37998,13.7515335,0.48683712,1007.4329,30.524,25.074001,20.418695
2002-09-08 17:00:00+00:00,19.999998,25.757332,1008.3335,90.8626,12.622479,0.49211374,1007.87256,28.874,24.274,18.751125
2002-09-09 17:00:00+00:00,17.8,24.967749,1008.2915,94.17742,10.473598,0.50272495,1007.8296,26.674002,23.724,16.327497
2002-09-10 17:00:00+00:00,13.2,24.411499,1009.36664,94.10833,12.667141,0.49950495,1008.9033,25.824001,23.424002,19.137648
2002-09-11 17:00:00+00:00,5.6000004,26.119835,1010.2751,85.36881,10.297231,0.4967163,1009.8137,30.424002,23.974,17.651016
2002-09-12 17:00:00+00:00,12.900001,25.861502,1011.6082,84.81455,11.421693,0.49552798,1011.1462,29.824001,23.824001,18.214718
2002-09-13 17:00:00+00:00,4.5,26.782333,1011.7583,82.73083,11.568435,0.494265,1011.29755,30.574001,24.124,19.011953
2002-09-14 17:00:00+00:00,4.1,26.705248,1011.6667,84.89775,12.250937,0.49219462,1011.2056,30.874,24.224,20.12461
2002-09-15 17:00:00+00:00,2.8999999,26.657333,1011.1584,85.160286,14.755325,0.49093047,1010.6976,30.174002,24.174002,24.379204
2002-09-16 17:00:00+00:00,11.8,26.107338,1009.8001,85.753654,14.582921,0.49146459,1009.33887,29.374,24.474,22.461807
2002-09-17 17:00:00+00:00,10.0,25.074,1009.95416,91.39984,14.593785,0.4963083,1009.49146,27.124,23.974,20.150354
2002-09-18 17:00:00+00:00,10.099999,25.503164,1010.14575,90.22787,11.309773,0.49879745,1009.68384,28.724,24.074001,17.28
2002-09-19 17:00:00+00:00,4.7,25.651085,1009.9666,88.76056,14.133335,0.4999105,1009.5049,28.924002,24.224,20.008356
2002-09-20 17:00:00+00:00,5.799999,25.878168,1008.81256,87.442726,15.672854,0.4993405,1008.3516,29.474,24.374,22.963936
2002-09-21 17:00:00+00:00,11.7,25.607336,1008.51245,89.43115,13.647511,0.5012597,1008.05133,29.374,24.074001,19.242327
2002-09-22 17:00:00+00:00,10.400002,25.553164,1008.99585,90.293495,12.243087,0.5019926,1008.5342,28.924002,24.224,16.171976
2002-09-23 17:00:00+00:00,13.8,25.057333,1010.10834,91.09458,10.674755,0.5017326,1009.64557,28.374,23.574001,14.799459
2002-09-24 17:00:00+00:00,8.5,26.090668,1010.92084,86.64905,7.001709,0.49794707,1010.4592,30.324001,23.574001,11.165805
2002-09-25 17:00:00+00:00,1.5,26.882334,1010.3123,84.496376,3.981244,0.49371788,1009.8523,31.474,23.174002,9.793059
2002-09-26 17:00:00+00:00,0.2,27.29275,1010.48334,82.61162,3.891043,0.48832047,1010.024,31.774,23.974,7.9036193
2002-09-27 17:00:00+00:00,10.700001,26.661505,1010.7209,84.06895,4.160249,0.4855747,1010.2603,31.424002,23.274,9.983106
2002-09-28 17:00:00+00:00,18.499998,25.996916,1010.9084,87.3747,3.966714,0.4928355,1010.4467,30.774,22.874,10.514218
2002-09-29 17:00:00+00:00,12.399999,25.909416,1010.6499,86.520874,3.4488099,0.50099045,1010.18823,30.274,23.224,8.049845
2002-09-30 17:00:00+00:00,3.9,26.51983,1010.45,85.06344,4.0452285,0.4980484,1009.98926,31.224,23.074001,8.557102
2002-10-01 17:00:00+00:00,16.1,26.549002,1009.55835,86.96441,4.286216,0.49697915,1009.0981,30.824001,23.774,9.114471
2002-10-02 17:00:00+00:00,9.7,25.619833,1009.39996,89.07172,4.4364,0.5014988,1008.9385,29.824001,23.424002,11.298495
2002-10-03 17:00:00+00:00,9.800001,26.29275,1008.9666,87.34086,5.151754,0.4988942,1008.5063,30.624,23.724,10.464797
2002-10-04 17:00:00+00:00,2.9,26.405249,1009.03326,85.43014,5.3721185,0.49785253,1008.5732,30.974,23.774,10.805999
2002-10-05 17:00:00+00:00,4.7000003,26.588583,1009.31256,85.74964,4.490159,0.4949259,1008.85254,31.074001,23.824001,11.090103
2002-10-06 17:00:00+00:00,12.1,26.261503,1009.82495,88.15225,4.7672315,0.49675873,1009.36426,30.574001,23.624,8.766573
2002-10-07 17:00:00+00:00,15.4,25.930246,1010.60004,88.24134,5.083009,0.50327665,1010.1384,30.224,23.524,10.137692
2002-10-08 17:00:00+00:00,1.7,26.705248,1010.90845,82.319954,6.9612603,0.5024901,1010.44775,31.324001,23.524,12.849528
2002-10-09 17:00:00+00:00,0.0,27.032331,1011.17505,80.46591,5.812433,0.4949908,1010.7148,30.524,23.774,11.304229
2002-10-10 17:00:00+00:00,8.200001,26.859415,1009.8333,81.772484,5.374212,0.48976716,1009.3735,30.924002,24.074001,11.901798
2002-10-11 17:00:00+00:00,16.800001,25.715666,1009.4375,88.78116,5.2091455,0.49745083,1008.97614,29.424002,23.474,9.3669195
2002-10-12 17:00:00+00:00,8.0,25.915667,1010.00006,87.1489,6.179974,0.5001063,1009.53864,30.324001,23.074001,15.273505
2002-10-13 17:00:00+00:00,0.0,27.205254,1009.72925,77.92328,7.357706,0.49420464,1009.26996,31.324001,23.224,12.303366
2002-10-14 17:00:00+00:00,0.0,27.646921,1010.09576,76.37806,6.2280364,0.48623097,1009.6369,31.574001,23.874,7.5942073
2002-10-15 17:00:00+00:00,0.0,27.50525,1010.14166,76.60372,6.3417354,0.47862282,1009.68256,31.974,23.324001,9.0
2002-10-16 17:00:00+00:00,9.2,26.542753,1009.8999,84.835976,4.324699,0.47491133,1009.4395,30.724,23.524,10.163227
2002-10-17 17:00:00+00:00,9.0,26.323996,1009.2915,86.278404,6.333587,0.47834417,1008.8311,30.774,23.624,12.0694
2002-10-18 17:00:00+00:00,14.3,26.34275,1009.47925,87.92524,6.263308,0.48116672,1009.0186,30.874,24.274,12.7279215
2002-10-19 17:00:00+00:00,2.8,26.82608,1009.8501,86.13489,6.210766,0.48194423,1009.3901,31.274,23.574001,10.587917
2002-10-20 17:00:00+00:00,5.6,26.978165,1010.2583,84.366264,6.865177,0.48099712,1009.7984,29.724,24.474,14.799459
2002-10-21 17:00:00+00:00,7.1999993,26.63442,1009.89996,86.32852,3.566746,0.48091626,1009.4397,31.274,23.774,7.2
2002-10-22 17:00:00+00:00,6.1,26.151083,1009.9666,86.838554,4.9547725,0.48230997,1009.50555,30.674002,23.274,10.239453
2002-10-23 17:00:00+00:00,25.0,25.40525,1009.825,91.329475,3.0194492,0.48606995,1009.36285,29.424002,23.474,6.1305785
2002-10-24 17:00:00+00:00,11.099999,24.874,1009.7083,90.92596,6.1155744,0.49740216,1009.2454,29.224,22.824001,12.849528
2002-10-25 17:00:00+00:00,10.599999,26.163582,1009.8958,86.87441,7.7851624,0.49788794,1009.435,30.724,23.474,13.979872
2002-10-26 17:00:00+00:00,0.6,26.928167,1009.7874,82.55114,6.822958,0.49678925,1009.3277,31.224,23.424002,10.805998
2002-10-27 17:00:00+00:00,5.9,26.467749,1009.4167,86.31796,4.928141,0.49265996,1008.9565,31.274,23.174002,9.3669195
