date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-09-21 17:00:00+00:00,7.9999995,26.587751,1008.47504,86.6668,6.5521455,0.40501833,1008.2452,31.4065,24.0065,10.390226
2001-09-22 17:00:00+00:00,34.500004,25.923164,1008.7417,91.14603,6.366429,0.40885043,1008.5113,29.6065,24.5065,12.538134
2001-09-23 17:00:00+00:00,9.6,25.90233,1008.6667,90.23679,8.378295,0.41528878,1008.4361,29.9065,24.0565,14.84318
2001-09-24 17:00:00+00:00,12.8,25.766916,1008.2166,92.27112,8.848386,0.41922173,1007.98615,30.706501,23.9065,13.556282
2001-09-25 17:00:00+00:00,10.7,26.296087,1007.1125,88.40689,8.774985,0.42054793,1006.88275,30.7565,24.1565,13.891522
2001-09-26 17:00:00+00:00,12.099999,25.219004,1007.6375,93.18632,9.16445,0.42299664,1007.4069,27.5065,24.1565,11.659777
2001-09-27 17:00:00+00:00,21.300003,25.2065,1008.0916,93.758385,7.7345204,0.42503467,1007.8608,27.8565,23.956501,13.53236
2001-09-28 17:00:00+00:00,16.6,25.437752,1008.7834,91.37445,6.0529575,0.42691717,1008.55255,29.2565,23.3565,9.659814
2001-09-29 17:00:00+00:00,11.1,25.341919,1009.2834,91.81308,5.0478644,0.42544588,1009.0523,28.456501,23.8065,7.9932976
2001-09-30 17:00:00+00:00,21.400002,25.564835,1009.2583,92.33728,12.2774515,0.42719376,1009.0274,27.956501,24.0565,22.180206
2001-10-01 17:00:00+00:00,14.799999,25.83567,1009.85004,92.53103,9.55874,0.42630252,1009.6192,29.206501,24.4065,12.605142
2001-10-02 17:00:00+00:00,16.4,26.110666,1010.1667,89.908,6.7658563,0.42759168,1009.936,29.0065,24.0565,9.826088
2001-10-03 17:00:00+00:00,7.6000004,26.889833,1009.91656,87.32086,3.6972892,0.4233621,1009.6867,30.8565,24.6065,8.287822
2001-10-04 17:00:00+00:00,20.300001,25.856499,1010.13336,90.07904,4.3845534,0.42373168,1009.9025,29.3065,23.9065,9.3669195
2001-10-05 17:00:00+00:00,9.9,25.66275,1009.9666,88.77598,2.5901153,0.42468002,1009.7358,30.1065,23.206501,7.628263
2001-10-06 17:00:00+00:00,9.5,26.369003,1009.97504,88.22174,3.7311199,0.4233838,1009.7447,30.0065,23.8065,10.44
2001-10-07 17:00:00+00:00,22.600002,26.016916,1010.1292,88.53535,4.0058827,0.42325994,1009.8985,30.706501,24.0565,10.00256
2001-10-08 17:00:00+00:00,4.0000005,25.904413,1010.1999,89.162346,6.0123906,0.42294464,1009.96924,29.3065,24.0065,11.440978
2001-10-09 17:00:00+00:00,18.2,26.119003,1010.41266,90.993904,4.707171,0.4223646,1010.1818,30.9065,23.8065,7.2
2001-10-10 17:00:00+00:00,22.699997,25.873167,1010.2292,90.38925,4.62094,0.42612627,1009.9983,29.956501,23.706501,6.830519
2001-10-11 17:00:00+00:00,2.4,26.483587,1009.17487,87.54957,5.359083,0.42353165,1008.9449,30.3565,23.6065,9.220499
2001-10-12 17:00:00+00:00,15.4,25.918999,1008.40845,91.91558,3.900789,0.42215252,1008.178,28.4065,24.5065,8.089993
2001-10-13 17:00:00+00:00,18.000002,26.28775,1007.54156,90.468254,4.513763,0.42485628,1007.3118,29.5565,24.456501,6.696387
2001-10-14 17:00:00+00:00,18.099998,25.835669,1008.53754,91.297295,4.5747666,0.42772797,1008.3072,28.0565,24.6065,8.942214
2001-10-15 17:00:00+00:00,20.6,25.775248,1008.7708,92.223114,6.0478954,0.42859542,1008.5403,27.956501,24.1565,11.631956
2001-10-16 17:00:00+00:00,19.699999,25.544004,1009.02496,93.44522,10.497067,0.4277679,1008.79425,28.4065,24.456501,15.876775
2001-10-17 17:00:00+00:00,18.800001,25.521082,1010.07513,92.97769,9.0034,0.42769417,1009.844,28.6065,23.8565,14.561099
2001-10-18 17:00:00+00:00,9.1,26.085665,1011.51666,91.10358,6.6289506,0.4244059,1011.2858,29.7565,24.3065,10.97262
2001-10-19 17:00:00+00:00,4.1,26.635666,1009.58325,88.70996,5.384745,0.4185021,1009.3533,31.0065,24.0065,9.114471
2001-10-20 17:00:00+00:00,8.6,26.096087,1007.1208,89.14957,5.4715075,0.41421458,1006.89087,29.8565,24.1065,8.714677
2001-10-21 17:00:00+00:00,9.3,25.341917,1007.0793,94.14384,5.0193954,0.41681167,1006.8487,28.2565,24.1065,9.779817
2001-10-22 17:00:00+00:00,10.6,25.554415,1009.0291,93.551636,7.74867,0.4166733,1008.79834,28.3565,24.1565,15.281989
2001-10-23 17:00:00+00:00,9.3,25.910666,1008.8333,91.63397,7.7294765,0.41908836,1008.60284,28.8565,23.8565,10.829959
2001-10-24 17:00:00+00:00,12.300001,26.079422,1008.4084,90.44181,8.91924,0.41933212,1008.178,29.0065,24.1065,15.188415
2001-10-25 17:00:00+00:00,16.0,26.43775,1008.571,89.43873,9.826997,0.4213675,1008.3408,28.456501,24.456501,14.458382
2001-10-26 17:00:00+00:00,10.100001,26.258585,1009.84576,90.67355,8.754161,0.4224584,1009.6155,29.0065,24.3065,13.397612
2001-10-27 17:00:00+00:00,9.1,25.994001,1010.13745,91.848,6.104264,0.42205083,1009.9068,28.9065,24.1565,8.217153
2001-10-28 17:00:00+00:00,10.200001,26.554419,1009.9417,87.61088,9.665909,0.4232767,1009.7115,28.3565,25.1065,16.65754
2001-10-29 17:00:00+00:00,13.000001,25.652328,1011.02496,89.51343,10.307697,0.42377785,1010.7939,28.0065,24.3565,17.651016
2001-10-30 17:00:00+00:00,13.499999,25.581503,1011.81665,90.55508,9.479804,0.4244492,1011.5854,28.8565,23.8065,14.471821
2001-10-31 17:00:00+00:00,18.4,25.110666,1012.25415,93.18164,8.997881,0.42797127,1012.0224,26.3065,23.9065,12.287555
2001-11-01 17:00:00+00:00,21.700003,25.602333,1011.8457,91.488365,8.611422,0.42736998,1011.61444,28.0565,24.1565,13.708391
2001-11-02 17:00:00+00:00,14.1,25.16275,1011.17926,92.956535,6.3892765,0.42723334,1010.9476,27.5065,23.706501,10.028439
2001-11-03 17:00:00+00:00,11.299999,25.577333,1009.96246,91.85566,8.288615,0.42447254,1009.7316,28.3065,24.3065,14.05845
2001-11-04 17:00:00+00:00,0.8,26.548166,1010.96246,86.83508,12.142417,0.4210242,1010.732,29.2565,24.456501,18.486622
2001-11-05 17:00:00+00:00,2.9999998,26.987753,1010.679,85.70627,9.63655,0.4130555,1010.44904,29.7565,25.2565,15.137133
2001-11-06 17:00:00+00:00,2.3,26.685663,1009.74164,84.8874,6.912485,0.40796077,1009.51166,29.706501,24.1065,13.324863
2001-11-07 17:00:00+00:00,1.6999999,26.72316,1009.2751,87.14648,3.9943295,0.4021071,1009.0451,30.0565,24.4065,7.2
2001-11-08 17:00:00+00:00,0.0,26.673166,1009.43756,82.78887,5.2558637,0.3958516,1009.20746,30.5565,23.4065,9.565437
2001-11-09 17:00:00+00:00,0.0,26.087751,1009.2332,79.06387,9.520112,0.38938293,1009.003,29.706501,23.8065,15.542662
2001-11-10 17:00:00+00:00,0.0,25.618998,1008.39996,77.51658,10.577014,0.38333333,1008.16943,29.0065,23.0065,14.4
2001-11-11 17:00:00+00:00,0.0,24.296083,1008.30005,79.28695,8.767791,0.37811506,1008.06836,27.3065,22.1565,11.923557
2001-11-12 17:00:00+00:00,0.1,25.112747,1010.25,81.94979,5.3272433,0.3732992,1010.0186,29.0565,21.956501,9.007196
2001-11-13 17:00:00+00:00,3.1000001,25.80442,1010.9375,87.90743,5.80904,0.36952457,1010.7063,29.1065,23.6065,9.227524
2001-11-14 17:00:00+00:00,1.8,26.171082,1011.2458,84.54394,7.548466,0.3666996,1011.0149,29.8565,23.6565,13.084402
2001-11-15 17:00:00+00:00,0.2,25.406502,1011.64594,84.53594,6.3303795,0.36468884,1011.41437,28.5065,23.1565,10.086427
2001-11-16 17:00:00+00:00,0.0,25.900253,1011.0583,78.85761,8.183341,0.36050668,1010.8272,29.4065,22.8565,12.768586
2001-11-17 17:00:00+00:00,1.6,25.635668,1011.3999,81.05746,7.4330716,0.3560309,1011.1687,29.4065,23.0065,11.183201
2001-11-18 17:00:00+00:00,2.4,24.446085,1011.23755,87.60725,6.7477016,0.35427836,1011.0053,27.4065,22.3565,11.212135
2001-11-19 17:00:00+00:00,5.2,23.627333,1012.5251,85.35027,8.14068,0.35915217,1012.292,25.7565,21.7565,9.3876505
2001-11-20 17:00:00+00:00,0.0,23.964834,1012.69574,75.74133,6.201615,0.35724,1012.46295,27.8565,20.6065,9.3876505
2001-11-21 17:00:00+00:00,0.0,24.277334,1012.02094,78.16296,6.7181153,0.35296628,1011.7884,28.956501,20.0565,10.24578
2001-11-22 17:00:00+00:00,0.0,25.056498,1011.6082,83.714775,5.253218,0.3488375,1011.37646,29.3065,20.8565,8.373386
2001-11-23 17:00:00+00:00,1.2,25.410666,1010.89166,85.357155,2.9454644,0.3456446,1010.66034,28.8065,21.8565,8.854829
2001-11-24 17:00:00+00:00,1.3000001,24.72525,1010.74164,84.063515,5.6226134,0.3437351,1010.5098,28.206501,21.956501,7.5942073
2001-11-25 17:00:00+00:00,0.6,24.921083,1011.9959,81.887245,7.1360354,0.34132996,1011.76373,27.9065,22.6065,9.779817
2001-11-26 17:00:00+00:00,0.0,24.879417,1012.2583,78.48144,8.28514,0.33785748,1012.0263,28.4065,21.706501,11.090103
2001-11-27 17:00:00+00:00,0.0,25.519,1010.9458,78.00182,7.948443,0.3334562,1010.7148,29.4065,22.6065,11.013882
2001-11-28 17:00:00+00:00,0.1,26.123167,1010.52905,82.42347,10.387546,0.329805,1010.29834,29.1065,23.9065,15.745627
2001-11-29 17:00:00+00:00,2.8,26.302336,1010.6958,83.25282,9.238456,0.32689208,1010.46533,29.0565,24.456501,12.849528
2001-11-30 17:00:00+00:00,0.6,26.198168,1010.4543,81.269165,6.9966354,0.3246496,1010.22345,29.9065,23.456501,9.227524
2001-12-01 17:00:00+00:00,0.3,26.127329,1010.4875,81.02297,5.5833225,0.32155415,1010.2569,29.6565,23.7565,8.654986
2001-12-02 17:00:00+00:00,0.3,25.266916,1010.7375,84.402985,4.8516426,0.319533,1010.5061,27.4065,23.1565,8.14587
2001-12-03 17:00:00+00:00,0.1,25.823168,1009.88745,82.13078,4.461231,0.3177384,1009.6568,29.7565,22.8565,6.8777895
2001-12-04 17:00:00+00:00,12.8,25.902334,1009.6458,87.689095,2.991089,0.32110375,1009.4152,29.9065,24.1065,8.14587
2001-12-05 17:00:00+00:00,2.8000002,25.410666,1009.79584,89.678925,4.752658,0.33259708,1009.56476,29.1065,23.456501,8.78872
2001-12-06 17:00:00+00:00,0.0,26.054419,1009.57495,83.35793,5.4641705,0.3308571,1009.34467,30.706501,22.706501,8.587338
2001-12-07 17:00:00+00:00,0.0,26.53775,1008.8542,75.31814,8.629838,0.3267475,1008.6242,31.206501,22.6565,14.241629
2001-12-08 17:00:00+00:00,0.0,26.571085,1009.0835,72.504265,10.200456,0.32222334,1008.8533,31.1065,23.0565,13.237038
2001-12-09 17:00:00+00:00,0.0,26.212751,1009.2624,72.19273,7.913128,0.31767297,1009.03217,30.3065,22.956501,11.457958
2001-12-10 17:00:00+00:00,0.0,25.637747,1010.4458,80.04557,7.2932587,0.31365916,1010.2149,30.2565,22.3065,8.825508
2001-12-11 17:00:00+00:00,1.5999999,26.110666,1011.0208,85.77677,9.134345,0.3110179,1010.79004,29.5565,23.8565,13.276144
2001-12-12 17:00:00+00:00,3.1999998,26.058588,1011.9834,85.1913,10.665671,0.3118067,1011.7522,28.8065,24.3565,15.7908325
2001-12-13 17:00:00+00:00,0.5,26.169,1012.13324,81.99015,7.55102,0.31200004,1011.9025,28.9065,24.706501,10.853866
2001-12-14 17:00:00+00:00,10.9,24.748167,1012.42505,89.194244,12.736939,0.3185567,1012.1929,25.456501,23.8565,19.386591
2001-12-15 17:00:00+00:00,2.1,25.568998,1012.8249,85.003815,17.534735,0.32600662,1012.59344,27.9065,24.0065,24.967499
2001-12-16 17:00:00+00:00,0.5,26.183586,1012.95825,82.569786,17.91432,0.32459632,1012.72723,28.5065,24.5565,24.336637
2001-12-17 17:00:00+00:00,0.0,26.69192,1013.42084,77.72607,14.863368,0.32107,1013.18994,29.456501,25.1065,19.110542
2001-12-18 17:00:00+00:00,0.0,26.510666,1013.25836,76.73559,12.541289,0.31703293,1013.02734,29.7565,24.3565,16.299694
2001-12-19 17:00:00+00:00,0.0,26.364832,1013.0791,77.74195,10.32886,0.31292537,1012.8481,29.8065,23.5065,15.629971
2001-12-20 17:00:00+00:00,0.0,26.189833,1012.7668,78.576256,10.21247,0.30915043,1012.5356,29.2565,23.5065,13.397612
2001-12-21 17:00:00+00:00,0.0,25.714836,1013.71674,76.25262,9.217266,0.3057104,1013.48505,29.0065,23.2565,13.207634
2001-12-22 17:00:00+00:00,0.0,24.823166,1014.59155,74.69654,7.286806,0.3021817,1014.3591,28.6065,22.206501,12.245293
2001-12-23 17:00:00+00:00,0.0,24.47525,1014.4294,79.69067,4.9540052,0.29909164,1014.19635,28.0565,20.7565,8.891343
2001-12-24 17:00:00+00:00,0.0,24.973162,1014.63745,78.53244,5.9355407,0.29598793,1014.405,28.956501,21.7565,9.220499
2001-12-25 17:00:00+00:00,0.0,25.554415,1014.9876,77.33179,8.969899,0.29275456,1014.7553,28.8565,23.1565,14.05845
2001-12-26 17:00:00+00:00,5.5999994,24.6565,1015.7209,83.21108,13.901478,0.2913771,1015.4878,27.2565,23.1565,19.959719
2001-12-27 17:00:00+00:00,4.1000004,24.327337,1016.196,83.669136,13.683707,0.29694083,1015.9627,26.5565,23.1065,16.595179
2001-12-28 17:00:00+00:00,0.0,24.437754,1015.4666,72.38423,13.197922,0.29598626,1015.2336,27.2565,22.6565,16.171976
2001-12-29 17:00:00+00:00,0.0,23.856499,1014.55835,71.50337,10.5228,0.29209757,1014.32495,27.456501,21.706501,15.844089
2001-12-30 17:00:00+00:00,0.0,23.60025,1014.09174,76.80561,7.411596,0.2887042,1013.8582,27.5565,20.3065,9.72
2001-12-31 17:00:00+00:00,0.0,23.8565,1014.84174,78.97169,8.275377,0.2852492,1014.60834,28.4065,20.2565,12.24
2002-01-01 17:00:00+00:00,0.0,24.094,1015.9167,75.26004,8.110351,0.28211424,1015.68317,28.1565,21.0565,10.383987
2002-01-02 17:00:00+00:00,0.0,23.754416,1015.36255,73.56763,7.357683,0.27903673,1015.1287,27.7565,20.5065,9.693296
2002-01-03 17:00:00+00:00,0.0,24.527336,1014.7541,75.1887,7.16893,0.2758463,1014.5213,29.1065,20.206501,11.91812
2002-01-04 17:00:00+00:00,0.0,24.996084,1013.53754,76.551476,9.884245,0.272833,1013.30524,29.0565,23.0065,13.0447235
2002-01-05 17:00:00+00:00,0.0,24.275248,1013.78754,76.09223,11.164329,0.2702966,1013.5546,27.5565,22.0565,14.689589
2002-01-06 17:00:00+00:00,0.0,24.62942,1014.4917,70.23769,14.126457,0.26776043,1014.25885,28.3065,22.5565,15.716793
2002-01-07 17:00:00+00:00,0.0,24.264832,1014.81665,71.59234,13.611781,0.26474163,1014.5835,27.8065,22.1565,16.62249
2002-01-08 17:00:00+00:00,0.0,24.444,1014.4834,69.911674,11.470021,0.26195124,1014.2504,28.3565,21.9065,13.708391
2002-01-09 17:00:00+00:00,0.0,24.702333,1013.7751,73.38554,11.65068,0.25917253,1013.5424,28.8565,21.956501,14.04
2002-01-10 17:00:00+00:00,0.0,24.591919,1012.3333,73.91305,11.643199,0.25656793,1012.101,28.456501,22.1065,14.404499
2002-01-11 17:00:00+00:00,0.0,24.496086,1011.60425,76.36788,11.194539,0.2540875,1011.3721,28.8065,21.9065,15.119999
2002-01-12 17:00:00+00:00,0.0,24.739836,1010.5916,75.77003,11.790027,0.25161582,1010.3599,28.956501,21.956501,15.034041
2002-01-13 17:00:00+00:00,0.0,24.894,1009.87067,74.90244,12.509953,0.24924256,1009.63916,28.5065,22.5065,15.876775
2002-01-14 17:00:00+00:00,0.2,25.429415,1010.4709,77.45892,10.6837015,0.24716245,1010.23956,29.3065,22.6565,15.4800005
2002-01-15 17:00:00+00:00,0.1,25.658585,1010.7292,79.41557,9.451337,0.24519919,1010.49805,29.5565,22.956501,12.605142
2002-01-16 17:00:00+00:00,0.0,25.827333,1009.9875,79.160614,10.248638,0.24326618,1009.75684,29.9065,23.1565,14.77755
2002-01-17 17:00:00+00:00,0.0,25.729418,1009.42505,82.25977,9.717236,0.24167837,1009.1943,29.4065,23.706501,13.556282
2002-01-18 17:00:00+00:00,0.0,26.09817,1010.1501,79.68377,12.986778,0.24013953,1009.9194,30.2565,23.4065,17.811815
2002-01-19 17:00:00+00:00,0.0,26.454416,1010.7459,76.90392,14.225879,0.2383967,1010.51544,30.206501,24.1565,16.454008
2002-01-20 17:00:00+00:00,0.0,26.2815,1010.3875,71.54629,14.675056,0.2363829,1010.1568,30.3065,24.1065,18.733839
2002-01-21 17:00:00+00:00,0.0,25.560667,1011.14575,71.28845,16.68215,0.23434877,1010.91455,29.0065,23.3565,19.201874
2002-01-22 17:00:00+00:00,0.0,25.319,1012.06244,68.27077,15.184402,0.23234665,1011.8308,29.0565,23.2565,19.083395
2002-01-23 17:00:00+00:00,0.0,25.719002,1011.7,66.32419,13.106914,0.23037672,1011.46875,30.2565,23.1065,16.343367
2002-01-24 17:00:00+00:00,0.0,26.169,1010.9749,71.72242,13.39022,0.22840291,1010.74414,30.5065,23.6565,16.700275
2002-01-25 17:00:00+00:00,0.0,25.746086,1010.44995,78.952934,14.912946,0.22688006,1010.21906,29.6565,23.1565,20.532627
2002-01-26 17:00:00+00:00,0.0,26.066916,1011.33325,77.96573,16.85684,0.22543038,1011.10254,30.3065,23.456501,21.349546
2002-01-27 17:00:00+00:00,0.0,26.366915,1012.41675,71.562454,17.630575,0.22396876,1012.1858,30.5565,24.206501,21.316135
2002-01-28 17:00:00+00:00,0.0,25.714834,1013.21674,72.27772,15.943965,0.2224754,1012.98505,29.1065,23.3065,19.803272
2002-01-29 17:00:00+00:00,0.0,25.500252,1013.8,68.67303,17.960325,0.22075413,1013.56805,29.4065,23.1065,22.668568
2002-01-30 17:00:00+00:00,0.0,25.335663,1014.4375,66.057045,12.31878,0.21892713,1014.20526,30.0565,22.706501,16.575644
2002-01-31 17:00:00+00:00,0.0,25.741913,1013.7249,66.288956,12.69244,0.21717374,1013.49335,30.3065,22.706501,15.778518
2002-02-01 17:00:00+00:00,0.0,26.087751,1013.6792,66.4254,13.674123,0.2157167,1013.44775,30.5565,23.5065,16.954432
2002-02-02 17:00:00+00:00,0.0,25.743998,1012.92926,70.97224,11.873231,0.21417256,1012.69775,30.3565,22.9065,16.311613
2002-02-03 17:00:00+00:00,0.0,25.81692,1012.7126,70.09109,14.545742,0.21250373,1012.48114,30.2565,23.3065,17.654688
2002-02-04 17:00:00+00:00,0.0,25.337751,1012.7334,71.818,13.310004,0.21118379,1012.50165,29.3565,22.7565,16.919998
2002-02-05 17:00:00+00:00,0.0,25.296082,1012.4458,72.1009,15.680206,0.20988877,1012.21405,29.1565,23.0065,20.957443
2002-02-06 17:00:00+00:00,0.0,24.837751,1012.41254,75.01392,11.980774,0.20854257,1012.18036,28.8065,22.2565,16.327497
2002-02-07 17:00:00+00:00,0.0,24.97525,1012.60834,73.294334,9.095508,0.20735121,1012.3762,29.706501,21.6565,13.009903
2002-02-08 17:00:00+00:00,0.0,25.571083,1011.8,72.67512,9.976974,0.2062008,1011.5686,30.3065,22.9065,11.720751
2002-02-09 17:00:00+00:00,0.0,25.723167,1011.60834,73.645546,10.734416,0.20484622,1011.37714,30.4065,22.206501,16.73516
2002-02-10 17:00:00+00:00,0.0,25.973166,1012.8376,65.84145,13.681205,0.20350504,1012.60614,30.5565,23.2565,17.873556
2002-02-11 17:00:00+00:00,0.0,25.871086,1013.4001,69.2983,15.168186,0.2022538,1013.1684,30.1065,23.1565,18.35647
2002-02-12 17:00:00+00:00,0.0,25.885666,1013.19165,67.41764,12.461722,0.20091915,1012.96014,30.6565,23.0065,18.089775
2002-02-13 17:00:00+00:00,0.0,25.683584,1013.10004,68.769035,14.770584,0.19973128,1012.86847,30.2565,22.8565,17.298738
2002-02-14 17:00:00+00:00,0.0,26.137749,1013.16656,71.247215,13.52324,0.19852585,1012.9355,30.2565,23.2565,18.584509
2002-02-15 17:00:00+00:00,0.0,26.487753,1012.79584,67.608986,17.08509,0.19770002,1012.5649,30.456501,24.2565,22.725668
2002-02-16 17:00:00+00:00,0.0,26.521086,1013.4666,64.83556,12.658359,0.196575,1013.23566,31.206501,23.956501,15.542662
2002-02-17 17:00:00+00:00,0.0,26.308584,1014.5584,68.74282,12.108986,0.1953792,1014.32684,30.8565,23.456501,14.685176
2002-02-18 17:00:00+00:00,0.0,26.575249,1014.67914,69.85362,11.028089,0.19441378,1014.44794,31.7565,23.456501,14.759999
2002-02-19 17:00:00+00:00,0.0,26.766912,1014.2876,68.80199,11.722064,0.19330998,1014.05646,31.456501,23.6565,15.542662
2002-02-20 17:00:00+00:00,0.2,26.985666,1014.60004,70.00598,13.543769,0.19222711,1014.3691,31.2565,24.5065,18.0036
2002-02-21 17:00:00+00:00,0.0,26.925247,1015.70013,71.53245,17.105036,0.19154795,1015.4688,30.5065,24.6565,22.319998
2002-02-22 17:00:00+00:00,0.0,26.666918,1014.3376,68.88748,13.915048,0.19069,1014.10626,30.5565,24.3065,16.575644
2002-02-23 17:00:00+00:00,0.0,26.069,1013.06665,70.65917,13.812004,0.18994667,1012.8354,29.8065,23.6565,17.782688
2002-02-24 17:00:00+00:00,0.0,26.7565,1012.85425,64.58511,16.781637,0.18904501,1012.62335,31.4065,23.8565,21.841648
2002-02-25 17:00:00+00:00,0.0,26.7565,1012.1582,71.21627,14.620953,0.18801002,1011.92773,31.206501,23.8565,19.829433
2002-02-26 17:00:00+00:00,0.0,26.743998,1011.31665,73.83089,14.242528,0.18741,1011.0862,30.8565,24.3565,21.96
2002-02-27 17:00:00+00:00,0.0,27.01275,1010.84155,75.76879,11.779361,0.18673249,1010.6118,31.3565,24.2565,15.379206
2002-02-28 17:00:00+00:00,0.0,26.860662,1010.75,75.137794,13.325906,0.18595505,1010.51984,30.5565,24.5565,18.25026
2002-03-01 17:00:00+00:00,0.0,26.675247,1010.6082,72.18564,12.836727,0.18516006,1010.3781,30.2565,24.5565,16.263872
2002-03-02 17:00:00+00:00,0.0,26.791916,1009.9084,70.19416,13.851272,0.18439917,1009.6783,30.9065,24.5565,16.516901
2002-03-03 17:00:00+00:00,0.0,26.321083,1009.9832,63.918552,13.68735,0.18361999,1009.75287,30.5065,23.7565,18.486622
2002-03-04 17:00:00+00:00,0.5,26.62108,1010.3833,73.392876,10.06986,0.18311375,1010.1531,31.0065,24.0065,14.021525
2002-03-05 17:00:00+00:00,0.0,26.785667,1011.6584,70.40142,14.03472,0.18236457,1011.4278,31.206501,24.206501,18.214718
2002-03-06 17:00:00+00:00,0.0,26.6565,1012.1624,67.75576,15.711075,0.1815054,1011.9318,30.706501,24.5065,19.9954
2002-03-07 17:00:00+00:00,0.0,26.88775,1012.97925,65.18076,17.827982,0.18076003,1012.74854,31.3065,24.4065,22.725668
2002-03-08 17:00:00+00:00,0.0,27.0065,1013.17926,67.83933,16.148123,0.18006796,1012.9485,31.706501,24.3565,20.380579
2002-03-09 17:00:00+00:00,0.0,26.814833,1012.5459,70.0639,16.519827,0.17958008,1012.3152,31.1565,24.456501,18.919704
2002-03-10 17:00:00+00:00,0.2,26.779417,1012.26245,72.98292,16.28922,0.17920667,1012.0318,30.5565,24.5065,21.26744
2002-03-11 17:00:00+00:00,0.0,26.8815,1012.2082,70.11799,16.058466,0.17854667,1011.9778,30.706501,24.5065,19.523155
2002-03-12 17:00:00+00:00,0.0,26.939835,1012.28754,67.916695,12.502992,0.17776124,1012.05707,30.7565,24.2565,17.651016
2002-03-13 17:00:00+00:00,0.0,27.189833,1011.6543,72.07597,7.779001,0.17729752,1011.4241,32.5565,23.1065,13.849477
2002-03-14 17:00:00+00:00,0.0,27.23358,1010.0332,74.71557,6.902109,0.17642213,1009.8035,33.5565,22.956501,13.70839
2002-03-15 17:00:00+00:00,0.0,27.158583,1009.7749,73.26378,8.307721,0.17573005,1009.5454,31.956501,23.8565,14.480773
2002-03-16 17:00:00+00:00,0.0,26.987753,1010.7583,76.28485,10.50533,0.17525004,1010.52826,32.1065,22.2565,16.595179
2002-03-17 17:00:00+00:00,0.0,28.025251,1012.01666,68.644356,17.02718,0.17456006,1011.7869,32.6065,24.706501,21.707731
2002-03-18 17:00:00+00:00,0.0,28.319002,1011.675,61.611908,16.892702,0.17386498,1011.44574,31.8565,25.8065,20.211363
2002-03-19 17:00:00+00:00,0.0,28.162745,1010.42505,66.036674,18.828878,0.17322999,1010.19574,32.0565,25.6065,23.469128
2002-03-20 17:00:00+00:00,0.5,27.650248,1009.27905,75.073326,16.800018,0.17317457,1009.05005,31.7565,25.1065,23.584808
2002-03-21 17:00:00+00:00,0.2,27.875252,1008.77094,76.63854,9.614581,0.17281668,1008.5418,32.2065,24.956501,14.529915
2002-03-22 17:00:00+00:00,0.0,27.977333,1007.5583,76.21755,6.5211926,0.17239045,1007.32965,33.4565,24.3565,13.849477
2002-03-23 17:00:00+00:00,0.0,28.13775,1007.40424,75.15453,6.5604553,0.1718192,1007.1757,33.6065,24.5065,13.905509
2002-03-24 17:00:00+00:00,0.0,27.958588,1007.8042,73.99831,8.977189,0.17098252,1007.5755,32.8065,24.456501,15.124284
2002-03-25 17:00:00+00:00,0.0,28.264832,1008.63336,71.65982,8.925712,0.17023998,1008.40454,33.1065,25.2565,14.565548
2002-03-26 17:00:00+00:00,0.0,28.25442,1008.99164,73.39818,7.7527432,0.16954415,1008.76294,33.5565,24.1065,13.896187
2002-03-27 17:00:00+00:00,0.0,28.61275,1009.16254,73.58228,9.437144,0.16882794,1008.934,33.4065,25.1065,13.979872
2002-03-28 17:00:00+00:00,0.0,28.471083,1009.69165,75.78346,9.373504,0.16825874,1009.4629,33.3065,25.4065,14.529915
2002-03-29 17:00:00+00:00,0.0,28.104416,1010.1291,72.09257,8.797822,0.16798,1009.9001,33.1065,25.1065,13.830749
2002-03-30 17:00:00+00:00,0.0,27.925245,1011.02924,70.57057,11.231694,0.16728504,1010.7996,32.8565,24.456501,16.311613
2002-03-31 17:00:00+00:00,0.0,27.92317,1012.4792,65.104164,14.691491,0.16656004,1012.2493,32.1565,25.5565,18.806337
2002-04-01 17:00:00+00:00,0.0,28.062746,1011.87506,69.30961,12.072795,0.16610499,1011.64557,32.3065,25.5065,15.509274
2002-04-02 17:00:00+00:00,0.0,28.125252,1009.69586,71.768486,9.767515,0.16575085,1009.46686,32.7065,24.5565,12.768586
2002-04-03 17:00:00+00:00,0.0,28.214834,1008.3958,74.67922,8.173922,0.16512586,1008.1672,34.0065,24.3565,15.021105
2002-04-04 17:00:00+00:00,0.0,28.344002,1009.07495,73.22141,9.148237,0.16470002,1008.8464,33.3065,24.6065,14.84318
2002-04-05 17:00:00+00:00,0.3,28.823166,1009.94586,72.55063,9.503969,0.1643625,1009.71735,33.8065,25.456501,14.081477
2002-04-06 17:00:00+00:00,0.3,28.64192,1009.8459,73.72245,8.336325,0.16381043,1009.6172,33.9565,24.8065,15.778516
2002-04-07 17:00:00+00:00,0.0,29.127333,1009.88745,67.90812,8.670768,0.1630688,1009.6592,34.3565,25.7565,13.661038
2002-04-08 17:00:00+00:00,0.1,29.081497,1009.18335,71.694244,6.194221,0.16281003,1008.9553,34.4065,24.706501,14.799459
