date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-05-25 17:00:00+00:00,23.7,25.410753,1010.3084,92.37177,4.983094,0.32469627,996.0932,29.267,23.467001,10.1887
2002-05-26 17:00:00+00:00,19.2,25.667,1009.5874,90.88901,6.0168953,0.33366752,995.3942,30.167,23.367,9.531505
2002-05-27 17:00:00+00:00,5.0,26.12117,1009.81256,86.75262,6.865544,0.34271833,995.6375,30.167,23.217001,9.449572
2002-05-28 17:00:00+00:00,1.1000001,26.892006,1010.03735,83.592735,6.0427938,0.3419155,995.89545,30.817001,23.917,9.504272
2002-05-29 17:00:00+00:00,1.7,27.383669,1010.0208,80.291565,7.2055335,0.33902124,995.90186,30.967001,24.067001,10.009036
2002-05-30 17:00:00+00:00,0.0,28.125334,1009.3042,73.85169,6.995352,0.33461627,995.2293,32.317,24.117,10.739833
2002-05-31 17:00:00+00:00,2.5,28.348253,1008.49176,73.51162,8.049358,0.33002213,994.43854,32.817,25.067001,11.91812
2002-06-01 17:00:00+00:00,8.6,27.40242,1007.4292,81.988434,7.0095043,0.32779667,993.347,32.617,24.517,11.183201
2002-06-02 17:00:00+00:00,8.6,26.79825,1007.10834,86.19162,8.4567995,0.32958165,993.0029,31.317001,24.417,14.4
2002-06-03 17:00:00+00:00,13.400001,26.283663,1007.72076,87.83633,9.090251,0.3326484,993.58307,29.917,24.617,11.570515
2002-06-04 17:00:00+00:00,11.7,26.798254,1008.01245,87.71194,8.280755,0.33652082,993.89404,31.717001,24.467001,12.413477
2002-06-05 17:00:00+00:00,9.5,26.758669,1007.69165,89.59902,7.5689607,0.3418834,993.57623,31.367,24.217001,9.931042
2002-06-06 17:00:00+00:00,11.900001,26.762835,1007.3542,88.90881,7.6696925,0.34652504,993.24384,31.017,24.317001,11.200571
2002-06-07 17:00:00+00:00,5.3,26.773252,1006.6374,86.507256,7.7974133,0.35024455,992.53784,30.967001,24.517,10.948973
2002-06-08 17:00:00+00:00,13.0,26.425339,1007.0168,87.92339,8.115493,0.35399663,992.89496,31.567001,24.067001,12.324414
2002-06-09 17:00:00+00:00,1.9,27.539917,1007.6541,83.34573,5.3566093,0.35817084,993.5752,32.267002,23.917,8.225035
2002-06-10 17:00:00+00:00,5.499999,27.448252,1008.94165,84.535355,4.0995145,0.35709956,994.84076,31.317001,24.417,6.924738
2002-06-11 17:00:00+00:00,6.6,26.812834,1008.6667,87.10346,5.017805,0.3565667,994.5398,30.867,24.317001,8.404285
2002-06-12 17:00:00+00:00,3.1000001,26.996168,1007.97925,86.76296,4.1164584,0.35994336,993.8704,31.367,23.417,8.647496
2002-06-13 17:00:00+00:00,1.3,26.942001,1007.43744,83.30283,5.1854854,0.357735,993.33405,31.317001,23.767,8.825508
2002-06-14 17:00:00+00:00,8.5,25.654501,1007.95844,89.28008,5.5910106,0.35996673,993.78784,29.617,23.617,8.707237
2002-06-15 17:00:00+00:00,2.2,26.86075,1007.94586,81.64924,4.8178654,0.35924628,993.8315,30.767,23.767,9.36
2002-06-16 17:00:00+00:00,34.0,25.88575,1008.10406,90.84946,4.9932823,0.36689416,993.94214,29.267,23.467001,9.449572
2002-06-17 17:00:00+00:00,18.6,25.758669,1008.07086,90.57763,4.8903213,0.38740003,993.90314,30.817001,23.367,9.904906
2002-06-18 17:00:00+00:00,26.4,25.135752,1008.1458,94.95701,5.163304,0.40168956,993.9483,28.067001,23.467001,8.217153
2002-06-19 17:00:00+00:00,32.4,25.229506,1008.05005,93.428444,6.083967,0.41981173,993.858,29.817001,23.317001,15.349684
2002-06-20 17:00:00+00:00,5.2000003,25.173254,1007.64594,88.53339,4.7484255,0.43613207,993.45703,28.667,23.217001,8.287822
2002-06-21 17:00:00+00:00,47.5,25.014917,1008.27094,94.49938,4.342551,0.4488796,994.06573,28.567001,23.467001,9.504273
2002-06-22 17:00:00+00:00,26.499998,24.456589,1010.5083,97.27869,3.5412753,0.47824207,996.2458,26.367,23.267,6.6185193
2002-06-23 17:00:00+00:00,5.7,25.27742,1009.82074,90.40749,4.2009034,0.48370007,995.6062,29.617,22.917,8.707238
2002-06-24 17:00:00+00:00,12.7,25.321169,1010.28754,91.020386,5.5468974,0.4855142,996.0682,29.717001,22.967001,10.823973
2002-06-25 17:00:00+00:00,7.7999997,26.2545,1010.04584,88.45142,5.3948445,0.48698,995.8737,30.667,23.217001,8.287822
2002-06-26 17:00:00+00:00,4.0,26.139917,1009.8625,88.80076,7.06101,0.48731712,995.6879,30.017,24.217001,12.7279215
2002-06-27 17:00:00+00:00,7.7000003,26.308668,1010.42914,88.04544,7.134169,0.48643914,996.2544,30.767,23.967001,13.044722
2002-06-28 17:00:00+00:00,3.5,26.77117,1009.6208,85.34489,7.015127,0.4843559,995.4788,30.617,24.267,12.661564
2002-06-29 17:00:00+00:00,1.0,27.037832,1007.0374,83.97689,6.211006,0.47991097,992.9441,30.767,24.067001,10.440001
2002-06-30 17:00:00+00:00,21.3,26.806587,1006.5835,88.73394,5.590097,0.47829998,992.4856,30.867,24.617,8.825508
2002-07-01 17:00:00+00:00,23.5,26.396166,1007.9959,90.64768,6.443125,0.48694173,993.85913,30.517,24.267,11.113451
2002-07-02 17:00:00+00:00,5.4999995,26.729502,1008.39996,87.55044,7.025282,0.49096462,994.2732,31.067001,24.167,12.57426
2002-07-03 17:00:00+00:00,9.200001,26.348251,1007.8916,88.45929,8.796446,0.48839712,993.75464,30.467001,24.417,14.76439
2002-07-04 17:00:00+00:00,18.1,25.804499,1007.36664,92.43356,9.347382,0.49226502,993.21136,30.017,24.067001,13.392774
2002-07-05 17:00:00+00:00,17.500002,25.823252,1006.4416,90.76422,10.99293,0.4968129,992.3001,30.567001,24.017,17.610588
2002-07-06 17:00:00+00:00,16.7,25.783669,1006.04584,91.00635,10.274533,0.50010127,991.90845,28.867,24.167,17.551615
2002-07-07 17:00:00+00:00,8.600001,26.608671,1006.3208,87.08245,9.365336,0.5004571,992.2177,30.167,24.067001,14.982228
2002-07-08 17:00:00+00:00,7.5000005,26.623253,1006.40826,88.07508,9.221786,0.49485087,992.3044,30.867,24.117,14.24163
2002-07-09 17:00:00+00:00,10.9,26.398254,1005.89594,90.058624,9.417981,0.49370173,991.7891,30.117,24.517,12.594856
2002-07-10 17:00:00+00:00,0.70000005,27.129503,1006.01666,85.56104,8.77835,0.4912113,991.9419,31.067001,24.117,12.397806
2002-07-11 17:00:00+00:00,4.2000003,26.848251,1007.51666,86.02917,7.905047,0.4853542,993.40814,30.417,24.017,12.682018
2002-07-12 17:00:00+00:00,2.3999999,26.785751,1007.5,85.97299,7.76983,0.48080292,993.3885,30.817001,23.867,14.480773
2002-07-13 17:00:00+00:00,5.1,26.404501,1006.87494,86.991516,8.744285,0.4777021,992.75464,30.317001,24.067001,13.104198
2002-07-14 17:00:00+00:00,16.8,25.137835,1007.89166,92.41403,9.691869,0.48110625,993.6976,29.317001,23.267,14.512064
2002-07-15 17:00:00+00:00,21.899998,25.227419,1009.45844,93.2638,8.144466,0.48837543,995.24634,29.267,23.617,13.358861
2002-07-16 17:00:00+00:00,2.7999997,26.133669,1010.72504,86.72231,7.205753,0.49331498,996.5376,30.217001,23.267,10.495713
2002-07-17 17:00:00+00:00,4.8999996,26.164923,1010.80414,85.30003,6.388005,0.48934123,996.617,30.367,23.317001,11.609651
2002-07-18 17:00:00+00:00,0.90000004,26.737831,1010.4541,83.40305,5.5999236,0.48599252,996.29865,30.867,23.467001,9.028754
2002-07-19 17:00:00+00:00,0.2,27.246168,1010.54584,78.59773,7.91221,0.47974503,996.413,31.367,23.967001,11.183201
2002-07-20 17:00:00+00:00,0.0,27.19825,1010.4292,77.7154,6.298573,0.47290456,996.2955,31.067001,22.817001,9.3876505
2002-07-21 17:00:00+00:00,0.1,27.444084,1010.0417,77.46823,5.902603,0.46652076,995.92505,31.167,23.467001,9.255571
2002-07-22 17:00:00+00:00,8.700001,27.167,1010.0376,80.83477,5.9617953,0.46181,995.9082,31.117,23.917,11.874544
2002-07-23 17:00:00+00:00,1.9,26.992002,1009.22076,81.97876,7.2423434,0.4607871,995.0947,31.267,23.867,10.97262
2002-07-24 17:00:00+00:00,10.6,26.981585,1008.0417,83.90325,7.185604,0.45925668,993.9317,30.967001,23.817001,11.165805
2002-07-25 17:00:00+00:00,17.900002,26.856585,1007.23334,85.08931,7.540123,0.46393582,993.12885,31.117,24.317001,12.620554
2002-07-26 17:00:00+00:00,17.7,26.154503,1007.50415,89.786415,6.593392,0.4734138,993.3632,30.067001,24.117,10.163227
2002-07-27 17:00:00+00:00,40.800003,25.521166,1008.0542,92.63569,6.1750665,0.48574868,993.876,29.117,23.967001,8.766573
2002-07-28 17:00:00+00:00,19.3,24.998253,1008.14166,94.698,8.097505,0.49680087,993.9375,29.367,23.167,17.610588
2002-07-29 17:00:00+00:00,10.099999,25.383669,1008.51245,92.45447,6.191599,0.49630463,994.3213,29.617,23.117,9.0645685
2002-07-30 17:00:00+00:00,1.0,26.619087,1007.8958,84.23809,5.491611,0.4934958,993.77094,30.567001,23.267,7.42159
2002-07-31 17:00:00+00:00,4.4,26.900335,1007.325,83.65313,6.5996757,0.48726836,993.2214,30.617,24.167,9.449572
2002-08-01 17:00:00+00:00,12.399998,26.283667,1007.52094,89.33447,5.607603,0.4875567,993.3857,30.967001,23.817001,10.1887
2002-08-02 17:00:00+00:00,8.7,26.04825,1007.15826,87.931305,6.1168823,0.48978868,993.01733,30.567001,23.917,11.090103
2002-08-03 17:00:00+00:00,21.8,25.542002,1006.821,91.09293,8.866068,0.4919405,992.6608,29.767,23.817001,14.480773
2002-08-04 17:00:00+00:00,14.499999,25.421171,1007.95416,90.57767,10.051751,0.49728456,993.7725,30.267,23.467001,19.33639
2002-08-05 17:00:00+00:00,12.3,25.056581,1009.17505,92.06513,7.9735184,0.49888134,994.9592,28.817001,23.567001,14.618837
2002-08-06 17:00:00+00:00,14.399999,25.381584,1009.34576,90.18017,6.7449183,0.49848536,995.14264,29.967001,22.817001,13.53236
2002-08-07 17:00:00+00:00,22.699999,25.37533,1008.66254,90.94968,5.069712,0.50135255,994.46857,29.517,22.567001,7.491114
2002-08-08 17:00:00+00:00,10.700001,25.783663,1008.42505,89.439644,5.3433266,0.50053465,994.2535,29.917,23.267,7.42159
2002-08-09 17:00:00+00:00,3.6000001,26.53575,1008.48755,83.92359,5.5081477,0.49722794,994.35034,30.567001,22.967001,11.384198
2002-08-10 17:00:00+00:00,14.4,26.050333,1009.74585,88.198425,5.6653748,0.4947975,995.5684,29.767,23.767,8.373386
2002-08-11 17:00:00+00:00,45.6,24.400331,1010.35004,95.93032,6.5458875,0.50233006,996.0869,26.267,23.117,13.479583
2002-08-12 17:00:00+00:00,32.099995,23.669085,1009.5417,96.89749,9.186658,0.50446886,995.25507,25.717001,22.667,15.379206
2002-08-13 17:00:00+00:00,9.2,23.741999,1008.6709,95.391945,4.0151963,0.5029092,994.39996,25.317001,22.367,6.924738
2002-08-14 17:00:00+00:00,30.1,23.467005,1007.5085,97.66442,9.5131235,0.5047796,993.24097,24.267,23.017,13.684735
2002-08-15 17:00:00+00:00,9.400001,23.725334,1006.69586,94.87287,7.1179166,0.5063433,992.4522,25.317001,22.217001,10.163227
2002-08-16 17:00:00+00:00,18.599998,23.673254,1006.22925,95.110054,6.691156,0.4994842,991.9895,26.467001,22.417,12.4811535
2002-08-17 17:00:00+00:00,8.1,23.958666,1005.8499,91.71764,8.754062,0.5012096,991.6294,25.767,22.117,14.336861
2002-08-18 17:00:00+00:00,15.7,23.99617,1006.5,96.291504,9.547093,0.5033213,992.27203,26.717001,22.817001,13.37825
2002-08-19 17:00:00+00:00,24.000002,24.100334,1007.8208,95.998535,9.382652,0.50759,993.57886,27.217001,23.067001,12.768586
2002-08-20 17:00:00+00:00,6.9,24.848251,1009.12494,89.2188,7.502344,0.4966117,994.89984,27.917,22.817001,13.276144
2002-08-21 17:00:00+00:00,3.7999997,25.671173,1009.15424,86.85784,4.3013825,0.48994163,994.9666,29.967001,21.567001,8.669949
2002-08-22 17:00:00+00:00,11.200001,26.044088,1010.06665,88.686455,3.7168114,0.48623046,995.8846,30.117,23.317001,6.12
2002-08-23 17:00:00+00:00,4.8,26.096169,1011.05005,87.07666,6.325329,0.48496628,996.8565,30.367,23.167,8.427383
2002-08-24 17:00:00+00:00,7.8,26.179499,1010.48755,86.48056,6.6077704,0.48167458,996.3056,30.317001,23.567001,9.885262
2002-08-25 17:00:00+00:00,3.8000002,26.231583,1009.7917,87.55185,4.053473,0.4796754,995.6221,30.367,23.467001,7.968939
2002-08-26 17:00:00+00:00,5.0999994,26.544085,1009.4041,84.448944,5.096623,0.47685084,995.25446,30.767,23.667,8.913181
2002-08-27 17:00:00+00:00,6.3,26.452417,1009.7292,87.193565,3.843815,0.47264084,995.57074,30.867,23.567001,6.924738
2002-08-28 17:00:00+00:00,4.5,26.406584,1009.57916,88.90293,5.522905,0.47018912,995.42065,30.617,23.267,10.495713
2002-08-29 17:00:00+00:00,13.299999,25.621168,1008.76245,90.35278,4.753408,0.4715283,994.5789,29.017,23.267,9.107359
2002-08-30 17:00:00+00:00,12.4,25.169083,1007.6458,89.801,6.295692,0.47401503,993.45624,29.767,22.867,12.10157
2002-08-31 17:00:00+00:00,24.800003,24.783667,1008.87085,93.61486,8.22063,0.48273465,994.6463,29.117,22.917,12.768586
2002-09-01 17:00:00+00:00,13.2,25.502413,1010.33325,90.71856,7.3717265,0.4896946,996.12177,29.417,23.067001,10.009036
2002-09-02 17:00:00+00:00,18.1,25.531586,1009.50824,91.23981,6.169777,0.49056086,995.3099,29.817001,23.367,10.464797
2002-09-03 17:00:00+00:00,31.199999,25.348251,1008.47076,92.669365,5.8316536,0.49634174,994.2785,29.917,23.417,8.049845
2002-09-04 17:00:00+00:00,18.5,25.248253,1008.6001,92.04211,7.039372,0.50251836,994.4009,29.467001,22.967001,10.799999
2002-09-05 17:00:00+00:00,4.7000003,25.846169,1008.1665,88.984375,5.122705,0.5041671,994.0019,29.867,23.217001,6.9899354
2002-09-06 17:00:00+00:00,16.6,25.648254,1007.20844,91.71006,4.918543,0.50288206,993.0479,29.267,23.667,10.24578
2002-09-07 17:00:00+00:00,12.200001,25.09617,1007.96674,93.22985,4.801805,0.49948168,993.7696,28.017,22.867,7.653705
2002-09-08 17:00:00+00:00,28.3,23.823256,1008.4375,97.51041,2.8463814,0.50284296,994.1739,26.217001,23.017,6.5693827
2002-09-09 17:00:00+00:00,36.0,24.212835,1008.14594,94.255104,5.53343,0.5038179,993.90454,27.017,21.967001,9.449572
2002-09-10 17:00:00+00:00,20.300001,24.225332,1009.2293,95.120636,7.5297737,0.48221338,994.97314,27.667,22.917,10.636766
2002-09-11 17:00:00+00:00,4.0,25.146166,1010.5,88.07363,8.544951,0.4756979,996.26935,29.017,22.467001,12.287555
2002-09-12 17:00:00+00:00,12.8,25.025337,1011.65424,89.57943,9.07981,0.46832836,997.4019,29.217001,23.117,12.496718
2002-09-13 17:00:00+00:00,4.6,25.762838,1011.9041,89.32604,9.08353,0.46422422,997.68304,29.867,23.417,14.578888
2002-09-14 17:00:00+00:00,11.599999,25.787832,1011.56665,87.6936,8.078925,0.45936415,997.35114,30.417,23.167,13.207634
2002-09-15 17:00:00+00:00,15.700001,25.325335,1010.7624,91.87161,6.422258,0.45961586,996.5367,29.567001,23.217001,11.609651
2002-09-16 17:00:00+00:00,31.6,24.454498,1009.50433,95.413765,6.1053395,0.46783003,995.2553,26.867,23.067001,9.449572
2002-09-17 17:00:00+00:00,15.8,24.14617,1009.46655,94.601776,8.708013,0.4778217,995.2036,27.167,23.017,13.608762
2002-09-18 17:00:00+00:00,15.9,24.702421,1010.0584,93.634636,6.884022,0.48312628,995.8133,28.217001,22.867,9.9571085
2002-09-19 17:00:00+00:00,19.000002,24.600336,1009.72906,94.684875,5.343286,0.48941755,995.4838,28.367,22.717001,11.480557
2002-09-20 17:00:00+00:00,16.9,24.304502,1008.5376,94.02536,3.5645487,0.49534336,994.2951,27.917,22.567001,10.931203
2002-09-21 17:00:00+00:00,13.699999,24.741999,1008.50836,93.13412,5.0536532,0.4982967,994.2869,28.917,22.817001,8.557102
2002-09-22 17:00:00+00:00,21.3,24.742004,1008.8748,93.81954,4.352488,0.502118,994.6485,28.117,22.867,8.049845
2002-09-23 17:00:00+00:00,13.900001,24.587831,1010.24994,94.337616,6.4319744,0.5066546,995.9968,27.617,23.167,10.383987
2002-09-24 17:00:00+00:00,6.7,25.129501,1011.3667,89.33667,4.1415772,0.49705878,997.1233,28.767,22.817001,9.227524
2002-09-25 17:00:00+00:00,4.2,26.310751,1010.88324,87.13929,4.652077,0.48895752,996.70184,30.417,22.767,6.924738
2002-09-26 17:00:00+00:00,3.6000001,26.398249,1011.0417,86.80383,4.217438,0.482095,996.8623,30.517,23.567001,7.628263
2002-09-27 17:00:00+00:00,14.700001,25.754501,1011.13763,89.148285,4.546305,0.4777551,996.9263,30.617,22.667,8.473393
2002-09-28 17:00:00+00:00,14.099999,25.310747,1011.30005,88.69938,4.186874,0.48443794,997.0656,29.917,22.367,9.085988
2002-09-29 17:00:00+00:00,4.6,25.473251,1011.0999,87.572075,3.47413,0.48844925,996.8762,30.267,22.317001,7.172949
2002-09-30 17:00:00+00:00,5.3,25.839918,1010.9751,86.4635,4.0418434,0.48471212,996.77045,30.117,22.417,7.42159
2002-10-01 17:00:00+00:00,4.0,25.560753,1010.0959,87.87637,4.765556,0.48313832,995.8902,30.017,22.667,7.7879906
2002-10-02 17:00:00+00:00,15.099999,25.010752,1009.7542,90.56555,3.8733366,0.48155,995.5275,29.667,22.767,8.4963045
2002-10-03 17:00:00+00:00,2.4,25.619087,1009.64575,87.66032,3.9282463,0.4844067,995.44916,30.167,22.467001,7.24486
2002-10-04 17:00:00+00:00,5.7999997,25.869081,1009.5708,86.591064,3.6465204,0.48049915,995.3869,30.617,22.317001,7.754637
2002-10-05 17:00:00+00:00,17.5,25.075333,1010.04175,90.63204,4.0520887,0.48952797,995.814,29.917,22.917,6.28713
2002-10-06 17:00:00+00:00,18.599998,25.11283,1010.4875,90.61773,3.323448,0.4951546,996.2554,29.617,22.767,8.049845
2002-10-07 17:00:00+00:00,2.4,25.992002,1010.95,82.30527,6.535212,0.4980429,996.75287,30.467001,23.317001,10.799999
2002-10-08 17:00:00+00:00,0.2,25.854502,1011.27515,73.76704,8.319727,0.4915367,997.0667,30.067001,22.467001,12.7279215
2002-10-09 17:00:00+00:00,0.7,25.462831,1011.5085,74.3266,7.8034234,0.48402378,997.27826,29.717001,22.217001,9.779817
2002-10-10 17:00:00+00:00,0.0,25.960749,1010.03326,76.807655,6.4420223,0.47659886,995.8477,29.467001,22.967001,9.659814
2002-10-11 17:00:00+00:00,8.999999,25.335749,1009.7083,89.02734,3.599859,0.4714313,995.4978,28.917,22.717001,6.725354
2002-10-12 17:00:00+00:00,3.3000002,25.014921,1010.43756,90.38726,4.546745,0.4704354,996.20166,29.267,22.367,8.669949
2002-10-13 17:00:00+00:00,0.0,26.077417,1010.0459,83.21784,5.8294163,0.46506178,995.8649,30.217001,22.067001,9.422101
2002-10-14 17:00:00+00:00,0.6,26.467003,1010.5168,84.37718,3.788482,0.45819822,996.3479,30.517,23.667,7.2805495
2002-10-15 17:00:00+00:00,3.1,25.969086,1010.80426,87.757225,4.6348424,0.4538796,996.60834,30.017,24.017,7.386582
2002-10-16 17:00:00+00:00,4.8,26.0045,1010.44165,86.901855,4.4813232,0.45172083,996.25195,30.467001,23.517,6.4096174
2002-10-17 17:00:00+00:00,2.3999999,25.625336,1009.6541,89.38183,5.205657,0.45209083,995.45807,29.567001,23.067001,8.287822
2002-10-18 17:00:00+00:00,10.6,25.564917,1009.84174,90.54346,4.251695,0.4526129,995.63995,29.817001,22.967001,7.491114
2002-10-19 17:00:00+00:00,2.8999999,25.906584,1010.3291,89.38305,3.5202434,0.45422256,996.13666,30.367,22.967001,6.489992
2002-10-20 17:00:00+00:00,8.999999,25.69825,1010.8083,87.59878,4.2477145,0.45661542,996.59955,29.217001,22.967001,7.072878
2002-10-21 17:00:00+00:00,5.6000004,26.000334,1010.2583,86.722534,3.4612186,0.45949462,996.0711,30.667,22.617,5.937272
2002-10-22 17:00:00+00:00,6.2000003,25.467003,1010.2874,88.27667,4.628753,0.45949793,996.07465,30.117,22.717001,8.714677
2002-10-23 17:00:00+00:00,3.8000002,25.133669,1010.0959,89.07807,4.5499816,0.45824042,995.8702,29.167,21.967001,8.28
2002-10-24 17:00:00+00:00,15.7,24.333666,1010.3582,94.34518,2.6582613,0.46471334,996.0918,27.017,22.567001,5.937272
2002-10-25 17:00:00+00:00,1.8000001,25.504503,1010.91675,88.44926,5.1256347,0.46466747,996.6968,29.867,22.367,9.726664
2002-10-26 17:00:00+00:00,4.2999997,25.723251,1010.5249,88.91483,3.8117352,0.46123013,996.32086,30.417,22.217001,5.0911684
2002-10-27 17:00:00+00:00,4.9,25.606583,1009.8667,88.16473,3.477395,0.46014997,995.6665,30.167,22.067001,6.1094027
2002-10-28 17:00:00+00:00,9.700001,25.292002,1010.1418,88.99054,3.9500616,0.46482792,995.9228,29.867,22.317001,6.2145634
2002-10-29 17:00:00+00:00,3.8,25.42742,1010.7917,87.022026,3.5996478,0.46615294,996.5699,29.717001,21.817001,7.5942073
2002-10-30 17:00:00+00:00,4.7999997,25.25033,1011.15424,90.95481,3.3488429,0.4648113,996.9196,28.667,23.217001,5.0142193
2002-10-31 17:00:00+00:00,5.6,25.523254,1011.4375,89.05224,4.051216,0.46511126,997.21124,30.117,22.667,6.989936
2002-11-01 17:00:00+00:00,3.4,26.023252,1011.4668,85.4464,5.8616138,0.46474707,997.2636,31.067001,21.667,9.931042
2002-11-02 17:00:00+00:00,1.5000001,26.304502,1011.80835,75.29761,10.424228,0.46194878,997.61395,30.617,23.167,20.883102
2002-11-03 17:00:00+00:00,13.099999,22.608667,1012.03754,85.50312,15.053594,0.4636579,997.6646,24.267,20.667,19.681828
2002-11-04 17:00:00+00:00,2.3,23.817,1011.20825,76.387886,12.385888,0.46718255,996.90485,26.817001,20.817001,15.876775
2002-11-05 17:00:00+00:00,10.1,23.248253,1010.96246,90.27197,8.032802,0.46904126,996.63556,25.067001,21.817001,12.904882
2002-11-06 17:00:00+00:00,22.099998,24.164915,1011.35004,94.56716,5.463552,0.47769868,997.06104,27.967001,22.167,9.585739
2002-11-07 17:00:00+00:00,10.4,25.123247,1011.34576,90.48464,4.7586813,0.48656127,997.10175,30.217001,21.467001,8.39657
2002-11-08 17:00:00+00:00,0.0,25.38575,1011.27924,79.564,9.55803,0.48891118,997.049,28.967001,22.567001,15.192682
2002-11-09 17:00:00+00:00,9.3,25.564919,1010.4207,84.13437,4.783916,0.48571622,996.211,29.767,22.967001,9.227524
2002-11-10 17:00:00+00:00,10.3,24.810751,1011.51245,92.64462,2.7139342,0.4909321,997.2519,29.017,22.417,6.6087217
2002-11-11 17:00:00+00:00,7.3,24.83992,1010.77094,90.74155,4.73455,0.49431792,996.52124,29.567001,21.367,6.28713
2002-11-12 17:00:00+00:00,0.0,25.652414,1009.3584,86.876465,3.9949744,0.49187672,995.16693,30.317001,21.467001,6.4096174
2002-11-13 17:00:00+00:00,4.8,25.964918,1008.804,89.361786,4.2259517,0.48844373,994.6359,30.517,22.667,10.703569
2002-11-14 17:00:00+00:00,3.8,26.223253,1009.3958,88.73861,3.905772,0.48907086,995.2314,30.217001,23.467001,5.5887027
2002-11-15 17:00:00+00:00,1.9000001,26.108667,1010.01245,89.098366,3.746905,0.48694375,995.8339,30.417,23.017,6.725354
2002-11-16 17:00:00+00:00,1.4,26.27117,1010.69586,87.07614,3.5105236,0.48381582,996.5152,30.717001,23.117,5.154415
2002-11-17 17:00:00+00:00,0.9000001,26.07325,1009.9333,82.76154,5.65809,0.4790404,995.75385,30.767,22.317001,13.202726
2002-11-18 17:00:00+00:00,0.2,26.400335,1009.3833,82.4224,5.9440246,0.4741421,995.22705,31.317001,23.117,10.44
2002-11-19 17:00:00+00:00,7.4999995,25.86492,1009.875,88.27283,3.0866108,0.47189125,995.6871,30.017,23.017,5.5887027
2002-11-20 17:00:00+00:00,3.0,25.810751,1010.21674,87.02198,3.701453,0.47281048,996.02124,30.167,23.167,6.792466
2002-11-21 17:00:00+00:00,3.8,25.4545,1010.72504,88.334076,5.2870708,0.4706166,996.5058,30.417,21.767,9.449572
2002-11-22 17:00:00+00:00,0.0,25.825333,1010.7834,85.06182,4.985731,0.46706927,996.58057,30.067001,22.217001,7.7879906
2002-11-23 17:00:00+00:00,0.0,26.06492,1011.25415,81.60363,5.5981536,0.46158722,997.0555,31.017,21.817001,10.105681
2002-11-24 17:00:00+00:00,0.0,25.36075,1011.87085,81.33316,4.767285,0.4559742,997.63043,29.767,21.317001,6.989936
2002-11-25 17:00:00+00:00,0.0,25.58992,1012.92505,70.398544,9.151397,0.45033672,998.68036,31.017,21.567001,13.755579
2002-11-26 17:00:00+00:00,0.4,25.331581,1013.0999,72.46726,6.682474,0.44451043,998.8411,29.567001,21.167,14.113652
2002-11-27 17:00:00+00:00,8.899999,24.37117,1013.0042,85.589745,7.2229934,0.44452462,998.7019,27.367,22.167,11.770403
2002-11-28 17:00:00+00:00,17.100002,24.304499,1013.125,92.793205,3.9365394,0.45050296,998.8176,27.817001,22.067001,6.638072
2002-11-29 17:00:00+00:00,15.8,24.189917,1012.58765,93.81022,3.4860713,0.4581271,998.2822,28.517,22.267,5.3999996
2002-11-30 17:00:00+00:00,4.9,24.47325,1011.99567,91.627686,2.6209316,0.46471,997.7122,28.867,21.817001,4.829907
2002-12-01 17:00:00+00:00,0.4,25.444086,1012.125,87.30594,3.6729918,0.46416256,997.88525,29.417,22.017,5.5887027
2002-12-02 17:00:00+00:00,0.0,25.577415,1011.95416,86.4865,3.4800208,0.46009767,997.72296,30.117,21.667,6.297428
2002-12-03 17:00:00+00:00,7.3,25.077415,1012.00824,88.81425,3.76918,0.45949423,997.7532,29.567001,22.367,7.342588
2002-12-04 17:00:00+00:00,4.0,25.108667,1011.9832,89.82519,3.9870634,0.46273005,997.72955,29.617,21.967001,6.4799995
2002-12-05 17:00:00+00:00,1.6,25.585752,1012.27924,87.513115,3.2026567,0.46105298,998.0437,30.267,21.617,5.8603754
2002-12-06 17:00:00+00:00,0.0,26.189919,1011.9417,86.084595,3.301513,0.4579651,997.73975,30.117,22.467001,5.1544156
2002-12-07 17:00:00+00:00,4.5,25.873253,1012.3293,87.34882,3.4682457,0.45442164,998.10675,30.417,22.867,7.6367526
2002-12-08 17:00:00+00:00,0.0,25.67325,1013.63745,75.74571,10.322381,0.4508363,999.3872,30.217001,22.167,15.349684
2002-12-09 17:00:00+00:00,0.4,25.473253,1013.4668,75.37524,8.294177,0.44575837,999.20966,29.517,22.417,14.007655
2002-12-10 17:00:00+00:00,0.0,25.49617,1014.4959,75.488625,6.8692303,0.44082463,1000.2249,30.117,21.417,10.464797
2002-12-11 17:00:00+00:00,0.0,25.956583,1016.1123,70.83794,9.847867,0.43570998,1001.841,30.317001,22.417,12.768586
2002-12-12 17:00:00+00:00,0.0,25.725336,1016.4375,72.231804,8.921571,0.430792,1002.15094,29.717001,23.317001,12.599998
2002-12-13 17:00:00+00:00,0.0,25.844084,1015.16656,72.76162,7.427915,0.42626297,1000.9028,30.617,21.717001,10.00256
2002-12-14 17:00:00+00:00,0.90000004,26.000338,1014.26666,75.8989,6.886704,0.42165628,1000.0229,30.917,22.467001,10.630672
