date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-10-03 17:00:00+00:00,5.999999,24.2115,1013.929,80.925476,13.339084,0.33232832,1013.11426,26.474,22.424002,18.947083
2001-10-04 17:00:00+00:00,4.5,24.830248,1012.41254,82.86674,8.51077,0.33168498,1011.6004,27.624,22.424002,10.8955765
2001-10-05 17:00:00+00:00,2.1999998,26.407331,1010.56665,86.1781,6.5707364,0.33179998,1009.7603,29.724,23.724,11.988594
2001-10-06 17:00:00+00:00,0.5,27.30525,1009.92487,85.72036,9.984093,0.32827333,1009.1214,30.374,24.524,15.175612
2001-10-07 17:00:00+00:00,7.7,27.136497,1010.29987,88.66018,8.754649,0.32649544,1009.4958,30.024,25.074001,13.70839
2001-10-08 17:00:00+00:00,32.3,21.821915,1013.60004,89.22988,15.428642,0.3510596,1012.77875,24.124,20.924002,20.523157
2001-10-09 17:00:00+00:00,0.3,23.857332,1013.9709,76.64266,9.382804,0.36161754,1013.15485,28.324001,20.624,12.758432
2001-10-10 17:00:00+00:00,3.1000001,25.203165,1013.2918,87.45981,7.028339,0.35932958,1012.4798,27.474,22.624,10.829958
2001-10-11 17:00:00+00:00,1.5000001,25.963583,1012.51666,89.170876,7.6307015,0.35836586,1011.7075,29.374,23.674002,12.864649
2001-10-12 17:00:00+00:00,1.4000001,26.5115,1010.70416,86.69083,7.471636,0.35616457,1009.898,29.424002,24.074001,12.904882
2001-10-13 17:00:00+00:00,0.4,26.659416,1009.8125,82.43704,9.213118,0.35293457,1009.0075,29.774,24.174002,14.707222
2001-10-14 17:00:00+00:00,0.0,26.655245,1011.7541,78.05383,7.296825,0.3485967,1010.94745,29.874,23.574001,11.874544
2001-10-15 17:00:00+00:00,0.1,26.657331,1011.55005,79.82567,5.8221436,0.3438867,1010.74335,30.124,23.074001,8.287822
2001-10-16 17:00:00+00:00,0.2,25.990667,1012.5291,77.76575,8.655353,0.33993587,1011.72015,28.824001,24.224,13.217443
2001-10-17 17:00:00+00:00,0.0,24.680252,1014.8791,70.435234,8.534287,0.33572376,1014.0645,28.074001,21.724,12.682018
2001-10-18 17:00:00+00:00,5.9,24.111498,1016.5957,86.916725,7.019666,0.3343654,1015.7783,26.824001,22.024,10.787993
2001-10-19 17:00:00+00:00,0.6,24.9615,1015.42084,86.76495,7.542153,0.33561623,1014.60675,28.024,22.374,9.957108
2001-10-20 17:00:00+00:00,0.2,25.569832,1013.65826,81.08857,9.8073015,0.33291122,1012.8472,28.924002,22.824001,15.277749
2001-10-21 17:00:00+00:00,9.0,25.35525,1013.47925,83.22308,12.891145,0.33095005,1012.66766,28.474,22.924002,20.87379
2001-10-22 17:00:00+00:00,17.2,24.457335,1014.55005,90.27842,9.472266,0.3464483,1013.73517,26.474,23.424002,13.044722
2001-10-23 17:00:00+00:00,52.2,23.861502,1013.30835,94.90299,8.626858,0.3823404,1012.493,24.674002,23.124,11.792404
2001-10-24 17:00:00+00:00,14.199999,23.903168,1012.2251,93.98217,6.793484,0.4080508,1011.41046,26.574001,22.174002,10.495713
2001-10-25 17:00:00+00:00,5.5,25.282333,1011.9998,88.51371,5.106014,0.41090795,1011.1893,29.324001,22.924002,9.659814
2001-10-26 17:00:00+00:00,7.7,25.15525,1013.50836,90.11474,7.279246,0.4121379,1012.6962,28.374,23.424002,13.441071
2001-10-27 17:00:00+00:00,2.3,22.634415,1016.1709,76.43337,15.379138,0.41398707,1015.3497,23.624,21.374,17.698677
2001-10-28 17:00:00+00:00,0.0,23.153168,1016.83325,67.985954,10.579797,0.4097663,1016.0131,25.174002,21.624,15.137133
2001-10-29 17:00:00+00:00,0.3,22.859419,1016.0833,76.064705,8.333344,0.4053938,1015.2629,24.474,21.174002,10.440001
2001-10-30 17:00:00+00:00,1.2,24.796919,1014.9834,82.114525,6.4702435,0.40168583,1014.169,28.574001,22.374,9.3669195
2001-10-31 17:00:00+00:00,1.8000001,25.273996,1014.68335,88.86423,4.7841697,0.39958632,1013.87067,28.874,22.824001,10.1887
2001-11-01 17:00:00+00:00,0.70000005,25.83442,1012.7542,87.38525,9.484894,0.39611292,1011.9445,29.474,23.124,13.493999
2001-11-02 17:00:00+00:00,0.1,26.338583,1011.94995,85.57361,11.438451,0.3920159,1011.14233,29.274,24.324001,15.596767
2001-11-03 17:00:00+00:00,2.0,26.096916,1012.5833,86.549324,10.334912,0.38907552,1011.7745,28.974,24.374,15.978484
2001-11-04 17:00:00+00:00,15.5,24.223999,1016.679,85.463615,11.251664,0.39026335,1015.8618,29.024,20.174002,20.87379
2001-11-05 17:00:00+00:00,0.4,19.619833,1020.34576,67.35338,15.372325,0.39552414,1019.51276,20.374,19.074001,19.493261
2001-11-06 17:00:00+00:00,0.0,21.690664,1017.9333,70.31492,8.401908,0.3920237,1017.108,24.924002,18.824001,11.966953
2001-11-07 17:00:00+00:00,0.0,22.98025,1016.30835,77.39268,8.039582,0.38784716,1015.48804,26.274,19.624,11.183201
2001-11-08 17:00:00+00:00,0.0,22.1865,1017.30835,66.88452,13.154269,0.3834858,1016.4849,25.574001,19.474,16.595179
2001-11-09 17:00:00+00:00,0.0,20.39275,1017.56244,58.179764,12.774299,0.37843212,1016.73395,24.024,17.474,17.673029
2001-11-10 17:00:00+00:00,0.0,20.036499,1017.2251,58.25268,15.110854,0.37341508,1016.39575,24.024,16.974,22.319998
2001-11-11 17:00:00+00:00,0.0,20.615667,1015.68744,60.816387,10.89425,0.3687125,1014.8611,23.674002,16.424002,16.215992
2001-11-12 17:00:00+00:00,4.7,19.188581,1017.94183,73.921555,15.371482,0.3680425,1017.1094,21.274,18.124,18.448023
2001-11-13 17:00:00+00:00,12.900001,15.003166,1023.62085,83.65829,17.475119,0.37203205,1022.7717,18.124,12.724,20.188908
2001-11-14 17:00:00+00:00,1.6999999,15.434417,1023.6917,74.582344,11.616149,0.37666962,1022.84357,21.524,12.074,15.84409
2001-11-15 17:00:00+00:00,0.0,16.717749,1021.80835,66.26383,8.679368,0.37321004,1020.9655,22.424002,11.974,12.57426
2001-11-16 17:00:00+00:00,0.0,16.853167,1021.3416,69.08994,8.46783,0.36880374,1020.49976,23.024,12.124,12.6462
2001-11-17 17:00:00+00:00,0.0,17.232336,1021.62494,69.4094,8.860118,0.36437336,1020.7839,23.624,12.274,11.966953
2001-11-18 17:00:00+00:00,0.0,17.880247,1021.74164,70.06432,9.804394,0.36016706,1020.90234,24.074001,13.224,14.081478
2001-11-19 17:00:00+00:00,0.0,18.40525,1021.7459,69.06733,9.023397,0.3559912,1020.908,23.974,13.224,14.044615
2001-11-20 17:00:00+00:00,0.0,18.23025,1020.8042,69.89994,8.128406,0.35172132,1019.9666,23.574001,13.974,11.770403
2001-11-21 17:00:00+00:00,0.0,17.838583,1019.35406,71.05068,7.286279,0.34769586,1018.5168,23.724,12.474,9.983106
2001-11-22 17:00:00+00:00,0.0,17.999,1018.05414,75.29044,6.8768897,0.34387168,1017.2182,23.674002,12.724,9.021574
2001-11-23 17:00:00+00:00,0.0,19.071917,1016.8625,74.60392,7.274614,0.34026504,1016.0307,24.724,13.324,12.57426
2001-11-24 17:00:00+00:00,0.0,19.436502,1015.94586,73.099815,7.610798,0.33659837,1015.11566,25.624,13.674,10.799999
2001-11-25 17:00:00+00:00,0.0,18.938583,1019.4001,74.35058,8.648745,0.33294666,1018.5659,24.474,14.324,10.739833
2001-11-26 17:00:00+00:00,0.0,18.880249,1018.4998,77.844734,8.324929,0.32990623,1017.66626,23.974,14.124,10.195057
2001-11-27 17:00:00+00:00,0.4,20.598999,1013.01666,84.78216,6.843924,0.32726708,1012.1922,25.824001,16.574001,10.883676
2001-11-28 17:00:00+00:00,0.0,21.669832,1012.1418,84.12179,7.258131,0.3243334,1011.32104,26.524,18.624,12.594856
2001-11-29 17:00:00+00:00,0.1,21.749,1012.92505,87.29594,6.6393924,0.32145414,1012.10376,27.024,17.474,12.496718
2001-11-30 17:00:00+00:00,1.6000001,22.513582,1013.2043,88.06949,7.7516522,0.31977627,1012.385,26.074001,19.674002,11.808878
2001-12-01 17:00:00+00:00,1.2000002,22.517752,1013.43744,87.88445,8.478087,0.31900457,1012.6182,25.874,20.474,15.646544
2001-12-02 17:00:00+00:00,1.2,22.932333,1013.68744,86.18833,8.839978,0.31756118,1012.8692,26.724,20.624,13.849477
2001-12-03 17:00:00+00:00,1.3000001,22.128168,1012.8625,87.71824,9.057519,0.31647542,1012.04266,25.874,19.174002,13.281023
2001-12-04 17:00:00+00:00,0.70000005,22.903162,1012.61676,87.59357,9.460064,0.31517372,1011.7991,26.524,19.474,14.618837
2001-12-05 17:00:00+00:00,3.6000001,18.315668,1016.4626,83.629105,12.204132,0.31677458,1015.6289,22.524,14.274,18.514643
2001-12-06 17:00:00+00:00,0.2,15.6865,1018.0708,77.05926,11.50838,0.31735334,1017.22833,17.474,13.824,15.315873
2001-12-07 17:00:00+00:00,0.0,18.165667,1017.64996,76.39701,10.400812,0.3156329,1016.8151,22.124,15.424,12.979984
2001-12-08 17:00:00+00:00,0.0,21.030249,1017.82916,71.217865,11.512024,0.31342623,1017.002,24.824001,17.874,14.84318
2001-12-09 17:00:00+00:00,29.399998,16.50525,1017.5957,87.41278,17.216043,0.32624167,1016.75616,20.724,14.724,19.813087
2001-12-10 17:00:00+00:00,11.999998,15.428165,1016.9875,91.671776,13.553079,0.3440925,1016.1453,16.674002,14.324,16.62249
2001-12-11 17:00:00+00:00,4.6,17.394835,1017.55005,89.206856,12.029759,0.35172296,1016.7131,19.774,15.974,14.264361
2001-12-12 17:00:00+00:00,3.1999998,13.869832,1022.9084,85.92502,15.881986,0.3530542,1022.05646,16.124,11.674,18.775301
2001-12-13 17:00:00+00:00,0.1,11.83025,1027.4584,63.300434,14.609828,0.35384047,1026.5964,12.524,10.674,19.770523
2001-12-14 17:00:00+00:00,0.0,15.305249,1023.52496,66.801125,6.9259934,0.35178128,1022.6768,18.824001,11.774,10.137692
2001-12-15 17:00:00+00:00,0.0,18.428165,1019.95844,80.71105,6.5441327,0.349835,1019.12225,21.474,16.524,10.028439
2001-12-16 17:00:00+00:00,0.0,19.165667,1019.50836,84.42407,7.8226585,0.34812298,1018.67474,20.624,17.924002,9.6932955
2001-12-17 17:00:00+00:00,0.0,16.796915,1021.97076,79.5667,10.050244,0.34694752,1021.12836,18.524,15.474,11.304229
2001-12-18 17:00:00+00:00,0.0,15.461501,1023.7292,74.200554,10.014911,0.34601712,1022.8813,16.774,14.124,12.313893
2001-12-19 17:00:00+00:00,0.0,15.630249,1024.6499,74.556656,12.944953,0.3449029,1023.8018,17.124,13.624,18.014393
2001-12-20 17:00:00+00:00,0.0,13.157333,1029.1583,52.53285,20.18283,0.3433254,1028.2991,14.874,12.224,23.444265
2001-12-21 17:00:00+00:00,0.0,13.315667,1028.6708,49.228756,13.597061,0.3408908,1027.8124,16.774,10.824,19.493261
2001-12-22 17:00:00+00:00,0.0,13.3448305,1025.575,58.66289,7.399573,0.3378071,1024.7194,18.474,8.874,9.6932955
2001-12-23 17:00:00+00:00,0.0,13.4990015,1024.1,72.66178,7.005531,0.33502248,1023.2459,19.674002,7.424,9.028754
2001-12-24 17:00:00+00:00,0.0,15.251083,1025.2375,69.0519,10.972519,0.33271334,1024.3877,20.024,10.524,14.021525
2001-12-25 17:00:00+00:00,0.0,15.765666,1025.2958,67.47808,9.764411,0.33048424,1024.4475,18.074001,13.624,13.493999
2001-12-26 17:00:00+00:00,0.0,15.824,1025.7999,72.66553,8.473436,0.32912913,1024.9515,17.624,13.924,11.901798
2001-12-27 17:00:00+00:00,0.0,16.7865,1026.4292,69.04853,8.379537,0.32748166,1025.583,20.174002,13.374,11.983188
2001-12-28 17:00:00+00:00,0.0,15.280251,1025.1166,65.80408,8.249622,0.3252884,1024.267,19.424002,11.174,12.303366
2001-12-29 17:00:00+00:00,0.0,15.6115,1020.47504,77.39616,6.1838975,0.32291332,1019.63007,20.074001,9.774,9.085988
2001-12-30 17:00:00+00:00,0.3,16.938583,1018.40826,84.613144,6.559671,0.32126215,1017.56903,21.274,11.424,8.766573
2001-12-31 17:00:00+00:00,0.0,17.928167,1021.40845,83.61578,5.5694942,0.31998622,1020.5695,21.374,15.474,9.220499
2002-01-01 17:00:00+00:00,0.0,17.721916,1024.9291,75.28025,9.49746,0.3182029,1024.0868,23.224,13.974,13.797913
2002-01-02 17:00:00+00:00,0.0,16.146917,1024.1376,74.89162,7.893495,0.31553838,1023.2911,21.724,11.174,13.797912
2002-01-03 17:00:00+00:00,0.0,15.609417,1024.1249,71.34287,7.8894687,0.3132155,1023.2771,21.974,10.524,10.105681
2002-01-04 17:00:00+00:00,0.0,15.624,1021.27496,74.783066,5.505543,0.3106137,1020.4295,22.374,8.824,9.085988
2002-01-05 17:00:00+00:00,0.0,16.184416,1021.4333,80.42788,5.8015122,0.3082621,1020.5894,22.324001,9.974,8.311245
2002-01-06 17:00:00+00:00,0.0,16.771917,1023.11255,73.301384,7.8506145,0.30595633,1022.2688,23.974,10.674,11.901798
2002-01-07 17:00:00+00:00,0.0,17.103167,1022.7917,74.38585,8.09448,0.30337045,1021.9492,23.724,10.624,13.910169
2002-01-08 17:00:00+00:00,0.7,17.017752,1022.0042,87.15061,8.4816,0.30197334,1021.1623,21.424002,12.924,14.408997
2002-01-09 17:00:00+00:00,0.0,18.701084,1019.4124,86.32245,5.424532,0.30117464,1018.57745,22.424002,14.824,9.007196
2002-01-10 17:00:00+00:00,2.5,19.382334,1015.97925,91.54026,8.173587,0.30124462,1015.1491,21.374,17.724,12.229406
2002-01-11 17:00:00+00:00,0.8,19.601084,1015.2624,89.39496,7.911821,0.30156547,1014.4334,23.724,17.024,14.182355
2002-01-12 17:00:00+00:00,0.6,19.282331,1015.2209,88.81977,6.789266,0.30103913,1014.39105,23.374,16.624,10.009036
2002-01-13 17:00:00+00:00,0.0,19.34275,1013.54156,85.80694,4.580136,0.29984173,1012.7133,24.174002,16.274,9.793059
2002-01-14 17:00:00+00:00,0.0,19.9615,1011.8582,86.30949,10.691689,0.2981451,1011.033,25.174002,16.624,16.327497
2002-01-15 17:00:00+00:00,0.3,20.780252,1012.05005,89.86532,8.178419,0.2968395,1011.227,25.074001,18.224,12.594856
2002-01-16 17:00:00+00:00,0.0,21.432335,1010.575,87.03513,10.653644,0.29555002,1009.75494,25.524,18.924002,13.779114
2002-01-17 17:00:00+00:00,0.0,21.328163,1010.56665,88.868416,6.5357633,0.29419035,1009.7463,25.624,19.124,10.739833
2002-01-18 17:00:00+00:00,1.1,19.896917,1014.61676,86.53121,11.104802,0.29405832,1013.78906,20.824001,19.024,14.561099
2002-01-19 17:00:00+00:00,1.7000002,16.178167,1019.05835,82.15749,13.665511,0.29516003,1018.2164,19.374,13.774,16.24394
2002-01-20 17:00:00+00:00,0.0,14.35525,1021.86255,54.49565,9.943689,0.29498705,1021.01294,16.074001,13.174,15.328561
2002-01-21 17:00:00+00:00,0.0,15.063584,1021.64594,60.17976,7.967979,0.2937358,1020.79865,16.324001,14.024,13.783817
2002-01-22 17:00:00+00:00,0.1,15.657334,1020.58344,67.88745,8.879633,0.29273126,1019.7386,17.424002,14.624,11.480557
2002-01-23 17:00:00+00:00,0.0,15.644834,1016.87085,76.61523,7.0556755,0.2919383,1016.0291,18.024,13.674,8.0899935
2002-01-24 17:00:00+00:00,0.0,15.75525,1014.90826,84.33423,10.371743,0.29135576,1014.0686,18.874,12.974,14.154915
2002-01-25 17:00:00+00:00,0.0,12.130249,1018.16254,76.50298,11.982337,0.29132625,1017.3093,13.474,11.174,14.408997
2002-01-26 17:00:00+00:00,0.0,12.926082,1019.88336,70.32974,10.917903,0.29068872,1019.03125,15.174,11.074,12.144331
2002-01-27 17:00:00+00:00,0.0,13.457333,1023.10004,67.609566,10.4332075,0.28976914,1022.2466,15.674,11.274,13.363711
2002-01-28 17:00:00+00:00,0.0,14.557332,1024.8499,64.05602,8.609813,0.28877798,1023.9986,16.774,13.024,12.6462
2002-01-29 17:00:00+00:00,0.0,15.174,1023.62085,68.42997,8.185047,0.28774166,1022.77216,17.424002,12.774,12.738099
2002-01-30 17:00:00+00:00,0.0,16.253164,1021.875,71.4297,8.201534,0.28679416,1021.03094,18.774,14.574,10.137692
2002-01-31 17:00:00+00:00,1.5,13.132331,1022.8958,77.95231,14.787036,0.28663504,1022.04175,15.574,11.874,19.09358
2002-02-01 17:00:00+00:00,0.0,12.521916,1023.35004,63.512676,9.708358,0.28658834,1022.4937,13.824,11.874,12.24
2002-02-02 17:00:00+00:00,0.0,13.788585,1018.29584,74.339676,6.69505,0.28572834,1017.4476,17.174002,11.074,8.891343
2002-02-03 17:00:00+00:00,0.0,16.138582,1017.1082,81.65363,9.250731,0.28505048,1016.268,18.824001,13.574,12.620554
2002-02-04 17:00:00+00:00,0.4,15.067749,1018.85016,79.256355,9.447876,0.28504634,1018.00507,16.574001,13.574,13.32
2002-02-05 17:00:00+00:00,0.0,17.601084,1014.7041,80.071465,5.9745502,0.28427413,1013.8699,22.424002,13.174,14.081478
2002-02-06 17:00:00+00:00,0.0,19.832333,1013.0251,89.78837,4.5068793,0.28354084,1012.1985,23.424002,16.324001,7.072878
2002-02-07 17:00:00+00:00,0.3,20.644833,1014.6001,90.69094,8.791391,0.28313676,1013.7746,23.324001,18.774,14.24163
2002-02-08 17:00:00+00:00,0.1,20.426085,1013.92926,88.31287,11.921706,0.28317508,1013.1036,23.424002,18.724,17.555307
2002-02-09 17:00:00+00:00,2.6999998,17.769833,1018.1291,79.02149,11.695763,0.2844059,1017.29266,19.474,16.424002,18.86139
2002-02-10 17:00:00+00:00,0.0,16.580252,1021.2375,73.21869,7.482907,0.28516415,1020.3951,17.724,15.624,9.693296
2002-02-11 17:00:00+00:00,0.1,17.046919,1020.48755,79.858864,7.4060216,0.28474662,1019.647,18.424002,15.924,10.853866
2002-02-12 17:00:00+00:00,0.0,19.3865,1016.90845,80.88117,5.7206435,0.28400084,1016.0772,23.774,16.474,13.75558
2002-02-13 17:00:00+00:00,0.70000005,20.282331,1018.0666,87.81516,11.507525,0.2834609,1017.2373,23.324001,17.624,19.008545
2002-02-14 17:00:00+00:00,0.0,19.746916,1020.24585,84.68769,10.500482,0.28268293,1019.41327,23.424002,16.674002,15.188415
2002-02-15 17:00:00+00:00,0.7,19.86775,1018.7417,85.99468,7.935637,0.2817488,1017.91046,23.874,16.424002,12.768586
2002-02-16 17:00:00+00:00,0.0,19.746916,1019.77094,86.9397,9.804332,0.281228,1018.93866,22.774,17.324001,14.113653
2002-02-17 17:00:00+00:00,0.0,20.009417,1020.0374,84.46225,6.535155,0.2799559,1019.20575,25.724,16.524,13.202726
2002-02-18 17:00:00+00:00,0.4,19.676085,1021.45,87.0509,9.243154,0.27822164,1020.6162,23.524,17.074001,17.015474
2002-02-19 17:00:00+00:00,0.2,19.796917,1021.125,88.08761,12.788392,0.27837917,1020.2918,23.024,16.224,18.720001
2002-02-20 17:00:00+00:00,0.1,20.963585,1019.44165,84.85604,8.9060545,0.27770463,1018.6131,25.324001,18.524,14.689588
2002-02-21 17:00:00+00:00,0.1,21.069834,1019.3083,85.75298,12.77853,0.2765604,1018.48016,24.924002,18.324001,19.386591
2002-02-22 17:00:00+00:00,0.1,21.340668,1017.09595,87.15807,9.668122,0.2757812,1016.27026,24.724,18.824001,13.18308
2002-02-23 17:00:00+00:00,0.0,20.715666,1017.175,86.86606,9.978034,0.27487254,1016.3475,24.424002,18.024,13.584932
2002-02-24 17:00:00+00:00,1.3000001,21.428167,1015.929,86.952934,13.259387,0.27415827,1015.1047,24.924002,18.474,20.969805
2002-02-25 17:00:00+00:00,1.0,21.751083,1015.1167,87.19855,15.020415,0.27386,1014.2937,24.124,20.124,20.94507
2002-02-26 17:00:00+00:00,0.0,22.140665,1012.3,86.117424,14.2504015,0.2732413,1011.4805,25.274,20.024,19.137648
2002-02-27 17:00:00+00:00,0.0,22.705252,1012.2166,86.794945,13.723972,0.27239338,1011.39886,25.424002,20.724,19.721298
2002-02-28 17:00:00+00:00,0.6,22.190664,1013.01245,86.31599,12.431134,0.27170965,1012.1927,24.874,20.174002,18.472595
2002-03-01 17:00:00+00:00,0.2,21.951086,1013.1999,86.11207,11.620728,0.27099085,1012.37933,25.374,19.274,17.114204
2002-03-02 17:00:00+00:00,0.7,21.840668,1013.39575,85.95615,10.794154,0.2699538,1012.57465,25.474,19.274,16.58346
2002-03-03 17:00:00+00:00,0.1,21.874,1012.71246,84.69205,11.961342,0.26856926,1011.892,25.824001,19.024,18.792551
2002-03-04 17:00:00+00:00,0.70000005,20.713585,1015.2168,73.8776,12.980311,0.26752672,1014.39087,24.574001,17.774,21.261345
2002-03-05 17:00:00+00:00,0.0,16.909418,1021.7166,47.967175,14.4691725,0.26659086,1020.8747,17.724,16.174002,19.734436
2002-03-06 17:00:00+00:00,0.0,17.978168,1021.62915,51.5829,8.15177,0.26517704,1020.7903,21.324001,15.674,11.720751
2002-03-07 17:00:00+00:00,0.0,17.888584,1021.35406,66.585594,7.541722,0.26330796,1020.5151,22.024,13.224,9.885262
2002-03-08 17:00:00+00:00,0.0,19.771917,1019.2708,74.10402,7.2443466,0.2614117,1018.4392,24.374,16.924002,12.287555
2002-03-09 17:00:00+00:00,1.3,20.838583,1016.5667,88.03394,8.624939,0.2604492,1015.7402,24.874,17.474,16.766108
2002-03-10 17:00:00+00:00,0.4,21.292747,1015.67084,85.61022,9.442603,0.25994077,1014.84625,24.924002,18.024,14.182355
2002-03-11 17:00:00+00:00,0.70000005,21.66775,1014.22504,86.664116,13.179296,0.25891042,1013.4028,25.074001,18.574001,21.313093
2002-03-12 17:00:00+00:00,0.6,22.671919,1011.1167,87.14286,14.974629,0.25823924,1010.29974,25.774,20.374,23.051247
2002-03-13 17:00:00+00:00,0.0,23.607332,1008.73334,87.70529,9.191052,0.25677922,1007.9207,28.674002,20.574001,11.503113
2002-03-14 17:00:00+00:00,0.0,23.815664,1007.7959,88.997826,8.398051,0.25510746,1006.98456,29.024,20.774,12.303366
2002-03-15 17:00:00+00:00,0.4,23.080252,1009.80414,86.061646,8.961624,0.25403208,1008.98926,25.824001,21.224,11.503113
2002-03-16 17:00:00+00:00,3.1,21.473999,1015.48334,82.368515,11.049287,0.2538779,1014.65967,23.274,18.224,14.480773
2002-03-17 17:00:00+00:00,1.4,18.803165,1020.5708,80.91234,9.95169,0.2578125,1019.73517,20.374,17.524,11.966953
2002-03-18 17:00:00+00:00,0.8000001,21.05525,1017.9209,83.002754,7.0304866,0.2573667,1017.09375,25.474,17.874,11.457958
2002-03-19 17:00:00+00:00,0.5,21.91775,1013.5249,88.54766,9.964065,0.25665507,1012.70386,25.674002,17.974,15.893093
2002-03-20 17:00:00+00:00,0.4,23.55525,1009.78326,86.73885,13.140842,0.25574207,1008.9697,26.724,21.274,19.296133
2002-03-21 17:00:00+00:00,0.0,24.636497,1005.50006,87.72295,11.565276,0.2541021,1004.6928,29.624,21.874,14.917212
2002-03-22 17:00:00+00:00,1.2,23.403168,1007.3416,86.098885,10.282597,0.25241587,1006.5297,25.674002,21.974,17.651016
2002-03-23 17:00:00+00:00,0.2,22.142748,1008.5208,87.09009,12.195499,0.25193706,1007.7046,25.274,19.574001,17.283749
2002-03-24 17:00:00+00:00,0.0,21.413582,1010.30005,81.26062,11.593919,0.25100082,1009.48004,23.974,19.524,14.417988
2002-03-25 17:00:00+00:00,0.0,23.871918,1008.06244,85.73261,11.251286,0.24948041,1007.2514,28.074001,21.224,18.511143
2002-03-26 17:00:00+00:00,0.2,24.538584,1007.76654,90.423004,10.7174225,0.24795039,1006.95746,28.774,22.074001,15.192682
2002-03-27 17:00:00+00:00,0.0,25.380249,1007.1711,87.60699,11.462176,0.24624461,1006.36444,30.324001,22.724,15.517629
2002-03-28 17:00:00+00:00,2.8,24.215668,1010.1333,90.00555,8.005837,0.24580379,1009.3213,27.624,22.374,12.904882
2002-03-29 17:00:00+00:00,6.1000004,23.536499,1012.10834,83.915405,6.0666175,0.24721126,1011.2929,26.324001,21.824001,13.32
2002-03-30 17:00:00+00:00,7.0,22.782333,1013.5708,90.3417,7.037274,0.2569646,1012.75214,24.924002,21.074001,9.360001
2002-03-31 17:00:00+00:00,0.2,24.05108,1012.87494,86.64132,12.419221,0.25634626,1012.0603,27.374,20.774,19.469976
2002-04-01 17:00:00+00:00,0.0,25.076082,1011.1877,84.779854,12.531704,0.2538946,1010.3769,29.324001,22.024,16.904673
2002-04-02 17:00:00+00:00,0.0,25.74275,1007.28754,86.42864,12.913251,0.25105712,1006.4819,30.024,22.974,16.610792
2002-04-03 17:00:00+00:00,0.0,26.949003,1004.3,82.4192,16.246178,0.24776627,1003.5002,31.324001,23.824001,19.35314
2002-04-04 17:00:00+00:00,0.0,27.584417,1004.2083,79.39512,19.05208,0.2444179,1003.41,31.624,24.524,21.349546
2002-04-05 17:00:00+00:00,0.0,28.003166,1005.1292,77.49934,12.536616,0.24098168,1004.33136,33.573997,24.424002,16.93531
2002-04-06 17:00:00+00:00,0.0,27.469831,1005.8376,79.76781,15.553657,0.23735793,1005.03766,32.274,24.324001,18.681883
2002-04-07 17:00:00+00:00,0.0,26.96567,1007.0542,83.49977,13.069592,0.23420459,1006.252,30.974,24.424002,17.068707
2002-04-08 17:00:00+00:00,1.2,25.857336,1007.94586,87.94088,15.484115,0.23253287,1007.1401,28.074001,24.274,23.199759
2002-04-09 17:00:00+00:00,4.7000003,22.430252,1010.64594,86.39581,13.785174,0.23401296,1009.8284,25.324001,17.424002,17.283749
2002-04-10 17:00:00+00:00,4.1,17.028166,1018.0042,72.56717,14.246015,0.23885457,1017.1655,19.274,14.624,20.364674
2002-04-11 17:00:00+00:00,0.0,20.4615,1018.1582,65.520836,8.209138,0.23753792,1017.3294,24.874,16.874,10.805998
2002-04-12 17:00:00+00:00,0.0,21.457335,1014.31647,77.95093,7.2827926,0.23418589,1013.4936,26.624,16.124,13.493999
2002-04-13 17:00:00+00:00,0.0,24.015669,1009.0918,83.401054,15.867299,0.23118748,1008.27997,28.024,20.374,22.734219
2002-04-14 17:00:00+00:00,0.0,25.846916,1007.2458,83.70156,17.953684,0.22909872,1006.4406,28.774,23.474,22.782625
2002-04-15 17:00:00+00:00,0.0,27.109415,1006.8791,79.83145,16.906584,0.22671081,1006.0776,31.574001,23.924002,21.24
2002-04-16 17:00:00+00:00,0.0,26.774002,1008.39185,84.39454,14.02978,0.22403167,1007.58795,30.824001,24.274,17.114204
2002-04-17 17:00:00+00:00,4.0,23.746916,1011.92084,84.408356,7.8736835,0.22560714,1011.10596,25.374,21.724,12.397806
2002-04-18 17:00:00+00:00,0.5,24.890669,1012.32086,85.105385,11.094711,0.2256779,1011.5088,28.174002,22.124,16.676977
2002-04-19 17:00:00+00:00,0.6,26.015665,1009.7625,86.564186,14.763786,0.22483589,1008.95575,28.624,23.774,22.862125
2002-04-20 17:00:00+00:00,0.3,26.528166,1007.0125,86.92081,14.362527,0.22337966,1006.2094,29.424002,24.374,21.518847
2002-04-21 17:00:00+00:00,0.0,26.974,1006.8459,85.54647,15.174056,0.22176708,1006.04395,29.974,24.824001,22.314192
2002-04-22 17:00:00+00:00,0.0,27.053167,1008.97516,85.20948,14.884033,0.21995914,1008.17163,30.174002,25.174002,20.907913
2002-04-23 17:00:00+00:00,0.0,27.103165,1008.9917,84.33058,13.757171,0.21803957,1008.1883,30.974,24.524,18.057508
2002-04-24 17:00:00+00:00,4.6,26.46775,1009.5708,89.00897,13.192454,0.21763586,1008.7653,29.174002,24.574001,19.022177
