date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-01-21 17:00:00+00:00,0.0,21.678167,1010.24585,91.41293,12.728009,0.31972742,1009.30975,24.074001,19.774,18.0036
2001-01-22 17:00:00+00:00,0.0,22.171913,1010.175,91.94788,12.509266,0.31959918,1009.24066,24.524,20.874,16.055355
2001-01-23 17:00:00+00:00,0.0,21.955252,1008.12085,91.84969,16.486473,0.31949124,1007.18756,24.424002,20.674002,24.066206
2001-01-24 17:00:00+00:00,0.3,21.557333,1005.4998,86.66055,17.081758,0.31902128,1004.5678,26.724,15.324,26.980793
2001-01-25 17:00:00+00:00,0.0,13.326083,1014.2417,64.28073,15.637872,0.31960538,1013.27466,14.474,12.124,21.605999
2001-01-26 17:00:00+00:00,0.3,13.863583,1016.6917,66.35227,12.438767,0.31918538,1015.72394,15.424,12.574,17.377226
2001-01-27 17:00:00+00:00,0.5,13.23233,1020.79584,60.19,14.570602,0.31918836,1019.8222,15.174,11.824,18.079027
2001-01-28 17:00:00+00:00,0.0,14.782334,1020.74994,57.548798,10.562505,0.3181558,1019.7817,17.574001,13.324,14.77755
2001-01-29 17:00:00+00:00,0.0,15.982334,1016.6125,75.34659,10.383895,0.31722546,1015.6521,17.624,13.874,12.819235
2001-01-30 17:00:00+00:00,0.0,17.826084,1013.12103,80.616295,10.349196,0.31698915,1012.16986,19.924002,15.924,11.4862
2001-01-31 17:00:00+00:00,0.1,16.774,1013.52075,78.69917,10.446332,0.31748793,1012.5659,18.124,15.774,15.696165
2001-02-01 17:00:00+00:00,0.0,14.894834,1014.2124,75.41418,11.44546,0.3177329,1013.25073,15.674,13.974,15.629971
2001-02-02 17:00:00+00:00,0.0,16.028168,1013.3999,80.70229,10.6839,0.31786713,1012.4429,17.674002,14.524,13.779114
2001-02-03 17:00:00+00:00,0.0,15.630249,1016.3499,76.92448,7.952454,0.3179721,1015.38873,17.024,14.224,11.966953
2001-02-04 17:00:00+00:00,0.0,17.359417,1013.72504,84.735725,6.1008477,0.31754625,1012.7718,20.424002,14.374,12.074766
2001-02-05 17:00:00+00:00,0.1,19.474,1010.65826,90.62601,6.31999,0.3173041,1009.7149,22.174002,17.724,12.074766
2001-02-06 17:00:00+00:00,1.2,18.548998,1014.01245,81.89878,12.846854,0.31758124,1013.063,20.624,15.874,16.923828
2001-02-07 17:00:00+00:00,0.0,15.726083,1017.61676,71.540184,12.03238,0.31770077,1016.6545,16.624,15.024,13.493999
2001-02-08 17:00:00+00:00,0.5,13.4489975,1019.1333,80.40084,15.849365,0.31875667,1018.1619,15.224,12.224,19.917469
2001-02-09 17:00:00+00:00,0.0,13.307332,1019.7625,69.30836,12.806626,0.3193604,1018.79004,15.024,12.174,15.941944
2001-02-10 17:00:00+00:00,0.0,15.596915,1016.49585,79.919304,8.387911,0.31895792,1015.53424,17.524,13.024,12.303366
2001-02-11 17:00:00+00:00,0.0,18.315666,1016.22504,82.73576,8.296861,0.3182146,1015.2724,21.724,15.674,11.019764
2001-02-12 17:00:00+00:00,0.4,15.56775,1018.80817,78.860466,15.154495,0.31800875,1017.8445,17.424002,12.774,20.380579
2001-02-13 17:00:00+00:00,0.0,14.317749,1023.1667,55.972652,12.918241,0.31785837,1022.1944,18.074001,12.224,19.694992
2001-02-14 17:00:00+00:00,0.0,15.513584,1022.3459,72.247765,12.460701,0.31627503,1021.3784,19.124,12.274,16.78156
2001-02-15 17:00:00+00:00,0.0,16.60525,1022.72925,69.01644,10.485457,0.3146075,1021.7651,21.374,13.374,15.509274
2001-02-16 17:00:00+00:00,0.0,17.132336,1018.7375,81.50295,8.905431,0.31306133,1017.7786,21.574001,12.624,18.455048
2001-02-17 17:00:00+00:00,0.0,18.971916,1015.5627,85.73356,9.104226,0.31189254,1014.6128,22.324001,16.224,14.003028
2001-02-18 17:00:00+00:00,0.0,19.719831,1014.8084,87.618614,12.151086,0.31100547,1013.8618,23.374,17.374,16.09969
2001-02-19 17:00:00+00:00,0.0,20.186499,1013.75415,85.76156,9.804803,0.3099617,1012.8101,23.824001,17.924002,13.70839
2001-02-20 17:00:00+00:00,0.0,20.159416,1012.1958,82.62936,8.877633,0.30839548,1011.2531,25.024,16.924002,15.484185
2001-02-21 17:00:00+00:00,0.0,20.134415,1011.3875,85.68691,8.105254,0.3070409,1010.44556,24.274,16.124,13.493999
2001-02-22 17:00:00+00:00,0.0,21.126081,1009.66656,88.994835,11.136693,0.3060829,1008.7293,24.274,18.624,17.339897
2001-02-23 17:00:00+00:00,14.400001,20.182333,1010.7043,90.67101,13.432504,0.30790874,1009.7629,22.374,17.124,25.683926
2001-02-24 17:00:00+00:00,17.9,15.696916,1015.75006,82.03347,15.473367,0.32602417,1014.7895,16.674002,15.074,22.771244
2001-02-25 17:00:00+00:00,0.1,16.103165,1017.1834,81.18603,9.143787,0.3288942,1016.2227,17.524,14.374,11.928989
2001-02-26 17:00:00+00:00,0.0,18.742748,1017.5833,84.765236,7.0773997,0.32893792,1016.63116,21.024,16.874,8.942214
2001-02-27 17:00:00+00:00,0.3,17.965668,1019.00836,79.91293,8.762259,0.3288879,1018.0523,18.824001,17.224,11.901798
2001-02-28 17:00:00+00:00,0.0,17.840668,1020.1125,73.63104,5.074145,0.3280129,1019.15497,20.624,15.624,8.14587
2001-03-01 17:00:00+00:00,0.0,18.082335,1016.97906,83.26741,8.873714,0.32611123,1016.0253,22.124,13.824,13.896187
2001-03-02 17:00:00+00:00,1.2,19.840668,1018.19586,82.65977,12.652083,0.32511088,1017.24664,22.574001,17.824001,16.179985
2001-03-03 17:00:00+00:00,0.1,18.526081,1020.35004,69.69787,9.900916,0.32482496,1019.39453,21.624,16.124,13.202726
2001-03-04 17:00:00+00:00,0.0,18.842749,1014.9041,80.131584,9.165044,0.32261,1013.9548,23.074001,14.424,15.2947035
2001-03-05 17:00:00+00:00,0.90000004,20.407335,1013.1335,89.20286,12.27795,0.32107162,1012.1906,23.174002,18.524,18.837322
2001-03-06 17:00:00+00:00,0.2,20.844835,1013.58746,86.82349,11.873536,0.32045624,1012.6457,23.574001,18.374,16.263872
2001-03-07 17:00:00+00:00,12.399998,17.503168,1018.44165,85.81194,19.352276,0.32404083,1017.4844,20.324001,14.424,22.608458
2001-03-08 17:00:00+00:00,18.300001,14.505248,1020.72906,87.88773,14.171121,0.33758342,1019.76,15.524,13.724,18.289274
2001-03-09 17:00:00+00:00,8.6,16.736502,1018.20416,89.95801,10.0678625,0.35081962,1017.2449,18.124,15.074,13.684735
2001-03-10 17:00:00+00:00,11.900001,17.074,1018.2874,91.633125,11.584148,0.3561546,1017.32916,17.724,16.224,15.119999
2001-03-11 17:00:00+00:00,8.900002,16.371918,1019.85425,86.74149,13.420287,0.3645613,1018.8919,17.524,15.424,17.298738
2001-03-12 17:00:00+00:00,6.6000004,17.271917,1017.7917,90.33648,8.251067,0.3679459,1016.8344,18.924002,16.024,10.390226
2001-03-13 17:00:00+00:00,1.1,19.565664,1015.37933,88.1398,6.178413,0.37008795,1014.4316,23.574001,16.074001,11.966953
2001-03-14 17:00:00+00:00,0.0,21.928167,1013.68353,90.45661,9.691463,0.3688333,1012.7449,24.824001,19.924002,16.62249
2001-03-15 17:00:00+00:00,0.0,22.528168,1009.2583,90.77392,15.834176,0.36747667,1008.326,25.174002,21.074001,19.592731
2001-03-16 17:00:00+00:00,0.0,22.569834,1009.01245,91.439156,10.978181,0.36505792,1008.0804,25.624,20.574001,14.205182
2001-03-17 17:00:00+00:00,0.0,21.963583,1012.56244,85.849785,13.6031685,0.36344293,1011.6253,24.124,20.424002,17.057314
2001-03-18 17:00:00+00:00,0.6,21.915665,1012.05414,91.05066,7.3991623,0.3623246,1011.1172,24.224,20.474,9.3669195
2001-03-19 17:00:00+00:00,4.6,22.492752,1011.33746,89.27707,9.195073,0.36299834,1010.40314,25.424002,20.774,17.208603
2001-03-20 17:00:00+00:00,0.1,22.048998,1010.6875,80.50465,8.523796,0.36396077,1009.75226,24.974,20.374,13.202726
2001-03-21 17:00:00+00:00,0.0,23.324003,1006.98334,90.78286,15.992279,0.36174712,1006.0554,26.074001,20.574001,20.275383
2001-03-22 17:00:00+00:00,0.0,24.440666,1005.3416,88.126884,17.195595,0.3591596,1004.41876,27.674002,22.374,20.5484
2001-03-23 17:00:00+00:00,0.0,25.046913,1004.10004,86.86709,16.525291,0.35576585,1003.1801,28.524,22.974,20.880001
2001-03-24 17:00:00+00:00,0.0,23.905245,1005.60406,80.13526,16.364985,0.35283175,1004.6796,26.874,22.424002,20.240196
2001-03-25 17:00:00+00:00,0.0,22.171919,1007.4749,74.06054,11.671586,0.35040247,1006.543,23.774,20.574001,15.807239
2001-03-26 17:00:00+00:00,0.0,21.85525,1006.6167,82.50448,10.322387,0.3486921,1005.68463,23.674002,20.424002,14.830076
2001-03-27 17:00:00+00:00,0.0,21.982336,1009.02496,85.67999,12.619251,0.34689915,1008.091,24.724,19.924002,15.683776
2001-03-28 17:00:00+00:00,1.8000001,20.471914,1012.8667,74.22529,16.551575,0.3463229,1011.9244,23.874,17.724,21.746502
2001-03-29 17:00:00+00:00,0.0,21.107336,1012.2458,82.212654,12.987044,0.3443254,1011.30615,23.474,18.974,14.934577
2001-03-30 17:00:00+00:00,0.0,21.957335,1013.82916,86.18806,11.796102,0.34294966,1012.8907,23.974,20.624,13.910169
2001-03-31 17:00:00+00:00,0.0,22.007334,1013.55414,88.87615,11.788028,0.34175327,1012.6162,24.124,20.524,14.007655
2001-04-01 17:00:00+00:00,0.2,22.921919,1009.9001,90.157715,13.990369,0.34041214,1008.9681,25.724,20.574001,20.883104
2001-04-02 17:00:00+00:00,0.0,23.809418,1007.71674,92.13406,14.398468,0.3393521,1006.78955,26.374,22.474,18.888851
2001-04-03 17:00:00+00:00,0.1,24.324003,1008.60834,89.90742,13.921674,0.33798718,1007.6821,26.574001,22.524,19.164719
2001-04-04 17:00:00+00:00,0.0,23.557333,1010.63745,85.02508,11.987785,0.33712003,1009.70703,25.574001,22.374,15.725037
2001-04-05 17:00:00+00:00,0.3,24.40525,1010.7292,92.30068,11.545845,0.3366888,1009.80133,26.424002,22.974,15.463246
2001-04-06 17:00:00+00:00,0.3,24.798996,1008.6414,93.50336,14.29857,0.33689293,1007.717,26.524,23.524,20.774214
2001-04-07 17:00:00+00:00,0.0,27.528168,1002.63745,84.61106,14.901977,0.33520588,1001.7266,31.874,24.174002,19.09358
2001-04-08 17:00:00+00:00,0.0,28.186506,1002.7375,80.070854,14.797298,0.33098045,1001.82855,32.073997,25.174002,19.06301
2001-04-09 17:00:00+00:00,0.0,27.476084,1006.9084,78.25471,16.087328,0.3269458,1005.99347,31.374,23.124,30.173496
2001-04-10 17:00:00+00:00,3.1000001,18.54275,1017.8626,56.040714,18.662996,0.32432756,1016.90936,22.174002,16.474,25.942488
2001-04-11 17:00:00+00:00,0.0,19.346918,1017.2583,58.407093,9.337474,0.32227746,1016.3083,21.674002,17.824001,13.009903
2001-04-12 17:00:00+00:00,0.0,20.86775,1014.38336,71.28979,7.4810314,0.31908414,1013.44073,24.724,16.724,13.104198
2001-04-13 17:00:00+00:00,0.0,22.209414,1016.87915,79.834526,8.717368,0.316855,1015.9387,25.574001,19.974,12.819235
2001-04-14 17:00:00+00:00,0.0,23.03025,1015.0207,87.33108,7.1405945,0.3164312,1014.0847,25.174002,21.624,11.298495
2001-04-15 17:00:00+00:00,0.4,23.684416,1011.3,90.008965,11.579555,0.31573784,1010.3692,26.624,21.324001,15.175612
2001-04-16 17:00:00+00:00,0.3,24.188581,1008.40015,89.22345,12.519276,0.31463087,1007.4736,26.324001,22.124,17.072504
2001-04-17 17:00:00+00:00,0.0,25.85317,1004.6375,89.49923,14.094715,0.31334576,1003.71967,28.924002,23.474,18.36353
2001-04-18 17:00:00+00:00,0.0,27.469833,1001.7334,81.474495,19.047297,0.31082425,1000.82306,30.924002,24.574001,26.67889
2001-04-19 17:00:00+00:00,0.0,28.453165,999.49164,76.90897,22.540863,0.3074196,998.58636,31.824001,25.724,26.649727
2001-04-20 17:00:00+00:00,0.0,29.232332,999.5334,75.41699,19.224749,0.30358544,998.6304,33.774,26.024,23.177402
2001-04-21 17:00:00+00:00,0.1,23.540665,1007.2334,73.53059,16.80869,0.3010488,1006.3059,25.574001,21.974,25.671307
2001-04-22 17:00:00+00:00,1.9000001,23.949003,1009.47504,82.728584,11.166245,0.30118003,1008.54694,25.524,22.424002,16.676977
2001-04-23 17:00:00+00:00,4.6,23.586502,1010.9458,86.54342,10.181918,0.30209213,1010.01514,24.524,23.174002,13.441071
2001-04-24 17:00:00+00:00,0.1,23.538582,1012.30835,79.40554,13.974603,0.30251038,1011.37646,26.024,21.874,17.654688
2001-04-25 17:00:00+00:00,0.90000004,24.253166,1012.0332,81.90711,13.717343,0.3013734,1011.1037,27.024,21.874,18.089775
2001-04-26 17:00:00+00:00,1.4000001,25.451082,1008.7542,88.15851,15.746517,0.30072963,1007.8313,28.124,23.324001,23.576563
2001-04-27 17:00:00+00:00,0.0,26.607332,1005.67084,86.31515,17.35501,0.29929456,1004.7544,29.224,24.524,21.129885
2001-04-28 17:00:00+00:00,0.0,27.090666,1006.19165,85.47458,16.431574,0.29735002,1005.27637,30.324001,25.024,21.03152
2001-04-29 17:00:00+00:00,0.1,27.069834,1008.25824,85.52753,15.040466,0.29511702,1007.3409,30.174002,24.974,18.72346
2001-04-30 17:00:00+00:00,16.2,23.41775,1011.925,76.9388,10.986339,0.29857796,1010.99286,24.974,21.274,19.602652
2001-05-01 17:00:00+00:00,0.0,24.321917,1009.30835,83.73446,5.3704133,0.29886085,1008.38153,26.474,22.824001,10.24578
2001-05-02 17:00:00+00:00,4.7000003,24.1865,1009.1873,90.90979,9.062243,0.3004679,1008.2605,25.874,23.024,14.021525
2001-05-03 17:00:00+00:00,7.899999,24.940664,1009.97076,91.873024,12.201932,0.30546665,1009.0455,27.424002,23.074001,17.811815
2001-05-04 17:00:00+00:00,0.0,26.653166,1007.68335,89.31406,18.619793,0.30649713,1006.76514,28.874,24.874,23.441502
2001-05-05 17:00:00+00:00,0.0,28.415667,1005.1418,81.10571,19.614782,0.30500957,1004.23114,31.824001,25.824001,23.535301
2001-05-06 17:00:00+00:00,0.0,29.567747,1003.62085,76.99708,17.96525,0.30081,1002.71515,33.073997,27.024,22.253124
2001-05-07 17:00:00+00:00,5.5,29.586496,1002.37067,78.59115,9.27686,0.2984225,1001.4664,33.874,26.074001,16.09969
2001-05-08 17:00:00+00:00,3.8,27.55317,1004.90424,74.74117,12.503444,0.30420044,1003.9912,29.724,25.674002,21.841648
2001-05-09 17:00:00+00:00,2.3,24.169832,1010.99164,63.23515,10.427345,0.30232045,1010.0628,25.874,21.974,16.641972
2001-05-10 17:00:00+00:00,0.0,24.980247,1011.06683,71.10277,9.109582,0.29948208,1010.1403,29.274,21.524,13.684735
2001-05-11 17:00:00+00:00,0.0,25.849,1009.0457,71.774574,7.7706704,0.2957946,1008.124,29.974,22.274,11.183201
2001-05-12 17:00:00+00:00,0.0,26.1865,1007.38745,73.97695,5.696961,0.29219252,1006.4681,30.424002,21.824001,10.514218
2001-05-13 17:00:00+00:00,0.0,26.494833,1007.52924,78.92267,8.20824,0.28902003,1006.6108,29.874,23.324001,14.291592
2001-05-14 17:00:00+00:00,0.0,27.196922,1009.60004,73.04738,11.036515,0.28604412,1008.6818,30.174002,23.774,20.364674
2001-05-15 17:00:00+00:00,25.9,24.85525,1009.4041,83.03785,16.175835,0.29021046,1008.47894,26.274,23.624,19.917469
2001-05-16 17:00:00+00:00,21.5,24.869833,1005.89594,90.42098,13.541317,0.311365,1004.9739,26.874,23.474,18.58451
2001-05-17 17:00:00+00:00,2.6,26.696915,1005.95416,82.70455,6.824934,0.3222867,1005.03766,29.624,24.024,10.685391
2001-05-18 17:00:00+00:00,4.8999996,26.182333,1005.91656,84.21607,8.005904,0.32372585,1004.9988,29.474,24.424002,12.10157
2001-05-19 17:00:00+00:00,3.6,26.863585,1003.32086,86.65017,11.352777,0.32319126,1002.4072,29.074001,24.224,16.575644
2001-05-20 17:00:00+00:00,0.1,28.663588,1000.88745,83.07403,14.132312,0.32124296,999.9816,31.624,26.574001,18.057508
2001-05-21 17:00:00+00:00,3.6000001,28.3865,1001.57935,86.47217,8.239264,0.3215804,1000.6718,31.174002,26.074001,13.708391
2001-05-22 17:00:00+00:00,8.299999,28.038582,1001.7415,87.39468,8.747224,0.32950836,1000.8332,30.774,25.874,14.693999
2001-05-23 17:00:00+00:00,0.90000004,28.734419,1000.48334,84.53004,11.855069,0.32946417,999.57806,31.974,26.974,15.379206
2001-05-24 17:00:00+00:00,7.7,28.294832,1001.7708,85.61139,9.0924225,0.32925206,1000.863,30.924002,26.424002,13.708391
2001-05-25 17:00:00+00:00,29.599997,25.811499,1005.44995,92.73762,7.8167033,0.34538582,1004.5313,27.774,24.724,9.83268
2001-05-26 17:00:00+00:00,27.300001,24.567749,1007.3084,90.40698,11.945962,0.3744317,1006.3841,25.024,23.624,17.873554
2001-05-27 17:00:00+00:00,0.0,25.753166,1006.25,76.72566,8.879935,0.3810792,1005.3304,28.424002,23.424002,15.683776
2001-05-28 17:00:00+00:00,1.1,26.949005,1004.23755,82.49697,7.0800457,0.3774725,1003.3235,29.674002,24.224,10.365251
2001-05-29 17:00:00+00:00,35.000004,25.542747,1005.5127,89.20495,8.656232,0.3980609,1004.5931,26.524,24.874,15.7908325
2001-05-30 17:00:00+00:00,98.1,25.05108,1007.3249,92.113976,7.2399235,0.42334506,1006.40216,26.324001,24.024,12.24
2001-05-31 17:00:00+00:00,6.2,26.190664,1007.89154,89.422485,8.657945,0.4372517,1006.9719,27.974,24.474,14.512064
2001-06-01 17:00:00+00:00,14.199999,26.659418,1008.5334,90.48119,11.953025,0.44744837,1007.6145,28.574001,24.574001,16.904673
2001-06-02 17:00:00+00:00,1.1,27.94692,1007.6582,88.07267,15.327045,0.4489821,1006.7442,29.874,26.474,20.532627
2001-06-03 17:00:00+00:00,16.099998,27.06775,1004.5793,90.431755,8.894658,0.45403376,1003.6652,29.074001,25.774,22.104116
2001-06-04 17:00:00+00:00,16.000002,26.392754,1003.54156,90.534065,6.475943,0.45813707,1002.62646,28.174002,24.824001,10.990322
2001-06-05 17:00:00+00:00,18.399998,26.919836,1002.67914,90.72724,8.728049,0.45867717,1001.7664,28.774,25.174002,16.65754
2001-06-06 17:00:00+00:00,0.70000005,28.671913,1001.51263,84.09377,17.593353,0.45266786,1000.60614,30.374,27.124,23.78453
2001-06-07 17:00:00+00:00,0.0,29.167753,1000.2249,80.06335,22.552048,0.4462154,999.3213,30.924002,28.024,24.993439
2001-06-08 17:00:00+00:00,0.0,29.492746,1000.79584,76.31794,22.123812,0.43848297,999.8925,31.974,27.574001,25.570139
2001-06-09 17:00:00+00:00,2.8,29.455248,1001.575,78.85475,17.984867,0.43153882,1000.67096,32.474,27.324001,22.7057
2001-06-10 17:00:00+00:00,13.100001,27.996918,1003.42505,86.87153,9.030115,0.44369796,1002.51483,30.174002,26.224,14.05845
2001-06-11 17:00:00+00:00,0.2,28.882332,1002.67505,82.30105,15.981828,0.44335246,1001.7681,31.474,27.174002,18.792551
2001-06-12 17:00:00+00:00,3.8,26.615667,1002.57495,81.22689,13.834915,0.44159207,1001.6613,28.524,24.424002,19.272614
2001-06-13 17:00:00+00:00,0.0,27.228172,1002.5249,84.27851,8.596157,0.437205,1001.6132,31.274,23.574001,13.979872
2001-06-14 17:00:00+00:00,0.0,27.388586,1002.3208,84.967354,11.7954,0.43076828,1001.40967,30.324001,24.674002,18.584509
2001-06-15 17:00:00+00:00,0.0,28.165665,1001.4749,83.96858,15.669801,0.42441216,1000.5669,30.774,25.824001,21.046917
2001-06-16 17:00:00+00:00,0.0,29.011496,1002.07495,81.9916,16.115955,0.41891325,1001.169,31.324001,27.274,19.201874
2001-06-17 17:00:00+00:00,0.0,29.536499,1001.25824,82.01766,15.404607,0.41345212,1000.35474,32.274,27.774,18.391735
2001-06-18 17:00:00+00:00,2.3000002,30.532333,997.91266,77.92948,16.300608,0.40812004,997.0147,33.974,27.824001,20.240196
2001-06-19 17:00:00+00:00,4.2,30.49483,997.57916,78.240105,11.256423,0.4075255,996.68164,34.024,28.024,16.87398
2001-06-20 17:00:00+00:00,10.3,27.963583,1000.7625,87.30905,9.959293,0.41734412,999.8547,31.024,26.424002,14.512064
2001-06-21 17:00:00+00:00,18.300003,27.024004,1002.97906,87.50891,7.90517,0.42791453,1002.0666,28.724,25.474,11.770403
2001-06-22 17:00:00+00:00,7.9999986,27.769835,1002.2625,86.08668,5.4578023,0.43560043,1001.3528,31.124,25.624,10.464797
2001-06-23 17:00:00+00:00,5.8,28.284418,1002.0,85.36694,7.6916595,0.43548664,1001.09204,31.624,25.624,16.09969
2001-06-24 17:00:00+00:00,5.7000003,28.282333,1001.64594,85.378204,7.813368,0.43693623,1000.73804,30.824001,26.224,12.387348
2001-06-25 17:00:00+00:00,3.6000001,28.417747,1000.2251,85.48467,9.757306,0.4387459,999.3189,30.624,26.174002,16.676977
2001-06-26 17:00:00+00:00,7.5,28.0365,1000.0293,86.60037,14.672379,0.4421638,999.12225,29.024,26.974,18.161278
2001-06-27 17:00:00+00:00,19.9,27.22817,1001.44586,87.2064,15.456187,0.4567729,1000.5352,28.674002,26.324001,20.265795
2001-06-28 17:00:00+00:00,23.800003,27.605253,1003.11255,86.11343,9.804374,0.46289504,1002.2016,30.174002,25.424002,14.24163
2001-06-29 17:00:00+00:00,18.0,27.38442,1003.3499,86.34827,6.140108,0.4602383,1002.43823,29.674002,25.574001,11.631956
2001-06-30 17:00:00+00:00,9.900001,28.348999,1000.5708,86.31125,5.688582,0.45261922,999.66425,31.624,25.824001,12.245293
2001-07-01 17:00:00+00:00,34.8,27.301085,996.5083,89.056,15.170398,0.45566285,995.60236,29.874,26.074001,20.46941
2001-07-02 17:00:00+00:00,41.9,26.78025,997.1167,90.333626,22.3203,0.4625304,996.2087,27.874,25.724,25.63847
2001-07-03 17:00:00+00:00,15.500001,27.209414,999.66675,88.25477,16.299232,0.4614154,998.7575,29.724,25.624,25.455843
2001-07-04 17:00:00+00:00,0.5,28.84275,997.29584,82.653625,10.742955,0.4548321,996.3938,32.874,25.174002,16.299694
2001-07-05 17:00:00+00:00,0.0,30.969835,994.54175,77.69726,11.436619,0.4443309,993.6484,34.974,27.274,15.111424
2001-07-06 17:00:00+00:00,15.500001,28.901083,996.32495,86.44433,8.297013,0.44567,995.424,31.924002,27.524,15.856356
2001-07-07 17:00:00+00:00,2.2,28.557335,1001.89166,86.21339,17.318586,0.44646373,1000.9846,30.174002,27.224,24.315327
2001-07-08 17:00:00+00:00,10.500002,27.53025,1006.22925,86.32733,8.950755,0.4476504,1005.3152,29.624,25.474,15.192682
2001-07-09 17:00:00+00:00,1.3000001,28.444834,1005.81665,82.50715,8.240417,0.4424484,1004.9056,31.024,26.124,13.854155
2001-07-10 17:00:00+00:00,0.0,29.646917,1003.43335,80.09063,12.096752,0.43462455,1002.5281,32.524,27.024,15.484185
2001-07-11 17:00:00+00:00,0.0,30.649002,1000.6875,76.28254,15.547994,0.42632505,999.7878,33.924,28.274,17.015474
2001-07-12 17:00:00+00:00,0.0,30.519835,999.32916,77.28577,17.164743,0.41823587,998.4302,33.474,28.324001,21.24305
2001-07-13 17:00:00+00:00,1.2,29.646917,1001.4666,79.45229,14.594552,0.41234162,1000.5632,31.774,28.274,21.2522
2001-07-14 17:00:00+00:00,4.9,28.007334,1003.25415,84.6813,17.924204,0.41408876,1002.34424,29.474,27.274,23.400002
2001-07-15 17:00:00+00:00,0.8,28.54275,1003.0708,79.68093,20.762186,0.41516504,1002.1626,30.324001,27.524,25.12016
2001-07-16 17:00:00+00:00,0.0,28.307335,1000.82086,79.14956,16.40563,0.4123259,999.914,30.074001,27.074001,24.57511
2001-07-17 17:00:00+00:00,1.2,28.946917,999.7707,81.51773,11.512207,0.41003963,998.86676,32.274,25.574001,15.7908325
2001-07-18 17:00:00+00:00,6.1,29.32608,1001.2,82.7196,6.6467304,0.40710047,1000.2959,32.474,26.874,12.413477
2001-07-19 17:00:00+00:00,15.6,27.532331,1000.8958,88.407616,5.721706,0.41503668,999.98663,29.074001,25.724,11.542478
2001-07-20 17:00:00+00:00,17.5,26.596918,1001.5999,88.39676,12.8135605,0.42726126,1000.6872,28.924002,25.124,16.981165
2001-07-21 17:00:00+00:00,25.9,25.896917,1003.83344,90.1287,12.162354,0.43956077,1002.9165,27.624,24.824001,19.137648
2001-07-22 17:00:00+00:00,1.1,27.58442,1005.054,85.3322,9.394366,0.44354293,1004.1413,29.924002,25.524,12.979984
2001-07-23 17:00:00+00:00,0.4,28.294836,1002.7209,85.314644,8.889488,0.43892956,1001.8122,30.874,25.974,13.5515
2001-07-24 17:00:00+00:00,1.8000002,29.028166,1001.78326,85.38205,5.915814,0.43421626,1000.87775,31.374,26.874,11.525623
2001-07-25 17:00:00+00:00,10.2,28.511505,1000.925,87.97446,7.268637,0.43553793,1000.0186,31.474,27.024,14.154915
2001-07-26 17:00:00+00:00,5.7999988,28.336496,1000.90424,83.953224,17.8518,0.44708708,999.99725,30.124,27.274,21.068459
2001-07-27 17:00:00+00:00,0.1,28.948996,1001.88336,80.33846,16.669558,0.44388625,1000.97736,30.874,27.174002,20.799152
2001-07-28 17:00:00+00:00,0.8,29.715668,1002.41235,79.21297,14.096726,0.43794551,1001.5085,32.124,27.974,16.62249
2001-07-29 17:00:00+00:00,0.0,30.159418,1002.51263,77.759605,16.668812,0.43133375,1001.6096,32.474,28.324001,18.709612
2001-07-30 17:00:00+00:00,0.0,30.399002,1001.95416,77.36558,17.660362,0.4242387,1001.0525,32.724,28.324001,19.9954
2001-07-31 17:00:00+00:00,2.6,29.434418,1000.80414,78.75164,12.072945,0.41874996,999.9007,31.924002,27.424002,20.326454
2001-08-01 17:00:00+00:00,39.700005,26.111506,1002.3418,91.473015,4.661771,0.43687546,1001.4268,26.974,25.474,9.021574
2001-08-02 17:00:00+00:00,30.2,25.911499,1006.80414,91.80125,9.882374,0.45739457,1005.8845,27.224,24.824001,14.4
2001-08-03 17:00:00+00:00,9.400001,26.830252,1010.5208,89.27792,8.377187,0.45976958,1009.60065,28.974,25.024,14.264361
2001-08-04 17:00:00+00:00,5.4,27.782335,1008.7209,84.800354,9.895142,0.45398626,1007.8052,31.524,25.024,13.722565
2001-08-05 17:00:00+00:00,7.399999,27.696922,1006.6709,84.848495,7.54901,0.4545896,1005.75665,30.674002,25.474,12.313894
2001-08-06 17:00:00+00:00,3.1,28.017748,1004.94995,82.62909,10.793568,0.45022833,1004.03864,30.874,25.624,15.893093
2001-08-07 17:00:00+00:00,0.3,28.824,1004.48346,82.76321,8.458062,0.44382668,1003.5747,31.374,26.424002,11.720751
2001-08-08 17:00:00+00:00,1.5,28.6615,1005.70013,85.86222,7.042421,0.43838325,1004.78973,31.874,26.124,14.168641
2001-08-09 17:00:00+00:00,21.5,28.223997,1003.3459,84.17329,17.361406,0.4397521,1002.43634,31.524,26.374,37.16902
2001-08-10 17:00:00+00:00,54.499996,26.713583,1004.16254,88.356476,18.24286,0.4526371,1003.2476,28.024,25.574001,24.933735
2001-08-11 17:00:00+00:00,6.6,27.0615,1005.9834,86.518135,9.54736,0.45870745,1005.0681,29.474,24.974,13.441071
2001-08-12 17:00:00+00:00,13.699999,26.546919,1007.0542,90.02728,8.535754,0.45649254,1006.1362,28.074001,25.024,14.982228
