date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-05-26 17:00:00+00:00,6.9999995,26.22933,1007.9209,85.26483,8.967498,0.3492858,1006.5418,28.8085,24.2085,14.003029
2002-05-27 17:00:00+00:00,13.8,26.81267,1007.56244,85.061295,6.661718,0.35355583,1006.1865,30.758501,24.0585,12.074766
2002-05-28 17:00:00+00:00,2.7000003,28.050165,1007.18756,78.709045,7.4545817,0.35743502,1005.81757,32.2085,24.8585,13.246826
2002-05-29 17:00:00+00:00,0.0,28.943916,1006.4958,75.17703,7.4189563,0.35276544,1005.13086,33.358498,25.0585,12.287555
2002-05-30 17:00:00+00:00,0.0,28.806414,1005.7375,71.41856,9.031838,0.34732917,1004.3731,32.9585,26.008501,14.386494
2002-05-31 17:00:00+00:00,1.0,29.000162,1003.62506,69.868484,16.102661,0.34287047,1002.2644,32.5585,26.4585,26.282463
2002-06-01 17:00:00+00:00,0.0,30.273087,1002.15405,64.29534,15.696938,0.33683422,1000.8011,33.7085,27.9085,24.20314
2002-06-02 17:00:00+00:00,0.0,28.989752,1003.0125,70.722984,11.799886,0.33145416,1001.65283,31.758501,26.4085,17.193533
2002-06-03 17:00:00+00:00,0.0,28.110586,1003.9126,77.18827,7.9056087,0.32774875,1002.54736,31.3085,24.9085,15.827721
2002-06-04 17:00:00+00:00,0.0,28.529333,1004.33344,72.42393,8.425535,0.3242092,1002.9695,32.2585,25.3085,16.279802
2002-06-05 17:00:00+00:00,0.1,29.37308,1003.8333,67.95698,6.6535745,0.32023752,1002.47406,33.2585,25.8085,11.298495
2002-06-06 17:00:00+00:00,0.0,29.36683,1003.60406,69.17895,6.3649087,0.31623295,1002.2452,33.2585,25.758501,10.495713
2002-06-07 17:00:00+00:00,0.0,29.46475,1002.87915,68.917496,6.4931674,0.3129892,1001.52155,33.8085,26.1085,10.464797
2002-06-08 17:00:00+00:00,0.0,29.452253,1003.2874,71.18975,6.115749,0.3098567,1001.9292,33.608498,25.9085,10.636766
2002-06-09 17:00:00+00:00,0.0,28.583502,1004.50415,71.77523,9.101701,0.30767456,1003.1404,31.4585,26.508501,16.434305
2002-06-10 17:00:00+00:00,0.0,29.375166,1005.60834,66.898705,10.020584,0.30606374,1004.2466,32.0085,27.258501,16.80857
2002-06-11 17:00:00+00:00,0.0,30.089746,1005.6333,64.470245,8.077205,0.30357963,1004.2747,34.3085,26.9585,16.610792
2002-06-12 17:00:00+00:00,0.0,30.166838,1005.1667,64.42801,8.349122,0.3006662,1003.80914,34.5585,27.2085,14.336861
2002-06-13 17:00:00+00:00,0.0,29.654333,1004.9458,69.08957,8.497077,0.29782042,1003.5862,34.2085,25.1585,15.463246
2002-06-14 17:00:00+00:00,0.0,30.352251,1004.4875,66.477455,7.9108243,0.2952204,1003.13165,34.858498,26.2085,14.4
2002-06-15 17:00:00+00:00,1.0,30.502245,1005.0208,64.99852,8.0824995,0.2929879,1003.66486,35.108498,27.508501,13.276144
2002-06-16 17:00:00+00:00,1.1,30.3585,1004.65424,66.37924,6.9563866,0.2915409,1003.2981,34.5585,26.5585,13.849476
2002-06-17 17:00:00+00:00,0.0,30.685583,1004.2168,63.47259,7.0036635,0.2900267,1002.86273,34.858498,27.0585,13.246826
2002-06-18 17:00:00+00:00,0.1,30.63975,1003.57916,60.718204,7.897734,0.28802925,1002.2259,34.5085,27.008501,13.608762
2002-06-19 17:00:00+00:00,0.0,30.587667,1003.2083,60.091114,13.461337,0.28645337,1001.8554,34.7585,27.758501,22.862123
2002-06-20 17:00:00+00:00,0.1,30.270998,1002.74585,60.926548,16.0011,0.2851179,1001.3921,34.408497,27.5585,22.608458
2002-06-21 17:00:00+00:00,0.0,30.762667,1003.9875,60.324066,11.124644,0.28393045,1002.6342,34.7585,27.3585,17.654688
2002-06-22 17:00:00+00:00,2.3,29.26683,1006.08325,67.86232,7.9564605,0.2833496,1004.72064,32.4585,27.1585,12.979984
2002-06-23 17:00:00+00:00,1.2,29.073082,1006.5291,65.61696,9.215973,0.28324917,1005.165,33.5585,25.9085,11.966954
2002-06-24 17:00:00+00:00,0.70000005,30.32308,1006.83746,59.320454,8.670548,0.28238592,1005.47845,35.108498,27.1085,13.089354
2002-06-25 17:00:00+00:00,0.4,30.802246,1007.2458,59.723232,7.4563675,0.28118208,1005.88837,35.7585,26.6085,13.684735
2002-06-26 17:00:00+00:00,2.6000001,30.21058,1007.4124,67.485146,6.587157,0.28024295,1006.05206,35.2085,26.4585,12.313893
2002-06-27 17:00:00+00:00,0.1,30.331413,1007.2666,66.43595,5.831951,0.28041294,1005.9069,35.2585,26.3085,9.346143
2002-06-28 17:00:00+00:00,0.0,31.029335,1006.10406,61.00865,6.5745378,0.27892798,1004.7492,35.9585,27.2085,11.384198
2002-06-29 17:00:00+00:00,0.0,31.48558,1003.42926,58.92851,6.9812107,0.27767047,1002.07983,36.0085,27.6085,14.336861
2002-06-30 17:00:00+00:00,0.4,31.062666,1002.56665,60.25751,9.427772,0.276745,1001.2166,34.908497,28.4585,15.94601
2002-07-01 17:00:00+00:00,4.3,28.9835,1003.875,70.5414,8.934691,0.27816167,1002.5139,31.2085,27.258501,13.0447235
2002-07-02 17:00:00+00:00,3.5000002,27.904335,1003.7876,73.26087,15.539577,0.28051543,1002.42163,29.6085,26.4085,20.26899
2002-07-03 17:00:00+00:00,0.2,29.550165,1002.0457,63.147583,20.165272,0.28007498,1000.6899,33.2585,27.6585,28.079998
2002-07-04 17:00:00+00:00,0.0,30.21683,1001.16254,64.2406,19.533092,0.2783458,999.81055,34.108498,27.6585,26.7565
2002-07-05 17:00:00+00:00,0.0,29.71058,1000.32086,66.36554,19.920208,0.2770129,998.9678,33.608498,27.4085,27.09822
2002-07-06 17:00:00+00:00,2.0,28.673082,1000.08325,69.41009,19.68897,0.27753785,998.72614,31.508501,27.6585,25.12016
2002-07-07 17:00:00+00:00,6.0999994,28.581413,1000.47076,71.078636,19.6154,0.27913624,999.1126,32.0585,26.508501,28.03612
2002-07-08 17:00:00+00:00,13.000001,27.193916,1001.24164,80.49197,17.906355,0.28749833,999.87616,29.9585,25.9585,20.730501
2002-07-09 17:00:00+00:00,7.7999997,27.904333,1000.45435,76.04856,20.397512,0.29627746,999.09283,31.3085,26.008501,26.486313
2002-07-10 17:00:00+00:00,1.1,28.971,1001.12494,70.021706,15.004365,0.29803625,999.7675,32.9585,26.8085,21.749483
2002-07-11 17:00:00+00:00,0.0,30.362663,1002.1126,61.37994,14.945874,0.29474917,1000.76,33.5085,28.2085,20.858265
2002-07-12 17:00:00+00:00,0.0,30.798086,1001.6499,59.07616,20.68446,0.2901213,1000.3,34.2585,28.6085,28.36471
2002-07-13 17:00:00+00:00,0.0,30.852247,1000.8001,60.20825,21.1588,0.28599963,999.45135,34.2585,28.6085,29.144442
2002-07-14 17:00:00+00:00,0.0,30.10642,1001.74176,62.47102,15.1325865,0.2830679,1000.3885,33.7585,27.9085,19.513195
2002-07-15 17:00:00+00:00,1.0,29.735588,1004.25,62.071644,13.228583,0.28125754,1002.8918,32.7085,27.9585,19.406637
2002-07-16 17:00:00+00:00,0.0,29.6085,1005.93756,60.0835,16.990665,0.28001505,1004.5766,32.7585,27.6085,21.26744
2002-07-17 17:00:00+00:00,0.0,29.873085,1005.31665,59.572422,20.137552,0.27849385,1003.9576,32.3085,28.008501,26.302181
2002-07-18 17:00:00+00:00,0.0,30.373085,1005.1458,59.452667,20.463081,0.27719793,1003.7893,34.358498,27.9085,27.238941
2002-07-19 17:00:00+00:00,0.0,31.035583,1005.81665,54.676556,16.266237,0.2759408,1004.4622,34.3085,28.9585,23.708124
2002-07-20 17:00:00+00:00,0.0,29.791832,1006.55835,59.030167,16.4173,0.27477208,1005.1973,32.658497,28.1585,24.066206
2002-07-21 17:00:00+00:00,0.0,30.581415,1005.8083,55.898945,17.820192,0.2737625,1004.45166,34.908497,27.9085,27.475807
2002-07-22 17:00:00+00:00,0.0,29.964752,1004.64166,58.675945,23.531015,0.27280462,1003.28375,34.5085,27.3085,34.509335
2002-07-23 17:00:00+00:00,0.0,31.287666,1003.3999,55.597385,20.87408,0.2719575,1002.0498,35.658497,28.258501,25.14852
2002-07-24 17:00:00+00:00,0.0,30.650167,1002.5752,59.399685,21.188643,0.27126506,1001.22314,34.5085,27.9085,27.852928
2002-07-25 17:00:00+00:00,1.1,30.754333,1001.9583,58.420666,19.956053,0.27063963,1000.6077,35.158497,27.8085,27.009598
2002-07-26 17:00:00+00:00,0.7,30.512667,1003.39594,61.139965,11.397529,0.2713991,1002.0422,34.0585,26.8085,15.893093
2002-07-27 17:00:00+00:00,4.8,28.320997,1003.87506,71.680534,12.652733,0.2715321,1002.5108,31.1585,25.758501,19.70815
2002-07-28 17:00:00+00:00,13.9000025,26.293917,1003.12506,81.166954,12.413804,0.28479668,1001.75275,27.9585,24.9085,19.242327
2002-07-29 17:00:00+00:00,0.3,27.793917,1003.79156,67.58279,14.523547,0.28702834,1002.42535,31.008501,25.8085,19.083395
2002-07-30 17:00:00+00:00,0.0,29.506414,1004.22925,61.24525,11.542808,0.28349957,1002.86993,33.2585,26.6585,16.485485
2002-07-31 17:00:00+00:00,0.0,30.13975,1004.2415,62.203487,5.5905356,0.27980372,1002.8853,34.658497,25.8585,9.793059
2002-08-01 17:00:00+00:00,2.7,29.418917,1004.32904,67.714355,11.645972,0.2781708,1002.9695,34.4585,26.9085,18.079027
2002-08-02 17:00:00+00:00,0.0,29.850166,1002.5916,62.948948,21.877958,0.27745628,1001.23627,34.0085,26.8085,29.374763
2002-08-03 17:00:00+00:00,0.5,29.518919,1000.59576,63.51613,24.811491,0.27539667,999.24176,31.8585,28.1085,32.28981
2002-08-04 17:00:00+00:00,0.0,28.650171,1000.69165,66.19007,23.253073,0.27429208,999.33344,31.4585,27.3085,29.47826
2002-08-05 17:00:00+00:00,0.0,29.031416,1002.1374,62.410694,23.087593,0.27352044,1000.77905,32.158497,27.3585,28.277763
2002-08-06 17:00:00+00:00,0.0,29.70225,1003.57513,60.160892,20.807611,0.2723029,1002.21747,33.5585,27.4085,27.219902
2002-08-07 17:00:00+00:00,0.0,30.356415,1003.62494,58.37691,16.5073,0.2714863,1002.2705,35.2085,27.5585,20.87379
2002-08-08 17:00:00+00:00,0.0,30.425163,1003.65826,58.19811,14.328084,0.27053168,1002.304,33.858498,27.758501,19.386593
2002-08-09 17:00:00+00:00,0.1,30.675163,1004.54175,56.551884,10.805618,0.26965123,1003.1872,34.908497,27.5585,17.477621
2002-08-10 17:00:00+00:00,0.5,30.629335,1006.57074,58.32677,6.352426,0.2692,1005.21356,34.8085,27.3085,10.44
2002-08-11 17:00:00+00:00,4.5,29.22725,1007.15826,69.372284,6.4720116,0.2702621,1005.79395,34.158497,26.9085,8.854829
2002-08-12 17:00:00+00:00,5.5,27.966833,1006.34576,77.15884,5.4765472,0.2738637,1004.9768,32.658497,25.7085,10.390226
2002-08-13 17:00:00+00:00,1.2,27.954332,1005.2375,73.22348,10.141222,0.275305,1003.86993,31.1585,25.7085,16.199999
2002-08-14 17:00:00+00:00,0.4,28.618914,1003.15424,67.81493,18.411013,0.27360752,1001.7924,33.0585,25.9085,22.862125
2002-08-15 17:00:00+00:00,1.0,28.723078,1001.31665,67.42908,22.44735,0.2724437,999.9578,33.5085,26.4085,29.070974
2002-08-16 17:00:00+00:00,9.5,27.143913,1001.2498,76.18479,19.298752,0.27443874,999.8842,30.6085,25.258501,24.144165
2002-08-17 17:00:00+00:00,55.899998,25.181417,1000.62085,90.02161,22.363304,0.2986333,999.2469,25.9085,24.6585,26.729847
2002-08-18 17:00:00+00:00,54.5,26.002249,1001.49164,79.15334,20.652475,0.35756755,1000.12036,28.5585,24.4085,29.07989
2002-08-19 17:00:00+00:00,6.399999,26.114748,1004.61237,84.81675,7.559397,0.36262915,1003.23737,28.3585,24.5585,11.592894
2002-08-20 17:00:00+00:00,5.9000006,25.789747,1007.54584,89.60302,5.096833,0.3684596,1006.1651,27.7085,24.1585,8.64
2002-08-21 17:00:00+00:00,3.2,26.043917,1008.8459,89.151985,7.883114,0.3715079,1007.4648,28.4585,24.0585,14.689589
2002-08-22 17:00:00+00:00,2.0,26.489752,1009.6167,88.098694,6.4737887,0.3723308,1008.2366,29.008501,24.1585,11.019764
2002-08-23 17:00:00+00:00,2.7000003,26.906416,1009.97504,86.55176,4.369801,0.37184834,1008.596,30.0585,24.4585,8.0899935
2002-08-24 17:00:00+00:00,1.3,27.812662,1008.24176,80.416725,5.68002,0.37003377,1006.8694,32.2085,24.508501,13.0447235
2002-08-25 17:00:00+00:00,0.0,28.76475,1007.3376,74.10121,7.4724393,0.3656404,1005.97064,32.9585,25.6085,13.830749
2002-08-26 17:00:00+00:00,0.8,28.662664,1006.9834,75.16149,6.7392693,0.36010668,1005.6165,33.2585,25.2085,11.4862
2002-08-27 17:00:00+00:00,4.5,27.873085,1008.05414,79.11162,5.6212935,0.3566492,1006.6822,31.8585,24.8085,7.653705
2002-08-28 17:00:00+00:00,9.3,27.166834,1008.35004,82.295906,6.615368,0.35813,1006.9747,31.1585,25.008501,10.383987
2002-08-29 17:00:00+00:00,13.1,26.420998,1007.25006,87.01821,6.463875,0.36298373,1005.8728,29.8585,24.258501,11.252519
2002-08-30 17:00:00+00:00,9.0,26.648085,1006.16254,87.31381,6.149574,0.37146044,1004.78766,29.3585,24.5585,9.0
2002-08-31 17:00:00+00:00,14.7,26.17933,1007.29175,89.99844,6.112537,0.37897876,1005.9133,29.0585,24.2085,12.475961
2002-09-01 17:00:00+00:00,23.7,25.97725,1008.4124,89.83209,6.1079235,0.395045,1007.0317,28.3585,24.4585,11.988594
2002-09-02 17:00:00+00:00,9.4,26.112669,1008.15845,88.51676,3.9476063,0.4070463,1006.7783,27.508501,24.6085,7.9932976
2002-09-03 17:00:00+00:00,13.3,25.656418,1007.52496,91.436775,5.1982694,0.41485074,1006.14386,27.758501,23.8585,10.446206
2002-09-04 17:00:00+00:00,13.999998,25.521002,1007.3665,89.63207,7.556431,0.42382538,1005.9849,27.0585,24.1585,10.805998
2002-09-05 17:00:00+00:00,7.9000006,26.281418,1006.80426,86.2926,6.8324733,0.42923334,1005.4267,29.0585,24.2085,12.24
2002-09-06 17:00:00+00:00,18.599998,26.00225,1005.71655,88.24427,7.895693,0.4379717,1004.3396,29.3585,24.4585,14.264361
2002-09-07 17:00:00+00:00,3.3000002,26.070997,1006.1167,86.2988,8.49249,0.4454987,1004.73926,29.3585,24.3085,14.48972
2002-09-08 17:00:00+00:00,3.0,26.231417,1006.57916,83.30236,9.367345,0.44588578,1005.20184,28.9085,23.9585,15.141414
2002-09-09 17:00:00+00:00,2.1999998,26.239748,1006.2751,83.28123,7.8966756,0.44275177,1004.8982,28.8085,23.7085,14.205182
2002-09-10 17:00:00+00:00,0.2,26.571001,1006.2334,82.03913,7.44155,0.4396967,1004.8581,29.3585,23.8585,12.475961
2002-09-11 17:00:00+00:00,0.0,27.427248,1006.4624,74.84205,12.792909,0.43544915,1005.091,30.508501,24.9585,19.66536
2002-09-12 17:00:00+00:00,0.0,28.043917,1007.20013,71.32728,12.166642,0.42980966,1005.8301,31.3085,25.6585,19.191748
2002-09-13 17:00:00+00:00,0.0,27.6835,1007.0793,72.59069,15.605973,0.4242146,1005.708,29.8085,26.1585,24.482647
2002-09-14 17:00:00+00:00,0.8,27.300169,1007.50836,75.06862,15.950229,0.4199146,1006.1347,30.008501,25.8585,22.45315
2002-09-15 17:00:00+00:00,17.699999,25.225168,1007.81244,87.27996,14.095436,0.4265571,1006.42896,26.3585,24.4585,23.4
2002-09-16 17:00:00+00:00,7.6000004,24.868917,1007.30817,85.79325,14.803094,0.43260416,1005.92365,27.3585,23.2085,21.67487
2002-09-17 17:00:00+00:00,6.9000006,25.062668,1007.40424,85.14035,13.705289,0.43572414,1006.0205,27.3585,23.8085,17.595861
2002-09-18 17:00:00+00:00,20.100002,25.010584,1008.2542,92.84771,7.867678,0.44417593,1006.8691,27.1085,23.8585,12.245293
2002-09-19 17:00:00+00:00,14.799999,25.483503,1008.1208,91.35379,6.3866,0.4570988,1006.738,27.6585,24.3085,12.55879
2002-09-20 17:00:00+00:00,23.799995,24.90225,1008.55426,92.10803,15.586698,0.47289506,1007.168,26.258501,24.258501,20.082708
2002-09-21 17:00:00+00:00,19.1,24.712667,1009.875,92.156715,14.981935,0.48453042,1008.48627,26.3085,23.8585,19.995398
2002-09-22 17:00:00+00:00,29.5,24.6335,1009.97095,92.089386,14.662194,0.49049124,1008.5816,26.4085,23.8585,22.728518
2002-09-23 17:00:00+00:00,62.399998,24.689753,1008.8875,92.37058,21.731276,0.49487412,1007.5,26.1085,23.8085,28.930204
2002-09-24 17:00:00+00:00,49.1,24.460585,1008.77905,88.8508,23.50693,0.4952867,1007.3907,25.3585,23.9585,31.1374
2002-09-25 17:00:00+00:00,8.7,25.862665,1009.075,83.40687,9.334777,0.487365,1007.69257,29.3585,23.508501,15.379206
2002-09-26 17:00:00+00:00,0.5,27.054335,1009.4541,82.253235,6.0914683,0.47855374,1008.07666,31.508501,23.1585,9.793058
2002-09-27 17:00:00+00:00,7.4,25.593918,1011.13354,89.62676,7.3607297,0.47416207,1009.7471,28.1085,23.758501,15.463246
2002-09-28 17:00:00+00:00,3.6,25.698082,1011.88336,87.93341,5.879604,0.47374424,1010.4964,27.9585,24.4085,12.224107
2002-09-29 17:00:00+00:00,1.1,25.646002,1011.7292,87.29009,6.369719,0.472205,1010.3422,27.758501,23.9585,13.75558
2002-09-30 17:00:00+00:00,0.4,25.766836,1011.90015,84.82241,8.939788,0.46869,1010.51324,28.1585,24.008501,16.981165
2002-10-01 17:00:00+00:00,0.2,25.71475,1011.42914,84.52813,6.1521325,0.4645475,1010.04297,28.3585,23.4085,10.137692
2002-10-02 17:00:00+00:00,0.4,25.76267,1011.2209,85.85546,7.9206142,0.46077955,1009.8352,28.258501,23.008501,15.379206
2002-10-03 17:00:00+00:00,9.200001,25.20642,1011.38745,89.791695,8.383421,0.45981964,1009.99896,27.1585,23.7085,13.896187
2002-10-04 17:00:00+00:00,7.0999994,25.556417,1010.62915,89.326355,3.9381154,0.4651108,1009.2434,27.6585,23.9085,9.83268
2002-10-05 17:00:00+00:00,34.9,24.158503,1011.3457,94.06955,12.319637,0.48012957,1009.95245,24.6585,23.8585,20.150354
2002-10-06 17:00:00+00:00,30.1,24.535583,1013.5374,79.0843,18.986963,0.49278006,1012.1428,25.758501,23.508501,24.522316
2002-10-07 17:00:00+00:00,13.900001,24.10642,1015.5166,75.39158,11.779647,0.4910783,1014.1174,25.9585,22.8085,16.676977
2002-10-08 17:00:00+00:00,0.0,23.833502,1016.0542,66.02661,8.767852,0.4859942,1014.6528,26.258501,21.7085,16.055355
2002-10-09 17:00:00+00:00,0.4,22.996002,1015.4583,69.26649,8.713921,0.47895464,1014.0538,25.758501,18.8085,17.462784
2002-10-10 17:00:00+00:00,1.3,23.185587,1012.7375,77.71961,8.447944,0.474418,1011.33746,25.3585,20.2085,15.725037
2002-10-11 17:00:00+00:00,1.4000001,23.583502,1011.37085,79.48487,11.4414015,0.4709859,1009.9744,25.5585,20.8585,19.592731
2002-10-12 17:00:00+00:00,4.2,23.58142,1011.88324,78.15425,14.651962,0.46764955,1010.4864,25.1085,22.258501,19.878391
2002-10-13 17:00:00+00:00,31.2,23.435583,1011.78326,91.65435,8.423584,0.4800521,1010.3859,24.9085,22.1085,13.363711
2002-10-14 17:00:00+00:00,50.499996,24.402252,1012.16254,94.0035,14.234683,0.4954125,1010.7693,25.2085,23.8585,19.70815
2002-10-15 17:00:00+00:00,7.5999994,25.510582,1011.5293,89.55756,7.400355,0.48745546,1010.1418,27.9085,23.9585,12.819235
2002-10-16 17:00:00+00:00,1.5,26.1585,1009.49585,87.83022,6.407465,0.47971296,1008.1141,29.258501,23.3085,10.086427
2002-10-17 17:00:00+00:00,0.7,26.729332,1008.20416,84.853294,5.869229,0.47214386,1006.8269,30.8585,22.9585,9.931042
2002-10-18 17:00:00+00:00,0.0,27.041838,1008.5207,85.915184,5.7810664,0.46418667,1007.14453,30.9085,23.758501,10.390226
2002-10-19 17:00:00+00:00,0.0,27.191833,1009.19995,86.23379,8.1481695,0.45648828,1007.8235,30.6085,23.8085,13.084402
2002-10-20 17:00:00+00:00,1.1000001,26.89183,1009.92084,87.91041,6.7154603,0.45015046,1008.542,30.2085,24.2085,14.039999
2002-10-21 17:00:00+00:00,3.4,25.691832,1011.08765,91.318726,5.519499,0.44623792,1009.7017,27.8085,24.3085,13.18308
2002-10-22 17:00:00+00:00,6.4,24.88767,1012.0417,91.34092,8.249367,0.44437087,1010.6508,27.0585,23.6085,19.45333
2002-10-23 17:00:00+00:00,11.999999,22.593918,1013.33344,92.96456,12.468699,0.45365998,1011.92975,23.4085,21.9585,20.018072
2002-10-24 17:00:00+00:00,32.0,23.843918,1013.52075,93.228424,14.770545,0.46613374,1012.123,25.4085,21.9585,24.993439
2002-10-25 17:00:00+00:00,28.0,24.027252,1013.2708,94.32059,10.569406,0.48994502,1011.87427,25.0585,23.508501,17.298738
2002-10-26 17:00:00+00:00,3.2,24.968918,1012.1834,89.93604,12.284644,0.486565,1010.79266,26.8585,23.5585,18.36353
2002-10-27 17:00:00+00:00,0.0,25.518919,1010.7458,87.00577,8.83422,0.4806001,1009.35956,27.8585,23.2085,12.55879
2002-10-28 17:00:00+00:00,0.0,25.975166,1009.87506,87.87507,6.821793,0.473223,1008.4921,29.2085,22.508501,12.849528
2002-10-29 17:00:00+00:00,0.0,25.871002,1010.8457,87.984795,7.273248,0.46570083,1009.4611,29.1585,22.508501,14.494192
2002-10-30 17:00:00+00:00,3.4,25.18975,1012.7043,91.29813,6.491488,0.46022543,1011.31366,27.4585,23.7085,13.979872
2002-10-31 17:00:00+00:00,20.199997,24.15225,1014.56665,93.11678,9.103582,0.46629253,1013.16876,25.9585,23.6085,14.408997
2002-11-01 17:00:00+00:00,17.9,24.083502,1016.2917,88.293816,16.10967,0.4784571,1014.89105,26.5585,22.5585,21.924562
2002-11-02 17:00:00+00:00,26.7,22.468916,1018.5625,85.7759,21.967995,0.4901305,1017.1512,23.3085,21.6085,26.525429
2002-11-03 17:00:00+00:00,1.4,22.760584,1019.42505,65.349304,16.153282,0.48803747,1018.014,24.008501,22.008501,24.20314
2002-11-04 17:00:00+00:00,0.2,22.498083,1017.2874,69.66854,10.269479,0.4807242,1015.878,24.1085,20.6585,18.504139
2002-11-05 17:00:00+00:00,12.399999,22.975166,1015.7668,83.47947,10.461923,0.47770545,1014.3616,24.758501,21.6085,19.08
2002-11-06 17:00:00+00:00,45.399994,23.131416,1015.7749,89.40552,17.568579,0.49129704,1014.3708,24.1585,22.3585,23.688984
2002-11-07 17:00:00+00:00,5.0999994,23.798082,1016.40424,80.23076,17.02693,0.49435005,1015.00214,25.3585,22.6085,22.392462
2002-11-08 17:00:00+00:00,7.8,23.629333,1016.0959,81.793724,10.802857,0.48787296,1014.6934,25.8085,21.6585,20.49156
2002-11-09 17:00:00+00:00,7.8999996,23.881416,1014.12933,88.39782,12.620336,0.48744795,1012.73065,25.4585,22.8585,15.463246
2002-11-10 17:00:00+00:00,5.2999997,24.37725,1013.42914,93.38269,8.166588,0.48525336,1012.03394,26.4085,22.9585,12.783802
2002-11-11 17:00:00+00:00,0.70000005,25.060583,1012.99164,90.763275,10.264943,0.48147878,1011.6003,27.4085,23.7085,15.281989
2002-11-12 17:00:00+00:00,0.0,25.200167,1011.0708,89.716064,9.290015,0.4742342,1009.6826,28.1585,22.8085,14.84318
2002-11-13 17:00:00+00:00,0.1,25.921,1008.35406,88.91175,8.251161,0.4664925,1006.97296,29.7085,22.9085,13.138765
2002-11-14 17:00:00+00:00,0.1,26.762667,1008.31256,86.987144,7.5447783,0.45912996,1006.9353,30.6085,23.008501,13.276144
2002-11-15 17:00:00+00:00,22.199999,24.341835,1012.2209,92.93469,11.428154,0.45872545,1010.8269,26.4585,22.1085,23.86341
2002-11-16 17:00:00+00:00,53.699997,22.873085,1014.7417,94.74947,9.600892,0.48683962,1013.33765,23.508501,22.0585,17.935081
2002-11-17 17:00:00+00:00,36.699997,22.89808,1014.7375,93.893196,14.309872,0.4794167,1013.33344,23.6085,22.3585,20.418695
2002-11-18 17:00:00+00:00,56.5,22.312668,1013.4292,94.78018,9.308789,0.48557255,1012.0242,22.8585,21.758501,14.118243
2002-11-19 17:00:00+00:00,10.200001,23.337667,1013.8083,93.08689,10.26041,0.4784979,1012.4078,25.1085,21.758501,17.462784
2002-11-20 17:00:00+00:00,31.699999,23.43975,1014.4917,93.47009,17.42589,0.48035958,1013.09064,25.2085,22.6585,20.49156
2002-11-21 17:00:00+00:00,37.2,22.796003,1014.78345,92.57023,10.700709,0.47750005,1013.37885,23.9585,22.3085,14.4
2002-11-22 17:00:00+00:00,6.2,23.046,1013.9749,89.611916,5.755379,0.48478416,1012.5728,25.0585,21.6085,9.387651
2002-11-23 17:00:00+00:00,6.5999994,22.918917,1014.61676,90.993935,7.950033,0.4797404,1013.2128,24.758501,21.8085,13.202726
2002-11-24 17:00:00+00:00,33.2,21.896002,1016.1792,92.2535,16.166636,0.4860362,1014.7683,22.758501,21.3585,24.144167
2002-11-25 17:00:00+00:00,35.399998,21.483503,1018.3416,91.3164,13.393303,0.48784253,1016.92596,22.6585,20.4585,20.456745
2002-11-26 17:00:00+00:00,11.100002,19.993917,1018.3708,87.72723,12.344377,0.4813254,1016.948,21.008501,18.4585,18.947083
2002-11-27 17:00:00+00:00,0.0,20.93767,1017.32086,85.38364,13.079246,0.46820712,1015.904,21.9585,19.5585,17.935081
2002-11-28 17:00:00+00:00,3.0,22.641836,1015.90405,89.61795,9.306951,0.45865628,1014.49725,25.2085,20.8585,11.681987
2002-11-29 17:00:00+00:00,3.4,22.729334,1014.7126,92.22994,15.06412,0.4540317,1013.3078,23.9585,22.0585,20.466246
2002-11-30 17:00:00+00:00,0.8000001,23.225166,1013.3833,88.579445,8.580917,0.44899452,1011.98267,25.4085,21.7085,13.849477
2002-12-01 17:00:00+00:00,0.0,24.181417,1013.42505,91.12866,6.97177,0.44283006,1012.0289,27.2085,21.7085,10.829958
2002-12-02 17:00:00+00:00,0.0,24.671,1014.04987,90.60465,10.506366,0.43672457,1012.65546,27.3085,22.8085,15.646544
2002-12-03 17:00:00+00:00,0.0,24.656418,1013.8208,89.75235,9.718915,0.43099222,1012.4263,27.4585,22.6085,14.003029
2002-12-04 17:00:00+00:00,0.0,25.254333,1012.7583,89.1959,10.191163,0.42543626,1011.3681,28.508501,22.6585,14.685176
2002-12-05 17:00:00+00:00,0.0,25.44808,1012.425,89.774345,9.078739,0.42024383,1011.0361,28.9585,22.4085,13.684735
2002-12-06 17:00:00+00:00,0.0,25.471003,1012.15826,89.81854,7.92157,0.41565466,1010.76996,29.258501,21.9085,12.181625
2002-12-07 17:00:00+00:00,31.900002,23.443918,1015.4917,92.297,16.739454,0.41745213,1014.0892,26.3085,20.1085,33.908863
2002-12-08 17:00:00+00:00,23.100002,19.631418,1021.12085,87.7453,23.053782,0.43688047,1019.6923,19.9585,19.258501,29.88
2002-12-09 17:00:00+00:00,12.500001,19.896002,1019.3459,91.199036,5.5312614,0.44470212,1017.9212,21.008501,19.008501,10.440001
2002-12-10 17:00:00+00:00,12.8,20.333502,1019.59595,89.845764,18.169214,0.4499921,1018.17285,21.7085,19.3085,28.61264
2002-12-11 17:00:00+00:00,23.700005,20.096003,1022.5916,91.28466,19.283983,0.45784917,1021.16327,20.4585,19.6585,23.828083
