date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-07-02 17:00:00+00:00,4.2,28.259748,1001.75,86.069336,5.3584037,0.42334712,1000.8422,33.1285,25.6285,12.538134
2002-07-03 17:00:00+00:00,0.8,29.399336,1000.27496,83.76177,5.3092284,0.41712543,999.3718,33.6285,26.6285,12.904882
2002-07-04 17:00:00+00:00,7.5,29.411835,999.3582,85.44845,4.940226,0.4129558,998.45605,32.8785,27.1785,9.339208
2002-07-05 17:00:00+00:00,19.7,27.288918,999.1208,90.45394,3.4970913,0.41837502,998.2124,31.4285,25.6285,5.937272
2002-07-06 17:00:00+00:00,9.799999,27.51808,998.27905,89.897644,3.9544346,0.42302713,997.3723,31.6285,25.6285,7.42159
2002-07-07 17:00:00+00:00,15.5,27.822252,999.14166,87.74865,6.5631537,0.42418966,998.23486,31.578499,25.6785,10.308831
2002-07-08 17:00:00+00:00,1.2,29.280584,998.9709,83.678505,5.662277,0.42048836,998.0684,33.5285,25.578499,9.504272
2002-07-09 17:00:00+00:00,0.2,29.874334,998.04584,81.2618,5.319962,0.41277167,997.146,34.578503,25.9285,13.276144
2002-07-10 17:00:00+00:00,6.7999997,29.784752,998.68756,83.94086,6.1493134,0.4070463,997.7868,33.4285,27.328499,8.669949
2002-07-11 17:00:00+00:00,7.4,29.970167,998.98334,83.07322,5.2345147,0.40666917,998.08307,33.8785,27.3785,9.9571085
2002-07-12 17:00:00+00:00,1.6999999,30.811834,998.1541,74.708565,8.235023,0.40564048,997.25714,34.2785,27.8785,12.397806
2002-07-13 17:00:00+00:00,7.5,29.080584,998.81665,87.35555,3.804458,0.40400457,997.9139,30.978498,27.578499,8.891343
2002-07-14 17:00:00+00:00,20.900003,28.074331,999.61676,89.38604,4.0413694,0.41195834,998.7102,31.978498,26.5285,7.2
2002-07-15 17:00:00+00:00,7.0999994,28.195168,1001.0374,88.24105,5.812923,0.41670457,1000.13007,31.2785,25.8785,10.464798
2002-07-16 17:00:00+00:00,0.6,28.886831,1001.26666,76.42033,13.157097,0.41485998,1000.36127,31.328499,27.6785,17.786331
2002-07-17 17:00:00+00:00,0.1,30.19517,1000.28326,70.280525,10.950477,0.40868506,999.3825,34.078503,27.0285,14.512064
2002-07-18 17:00:00+00:00,0.0,30.363916,1000.9001,72.45125,8.321701,0.40134624,999.99927,33.7785,27.478498,11.384199
2002-07-19 17:00:00+00:00,6.0,29.665998,1001.60406,76.93534,9.189218,0.3962092,1000.7006,32.6285,27.6785,12.096214
2002-07-20 17:00:00+00:00,2.8,28.436834,1002.1916,76.275246,9.913026,0.39727664,1001.28394,31.328499,26.4285,13.493999
2002-07-21 17:00:00+00:00,0.0,28.8035,1001.57916,71.335915,9.831117,0.39147046,1000.6731,32.1785,26.478498,12.768586
2002-07-22 17:00:00+00:00,4.0,28.926416,1000.65424,74.35026,9.351291,0.386005,999.74927,32.2285,26.6285,11.269782
2002-07-23 17:00:00+00:00,1.0,29.06183,1000.5291,78.73672,6.038223,0.3847483,999.62476,32.4285,26.728498,11.542478
2002-07-24 17:00:00+00:00,8.8,28.295166,1000.2085,88.56586,4.5295987,0.38735,999.302,30.228498,26.478498,7.771331
2002-07-25 17:00:00+00:00,17.4,27.293083,1000.3208,91.32926,6.044206,0.39280334,999.41144,28.978498,26.1785,9.957108
2002-07-26 17:00:00+00:00,5.9,28.272253,1002.3459,85.31466,3.5747435,0.39831245,1001.4373,33.2785,25.728498,7.5599995
2002-07-27 17:00:00+00:00,17.799997,27.113914,1003.76263,88.38254,5.6359572,0.408103,1002.84955,31.4285,25.228498,10.365251
2002-07-28 17:00:00+00:00,12.500002,27.161833,1002.4124,86.87067,7.25804,0.41496292,1001.50073,30.078499,25.0285,10.787993
2002-07-29 17:00:00+00:00,21.400003,26.482664,1000.1208,91.803566,11.769451,0.42436087,999.2092,27.9285,25.328499,14.917212
2002-07-30 17:00:00+00:00,8.4,28.165998,1001.2625,84.68042,8.473115,0.42390165,1000.3549,32.328503,25.328499,14.618837
2002-07-31 17:00:00+00:00,15.8,28.201414,1003.5291,85.83955,8.545218,0.42139837,1002.61957,32.078503,25.3785,12.57426
2002-08-01 17:00:00+00:00,11.5,27.74308,1003.7209,87.04083,5.2387486,0.42254674,1002.8096,32.4785,24.6285,7.754637
2002-08-02 17:00:00+00:00,4.0,28.686834,1001.04156,86.14246,4.325086,0.42046794,1000.1355,32.828503,25.578499,7.928177
2002-08-03 17:00:00+00:00,1.1,29.255585,998.47504,85.6722,4.132248,0.41569042,997.5732,32.7785,25.828499,7.42159
2002-08-04 17:00:00+00:00,7.9000006,28.96183,997.53754,87.824196,4.873097,0.41261914,996.6357,31.728498,26.4285,9.47012
2002-08-05 17:00:00+00:00,0.90000004,29.370165,998.07513,82.42894,6.3606358,0.41026506,997.1738,33.578503,26.578499,14.618837
2002-08-06 17:00:00+00:00,2.9,28.809752,1000.56665,85.252525,5.013117,0.4053167,999.66156,33.328503,25.7785,9.6932955
2002-08-07 17:00:00+00:00,3.8,28.786833,1001.4167,88.66385,4.3082423,0.4030908,1000.51056,32.1785,26.2785,6.6185193
2002-08-08 17:00:00+00:00,18.699999,27.801413,1001.45,89.972466,6.3958683,0.4051063,1000.541,31.078499,25.8785,9.449572
2002-08-09 17:00:00+00:00,58.299995,25.947252,1003.21246,93.40506,5.012072,0.42425668,1002.2964,28.2785,24.2785,8.209263
2002-08-10 17:00:00+00:00,32.900005,26.0535,1006.01263,93.231285,4.1760983,0.42780876,1005.0942,27.978498,24.578499,7.754637
2002-08-11 17:00:00+00:00,14.599999,26.180582,1007.0083,91.85849,5.4896665,0.42778254,1006.08936,29.228498,24.6285,9.693296
2002-08-12 17:00:00+00:00,15.2,26.422249,1006.3293,90.588356,5.5517783,0.42752132,1005.41144,28.8785,24.478498,10.086427
2002-08-13 17:00:00+00:00,2.7000003,26.820168,1004.94995,88.69525,4.882687,0.42336705,1004.0347,30.578499,24.3785,8.287822
2002-08-14 17:00:00+00:00,3.1000001,27.863914,1002.59174,87.08201,6.2375183,0.4181191,1001.6817,31.478498,24.728498,12.313894
2002-08-15 17:00:00+00:00,2.9,27.722252,1001.3001,87.80533,6.056153,0.41233245,1000.39087,30.5285,25.4285,9.673221
2002-08-16 17:00:00+00:00,24.1,26.263916,1002.41254,89.815796,6.9659405,0.41399455,1001.49805,30.478498,24.478498,10.24578
2002-08-17 17:00:00+00:00,2.9,26.480583,1003.104,78.566154,16.624893,0.41668203,1002.1897,29.978498,24.0285,24.881702
2002-08-18 17:00:00+00:00,0.0,26.557665,1001.82904,66.052986,16.596222,0.40855634,1000.91583,30.328499,23.978498,24.881702
2002-08-19 17:00:00+00:00,0.0,26.734747,1003.51666,73.715935,6.8098807,0.39967883,1002.6026,31.0285,21.478498,12.879752
2002-08-20 17:00:00+00:00,2.3999999,26.651419,1008.7375,83.0155,5.255447,0.3932612,1007.81836,30.4285,24.328499,9.511088
2002-08-21 17:00:00+00:00,10.4,26.107668,1010.0376,90.41296,4.676018,0.39654753,1009.1155,29.728498,24.328499,7.42159
2002-08-22 17:00:00+00:00,2.4,27.307665,1010.0168,86.628746,4.3459964,0.39584458,1009.0982,31.478498,24.5285,8.217153
2002-08-23 17:00:00+00:00,1.6999999,27.688913,1009.3748,86.30921,8.382982,0.39092502,1008.45856,31.228498,24.6785,13.276144
2002-08-24 17:00:00+00:00,1.3000001,28.4785,1006.6335,83.8782,9.832642,0.3857309,1005.7215,32.078503,25.6285,14.917212
2002-08-25 17:00:00+00:00,2.1999998,29.145166,1005.60846,84.84893,5.1329284,0.38122675,1004.6995,32.1785,26.6285,10.538843
2002-08-26 17:00:00+00:00,12.1,28.105581,1005.7917,91.96935,3.996091,0.38289586,1004.8797,30.478498,26.6285,8.854829
2002-08-27 17:00:00+00:00,16.099998,26.715996,1007.4167,91.771935,4.731258,0.39131787,1006.499,30.078499,25.1285,7.7043357
2002-08-28 17:00:00+00:00,21.1,25.788916,1008.1458,91.31025,3.315257,0.4025471,1007.22455,28.3785,23.6785,6.6087217
2002-08-29 17:00:00+00:00,12.6,26.726418,1007.05835,88.72,4.3887196,0.40678874,1006.1409,30.9285,24.1285,10.97262
2002-08-30 17:00:00+00:00,0.0,27.932665,1006.0501,84.755394,4.0593853,0.40535378,1005.13715,32.0285,24.578499,8.766573
2002-08-31 17:00:00+00:00,3.2,27.69516,1007.575,85.87339,4.1899714,0.40050292,1006.6601,31.828499,24.9285,9.107359
2002-09-01 17:00:00+00:00,4.6,27.318085,1008.39594,86.12942,5.5585346,0.39969334,1007.47906,31.1285,24.828499,10.8955765
2002-09-02 17:00:00+00:00,12.099999,26.945166,1008.39996,86.77154,4.9644923,0.40116373,1007.48193,31.1785,24.328499,8.825508
2002-09-03 17:00:00+00:00,9.900001,26.288918,1008.13745,87.37015,5.4717746,0.40446708,1007.2178,29.078499,24.3785,10.948973
2002-09-04 17:00:00+00:00,6.1,26.545166,1007.9626,86.702515,5.0745482,0.40516338,1007.0437,30.3785,24.0285,9.983106
2002-09-05 17:00:00+00:00,19.8,27.136831,1006.7957,87.07385,4.373575,0.40580797,1005.8799,31.3785,24.0285,8.759178
2002-09-06 17:00:00+00:00,0.4,27.436834,1005.68335,85.648445,5.8596535,0.40815124,1004.76935,31.8785,24.828499,9.107359
2002-09-07 17:00:00+00:00,0.6,27.213915,1006.2249,82.63094,4.8339186,0.40403923,1005.3099,31.1785,24.1785,9.511088
2002-09-08 17:00:00+00:00,0.0,27.105583,1006.7126,76.88889,6.275656,0.39835712,1005.7967,31.0285,23.3785,7.968939
2002-09-09 17:00:00+00:00,0.2,27.595161,1006.25415,79.63134,4.538076,0.39204833,1005.3403,31.578499,23.2785,6.5693827
2002-09-10 17:00:00+00:00,0.3,28.157663,1005.45416,81.70751,5.7499633,0.38644877,1004.54266,32.078503,24.078499,9.339208
2002-09-11 17:00:00+00:00,15.500001,28.018087,1004.93756,82.00344,7.725176,0.38290748,1004.02594,31.5285,25.4285,12.738099
2002-09-12 17:00:00+00:00,15.2,26.99308,1005.53326,86.977844,6.432365,0.39564586,1004.6182,30.978498,24.9285,9.585739
2002-09-13 17:00:00+00:00,7.7,26.566,1005.80835,88.537544,5.5079045,0.4021959,1004.8916,29.978498,24.728498,9.931042
2002-09-14 17:00:00+00:00,2.1,26.6785,1007.47925,77.386284,10.380231,0.4028292,1006.56134,30.078499,24.4285,15.716793
2002-09-15 17:00:00+00:00,0.0,25.915998,1008.08344,69.14777,10.0435915,0.39695248,1007.16254,29.6285,23.228498,16.65754
2002-09-16 17:00:00+00:00,3.6,24.6035,1008.54584,75.520836,11.068672,0.3933563,1007.6206,27.2785,22.578499,15.941944
2002-09-17 17:00:00+00:00,20.700003,22.847246,1010.9041,86.993126,13.250621,0.4019475,1009.9712,24.1785,21.578499,16.263872
2002-09-18 17:00:00+00:00,8.9,25.636831,1011.9043,84.25681,9.858635,0.40786672,1010.979,29.5285,22.9285,15.192682
2002-09-19 17:00:00+00:00,15.1,25.534746,1011.5417,90.88889,7.6799145,0.41781583,1010.61664,28.1285,23.8785,11.592895
2002-09-20 17:00:00+00:00,0.70000005,26.845167,1011.0584,83.15072,6.321697,0.41729084,1010.13763,30.8785,23.4285,8.707238
2002-09-21 17:00:00+00:00,1.7000002,25.128502,1012.95844,79.373695,15.080213,0.41245702,1012.03076,27.328499,23.6785,21.67487
2002-09-22 17:00:00+00:00,0.0,24.64308,1013.6584,68.4887,11.031173,0.40737417,1012.7285,27.6285,22.6785,15.496736
2002-09-23 17:00:00+00:00,0.0,25.649332,1012.2751,70.81153,9.988941,0.4016517,1011.34955,29.6285,22.578499,12.864649
2002-09-24 17:00:00+00:00,0.0,26.255583,1011.2292,68.44872,11.886124,0.39571536,1010.30646,29.578499,23.578499,17.294992
2002-09-25 17:00:00+00:00,1.6,26.39517,1008.12915,76.05347,13.972988,0.3918121,1007.2099,29.6285,23.828499,18.775301
2002-09-26 17:00:00+00:00,1.5000001,27.388916,1008.2832,74.19131,12.866336,0.38852295,1007.3669,31.5285,25.2785,20.345573
2002-09-27 17:00:00+00:00,0.0,26.372246,1011.54584,67.54528,10.294859,0.38408163,1010.6232,30.328499,23.2785,14.77755
2002-09-28 17:00:00+00:00,0.0,26.176416,1012.1624,75.90206,7.083553,0.37812075,1011.2387,30.578499,22.728498,10.00256
2002-09-29 17:00:00+00:00,0.0,26.203505,1011.9959,80.062126,5.724933,0.373052,1011.0723,30.478498,22.728498,10.296251
2002-09-30 17:00:00+00:00,0.0,26.588915,1012.35004,79.37126,5.22892,0.3683437,1011.4273,30.578499,22.5285,9.511088
2002-10-01 17:00:00+00:00,0.0,26.599333,1011.87085,79.78717,5.4631267,0.36371875,1010.9488,30.578499,22.978498,10.296251
2002-10-02 17:00:00+00:00,0.8,26.345163,1011.87897,83.614525,6.123537,0.35989293,1010.9563,29.6785,23.328499,10.296251
2002-10-03 17:00:00+00:00,4.1,26.1285,1012.1416,87.3829,7.0586753,0.35904172,1011.21783,29.228498,24.1785,12.783802
2002-10-04 17:00:00+00:00,5.7,26.032661,1011.3167,88.06426,6.069454,0.3599142,1010.39325,29.728498,23.7785,9.3669195
2002-10-05 17:00:00+00:00,6.7999997,24.1285,1014.79565,70.084175,15.887347,0.36556876,1013.86334,27.578499,21.3785,21.67487
2002-10-06 17:00:00+00:00,0.0,23.030584,1016.45825,59.15303,9.969853,0.36147174,1015.52075,28.6785,18.728498,13.979871
2002-10-07 17:00:00+00:00,0.0,22.616,1017.9001,70.96039,7.0513,0.35678494,1016.95966,29.0285,16.078499,11.177405
2002-10-08 17:00:00+00:00,0.0,22.782667,1017.36664,72.125496,5.612095,0.35195994,1016.4274,28.828499,16.0285,9.931042
2002-10-09 17:00:00+00:00,0.0,22.588915,1016.7,67.68412,6.6803565,0.34753165,1015.7608,28.078499,17.1285,9.178235
2002-10-10 17:00:00+00:00,0.0,22.455582,1013.43335,67.88266,4.8767166,0.34297076,1012.4966,27.828499,16.228498,7.5170207
2002-10-11 17:00:00+00:00,0.0,23.247246,1012.1375,68.423256,5.1925874,0.3389608,1011.2045,28.2785,16.978498,9.255571
2002-10-12 17:00:00+00:00,0.0,23.386831,1012.7957,72.2153,6.6352925,0.33592287,1011.8628,27.7785,18.4285,10.163227
2002-10-13 17:00:00+00:00,0.0,25.926416,1012.94586,74.245636,5.4292703,0.33356163,1012.02057,29.8785,23.1285,8.14587
2002-10-14 17:00:00+00:00,0.0,25.713915,1013.83325,82.0129,6.2362647,0.33077374,1012.90656,30.1785,21.828499,9.585739
2002-10-15 17:00:00+00:00,0.90000004,25.678497,1012.05835,85.11858,5.9865565,0.32864627,1011.13306,29.5285,21.978498,11.753876
2002-10-16 17:00:00+00:00,0.2,27.234749,1008.40826,83.18874,12.736415,0.32644793,1007.4913,31.3785,24.4285,17.771753
2002-10-17 17:00:00+00:00,2.3,27.526419,1007.43756,86.20038,10.182641,0.3246596,1006.5223,31.328499,25.3785,13.276144
2002-10-18 17:00:00+00:00,4.3,27.6035,1007.4875,86.57252,12.544923,0.32465833,1006.5726,30.978498,25.4285,17.581125
2002-10-19 17:00:00+00:00,4.5,28.007666,1008.3293,84.00193,12.261857,0.32362962,1007.41455,31.828499,25.578499,16.23596
2002-10-20 17:00:00+00:00,19.2,21.607664,1012.2041,84.70788,12.29308,0.33828667,1011.2662,24.6285,20.228498,15.745627
2002-10-21 17:00:00+00:00,0.5,21.001415,1013.2,77.66015,9.079852,0.34101668,1012.25903,22.2785,19.578499,13.207634
2002-10-22 17:00:00+00:00,3.3000002,18.374334,1016.09155,79.38142,13.405164,0.34353837,1015.13965,19.1285,17.578499,17.076298
2002-10-23 17:00:00+00:00,0.0,20.557665,1016.32916,66.376884,6.539991,0.34395337,1015.38403,22.6785,19.1285,10.028439
2002-10-24 17:00:00+00:00,0.2,23.524332,1016.23755,74.159325,5.5090127,0.34174845,1015.3018,27.6285,19.7785,9.178235
2002-10-25 17:00:00+00:00,0.90000004,23.620163,1016.0708,82.24882,6.7162004,0.34054962,1015.1355,25.728498,21.8785,9.957108
2002-10-26 17:00:00+00:00,17.400002,20.980581,1014.16675,85.70587,7.470768,0.34469083,1013.22485,21.478498,20.578499,10.931203
2002-10-27 17:00:00+00:00,9.6,23.736832,1011.05426,90.188515,6.027206,0.35931,1010.1237,27.4285,20.4285,10.495713
2002-10-28 17:00:00+00:00,31.100002,25.180582,1009.85016,91.18337,7.7330337,0.36835086,1008.9253,28.828499,22.8785,12.0694
2002-10-29 17:00:00+00:00,11.599998,20.3785,1013.13336,89.56696,11.190101,0.38495338,1012.1904,22.6285,19.478498,13.363711
2002-10-30 17:00:00+00:00,0.3,21.390999,1014.94586,81.49453,7.409508,0.38542083,1014.00446,23.4285,19.2785,9.531505
2002-10-31 17:00:00+00:00,0.0,22.836832,1017.1167,74.98615,8.930415,0.38372877,1016.17804,25.5285,21.078499,11.090103
2002-11-01 17:00:00+00:00,0.0,21.620163,1020.3499,66.21099,13.200486,0.38055956,1019.40436,24.828499,19.1785,17.068707
2002-11-02 17:00:00+00:00,0.0,19.878496,1023.56244,60.17876,14.679698,0.37660047,1022.6082,23.578499,17.078499,20.620806
2002-11-03 17:00:00+00:00,0.0,19.086828,1023.05835,57.627274,10.395296,0.37231752,1022.10187,24.478498,14.9285,13.684735
2002-11-04 17:00:00+00:00,0.0,18.268082,1020.01666,65.97941,6.504261,0.36835,1019.06024,23.8785,12.4785,8.64
2002-11-05 17:00:00+00:00,0.0,19.597248,1018.3875,73.30614,4.768955,0.36470047,1017.437,25.478498,13.6285,9.007196
2002-11-06 17:00:00+00:00,0.0,20.968082,1018.57916,74.609985,8.41763,0.36127248,1017.633,26.8785,16.228498,12.599999
2002-11-07 17:00:00+00:00,0.0,21.082664,1018.5083,73.39072,6.8514075,0.35740134,1017.5625,27.4285,15.1785,9.3876505
2002-11-08 17:00:00+00:00,0.0,20.853497,1017.99994,76.05243,6.4489255,0.35405752,1017.054,26.978498,14.9785,9.449572
2002-11-09 17:00:00+00:00,1.0,22.015993,1015.3125,83.971085,6.5027766,0.35164008,1014.37274,27.078499,16.6785,12.475961
2002-11-10 17:00:00+00:00,0.2,24.074331,1014.47076,85.723724,6.418972,0.35043633,1013.5386,28.1285,20.828499,9.19939
2002-11-11 17:00:00+00:00,0.8,24.590998,1013.946,88.22931,4.749045,0.34933424,1013.01544,27.328499,22.9285,8.4963045
2002-11-12 17:00:00+00:00,0.5,25.46183,1010.68756,84.97061,10.922813,0.34808794,1009.763,29.328499,22.7785,16.418526
2002-11-13 17:00:00+00:00,0.0,25.765999,1006.9334,85.188835,13.384025,0.3460267,1006.0131,29.828499,23.478498,18.36353
2002-11-14 17:00:00+00:00,0.9,25.299332,1008.5168,78.16126,11.148307,0.34376463,1007.59344,30.7785,19.8785,21.566973
2002-11-15 17:00:00+00:00,6.6000004,19.026413,1016.33765,71.22267,9.884534,0.34795168,1015.38727,21.478498,16.6785,14.799459
2002-11-16 17:00:00+00:00,0.0,20.33683,1019.12915,65.23785,7.901542,0.34795627,1018.1806,22.3785,18.6785,12.496719
2002-11-17 17:00:00+00:00,4.4,18.499332,1018.70013,81.24399,8.596817,0.3471842,1017.7461,19.6285,17.578499,9.826088
2002-11-18 17:00:00+00:00,1.3,19.201416,1016.87085,84.45467,6.49153,0.3488942,1015.9209,20.6785,17.478498,9.83268
2002-11-19 17:00:00+00:00,8.900001,20.378498,1016.9333,89.159676,8.156846,0.35444212,1015.98706,23.1785,18.9285,10.990322
2002-11-20 17:00:00+00:00,4.3999996,17.168083,1019.4251,79.76308,14.529975,0.3590596,1018.4659,18.9285,15.8785,18.25026
2002-11-21 17:00:00+00:00,0.4,17.688915,1017.99176,76.00738,7.525917,0.35860336,1017.03546,20.1785,15.4285,12.605142
2002-11-22 17:00:00+00:00,0.2,20.191,1015.2918,82.673355,3.7521296,0.3569059,1014.3461,23.3785,16.5285,6.12
2002-11-23 17:00:00+00:00,5.8000007,18.582666,1017.9041,85.77527,11.80851,0.3593346,1016.9511,20.5285,15.8285,15.778518
2002-11-24 17:00:00+00:00,1.3000001,16.201418,1020.9917,71.49045,10.183557,0.36196542,1020.0278,18.578499,13.9785,14.05845
2002-11-25 17:00:00+00:00,3.9999998,14.680584,1023.22504,78.48129,11.344494,0.3618959,1022.25415,16.728498,12.8785,13.363711
2002-11-26 17:00:00+00:00,4.6,13.943082,1021.64166,83.68514,9.080335,0.36575082,1020.6696,15.1785,12.8285,11.177405
2002-11-27 17:00:00+00:00,4.3,15.461834,1019.08746,89.14944,4.921016,0.36827293,1018.12305,17.3785,13.8285,8.089993
2002-11-28 17:00:00+00:00,0.0,18.920166,1017.6541,88.223625,3.9465935,0.36857665,1016.70233,22.578499,15.778501,6.162207
2002-11-29 17:00:00+00:00,1.2,19.432669,1017.0959,86.54604,7.2754025,0.36833498,1016.1462,21.1285,17.8785,10.446206
2002-11-30 17:00:00+00:00,0.0,20.945166,1013.8084,85.84701,6.9199033,0.36777997,1012.86676,24.0285,17.7785,11.298495
2002-12-01 17:00:00+00:00,0.5,23.251417,1013.31665,86.80921,6.6992555,0.36643586,1012.3828,27.4285,20.828499,10.636766
2002-12-02 17:00:00+00:00,1.0000001,22.543081,1014.675,94.52124,4.3778477,0.36598375,1013.73755,25.1785,20.3785,8.14587
2002-12-03 17:00:00+00:00,1.1,23.793081,1013.5459,88.13858,12.519752,0.3656951,1012.61346,27.2785,21.4285,19.134262
2002-12-04 17:00:00+00:00,0.0,24.638916,1012.2375,86.50186,14.54864,0.36433873,1011.3089,28.578499,22.2785,19.602652
2002-12-05 17:00:00+00:00,0.0,25.209747,1011.84155,87.785576,13.478763,0.36245453,1010.9152,28.978498,23.5285,16.700275
2002-12-06 17:00:00+00:00,0.2,25.491,1012.14166,88.421326,9.142482,0.36063167,1011.21576,29.1285,23.6785,12.959999
2002-12-07 17:00:00+00:00,6.7999983,14.297249,1021.7334,73.69708,18.440275,0.3655063,1020.76227,23.478498,12.3285,27.729347
2002-12-08 17:00:00+00:00,0.0,13.20975,1026.2333,49.81064,11.935374,0.3661554,1025.2545,14.8785,12.6285,17.462782
2002-12-09 17:00:00+00:00,2.8000002,14.276418,1022.96674,62.127697,6.5684757,0.36486706,1021.99457,16.1785,13.028501,8.891344
2002-12-10 17:00:00+00:00,6.5999994,13.124335,1023.75,82.86588,9.835759,0.37052333,1022.77313,13.778501,12.528501,14.154915
2002-12-11 17:00:00+00:00,0.0,15.336835,1025.9042,72.3322,8.176887,0.37038505,1024.9326,20.228498,10.8785,11.885453
2002-12-12 17:00:00+00:00,0.1,16.501415,1025.6167,74.10301,6.5035,0.36808622,1024.6495,19.828499,13.0785,8.311245
2002-12-13 17:00:00+00:00,0.2,17.940996,1022.72906,83.63792,4.3888083,0.36720797,1021.7695,19.9285,15.9285,6.6185193
2002-12-14 17:00:00+00:00,0.2,19.386831,1020.4167,89.060356,3.0867817,0.36770085,1019.46387,21.078499,17.9285,4.896529
2002-12-15 17:00:00+00:00,1.1,20.711832,1018.81256,89.093285,6.770439,0.3672808,1017.8655,24.3785,18.1285,11.246759
2002-12-16 17:00:00+00:00,0.8,21.83475,1015.925,88.57595,9.128952,0.36660126,1014.9843,25.2785,19.4285,14.007655
2002-12-17 17:00:00+00:00,1.6000001,22.988914,1012.37506,87.292336,12.520634,0.36590672,1011.4411,27.4285,20.478498,17.227419
2002-12-18 17:00:00+00:00,4.1000004,23.141,1010.6084,90.770966,10.046796,0.3656421,1009.6766,26.1285,20.7785,14.044615
2002-12-19 17:00:00+00:00,3.1999996,19.49933,1010.4499,90.08622,9.281728,0.3699275,1009.50684,21.078499,17.9285,10.630672
2002-12-20 17:00:00+00:00,0.0,18.945166,1013.3499,79.69956,7.0104356,0.36969876,1012.4023,22.078499,17.228498,11.113451
2002-12-21 17:00:00+00:00,0.0,17.972248,1016.5625,76.75208,6.9364934,0.36837956,1015.6087,21.6285,15.3285,10.966713
2002-12-22 17:00:00+00:00,0.0,18.378496,1018.31665,77.76147,6.6516056,0.36675,1017.36237,21.2785,16.7785,8.12197
2002-12-23 17:00:00+00:00,0.0,18.193079,1018.075,77.528534,5.7217526,0.36551324,1017.12054,20.3785,16.478498,9.178235
2002-12-24 17:00:00+00:00,4.0,17.961834,1017.5042,84.94239,8.356593,0.36569127,1016.5494,20.1785,14.278501,16.45007
2002-12-25 17:00:00+00:00,40.4,7.9868336,1022.55835,88.76881,18.639883,0.38126874,1021.5647,13.2285,6.0285,23.936617
2002-12-26 17:00:00+00:00,2.6,7.191,1024.2543,72.08782,12.553658,0.39847633,1023.25616,8.8785,5.4285,16.071491
2002-12-27 17:00:00+00:00,0.0,10.232667,1022.26666,65.29902,9.20642,0.39684418,1021.2813,12.6785,7.7785,11.901798
2002-12-28 17:00:00+00:00,0.0,11.161834,1022.52905,68.53683,10.070094,0.3950021,1021.54694,12.528501,9.9285,12.287555
2002-12-29 17:00:00+00:00,0.0,12.188918,1021.3792,72.763115,9.336483,0.39304042,1020.4013,13.9285,10.8785,10.853866
2002-12-30 17:00:00+00:00,0.0,12.466001,1020.9207,76.2728,8.538833,0.39155462,1019.9444,14.278501,11.3285,10.464798
2002-12-31 17:00:00+00:00,0.0,13.111835,1021.60425,77.15619,8.295112,0.39007834,1020.6294,14.278501,12.1285,10.086427
2003-01-01 17:00:00+00:00,13.4,12.682666,1022.3084,89.6441,13.051273,0.39300588,1021.3315,13.1785,11.4285,19.839235
2003-01-02 17:00:00+00:00,0.3,13.232669,1025.6418,65.47467,11.5554495,0.39935997,1024.6635,16.328499,11.028501,17.294992
2003-01-03 17:00:00+00:00,0.1,14.057667,1023.28754,72.07148,7.0065117,0.39726868,1022.3143,16.328499,12.2285,11.966954
2003-01-04 17:00:00+00:00,16.0,10.845166,1024.8541,86.50744,14.512359,0.39868292,1023.8684,12.9285,8.4785,18.448023
2003-01-05 17:00:00+00:00,17.099998,8.399333,1025.8458,81.07629,13.359562,0.41565755,1024.8506,10.9285,7.1285,18.947083
2003-01-06 17:00:00+00:00,0.0,9.778501,1025.3124,67.37959,9.225492,0.41415295,1024.3225,15.528501,5.3785,13.1041975
2003-01-07 17:00:00+00:00,0.0,11.086834,1023.5625,73.46375,6.6933136,0.40954408,1022.57886,14.6785,6.6785,10.296251
2003-01-08 17:00:00+00:00,0.0,13.201417,1022.90826,72.78524,8.723866,0.40595618,1021.93256,15.2285,12.028501,10.495713
2003-01-09 17:00:00+00:00,0.0,13.7785,1023.43756,67.85096,10.027191,0.40241697,1022.46295,18.728498,9.9285,15.84409
2003-01-10 17:00:00+00:00,0.0,13.038917,1023.3625,73.33373,7.491956,0.39849576,1022.38556,18.978498,8.278501,12.303366
2003-01-11 17:00:00+00:00,0.0,13.2701645,1022.68756,74.850914,5.54796,0.39488253,1021.712,19.6285,7.4285,8.39657
2003-01-12 17:00:00+00:00,0.0,13.909749,1020.07916,77.768715,6.003056,0.39140174,1019.10815,20.5285,7.2285004,9.021574
2003-01-13 17:00:00+00:00,0.0,15.068084,1020.0959,79.879555,6.26187,0.3881621,1019.12866,21.7785,9.028501,9.422101
2003-01-14 17:00:00+00:00,0.0,15.768083,1022.39166,79.30425,4.8933344,0.3857071,1021.425,20.1785,11.3785,7.289444
2003-01-15 17:00:00+00:00,0.0,16.497248,1022.5083,75.27984,4.805056,0.38326252,1021.54395,22.1285,11.028501,7.7879906
2003-01-16 17:00:00+00:00,0.0,16.25558,1020.9959,84.341125,6.6780567,0.3805983,1020.032,22.328499,10.6785,11.753877
