date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-05-19 17:00:00+00:00,4.3999996,26.864418,1003.2292,86.68871,9.5313425,0.28453752,1002.08746,29.6415,23.5415,13.441071
2001-05-20 17:00:00+00:00,1.7,29.254,1000.7707,79.594,10.370921,0.28227833,999.64087,32.391502,26.9415,14.113653
2001-05-21 17:00:00+00:00,3.6,28.774834,1001.5667,83.874565,6.14823,0.27977878,1000.4341,31.5915,26.241499,10.24578
2001-05-22 17:00:00+00:00,9.4,28.518583,1001.63745,86.75642,6.5068493,0.28170335,1000.5037,32.091503,26.1915,11.681987
2001-05-23 17:00:00+00:00,4.8,29.329004,1000.32086,82.31823,8.397781,0.2821667,999.1917,33.141502,27.0415,12.10157
2001-05-24 17:00:00+00:00,12.700001,28.474833,1001.71674,84.02735,4.7038727,0.2819821,1000.5828,31.0415,25.8915,10.365251
2001-05-25 17:00:00+00:00,32.5,26.064417,1005.4499,92.271126,6.2163906,0.29992208,1004.3028,28.4415,24.5915,8.647496
2001-05-26 17:00:00+00:00,29.4,24.4915,1007.45844,92.487114,10.372333,0.3293446,1006.3028,25.1915,23.491499,15.778518
2001-05-27 17:00:00+00:00,0.0,25.637337,1006.3625,76.67014,8.035787,0.33425418,1005.2127,28.6415,23.0915,12.7279215
2001-05-28 17:00:00+00:00,1.7,27.020666,1004.22504,81.43577,5.1724524,0.33058837,1003.0828,29.7915,23.8915,8.373386
2001-05-29 17:00:00+00:00,36.300003,25.368582,1005.5417,92.6149,7.127438,0.34925708,1004.39185,26.8415,24.3915,12.287555
2001-05-30 17:00:00+00:00,77.4,24.353996,1007.4668,93.38976,7.0718684,0.38933754,1006.31036,25.9415,23.4415,10.464798
2001-05-31 17:00:00+00:00,4.2,26.376917,1007.8208,88.73105,7.2422104,0.40225336,1006.6721,28.741499,23.4415,14.336861
2001-06-01 17:00:00+00:00,21.500002,27.233164,1008.38745,91.24955,9.875631,0.4109054,1007.2414,29.8915,24.8415,15.349684
2001-06-02 17:00:00+00:00,1.8000002,28.372755,1007.53326,86.093895,11.2236395,0.41133463,1006.3925,30.8415,26.3915,16.563911
2001-06-03 17:00:00+00:00,6.299999,28.066498,1004.51263,89.881165,7.3232,0.40833962,1003.3741,29.4415,26.8415,18.175545
2001-06-04 17:00:00+00:00,14.7,27.122751,1003.55835,89.24349,6.104631,0.4127008,1002.41724,29.0415,25.991499,11.923557
2001-06-05 17:00:00+00:00,12.5999975,28.020666,1002.60834,87.698875,7.0480103,0.41436753,1001.47174,29.991499,26.0415,13.004921
2001-06-06 17:00:00+00:00,0.0,29.445665,1001.36255,79.665215,13.161869,0.40986463,1000.2327,31.8415,27.991499,18.72346
2001-06-07 17:00:00+00:00,0.0,29.774834,1000.0374,74.65786,17.639605,0.40271536,998.91046,31.7915,27.991499,19.917469
2001-06-08 17:00:00+00:00,0.0,29.862333,1000.59595,72.32305,17.394209,0.39490035,999.46844,32.7415,27.3915,20.633371
2001-06-09 17:00:00+00:00,6.2,29.801918,1001.4583,74.46128,13.123528,0.3875096,1000.3298,33.2915,27.1915,18.03237
2001-06-10 17:00:00+00:00,10.8,28.426918,1003.4001,84.46491,6.8478756,0.39079297,1002.26416,30.8915,26.6915,11.304229
2001-06-11 17:00:00+00:00,1.3000001,29.2665,1002.57086,78.33033,11.481904,0.38775334,1001.43896,32.141502,27.1915,14.05845
2001-06-12 17:00:00+00:00,4.6,26.54358,1002.675,80.29803,10.911431,0.38522997,1001.5329,28.491499,24.2915,15.807239
2001-06-13 17:00:00+00:00,0.0,27.2415,1002.4626,85.727264,7.1401863,0.38196626,1001.32306,31.9415,23.9415,11.808878
2001-06-14 17:00:00+00:00,0.0,27.814415,1002.1751,85.232315,10.388053,0.3760771,1001.03827,31.0415,24.8915,16.299694
2001-06-15 17:00:00+00:00,0.2,28.724829,1001.28326,81.09513,12.172238,0.37037012,1000.15094,31.5915,26.4415,17.208603
2001-06-16 17:00:00+00:00,0.0,29.5915,1001.8958,78.17136,12.326665,0.3647733,1000.7659,32.4915,27.5915,14.973576
2001-06-17 17:00:00+00:00,0.0,30.239416,1001.0959,78.29268,11.708893,0.3590134,999.9692,33.4915,27.7915,14.618837
2001-06-18 17:00:00+00:00,0.3,31.320671,997.7249,71.79687,12.821689,0.3531517,996.60626,34.9915,28.4415,16.394829
2001-06-19 17:00:00+00:00,6.8,31.249834,997.5083,71.28836,8.746289,0.3476975,996.38947,34.7915,28.0415,14.182355
2001-06-20 17:00:00+00:00,9.0,27.728998,1000.93335,87.926056,10.845286,0.34964123,999.79755,31.241499,25.5415,15.175612
2001-06-21 17:00:00+00:00,13.000001,26.478998,1003.0791,89.329765,7.5468173,0.3586217,1001.9363,29.0915,25.0415,12.144331
2001-06-22 17:00:00+00:00,8.5,27.364416,1002.2791,87.06721,4.5574574,0.36742505,1001.1404,30.991499,24.9415,9.931042
2001-06-23 17:00:00+00:00,6.5,28.470667,1001.94995,84.2996,6.2621293,0.36981258,1000.8159,32.091503,25.4415,13.493999
2001-06-24 17:00:00+00:00,6.2,28.501915,1001.59174,84.86702,6.06143,0.37269628,1000.45807,31.4415,25.6415,11.090103
2001-06-25 17:00:00+00:00,2.6,28.808167,1000.1291,85.00503,7.830316,0.37492207,998.9983,31.0415,26.6915,14.685176
2001-06-26 17:00:00+00:00,9.1,28.608164,999.90826,83.610085,9.584149,0.3748021,998.7771,29.8915,27.6415,12.661564
2001-06-27 17:00:00+00:00,21.500004,27.39775,1001.3416,87.949066,10.674172,0.38378754,1000.2043,29.2915,26.6915,13.661038
2001-06-28 17:00:00+00:00,17.2,28.089418,1002.9959,84.2141,7.6728954,0.39877835,1001.85895,30.8915,26.1915,11.212135
2001-06-29 17:00:00+00:00,22.800001,27.568588,1003.3665,86.91852,4.2411566,0.4077463,1002.22754,30.5415,25.5415,9.3876505
2001-06-30 17:00:00+00:00,7.9,28.356081,1000.6042,86.69721,5.475392,0.41018084,999.4712,32.2415,25.7915,9.693296
2001-07-01 17:00:00+00:00,35.9,27.656082,996.7292,87.92791,12.133594,0.41621998,995.5979,32.7415,26.0915,18.58451
2001-07-02 17:00:00+00:00,48.800003,26.985252,996.9792,89.82611,16.923143,0.4311646,995.84503,28.491499,25.6915,18.775303
2001-07-03 17:00:00+00:00,13.099999,28.14775,999.4749,84.094444,12.836064,0.42616835,998.34247,30.5915,25.991499,19.513195
2001-07-04 17:00:00+00:00,0.70000005,28.845665,997.4041,83.57859,9.368167,0.41911128,996.2764,32.891502,25.0415,14.003028
2001-07-05 17:00:00+00:00,0.0,31.50192,994.62506,73.95084,9.534816,0.40921417,993.51025,35.891502,27.4415,14.24163
2001-07-06 17:00:00+00:00,15.299998,29.720665,996.24164,83.2564,7.2449403,0.4074513,995.11865,33.6915,27.6415,12.245294
2001-07-07 17:00:00+00:00,3.5,29.16233,1001.7083,82.29437,12.758277,0.40857878,1000.57715,31.1915,27.3915,19.995398
2001-07-08 17:00:00+00:00,13.300001,27.701914,1006.18744,86.32922,4.802344,0.4128879,1005.04565,30.5915,25.3415,9.449572
2001-07-09 17:00:00+00:00,1.8000001,28.687338,1005.74585,81.327614,6.575957,0.41001627,1004.60815,31.741499,25.8415,11.592895
2001-07-10 17:00:00+00:00,0.0,30.274836,1003.33765,75.73499,9.157709,0.40306413,1002.2085,33.641502,27.3915,13.339445
2001-07-11 17:00:00+00:00,0.0,31.187334,1000.5542,71.23838,12.111009,0.39507088,999.4317,34.641502,28.0915,14.77755
2001-07-12 17:00:00+00:00,0.0,31.091501,999.1501,71.56068,12.827251,0.38721168,998.0288,34.341503,28.3415,16.595179
2001-07-13 17:00:00+00:00,1.5,30.151918,1001.37085,74.175,9.20561,0.38104585,1000.24365,32.341503,28.5415,17.651016
2001-07-14 17:00:00+00:00,4.1,28.874834,1003.14166,78.34993,13.440842,0.3781421,1002.00775,29.6415,28.1915,19.137648
2001-07-15 17:00:00+00:00,0.1,29.16025,1002.9666,74.519806,15.958435,0.37671962,1001.83405,30.6915,28.1415,19.721298
2001-07-16 17:00:00+00:00,0.6,28.824837,1000.81256,73.680885,12.062058,0.372725,999.68097,30.7915,27.5415,18.847641
2001-07-17 17:00:00+00:00,1.9,29.604002,999.74567,74.17018,8.412564,0.36783668,998.6184,33.2915,26.1415,11.298495
2001-07-18 17:00:00+00:00,7.3999996,30.058168,1001.14575,75.61411,5.4366074,0.3627608,1000.01855,33.9415,26.9415,8.4963045
2001-07-19 17:00:00+00:00,19.900002,28.054,1000.8501,90.24354,3.7274475,0.3698388,999.7156,29.6415,26.9415,6.162207
2001-07-20 17:00:00+00:00,23.900003,26.470665,1001.60406,90.42349,9.071586,0.38900086,1000.4631,28.4415,25.0915,14.145756
2001-07-21 17:00:00+00:00,28.800003,25.843582,1003.85425,91.77228,7.6665673,0.40217292,1002.70795,28.0915,24.8415,14.759999
2001-07-22 17:00:00+00:00,2.3000002,27.654001,1004.9832,85.92706,6.053288,0.40819964,1003.8427,30.491499,24.9415,11.609651
2001-07-23 17:00:00+00:00,1.3,28.693583,1002.6082,83.939896,6.636657,0.40310463,1001.4743,31.741499,25.9415,10.948973
2001-07-24 17:00:00+00:00,3.9,29.247744,1001.7249,84.434425,3.919977,0.39872417,1000.5942,31.991499,26.8915,10.041354
2001-07-25 17:00:00+00:00,12.500001,28.612333,1000.95013,88.4426,5.978271,0.39888874,999.81757,31.3415,26.5415,10.739833
2001-07-26 17:00:00+00:00,7.2999997,28.435251,1000.82916,82.53493,13.402779,0.40498748,999.6963,30.9415,26.8415,15.542662
2001-07-27 17:00:00+00:00,1.1,29.3665,1001.7209,77.90058,12.549194,0.40140173,1000.5903,31.5415,27.0915,15.978484
2001-07-28 17:00:00+00:00,0.5,30.133171,1002.30835,76.621506,9.601819,0.3951787,1001.1799,32.9415,27.8915,11.183201
2001-07-29 17:00:00+00:00,0.0,30.53525,1002.3665,74.21987,12.244769,0.38832286,1001.23975,33.1915,27.8915,14.440443
2001-07-30 17:00:00+00:00,0.0,30.774834,1001.8457,73.65154,13.198807,0.3811576,1000.7202,33.4915,28.1415,15.484185
2001-07-31 17:00:00+00:00,5.8,29.82067,1000.8459,75.721535,9.047561,0.3752675,999.718,32.5415,27.3915,15.978484
2001-08-01 17:00:00+00:00,40.100002,25.901917,1002.3918,94.78137,4.471272,0.39601672,1001.2475,26.5415,24.9415,9.021574
2001-08-02 17:00:00+00:00,23.0,25.968584,1006.7415,91.59568,6.8838906,0.417425,1005.5925,28.241499,24.4415,11.165805
2001-08-03 17:00:00+00:00,8.0,26.61025,1010.5916,90.12533,5.543366,0.4234,1009.4407,28.4415,24.9415,10.483357
2001-08-04 17:00:00+00:00,7.1,27.576918,1008.7791,85.321014,7.939621,0.41840208,1007.634,31.4415,24.9415,11.841756
2001-08-05 17:00:00+00:00,4.9999995,27.489424,1006.6958,86.318794,5.617766,0.41902044,1005.55273,30.491499,25.0415,11.246759
2001-08-06 17:00:00+00:00,1.9000001,27.995665,1004.89575,82.84408,8.848798,0.41409543,1003.75653,31.0915,25.1915,13.797912
2001-08-07 17:00:00+00:00,1.4000001,29.037333,1004.4126,81.68992,6.0973263,0.40681204,1003.2778,32.0415,26.6915,9.504272
2001-08-08 17:00:00+00:00,1.3,28.59775,1005.675,86.26135,6.199478,0.4006375,1004.5373,32.1915,25.991499,10.636766
2001-08-09 17:00:00+00:00,19.5,27.79358,1003.41675,87.837395,12.853622,0.40008292,1002.2785,31.1915,25.7915,27.77838
2001-08-10 17:00:00+00:00,42.600002,26.766497,1004.12494,89.02396,13.750365,0.4260321,1002.98193,28.6915,25.6415,19.652176
2001-08-11 17:00:00+00:00,3.9,27.704002,1005.90015,84.18567,5.8437767,0.42409632,1004.75854,30.491499,25.491499,10.440001
2001-08-12 17:00:00+00:00,14.6,26.522749,1007.04584,89.96638,6.4215775,0.42299712,1005.8986,28.3415,24.5415,10.296251
2001-08-13 17:00:00+00:00,8.9,26.745665,1007.65845,89.95831,4.3916035,0.42348668,1006.5112,29.8915,24.6915,10.587918
2001-08-14 17:00:00+00:00,14.500001,26.818583,1005.55005,89.19985,3.9238193,0.42477462,1004.40546,28.991499,24.6915,7.9036193
2001-08-15 17:00:00+00:00,24.6,26.426916,1003.19165,88.9266,5.0080934,0.43046424,1002.0485,29.6415,24.3915,9.178235
2001-08-16 17:00:00+00:00,1.7,27.764418,1003.0749,86.09194,5.722091,0.41895416,1001.9368,31.0415,24.7915,12.768586
2001-08-17 17:00:00+00:00,0.5,28.464418,1003.2168,85.497375,5.67907,0.40897417,1002.081,31.6415,25.3915,9.449572
2001-08-18 17:00:00+00:00,0.8,28.73525,1003.85425,86.403984,6.632341,0.39977327,1002.7188,31.6415,25.991499,11.298495
2001-08-19 17:00:00+00:00,0.2,28.801912,1005.2668,84.47254,5.5806756,0.39088956,1004.13007,31.8415,25.6415,9.504273
2001-08-20 17:00:00+00:00,0.8,28.731085,1004.88745,85.51211,4.68597,0.38217843,1003.75104,32.141502,25.6415,9.504272
2001-08-21 17:00:00+00:00,0.6,28.918585,1002.92096,83.612946,8.165264,0.37421215,1001.7873,31.3415,26.0415,11.631956
2001-08-22 17:00:00+00:00,0.1,29.993584,1001.5625,82.3207,9.166264,0.36622164,1000.4346,32.7415,27.7915,11.726277
2001-08-23 17:00:00+00:00,11.1,31.147753,999.60004,81.59078,7.811653,0.35852292,998.47845,34.6915,28.4415,11.384198
2001-08-24 17:00:00+00:00,1.8000002,28.401915,1001.7459,88.629395,10.638087,0.36064625,1000.6116,29.7915,26.9415,15.484185
2001-08-25 17:00:00+00:00,8.4,26.67275,1002.71246,88.07812,7.930412,0.35993,1001.5706,28.6915,25.1415,13.276144
2001-08-26 17:00:00+00:00,23.100002,26.137331,1002.3958,92.093346,8.154646,0.3704779,1001.2522,28.0915,24.8915,16.1198
2001-08-27 17:00:00+00:00,3.8999999,27.160246,1001.52496,86.82949,7.099582,0.3789004,1000.3864,30.8415,24.6415,11.090103
2001-08-28 17:00:00+00:00,0.0,28.499832,1000.0542,78.91679,11.69152,0.37410876,998.92236,31.4415,25.6415,16.055353
2001-08-29 17:00:00+00:00,31.599998,26.660248,999.32074,85.72443,12.806066,0.38034794,998.18286,28.0915,25.991499,16.58346
2001-08-30 17:00:00+00:00,34.499996,26.701914,1000.87085,91.13198,8.990995,0.4042896,999.73126,27.8415,25.8915,12.7279215
2001-08-31 17:00:00+00:00,6.2000003,26.456083,1003.40424,89.58578,6.8699822,0.41333792,1002.2608,27.991499,25.3915,9.6932955
2001-09-01 17:00:00+00:00,2.2999997,26.783167,1003.95416,79.78235,8.518065,0.41201293,1002.81146,29.8915,24.1915,14.830076
2001-09-02 17:00:00+00:00,3.7000003,26.147749,1004.99176,82.1903,11.108296,0.40853167,1003.8454,27.491499,24.991499,16.641972
2001-09-03 17:00:00+00:00,19.400002,25.201918,1004.7083,86.63146,14.109097,0.41279498,1003.55865,25.9415,24.491499,18.11841
2001-09-04 17:00:00+00:00,23.400002,25.393583,1004.92065,90.100945,10.497152,0.42764878,1003.77167,27.4415,24.3915,13.217443
2001-09-05 17:00:00+00:00,8.099999,26.48108,1006.17505,86.689445,10.403789,0.42805377,1005.0285,29.741499,24.5915,12.88981
2001-09-06 17:00:00+00:00,2.7,27.918581,1005.8418,85.5079,7.278559,0.4241109,1004.7011,30.8915,25.9415,10.495713
2001-09-07 17:00:00+00:00,10.799999,28.07483,1005.39575,88.198006,5.86475,0.41814756,1004.2563,31.5415,25.241499,12.074766
2001-09-08 17:00:00+00:00,13.7,26.90817,1006.32495,86.78388,9.801851,0.4228542,1005.18,30.6915,24.2915,15.111424
2001-09-09 17:00:00+00:00,2.1,26.916502,1006.7542,81.73083,9.531806,0.4171342,1005.60846,30.4415,23.8915,13.905509
2001-09-10 17:00:00+00:00,5.7,26.11025,1005.9709,78.3486,16.19658,0.41084957,1004.8233,27.5415,24.8915,19.211996
2001-09-11 17:00:00+00:00,24.200003,25.8165,1007.37915,88.03424,14.6895685,0.42253217,1006.22894,27.1915,24.491499,20.188908
2001-09-12 17:00:00+00:00,10.4,26.245667,1007.5916,87.636116,5.453966,0.4273092,1006.4426,28.7915,24.0415,9.0
2001-09-13 17:00:00+00:00,0.7,27.178999,1007.92084,86.63128,5.244733,0.42082378,1006.77496,30.5415,24.1915,10.44
2001-09-14 17:00:00+00:00,0.0,27.799833,1007.85425,84.443275,4.69289,0.41133454,1006.7109,31.2915,24.8915,9.346143
2001-09-15 17:00:00+00:00,0.0,27.953997,1007.50415,85.567085,6.1444306,0.40162215,1006.36176,31.3915,24.6915,9.511088
2001-09-16 17:00:00+00:00,0.0,28.499832,1006.5625,84.90818,5.9089336,0.392115,1005.4233,31.8915,25.8915,10.30883
2001-09-17 17:00:00+00:00,0.1,28.697752,1005.91254,85.58933,8.061677,0.3830613,1004.7747,31.8915,26.4415,12.096214
2001-09-18 17:00:00+00:00,0.2,28.608164,1005.7458,84.41877,7.062761,0.3746604,1004.608,31.7915,25.7915,11.709688
2001-09-19 17:00:00+00:00,0.3,28.370668,1006.8416,83.577965,5.13588,0.36669835,1005.7015,31.8415,25.1915,7.24486
2001-09-20 17:00:00+00:00,14.799999,26.824835,1008.39996,87.48187,7.569864,0.36985752,1007.25226,30.7915,24.5415,14.458382
2001-09-21 17:00:00+00:00,3.0000002,25.62275,1010.2083,85.668724,10.506808,0.37082586,1009.0539,29.0415,23.6415,14.869351
2001-09-22 17:00:00+00:00,12.6,24.662336,1010.72076,93.16915,7.6885967,0.37533915,1009.56226,27.0415,23.1915,11.367109
2001-09-23 17:00:00+00:00,0.3,26.812332,1009.3501,81.963455,6.7481675,0.37430122,1008.2011,30.3415,23.5415,10.137692
2001-09-24 17:00:00+00:00,0.1,27.639418,1008.24164,79.238686,7.526175,0.36743876,1007.09717,31.1915,24.3915,13.75558
2001-09-25 17:00:00+00:00,0.0,27.468582,1007.36664,77.031906,7.3892117,0.35989666,1006.2226,31.241499,23.9415,11.928989
2001-09-26 17:00:00+00:00,0.0,27.072752,1008.17096,79.61509,7.4054184,0.35286832,1007.0244,30.4415,24.241499,12.324414
2001-09-27 17:00:00+00:00,0.0,27.006083,1009.3625,76.17176,7.1302876,0.3462708,1008.21436,30.6915,24.3915,11.792404
2001-09-28 17:00:00+00:00,0.0,26.739418,1010.10004,77.11486,6.335714,0.33952,1008.94995,30.991499,23.1415,10.594036
2001-09-29 17:00:00+00:00,0.0,27.068583,1011.096,76.05319,6.988421,0.33307958,1009.94586,31.1415,23.3915,12.224107
2001-09-30 17:00:00+00:00,0.1,27.587332,1011.58325,78.450264,6.237352,0.32696584,1010.43506,31.0915,24.241499,8.766573
2001-10-01 17:00:00+00:00,9.500001,26.691504,1011.96246,84.82682,6.9347534,0.32695416,1010.8103,29.3415,23.991499,12.864649
2001-10-02 17:00:00+00:00,8.7,25.949831,1012.0625,88.92387,7.576945,0.3310596,1010.9072,28.991499,24.1415,13.004921
2001-10-03 17:00:00+00:00,5.999999,24.206085,1013.929,81.63714,13.339084,0.33497295,1012.7651,26.241499,22.3915,18.947083
2001-10-04 17:00:00+00:00,4.5,24.954002,1012.41254,82.65883,8.51077,0.33492124,1011.253,27.4415,22.5915,10.8955765
2001-10-05 17:00:00+00:00,2.1999998,26.483164,1010.56665,85.36173,6.5707364,0.3361275,1009.4153,29.491499,23.8915,11.988594
2001-10-06 17:00:00+00:00,0.5,27.36025,1009.92487,86.040504,9.984093,0.33253005,1008.7774,30.0415,24.8915,15.175612
2001-10-07 17:00:00+00:00,7.7,27.149832,1010.29987,88.738396,8.754649,0.3308321,1009.15155,29.741499,25.3915,13.70839
2001-10-08 17:00:00+00:00,32.3,22.060247,1013.60004,87.17157,15.428642,0.34952295,1012.4279,24.241499,21.1415,20.523157
2001-10-09 17:00:00+00:00,0.3,23.926916,1013.9709,75.288666,9.382804,0.35398206,1012.8055,28.1415,20.8915,12.758432
2001-10-10 17:00:00+00:00,3.1000001,25.40191,1013.2918,86.49253,7.028339,0.3521721,1012.1329,27.3915,23.4415,10.829958
2001-10-11 17:00:00+00:00,1.5000001,26.045664,1012.51666,88.83404,7.6307015,0.35171416,1011.3613,29.0915,23.8915,12.864649
2001-10-12 17:00:00+00:00,1.4000001,26.572748,1010.70416,86.243866,7.471636,0.34916756,1009.55273,29.0415,24.3415,12.904882
2001-10-13 17:00:00+00:00,0.4,26.766497,1009.8125,81.34133,9.213118,0.34603548,1008.6629,29.5415,24.3915,14.707222
2001-10-14 17:00:00+00:00,0.0,26.870667,1011.7541,76.83238,7.296825,0.3418988,1010.6027,29.5415,24.3915,11.874544
2001-10-15 17:00:00+00:00,0.1,26.662336,1011.55005,80.04267,5.8221436,0.33719042,1010.398,29.991499,23.2915,8.287822
2001-10-16 17:00:00+00:00,0.2,26.124832,1012.5291,77.0404,8.655353,0.33345965,1011.3742,28.7915,24.3415,13.217443
2001-10-17 17:00:00+00:00,0.0,24.85192,1014.8791,70.167305,8.534287,0.32927456,1013.7165,28.1415,21.8415,12.682018
2001-10-18 17:00:00+00:00,5.9,24.335249,1016.5957,87.092316,7.019666,0.32852045,1015.4292,26.6915,22.4415,10.787993
2001-10-19 17:00:00+00:00,0.6,25.106081,1015.42084,86.01889,7.542153,0.33033833,1014.25854,27.8415,22.6915,9.957108
2001-10-20 17:00:00+00:00,0.2,25.781084,1013.65826,79.894264,9.8073015,0.32752672,1012.50055,28.6915,23.1915,15.277749
2001-10-21 17:00:00+00:00,9.0,25.535248,1013.47925,82.29002,12.891145,0.32550463,1012.3208,28.3415,23.3915,20.87379
2001-10-22 17:00:00+00:00,17.2,24.674833,1014.55005,88.73609,9.472266,0.33953714,1013.38696,26.5915,23.5915,13.044722
2001-10-23 17:00:00+00:00,52.2,24.154,1013.30835,93.64594,8.626858,0.3738784,1012.1448,25.0915,23.241499,11.792404
2001-10-24 17:00:00+00:00,14.199999,24.208168,1012.2251,93.12186,6.793484,0.39724,1011.063,26.491499,22.3915,10.495713
2001-10-25 17:00:00+00:00,5.5,25.412333,1011.9998,88.01673,5.106014,0.40019456,1010.8427,29.1415,23.1915,9.659814
2001-10-26 17:00:00+00:00,7.7,25.18525,1013.50836,90.02863,7.279246,0.4015304,1012.34845,28.3415,23.491499,13.441071
2001-10-27 17:00:00+00:00,2.3,22.693583,1016.1709,76.1685,15.379138,0.4033017,1014.9982,23.6915,21.3915,17.698677
2001-10-28 17:00:00+00:00,0.0,23.197752,1016.83325,67.665764,10.579797,0.400105,1015.6619,25.0415,21.6415,15.137133
2001-10-29 17:00:00+00:00,0.3,23.033165,1016.0833,75.987976,8.333344,0.39695594,1014.9121,24.5915,21.3915,10.440001
2001-10-30 17:00:00+00:00,1.2,24.854002,1014.9834,82.54778,6.4702435,0.39404917,1013.8205,28.3915,22.491499,9.3669195
2001-10-31 17:00:00+00:00,1.8000001,25.301918,1014.68335,88.90925,4.7841697,0.39290464,1013.5225,28.6915,22.991499,10.1887
2001-11-01 17:00:00+00:00,0.70000005,25.772749,1012.7542,87.76766,9.484894,0.39000037,1011.5976,29.1415,23.0915,13.493999
2001-11-02 17:00:00+00:00,0.1,26.41233,1011.94995,85.44189,11.438451,0.38641247,1010.7967,28.9415,24.6415,15.596767
2001-11-03 17:00:00+00:00,2.0,26.143583,1012.5833,86.53433,10.334912,0.38372293,1011.4283,28.741499,24.6415,15.978484
2001-11-04 17:00:00+00:00,15.5,24.358168,1016.679,84.61405,11.251664,0.38534084,1015.5124,28.7915,20.491499,20.87379
2001-11-05 17:00:00+00:00,0.4,19.678999,1020.34576,66.98344,15.372325,0.3910809,1019.15625,20.5915,19.1415,19.493261
2001-11-06 17:00:00+00:00,0.0,21.881083,1017.9333,69.52324,8.401908,0.38784087,1016.7553,24.991499,18.991499,11.966953
2001-11-07 17:00:00+00:00,0.0,23.195665,1016.30835,76.53861,8.039582,0.384143,1015.1375,26.1415,20.1915,11.183201
2001-11-08 17:00:00+00:00,0.0,22.281084,1017.30835,66.51853,13.154269,0.37991711,1016.1326,25.5415,19.491499,16.595179
2001-11-09 17:00:00+00:00,0.0,20.524832,1017.56244,57.44989,12.774299,0.3752358,1016.3796,23.991499,17.6415,17.673029
2001-11-10 17:00:00+00:00,0.0,20.216501,1017.2251,57.194088,15.110854,0.37027255,1016.0412,24.0415,17.1415,22.319998
2001-11-11 17:00:00+00:00,0.0,20.810247,1015.68744,59.45085,10.89425,0.36576998,1014.50775,23.5915,16.741499,16.215992
2001-11-12 17:00:00+00:00,4.7,19.224833,1017.94183,74.0898,15.371482,0.36576748,1016.7529,21.3915,18.1415,18.448023
2001-11-13 17:00:00+00:00,12.900001,15.108167,1023.62085,82.603264,17.475119,0.36951002,1022.40845,18.241499,12.7915,20.188908
2001-11-14 17:00:00+00:00,1.6999999,15.5894165,1023.6917,72.17981,11.616149,0.37399504,1022.48114,21.491499,12.091499,15.84409
2001-11-15 17:00:00+00:00,0.0,16.93525,1021.80835,64.143715,8.679368,0.37064457,1020.60565,22.3915,12.5415,12.57426
2001-11-16 17:00:00+00:00,0.0,17.491499,1021.3416,65.643936,8.46783,0.3663205,1020.14185,22.991499,12.8914995,12.6462
2001-11-17 17:00:00+00:00,0.0,17.866499,1021.62494,65.92779,8.860118,0.36221123,1020.42633,23.5915,12.841499,11.966953
2001-11-18 17:00:00+00:00,0.0,18.503996,1021.74164,67.0582,9.804394,0.35812747,1020.5456,24.0915,13.7915,14.081478
2001-11-19 17:00:00+00:00,0.0,18.797749,1021.7459,67.04656,9.023397,0.35385585,1020.55084,23.9415,13.6414995,14.044615
2001-11-20 17:00:00+00:00,0.0,18.664415,1020.8042,67.72223,8.128406,0.34997085,1019.6098,23.491499,14.3914995,11.770403
2001-11-21 17:00:00+00:00,0.0,18.195665,1019.35406,69.62057,7.286279,0.34597754,1018.1595,23.6415,13.1414995,9.983106
2001-11-22 17:00:00+00:00,0.0,18.376917,1018.05414,74.00352,6.8768897,0.34233427,1016.8618,23.6415,13.4915,9.021574
2001-11-23 17:00:00+00:00,0.0,19.310247,1016.8625,72.699486,7.274614,0.33879134,1015.6751,24.741499,13.8914995,12.57426
2001-11-24 17:00:00+00:00,0.0,19.664415,1015.94586,71.68847,7.610798,0.3351517,1014.76105,25.5415,14.2415,10.799999
2001-11-25 17:00:00+00:00,0.0,19.322748,1019.4001,72.426796,8.648745,0.33180875,1018.2099,24.3915,14.7415,10.739833
2001-11-26 17:00:00+00:00,0.0,19.328999,1018.4998,75.95374,8.324929,0.32882953,1017.31104,23.7915,15.0415,10.195057
2001-11-27 17:00:00+00:00,0.4,20.787333,1013.01666,84.69619,6.843924,0.32669502,1011.84015,25.5415,16.991499,10.883676
2001-11-28 17:00:00+00:00,0.0,21.93525,1012.1418,84.78946,7.258131,0.32406172,1010.97064,26.241499,19.491499,12.594856
2001-11-29 17:00:00+00:00,0.1,21.995665,1012.92505,87.91024,6.6393924,0.32139793,1011.7532,26.6915,18.3915,12.496718
2001-11-30 17:00:00+00:00,1.6000001,22.533167,1013.2043,88.96798,7.7516522,0.32006967,1012.03424,25.6415,19.9415,11.808878
2001-12-01 17:00:00+00:00,1.2000002,22.520668,1013.43744,87.60257,8.478087,0.31962338,1012.2673,25.6415,20.3915,15.646544
2001-12-02 17:00:00+00:00,1.2,22.958162,1013.68744,86.53002,8.839978,0.31862044,1012.51874,26.241499,21.0415,13.849477
2001-12-03 17:00:00+00:00,1.3000001,22.220667,1012.8625,87.24708,9.057519,0.31796294,1011.69183,25.5915,19.5915,13.281023
2001-12-04 17:00:00+00:00,0.70000005,23.035248,1012.61676,87.60678,9.460064,0.31669208,1011.4495,26.1915,20.1915,14.618837
