date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-03-24 17:00:00+00:00,0.6,27.210333,1008.38336,81.29101,9.334266,0.24102534,1007.5809,31.0395,24.439499,16.641972
2004-03-25 17:00:00+00:00,1.5000001,27.322836,1010.0918,83.39192,8.00912,0.23988461,1009.2881,30.8395,24.939499,16.055353
2004-03-26 17:00:00+00:00,0.1,26.976997,1013.0916,82.497154,5.70206,0.23944627,1012.2847,30.0895,25.189499,13.493999
2004-03-27 17:00:00+00:00,0.0,26.287415,1013.0249,81.33969,6.7353406,0.23873293,1012.2163,29.8395,23.9895,13.32
2004-03-28 17:00:00+00:00,0.0,26.435333,1012.554,78.46034,6.5178185,0.23724794,1011.7463,30.7395,22.9895,11.298495
2004-03-29 17:00:00+00:00,0.0,27.233255,1012.75824,74.408745,7.941746,0.23585622,1011.95245,31.5895,24.3895,15.141414
2004-03-30 17:00:00+00:00,0.0,27.154081,1013.05005,79.93349,5.8518825,0.23468913,1012.2437,30.939499,22.7395,13.202726
2004-03-31 17:00:00+00:00,0.0,27.370752,1013.05,81.782036,6.7547975,0.23372413,1012.2443,31.439499,23.8895,13.708391
2004-04-01 17:00:00+00:00,1.0,26.629082,1013.42487,82.38986,7.772768,0.2331158,1012.6169,30.0395,24.6395,16.279802
2004-04-02 17:00:00+00:00,0.0,26.776999,1014.04156,75.858955,9.829722,0.23218293,1013.2334,30.5395,24.189499,15.281989
2004-04-03 17:00:00+00:00,1.0,26.38325,1014.04596,76.67728,13.528058,0.23130049,1013.2366,29.5395,24.5895,17.57744
2004-04-04 17:00:00+00:00,0.0,26.608248,1012.5583,75.885765,8.112988,0.23030911,1011.751,30.4895,24.0395,12.496719
2004-04-05 17:00:00+00:00,0.0,26.797834,1011.0083,77.205696,6.273079,0.22883584,1010.20264,31.0895,23.939499,13.627795
2004-04-06 17:00:00+00:00,0.0,27.960335,1010.8667,75.44008,9.949992,0.22766745,1010.06396,32.0395,25.3895,16.92383
2004-04-07 17:00:00+00:00,2.5,27.816582,1011.3584,78.65276,9.446507,0.2267717,1010.555,31.989498,25.0895,19.13426
2004-04-08 17:00:00+00:00,0.3,26.462418,1012.5083,78.03719,14.879856,0.22720627,1011.7006,29.689499,24.8395,19.083395
2004-04-09 17:00:00+00:00,0.0,26.972834,1012.06244,77.890785,11.802727,0.22641498,1011.25635,30.2895,24.8895,16.08761
2004-04-10 17:00:00+00:00,0.0,27.833252,1011.1167,76.8019,6.731888,0.2251358,1010.31366,31.689499,24.7395,14.264361
2004-04-11 17:00:00+00:00,0.3,28.870749,1009.1709,76.305405,9.706528,0.22377624,1008.37225,33.1395,25.8395,16.08761
2004-04-12 17:00:00+00:00,0.1,29.054085,1007.62085,78.460724,10.3782835,0.22275381,1006.8238,32.9395,26.4895,15.778518
2004-04-13 17:00:00+00:00,5.3,28.993668,1008.5791,78.51811,6.403567,0.22243045,1007.78125,32.4895,26.5895,14.565548
2004-04-14 17:00:00+00:00,1.8,28.258253,1009.5041,80.73219,7.7428455,0.2226783,1008.7034,31.5895,26.0395,14.003028
2004-04-15 17:00:00+00:00,1.6000001,28.143667,1009.92914,80.606346,7.814589,0.22231378,1009.1279,31.5395,25.1395,12.313894
2004-04-16 17:00:00+00:00,2.9,28.591589,1008.4626,76.56188,10.640659,0.22123377,1007.6635,31.7895,26.5395,14.8257065
2004-04-17 17:00:00+00:00,0.6,29.093666,1008.17084,77.28028,10.470065,0.22004503,1007.3735,33.0895,26.5895,15.696165
2004-04-18 17:00:00+00:00,0.2,28.418669,1010.79584,77.571556,8.169673,0.2194746,1009.9946,31.4895,26.1395,14.021525
2004-04-19 17:00:00+00:00,0.0,28.36242,1012.17084,73.95814,5.642185,0.21870165,1011.36847,32.0395,25.6395,12.261158
2004-04-20 17:00:00+00:00,0.0,28.258247,1010.79175,73.21144,5.536343,0.2172554,1009.9902,32.4395,25.189499,11.090103
2004-04-21 17:00:00+00:00,0.0,28.608246,1008.77496,73.665794,5.804238,0.21584123,1007.97577,32.4895,25.3895,11.570515
2004-04-22 17:00:00+00:00,0.0,29.16242,1008.67096,73.93137,7.6330924,0.21459924,1007.8732,33.3895,25.5895,15.175612
2004-04-23 17:00:00+00:00,0.0,29.289503,1009.6958,71.523766,9.690308,0.21339208,1008.89777,33.4395,26.3895,16.179987
2004-04-24 17:00:00+00:00,1.9000001,27.9645,1010.16675,79.43976,5.821527,0.21349542,1009.36475,31.6395,25.8395,12.181625
2004-04-25 17:00:00+00:00,0.0,28.327002,1009.5916,76.16648,6.054067,0.21416628,1008.7911,32.3395,24.7895,12.324414
2004-04-26 17:00:00+00:00,0.0,28.549917,1009.2332,75.30053,7.0520396,0.21312039,1008.43365,32.6395,25.689499,15.905319
2004-04-27 17:00:00+00:00,3.7,27.427,1010.09155,78.8762,9.787209,0.21326832,1009.2883,31.2895,25.5895,19.829433
2004-04-28 17:00:00+00:00,2.1,26.933249,1009.11237,81.863174,8.348623,0.21625538,1008.30865,29.439499,24.939499,11.4862
2004-04-29 17:00:00+00:00,1.1,27.670752,1007.6333,80.67115,8.085198,0.21594916,1006.8326,31.189499,25.5895,12.879752
2004-04-30 17:00:00+00:00,1.5000001,27.637415,1007.74164,81.8243,6.261742,0.21627165,1006.9407,30.7395,25.4895,14.561099
2004-05-01 17:00:00+00:00,2.5,27.664497,1008.4458,81.24514,7.098083,0.21637833,1007.64453,31.189499,25.0395,14.77755
2004-05-02 17:00:00+00:00,2.6999998,27.39992,1008.23334,85.68438,5.140531,0.21867414,1007.43134,30.689499,24.6395,10.383987
2004-05-03 17:00:00+00:00,2.2000003,28.081171,1008.5999,81.92711,6.0608153,0.22187376,1007.79956,30.939499,25.4895,10.308831
2004-05-04 17:00:00+00:00,2.5,27.552002,1009.3584,82.608154,10.264853,0.22184795,1008.55597,30.439499,25.689499,16.58346
2004-05-05 17:00:00+00:00,3.6999996,27.220749,1010.63745,83.46641,11.134682,0.22395961,1009.83325,30.3895,24.8895,16.800856
2004-05-06 17:00:00+00:00,1.6000001,27.749922,1009.8208,80.53152,8.17364,0.22481418,1009.01855,30.8895,25.3895,11.119281
2004-05-07 17:00:00+00:00,0.3,28.408249,1008.1416,79.616005,8.453247,0.22379126,1007.3425,31.939499,25.2895,16.263872
2004-05-08 17:00:00+00:00,2.7000003,29.060333,1007.6917,78.870056,6.513208,0.22162502,1006.8946,32.8395,26.7395,12.682018
2004-05-09 17:00:00+00:00,4.7999997,28.389502,1008.27496,82.63474,5.0910664,0.22164835,1007.4758,30.7395,26.8395,10.390226
2004-05-10 17:00:00+00:00,7.7,29.28742,1007.0791,79.26804,5.317661,0.22128586,1006.2832,32.5895,26.8895,13.397612
2004-05-11 17:00:00+00:00,4.8,29.152,1005.3206,79.86577,6.5250287,0.22069834,1004.52594,32.3895,26.439499,14.512064
2004-05-12 17:00:00+00:00,11.499999,29.212418,1005.14166,80.228355,6.4093804,0.21993876,1004.347,32.2895,27.2395,13.53236
2004-05-13 17:00:00+00:00,14.2,27.879087,1007.5166,82.87935,5.7362905,0.22083376,1006.7166,31.0395,26.1395,11.928989
2004-05-14 17:00:00+00:00,18.8,25.6145,1007.6833,92.77887,9.119145,0.23299377,1006.8772,28.3895,24.3895,15.856354
2004-05-15 17:00:00+00:00,17.2,25.847834,1007.4917,91.26455,10.170234,0.2646471,1006.6862,27.5895,24.439499,13.627795
2004-05-16 17:00:00+00:00,10.599999,26.374916,1008.44586,88.81667,6.853024,0.27970412,1007.6411,29.2895,24.439499,9.983106
2004-05-17 17:00:00+00:00,9.799999,26.095749,1007.90845,90.40808,8.320702,0.28754207,1007.1033,29.7895,24.2895,13.397612
2004-05-18 17:00:00+00:00,12.3,27.358253,1006.08344,86.41916,6.002519,0.29155624,1005.28314,30.689499,24.4895,13.70839
2004-05-19 17:00:00+00:00,0.0,28.816582,1005.88324,81.61353,7.399065,0.29139125,1005.087,32.6895,25.0895,14.512064
2004-05-20 17:00:00+00:00,0.0,29.145754,1005.70844,78.53121,9.144506,0.28698918,1004.913,32.2395,26.689499,14.05845
2004-05-21 17:00:00+00:00,0.0,29.283249,1005.6292,79.27506,6.31679,0.28374332,1004.8342,32.7895,27.2395,10.195057
2004-05-22 17:00:00+00:00,1.2,28.743668,1006.43756,82.639145,6.658569,0.2823142,1005.6408,31.0895,26.4895,11.200571
2004-05-23 17:00:00+00:00,9.5,28.006165,1007.67084,86.60168,4.0672827,0.2866317,1006.87103,30.7895,26.3395,9.693296
2004-05-24 17:00:00+00:00,2.0,27.906166,1008.84174,84.69541,5.8145947,0.2919983,1008.0407,30.5395,25.6395,11.609651
2004-05-25 17:00:00+00:00,0.70000005,28.287416,1009.7292,82.8168,6.2385364,0.29001084,1008.9285,31.0895,25.939499,11.525623
2004-05-26 17:00:00+00:00,0.5,28.724916,1010.6418,83.61796,5.9058075,0.28622672,1009.8414,31.8895,25.8895,11.4862
2004-05-27 17:00:00+00:00,0.0,28.697836,1010.01245,84.440765,8.513387,0.2825825,1009.21265,31.8395,26.4895,13.18308
2004-05-28 17:00:00+00:00,0.0,28.558252,1009.00415,82.11464,8.381125,0.27875835,1008.2048,31.439499,25.8895,13.044722
2004-05-29 17:00:00+00:00,0.4,28.747833,1008.8625,80.20057,8.088018,0.27459916,1008.0637,31.8395,26.5395,11.246759
2004-05-30 17:00:00+00:00,1.1,28.385332,1009.6042,78.8025,7.106489,0.2718821,1008.8039,31.0395,25.5895,14.372974
2004-05-31 17:00:00+00:00,12.900001,27.068666,1010.8459,81.48781,6.668555,0.2707383,1010.0411,29.7895,24.2895,13.891522
2004-06-01 17:00:00+00:00,34.300003,25.104086,1010.00836,92.80416,9.519808,0.2915129,1009.1989,28.2395,23.7395,12.682018
2004-06-02 17:00:00+00:00,7.3999996,26.691582,1008.56244,85.624016,4.212537,0.30192038,1007.7586,29.2395,23.6395,8.225035
2004-06-03 17:00:00+00:00,6.8,27.410334,1007.68335,82.38208,4.623778,0.29981294,1006.882,30.189499,24.939499,10.464797
2004-06-04 17:00:00+00:00,2.4,27.512413,1006.74585,82.33065,5.08426,0.29791877,1005.9455,30.689499,25.2895,8.12197
2004-06-05 17:00:00+00:00,3.8,27.577002,1007.13745,81.57438,4.7305236,0.2970017,1006.3371,30.3895,25.4895,8.78872
2004-06-06 17:00:00+00:00,4.2999997,27.43325,1008.0334,83.5427,4.5555243,0.29749835,1007.2317,30.2395,25.689499,11.792404
2004-06-07 17:00:00+00:00,8.400001,27.412416,1008.175,83.832726,4.650559,0.3000046,1007.37335,30.2895,25.2895,9.885262
2004-06-08 17:00:00+00:00,4.5,27.372835,1007.8623,85.73724,4.4342275,0.30137417,1007.06085,29.439499,25.439499,8.699793
2004-06-09 17:00:00+00:00,25.399998,26.851995,1007.64594,87.2777,5.1847024,0.30481088,1006.84296,30.189499,24.3395,11.298495
2004-06-10 17:00:00+00:00,17.699999,26.28325,1007.6418,85.9416,5.8936634,0.314865,1006.83734,28.6395,24.7395,11.019764
2004-06-11 17:00:00+00:00,19.599998,25.451998,1005.30426,94.5124,9.776237,0.328355,1004.49945,27.439499,24.0895,15.111424
2004-06-12 17:00:00+00:00,1.5000001,26.783249,1006.4792,86.205025,13.646045,0.33420792,1005.67706,29.0395,25.189499,19.443333
2004-06-13 17:00:00+00:00,1.4,27.535334,1007.53326,81.061745,13.113182,0.33111793,1006.73236,30.4895,25.0895,16.575644
2004-06-14 17:00:00+00:00,0.0,28.537415,1008.1917,79.168076,9.754167,0.3265621,1007.39276,31.7895,26.0395,13.324863
2004-06-15 17:00:00+00:00,0.3,28.783249,1008.10004,79.48291,7.435372,0.32160917,1007.30194,31.8895,26.3895,11.183201
2004-06-16 17:00:00+00:00,1.6,28.662416,1008.5291,81.50806,7.1519394,0.317755,1007.73047,31.5395,26.7395,11.4862
2004-06-17 17:00:00+00:00,0.0,28.958254,1007.7625,79.646545,7.7959385,0.3152433,1006.9653,32.3895,26.1395,12.324414
2004-06-18 17:00:00+00:00,0.0,29.102003,1006.3667,79.737236,8.258121,0.31257045,1005.5708,32.2895,26.7895,10.948973
2004-06-19 17:00:00+00:00,0.0,29.166578,1007.24994,78.77287,7.6498413,0.3107238,1006.45355,32.5395,26.8395,16.167967
2004-06-20 17:00:00+00:00,0.1,29.254082,1007.5584,77.23324,8.198874,0.30799034,1006.76196,32.5895,26.439499,14.685176
2004-06-21 17:00:00+00:00,0.0,29.251997,1006.66254,78.44302,7.4846134,0.3046446,1005.86664,32.2895,27.0895,11.384199
2004-06-22 17:00:00+00:00,1.8000001,28.627,1004.5374,80.5248,9.374549,0.30202505,1003.7419,30.4895,26.689499,12.620554
2004-06-23 17:00:00+00:00,0.0,29.004084,1004.8874,78.81422,6.9317966,0.29943332,1004.09247,32.7395,26.8395,9.504272
2004-06-24 17:00:00+00:00,0.0,29.529085,1004.47504,74.66093,8.669839,0.29574293,1003.68164,33.2395,26.689499,12.964998
2004-06-25 17:00:00+00:00,0.0,29.27283,1004.1833,79.05362,7.303959,0.29305798,1003.38965,32.7895,27.1395,9.6932955
2004-06-26 17:00:00+00:00,0.4,29.25617,1005.24585,77.27069,6.027607,0.29160246,1004.45123,32.2395,26.8895,11.525623
2004-06-27 17:00:00+00:00,3.4,28.979082,1005.7458,78.166084,6.580811,0.28874043,1004.95,32.3895,26.3395,12.599998
2004-06-28 17:00:00+00:00,0.0,29.32075,1004.19165,77.24351,7.140739,0.28591838,1003.398,33.4895,25.8395,10.739833
2004-06-29 17:00:00+00:00,0.0,29.902,1002.57086,76.07771,8.847872,0.28288794,1001.7801,34.2895,26.5895,15.256526
2004-06-30 17:00:00+00:00,0.0,30.093668,1003.29175,75.25361,7.7328587,0.27944997,1002.50073,33.5395,27.4895,13.1041975
2004-07-01 17:00:00+00:00,0.5,29.68325,1004.36237,75.71885,7.096228,0.2768159,1003.5698,33.4895,27.189499,14.512064
2004-07-02 17:00:00+00:00,0.0,29.624918,1005.02075,78.42191,7.5207667,0.27486545,1004.2275,32.7395,26.3895,13.089354
2004-07-03 17:00:00+00:00,0.0,30.029083,1005.8708,76.30301,8.948541,0.2715313,1005.0778,33.4395,27.5395,15.141414
2004-07-04 17:00:00+00:00,0.4,29.816587,1006.7749,77.100334,10.635154,0.2684625,1005.9807,33.6395,27.189499,17.28
2004-07-05 17:00:00+00:00,0.0,29.50825,1007.47504,77.68455,11.620368,0.26539093,1006.67926,33.1895,27.0895,17.414474
2004-07-06 17:00:00+00:00,0.2,29.118668,1008.86255,79.40252,9.935598,0.2627717,1008.06476,32.3895,27.0895,15.990646
2004-07-07 17:00:00+00:00,0.4,28.8145,1009.52905,78.0888,8.65869,0.26067838,1008.7299,31.8395,26.7395,15.021105
2004-07-08 17:00:00+00:00,2.1,28.791582,1009.21674,75.71981,8.326931,0.25879416,1008.4177,31.6395,26.189499,14.618837
2004-07-09 17:00:00+00:00,3.0,28.052,1008.78345,76.74657,8.174346,0.2579575,1007.9827,32.2395,26.3395,16.641972
2004-07-10 17:00:00+00:00,3.2,27.795748,1008.15826,79.30392,6.428415,0.25887462,1007.3576,31.1395,24.8895,13.746156
2004-07-11 17:00:00+00:00,3.3999999,27.941584,1008.5667,81.208046,7.6007805,0.2588908,1007.76605,31.6395,25.3395,14.904173
2004-07-12 17:00:00+00:00,0.5,28.006166,1008.8792,80.950325,7.462836,0.25905588,1008.0784,31.1395,24.9895,13.044722
2004-07-13 17:00:00+00:00,2.8000002,27.622833,1008.1999,81.38773,7.83575,0.2577304,1007.3987,30.3895,25.3395,13.746156
2004-07-14 17:00:00+00:00,0.8000001,27.545748,1008.52496,79.803955,7.532211,0.25660542,1007.7231,30.7395,25.2895,14.264361
2004-07-15 17:00:00+00:00,0.5,27.562416,1008.5,80.94462,7.6936574,0.25493702,1007.6983,30.9895,24.689499,12.849528
2004-07-16 17:00:00+00:00,3.3000002,27.8145,1007.7417,81.74359,8.536537,0.25561336,1006.9412,31.3895,25.8395,15.580141
2004-07-17 17:00:00+00:00,0.0,28.627005,1005.96246,81.48052,6.2835555,0.2568417,1005.1656,32.7395,26.0895,8.707238
2004-07-18 17:00:00+00:00,0.8,28.626999,1005.0833,80.52887,8.058068,0.25553378,1004.2873,32.3895,25.439499,14.81259
2004-07-19 17:00:00+00:00,2.5,28.389498,1004.9749,79.36558,6.2265987,0.25560042,1004.17847,31.8895,26.0895,12.496718
2004-07-20 17:00:00+00:00,10.8,27.670748,1006.2249,81.85684,6.7831764,0.2573042,1005.42554,30.0395,25.7395,11.298495
2004-07-21 17:00:00+00:00,1.9000001,27.541582,1007.2876,80.333565,8.247246,0.25701752,1006.4866,29.8895,26.1395,14.986553
2004-07-22 17:00:00+00:00,0.0,28.15825,1007.28326,79.01813,6.36175,0.25663874,1006.4842,31.4895,26.1395,11.269782
2004-07-23 17:00:00+00:00,0.0,28.337418,1006.2791,81.19983,5.5709395,0.25635418,1005.48126,31.0895,26.3895,9.387651
2004-07-24 17:00:00+00:00,0.8,28.58117,1004.6458,78.80773,4.9859176,0.25470456,1003.85004,30.5395,26.8395,12.55879
2004-07-25 17:00:00+00:00,8.3,27.216583,1004.29987,87.29047,3.938351,0.25698623,1003.501,28.8395,25.8395,9.779817
2004-07-26 17:00:00+00:00,0.0,28.401999,1005.25415,79.96822,5.6066437,0.25921792,1004.4572,32.3895,24.939499,8.913181
2004-07-27 17:00:00+00:00,0.0,28.07492,1006.4041,79.26377,7.382789,0.25713256,1005.6055,30.2395,24.8395,11.013882
2004-07-28 17:00:00+00:00,0.1,28.583252,1006.80835,80.61639,4.7644897,0.25703084,1006.0109,31.5395,26.5395,7.8954163
2004-07-29 17:00:00+00:00,1.9000001,27.591583,1007.18744,81.755005,5.205477,0.2602412,1006.38696,31.2395,25.2895,14.973577
2004-07-30 17:00:00+00:00,8.7,26.841583,1006.60834,84.202995,5.433602,0.2609829,1005.8062,29.3895,24.7895,13.854155
2004-07-31 17:00:00+00:00,6.4,26.968668,1005.94165,85.175766,6.4894695,0.26643205,1005.1403,30.0895,24.5395,12.682018
2004-08-01 17:00:00+00:00,1.0,27.997833,1005.6291,80.138725,7.0414786,0.27212542,1004.8309,30.5895,25.689499,11.792404
2004-08-02 17:00:00+00:00,0.0,28.443665,1005.7666,78.093025,7.2432218,0.27214622,1004.9695,32.2395,25.8395,11.298495
2004-08-03 17:00:00+00:00,0.0,28.606169,1005.74164,77.04719,7.6632695,0.26943463,1004.94507,31.689499,25.8395,12.10157
2004-08-04 17:00:00+00:00,0.6,28.543665,1005.4458,77.44603,7.8093686,0.26689085,1004.6492,32.8395,25.8395,12.413476
2004-08-05 17:00:00+00:00,0.1,28.654081,1005.70825,78.90911,6.225497,0.26583126,1004.91187,31.7895,25.9895,10.1376915
2004-08-06 17:00:00+00:00,0.0,28.768671,1006.5083,80.353294,5.6006036,0.26501587,1005.7115,31.5895,26.189499,9.0645685
2004-08-07 17:00:00+00:00,0.0,28.72492,1007.11664,77.22696,5.317645,0.2655346,1006.3191,31.0395,26.7395,9.726664
2004-08-08 17:00:00+00:00,2.1,27.756166,1007.7,80.67654,6.0691032,0.26381713,1006.8996,29.8395,25.7895,11.159999
2004-08-09 17:00:00+00:00,0.1,28.26658,1006.57916,80.58267,5.927325,0.26202878,1005.781,31.4895,25.939499,9.0645685
2004-08-10 17:00:00+00:00,0.1,28.064505,1005.74585,81.50449,6.3499446,0.26067337,1004.9478,31.0895,25.439499,10.829958
2004-08-11 17:00:00+00:00,1.5000001,27.70408,1005.91656,80.82205,8.871887,0.25963378,1005.1175,30.5395,25.3395,15.273505
2004-08-12 17:00:00+00:00,0.0,28.695753,1005.42926,75.072556,7.5969048,0.2574034,1004.633,32.1895,24.7895,12.074766
2004-08-13 17:00:00+00:00,0.0,29.397833,1005.05,72.24439,6.467233,0.25396,1004.2559,32.6895,25.689499,11.792404
2004-08-14 17:00:00+00:00,0.0,29.156168,1004.45844,71.64291,5.686014,0.25072625,1003.6641,33.2395,25.5895,9.693296
2004-08-15 17:00:00+00:00,1.9000001,29.072832,1005.0208,73.277855,6.0933723,0.24789213,1004.226,33.0395,26.4895,11.304229
2004-08-16 17:00:00+00:00,3.5,28.57075,1006.5791,79.86069,5.437322,0.2483121,1005.7817,32.4395,26.8395,13.849477
2004-08-17 17:00:00+00:00,0.0,27.854086,1006.48334,83.98726,6.1476035,0.2571346,1005.6841,31.0895,25.7395,10.829958
2004-08-18 17:00:00+00:00,4.2999997,27.131165,1005.61255,84.9396,7.5254173,0.26697832,1004.8121,28.5395,26.0395,11.609651
2004-08-19 17:00:00+00:00,0.2,27.912416,1005.18335,83.65411,5.5528693,0.2709246,1004.3852,30.9895,25.689499,10.483357
2004-08-20 17:00:00+00:00,0.0,28.47492,1005.71674,81.869545,8.777383,0.2729775,1004.91974,31.2895,26.6395,14.241629
2004-08-21 17:00:00+00:00,0.0,28.977,1007.1125,80.32529,8.694659,0.2720675,1006.3157,32.0395,26.939499,12.43434
2004-08-22 17:00:00+00:00,0.0,29.239502,1006.98334,80.014885,7.234897,0.27037588,1006.18726,31.8895,26.5395,13.849476
2004-08-23 17:00:00+00:00,0.0,29.851997,1006.25,79.13492,6.230046,0.26757,1005.45624,32.6895,27.4895,10.739833
2004-08-24 17:00:00+00:00,0.0,30.106163,1004.5042,78.82403,8.156251,0.26546705,1003.71234,34.3395,26.689499,12.620554
2004-08-25 17:00:00+00:00,0.0,30.227,1002.9583,74.467545,10.240237,0.26171502,1002.168,34.5895,27.439499,14.336861
2004-08-26 17:00:00+00:00,0.0,30.308249,1003.12494,73.74283,10.530753,0.257623,1002.3348,35.0395,27.439499,12.738099
2004-08-27 17:00:00+00:00,0.0,30.406172,1003.62915,70.5353,11.581616,0.25379997,1002.83887,34.9395,27.2395,13.397612
2004-08-28 17:00:00+00:00,0.0,29.885332,1004.8291,71.66554,12.463576,0.25018963,1004.03644,33.8895,27.439499,16.87398
2004-08-29 17:00:00+00:00,0.0,30.137419,1005.62085,71.894714,10.910739,0.24697457,1004.8282,34.2895,26.9895,14.799459
2004-08-30 17:00:00+00:00,0.9,29.591581,1005.8582,77.73601,7.189548,0.24499752,1005.064,33.6895,26.9895,13.661038
2004-08-31 17:00:00+00:00,3.9,29.139502,1005.9749,80.843956,5.486715,0.24659796,1005.1795,33.1895,26.439499,14.336861
2004-09-01 17:00:00+00:00,1.2,28.272837,1008.0833,82.94722,4.875463,0.2537155,1007.2839,31.189499,26.439499,9.387651
2004-09-02 17:00:00+00:00,0.0,28.391586,1009.325,82.93952,5.097685,0.25500748,1008.5249,30.689499,26.4895,11.4862
2004-09-03 17:00:00+00:00,1.3,28.77075,1008.42914,79.90271,6.097756,0.2534071,1007.6308,32.0395,26.6395,13.584932
2004-09-04 17:00:00+00:00,0.2,28.97075,1007.61664,77.730415,7.1643276,0.25205335,1006.8195,32.8395,26.189499,12.57426
2004-09-05 17:00:00+00:00,0.2,29.368666,1007.42084,76.67586,6.781546,0.25032294,1006.6248,33.0395,25.939499,11.901798
2004-09-06 17:00:00+00:00,0.0,29.86242,1007.4043,73.113594,7.0046277,0.24771251,1006.6094,33.4895,26.8895,9.686609
2004-09-07 17:00:00+00:00,0.0,29.510336,1007.53326,74.23023,6.8470244,0.24472578,1006.73755,32.8895,26.5395,10.308831
2004-09-08 17:00:00+00:00,0.1,29.606169,1008.16254,75.732,6.0513997,0.24213499,1007.36646,32.6895,27.3895,14.480773
2004-09-09 17:00:00+00:00,5.5,28.902,1009.6584,75.46553,5.1650696,0.23971707,1008.8593,32.3895,26.0895,15.617529
2004-09-10 17:00:00+00:00,11.599999,28.081171,1009.53326,79.41799,5.1645546,0.24035792,1008.7321,31.6395,26.2395,15.580141
2004-09-11 17:00:00+00:00,5.6000004,27.601997,1009.70013,81.1578,4.0522933,0.24638838,1008.89746,30.5395,25.5895,11.792404
2004-09-12 17:00:00+00:00,3.1999998,26.852003,1011.075,83.78275,4.8323054,0.25172,1010.2695,29.1395,25.6395,11.435313
2004-09-13 17:00:00+00:00,4.0,27.106169,1009.92084,83.420006,3.8665583,0.25894755,1009.1169,29.189499,25.3395,7.491114
2004-09-14 17:00:00+00:00,10.0,26.287416,1008.83325,87.34556,4.821658,0.26379377,1008.028,28.6395,24.4895,8.534353
2004-09-15 17:00:00+00:00,2.5,26.385338,1010.38745,84.60152,4.815751,0.26930085,1009.5811,29.439499,23.5395,10.538843
2004-09-16 17:00:00+00:00,5.1,26.772835,1011.35406,84.15978,5.191178,0.27352542,1010.5481,29.6395,24.1395,10.239453
2004-09-17 17:00:00+00:00,17.499998,25.11867,1010.0749,91.21349,5.1898365,0.2827279,1009.26556,26.8395,23.5895,8.707238
2004-09-18 17:00:00+00:00,2.9,26.276999,1010.00824,85.437004,8.772512,0.28880748,1009.2019,29.4895,23.2895,14.77755
2004-09-19 17:00:00+00:00,1.2,26.808249,1011.6958,83.77469,4.9367146,0.29050335,1010.8897,29.7395,24.939499,9.585739
2004-09-20 17:00:00+00:00,1.5,26.372831,1012.4251,85.460945,9.718478,0.28998542,1011.61694,28.8395,24.0395,13.70839
2004-09-21 17:00:00+00:00,0.3,27.018667,1010.9709,80.054375,11.8696375,0.28784457,1010.1658,29.689499,25.1395,16.78156
2004-09-22 17:00:00+00:00,1.3000001,26.97908,1010.2334,81.18921,12.529939,0.28506792,1009.42865,29.2895,25.189499,17.388409
2004-09-23 17:00:00+00:00,2.2,26.743666,1010.175,82.993256,12.128913,0.28320253,1009.3697,29.0895,25.1395,17.429354
2004-09-24 17:00:00+00:00,1.8000002,27.041586,1009.82916,82.99702,12.499958,0.2827396,1009.02515,29.4895,25.3395,17.57744
2004-09-25 17:00:00+00:00,4.7,26.45617,1010.15845,83.930595,13.947774,0.28123164,1009.3525,28.9895,25.3895,18.331741
2004-09-26 17:00:00+00:00,2.2,26.824919,1009.72504,80.31366,13.491455,0.2809517,1008.9206,28.8895,25.189499,18.775301
2004-09-27 17:00:00+00:00,2.9000003,26.612417,1009.47906,81.342186,9.958072,0.27958375,1008.6743,28.9895,24.8395,14.512064
2004-09-28 17:00:00+00:00,5.999999,25.4395,1011.36676,87.66465,8.602741,0.28436416,1010.55707,27.2895,23.6395,12.738099
2004-09-29 17:00:00+00:00,4.1,26.089499,1011.97504,86.525764,10.426682,0.28847668,1011.1667,29.189499,23.5895,15.575981
2004-09-30 17:00:00+00:00,8.000001,25.916586,1011.73755,84.15998,11.927863,0.2912917,1010.92896,28.939499,23.4895,18.089775
2004-10-01 17:00:00+00:00,10.5,25.345755,1011.2876,86.8414,13.829322,0.3011175,1010.47754,26.8895,23.6395,17.283749
2004-10-02 17:00:00+00:00,3.8000002,25.804085,1010.92914,81.12665,16.035477,0.30297998,1010.12103,27.6395,24.7395,23.491207
2004-10-03 17:00:00+00:00,9.9,25.30825,1011.61676,84.78097,15.328975,0.30643746,1010.80646,26.8895,24.3395,21.41319
2004-10-04 17:00:00+00:00,2.6000004,25.806168,1012.3499,84.25095,14.045194,0.31047082,1011.5406,27.9895,23.2895,19.70815
2004-10-05 17:00:00+00:00,0.1,26.547836,1013.06665,77.531815,16.168741,0.30792335,1012.2587,29.2395,24.7895,21.933426
2004-10-06 17:00:00+00:00,0.0,26.518667,1012.18756,73.92056,16.270372,0.30388626,1011.38007,29.5895,24.3395,21.09305
2004-10-07 17:00:00+00:00,2.7000003,25.935339,1012.1375,78.39444,11.263791,0.30021587,1011.32855,27.9895,24.3895,13.392774
2004-10-08 17:00:00+00:00,0.4,26.022833,1012.44995,79.35723,11.202263,0.2987575,1011.64105,28.4895,24.439499,18.35647
