date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-12-02 17:00:00+00:00,0.0,24.803665,1014.30835,88.57075,6.6481614,0.4372212,1013.61084,27.474499,22.5745,12.371645
2002-12-03 17:00:00+00:00,0.1,24.89325,1014.23334,88.418304,7.1418777,0.43309578,1013.53595,27.474499,22.374498,11.212135
2002-12-04 17:00:00+00:00,0.1,25.466166,1013.5,88.56356,10.088336,0.42910334,1012.8045,28.724499,23.474499,15.978486
2002-12-05 17:00:00+00:00,0.0,25.709915,1013.2751,89.263176,10.4465685,0.42503083,1012.58026,28.724499,23.8245,14.81259
2002-12-06 17:00:00+00:00,0.0,25.703665,1012.8748,91.00696,9.843871,0.42101,1012.1806,28.6745,23.6745,14.707222
2002-12-07 17:00:00+00:00,8.6,24.972414,1015.2209,91.03879,11.987309,0.41940668,1014.5232,27.5245,23.0245,25.460936
2002-12-08 17:00:00+00:00,33.199997,21.797415,1019.6209,90.0069,23.377516,0.44064924,1018.91254,22.8245,20.9245,28.528723
2002-12-09 17:00:00+00:00,22.5,21.749498,1018.62915,90.91267,15.362675,0.45535287,1017.9213,22.474499,20.874498,20.570463
2002-12-10 17:00:00+00:00,20.699999,22.851583,1018.675,90.585846,10.4311495,0.4722842,1017.9698,24.974499,21.8245,15.042659
2002-12-11 17:00:00+00:00,45.6,21.914083,1021.45416,92.12003,16.350016,0.48836413,1020.7448,22.5745,21.5745,20.082708
2002-12-12 17:00:00+00:00,41.3,22.301582,1021.59985,91.02297,18.945303,0.5077234,1020.89154,23.374498,21.5245,22.86496
2002-12-13 17:00:00+00:00,28.7,22.74533,1019.9541,91.49111,13.688756,0.4993463,1019.24805,23.6745,22.224499,17.87718
2002-12-14 17:00:00+00:00,14.3,22.824501,1018.5291,93.25156,7.662742,0.47304752,1017.824,24.5245,21.974499,11.165805
2002-12-15 17:00:00+00:00,9.1,23.186998,1017.3625,91.47815,6.886232,0.47035298,1016.659,25.3245,22.2745,10.08
2002-12-16 17:00:00+00:00,0.5,23.624498,1015.4583,90.04719,5.249906,0.46645203,1014.7573,26.0745,21.724499,11.525623
2002-12-17 17:00:00+00:00,0.0,24.122416,1013.10846,89.346596,7.0970707,0.45986786,1012.4101,26.974499,22.0245,11.367109
2002-12-18 17:00:00+00:00,0.2,24.528664,1011.06244,91.42649,8.745816,0.45362374,1010.36664,27.474499,22.0745,13.661038
2002-12-19 17:00:00+00:00,0.3,24.932833,1008.87067,92.071014,6.8874497,0.44848454,1008.17725,28.0745,22.874498,10.966713
2002-12-20 17:00:00+00:00,4.8,24.372416,1010.325,92.193726,6.53044,0.44626045,1009.6292,26.9245,22.8245,12.758432
2002-12-21 17:00:00+00:00,89.2,23.516169,1012.61664,94.14724,11.930356,0.47657207,1011.91724,24.0745,23.1745,21.758419
2002-12-22 17:00:00+00:00,23.300003,23.232832,1014.63763,90.45785,18.543406,0.50308377,1013.9362,24.0245,22.724499,22.322903
2002-12-23 17:00:00+00:00,14.700002,23.039083,1015.13745,90.493195,17.282482,0.50621086,1014.4351,23.8245,22.5745,22.473343
2002-12-24 17:00:00+00:00,8.3,23.15992,1015.09155,88.47462,15.618054,0.50505,1014.38983,24.1745,22.3245,19.469975
2002-12-25 17:00:00+00:00,15.6,22.430748,1014.6042,88.13275,14.102172,0.50197214,1013.9009,23.7745,19.224499,28.66468
2002-12-26 17:00:00+00:00,7.2999997,20.072416,1017.1792,84.682076,15.489098,0.50504917,1016.46857,20.724499,19.624498,24.122686
2002-12-27 17:00:00+00:00,4.4000006,20.778662,1017.2126,85.83329,13.446755,0.5008375,1016.5035,21.474499,19.874498,17.10284
2002-12-28 17:00:00+00:00,7.5000005,21.622416,1017.7043,88.41929,11.675628,0.49838006,1016.99664,22.9245,20.8245,15.463244
2002-12-29 17:00:00+00:00,9.3,21.518248,1017.175,91.59006,4.9744825,0.5005521,1016.4678,23.0745,20.374498,6.9247384
2002-12-30 17:00:00+00:00,4.5,22.028666,1016.95,88.8974,7.247969,0.4987584,1016.2441,23.3245,20.474499,13.004921
2002-12-31 17:00:00+00:00,2.6000004,22.441164,1017.9958,85.9699,10.358045,0.4943963,1017.2902,24.0745,20.5745,15.281989
2003-01-01 17:00:00+00:00,2.1999998,22.501581,1018.8,85.76205,9.228059,0.48967883,1018.0938,24.624498,20.5745,14.291592
2003-01-02 17:00:00+00:00,27.4,21.272415,1019.85004,91.88564,12.940118,0.4891754,1019.1404,22.6745,20.224499,20.808498
2003-01-03 17:00:00+00:00,38.700005,21.266167,1019.36255,91.19338,13.627803,0.5077476,1018.65314,22.4245,20.5245,20.65848
2003-01-04 17:00:00+00:00,15.0,21.826582,1019.0957,89.42104,11.042328,0.49339798,1018.3879,23.974499,20.5245,19.296133
2003-01-05 17:00:00+00:00,2.7,19.257832,1019.3249,83.64797,21.838095,0.4608371,1018.61066,21.124498,18.124498,32.112724
2003-01-06 17:00:00+00:00,0.4,18.23075,1021.4875,76.68893,19.724035,0.4532704,1020.7692,19.474499,17.4245,24.40046
2003-01-07 17:00:00+00:00,0.0,18.570332,1020.55,76.40304,9.214165,0.44661757,1019.8332,20.874498,17.0745,12.387348
2003-01-08 17:00:00+00:00,0.0,19.0495,1019.30414,83.9344,7.949875,0.44080678,1018.58936,22.0745,15.6245,14.003029
2003-01-09 17:00:00+00:00,0.5,19.284914,1019.76263,82.19945,14.528184,0.43656838,1019.0479,21.374498,17.724499,22.42427
2003-01-10 17:00:00+00:00,1.9000001,18.822418,1020.45844,78.345345,13.911807,0.43291375,1019.74243,20.724499,17.5245,17.884428
2003-01-11 17:00:00+00:00,0.0,19.309916,1020.2874,76.281586,8.962511,0.42967537,1019.5727,21.2745,17.7745,11.090103
2003-01-12 17:00:00+00:00,0.0,19.845331,1018.57916,80.3914,6.3038673,0.4258938,1017.8669,22.3245,16.874498,9.957108
2003-01-13 17:00:00+00:00,2.0,20.947414,1018.3625,86.14161,4.8465757,0.42313334,1017.653,22.724499,19.6745,8.942214
2003-01-14 17:00:00+00:00,4.5999994,21.626585,1019.57513,81.38807,10.844307,0.42502788,1018.86646,22.874498,20.624498,13.049689
2003-01-15 17:00:00+00:00,4.4,21.118248,1020.0,85.53873,10.899833,0.42445913,1019.28986,22.5745,19.4245,15.496736
2003-01-16 17:00:00+00:00,2.7,21.449501,1019.3416,87.27419,6.466379,0.42681086,1018.63275,23.4245,19.7745,11.440979
2003-01-17 17:00:00+00:00,3.1999998,21.878664,1019.9875,85.54876,8.862251,0.42697755,1019.27905,23.724499,20.474499,15.30741
2003-01-18 17:00:00+00:00,1.7,21.422419,1018.59576,84.1187,9.562575,0.42681625,1017.8874,23.224499,19.9245,14.291592
2003-01-19 17:00:00+00:00,0.0,21.58908,1016.0959,82.58762,4.8381343,0.42465127,1015.3896,23.9245,19.5245,8.759178
2003-01-20 17:00:00+00:00,0.90000004,21.141167,1014.57086,86.47778,5.4085984,0.4225321,1013.8645,23.6745,19.1745,11.966953
2003-01-21 17:00:00+00:00,0.0,21.828667,1012.54584,87.7702,7.6220107,0.41970745,1011.8425,25.8245,18.374498,13.202726
2003-01-22 17:00:00+00:00,0.0,22.076582,1012.48334,92.18878,5.5606494,0.41685674,1011.7806,25.0245,19.8245,11.659777
2003-01-23 17:00:00+00:00,0.0,22.405752,1011.575,86.737274,12.92289,0.41414955,1010.8737,25.374498,20.624498,19.803272
2003-01-24 17:00:00+00:00,0.0,22.709915,1011.47504,87.901695,10.232486,0.4107454,1010.7744,26.624498,19.874498,14.372974
2003-01-25 17:00:00+00:00,0.0,22.984915,1011.61664,91.399475,8.476809,0.40757802,1010.91675,27.2745,20.0745,12.57426
2003-01-26 17:00:00+00:00,18.6,21.797415,1015.54175,91.35479,10.761475,0.40787253,1014.836,24.624498,18.4245,23.664352
2003-01-27 17:00:00+00:00,27.1,19.982834,1019.95,88.291985,15.628282,0.42811456,1019.23706,20.874498,18.5745,22.218153
2003-01-28 17:00:00+00:00,5.2000003,21.0245,1019.07916,84.226944,12.21547,0.43833756,1018.3693,22.374498,20.124498,14.689588
2003-01-29 17:00:00+00:00,1.7000002,21.55575,1018.2959,82.77201,8.892394,0.4392275,1017.5877,24.0245,19.624498,13.441071
2003-01-30 17:00:00+00:00,0.0,21.9745,1016.86255,84.18391,6.7515507,0.4366826,1016.15656,24.974499,19.224499,12.074766
2003-01-31 17:00:00+00:00,4.2999997,22.412,1017.429,90.463684,8.149318,0.43549836,1016.7239,23.7745,21.4245,13.797913
2003-02-01 17:00:00+00:00,1.9000002,22.053667,1018.79987,84.53542,10.103802,0.43569675,1018.09296,24.124498,20.2745,16.09969
2003-02-02 17:00:00+00:00,4.7000003,21.203665,1018.7959,87.882286,10.192303,0.4366475,1018.0867,22.8245,19.974499,14.578888
2003-02-03 17:00:00+00:00,8.0,20.59325,1020.2834,86.670555,16.163546,0.4411404,1019.5716,22.0745,19.6745,19.406637
2003-02-04 17:00:00+00:00,9.400001,19.5245,1021.50836,84.01216,18.64822,0.44782338,1020.7932,20.4245,18.9245,22.406927
2003-02-05 17:00:00+00:00,3.7,19.841166,1020.19574,82.3185,12.848653,0.45105347,1019.48224,21.5745,18.474499,16.08761
2003-02-06 17:00:00+00:00,3.2,20.884916,1015.2834,86.82531,6.096296,0.45296666,1014.5759,23.474499,18.624498,13.493999
2003-02-07 17:00:00+00:00,0.0,21.28283,1013.125,87.363945,6.9350142,0.45063093,1012.4199,24.974499,18.1745,12.6462
2003-02-08 17:00:00+00:00,0.0,22.187002,1013.37915,89.95214,8.510793,0.4471371,1012.676,25.724499,19.474499,14.241629
2003-02-09 17:00:00+00:00,0.5,23.368248,1013.60004,92.30207,9.846658,0.44403794,1012.89966,26.124498,21.1745,16.766108
2003-02-10 17:00:00+00:00,0.0,23.311998,1014.48755,92.333916,11.153287,0.44193843,1013.78644,25.9245,22.0245,15.034041
2003-02-11 17:00:00+00:00,1.6000001,22.926584,1015.5168,90.59741,11.897035,0.44025207,1014.81396,25.124498,21.8245,14.404499
2003-02-12 17:00:00+00:00,5.3999996,22.784914,1016.0083,90.93207,10.983287,0.4410896,1015.30493,24.224499,21.624498,13.627795
2003-02-13 17:00:00+00:00,2.4999998,23.38492,1015.2583,93.11935,9.719419,0.4417108,1014.5567,25.624498,22.2745,13.202726
2003-02-14 17:00:00+00:00,0.0,23.616165,1013.9126,90.841064,11.20226,0.4402596,1013.21246,26.474499,22.0245,17.58481
2003-02-15 17:00:00+00:00,0.1,23.939081,1012.8084,90.86292,10.144163,0.43713084,1012.10986,27.2745,21.9245,13.556282
2003-02-16 17:00:00+00:00,0.0,23.670332,1014.25415,90.529335,11.93818,0.4343616,1013.5539,26.474499,22.2745,16.676977
2003-02-17 17:00:00+00:00,0.9000001,23.491165,1014.51245,91.16013,12.731244,0.4323254,1013.81195,25.7745,22.374498,16.965895
2003-02-18 17:00:00+00:00,0.0,23.4495,1013.86676,88.49771,10.629278,0.429708,1013.16644,25.724499,21.974499,14.332341
2003-02-19 17:00:00+00:00,0.3,23.378668,1014.4917,87.0984,9.40632,0.42721555,1013.7907,25.8245,21.474499,14.408997
2003-02-20 17:00:00+00:00,0.0,23.6745,1014.97485,87.86295,10.650819,0.42402413,1014.2742,27.224499,21.1745,16.418526
2003-02-21 17:00:00+00:00,0.0,23.916162,1013.5168,88.4487,11.917754,0.420567,1012.8177,26.9245,22.374498,16.055353
2003-02-22 17:00:00+00:00,0.1,24.078665,1012.05835,87.43017,10.331144,0.41704836,1011.36066,27.474499,21.5745,13.392774
2003-02-23 17:00:00+00:00,0.0,23.934916,1011.80426,89.46293,10.886432,0.4140059,1011.10645,26.9245,22.1745,16.327497
2003-02-24 17:00:00+00:00,0.0,23.795334,1012.3874,87.23362,13.162538,0.41098586,1011.68896,26.5745,22.124498,19.586117
2003-02-25 17:00:00+00:00,0.0,23.566168,1013.08344,86.96751,11.422314,0.4081296,1012.3837,26.124498,22.124498,17.76081
2003-02-26 17:00:00+00:00,0.0,23.253668,1013.6543,86.30237,8.216615,0.40540585,1012.95337,26.3245,20.2745,14.332341
2003-02-27 17:00:00+00:00,0.0,23.330751,1012.57513,85.01667,9.2759,0.40220296,1011.87524,26.624498,20.974499,13.679999
2003-02-28 17:00:00+00:00,0.0,24.095331,1010.49176,85.23176,11.631424,0.39903128,1009.79517,27.6745,22.0745,17.208603
2003-03-01 17:00:00+00:00,0.0,25.022415,1009.0959,84.00953,12.309873,0.3959775,1008.4023,28.724499,21.974499,17.287498
2003-03-02 17:00:00+00:00,0.0,26.895332,1006.94586,83.10433,8.784113,0.39281297,1006.25824,31.6745,23.0745,11.91812
2003-03-03 17:00:00+00:00,0.0,27.87242,1005.2751,82.34188,7.820017,0.38932547,1004.59064,32.724503,23.5245,13.237039
2003-03-04 17:00:00+00:00,0.0,28.364084,1005.7417,81.15536,7.1441064,0.38604543,1005.0581,33.1245,24.7745,14.24163
2003-03-05 17:00:00+00:00,0.7,27.945335,1008.17487,82.216034,8.335063,0.38325915,1007.48883,33.0245,24.124498,21.096123
2003-03-06 17:00:00+00:00,7.8,22.737,1013.7917,88.12393,18.445082,0.38510212,1013.0896,23.724499,21.5745,20.633371
2003-03-07 17:00:00+00:00,20.900002,22.253668,1016.00415,90.14683,18.45431,0.3935592,1015.2995,22.974499,21.474499,24.20314
2003-03-08 17:00:00+00:00,69.4,22.080748,1017.31665,93.14834,17.17174,0.43041334,1016.61053,22.624498,21.6745,19.06301
2003-03-09 17:00:00+00:00,38.699997,21.41825,1017.9333,92.47268,17.015284,0.46937332,1017.2253,21.8245,21.0245,20.46941
2003-03-10 17:00:00+00:00,16.8,22.489084,1016.95,92.88163,10.203811,0.48736915,1016.2452,23.624498,21.6745,12.979984
2003-03-11 17:00:00+00:00,2.3000002,23.54325,1018.0666,86.83085,10.9636545,0.49078503,1017.3636,25.8245,21.7745,16.203999
2003-03-12 17:00:00+00:00,2.1,22.964083,1018.9041,88.93707,9.630238,0.48895946,1018.1992,25.2745,20.724499,17.238699
2003-03-13 17:00:00+00:00,0.0,23.184916,1017.0417,86.8668,6.1223254,0.48612884,1016.3384,25.6745,20.874498,11.928989
2003-03-14 17:00:00+00:00,0.0,23.589083,1012.5916,85.978584,9.71992,0.48167548,1011.8925,26.5245,20.974499,16.09969
2003-03-15 17:00:00+00:00,0.0,24.916166,1012.04584,88.24125,9.822407,0.47723675,1011.3501,28.7745,21.5245,12.904882
2003-03-16 17:00:00+00:00,0.0,25.38283,1012.93756,89.80123,10.48856,0.47273877,1012.24225,28.974499,22.724499,14.512064
2003-03-17 17:00:00+00:00,0.0,25.243248,1013.3625,90.04153,11.733392,0.46843836,1012.6667,28.5745,22.974499,15.596767
2003-03-18 17:00:00+00:00,3.6999996,24.611998,1013.67096,92.36301,13.762313,0.46604586,1012.9734,26.624498,23.7745,17.068707
2003-03-19 17:00:00+00:00,3.5,24.486998,1013.18317,89.53247,10.599921,0.4667654,1012.4858,26.7745,23.224499,14.044615
2003-03-20 17:00:00+00:00,0.8000001,23.551584,1015.45416,86.22166,10.774566,0.46627757,1014.753,25.224499,22.4245,15.978486
2003-03-21 17:00:00+00:00,3.9,23.382833,1016.26666,86.13505,7.75265,0.46541032,1015.56445,24.8245,22.624498,10.464798
2003-03-22 17:00:00+00:00,3.9000003,23.864088,1015.7209,89.59922,6.4486194,0.46656206,1015.01996,26.1745,22.224499,11.384198
2003-03-23 17:00:00+00:00,4.7000003,23.749496,1015.1709,90.097534,8.845981,0.46645,1014.47015,26.0245,22.374498,15.463244
2003-03-24 17:00:00+00:00,8.899999,23.682833,1015.17084,91.72387,9.396855,0.4715217,1014.47003,26.374498,22.5245,11.770403
2003-03-25 17:00:00+00:00,2.4999998,24.364084,1014.83344,90.05253,8.274684,0.4750229,1014.13446,27.124498,22.8245,13.324863
2003-03-26 17:00:00+00:00,0.0,24.73075,1013.2583,89.53628,7.9584565,0.47243163,1012.5612,28.124498,22.5245,14.05845
2003-03-27 17:00:00+00:00,0.0,24.557833,1011.56256,87.25764,6.9235272,0.46848953,1010.8663,27.124498,22.474499,12.245294
2003-03-28 17:00:00+00:00,0.0,24.774496,1010.29584,86.44523,8.513873,0.46456328,1009.60114,27.4245,22.374498,15.39184
2003-03-29 17:00:00+00:00,0.0,25.468248,1010.5,85.94782,9.905501,0.46010208,1009.80664,28.8245,23.0745,15.827721
2003-03-30 17:00:00+00:00,0.2,26.24742,1009.45013,89.62786,8.772706,0.45643842,1008.7591,29.374498,23.874498,15.509274
2003-03-31 17:00:00+00:00,4.3,26.74533,1007.22095,90.79828,6.639631,0.45464122,1006.5327,30.7745,24.3245,13.493999
2003-04-01 17:00:00+00:00,5.5,27.397417,1005.7625,89.59193,5.678335,0.4572283,1005.07684,31.6745,24.474499,10.823973
2003-04-02 17:00:00+00:00,0.0,28.512001,1005.57916,86.98826,6.2189527,0.45840755,1004.896,32.3245,25.2745,10.464798
2003-04-03 17:00:00+00:00,0.9,28.578667,1006.5874,88.51464,5.916044,0.45450547,1005.9038,32.0745,25.9245,10.799999
2003-04-04 17:00:00+00:00,5.8999996,26.545334,1009.375,91.75773,6.618253,0.45570335,1008.6848,28.4245,25.1745,12.10157
2003-04-05 17:00:00+00:00,1.6,26.337,1010.8499,92.5431,7.6181145,0.45698047,1010.15845,28.474499,24.5245,14.81259
2003-04-06 17:00:00+00:00,0.0,27.489082,1009.5791,89.46747,9.768175,0.45379922,1008.8911,30.8245,24.874498,15.844089
2003-04-07 17:00:00+00:00,0.70000005,28.14325,1008.6834,90.36965,7.847364,0.4495572,1007.9974,31.5245,26.124498,14.05845
2003-04-08 17:00:00+00:00,0.0,27.30783,1009.6042,88.38854,11.265454,0.44623742,1008.9156,29.874498,25.124498,17.414474
2003-04-09 17:00:00+00:00,0.0,26.562002,1011.11664,85.83945,12.500348,0.44184837,1010.42535,29.8245,24.3245,17.595861
2003-04-10 17:00:00+00:00,0.0,27.109915,1010.49164,85.4367,10.135564,0.43722793,1009.8022,31.1745,24.2745,14.84318
2003-04-11 17:00:00+00:00,0.0,27.87658,1008.87915,84.54073,9.659969,0.4321779,1008.19244,32.4245,24.6745,15.256526
2003-04-12 17:00:00+00:00,0.0,28.403671,1007.2126,84.62531,7.5006757,0.42748666,1006.5281,32.8745,25.374498,12.605142
2003-04-13 17:00:00+00:00,1.2,26.420334,1009.4709,86.97396,12.850021,0.42405203,1008.78046,30.224499,23.5745,24.627789
2003-04-14 17:00:00+00:00,0.0,25.143248,1012.77075,84.303185,7.9873166,0.42152706,1012.0752,27.724499,23.474499,14.003028
2003-04-15 17:00:00+00:00,0.0,25.672415,1013.4875,86.68859,10.2695,0.41764542,1012.7925,29.224499,22.9245,16.394829
2003-04-16 17:00:00+00:00,0.0,26.6495,1011.52496,85.91852,10.502857,0.41360375,1010.83356,30.0245,23.874498,15.617529
2003-04-17 17:00:00+00:00,0.3,27.409918,1009.1833,85.01444,11.045395,0.40970334,1008.49536,31.2745,24.624498,16.75064
2003-04-18 17:00:00+00:00,0.6,27.43283,1006.6999,84.33802,10.350342,0.40684247,1006.01385,31.374498,24.5245,15.844089
2003-04-19 17:00:00+00:00,1.7,27.653664,1007.6208,85.178856,9.092452,0.40620002,1006.9343,31.124498,25.3245,15.546833
2003-04-20 17:00:00+00:00,0.0,27.164083,1010.40424,86.32926,12.040423,0.40503457,1009.71484,30.224499,25.474499,18.129137
2003-04-21 17:00:00+00:00,0.2,26.766165,1011.8127,83.01283,8.327515,0.40144703,1011.12134,30.224499,24.624498,14.04
2003-04-22 17:00:00+00:00,0.0,26.593248,1010.35815,84.09612,8.899907,0.39718923,1009.66766,30.374498,23.724499,15.137133
2003-04-23 17:00:00+00:00,0.3,27.487,1008.7,83.724754,9.776117,0.3933883,1008.01245,31.3245,24.7745,15.893093
2003-04-24 17:00:00+00:00,0.8000001,27.757833,1009.0666,86.15017,7.5853486,0.39057708,1008.37946,30.6745,25.7745,11.5199995
2003-04-25 17:00:00+00:00,3.3,26.857832,1009.5915,86.94943,8.896224,0.3893179,1008.9021,30.0745,25.1745,16.981165
2003-04-26 17:00:00+00:00,1.4000001,26.828669,1009.875,84.64163,8.698619,0.3901542,1009.18506,28.5745,25.3245,12.768586
2003-04-27 17:00:00+00:00,0.5,26.791168,1010.56683,84.49534,7.737643,0.38915667,1009.8762,29.2745,24.374498,12.287555
2003-04-28 17:00:00+00:00,0.0,27.047417,1011.37494,84.365685,5.7117295,0.38674536,1010.68463,29.9245,24.5745,10.594036
2003-04-29 17:00:00+00:00,8.7,25.599497,1012.7749,87.0933,11.114795,0.3882575,1012.0803,27.724499,24.1745,16.854767
2003-04-30 17:00:00+00:00,2.3,25.716166,1010.81665,85.754425,7.239666,0.3903096,1010.1236,28.0745,23.7745,13.584932
2003-05-01 17:00:00+00:00,0.1,26.822418,1008.2751,84.47387,7.4802804,0.38808623,1007.58624,30.124498,23.874498,13.207634
2003-05-02 17:00:00+00:00,11.1,27.097414,1006.62897,89.98127,6.4300046,0.39087084,1005.9422,29.874498,25.8245,10.805999
2003-05-03 17:00:00+00:00,0.1,28.374502,1005.0791,84.96848,8.662053,0.3980675,1004.39606,31.874498,25.4245,12.879752
2003-05-04 17:00:00+00:00,0.0,29.597414,1003.87915,78.116875,8.669849,0.394413,1003.1995,33.9245,25.8245,12.413476
2003-05-05 17:00:00+00:00,0.0,30.147413,1003.5374,78.76302,7.4225326,0.38961005,1002.85956,34.724503,26.0245,13.1041975
2003-05-06 17:00:00+00:00,0.0,30.326586,1004.5,81.601685,8.355525,0.38500834,1003.8218,34.5745,26.8245,16.171976
2003-05-07 17:00:00+00:00,0.0,29.4245,1007.1709,85.18435,11.445981,0.38080418,1006.4887,32.724503,27.2745,19.255793
2003-05-08 17:00:00+00:00,2.3999999,27.912,1010.91254,86.13035,9.191941,0.37793088,1010.22455,30.4245,26.4245,15.158522
2003-05-09 17:00:00+00:00,3.6000001,27.082834,1011.51263,86.13032,6.1140194,0.37818792,1010.8222,29.974499,25.4245,13.0447235
2003-05-10 17:00:00+00:00,1.2,27.422419,1010.14166,83.67164,7.2019935,0.3766683,1009.4529,29.974499,25.3245,12.964998
2003-05-11 17:00:00+00:00,1.8000002,27.055748,1009.69995,85.922325,10.262043,0.37514958,1009.0108,29.5745,25.474499,15.617529
2003-05-12 17:00:00+00:00,0.1,27.574503,1009.06665,85.18751,11.182014,0.37350336,1008.3791,30.2745,25.5245,19.586117
2003-05-13 17:00:00+00:00,0.0,28.13283,1007.39154,84.85961,12.008552,0.3705742,1006.7065,31.1745,25.8245,19.008547
2003-05-14 17:00:00+00:00,0.4,28.628668,1006.45,84.25269,11.693112,0.3673071,1005.76666,32.1245,26.224499,18.0036
2003-05-15 17:00:00+00:00,0.0,29.186995,1005.89996,81.64532,8.487136,0.36425376,1005.2182,32.1745,26.3245,13.207634
2003-05-16 17:00:00+00:00,0.4,30.026587,1004.66254,77.943344,5.845695,0.36096963,1003.98346,33.8245,26.4245,9.904906
2003-05-17 17:00:00+00:00,5.2000003,29.797415,1005.3875,77.13259,6.560198,0.35875583,1004.7075,34.1745,26.974499,12.4811535
2003-05-18 17:00:00+00:00,2.0,28.74117,1008.7834,82.75147,5.370119,0.36112952,1008.09863,32.3245,26.7745,15.517629
2003-05-19 17:00:00+00:00,2.9,27.88075,1010.3667,83.78022,8.425973,0.36172795,1009.67896,31.0245,25.8245,16.516901
2003-05-20 17:00:00+00:00,0.1,27.84117,1009.3333,84.83777,6.349428,0.3603567,1008.6462,30.124498,25.874498,11.753876
2003-05-21 17:00:00+00:00,0.7,28.543253,1007.56256,83.2102,6.872963,0.35834876,1006.87823,31.5245,25.974499,11.592895
2003-05-22 17:00:00+00:00,3.6,28.637001,1006.825,83.04451,6.2945995,0.35821164,1006.14136,32.3245,26.124498,13.276144
2003-05-23 17:00:00+00:00,2.3999999,29.020332,1006.05853,80.61815,5.1947126,0.35920787,1005.3759,32.3745,26.224499,11.019764
2003-05-24 17:00:00+00:00,8.4,28.80575,1005.45844,80.849106,5.8892417,0.3629938,1004.7759,32.2745,26.5245,9.220499
2003-05-25 17:00:00+00:00,2.1000001,29.241165,1003.4084,82.49329,6.579163,0.36846337,1002.7285,32.4245,26.874498,10.009036
2003-05-26 17:00:00+00:00,1.8,29.589083,1000.1916,78.91681,6.078467,0.3678217,999.51483,32.474503,27.4245,9.178235
2003-05-27 17:00:00+00:00,3.5,29.520332,999.9167,78.74889,6.526974,0.36725295,999.2397,32.974503,27.1745,9.673221
2003-05-28 17:00:00+00:00,16.0,27.980751,1002.65405,86.25303,7.291498,0.3724675,1001.9721,29.874498,25.974499,13.527572
2003-05-29 17:00:00+00:00,12.700001,27.239082,1004.7166,86.95993,7.2255497,0.38614002,1004.03125,30.1745,25.8245,16.327497
2003-05-30 17:00:00+00:00,6.4999995,27.311998,1005.6252,86.31414,5.4631515,0.39407763,1004.9394,29.624498,25.624498,12.72283
2003-05-31 17:00:00+00:00,7.3,26.799501,1005.55853,87.16146,5.161774,0.39872587,1004.8714,28.724499,25.0245,8.587338
2003-06-01 17:00:00+00:00,1.5,27.622414,1005.6584,81.97023,6.7504025,0.40069377,1004.9732,30.124498,25.374498,10.823973
2003-06-02 17:00:00+00:00,7.3,27.486998,1006.35834,86.038635,5.9837246,0.40112332,1005.6724,30.2745,25.8245,13.138765
2003-06-03 17:00:00+00:00,4.0,27.601585,1007.6626,85.69837,5.4273205,0.4064854,1006.9759,29.974499,25.474499,10.990322
2003-06-04 17:00:00+00:00,0.8,28.38075,1007.4084,82.78757,5.1770015,0.40721205,1006.7237,31.874498,25.9245,9.83268
2003-06-05 17:00:00+00:00,0.2,29.347418,1005.29584,81.43094,6.666098,0.40453616,1004.6149,33.1245,25.8245,10.587918
2003-06-06 17:00:00+00:00,0.0,30.38492,1004.5625,74.18462,6.6297755,0.40012458,1003.88434,34.2745,27.1745,9.339208
2003-06-07 17:00:00+00:00,0.0,30.030752,1004.45,73.615616,7.6063724,0.39512673,1003.771,34.8245,25.624498,9.885262
2003-06-08 17:00:00+00:00,0.0,30.516167,1003.4292,73.10351,7.2296176,0.39006504,1002.7522,34.7745,26.4245,9.290511
2003-06-09 17:00:00+00:00,0.0,31.226583,1002.3127,67.84034,8.362994,0.385578,1001.6377,35.0245,27.6745,10.163227
2003-06-10 17:00:00+00:00,0.0,31.31617,1003.35425,67.16396,7.7225304,0.3807213,1002.679,34.3245,28.3245,10.495713
2003-06-11 17:00:00+00:00,0.1,30.780746,1004.9124,71.620674,6.883625,0.3766683,1004.2351,34.7745,27.5245,9.504272
2003-06-12 17:00:00+00:00,0.3,30.922417,1005.85834,73.16856,7.294441,0.3739833,1005.18066,34.8745,27.5745,10.990322
2003-06-13 17:00:00+00:00,2.9,30.034918,1006.07916,77.44677,7.5547156,0.37156463,1005.3992,34.474503,27.224499,14.404499
2003-06-14 17:00:00+00:00,15.500001,28.676584,1005.196,81.85736,5.888725,0.37562168,1004.5135,32.474503,26.374498,11.113451
2003-06-15 17:00:00+00:00,8.499999,27.818247,1004.85406,85.25749,5.7482014,0.39016798,1004.17,30.9245,26.224499,12.10157
2003-06-16 17:00:00+00:00,1.8,28.336998,1006.1709,82.04805,5.0616975,0.39449003,1005.4869,31.224499,26.2745,10.883676
2003-06-17 17:00:00+00:00,6.0,28.272415,1006.5625,83.32743,6.713198,0.39484295,1005.87823,31.4245,26.3245,12.964998
2003-06-18 17:00:00+00:00,2.4,29.241165,1004.4084,80.14134,6.5944157,0.39726338,1003.7278,33.4245,26.124498,10.163227
2003-06-19 17:00:00+00:00,0.2,29.81617,1003.4583,72.86512,8.138864,0.3954842,1002.7797,33.2745,26.874498,11.770403
