date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-02-25 17:00:00+00:00,0.0,29.116827,1011.6125,48.749256,6.1164474,0.28216213,1004.5513,36.296,22.996,17.31746
2002-02-26 17:00:00+00:00,0.0,28.785583,1010.69165,50.476288,6.3370433,0.2817438,1003.62946,35.646,22.896,17.015474
2002-02-27 17:00:00+00:00,0.0,29.008497,1010.3291,55.04098,7.5401726,0.28161,1003.2747,36.146,23.546,19.809813
2002-02-28 17:00:00+00:00,0.0,28.46267,1010.2668,56.790115,8.579607,0.28161,1003.20026,34.446,23.696,17.727943
2002-03-01 17:00:00+00:00,0.0,28.046,1010.1541,56.10039,8.997242,0.28128,1003.0788,34.246,23.496,18.899143
2002-03-02 17:00:00+00:00,0.0,28.379333,1009.36255,50.882473,7.8472466,0.28094998,1002.3003,35.146,23.246,21.518847
2002-03-03 17:00:00+00:00,0.0,27.846,1009.43744,54.8337,7.193914,0.28089002,1002.3621,34.796,21.996,19.586117
2002-03-04 17:00:00+00:00,0.0,28.07725,1009.97906,58.137783,7.666962,0.28089002,1002.9057,34.146,22.396,20.140705
2002-03-05 17:00:00+00:00,0.0,28.598082,1011.0041,57.34369,7.317255,0.28089002,1003.9357,35.696,23.596,19.443333
2002-03-06 17:00:00+00:00,0.0,28.677248,1011.5708,50.552563,7.025252,0.28056,1004.5003,35.496,23.396,18.359999
2002-03-07 17:00:00+00:00,0.0,28.662664,1012.54584,48.662277,5.637033,0.28017,1005.4683,34.546,23.096,14.113653
2002-03-08 17:00:00+00:00,0.0,29.046,1012.74585,48.698803,6.2087417,0.28017,1005.6757,34.996,23.596,18.388212
2002-03-09 17:00:00+00:00,0.0,28.94808,1011.92096,53.75523,7.8165584,0.28017,1004.8542,34.796,23.596,18.25026
2002-03-10 17:00:00+00:00,0.0,28.618917,1011.52094,56.6942,7.3040166,0.28017,1004.4493,35.246,22.846,18.792551
2002-03-11 17:00:00+00:00,0.0,28.821001,1011.46246,58.35666,8.5396385,0.28010997,1004.3957,36.346,23.346,20.192118
2002-03-12 17:00:00+00:00,0.0,28.531416,1011.72504,58.496353,8.028609,0.27980998,1004.6497,35.846,23.396,19.93048
2002-03-13 17:00:00+00:00,0.0,28.796,1011.4126,59.89911,8.516435,0.27944997,1004.3455,35.446,23.496,15.256526
2002-03-14 17:00:00+00:00,0.0,29.083502,1009.69165,62.536167,8.9741335,0.27944997,1002.64325,36.346,23.696,16.24394
2002-03-15 17:00:00+00:00,0.0,28.998083,1009.47925,60.94606,10.387215,0.27944997,1002.43066,35.546,24.646,17.76081
2002-03-16 17:00:00+00:00,0.0,29.01683,1010.5041,60.095337,10.843356,0.27944997,1003.4488,35.946,23.746,17.709658
2002-03-17 17:00:00+00:00,0.0,29.956419,1011.4543,52.592667,6.5612755,0.27944997,1004.4139,36.846,24.046,14.799459
2002-03-18 17:00:00+00:00,0.0,30.548082,1011.25415,44.228092,6.3564,0.27933,1004.22925,35.896,25.046,14.869351
2002-03-19 17:00:00+00:00,0.0,30.539751,1009.8542,46.790577,6.89578,0.27908996,1002.8388,36.746,25.196,16.311613
2002-03-20 17:00:00+00:00,0.0,30.248083,1008.55853,51.336746,9.026897,0.2787212,1001.54517,36.646,24.996,17.654686
2002-03-21 17:00:00+00:00,0.0,29.398085,1008.47504,60.418545,10.466065,0.27854636,1001.44293,36.346,24.796,15.596767
2002-03-22 17:00:00+00:00,0.2,29.933504,1007.25824,62.681534,7.169728,0.2785784,1000.2468,37.246,24.796,14.81259
2002-03-23 17:00:00+00:00,0.5,29.52725,1007.3708,63.589504,7.4733434,0.27889338,1000.3498,34.146,25.496,11.367109
2002-03-24 17:00:00+00:00,3.1,29.308496,1007.6375,63.75246,9.378137,0.2794679,1000.6097,35.496,25.646,14.84318
2002-03-25 17:00:00+00:00,2.4,28.581419,1008.6125,70.39537,6.3181267,0.28152415,1001.56104,34.496,24.596,13.237039
2002-03-26 17:00:00+00:00,1.8,29.050161,1008.9041,70.21424,5.995149,0.28461292,1001.86163,35.146,25.346,10.587917
2002-03-27 17:00:00+00:00,0.1,29.656416,1008.9624,62.222534,9.535407,0.28351042,1001.9329,36.046,24.696,15.042659
2002-03-28 17:00:00+00:00,0.0,30.06891,1009.43744,61.13988,9.07711,0.282055,1002.41406,36.996,25.096,17.388409
2002-03-29 17:00:00+00:00,0.0,29.633497,1009.7791,62.73343,8.816171,0.28122377,1002.7436,35.896,25.446,17.709658
2002-03-30 17:00:00+00:00,0.0,29.523085,1010.675,60.1472,8.669436,0.2807425,1003.6306,36.246,25.196,20.326454
2002-03-31 17:00:00+00:00,0.0,29.670998,1011.86664,54.409367,8.463107,0.2799059,1004.8169,36.696,24.296,21.41319
2002-04-01 17:00:00+00:00,0.0,29.843916,1011.34155,54.40016,8.008797,0.27906755,1004.2995,37.296,24.246,19.995398
2002-04-02 17:00:00+00:00,0.0,29.554335,1009.29584,56.237133,10.185307,0.2786517,1002.2615,36.496,23.946,17.309973
2002-04-03 17:00:00+00:00,0.0,29.729332,1008.18756,59.65746,8.907177,0.27843583,1001.16486,36.596,24.296,16.862455
2002-04-04 17:00:00+00:00,0.0,29.50225,1008.85425,60.991196,11.222285,0.2783191,1001.8218,36.296,24.746,15.463246
2002-04-05 17:00:00+00:00,0.1,29.843916,1009.7749,59.70131,11.711852,0.27825215,1002.7442,36.496,24.996,13.896187
2002-04-06 17:00:00+00:00,0.1,30.064749,1009.7083,62.67198,9.347188,0.27821133,1002.6833,36.396,25.796,17.10284
2002-04-07 17:00:00+00:00,0.0,29.977247,1009.8166,58.81445,9.932269,0.2781996,1002.7891,34.946,25.846,13.138765
2002-04-08 17:00:00+00:00,5.0999994,29.22725,1009.21246,69.152,6.0347505,0.27918252,1002.17145,35.746,25.346,11.384199
2002-04-09 17:00:00+00:00,0.3,29.145998,1008.86646,65.742226,8.796045,0.28506544,1001.8262,34.696,25.146,12.864649
2002-04-10 17:00:00+00:00,11.6,27.802252,1009.71246,75.0843,5.780807,0.2860746,1002.6352,33.796,24.646,9.220499
2002-04-11 17:00:00+00:00,4.2999997,27.841833,1010.9333,75.564,4.0014415,0.29267797,1003.8483,32.846,24.046,8.534353
2002-04-12 17:00:00+00:00,0.0,28.816828,1009.5166,65.92949,4.79804,0.29088417,1002.4638,34.296,23.396,10.661107
2002-04-13 17:00:00+00:00,0.0,29.804337,1008.75836,59.82123,4.4764132,0.28759125,1001.73395,34.696,25.196,11.269782
2002-04-14 17:00:00+00:00,0.0,29.739748,1009.875,57.332363,8.548839,0.28490505,1002.8415,35.396,24.496,15.459054
2002-04-15 17:00:00+00:00,0.4,29.854332,1009.77924,65.28673,8.5931015,0.2832192,1002.74884,36.296,25.346,15.1884165
2002-04-16 17:00:00+00:00,0.0,29.800169,1009.16675,66.420586,7.4565797,0.2824696,1002.13947,35.346,25.946,13.049689
2002-04-17 17:00:00+00:00,3.1,29.368912,1008.99585,67.668205,7.1049724,0.28245786,1001.95996,35.546,25.496,14.021525
2002-04-18 17:00:00+00:00,0.1,30.425165,1009.66254,61.699863,7.731526,0.2823384,1002.64606,35.996,25.746,15.03835
2002-04-19 17:00:00+00:00,0.1,30.804337,1009.04584,58.582504,6.258414,0.28140497,1002.0423,36.596,25.846,13.797913
2002-04-20 17:00:00+00:00,5.0,30.285582,1007.50824,65.43185,4.969565,0.2818921,1000.5036,37.096,25.846,12.7279215
2002-04-21 17:00:00+00:00,0.0,29.977251,1007.6167,66.638954,8.451365,0.28437418,1000.6043,35.846,25.996,15.463246
2002-04-22 17:00:00+00:00,3.6,30.221,1008.34576,65.43507,5.4229455,0.2833063,1001.33405,36.996,26.246,14.529915
2002-04-23 17:00:00+00:00,2.1000001,30.164747,1007.1626,65.99027,6.2572556,0.28390375,1000.15753,36.246,25.796,15.281989
2002-04-24 17:00:00+00:00,6.7999997,28.391832,1007.91693,72.788994,7.930408,0.28720334,1000.866,32.546,24.696,16.323528
2002-04-25 17:00:00+00:00,0.0,29.406416,1007.9666,64.31849,5.985319,0.28756502,1000.93896,34.396,25.846,10.636766
2002-04-26 17:00:00+00:00,0.4,29.81058,1007.80835,60.44769,7.073919,0.28510332,1000.7906,35.196,24.896,12.641076
2002-04-27 17:00:00+00:00,0.0,30.679335,1007.3542,57.990406,7.9848313,0.2828158,1000.35944,36.546,26.046,14.689589
2002-04-28 17:00:00+00:00,0.6,30.404333,1006.7708,59.906815,6.712587,0.2815962,999.7742,35.346,26.746,12.904882
2002-04-29 17:00:00+00:00,0.0,30.771002,1006.2541,56.182175,7.2494583,0.28082493,999.26886,37.446,25.496,17.58481
2002-04-30 17:00:00+00:00,0.4,31.246,1006.1917,57.38139,7.0523925,0.28007248,999.2181,37.246,26.646,13.70839
2002-05-01 17:00:00+00:00,0.2,31.3085,1006.6167,57.49738,8.428684,0.27948627,999.64136,37.846,26.896,16.1198
2002-05-02 17:00:00+00:00,0.2,31.637667,1006.62494,53.73686,8.27196,0.2790692,999.6572,37.796,27.296,15.978484
2002-05-03 17:00:00+00:00,0.0,31.839746,1005.91254,52.893085,7.5535855,0.27869007,998.95435,37.496,26.496,17.462782
2002-05-04 17:00:00+00:00,0.1,32.127247,1005.3167,51.43562,4.1320233,0.27840123,998.3692,37.596,27.846,9.957108
2002-05-05 17:00:00+00:00,0.0,31.325165,1005.67084,57.930058,6.033188,0.27868715,998.7029,36.946,27.196,13.37825
2002-05-06 17:00:00+00:00,0.5,30.793913,1006.7293,57.338028,5.690365,0.27856168,999.7417,36.296,26.996,10.00256
2002-05-07 17:00:00+00:00,0.1,30.725164,1007.6208,60.90527,10.910263,0.27886215,1000.6259,35.896,27.296,16.1198
2002-05-08 17:00:00+00:00,0.1,30.687668,1008.24585,60.92996,12.12978,0.27874538,1001.2451,37.196,26.346,19.008547
2002-05-09 17:00:00+00:00,0.4,30.108496,1008.1875,65.43955,12.640265,0.27856463,1001.174,37.746,26.046,19.134262
2002-05-10 17:00:00+00:00,5.7,29.070993,1008.3916,71.67242,9.902619,0.28009295,1001.3526,35.896,24.246,13.679999
2002-05-11 17:00:00+00:00,18.7,27.1585,1009.53326,85.138435,6.538937,0.29820547,1002.4424,32.496,24.546,14.404499
2002-05-12 17:00:00+00:00,4.6000004,27.90641,1009.64996,80.102104,7.4312167,0.3054358,1002.57587,32.946,24.946,13.339445
2002-05-13 17:00:00+00:00,5.2999997,28.281416,1010.29175,79.91411,6.8052,0.30442378,1003.2217,33.446,25.346,11.770403
2002-05-14 17:00:00+00:00,0.90000004,28.681417,1009.5876,74.88581,5.967318,0.30303833,1002.5315,33.146,24.746,9.605998
2002-05-15 17:00:00+00:00,3.6999998,29.114746,1008.77515,72.03355,7.2825603,0.30174622,1001.7346,33.846,25.046,11.212135
2002-05-16 17:00:00+00:00,0.5,29.39183,1008.64575,65.44753,7.253594,0.2977358,1001.6128,34.246,24.546,12.768586
2002-05-17 17:00:00+00:00,0.2,29.441826,1008.9209,69.464386,7.65002,0.2939967,1001.8872,34.446,25.746,14.982228
2002-05-18 17:00:00+00:00,0.0,30.093912,1007.8249,65.268394,9.396272,0.29091087,1000.8138,35.546,25.496,17.418196
2002-05-19 17:00:00+00:00,1.2,30.643919,1007.25006,62.456177,10.939931,0.2884434,1000.2558,35.546,26.796,17.654688
2002-05-20 17:00:00+00:00,4.3,29.48558,1008.2459,69.658356,11.947352,0.28773466,1001.2177,35.096,26.446,18.556595
2002-05-21 17:00:00+00:00,5.7,29.270998,1008.6375,71.8852,10.554336,0.28965667,1001.6018,35.546,25.596,16.676977
2002-05-22 17:00:00+00:00,5.4,28.902252,1008.78345,75.60084,6.8429093,0.29158458,1001.7383,34.546,25.696,15.530151
2002-05-23 17:00:00+00:00,6.3,28.000162,1009.21674,79.32025,7.0195746,0.2948425,1002.1479,33.096,25.596,14.118243
2002-05-24 17:00:00+00:00,19.900002,26.825163,1009.9333,86.95847,5.9434648,0.30736542,1002.8316,31.846,24.346,11.440979
2002-05-25 17:00:00+00:00,13.999999,26.498083,1009.80817,89.3465,5.3002014,0.31877336,1002.69995,30.746,24.546,10.948973
2002-05-26 17:00:00+00:00,51.0,26.423082,1009.19165,89.090935,4.491989,0.3306596,1002.08575,31.046,24.246,9.085988
2002-05-27 17:00:00+00:00,0.90000004,26.748085,1009.4626,86.11667,6.32762,0.35232544,1002.36255,30.796,24.246,11.019764
2002-05-28 17:00:00+00:00,1.1,27.575165,1009.625,81.65627,6.3223357,0.35047755,1002.5433,31.596,24.296,10.883676
2002-05-29 17:00:00+00:00,1.2,27.78975,1009.63336,79.432686,6.655291,0.3470792,1002.55664,31.496,24.246,9.726664
2002-05-30 17:00:00+00:00,0.0,28.435585,1008.9875,72.72977,7.00741,0.3428787,1001.93,32.996,23.846,10.853866
2002-05-31 17:00:00+00:00,2.6,28.723085,1008.1501,73.5247,8.782115,0.3381071,1001.10516,33.096,25.596,12.849528
2002-06-01 17:00:00+00:00,5.7,27.739748,1007.12897,81.65484,7.62656,0.33750042,1000.0686,32.696,24.696,12.074766
2002-06-02 17:00:00+00:00,10.400001,27.110582,1006.85425,85.76145,9.129655,0.3404871,999.78107,31.995998,24.996,16.548256
2002-06-03 17:00:00+00:00,8.999999,26.66475,1007.39575,86.44044,9.21275,0.34510502,1000.3083,30.796,24.846,13.684735
2002-06-04 17:00:00+00:00,6.4000006,27.266832,1007.6626,86.31045,7.7697983,0.34944248,1000.5872,32.196,24.596,12.181624
2002-06-05 17:00:00+00:00,5.4,27.441832,1007.321,86.601234,8.510955,0.35245958,1000.25214,31.946,24.996,12.475961
2002-06-06 17:00:00+00:00,12.299999,27.318914,1006.9875,86.09977,7.8540215,0.3554429,999.9184,31.696,25.046,11.304229
2002-06-07 17:00:00+00:00,3.1,27.220995,1006.27075,85.57891,6.854427,0.35917458,999.2044,31.246,24.696,10.883676
2002-06-08 17:00:00+00:00,10.6,26.783499,1006.66254,87.88574,6.929976,0.36196494,999.58295,31.946,24.696,11.525623
2002-06-09 17:00:00+00:00,1.2,27.825165,1007.2998,83.05822,5.029628,0.3639476,1000.2402,32.296,24.196,8.209263
2002-06-10 17:00:00+00:00,2.9000003,27.81891,1008.5667,82.732704,3.4021177,0.3617529,1001.49786,31.546,25.046,5.634891
2002-06-11 17:00:00+00:00,10.299999,27.098082,1008.3293,87.03885,4.606445,0.36173794,1001.24536,31.646,24.946,9.659814
2002-06-12 17:00:00+00:00,4.3,27.175169,1007.57495,86.253296,3.5898674,0.36571625,1000.4981,31.446,24.246,7.9526596
2002-06-13 17:00:00+00:00,2.8999999,26.93975,1007.15826,83.406876,5.2119293,0.36348915,1000.07886,31.246,24.596,11.726277
2002-06-14 17:00:00+00:00,16.0,25.73558,1007.6584,90.63311,4.5769935,0.36784413,1000.5473,29.796,24.046,8.64
2002-06-15 17:00:00+00:00,0.2,26.733498,1007.6792,83.07194,5.5358486,0.37379333,1000.59125,30.846,23.946,11.119281
2002-06-16 17:00:00+00:00,38.7,26.304335,1007.7583,89.116394,4.6478057,0.37918794,1000.65985,30.596,24.396,9.107359
2002-06-17 17:00:00+00:00,13.1,26.368917,1007.7209,89.06583,5.9269166,0.39725044,1000.6242,31.146,24.196,14.336861
2002-06-18 17:00:00+00:00,9.6,25.92933,1007.7249,89.79578,7.148748,0.40541542,1000.618,28.846,23.846,11.91812
2002-06-19 17:00:00+00:00,32.100002,25.64183,1007.7751,91.45285,7.1421013,0.41591838,1000.6609,29.696,24.246,16.645864
2002-06-20 17:00:00+00:00,4.9,25.398087,1007.4375,85.40829,6.251978,0.4282787,1000.32,29.196,23.596,10.948973
2002-06-21 17:00:00+00:00,32.2,25.421,1007.94165,93.40031,8.233569,0.43456128,1000.8212,27.896,24.346,18.11841
2002-06-22 17:00:00+00:00,10.100001,25.204332,1010.16254,92.802155,6.440344,0.44841877,1003.02124,27.296,23.896,10.182337
2002-06-23 17:00:00+00:00,5.9,26.143919,1009.50836,89.002235,4.2448792,0.45206258,1002.3938,29.996,23.646,9.904906
2002-06-24 17:00:00+00:00,18.9,25.793915,1009.9875,90.28956,6.587582,0.45750293,1002.8615,29.346,24.046,12.758432
2002-06-25 17:00:00+00:00,11.4,26.529335,1009.7625,87.048485,5.2548814,0.46485794,1002.65497,31.046,23.346,9.255571
2002-06-26 17:00:00+00:00,2.4999998,26.358496,1009.5916,87.872185,6.4486747,0.46817002,1002.4816,30.096,24.146,12.313894
2002-06-27 17:00:00+00:00,7.8999996,26.577248,1010.07916,86.94669,7.4372616,0.4688271,1002.97076,30.996,24.246,14.565548
2002-06-28 17:00:00+00:00,4.7,26.854334,1009.3166,86.8067,6.8189597,0.46989128,1002.22015,31.096,23.996,13.551501
2002-06-29 17:00:00+00:00,2.2,27.062666,1006.7625,84.94775,7.042233,0.4682467,999.68866,31.096,23.846,10.805999
2002-06-30 17:00:00+00:00,4.5,27.379333,1006.2417,85.68171,7.5237007,0.46643922,999.17914,31.346,24.746,14.145756
2002-07-01 17:00:00+00:00,11.8,27.135584,1007.6248,87.41326,7.9639473,0.4688463,1000.54694,31.146,24.846,13.441071
2002-07-02 17:00:00+00:00,0.2,27.704332,1008.02496,81.53076,8.631055,0.46978486,1000.95746,31.496,24.496,16.454008
2002-07-03 17:00:00+00:00,4.6000004,26.935583,1007.65424,84.57949,11.597519,0.46643713,1000.5715,31.296,25.346,17.566378
2002-07-04 17:00:00+00:00,12.1,26.393915,1007.1375,87.786224,11.47005,0.469203,1000.0457,29.796,24.746,16.489416
2002-07-05 17:00:00+00:00,26.100004,26.300165,1006.24994,87.62414,13.260797,0.478078,999.1622,30.396,24.846,18.043148
2002-07-06 17:00:00+00:00,17.900003,26.45017,1005.8376,86.247345,13.081749,0.488883,998.75616,29.246,24.696,17.49615
2002-07-07 17:00:00+00:00,4.2000003,27.637665,1006.05414,80.87678,12.348628,0.4892784,998.999,30.796,24.846,17.566378
2002-07-08 17:00:00+00:00,5.9999995,27.477251,1006.075,83.70499,10.446883,0.48513794,999.0159,31.346,24.796,16.676977
2002-07-09 17:00:00+00:00,6.4,27.20433,1005.62085,86.01843,10.738702,0.4834628,998.5588,30.946,25.396,15.1884165
2002-07-10 17:00:00+00:00,0.90000004,27.656416,1005.70416,82.8916,10.58314,0.481752,998.6518,31.496,24.546,15.716793
2002-07-11 17:00:00+00:00,4.1,27.371,1007.25,82.876,9.85579,0.4772642,1000.1802,30.646,24.646,14.480773
2002-07-12 17:00:00+00:00,1.3000001,27.39183,1007.2085,82.56919,9.715412,0.47396794,1000.1392,31.646,24.446,14.386494
2002-07-13 17:00:00+00:00,4.4,26.94808,1006.6624,83.73847,10.427466,0.47139964,999.5869,30.596,24.796,15.496736
2002-07-14 17:00:00+00:00,15.0,26.027246,1007.5666,89.29595,10.55367,0.4759412,1000.46313,29.296,24.196,15.408671
2002-07-15 17:00:00+00:00,29.2,25.510584,1009.09576,91.65677,7.0853095,0.48419926,1001.96924,29.746,24.046,14.512064
2002-07-16 17:00:00+00:00,2.6000001,26.30642,1010.3708,86.85796,6.854328,0.4893041,1003.2539,30.546,23.496,11.367109
2002-07-17 17:00:00+00:00,2.3999999,26.412664,1010.4583,85.49293,6.1356106,0.48431507,1003.3431,30.696,23.146,11.4862
2002-07-18 17:00:00+00:00,0.5,27.012665,1010.14575,82.84725,5.644345,0.47920975,1003.04706,31.196,23.196,9.6932955
2002-07-19 17:00:00+00:00,0.0,27.57725,1010.26666,77.78327,8.565558,0.47280714,1003.18036,31.896,24.096,12.413477
2002-07-20 17:00:00+00:00,0.0,27.625166,1010.12494,76.25796,7.903836,0.46599665,1003.0408,31.546,23.646,11.659777
2002-07-21 17:00:00+00:00,0.0,27.952246,1009.7251,75.13565,7.997683,0.45954382,1002.6513,31.796,23.696,10.823973
2002-07-22 17:00:00+00:00,0.8,27.910582,1009.6916,75.68509,8.804725,0.45358002,1002.6172,31.696,24.546,13.138765
2002-07-23 17:00:00+00:00,1.0,27.675165,1008.96265,76.459724,10.144149,0.44875923,1001.88776,31.846,24.796,13.084402
2002-07-24 17:00:00+00:00,2.0,28.118912,1007.73346,73.82638,10.324412,0.44411469,1000.6775,32.046,24.446,14.332341
2002-07-25 17:00:00+00:00,6.7999997,27.820997,1006.8625,79.071045,10.712265,0.44092044,999.8059,32.146,25.396,17.643673
2002-07-26 17:00:00+00:00,12.200001,26.77308,1007.1584,85.14999,7.7910824,0.44413254,1000.0752,30.646,24.296,12.768586
2002-07-27 17:00:00+00:00,29.499998,26.181414,1007.71655,89.921936,8.169617,0.45414045,1000.6157,29.746,24.446,14.081477
2002-07-28 17:00:00+00:00,17.6,25.33558,1007.8416,92.82087,8.436788,0.46729335,1000.7199,30.396,23.596,16.489416
2002-07-29 17:00:00+00:00,6.6000004,25.987665,1008.10834,89.97452,6.4842167,0.4724045,1000.99994,30.346,23.346,8.942214
2002-07-30 17:00:00+00:00,0.5,26.864748,1007.575,83.91873,5.7868533,0.47249293,1000.4908,30.946,23.346,7.491114
2002-07-31 17:00:00+00:00,4.2999997,27.168917,1006.99176,82.6397,6.9719424,0.4686396,999.9187,30.846,23.946,9.957108
2002-08-01 17:00:00+00:00,8.900001,26.78975,1007.1667,86.926216,6.948025,0.46905962,1000.0838,30.946,24.146,15.072783
2002-08-02 17:00:00+00:00,6.5999994,26.681417,1006.78754,85.29804,6.9465203,0.47037122,999.7048,30.496,24.246,13.276144
2002-08-03 17:00:00+00:00,8.5,26.298082,1006.56244,85.92944,11.763968,0.4725546,999.4724,30.746,24.446,16.179987
2002-08-04 17:00:00+00:00,18.0,25.998085,1007.75415,86.55841,11.3685465,0.4770479,1000.6485,29.996,24.246,17.49615
2002-08-05 17:00:00+00:00,12.099999,25.3835,1008.9001,90.74653,8.361165,0.48310837,1001.7718,29.896,23.746,13.246826
2002-08-06 17:00:00+00:00,3.6,26.177254,1009.0583,86.043526,7.961927,0.48496583,1001.9475,30.246,23.496,13.32
2002-08-07 17:00:00+00:00,13.400001,26.204332,1008.37506,86.50184,8.111094,0.4842117,1001.2698,30.646,23.896,16.548256
2002-08-08 17:00:00+00:00,4.5,26.479332,1008.1165,84.62313,9.164372,0.48409083,1001.0196,30.546,23.846,14.118243
2002-08-09 17:00:00+00:00,0.0,27.196001,1008.2,79.17376,7.112746,0.48080084,1001.11914,31.096,23.546,10.495713
2002-08-10 17:00:00+00:00,7.1,26.593912,1009.47485,83.69926,8.583799,0.47650376,1002.37134,30.296,24.146,15.9134655
2002-08-11 17:00:00+00:00,48.200005,24.968918,1010.0999,91.083565,10.365432,0.4861788,1002.9536,27.146,23.696,14.917212
2002-08-12 17:00:00+00:00,18.300001,24.200165,1009.37085,94.93903,10.002658,0.50209004,1002.21136,25.246,23.346,13.708391
2002-08-13 17:00:00+00:00,4.1,24.537666,1008.3542,90.62107,7.098194,0.49906456,1001.2098,26.446,23.346,11.720751
2002-08-14 17:00:00+00:00,21.8,24.204332,1007.3,93.46476,12.584847,0.5030417,1000.1551,24.946,23.646,14.081478
2002-08-15 17:00:00+00:00,3.2000003,24.656416,1006.4375,89.316826,9.916722,0.4968529,999.3096,26.846,23.596,13.450708
2002-08-16 17:00:00+00:00,7.1999993,25.096,1005.9624,84.09328,11.238778,0.49496415,998.8483,28.196,23.196,16.62249
2002-08-17 17:00:00+00:00,2.2000003,25.391832,1005.5835,81.29854,13.137225,0.49250373,998.47894,27.346,23.896,17.555305
2002-08-18 17:00:00+00:00,11.900001,24.752245,1006.2666,91.983185,12.057621,0.4939879,999.1423,27.996,23.746,16.87398
2002-08-19 17:00:00+00:00,15.099998,24.566833,1007.625,92.83118,11.79044,0.50033087,1000.4865,28.046,23.346,14.565548
2002-08-20 17:00:00+00:00,7.9999995,25.0085,1008.90436,90.01431,7.240044,0.50311714,1001.7669,27.596,23.196,11.212135
2002-08-21 17:00:00+00:00,0.6,26.25225,1008.87506,83.956184,4.467966,0.49846175,1001.7671,30.396,22.196,6.6185193
2002-08-22 17:00:00+00:00,7.1,26.545996,1009.7083,87.06376,3.2860632,0.4938283,1002.60205,30.946,23.796,6.3690495
2002-08-23 17:00:00+00:00,6.9,26.379328,1010.68744,87.09619,6.7120385,0.49318543,1003.5703,30.246,24.096,11.720751
2002-08-24 17:00:00+00:00,6.6,26.598082,1010.1792,85.38492,6.264036,0.49188754,1003.0705,30.646,23.796,13.684735
2002-08-25 17:00:00+00:00,4.6,26.63766,1009.4875,85.19665,4.8610497,0.4913117,1002.3847,30.746,23.696,8.647496
2002-08-26 17:00:00+00:00,2.5,26.621,1009.11664,85.22358,5.253757,0.4905642,1002.0159,31.596,23.946,12.496718
2002-08-27 17:00:00+00:00,3.6,26.758497,1009.39166,86.58079,4.82648,0.487965,1002.29224,31.046,23.646,7.24486
2002-08-28 17:00:00+00:00,3.2,27.195997,1009.23334,85.99747,5.821485,0.4856738,1002.1453,31.146,24.046,9.6932955
2002-08-29 17:00:00+00:00,13.099999,26.014746,1008.479,88.797905,4.81362,0.48923787,1001.3686,30.146,23.396,10.587917
2002-08-30 17:00:00+00:00,11.999999,25.641832,1007.34155,88.280365,6.442703,0.49349713,1000.2304,30.296,23.246,12.261157
2002-08-31 17:00:00+00:00,23.8,25.3085,1008.61237,91.50112,8.58899,0.49907458,1001.48444,29.646,23.596,15.349684
2002-09-01 17:00:00+00:00,2.2,26.212664,1009.92914,86.668884,8.829986,0.5015942,1002.8132,30.346,23.596,12.979984
2002-09-02 17:00:00+00:00,8.7,26.323082,1009.1418,87.5618,6.9258175,0.49874297,1002.03394,30.346,24.046,14.255272
2002-09-03 17:00:00+00:00,20.2,26.016838,1008.0959,89.1247,7.285955,0.50041217,1000.9881,30.396,23.796,11.874544
2002-09-04 17:00:00+00:00,9.9,26.095999,1008.20416,89.11447,7.765672,0.50395304,1001.09766,30.146,23.546,13.37825
2002-09-05 17:00:00+00:00,4.9,26.564749,1007.82495,86.703186,5.404478,0.50179213,1000.7322,30.546,23.896,10.661107
2002-09-06 17:00:00+00:00,5.4999995,26.552248,1006.8,87.52258,5.6970315,0.50113964,999.7141,29.996,24.446,11.966954
2002-09-07 17:00:00+00:00,10.799998,26.13975,1007.5876,89.2507,4.755831,0.5004546,1000.48627,29.846,23.546,10.009036
2002-09-08 17:00:00+00:00,22.2,24.716833,1008.06665,94.59246,3.6006641,0.5029788,1000.92865,26.796,23.396,7.0911775
2002-09-09 17:00:00+00:00,22.099998,24.64183,1007.94165,93.58274,5.6715264,0.5018213,1000.8027,28.196,23.196,10.691453
2002-09-10 17:00:00+00:00,13.799999,24.673082,1008.91675,93.08322,9.185153,0.5001525,1001.7715,27.996,23.296,11.91812
2002-09-11 17:00:00+00:00,3.1,25.448082,1010.26245,87.62836,8.695759,0.4986275,1003.12616,29.546,22.946,14.345898
2002-09-12 17:00:00+00:00,10.5,25.441833,1011.38745,88.53129,9.048354,0.49645376,1004.2431,29.646,23.146,14.8257065
2002-09-13 17:00:00+00:00,5.2,26.062662,1011.59174,86.0225,9.285708,0.4947325,1004.4604,30.496,23.346,15.937878
2002-09-14 17:00:00+00:00,8.2,26.198082,1011.26245,86.47976,8.259526,0.4919363,1004.1367,30.546,23.096,14.587776
2002-09-15 17:00:00+00:00,10.700001,25.960585,1010.48334,88.0932,8.566842,0.4925504,1003.3575,30.146,23.446,14.05845
2002-09-16 17:00:00+00:00,15.9,25.485586,1009.15826,89.59812,9.517196,0.49619627,1002.0306,28.946,23.896,13.339445
2002-09-17 17:00:00+00:00,19.699997,24.770996,1009.28345,91.90558,10.638505,0.5019404,1002.13776,28.296,23.596,13.684735
2002-09-18 17:00:00+00:00,6.1000004,25.121,1009.8042,90.72021,7.9807143,0.50424796,1002.66327,28.396,23.246,12.015589
