date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-01-31 17:00:00+00:00,0.1,21.05617,1017.3208,77.59226,18.204948,0.4249413,997.2413,23.652,18.802,22.077717
2002-02-01 17:00:00+00:00,0.8,21.429083,1017.5291,77.55428,20.737587,0.42300954,997.47076,24.202,19.702,24.993439
2002-02-02 17:00:00+00:00,3.8999999,21.306168,1016.3625,85.0568,16.0492,0.42177126,996.31866,23.952,19.802,19.66536
2002-02-03 17:00:00+00:00,0.0,21.341583,1015.5041,80.95478,11.562252,0.4202266,995.4797,24.102,18.752,15.137133
2002-02-04 17:00:00+00:00,0.0,20.649918,1015.3999,84.404236,11.18497,0.41813084,995.33,24.302,16.302,18.171976
2002-02-05 17:00:00+00:00,0.3,21.47075,1014.7791,84.45754,10.821355,0.41631123,994.77734,24.702,19.252,14.773164
2002-02-06 17:00:00+00:00,0.0,21.616583,1014.0374,82.98255,6.4026337,0.41413787,994.05975,25.452,19.052,10.883676
2002-02-07 17:00:00+00:00,0.0,20.999918,1014.20416,84.24466,6.79304,0.4116137,994.18036,26.252,16.752,10.739832
2002-02-08 17:00:00+00:00,0.0,21.385336,1014.0042,82.8962,9.562529,0.40914583,994.0113,25.752,18.352,14.693999
2002-02-09 17:00:00+00:00,0.0,21.154087,1014.6709,83.44295,12.202271,0.40656832,994.64935,25.302,17.852,19.66536
2002-02-10 17:00:00+00:00,3.0000002,21.866585,1016.9333,81.54101,19.44594,0.405095,996.9161,24.552,20.202,23.828083
2002-02-11 17:00:00+00:00,2.1000004,21.779083,1017.4084,80.58139,19.325066,0.40420496,997.3758,25.052,20.102,23.828083
2002-02-12 17:00:00+00:00,0.5,21.599916,1016.23755,80.194336,15.489525,0.40301618,996.216,24.702,19.552,20.674156
2002-02-13 17:00:00+00:00,0.5,21.9145,1016.3042,79.14605,13.178074,0.40093002,996.3017,25.802,18.402,18.455048
2002-02-14 17:00:00+00:00,14.899999,21.304083,1016.5291,90.55963,17.553503,0.40446675,996.4824,23.302,20.302,21.53089
2002-02-15 17:00:00+00:00,3.9999998,21.602003,1016.22504,85.35267,16.441599,0.40799704,996.2038,24.352,19.752,20.46941
2002-02-16 17:00:00+00:00,1.5000001,21.408255,1017.1167,83.30991,19.328135,0.40711245,997.06476,24.402,19.202,24.798223
2002-02-17 17:00:00+00:00,0.5,21.468668,1017.9875,82.61712,18.003489,0.4059954,997.92267,23.902,19.102,21.53089
2002-02-18 17:00:00+00:00,2.8000002,21.677002,1018.3582,83.508415,18.668816,0.40526092,998.30035,24.052,19.952,22.61419
2002-02-19 17:00:00+00:00,6.8000007,21.924917,1017.83765,86.849945,18.774057,0.40567544,997.8064,24.152,20.502,23.4
2002-02-20 17:00:00+00:00,6.9999995,22.397835,1017.8582,90.553314,14.955974,0.4083937,997.8584,25.052,20.402,19.386593
2002-02-21 17:00:00+00:00,1.0,22.5895,1018.82495,83.62888,15.348454,0.40813497,998.81885,25.202,20.502,21.2522
2002-02-22 17:00:00+00:00,0.0,22.445753,1016.8501,81.461,11.494596,0.40583384,996.8725,26.452,20.052,15.629971
2002-02-23 17:00:00+00:00,0.0,21.797836,1016.1584,80.84707,15.3309355,0.4035004,996.15106,25.202,18.352,20.46941
2002-02-24 17:00:00+00:00,0.3,22.437414,1015.99164,81.10443,13.898827,0.40166327,996.03094,25.302,20.402,17.935081
2002-02-25 17:00:00+00:00,0.0,22.337418,1015.37085,80.43036,12.581765,0.39979175,995.41534,25.852,19.752,16.135872
2002-02-26 17:00:00+00:00,0.0,22.785337,1013.31256,79.31168,8.667154,0.39745376,993.4267,27.252,20.102,13.207634
2002-02-27 17:00:00+00:00,0.0,23.174917,1012.7083,81.38628,6.225927,0.39495167,992.8598,28.252,19.202,13.358861
2002-02-28 17:00:00+00:00,0.0,23.272833,1012.6958,82.51255,8.547375,0.39277127,992.8549,26.802,20.852,13.797913
2002-03-01 17:00:00+00:00,0.0,22.906168,1012.7293,77.282104,9.495749,0.39059293,992.86285,26.902,20.102,12.984975
2002-03-02 17:00:00+00:00,0.1,22.49575,1012.4792,78.10553,14.318196,0.38855258,992.591,26.352,20.052,19.734436
2002-03-03 17:00:00+00:00,0.0,22.964502,1011.99176,72.58095,13.19997,0.386488,992.14325,27.852,19.402,19.35314
2002-03-04 17:00:00+00:00,0.1,23.639502,1012.3333,78.86783,12.538835,0.38438246,992.5234,28.152,21.002,18.35647
2002-03-05 17:00:00+00:00,2.4000003,22.729082,1014.9666,78.04879,22.164934,0.38306043,995.0456,25.602,20.852,27.276978
2002-03-06 17:00:00+00:00,8.9,21.58325,1016.2,84.701195,24.077446,0.3841116,996.1783,24.002,20.052,28.03612
2002-03-07 17:00:00+00:00,8.2,21.827002,1016.95013,82.00339,21.90927,0.3864013,996.92975,24.552,19.952,25.959969
2002-03-08 17:00:00+00:00,4.5999994,22.222834,1016.80414,82.76003,17.657442,0.3870605,996.81305,25.252,20.502,21.30093
2002-03-09 17:00:00+00:00,0.0,22.604086,1015.5334,79.999596,15.040967,0.38597712,995.5926,25.702,20.302,19.296135
2002-03-10 17:00:00+00:00,1.3000001,22.624918,1014.76245,83.52065,13.532063,0.3846346,994.8383,25.602,20.252,17.826363
2002-03-11 17:00:00+00:00,0.1,22.866585,1014.58746,83.506165,11.32937,0.3834667,994.6823,26.702,20.052,15.277749
2002-03-12 17:00:00+00:00,0.0,23.683252,1013.3582,80.30584,7.4588227,0.38144955,993.53076,28.352,20.652,11.525623
2002-03-13 17:00:00+00:00,0.0,24.249918,1011.58765,80.408676,12.309429,0.37913418,991.8298,30.702,18.002,19.228851
2002-03-14 17:00:00+00:00,0.0,25.443666,1009.89996,81.13847,13.556319,0.37689748,990.2531,32.601997,19.852,20.466246
2002-03-15 17:00:00+00:00,0.0,25.289497,1009.95825,80.697136,12.598163,0.37472203,990.3015,31.402,21.352,17.377226
2002-03-16 17:00:00+00:00,0.0,24.497835,1012.89575,83.57705,8.232172,0.37267503,993.1309,29.302,20.652,13.049689
2002-03-17 17:00:00+00:00,5.0000005,23.870752,1015.91675,87.205635,18.14668,0.37241623,996.0527,27.152,22.002,25.762016
2002-03-18 17:00:00+00:00,4.0000005,23.720755,1015.70844,83.555565,19.960173,0.3732833,995.8384,27.052,21.652,23.675304
2002-03-19 17:00:00+00:00,1.6,23.935335,1013.39166,83.124,12.575227,0.3726162,993.5808,27.652,21.452,16.199999
2002-03-20 17:00:00+00:00,0.1,24.458252,1011.0959,86.391045,7.151261,0.3715508,991.36395,28.102,21.602,11.090103
2002-03-21 17:00:00+00:00,0.0,26.091585,1008.9209,80.01247,8.716887,0.37027124,989.3367,31.452,22.302,16.870138
2002-03-22 17:00:00+00:00,0.0,26.385336,1007.79175,80.83791,12.23434,0.36825624,988.24805,31.502,22.102,17.339897
2002-03-23 17:00:00+00:00,0.0,25.860334,1008.39996,78.58081,8.031671,0.36641422,988.8113,31.052,22.752,14.57889
2002-03-24 17:00:00+00:00,0.0,25.487417,1009.3293,80.02228,9.062902,0.36458373,989.6988,30.052,22.652,15.2947035
2002-03-25 17:00:00+00:00,0.0,26.441582,1009.3333,79.96609,7.2349563,0.36282542,989.764,31.852,22.802,15.034041
2002-03-26 17:00:00+00:00,0.0,26.824919,1009.65845,79.82728,9.996472,0.361097,990.10724,32.401997,23.302,17.283749
2002-03-27 17:00:00+00:00,0.0,26.702003,1009.92505,78.16576,10.722969,0.35937962,990.361,32.202,23.452,16.676977
2002-03-28 17:00:00+00:00,0.0,26.599916,1010.43335,79.995186,11.804818,0.35769418,990.85236,32.502,21.352,18.581022
2002-03-29 17:00:00+00:00,0.0,26.387419,1011.1833,72.99522,9.110279,0.35609913,991.5749,31.802,22.852,14.799459
2002-03-30 17:00:00+00:00,0.0,25.116587,1013.05414,78.15302,8.153672,0.3547442,993.3267,30.052,21.252,12.57426
2002-03-31 17:00:00+00:00,0.0,25.652,1014.1875,70.560104,7.7777348,0.3533505,994.47296,30.552,22.602,12.313893
2002-04-01 17:00:00+00:00,0.0,25.531168,1013.2375,72.87069,8.960206,0.35195377,993.5329,31.202,21.752,15.273505
2002-04-02 17:00:00+00:00,0.0,25.514502,1010.27924,74.17679,10.601579,0.35063672,990.6297,32.452,20.352,16.375053
2002-04-03 17:00:00+00:00,0.0,26.541582,1008.571,72.95784,14.474414,0.34928963,989.0193,35.002,19.352,20.808498
2002-04-04 17:00:00+00:00,0.0,26.770752,1009.2166,75.57195,15.857204,0.34806874,989.66974,33.702,22.652,23.664352
2002-04-05 17:00:00+00:00,0.0,27.154083,1009.925,72.56976,15.343801,0.34696916,990.3884,34.302,22.002,21.67487
2002-04-06 17:00:00+00:00,0.0,27.837418,1009.99585,75.30149,13.306927,0.3460354,990.50323,33.502,24.052,20.808498
2002-04-07 17:00:00+00:00,0.1,27.87908,1009.73334,74.51998,12.847484,0.345322,990.2487,32.952,24.452,20.390114
2002-04-08 17:00:00+00:00,0.3,27.691584,1009.2583,74.797264,11.501958,0.34475455,989.7713,32.651997,24.102,16.981165
2002-04-09 17:00:00+00:00,0.0,27.189499,1009.42914,78.53979,11.837276,0.34411296,989.9068,31.602,24.302,19.376562
2002-04-10 17:00:00+00:00,1.3000001,25.627,1011.69165,84.676414,10.541502,0.34365788,992.0249,29.252,23.302,16.394829
2002-04-11 17:00:00+00:00,6.0999985,24.599916,1013.94977,82.85023,19.584902,0.3450525,994.1721,28.252,22.402,23.510508
2002-04-12 17:00:00+00:00,3.9999998,24.227003,1012.7043,84.84595,17.579191,0.3458633,992.9262,27.252,22.002,23.023117
2002-04-13 17:00:00+00:00,0.2,25.247835,1011.1833,80.416435,10.081223,0.34587714,991.50165,29.052,23.002,13.363711
2002-04-14 17:00:00+00:00,0.0,26.254084,1011.2041,78.653206,8.1878195,0.34491503,991.58636,31.452,22.552,15.807239
2002-04-15 17:00:00+00:00,0.1,27.077003,1010.7625,79.71535,9.813888,0.34356248,991.2065,32.502,23.252,17.283749
2002-04-16 17:00:00+00:00,0.0,27.008253,1010.27924,81.37841,6.81762,0.34236965,990.7286,31.602,24.102,14.081478
2002-04-17 17:00:00+00:00,0.4,26.72492,1010.50006,81.57565,7.2389054,0.34155086,990.92706,30.802,24.052,14.408997
2002-04-18 17:00:00+00:00,3.6,25.856169,1012.1084,84.87843,11.018073,0.3425442,992.44824,29.552,23.402,16.79314
2002-04-19 17:00:00+00:00,0.6,26.391586,1011.1794,81.72966,9.513171,0.34226003,991.5718,30.302,23.752,15.94601
2002-04-20 17:00:00+00:00,0.2,26.777,1009.13763,82.5856,7.999306,0.3417058,989.5942,30.902,23.402,15.5843
2002-04-21 17:00:00+00:00,0.2,27.429083,1008.91254,79.02353,6.8764176,0.34054872,989.41534,32.101997,24.652,14.973576
2002-04-22 17:00:00+00:00,0.1,27.222834,1010.1873,79.29383,7.435699,0.3396212,990.65234,32.052,23.752,15.226764
2002-04-23 17:00:00+00:00,4.6,25.974915,1009.43744,86.52781,7.665199,0.34093466,989.8372,30.202,24.052,12.682018
2002-04-24 17:00:00+00:00,3.1999998,26.154083,1009.9541,82.140205,8.344211,0.3442446,990.35516,29.752,23.552,14.332341
2002-04-25 17:00:00+00:00,0.3,25.904083,1010.1751,82.70897,8.642001,0.34374917,990.5557,29.352,23.852,12.7279215
2002-04-26 17:00:00+00:00,0.3,26.562416,1009.85834,80.38866,7.22102,0.34252712,990.2872,30.902,23.652,15.596767
2002-04-27 17:00:00+00:00,0.0,26.527002,1009.4416,81.59033,6.609487,0.34111628,989.87665,30.552,24.052,11.901798
2002-04-28 17:00:00+00:00,0.0,26.6145,1008.63745,73.862335,7.0734715,0.3395238,989.0928,32.002,23.402,13.339445
2002-04-29 17:00:00+00:00,0.4,26.379084,1008.05835,81.45768,7.117227,0.33835128,988.51025,30.702,22.852,14.471821
2002-04-30 17:00:00+00:00,0.0,26.835333,1007.9417,80.56883,6.321529,0.33737,988.4251,31.452,23.202,14.764389
2002-05-01 17:00:00+00:00,0.1,26.904085,1009.00006,79.08802,8.070109,0.33607003,989.46747,31.402,23.602,14.799459
2002-05-02 17:00:00+00:00,0.8000001,26.902002,1009.42505,78.66428,10.848765,0.33538452,989.8843,31.402,24.152,16.42247
2002-05-03 17:00:00+00:00,2.9999998,26.249922,1008.9377,81.57997,12.534436,0.3349729,989.36444,30.252,23.952,17.377226
2002-05-04 17:00:00+00:00,1.2,26.80825,1007.8791,80.61692,10.447059,0.33463076,988.3623,31.002,23.852,15.844089
2002-05-05 17:00:00+00:00,0.0,27.352003,1007.4959,74.705666,7.580549,0.33396828,988.0207,32.351997,23.902,14.417988
2002-05-06 17:00:00+00:00,0.0,27.37075,1007.9084,77.26766,7.6910653,0.33288127,988.42676,31.702,24.202,14.332341
2002-05-07 17:00:00+00:00,0.0,27.97492,1008.63745,75.77235,9.92916,0.3318159,989.1804,32.752,24.902,17.283749
2002-05-08 17:00:00+00:00,0.0,28.041582,1009.09576,74.091606,10.483998,0.3305947,989.6337,33.101997,24.252,17.595861
2002-05-09 17:00:00+00:00,0.0,28.168669,1008.89996,73.27108,10.811423,0.3294017,989.45,33.651997,24.752,19.386593
2002-05-10 17:00:00+00:00,0.3,28.11242,1008.8167,77.00239,11.602857,0.3286921,989.365,33.752,24.802,18.11841
2002-05-11 17:00:00+00:00,2.4,27.843666,1009.8291,78.2501,12.109744,0.32907376,990.34106,32.252,24.502,19.022177
2002-05-12 17:00:00+00:00,2.2,28.383255,1009.58325,75.20701,11.6243515,0.32973877,990.1343,33.252,24.952,22.148046
2002-05-13 17:00:00+00:00,3.3000002,29.120745,1009.6458,70.94521,10.546125,0.33058918,990.24243,35.202,26.152,20.188908
2002-05-14 17:00:00+00:00,1.6,28.858253,1008.95,72.22654,8.832591,0.33200836,989.5428,34.651997,25.102,14.759999
2002-05-15 17:00:00+00:00,13.0,27.831167,1008.4375,77.055595,7.3727455,0.33714333,988.9753,33.401997,25.102,15.042659
2002-05-16 17:00:00+00:00,0.2,28.822838,1007.8667,73.19504,8.560872,0.34481296,988.4777,34.252,24.452,15.716793
2002-05-17 17:00:00+00:00,0.0,29.58325,1007.92505,65.08754,9.2276945,0.34259,988.5839,34.252,26.452,13.627795
2002-05-18 17:00:00+00:00,0.0,29.954088,1006.53345,62.49751,8.082569,0.34045005,987.242,35.252,26.102,13.708391
2002-05-19 17:00:00+00:00,0.0,30.883253,1005.37915,54.404175,10.150509,0.33836547,986.16797,35.752,27.052,12.758432
2002-05-20 17:00:00+00:00,0.0,30.889498,1005.81665,55.23525,12.1474695,0.33605337,986.59796,35.302,27.402,15.2947035
2002-05-21 17:00:00+00:00,0.2,31.041582,1006.5081,54.980495,12.140904,0.33413628,987.2854,36.552,26.902,15.844089
2002-05-22 17:00:00+00:00,1.4,30.187416,1007.5168,63.662247,10.665265,0.33299085,988.2216,35.452,27.252,14.145756
2002-05-23 17:00:00+00:00,6.8999996,27.868666,1008.74585,78.68528,7.1949368,0.33677626,989.2807,32.302,25.552,13.089354
2002-05-24 17:00:00+00:00,7.3999996,27.031168,1009.37915,83.08827,5.7526283,0.34525213,989.84814,31.352,24.602,11.440979
2002-05-25 17:00:00+00:00,13.900001,26.435335,1009.2332,86.57006,5.3181868,0.35432872,989.66626,30.652,23.902,9.504272
2002-05-26 17:00:00+00:00,4.8999996,26.91867,1008.36664,81.39164,5.604017,0.36003375,988.8476,31.652,23.452,9.565437
2002-05-27 17:00:00+00:00,0.4,27.8395,1008.30396,74.95872,5.542644,0.36070165,988.845,32.502,24.002,11.113451
2002-05-28 17:00:00+00:00,0.0,28.762419,1008.55817,68.115654,9.653302,0.35758376,989.15283,33.401997,25.052,14.707222
2002-05-29 17:00:00+00:00,0.0,29.458252,1008.19995,66.626945,9.318035,0.3543667,988.84576,34.202,25.902,14.4
2002-05-30 17:00:00+00:00,0.0,30.08533,1007.429,60.99811,9.543992,0.35099372,988.12897,35.052,26.352,13.397612
2002-05-31 17:00:00+00:00,0.0,30.612417,1005.9917,55.86968,10.786809,0.3477316,986.752,35.351997,26.902,13.849477
2002-06-01 17:00:00+00:00,0.0,30.639503,1004.85834,58.02011,11.869971,0.34472415,985.6421,35.401997,26.952,15.7908325
2002-06-02 17:00:00+00:00,3.9,29.797834,1004.67487,63.71736,11.017892,0.343045,985.40936,35.401997,26.702,15.5843
2002-06-03 17:00:00+00:00,0.3,29.243666,1005.4001,65.11936,10.676688,0.34396127,986.0861,34.151997,26.252,12.620554
2002-06-04 17:00:00+00:00,0.0,28.94992,1006.06256,65.77241,9.18268,0.34190795,986.7177,32.401997,26.252,14.186923
2002-06-05 17:00:00+00:00,0.0,30.204084,1005.5916,60.934696,8.798358,0.33980334,986.33374,35.452,26.252,13.138765
2002-06-06 17:00:00+00:00,2.1,29.795746,1005.46655,63.48559,7.872347,0.33812913,986.186,35.252,26.802,13.5515
2002-06-07 17:00:00+00:00,1.0,29.82075,1004.62494,65.05332,8.1522045,0.33795917,985.36163,35.202,25.802,14.332341
2002-06-08 17:00:00+00:00,5.5,29.289505,1005.29584,69.68308,7.534918,0.33752957,985.98627,35.552,26.202,16.418526
2002-06-09 17:00:00+00:00,1.8000001,28.954084,1006.7209,74.83872,9.609668,0.34157336,987.3628,34.552,25.202,17.076298
2002-06-10 17:00:00+00:00,1.7,28.974916,1007.98334,74.54068,10.397141,0.34091583,988.60254,33.802,25.502,13.979871
2002-06-11 17:00:00+00:00,2.4,28.691587,1007.4417,74.29717,10.601909,0.34075126,988.05316,34.351997,24.602,18.089775
2002-06-12 17:00:00+00:00,1.2,28.07283,1007.30835,74.98916,9.255133,0.34110126,987.8833,32.702,24.602,18.440998
2002-06-13 17:00:00+00:00,0.0,27.6145,1006.7459,77.578545,10.770252,0.33985877,987.3025,32.202,23.902,17.826363
2002-06-14 17:00:00+00:00,2.2,28.337416,1006.55005,73.32522,10.341923,0.3386604,987.1567,33.351997,25.452,18.455048
2002-06-15 17:00:00+00:00,5.0,27.599916,1006.9915,76.76114,8.252226,0.34119213,987.54315,32.252,25.252,17.0763
2002-06-16 17:00:00+00:00,1.3,27.94575,1006.48334,74.387665,8.522243,0.34301087,987.0661,32.752,25.052,16.1198
2002-06-17 17:00:00+00:00,0.3,27.999916,1006.13745,73.12949,9.595731,0.34182248,986.731,30.802,25.452,13.722565
2002-06-18 17:00:00+00:00,0.0,28.474915,1005.77515,66.34208,10.7561655,0.33981,986.40576,32.101997,25.952,16.24394
2002-06-19 17:00:00+00:00,0.2,28.654083,1005.42505,65.20239,12.524696,0.3374063,986.07367,32.552,25.902,19.813087
2002-06-20 17:00:00+00:00,0.0,28.01867,1004.98755,65.946236,15.252202,0.3352517,985.60455,31.402,25.652,22.751316
2002-06-21 17:00:00+00:00,7.8999996,27.533249,1005.89166,72.889984,11.01933,0.3372496,986.45966,33.101997,25.352,18.0
2002-06-22 17:00:00+00:00,10.000001,26.349916,1007.9834,78.18366,13.549277,0.34594417,988.4361,29.102,24.852,18.861387
2002-06-23 17:00:00+00:00,0.2,28.00617,1008.07086,67.43685,9.901813,0.34840295,988.6267,32.151997,24.352,14.007655
2002-06-24 17:00:00+00:00,0.2,28.931168,1008.42487,67.385475,9.249593,0.34581587,989.03345,33.202,25.852,15.137133
2002-06-25 17:00:00+00:00,1.0,28.89158,1008.69995,70.45186,9.147961,0.34335005,989.30023,34.002,25.552,14.84318
2002-06-26 17:00:00+00:00,0.6,28.420752,1008.5625,73.06865,7.738651,0.34156665,989.13544,33.101997,24.502,15.807239
2002-06-27 17:00:00+00:00,0.6,29.202002,1008.6375,70.078575,7.5019956,0.3399712,989.25836,34.202,25.452,14.277983
2002-06-28 17:00:00+00:00,0.0,29.989502,1007.5417,63.513733,9.028121,0.3374525,988.2332,34.351997,26.402,11.726277
2002-06-29 17:00:00+00:00,0.4,30.293669,1005.0,61.8514,11.261241,0.33478582,985.75946,35.202,26.652,16.299694
2002-06-30 17:00:00+00:00,0.0,30.185335,1004.31665,62.42171,9.411156,0.33298913,985.0828,34.401997,27.102,14.003029
2002-07-01 17:00:00+00:00,2.1000001,29.466581,1005.554,64.57059,11.637504,0.33172622,986.25146,34.351997,26.952,15.542662
2002-07-02 17:00:00+00:00,0.7,29.324915,1005.90424,64.02882,12.229735,0.33120754,986.5855,34.702,26.402,15.827721
2002-07-03 17:00:00+00:00,0.0,29.322836,1004.92505,61.265,12.185879,0.32958212,985.62506,33.802,26.802,15.9134655
2002-07-04 17:00:00+00:00,0.0,28.979082,1004.13324,63.644836,14.43111,0.3276758,984.82764,32.351997,26.752,19.011953
2002-07-05 17:00:00+00:00,0.2,29.070753,1003.05,63.31531,13.155957,0.3267075,983.7708,32.552,26.302,18.057508
2002-07-06 17:00:00+00:00,0.0,29.083246,1002.6624,62.50774,14.162365,0.3255787,983.3911,33.502,26.152,19.008547
2002-07-07 17:00:00+00:00,0.0,29.299917,1002.96674,60.704315,15.238354,0.32412586,983.7034,33.101997,26.852,18.218275
2002-07-08 17:00:00+00:00,0.0,30.312422,1003.06683,55.998333,13.776423,0.3225517,983.8645,34.752,26.952,20.523157
2002-07-09 17:00:00+00:00,0.0,30.083252,1002.9749,58.186893,12.243125,0.3212188,983.76056,34.351997,27.352,14.799459
2002-07-10 17:00:00+00:00,0.0,31.056166,1003.3125,53.655323,10.607028,0.31982878,984.1514,35.502,27.052,14.578888
2002-07-11 17:00:00+00:00,0.0,31.18117,1004.37915,53.033306,12.619106,0.3185329,985.20575,36.101997,27.252,17.283749
2002-07-12 17:00:00+00:00,0.0,30.964499,1004.14606,53.128784,14.762761,0.3171963,984.9634,35.702,27.052,18.228943
2002-07-13 17:00:00+00:00,0.0,30.826998,1003.55414,53.428585,14.95398,0.316165,984.3747,35.502,27.502,19.353138
2002-07-14 17:00:00+00:00,0.0,30.568665,1004.74585,53.205166,13.338322,0.31516835,985.5275,35.802,27.202,16.179987
2002-07-15 17:00:00+00:00,2.9,30.152002,1007.3333,55.057644,10.496877,0.31435126,988.0391,35.651997,27.102,17.227419
2002-07-16 17:00:00+00:00,0.0,30.304083,1008.7041,57.99435,8.993084,0.31400457,989.3919,36.752,24.852,14.512064
2002-07-17 17:00:00+00:00,0.0,30.972834,1008.14575,52.127872,10.379405,0.31285253,988.88727,36.651997,26.602,13.441071
2002-07-18 17:00:00+00:00,0.3,31.129087,1007.8791,52.33255,13.278745,0.31199917,988.63525,36.401997,26.502,18.861387
2002-07-19 17:00:00+00:00,0.0,30.952002,1008.07086,53.89059,10.187002,0.31111744,988.81244,36.901997,26.902,16.055353
2002-07-20 17:00:00+00:00,0.0,31.747833,1007.8459,42.701267,9.496676,0.31053665,988.6409,36.952,27.202,12.768586
2002-07-21 17:00:00+00:00,0.0,31.585333,1007.6333,48.483562,12.081792,0.3096049,988.4229,36.502,27.252,18.416384
2002-07-22 17:00:00+00:00,0.0,31.23117,1007.32074,50.30255,13.739266,0.3088983,988.0944,36.401997,27.452,19.721298
2002-07-23 17:00:00+00:00,0.0,31.247835,1006.20844,49.933872,12.941163,0.30807003,987.0036,36.752,26.752,17.377226
2002-07-24 17:00:00+00:00,0.0,31.124914,1004.9082,52.038578,14.697922,0.30748415,985.72144,36.002,27.252,20.380579
2002-07-25 17:00:00+00:00,0.0,31.191587,1004.04175,51.22174,14.088814,0.30682835,984.87573,35.351997,27.702,21.046917
2002-07-26 17:00:00+00:00,3.5,29.7895,1005.18335,61.467525,11.011165,0.30679333,985.9079,35.351997,26.902,14.440443
2002-07-27 17:00:00+00:00,2.6,28.447836,1005.80835,68.03003,10.955964,0.30905956,986.4363,33.401997,26.102,17.114204
2002-07-28 17:00:00+00:00,0.5,28.858248,1005.6206,63.657375,9.37991,0.3104042,986.2781,33.452,25.602,13.854155
2002-07-29 17:00:00+00:00,0.0,29.816582,1006.0833,56.54277,8.726359,0.30925998,986.79193,34.851997,25.952,11.885453
2002-07-30 17:00:00+00:00,0.0,30.199915,1005.97925,58.004154,9.962067,0.30803922,986.7133,35.702,25.802,13.339445
2002-07-31 17:00:00+00:00,1.5,30.412416,1005.3792,59.138973,8.960619,0.3074583,986.139,35.752,26.802,14.440443
2002-08-01 17:00:00+00:00,0.2,29.747831,1005.27924,62.13475,10.817159,0.30757293,985.9996,33.202,26.602,16.56
2002-08-02 17:00:00+00:00,0.0,29.437416,1004.4917,60.144672,15.176643,0.3069517,985.2072,34.401997,26.252,25.364037
2002-08-03 17:00:00+00:00,0.0,29.639496,1003.4209,58.12738,15.295224,0.30603495,984.1696,34.252,26.402,19.721298
2002-08-04 17:00:00+00:00,0.2,29.004084,1004.425,58.895855,16.22774,0.30506214,985.11523,33.101997,26.752,21.734581
2002-08-05 17:00:00+00:00,0.0,29.772835,1005.7124,52.19058,15.531834,0.30462462,986.42596,33.601997,26.902,19.813087
2002-08-06 17:00:00+00:00,0.0,29.958252,1006.23755,52.280712,14.270091,0.30409384,986.95233,34.752,27.102,17.072504
2002-08-07 17:00:00+00:00,1.2,29.777002,1005.87506,57.726704,13.722316,0.3034946,986.5852,34.851997,26.802,18.792551
2002-08-08 17:00:00+00:00,0.0,29.78325,1005.7417,56.35623,12.630332,0.3032834,986.45526,33.702,26.402,21.288757
2002-08-09 17:00:00+00:00,1.2,29.491583,1006.42914,60.759705,11.884995,0.30340004,987.1111,34.502,26.202,20.192118
2002-08-10 17:00:00+00:00,4.7,29.427002,1007.625,62.635693,8.0463,0.30443296,988.27875,35.252,25.302,12.599999
2002-08-11 17:00:00+00:00,15.999999,26.420748,1008.0457,78.75154,11.197013,0.31272793,988.5012,31.202,24.852,18.359999
2002-08-12 17:00:00+00:00,12.000001,25.285337,1006.6875,82.43162,14.411523,0.32845747,987.0959,28.302,22.502,20.892412
2002-08-13 17:00:00+00:00,21.4,24.097837,1005.31244,87.49287,21.471527,0.3384292,985.6711,25.302,22.352,24.144165
2002-08-14 17:00:00+00:00,10.5,24.22075,1003.01654,83.87675,26.775331,0.34829625,983.42816,25.952,22.752,30.676142
2002-08-15 17:00:00+00:00,8.099999,24.864502,1002.0208,77.13053,25.459343,0.35292837,982.4936,26.002,24.102,30.619051
2002-08-16 17:00:00+00:00,7.9000006,24.891586,1001.64166,81.15228,23.26056,0.35640916,982.1236,26.152,23.752,28.58545
2002-08-17 17:00:00+00:00,6.1999993,24.858253,1000.6167,78.080376,24.269638,0.3607767,981.1164,26.552,23.802,28.312117
2002-08-18 17:00:00+00:00,12.299999,24.9395,1003.00415,79.8088,15.815673,0.3676692,983.46265,25.752,23.002,24.269983
2002-08-19 17:00:00+00:00,1.4000001,26.451998,1005.99585,75.86792,7.418877,0.37157834,986.4926,30.852,23.252,11.165805
2002-08-20 17:00:00+00:00,2.5,26.841585,1007.6792,75.49124,7.764705,0.37041664,988.1683,30.852,23.652,14.512064
2002-08-21 17:00:00+00:00,5.1,26.310331,1008.8542,80.008,5.634806,0.37003505,989.2867,30.252,23.802,9.885262
2002-08-22 17:00:00+00:00,2.9,26.208252,1010.00824,84.87576,5.3286104,0.37382832,990.4121,29.502,23.502,10.1887
2002-08-23 17:00:00+00:00,5.8,26.560335,1010.7583,83.288414,7.7148404,0.3767146,991.1702,30.552,23.652,13.779114
2002-08-24 17:00:00+00:00,2.8999999,26.829086,1009.6458,78.92165,8.143531,0.3797942,990.0955,32.151997,22.952,16.73516
2002-08-25 17:00:00+00:00,0.0,27.685331,1008.58746,75.76721,8.995894,0.37930083,989.11255,32.802,24.102,13.1041975
2002-08-26 17:00:00+00:00,1.6,27.920752,1007.9543,74.394264,7.9300556,0.3764466,988.507,32.552,24.802,14.264361
2002-08-27 17:00:00+00:00,0.2,27.772833,1008.7,75.084015,7.2003746,0.3750346,989.22906,32.401997,24.552,13.004921
