date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-06-01 17:00:00+00:00,2.7,23.425417,1008.7251,84.58109,13.87606,0.43335998,911.227,27.5025,21.2525,17.713316
2005-06-02 17:00:00+00:00,3.3000002,23.477503,1008.8999,85.817024,12.4635725,0.4326042,911.4018,27.6525,21.6025,15.876775
2005-06-03 17:00:00+00:00,15.099999,23.083754,1008.38336,87.29504,9.641517,0.43529627,910.814,26.9525,21.5025,13.246826
2005-06-04 17:00:00+00:00,6.9,23.156668,1008.3875,88.54162,9.60658,0.4400179,910.8405,27.1525,21.3025,12.783802
2005-06-05 17:00:00+00:00,2.0,23.83583,1008.1416,85.14182,7.6748796,0.44075212,910.82623,27.9025,21.2025,10.931203
2005-06-06 17:00:00+00:00,4.0,23.442083,1007.3167,87.902985,11.367869,0.44039914,909.96027,27.8525,21.6025,14.24163
2005-06-07 17:00:00+00:00,14.3,22.385832,1007.20825,91.56359,14.525906,0.44321343,909.53705,26.4025,20.9025,18.709612
2005-06-08 17:00:00+00:00,13.799999,21.8025,1008.89166,94.03741,16.855951,0.45197248,910.8755,25.2025,20.4025,20.304129
2005-06-09 17:00:00+00:00,2.3999999,22.135834,1009.72504,90.63734,12.369473,0.45394206,911.7326,24.3525,20.7525,18.079027
2005-06-10 17:00:00+00:00,1.2,23.894167,1008.84155,82.01052,9.665383,0.45259586,911.4743,28.2525,20.7525,13.009903
2005-06-11 17:00:00+00:00,0.2,24.485832,1008.5876,80.77197,10.663684,0.44936344,911.42773,29.0025,21.9525,13.049689
2005-06-12 17:00:00+00:00,0.6,24.252497,1009.82086,80.93108,11.871022,0.44608533,912.4707,28.6025,21.6525,15.1884165
2005-06-13 17:00:00+00:00,1.4,24.175417,1009.3125,81.915504,10.775799,0.44294462,911.98737,29.2025,21.6025,15.530151
2005-06-14 17:00:00+00:00,8.7,23.381668,1007.84595,89.64692,7.39718,0.44263673,910.41797,28.5525,20.9525,10.028439
2005-06-15 17:00:00+00:00,7.0,23.558746,1007.92926,87.19247,8.9386835,0.4463388,910.54816,27.8025,21.4025,11.792404
2005-06-16 17:00:00+00:00,1.9000001,23.164999,1009.1875,86.72467,10.736455,0.44830167,911.5645,26.9525,20.9525,13.896187
2005-06-17 17:00:00+00:00,1.7,23.160833,1009.59595,86.011314,9.400886,0.44734922,911.9316,27.7025,21.0525,13.849477
2005-06-18 17:00:00+00:00,2.3,23.654581,1009.26245,84.26057,8.969797,0.4457496,911.78107,28.8025,20.6525,11.753876
2005-06-19 17:00:00+00:00,0.8,23.800417,1010.14557,84.38972,10.339617,0.44416833,912.6259,28.0525,21.5025,12.313894
2005-06-20 17:00:00+00:00,0.3,23.9525,1011.03345,81.0218,9.812263,0.4413891,913.4736,27.8525,21.0025,14.039999
2005-06-21 17:00:00+00:00,9.5,23.7025,1011.04987,86.354805,7.173765,0.44233748,913.41235,28.0525,21.1025,10.464797
2005-06-22 17:00:00+00:00,4.3999996,22.612917,1010.8499,89.26173,10.486281,0.44927213,912.8958,25.4025,20.6525,15.807239
2005-06-23 17:00:00+00:00,13.999999,22.4275,1010.89166,88.65206,9.585314,0.45306668,912.87396,26.6525,20.2025,11.212135
2005-06-24 17:00:00+00:00,4.2999997,22.567083,1012.05835,84.50956,11.4143095,0.45841587,913.9699,26.6525,19.9525,16.418526
2005-06-25 17:00:00+00:00,1.9000001,22.827501,1011.19183,83.91601,8.471793,0.45746627,913.2684,26.7025,20.3525,16.203999
2005-06-26 17:00:00+00:00,9.9,22.767082,1010.12085,87.475365,7.928572,0.45973542,912.28265,27.5025,20.5025,12.605142
2005-06-27 17:00:00+00:00,10.8,21.098333,1009.7708,95.59619,8.235737,0.4678267,911.4495,23.0025,19.4525,12.6462
2005-06-28 17:00:00+00:00,13.799999,21.72125,1010.17926,91.76467,8.799984,0.4736251,912.01227,24.5525,19.8025,11.525623
2005-06-29 17:00:00+00:00,7.2999997,22.017082,1010.2209,89.15283,11.142531,0.47752666,912.14044,25.9525,20.2025,14.693999
2005-06-30 17:00:00+00:00,11.600001,21.531668,1011.5874,91.792206,11.051488,0.48046958,913.22437,24.7525,20.2025,15.990646
2005-07-01 17:00:00+00:00,9.599999,21.592085,1011.5542,93.12582,6.6351075,0.48531255,913.21387,24.8525,20.1025,10.233123
2005-07-02 17:00:00+00:00,16.7,21.335833,1010.66254,93.42121,6.338409,0.4910771,912.3279,23.8525,19.8525,10.009036
2005-07-03 17:00:00+00:00,4.1000004,21.58792,1009.90826,90.52401,7.7913795,0.49383044,911.7248,25.4525,19.8025,11.27553
2005-07-04 17:00:00+00:00,9.700001,21.8525,1009.6834,93.163666,7.7101493,0.49390876,911.60516,25.3025,20.1525,10.1887
2005-07-05 17:00:00+00:00,9.4,21.783752,1009.8083,90.1601,10.125688,0.49432003,911.6956,26.0025,19.9025,13.363711
2005-07-06 17:00:00+00:00,14.7,21.129583,1010.071,96.52894,10.89289,0.4991517,911.7295,23.8025,19.8525,14.003028
2005-07-07 17:00:00+00:00,9.4,21.3025,1010.60406,92.32093,9.987882,0.5019321,912.26495,23.6025,19.9025,12.074766
2005-07-08 17:00:00+00:00,3.4,22.510834,1010.7917,84.51133,9.206912,0.49671546,912.80914,26.4025,19.9525,13.32
2005-07-09 17:00:00+00:00,11.400001,22.412918,1011.6833,88.42391,4.9346642,0.49525377,913.585,26.4025,20.0025,10.105681
2005-07-10 17:00:00+00:00,28.600002,22.158752,1011.60834,90.6356,4.0646772,0.50067085,913.4345,27.6525,19.0525,6.28713
2005-07-11 17:00:00+00:00,7.2,21.856667,1012.6667,90.00527,7.7268443,0.50306004,914.2984,26.8025,19.8025,11.885453
2005-07-12 17:00:00+00:00,9.299999,22.4775,1013.52924,86.63004,4.7542725,0.50086546,915.2661,28.3525,18.4525,7.386582
2005-07-13 17:00:00+00:00,3.0,22.8525,1013.5374,85.95416,4.679977,0.5004479,915.3901,28.3525,18.8525,9.0
2005-07-14 17:00:00+00:00,0.0,23.487917,1012.4084,79.981926,3.9086552,0.4951929,914.56934,28.1525,19.5525,7.145796
2005-07-15 17:00:00+00:00,1.5,23.44417,1011.33325,79.454025,4.9519143,0.48992458,913.5832,28.2025,19.2025,9.504273
2005-07-16 17:00:00+00:00,7.5,22.758749,1010.09174,87.019936,4.9704614,0.4868404,912.2537,28.0525,20.3525,7.145796
2005-07-17 17:00:00+00:00,4.0,22.667084,1010.5583,87.49766,9.845147,0.48626664,912.6479,26.8525,20.2525,14.57889
2005-07-18 17:00:00+00:00,1.8000002,23.210833,1010.075,82.74925,11.017224,0.48314092,912.3776,27.5525,20.3525,14.20062
2005-07-19 17:00:00+00:00,2.7,22.773336,1010.3667,85.30142,13.784808,0.47976586,912.5088,26.2525,20.7525,17.610588
2005-07-20 17:00:00+00:00,4.9,22.315002,1010.40826,87.55209,13.282399,0.4780408,912.4034,25.6525,20.5525,19.33639
2005-07-21 17:00:00+00:00,9.299999,22.30458,1009.77924,88.55225,11.815873,0.4783492,911.83246,26.5525,20.4525,14.182355
2005-07-22 17:00:00+00:00,15.8,21.579584,1010.0042,94.00568,9.35175,0.48345378,911.80914,25.5025,19.9025,12.984975
2005-07-23 17:00:00+00:00,18.4,20.590002,1009.6167,97.59499,10.9599905,0.49490127,911.14984,24.0025,19.3525,14.05845
2005-07-24 17:00:00+00:00,10.4,21.98375,1008.76245,85.73588,12.84774,0.4975337,910.8112,25.8525,19.4025,21.24305
2005-07-25 17:00:00+00:00,14.999999,21.881666,1008.8792,92.82366,11.398285,0.50009173,910.8874,25.7025,20.0525,15.937878
2005-07-26 17:00:00+00:00,6.0000005,21.360834,1008.7292,91.84414,14.533805,0.5019467,910.591,23.5525,19.6525,17.208603
2005-07-27 17:00:00+00:00,14.7,21.869165,1008.1333,91.00687,13.061055,0.50060004,910.2109,24.9025,20.2025,16.055355
2005-07-28 17:00:00+00:00,23.2,21.825417,1007.3459,93.45526,13.570916,0.5031897,909.4866,25.2025,20.5525,16.375053
2005-07-29 17:00:00+00:00,15.400001,21.106668,1007.2124,97.23818,17.119799,0.5078842,909.14307,23.1025,19.9525,19.453327
2005-07-30 17:00:00+00:00,18.600002,20.998335,1008.7,96.98623,15.889439,0.5066913,910.4515,23.5025,20.0025,20.592503
2005-07-31 17:00:00+00:00,23.1,20.631666,1010.8208,99.26066,10.207804,0.50470877,912.2507,22.0525,19.8025,14.76439
2005-08-01 17:00:00+00:00,11.7,21.969164,1010.5042,89.96114,8.217179,0.50413007,912.38153,26.1525,19.9525,13.896187
2005-08-02 17:00:00+00:00,2.8,22.437918,1009.63324,85.72845,9.671515,0.4889083,911.74005,26.5025,19.4525,14.440443
2005-08-03 17:00:00+00:00,16.099998,22.225418,1009.68756,89.23734,11.410812,0.48706758,911.72406,25.7525,20.1525,13.783817
2005-08-04 17:00:00+00:00,4.7000003,22.769167,1009.09595,86.220245,13.230625,0.48833004,911.35834,26.8025,20.5025,16.179985
2005-08-05 17:00:00+00:00,18.0,22.012917,1008.0584,89.81372,13.828124,0.4885788,910.18646,26.5525,20.1525,19.45333
2005-08-06 17:00:00+00:00,15.500001,21.977499,1008.08746,93.11752,13.191627,0.49684086,910.2036,24.6525,20.1025,18.440998
2005-08-07 17:00:00+00:00,7.200001,22.092085,1009.45416,91.97105,11.029812,0.49689338,911.4734,24.5525,20.4525,14.84318
2005-08-08 17:00:00+00:00,9.8,21.300417,1010.03326,94.33353,10.37019,0.49774256,911.74927,24.2025,19.9025,13.896187
2005-08-09 17:00:00+00:00,8.800001,21.952497,1008.1543,88.026726,11.571807,0.5002092,910.252,26.4025,19.2025,17.643673
2005-08-10 17:00:00+00:00,11.400002,21.996248,1007.2834,92.872856,13.006967,0.50065297,909.48267,26.0025,20.1525,15.484185
2005-08-11 17:00:00+00:00,18.699999,21.654585,1008.62085,92.972984,16.447887,0.5017729,910.5849,24.8525,20.1525,21.178896
2005-08-12 17:00:00+00:00,9.8,20.781666,1011.59174,94.66869,15.129279,0.5029242,912.9939,22.0025,20.0025,22.322903
2005-08-13 17:00:00+00:00,5.7000003,21.75875,1012.7542,88.799866,10.450375,0.5043142,914.3466,26.1025,19.4025,15.111424
2005-08-14 17:00:00+00:00,2.9,21.594168,1011.17084,90.95481,7.037725,0.5009784,912.8674,24.8025,19.4025,11.480557
2005-08-15 17:00:00+00:00,1.3000001,21.67125,1009.8208,89.782875,7.162417,0.49873963,911.6699,25.4025,18.6525,10.296251
2005-08-16 17:00:00+00:00,2.8999999,22.390001,1009.72925,90.2176,8.344039,0.49681878,911.8125,27.0025,20.0525,12.181625
2005-08-17 17:00:00+00:00,1.9000001,22.906668,1012.0874,85.22642,10.932732,0.49492833,914.10236,27.0025,20.4025,13.551501
2005-08-18 17:00:00+00:00,4.5,22.656668,1013.53326,86.05781,9.833707,0.49160257,915.3316,27.2525,20.5525,14.345898
2005-08-19 17:00:00+00:00,6.9,22.894167,1012.00415,83.70307,7.191133,0.48913798,914.0214,28.0025,19.8525,11.792404
2005-08-20 17:00:00+00:00,8.0,22.402498,1011.23737,87.773415,4.799172,0.48992756,913.17505,28.3525,19.4025,7.8954163
2005-08-21 17:00:00+00:00,9.6,22.254583,1012.24164,90.43615,5.010857,0.49240717,914.0363,27.8525,18.5025,7.6367526
2005-08-22 17:00:00+00:00,7.7999997,23.000418,1012.59576,87.75207,5.407961,0.49350002,914.5913,27.3525,20.5025,9.0
2005-08-23 17:00:00+00:00,5.6,23.137917,1010.90424,86.17155,3.1620958,0.492242,913.09985,28.9025,19.4025,6.87779
2005-08-24 17:00:00+00:00,7.1,22.762917,1010.01263,86.98171,3.3838177,0.4911575,912.17944,28.2525,18.6025,6.489992
2005-08-25 17:00:00+00:00,11.200001,22.475416,1011.0041,88.571785,2.9538224,0.49239922,912.9871,27.5025,18.2025,6.4799995
2005-08-26 17:00:00+00:00,15.9,22.215002,1010.7376,88.844215,3.9653904,0.49424005,912.6646,27.6025,18.9525,8.473393
2005-08-27 17:00:00+00:00,6.7999997,21.350418,1010.3667,93.098335,6.195723,0.4975926,912.06396,25.7525,19.4525,10.630672
2005-08-28 17:00:00+00:00,1.4000001,22.217085,1009.70416,86.14483,10.729412,0.49511543,911.73566,26.5025,20.0025,14.039999
2005-08-29 17:00:00+00:00,5.0,22.425415,1007.50415,85.63227,13.637207,0.49156752,909.8147,26.4025,20.4025,16.75064
2005-08-30 17:00:00+00:00,2.8999999,22.717081,1006.4792,85.510284,12.92372,0.48882213,908.9793,27.0525,20.6525,18.472595
2005-08-31 17:00:00+00:00,9.4,22.765001,1007.6541,87.191765,8.467707,0.48715004,910.05536,27.2525,20.4525,12.413476
2005-09-01 17:00:00+00:00,12.6,22.427504,1009.25824,92.87863,7.0413303,0.4908421,911.4003,26.7025,20.4525,10.587917
2005-09-02 17:00:00+00:00,18.2,21.075418,1009.1709,96.22943,7.2441254,0.4991405,910.8999,23.9525,18.6025,10.44
2005-09-03 17:00:00+00:00,14.800001,20.912916,1008.32086,96.00391,6.7228312,0.5044829,910.07886,24.5025,18.3025,11.631956
2005-09-04 17:00:00+00:00,6.2999988,22.19625,1009.45,90.85025,6.5474524,0.50519466,911.4996,26.4025,19.8525,10.446206
2005-09-05 17:00:00+00:00,10.6,21.969168,1009.9207,91.20569,5.229733,0.50384253,911.85376,26.4025,19.1025,7.754637
2005-09-06 17:00:00+00:00,14.000002,21.654585,1011.0999,96.016655,5.725392,0.5045192,912.8222,25.6025,19.8025,10.931203
2005-09-07 17:00:00+00:00,19.199999,21.292086,1011.39166,95.64472,6.188355,0.5007816,912.9725,24.1525,19.9025,9.6932955
2005-09-08 17:00:00+00:00,5.9,20.406666,1012.39575,95.91688,9.35676,0.49274254,913.6011,21.6025,19.5525,13.044722
2005-09-09 17:00:00+00:00,15.4,20.671247,1011.2459,94.7092,7.527368,0.48869085,912.64594,23.4025,18.8025,13.324863
2005-09-10 17:00:00+00:00,21.500002,20.708752,1009.175,95.542175,7.004605,0.49207625,910.78784,23.2025,18.8525,11.480557
2005-09-11 17:00:00+00:00,37.0,20.856668,1008.07086,96.44697,6.6232533,0.4977355,909.83813,23.5525,19.5025,12.413476
2005-09-12 17:00:00+00:00,65.59999,20.267082,1006.3459,99.6036,20.005947,0.48645332,908.0979,20.8525,19.8025,24.014996
2005-09-13 17:00:00+00:00,5.3999996,21.827501,1011.80835,88.30775,12.771096,0.4724383,913.51447,25.5525,19.6525,18.214718
2005-09-14 17:00:00+00:00,4.3000007,22.006668,1012.70013,85.576744,6.7968526,0.465855,914.3728,25.8525,17.4525,11.808878
2005-09-15 17:00:00+00:00,21.600002,21.415,1010.52075,97.01245,7.332653,0.46911213,912.22394,24.6025,19.8525,10.883676
2005-09-16 17:00:00+00:00,13.900001,22.321249,1007.9124,87.238464,9.918771,0.47032547,910.14874,26.9525,19.7525,14.291592
2005-09-17 17:00:00+00:00,8.8,22.212915,1009.7542,89.17509,13.937057,0.47263208,911.77875,26.7025,19.7025,19.09358
2005-09-18 17:00:00+00:00,3.0999997,21.967085,1014.14996,87.973145,10.843123,0.46821132,915.6744,25.6025,20.4525,14.707222
2005-09-19 17:00:00+00:00,2.6000001,21.7025,1014.10834,88.92563,5.3267365,0.46508542,915.55273,24.4025,19.4525,7.9526596
2005-09-20 17:00:00+00:00,5.8,21.848333,1012.94165,90.311005,4.628618,0.4636371,914.54425,26.3525,19.4025,11.792404
2005-09-21 17:00:00+00:00,13.100001,21.417082,1012.6458,91.9184,4.7937894,0.46917877,914.14166,25.9025,18.4025,9.028754
2005-09-22 17:00:00+00:00,10.700001,21.265,1012.2583,92.740074,6.676166,0.474175,913.7452,24.8025,19.4525,9.511088
2005-09-23 17:00:00+00:00,9.7,20.819168,1010.9084,94.18344,6.895826,0.47749338,912.3872,23.6025,19.1025,9.746631
2005-09-24 17:00:00+00:00,2.7,21.694166,1009.31665,90.04127,9.624826,0.477065,911.22296,26.0025,19.0025,13.584932
2005-09-25 17:00:00+00:00,5.2000003,21.325418,1009.3416,91.81311,15.114835,0.47486123,911.13354,23.8525,20.0525,17.610588
2005-09-26 17:00:00+00:00,5.4,21.95875,1011.77094,89.29772,16.09773,0.473135,913.52374,24.8525,20.0525,21.261345
2005-09-27 17:00:00+00:00,2.5,22.414999,1013.15424,87.52829,6.5642867,0.4698496,914.9118,27.5525,19.8525,12.413477
2005-09-28 17:00:00+00:00,9.3,22.612915,1012.54987,87.991875,4.678859,0.46789658,914.4234,28.5025,18.8525,9.422101
2005-09-29 17:00:00+00:00,1.8000002,22.527502,1013.0166,84.816505,3.7230043,0.46667585,914.8216,27.8025,19.2525,7.0911775
2005-09-30 17:00:00+00:00,0.1,22.512917,1013.0083,81.36608,4.5896287,0.46295175,914.8077,27.2525,18.9525,6.638072
2005-10-01 17:00:00+00:00,4.7,21.756666,1012.11255,87.18929,3.4613369,0.45932505,913.7637,26.2525,18.3525,5.8048253
2005-10-02 17:00:00+00:00,16.7,21.242085,1011.20013,92.52053,3.6799943,0.4627646,912.78156,25.9025,18.7525,6.5693827
2005-10-03 17:00:00+00:00,2.0,22.183748,1011.73755,87.04785,3.1823285,0.4669521,913.5586,26.8025,18.7025,5.2416787
2005-10-04 17:00:00+00:00,0.3,22.408752,1011.91254,82.440834,4.0050707,0.46287665,913.7854,26.9525,18.5525,6.6087217
2005-10-05 17:00:00+00:00,6.8,21.823334,1012.0583,88.5672,2.6613057,0.46023837,913.73773,26.5025,19.0525,5.495161
2005-10-06 17:00:00+00:00,3.3,22.019167,1010.8374,87.61562,3.253975,0.459355,912.6955,26.6025,18.5525,7.754637
2005-10-07 17:00:00+00:00,13.4,21.69,1010.62494,90.79658,3.9970484,0.4609766,912.40204,26.2525,19.2525,7.729527
2005-10-08 17:00:00+00:00,5.3999996,21.79625,1011.0959,89.83791,7.0526276,0.4651055,912.8586,26.6525,18.4525,9.387651
2005-10-09 17:00:00+00:00,10.400001,22.062918,1010.7083,92.183716,6.597965,0.46688083,912.5949,26.3525,20.1025,10.464797
2005-10-10 17:00:00+00:00,6.5,21.79625,1011.27496,92.658714,4.2014766,0.47074923,913.0237,26.3025,19.7525,7.24486
2005-10-11 17:00:00+00:00,7.5,21.729584,1011.6792,90.49485,2.6543128,0.47248635,913.36334,27.0525,18.6025,5.815978
2005-10-12 17:00:00+00:00,14.0,21.83375,1012.00824,90.55377,4.365887,0.47640714,913.69366,27.4025,18.7525,6.8777895
2005-10-13 17:00:00+00:00,0.2,22.340002,1011.74567,83.17623,9.1737795,0.47723842,913.61566,26.4525,19.5025,13.363711
2005-10-14 17:00:00+00:00,2.9,21.106667,1012.7585,85.71149,9.80103,0.47390795,914.14484,24.9025,18.0525,14.4
2005-10-15 17:00:00+00:00,3.1000001,21.104584,1013.479,84.984856,11.5949135,0.47233793,914.79486,25.4525,18.4025,16.199999
2005-10-16 17:00:00+00:00,10.900001,21.023335,1014.26666,89.37033,8.483392,0.4722297,915.4821,24.6525,18.8525,12.4811535
2005-10-17 17:00:00+00:00,2.4,21.569166,1013.5708,85.54679,14.585568,0.4722037,915.02374,25.4025,18.8525,19.453327
2005-10-18 17:00:00+00:00,4.2999997,21.367086,1011.85004,87.09039,18.374388,0.47062585,913.4086,24.8025,19.6525,24.482647
2005-10-19 17:00:00+00:00,3.3,20.900415,1012.48334,91.68334,16.17752,0.4719862,913.8349,23.5525,19.4025,18.472595
2005-10-20 17:00:00+00:00,0.3,21.225418,1012.60004,87.77743,17.025095,0.47095832,914.0412,24.2525,19.1525,22.392464
2005-10-21 17:00:00+00:00,9.8,20.860832,1012.4167,93.61127,16.905184,0.47254673,913.7625,23.6025,19.8525,27.288855
2005-10-22 17:00:00+00:00,7.5999994,20.62125,1013.37067,97.494194,11.593949,0.48052707,914.5485,22.2525,19.5525,14.973577
2005-10-23 17:00:00+00:00,18.3,21.194168,1014.0957,92.26242,8.082505,0.48357663,915.3809,25.4525,19.2525,14.021525
2005-10-24 17:00:00+00:00,6.7,21.506668,1013.46246,89.38439,9.780235,0.48762837,914.9053,25.9025,18.8525,14.84318
2005-10-25 17:00:00+00:00,6.5,21.652498,1013.0542,86.95493,12.050999,0.48651418,914.5832,25.6525,19.1525,18.043148
2005-10-26 17:00:00+00:00,0.6,21.808752,1013.37915,86.08184,13.945453,0.48475328,914.92645,25.9525,19.5025,17.727943
2005-10-27 17:00:00+00:00,1.2,21.90875,1013.1208,84.55845,11.800091,0.48179296,914.7236,25.8525,19.2525,18.875126
2005-10-28 17:00:00+00:00,1.8,21.865004,1010.8418,86.060646,10.33205,0.47916302,912.6539,24.5525,19.2525,16.179987
2005-10-29 17:00:00+00:00,2.8,22.08375,1010.76245,83.806244,8.82366,0.47636545,912.6487,26.1525,19.1525,13.363711
2005-10-30 17:00:00+00:00,0.5,22.146254,1011.35425,84.01415,7.952043,0.47418877,913.2027,26.5525,18.3025,13.397612
2005-10-31 17:00:00+00:00,0.0,22.340002,1010.52924,82.84486,9.316058,0.47062704,912.5183,26.8525,19.4025,14.05845
2005-11-01 17:00:00+00:00,3.7,22.254583,1010.8918,86.27432,3.169074,0.46717036,912.81714,26.6525,18.5025,7.10031
2005-11-02 17:00:00+00:00,8.2,22.3025,1012.10425,87.03147,3.9651735,0.46525845,913.9266,27.4025,19.1025,6.763786
2005-11-03 17:00:00+00:00,6.8,20.68167,1012.80396,93.25547,8.830478,0.46771798,914.05225,25.0525,17.7525,16.1198
2005-11-04 17:00:00+00:00,9.1,21.206665,1012.9626,92.98703,4.0190315,0.47283587,914.3615,25.8025,18.5525,7.0911775
2005-11-05 17:00:00+00:00,11.1,21.698336,1012.86237,91.59573,5.1822805,0.4752138,914.4243,26.7525,18.9525,8.427383
2005-11-06 17:00:00+00:00,9.599999,21.42125,1013.2292,90.8482,4.422607,0.47754672,914.66675,27.2025,18.8025,7.5685663
2005-11-07 17:00:00+00:00,12.599999,21.152502,1014.4375,92.67505,3.1996,0.4814841,915.675,25.6525,18.0025,5.815978
2005-11-08 17:00:00+00:00,0.7,22.152502,1014.12915,86.15924,3.613828,0.48252377,915.70795,26.7025,18.5525,7.386582
2005-11-09 17:00:00+00:00,0.2,22.571249,1012.6082,82.87118,3.2612922,0.4784595,914.4643,27.1525,18.3025,5.1165614
2005-11-10 17:00:00+00:00,1.3000001,22.385832,1011.8542,84.60608,3.2014349,0.47480297,913.727,27.0525,19.0025,4.6800003
2005-11-11 17:00:00+00:00,0.1,22.185835,1012.1209,85.64478,2.807019,0.4709687,913.90533,26.8025,18.8025,5.634891
2005-11-12 17:00:00+00:00,0.3,22.762915,1012.0249,82.32816,3.4174721,0.46708584,913.9991,27.0525,19.5525,6.638072
2005-11-13 17:00:00+00:00,0.0,22.900415,1011.5207,77.75673,4.747337,0.4630572,913.5861,27.2525,19.2025,9.107359
2005-11-14 17:00:00+00:00,0.0,22.27333,1010.44574,66.50395,6.407341,0.45880625,912.4194,27.0525,18.4525,10.383987
2005-11-15 17:00:00+00:00,0.8000001,22.087915,1011.1416,82.06535,9.100136,0.45495883,912.9912,26.2525,18.2525,12.738099
2005-11-16 17:00:00+00:00,4.2,21.598333,1012.0459,87.3301,10.222411,0.4530455,913.65533,26.0525,19.1025,14.8257065
2005-11-17 17:00:00+00:00,0.1,21.394167,1013.3875,86.01752,15.612983,0.45224127,914.8044,25.2525,19.5025,20.608229
2005-11-18 17:00:00+00:00,0.0,20.600418,1013.99164,79.43357,24.14309,0.44946745,915.0984,24.4025,18.2025,29.671074
2005-11-19 17:00:00+00:00,0.0,19.689997,1014.4375,75.264946,23.625689,0.4460021,915.21,24.0525,17.3025,31.394394
2005-11-20 17:00:00+00:00,0.0,19.062918,1014.89575,77.34867,23.669676,0.44260824,915.4231,23.3525,16.3525,28.820242
2005-11-21 17:00:00+00:00,0.0,19.14625,1014.9626,82.23027,22.788681,0.43988422,915.5118,22.5025,16.3025,27.567635
2005-11-22 17:00:00+00:00,0.2,19.856668,1014.6292,84.7405,21.370619,0.4380388,915.44025,22.4025,18.2525,25.305208
2005-11-23 17:00:00+00:00,0.0,20.58375,1013.86255,81.589676,17.812077,0.43599793,914.9765,23.7525,18.0025,22.828087
2005-11-24 17:00:00+00:00,6.5,20.98375,1013.35004,85.90271,13.275226,0.43466413,914.638,25.9025,17.9025,18.043148
2005-11-25 17:00:00+00:00,1.3,20.937918,1012.9666,88.979225,15.483661,0.4348525,914.2819,24.1025,19.3025,20.969807
2005-11-26 17:00:00+00:00,1.6,21.550417,1012.7874,85.783424,14.622375,0.43356672,914.3108,26.0025,19.3525,20.87379
2005-11-27 17:00:00+00:00,0.0,21.94,1012.85425,82.812645,13.3943405,0.43174627,914.49286,25.5525,19.5025,16.981165
2005-11-28 17:00:00+00:00,4.1,20.512918,1011.5417,88.7671,17.199488,0.43071458,912.8621,23.6525,18.9025,22.148046
2005-11-29 17:00:00+00:00,3.0000002,19.900417,1008.90405,94.331764,19.546343,0.43224084,910.29,21.5525,18.6025,25.264202
2005-11-30 17:00:00+00:00,5.5,20.000418,1010.1917,91.45078,15.473809,0.43323874,911.4817,22.4525,17.8525,19.881649
2005-12-01 17:00:00+00:00,3.8,21.58375,1011.9583,87.331696,13.112544,0.43536535,913.57227,25.5525,19.0025,17.072504
2005-12-02 17:00:00+00:00,9.799999,21.660833,1011.82086,86.08134,8.002243,0.43487296,913.47095,26.1025,18.7525,11.165805
2005-12-03 17:00:00+00:00,0.2,21.200417,1010.73755,85.99491,13.438558,0.43514967,912.3508,24.4525,19.2025,19.826164
2005-12-04 17:00:00+00:00,1.8,21.112919,1011.64575,86.243385,15.515504,0.4333825,913.1438,25.2525,19.2525,19.813087
2005-12-05 17:00:00+00:00,2.3000002,19.7525,1012.6875,89.183876,23.94736,0.43308213,913.65625,21.6525,18.2025,32.399998
2005-12-06 17:00:00+00:00,1.3000001,18.967085,1013.7,87.63015,24.255066,0.4339826,914.3191,20.7525,17.6525,30.192822
2005-12-07 17:00:00+00:00,0.70000005,19.104582,1013.60004,85.73669,23.222824,0.43337378,914.2717,21.4025,17.5525,29.671074
2005-12-08 17:00:00+00:00,0.0,20.300417,1012.62915,84.15744,19.55086,0.43174458,913.7739,23.6025,18.0025,25.63847
2005-12-09 17:00:00+00:00,9.3,19.44,1011.78754,95.18688,17.009928,0.43267787,912.74536,21.5525,18.7025,18.391737
2005-12-10 17:00:00+00:00,7.1000004,19.702501,1011.52094,96.263214,20.187666,0.44344422,912.5883,21.3525,18.8025,24.184391
2005-12-11 17:00:00+00:00,2.5,19.48375,1011.3957,95.71167,22.716629,0.44559756,912.40594,20.8025,18.2525,26.518099
2005-12-12 17:00:00+00:00,6.3,19.19,1011.0708,95.08511,23.568542,0.44944707,912.0188,21.4525,17.8525,29.024128
2005-12-13 17:00:00+00:00,17.1,18.929583,1011.9333,99.34827,21.33754,0.45784882,912.71454,20.0525,18.4525,24.458813
2005-12-14 17:00:00+00:00,8.800001,18.289999,1013.8166,94.08197,26.623398,0.47063383,914.2078,19.6525,17.1525,31.845251
2005-12-15 17:00:00+00:00,0.0,18.506666,1014.4541,86.38752,26.190544,0.47022548,914.8505,21.1525,16.9525,29.74306
2005-12-16 17:00:00+00:00,0.1,18.99625,1014.30005,86.34319,26.468155,0.4688096,914.8679,22.2525,17.0025,31.942772
2005-12-17 17:00:00+00:00,0.0,17.108751,1013.7832,76.772316,24.880945,0.4666617,913.794,20.3525,15.1025,28.551426
2005-12-18 17:00:00+00:00,14.0,16.108751,1012.98334,93.35021,22.416594,0.46800622,912.7515,17.7025,15.1525,23.950148
2005-12-19 17:00:00+00:00,24.600004,17.067083,1012.5208,99.59424,21.35327,0.4874309,912.64594,17.8025,16.3025,23.838959
