date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-10-08 17:00:00+00:00,0.0,24.140501,1017.57495,64.76595,3.6708908,0.42897007,1014.19037,28.040499,19.8905,8.0899935
2002-10-09 17:00:00+00:00,0.0,23.090498,1016.91656,69.81787,3.9106426,0.42410505,1013.5223,27.2405,19.4905,7.5685663
2002-10-10 17:00:00+00:00,0.0,22.53842,1013.6707,70.38742,3.0809538,0.41954663,1010.2808,27.3405,18.0905,6.792466
2002-10-11 17:00:00+00:00,0.0,22.519667,1012.44165,72.69301,4.4725895,0.4150596,1009.0554,27.6405,17.5905,7.5685663
2002-10-12 17:00:00+00:00,0.0,23.680084,1013.24176,73.34497,6.700561,0.4113933,1009.86597,27.8405,18.6405,10.086427
2002-10-13 17:00:00+00:00,0.0,26.223833,1013.1667,72.88644,5.4283843,0.4079804,1009.82025,30.040499,23.4905,9.178235
2002-10-14 17:00:00+00:00,0.1,26.238413,1014.05835,79.337326,4.4935946,0.40494406,1010.70917,29.790499,23.040499,7.7879906
2002-10-15 17:00:00+00:00,0.4,26.171747,1012.125,82.37475,4.0091825,0.40198877,1008.7813,30.190498,22.2405,7.10031
2002-10-16 17:00:00+00:00,0.0,27.598831,1008.0583,81.11045,7.3919215,0.39874503,1004.7436,32.5905,22.9905,12.313894
2002-10-17 17:00:00+00:00,1.6,27.459251,1007.25836,86.05093,5.021445,0.39636293,1003.945,31.7405,24.940498,9.339208
2002-10-18 17:00:00+00:00,0.0,27.867582,1007.2334,85.39381,7.6655946,0.39577124,1003.9245,32.6905,24.5905,10.948973
2002-10-19 17:00:00+00:00,24.400002,28.057165,1008.1665,84.112,4.6771936,0.39496338,1004.8569,32.6405,24.690498,7.5685663
2002-10-20 17:00:00+00:00,16.699999,22.413416,1012.63336,86.51477,6.8602023,0.42671585,1009.2456,25.440498,21.190498,10.464797
2002-10-21 17:00:00+00:00,0.3,21.2155,1013.46655,81.55695,5.1114,0.4263804,1010.0627,22.3905,20.440498,7.2
2002-10-22 17:00:00+00:00,2.6,19.38425,1016.74585,85.14358,4.9537225,0.42706335,1013.30927,20.2405,18.540499,7.6367526
2002-10-23 17:00:00+00:00,0.0,21.032167,1016.50836,75.814735,4.0660167,0.42617837,1013.09174,23.2405,19.5905,6.792466
2002-10-24 17:00:00+00:00,0.0,23.17383,1016.47906,78.185875,3.6994095,0.4237059,1013.08734,26.190498,19.8405,6.638072
2002-10-25 17:00:00+00:00,4.4000006,23.044668,1016.5457,92.45093,3.0967047,0.42441082,1013.1524,23.6405,22.290499,4.379589
2002-10-26 17:00:00+00:00,18.3,21.227999,1014.5667,93.14213,2.7162113,0.43169045,1011.159,22.190498,20.7405,4.3498964
2002-10-27 17:00:00+00:00,10.800001,23.236334,1011.16254,92.86981,2.8644779,0.44477418,1007.78906,26.540499,20.440498,6.1305785
2002-10-28 17:00:00+00:00,29.2,24.72175,1009.75836,93.92023,4.9996896,0.45431373,1006.40643,28.3905,22.5905,8.0899935
2002-10-29 17:00:00+00:00,27.899998,20.753,1013.65826,94.53961,4.0199237,0.4808925,1010.2481,23.2405,20.1405,9.422101
2002-10-30 17:00:00+00:00,0.4,21.442583,1015.32513,88.91354,2.823925,0.4846288,1011.9174,22.940498,20.0905,4.2136917
2002-10-31 17:00:00+00:00,0.5,22.021751,1017.5625,85.63015,3.8832028,0.48328876,1014.154,23.0905,21.440498,6.8777895
2002-11-01 17:00:00+00:00,0.0,21.378,1020.82513,73.808174,7.359648,0.48129585,1017.39795,23.5905,19.8405,11.592895
2002-11-02 17:00:00+00:00,0.0,19.74883,1024.1915,72.312004,8.723666,0.47746548,1020.7343,22.3905,16.940498,17.238699
2002-11-03 17:00:00+00:00,0.0,19.667583,1023.5,64.47309,6.824574,0.47354007,1020.0437,23.3405,14.9905,10.163227
2002-11-04 17:00:00+00:00,0.0,19.963417,1020.2166,61.15236,4.136206,0.46923998,1016.7751,23.040499,17.190498,6.763786
2002-11-05 17:00:00+00:00,0.0,20.186335,1018.57495,69.42129,3.0741694,0.46476504,1015.1414,24.1405,15.9405,5.0911684
2002-11-06 17:00:00+00:00,0.0,21.134249,1019.07086,74.22494,6.620848,0.4608641,1015.64667,25.440498,17.3405,9.565437
2002-11-07 17:00:00+00:00,0.0,21.877998,1018.8918,69.70064,5.85199,0.45659292,1015.4766,26.3905,18.190498,8.049845
2002-11-08 17:00:00+00:00,0.0,21.934248,1018.14166,73.358765,4.9742045,0.4525955,1014.7299,26.190498,18.0905,10.009036
2002-11-09 17:00:00+00:00,0.0,21.400915,1015.3542,83.60323,4.758555,0.44906387,1011.94525,27.040499,15.1405,7.928178
2002-11-10 17:00:00+00:00,0.0,22.894669,1014.5,86.922295,5.684113,0.44579247,1011.1115,27.6405,18.8405,8.217153
2002-11-11 17:00:00+00:00,0.2,23.986334,1014.0916,88.37461,3.5062726,0.44393674,1010.7171,26.940498,21.7405,6.489992
2002-11-12 17:00:00+00:00,0.0,25.090498,1010.52496,85.767555,6.030691,0.44148088,1007.1745,29.790499,21.440498,9.931042
2002-11-13 17:00:00+00:00,0.0,25.832163,1006.63336,86.076385,5.5963035,0.4384329,1003.3039,30.9905,22.1405,9.659814
2002-11-14 17:00:00+00:00,4.6,25.200914,1008.69586,84.910965,6.331188,0.43628958,1005.3525,29.9905,20.540499,16.179985
2002-11-15 17:00:00+00:00,2.8999999,20.207167,1016.76666,76.44494,3.9864242,0.44166586,1013.3398,21.9905,19.040499,7.92
2002-11-16 17:00:00+00:00,0.5,19.880083,1019.57495,71.82705,5.2278175,0.4409479,1016.13477,21.0905,19.0905,8.654986
2002-11-17 17:00:00+00:00,5.5,18.119665,1019.18756,83.79885,5.028196,0.44130954,1015.7278,18.940498,16.9905,6.638072
2002-11-18 17:00:00+00:00,0.6,18.561333,1017.24585,88.02561,3.4600842,0.4445138,1013.7979,19.8905,17.040499,5.3517847
2002-11-19 17:00:00+00:00,3.7,20.40925,1017.28326,89.27078,3.9844913,0.44428208,1013.8571,22.3905,19.1405,5.8048253
2002-11-20 17:00:00+00:00,10.1,17.95925,1020.0457,90.082275,3.8912125,0.45246372,1016.58136,19.5905,17.290499,7.386582
2002-11-21 17:00:00+00:00,0.4,18.163416,1018.2082,81.07081,3.0074844,0.45483747,1014.7524,19.8905,16.790499,6.489992
2002-11-22 17:00:00+00:00,0.7,19.7655,1015.36676,85.62028,3.3962023,0.45313716,1011.9392,22.3405,17.040499,6.696387
2002-11-23 17:00:00+00:00,10.2,18.605082,1018.41656,93.55826,5.0029573,0.45889798,1014.96533,20.190498,16.790499,7.289445
2002-11-24 17:00:00+00:00,1.6,16.063416,1021.53345,79.29101,4.1887093,0.4626862,1018.0411,16.9905,15.1905,6.638072
2002-11-25 17:00:00+00:00,5.7999997,14.505084,1023.8374,87.37672,5.737906,0.46423876,1020.31854,16.1905,13.6405,8.217153
2002-11-26 17:00:00+00:00,0.90000004,14.242581,1022.0334,84.80421,4.4796734,0.46691838,1018.51733,15.2405,13.4405,6.28713
2002-11-27 17:00:00+00:00,4.0,15.9384165,1019.19586,88.45819,2.7783937,0.4681184,1015.70996,18.290499,14.4405,4.68
2002-11-28 17:00:00+00:00,0.2,18.284252,1017.89166,89.75904,2.5115354,0.46802923,1014.43854,20.440498,15.8405,3.7064266
2002-11-29 17:00:00+00:00,1.5000001,19.100916,1017.58746,91.73914,4.6102448,0.46759498,1014.14484,20.190498,18.3405,6.8777895
2002-11-30 17:00:00+00:00,0.0,20.898832,1013.6916,88.72347,5.5151615,0.46643618,1010.2829,24.1405,18.440498,10.028439
2002-12-01 17:00:00+00:00,0.0,22.51758,1013.3835,89.1806,3.5875328,0.46476498,1009.9943,26.190498,19.5905,5.0911684
2002-12-02 17:00:00+00:00,0.4,22.861334,1014.6458,91.69715,3.5737972,0.4633421,1011.25653,26.040499,20.690498,7.145796
2002-12-03 17:00:00+00:00,0.0,24.011332,1013.16656,86.730064,8.083283,0.46138343,1009.7952,28.190498,20.540499,11.753877
2002-12-04 17:00:00+00:00,0.0,23.384253,1011.97504,88.331764,6.18684,0.4586812,1008.6003,29.3405,19.3405,9.449572
2002-12-05 17:00:00+00:00,0.0,24.921747,1011.6208,87.1297,5.2117953,0.4557275,1008.2649,30.0905,21.7405,8.161764
2002-12-06 17:00:00+00:00,0.1,25.117582,1012.12085,87.69226,4.320679,0.452817,1008.76544,28.8905,22.6405,7.4128532
2002-12-07 17:00:00+00:00,7.0000005,16.455084,1022.0542,81.9529,9.024051,0.45563963,1018.5644,24.040499,14.0405,19.228851
2002-12-08 17:00:00+00:00,0.0,13.998833,1026.4708,56.349136,6.27679,0.4555737,1022.9365,14.7905,13.4405,9.387651
2002-12-09 17:00:00+00:00,4.3999996,13.819665,1023.1541,71.79893,3.1846278,0.45451,1019.62915,15.4905,12.8905,4.802999
2002-12-10 17:00:00+00:00,3.7,13.661334,1024.1001,85.92199,3.8900535,0.45927206,1020.5699,14.4905,13.0405,6.130579
2002-12-11 17:00:00+00:00,0.0,15.728,1026.1667,78.10369,4.0032773,0.45864508,1022.6543,19.1405,11.4905,6.9899354
2002-12-12 17:00:00+00:00,1.7,16.127998,1025.75,80.605385,4.0906672,0.4572904,1022.2442,18.2405,14.2405,5.8603754
2002-12-13 17:00:00+00:00,1.1,17.136332,1022.94183,87.28977,2.5588028,0.45747423,1019.45746,18.290499,16.040499,5.8603754
2002-12-14 17:00:00+00:00,0.6,18.734251,1020.64984,90.246025,2.8962572,0.45723203,1017.1926,20.440498,17.3405,4.32
2002-12-15 17:00:00+00:00,0.5,20.653002,1018.8667,89.70712,3.3349655,0.45669258,1015.4378,23.440498,18.8405,7.072878
2002-12-16 17:00:00+00:00,0.0,21.844666,1015.76245,89.01775,6.600271,0.45533302,1012.35767,25.9905,19.440498,10.97262
2002-12-17 17:00:00+00:00,0.0,23.075914,1012.02075,86.11097,6.8407636,0.45295623,1008.6426,27.9905,19.4905,10.137692
2002-12-18 17:00:00+00:00,2.6,22.619667,1010.37085,88.84547,5.028472,0.45060793,1006.99274,27.6405,18.790499,8.557102
2002-12-19 17:00:00+00:00,4.2,20.111334,1010.40826,92.882416,7.8407884,0.4557517,1007.00165,21.790499,18.7405,10.495713
2002-12-20 17:00:00+00:00,0.6,18.63425,1013.49994,84.8295,5.9274693,0.45543662,1010.0656,20.4905,17.3405,9.007196
2002-12-21 17:00:00+00:00,0.7,17.198833,1016.87085,85.379,3.9666698,0.45546293,1013.40814,18.2405,16.1405,5.5887027
2002-12-22 17:00:00+00:00,0.5,17.521751,1018.5623,86.92165,3.3382905,0.45521212,1015.09796,18.790499,16.3405,5.506941
2002-12-23 17:00:00+00:00,0.1,18.202997,1018.0916,83.72628,4.4471116,0.4545504,1014.6367,20.040499,16.7405,6.638072
2002-12-24 17:00:00+00:00,6.5,17.775915,1017.6624,92.46186,5.5566087,0.45573416,1014.20404,18.790499,14.4405,12.229406
2002-12-25 17:00:00+00:00,39.699997,9.648832,1023.2874,91.63037,8.123286,0.4763846,1019.70996,13.4905,8.1405,13.397612
2002-12-26 17:00:00+00:00,1.3000001,8.350917,1024.5667,81.501495,4.2815547,0.49209842,1020.96844,9.1405,7.3405,5.506941
2002-12-27 17:00:00+00:00,0.0,10.323833,1022.41254,74.19355,4.245087,0.48995134,1018.8465,12.1405,8.4405,5.5887027
2002-12-28 17:00:00+00:00,0.0,11.244667,1022.78735,79.63265,3.6916149,0.4873985,1019.23175,12.5405,9.9905,5.1544156
2002-12-29 17:00:00+00:00,0.0,12.371749,1021.6042,83.39728,4.2718596,0.48532128,1018.0666,13.8405,10.9905,5.4119864
2002-12-30 17:00:00+00:00,0.6,12.557167,1021.25,85.39404,3.391033,0.4839126,1017.71606,13.8905,11.7905,5.0528407
2002-12-31 17:00:00+00:00,0.4,12.975917,1021.8916,86.675835,3.222948,0.48258832,1018.36066,13.8405,12.0405,4.73506
2003-01-01 17:00:00+00:00,13.6,13.167583,1022.87494,95.667244,4.4563212,0.48563346,1019.3427,13.7405,12.7405,10.931203
2003-01-02 17:00:00+00:00,0.3,14.438416,1025.9417,77.423065,5.043366,0.4912813,1022.4146,16.6405,12.8905,8.287822
2003-01-03 17:00:00+00:00,0.6,14.257167,1023.34174,76.72808,4.413182,0.4891946,1019.8213,16.3405,12.8905,6.130579
2003-01-04 17:00:00+00:00,11.8,11.52175,1025.5084,90.945404,5.3682456,0.49016836,1021.9467,13.1905,10.1405,7.2
2003-01-05 17:00:00+00:00,11.400001,10.055082,1026.2417,85.28481,5.3604083,0.50260293,1022.6591,11.7905,9.1405,9.178235
2003-01-06 17:00:00+00:00,0.0,10.892583,1025.4541,74.13622,4.0387993,0.50072455,1021.8845,14.9405,5.3905,6.28713
2003-01-07 17:00:00+00:00,0.0,11.3134165,1023.5666,76.4958,4.7569547,0.49607292,1020.0092,13.2905,8.4405,7.208994
2003-01-08 17:00:00+00:00,0.3,12.409248,1023.2251,83.9748,3.8796937,0.49289587,1019.6824,13.2905,11.7405,5.8603754
2003-01-09 17:00:00+00:00,0.1,14.18425,1023.7082,77.231155,5.42737,0.48980367,1020.18536,18.1405,10.3905,8.905908
2003-01-10 17:00:00+00:00,0.0,14.594666,1023.4543,69.57937,5.071072,0.4858621,1019.93756,18.2405,11.1905,8.311245
2003-01-11 17:00:00+00:00,0.0,15.080083,1022.675,71.59334,3.9589102,0.48184797,1019.1667,19.290499,11.7405,8.891344
2003-01-12 17:00:00+00:00,0.0,15.209249,1019.9666,75.42498,4.652344,0.4782759,1016.4692,20.290499,10.2405,9.511088
2003-01-13 17:00:00+00:00,0.0,15.907168,1020.0625,80.16573,4.162992,0.47460005,1016.57294,20.940498,10.4405,9.422101
2003-01-14 17:00:00+00:00,0.0,16.50925,1022.5374,86.67585,2.9853373,0.47190538,1019.04694,19.6405,11.7905,5.904439
2003-01-15 17:00:00+00:00,0.0,17.596748,1022.571,78.63131,3.7843144,0.46943244,1019.09326,21.540499,14.1405,9.693296
2003-01-16 17:00:00+00:00,0.0,17.153002,1020.9082,79.81646,4.922036,0.46623668,1017.43085,22.690498,10.4905,9.0
2003-01-17 17:00:00+00:00,0.0,18.359247,1022.3332,88.2163,2.401592,0.4636109,1018.8657,21.5905,15.8905,4.802999
2003-01-18 17:00:00+00:00,0.4,18.6905,1019.8708,84.942986,4.7530656,0.46176958,1016.4153,23.2405,15.2405,8.4963045
2003-01-19 17:00:00+00:00,0.0,18.167582,1016.6208,81.997406,5.63611,0.45918086,1013.1699,23.690498,12.4405,8.287822
2003-01-20 17:00:00+00:00,0.0,18.461334,1014.0544,83.14673,7.306929,0.4560529,1010.6155,23.8905,14.2905,14.05845
2003-01-21 17:00:00+00:00,0.0,18.565498,1013.12915,87.63897,6.2627487,0.4535854,1009.69525,21.9905,16.2405,11.165805
2003-01-22 17:00:00+00:00,0.0,19.0655,1013.71246,80.68435,5.7488937,0.45175874,1010.2823,21.2405,16.8905,8.714677
2003-01-23 17:00:00+00:00,0.0,20.713417,1009.9456,83.59318,8.404876,0.44975302,1006.5474,25.0905,17.9905,12.620554
2003-01-24 17:00:00+00:00,0.0,22.219666,1009.2292,84.23454,6.10045,0.44700882,1005.85016,28.9905,17.790499,9.1641035
2003-01-25 17:00:00+00:00,0.0,22.196749,1010.04987,84.81867,4.687169,0.4437004,1006.66815,29.040499,17.940498,7.9526596
2003-01-26 17:00:00+00:00,1.6000001,15.419665,1022.38336,68.65553,10.317284,0.44263968,1018.8803,20.3405,13.6405,19.008545
2003-01-27 17:00:00+00:00,0.0,14.811334,1023.61664,57.645954,4.826507,0.4404892,1020.1021,17.790499,12.3905,8.0899935
2003-01-28 17:00:00+00:00,0.0,15.202998,1021.2874,79.02069,4.4251857,0.4382309,1017.78564,17.8905,11.3405,6.989936
2003-01-29 17:00:00+00:00,0.0,18.567581,1018.3999,82.83285,6.400654,0.4363742,1014.948,23.040499,15.0905,13.551501
2003-01-30 17:00:00+00:00,0.0,20.296751,1016.98755,82.71702,6.9673924,0.43410495,1013.56055,25.4905,17.040499,10.086427
2003-01-31 17:00:00+00:00,3.3999999,20.178,1018.79175,88.498985,6.449709,0.43293622,1015.3575,22.7405,17.3405,10.739833
2003-02-01 17:00:00+00:00,0.6,16.169668,1021.30835,85.24882,6.5799127,0.43443084,1017.8181,17.190498,15.1905,8.759178
2003-02-02 17:00:00+00:00,1.3000001,13.344668,1023.86664,88.56128,5.0097213,0.43496743,1020.3333,14.7905,12.6405,6.3690495
2003-02-03 17:00:00+00:00,0.2,13.659248,1026.15,78.70807,4.7187405,0.4350704,1022.6125,15.4905,12.0905,9.0645685
2003-02-04 17:00:00+00:00,0.0,15.457166,1026.1456,63.84981,4.853357,0.43332338,1022.6303,18.3405,13.1905,9.449572
2003-02-05 17:00:00+00:00,0.0,15.721748,1022.9458,67.779884,3.7308426,0.4308187,1019.4444,18.940498,12.3405,6.830519
2003-02-06 17:00:00+00:00,0.0,17.686333,1015.74585,75.9425,6.003292,0.42811462,1012.2922,23.4905,13.2905,14.512064
2003-02-07 17:00:00+00:00,0.0,18.644667,1012.71246,82.060326,4.465815,0.4253396,1009.2802,26.440498,13.5405,9.178235
2003-02-08 17:00:00+00:00,0.0,19.830084,1012.24585,86.06412,4.4938717,0.42258,1008.8289,26.6405,14.7905,8.089993
2003-02-09 17:00:00+00:00,0.0,20.890497,1013.27496,85.313034,5.4491925,0.41968954,1009.8671,27.540499,15.9405,10.195057
2003-02-10 17:00:00+00:00,0.0,22.786333,1014.1792,83.27585,6.3638616,0.4168992,1010.7903,28.440498,18.4905,12.218805
2003-02-11 17:00:00+00:00,8.0,18.669668,1017.1626,96.743866,10.020049,0.4193267,1013.71576,22.1405,13.2905,14.404499
2003-02-12 17:00:00+00:00,2.4999998,14.242583,1019.16656,93.47302,3.9079828,0.42545545,1015.66046,15.5905,12.6905,5.6002855
2003-02-13 17:00:00+00:00,0.4,17.063417,1016.67084,92.75592,3.6523597,0.4260545,1013.20685,20.040499,14.5905,7.2
2003-02-14 17:00:00+00:00,0.0,21.35717,1013.47925,87.79475,4.7036395,0.42521,1010.0761,26.1405,17.8405,12.768586
2003-02-15 17:00:00+00:00,0.1,23.217583,1012.9707,83.41473,4.091867,0.4230384,1009.591,27.9905,20.1405,9.0
2003-02-16 17:00:00+00:00,1.6,23.305082,1014.34595,87.48785,8.898743,0.42123416,1010.9626,26.790499,21.040499,12.738099
2003-02-17 17:00:00+00:00,0.0,23.598831,1013.7917,86.71545,11.241135,0.4202341,1010.4136,27.2405,21.790499,17.713316
2003-02-18 17:00:00+00:00,2.1,23.686335,1013.70013,86.59028,8.94686,0.41912627,1010.3232,27.2405,21.790499,12.594856
2003-02-19 17:00:00+00:00,0.0,22.944664,1013.51245,84.57717,13.133828,0.41862002,1010.1281,25.940498,21.040499,20.056877
2003-02-20 17:00:00+00:00,0.0,23.944666,1013.3835,81.30654,12.265461,0.41674712,1010.0105,28.040499,21.3405,15.5843
2003-02-21 17:00:00+00:00,0.6,24.555082,1012.2957,84.37601,7.8228526,0.4149616,1008.93353,28.440498,21.940498,13.684735
2003-02-22 17:00:00+00:00,0.0,24.884249,1011.25415,82.92443,5.99601,0.41297126,1007.89886,29.4905,21.8405,9.957108
2003-02-23 17:00:00+00:00,0.0,25.075918,1010.93335,81.67797,8.152009,0.41019502,1007.5811,29.8905,22.290499,15.072783
2003-02-24 17:00:00+00:00,0.5,24.859251,1011.13745,80.33309,12.404556,0.40746042,1007.7825,29.190498,22.8405,19.67195
2003-02-25 17:00:00+00:00,0.7,24.707167,1012.1916,82.56342,12.984504,0.40571335,1008.8315,28.7405,22.5905,17.373497
2003-02-26 17:00:00+00:00,0.0,24.928003,1012.86237,79.87298,11.516435,0.40430424,1009.50244,28.6405,22.440498,14.277983
2003-02-27 17:00:00+00:00,0.0,25.144667,1011.42914,77.44263,9.798968,0.40171328,1008.07623,30.040499,21.440498,14.05845
2003-02-28 17:00:00+00:00,0.0,24.305084,1009.3916,80.705956,8.780343,0.39917883,1006.0361,29.4905,20.440498,15.546833
2003-03-01 17:00:00+00:00,0.0,25.611334,1006.57074,80.02067,9.596557,0.39628747,1003.2391,31.0905,22.540499,16.179987
2003-03-02 17:00:00+00:00,0.0,27.675919,1003.39575,67.21554,4.7138233,0.3926625,1000.0969,35.6905,21.940498,7.172949
2003-03-03 17:00:00+00:00,0.0,27.234251,1000.479,55.633724,7.0363097,0.38823923,997.18414,36.6405,18.440498,12.7279215
2003-03-04 17:00:00+00:00,0.0,27.78425,1001.26245,55.849125,7.944425,0.38384044,997.9711,36.9405,19.290499,11.384198
2003-03-05 17:00:00+00:00,0.0,19.732164,1012.45404,62.00018,9.80479,0.3806617,1009.03613,25.440498,16.790499,12.57426
2003-03-06 17:00:00+00:00,0.0,16.705084,1018.75415,50.312717,8.181563,0.37864712,1015.2791,18.7405,14.4405,10.464797
2003-03-07 17:00:00+00:00,0.0,16.50925,1020.86664,52.65431,6.651653,0.37712333,1017.38214,18.190498,15.4405,11.304229
2003-03-08 17:00:00+00:00,0.0,15.6155,1022.6333,58.425297,5.793734,0.3760083,1019.132,16.540499,14.7905,8.373386
2003-03-09 17:00:00+00:00,0.2,16.390497,1021.99164,66.8915,4.902921,0.3750004,1018.50165,19.690498,13.6405,7.24486
2003-03-10 17:00:00+00:00,0.0,18.498833,1018.7417,79.987045,3.5520122,0.37395835,1015.28784,21.190498,15.4405,8.427383
2003-03-11 17:00:00+00:00,0.5,20.419664,1019.14166,88.14553,3.8276129,0.3737299,1015.7092,22.1405,18.7405,6.9153743
2003-03-12 17:00:00+00:00,0.6,22.298834,1019.4873,84.40065,10.623235,0.37365377,1016.07544,25.9905,19.6405,14.081477
2003-03-13 17:00:00+00:00,0.0,22.511332,1016.0999,80.04044,10.776433,0.37262464,1012.70166,26.940498,19.4905,13.53236
2003-03-14 17:00:00+00:00,0.0,24.150917,1010.52924,77.25183,8.999238,0.37092292,1007.168,29.1405,20.790499,13.661038
2003-03-15 17:00:00+00:00,0.0,24.448835,1009.7502,80.22409,6.56696,0.368638,1006.3943,31.9905,18.8905,14.113652
2003-03-16 17:00:00+00:00,0.0,25.392584,1011.56665,82.974236,5.0567317,0.3660467,1008.2159,31.3905,20.9905,10.365251
2003-03-17 17:00:00+00:00,4.8,23.821753,1014.09595,91.17392,9.214602,0.36574754,1010.7193,27.3905,22.0905,11.841756
2003-03-18 17:00:00+00:00,2.4,17.494665,1017.0832,88.08886,6.7134356,0.37006417,1013.62335,21.7405,15.3905,10.24578
2003-03-19 17:00:00+00:00,1.6000001,15.063418,1017.83746,86.573586,4.643683,0.3721234,1014.346,15.7905,14.1405,7.5685663
2003-03-20 17:00:00+00:00,0.0,16.586332,1019.22504,80.92586,3.3003407,0.37235335,1015.7469,17.940498,15.1405,6.0347
2003-03-21 17:00:00+00:00,0.1,17.919668,1019.32086,80.82863,3.4154508,0.371905,1015.8584,19.7405,16.3905,5.2416787
2003-03-22 17:00:00+00:00,2.3,18.244669,1018.78326,89.54154,3.806543,0.37318543,1015.32666,19.8405,17.0905,5.5887027
2003-03-23 17:00:00+00:00,1.1,19.013414,1018.2625,88.49228,4.332178,0.37414798,1014.81647,20.8905,17.540499,7.2805495
2003-03-24 17:00:00+00:00,0.1,21.315502,1017.06665,83.29701,5.3414993,0.37378502,1013.6514,24.6405,18.0905,8.714677
2003-03-25 17:00:00+00:00,0.1,23.415503,1014.68744,82.32072,7.8095894,0.37236667,1011.304,28.5905,19.0905,12.413477
2003-03-26 17:00:00+00:00,0.4,24.398834,1013.4251,84.85873,5.3001533,0.37084624,1010.0572,27.8905,21.540499,10.97262
2003-03-27 17:00:00+00:00,0.4,25.182169,1011.2334,83.82566,6.846564,0.36966634,1007.88153,29.0905,22.4905,10.195057
2003-03-28 17:00:00+00:00,1.4000001,24.071749,1010.0417,89.52612,6.898863,0.36964586,1006.68164,26.4905,22.0905,9.028754
2003-03-29 17:00:00+00:00,0.6,25.415497,1008.8001,85.23913,9.108003,0.36891666,1005.4589,30.940498,21.5905,16.58346
2003-03-30 17:00:00+00:00,0.3,27.180084,1006.25,81.08486,7.1092935,0.36807337,1002.9366,33.3405,23.0905,13.479583
2003-03-31 17:00:00+00:00,0.0,28.323835,1003.04565,73.623726,5.9943423,0.36446878,999.75494,35.990498,21.690498,10.44
2003-04-01 17:00:00+00:00,0.0,29.121744,1001.8791,67.45875,5.2375407,0.36016044,998.60065,36.8905,21.290499,8.4042845
2003-04-02 17:00:00+00:00,0.0,29.900917,1002.12494,66.3599,4.908326,0.3560667,998.85425,38.0405,22.4905,9.360001
2003-04-03 17:00:00+00:00,0.0,27.423836,1006.3,75.45573,9.370669,0.35281792,1002.9893,31.8905,23.290499,15.379206
2003-04-04 17:00:00+00:00,0.0,21.761332,1012.96674,71.63375,7.726251,0.3516946,1009.57056,24.3405,20.440498,10.636766
2003-04-05 17:00:00+00:00,0.2,23.12383,1010.80414,80.05617,5.248223,0.35122383,1007.4306,27.4905,20.040499,10.587918
2003-04-06 17:00:00+00:00,0.0,25.075918,1009.2168,83.46044,5.6448894,0.35031584,1005.87036,28.9905,21.3405,9.47012
2003-04-07 17:00:00+00:00,1.0,25.26758,1009.47504,87.950096,6.876077,0.34970126,1006.1302,27.3405,23.540499,8.587338
2003-04-08 17:00:00+00:00,0.0,25.248835,1009.77075,89.38964,7.3766136,0.34960294,1006.4248,27.190498,23.3905,11.019764
2003-04-09 17:00:00+00:00,0.1,27.055082,1009.50836,86.2978,10.422457,0.34925413,1006.18317,31.4905,24.540499,14.689588
2003-04-10 17:00:00+00:00,0.5,28.800919,1007.34595,80.93816,6.8040166,0.34765467,1004.0464,35.990498,24.1405,14.386494
2003-04-11 17:00:00+00:00,0.0,30.39467,1004.6584,72.35792,4.423662,0.34553912,1001.38477,37.6405,24.290499,7.7043357
2003-04-12 17:00:00+00:00,7.6,30.194666,1004.23737,67.80678,5.997765,0.3429079,1000.96295,38.2905,23.2405,22.862123
2003-04-13 17:00:00+00:00,0.2,22.630083,1013.5583,59.520554,6.3972974,0.34603038,1010.1701,24.1405,21.2405,11.923557
2003-04-14 17:00:00+00:00,0.0,24.288414,1013.1333,71.10293,7.0716534,0.34422004,1009.7652,28.3905,21.5905,10.948973
2003-04-15 17:00:00+00:00,0.0,25.119665,1012.175,81.42092,7.2912097,0.34259996,1008.81934,29.190498,21.440498,10.636766
2003-04-16 17:00:00+00:00,0.0,27.932167,1008.70416,77.22115,9.3674,0.3407308,1005.39087,34.5405,23.1405,12.984975
2003-04-17 17:00:00+00:00,0.1,28.086334,1006.9167,81.50878,6.245359,0.33849788,1003.61127,33.6405,23.8405,11.885453
2003-04-18 17:00:00+00:00,16.1,26.984247,1004.2625,85.35694,5.509453,0.3419046,1000.9538,32.5405,23.940498,11.177405
2003-04-19 17:00:00+00:00,6.2999997,26.480082,1006.85004,88.06257,7.2548347,0.35113207,1003.52716,31.040499,23.790499,12.413476
2003-04-20 17:00:00+00:00,1.4000001,26.365501,1010.64594,86.90853,9.427645,0.35204458,1007.3093,29.6405,24.190498,14.76439
2003-04-21 17:00:00+00:00,0.70000005,27.402998,1011.0127,79.64304,11.357942,0.3506317,1007.6862,31.7405,24.7405,16.418526
2003-04-22 17:00:00+00:00,0.0,27.252998,1009.45416,79.81054,9.288867,0.34864172,1006.13135,31.290499,23.690498,13.779114
2003-04-23 17:00:00+00:00,0.8,27.611334,1007.85004,80.5734,6.2549343,0.34620956,1004.5364,32.3905,23.8905,9.346143
2003-04-24 17:00:00+00:00,2.8,26.894669,1009.35425,84.23764,7.9843535,0.34647205,1006.0278,30.3405,24.8405,12.819235
