date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-06-12 17:00:00+00:00,0.0,28.4485,1001.9084,71.05624,10.380021,0.3639613,975.6538,32.898502,24.998499,14.982228
2005-06-13 17:00:00+00:00,0.0,28.81308,1001.3084,70.85473,10.21265,0.3603358,975.1011,33.148502,25.8485,14.458382
2005-06-14 17:00:00+00:00,2.1,28.74642,1000.0708,73.78268,7.7501907,0.35802004,973.8904,33.6985,25.9485,11.4862
2005-06-15 17:00:00+00:00,1.2,26.842253,1001.1916,86.81632,4.774884,0.3579092,974.81964,28.0985,25.5985,8.942214
2005-06-16 17:00:00+00:00,10.8,26.427668,1003.11255,91.03098,4.661572,0.36367252,976.65326,29.5485,23.9485,6.3690495
2005-06-17 17:00:00+00:00,1.1,27.298502,1003.37506,78.82264,7.285425,0.3657492,976.9839,30.9485,24.3985,12.979984
2005-06-18 17:00:00+00:00,0.2,27.733915,1003.19995,76.7995,7.0365186,0.3637042,976.8508,31.0985,25.0985,11.525623
2005-06-19 17:00:00+00:00,2.0,27.725586,1003.53735,78.04807,8.107325,0.36246753,977.17847,31.8985,24.498499,12.594856
2005-06-20 17:00:00+00:00,0.3,29.011,1003.33746,71.4743,10.5023775,0.35959634,977.09283,35.2485,25.1985,15.2947035
2005-06-21 17:00:00+00:00,0.0,28.650587,1003.87494,73.61873,9.262424,0.35642758,977.58673,33.9985,25.748499,12.303366
2005-06-22 17:00:00+00:00,2.8,28.700583,1003.4417,76.86223,7.179606,0.35447955,977.16864,33.9485,25.3985,10.587917
2005-06-23 17:00:00+00:00,2.4,27.471415,1003.4375,76.04435,8.045084,0.35439417,977.0596,31.8985,25.1485,10.00256
2005-06-24 17:00:00+00:00,0.0,26.992249,1003.80835,74.965294,11.368786,0.35302424,977.37994,30.5485,25.6485,17.727943
2005-06-25 17:00:00+00:00,0.1,28.106834,1002.5999,69.25741,12.370555,0.35099542,976.29803,32.9985,25.1985,18.161278
2005-06-26 17:00:00+00:00,1.0,28.70475,1001.47906,69.33316,12.136002,0.34879836,975.25775,33.5485,25.248499,17.447933
2005-06-27 17:00:00+00:00,0.3,28.775581,1001.4583,69.51142,9.477495,0.34654045,975.24445,32.148502,26.3985,15.876775
2005-06-28 17:00:00+00:00,15.8,26.329748,1003.3167,89.86434,3.9467204,0.3518088,976.84344,29.2985,23.748499,6.5693827
2005-06-29 17:00:00+00:00,2.0,27.204748,1003.60425,83.519455,3.7593613,0.35488582,977.19855,31.0985,24.4485,6.193674
2005-06-30 17:00:00+00:00,2.9,27.492249,1004.2959,79.415405,5.544853,0.353935,977.897,32.2485,24.1985,10.630672
2005-07-01 17:00:00+00:00,2.4,27.000586,1005.55835,82.25068,5.0535836,0.35300457,979.0839,31.6985,24.2985,8.049845
2005-07-02 17:00:00+00:00,3.0000002,27.350584,1005.97095,82.49131,3.668012,0.3530434,979.51495,32.7485,23.9485,5.771239
2005-07-03 17:00:00+00:00,2.7,27.144333,1005.74603,82.56633,3.680188,0.35324714,979.27783,32.7985,23.5485,7.208994
2005-07-04 17:00:00+00:00,5.1000004,26.792246,1005.6585,83.85199,4.0135474,0.3534863,979.1622,32.4485,23.5985,8.287822
2005-07-05 17:00:00+00:00,0.3,28.321419,1004.8916,76.30754,3.673691,0.35350457,978.5467,33.6985,23.6485,8.557102
2005-07-06 17:00:00+00:00,0.2,29.35892,1003.2666,71.19692,5.790152,0.35050583,977.053,34.7485,24.4485,9.726664
2005-07-07 17:00:00+00:00,0.3,29.871416,1002.74585,67.83335,6.5973153,0.34723255,976.5898,35.098503,25.5485,10.464797
2005-07-08 17:00:00+00:00,0.5,29.342253,1003.5374,67.188385,7.609141,0.34415624,977.31635,34.6985,25.5485,12.074766
2005-07-09 17:00:00+00:00,0.2,29.35475,1005.8582,67.39706,5.6209264,0.34159625,979.57733,34.648502,25.0485,10.028439
2005-07-10 17:00:00+00:00,4.1,28.690165,1007.57916,72.284,5.0720615,0.33986378,981.1962,34.0485,24.7985,8.654986
2005-07-11 17:00:00+00:00,5.1999993,26.87558,1008.92084,84.18319,3.4845543,0.34191164,982.34766,29.748499,25.0985,7.072878
2005-07-12 17:00:00+00:00,0.1,27.515165,1009.125,76.80192,4.417314,0.34239125,982.60016,32.2485,23.5985,9.255571
2005-07-13 17:00:00+00:00,0.2,28.769335,1010.1375,68.04389,5.568579,0.33985582,983.69293,34.9985,23.3985,9.904906
2005-07-14 17:00:00+00:00,0.1,29.4485,1009.70416,67.40021,4.7737317,0.33728126,983.3293,35.9985,23.998499,9.904906
2005-07-15 17:00:00+00:00,0.0,29.527666,1008.3584,67.55218,3.7649138,0.33480966,982.0254,35.648502,24.1985,10.296251
2005-07-16 17:00:00+00:00,0.0,30.629751,1005.0708,63.43668,4.1814823,0.33253,978.91656,36.6985,24.3485,7.4128532
2005-07-17 17:00:00+00:00,2.2,30.427668,1003.88324,62.91283,7.0000176,0.33089748,977.74445,37.5485,25.5985,10.805998
2005-07-18 17:00:00+00:00,0.3,30.481834,1002.74164,63.24179,8.762377,0.32959256,976.637,36.5485,25.8485,12.229406
2005-07-19 17:00:00+00:00,1.1,30.240166,1002.37085,62.685165,7.390951,0.32777667,976.25604,36.148502,26.1985,10.948973
2005-07-20 17:00:00+00:00,0.2,29.825584,1002.17487,62.867645,8.0842,0.32644543,976.0307,35.2985,26.4485,13.044722
2005-07-21 17:00:00+00:00,9.200002,26.238083,1002.5,84.77917,6.929793,0.33113417,976.04095,28.2985,24.248499,11.246759
2005-07-22 17:00:00+00:00,13.500002,25.467247,1002.4416,91.7121,4.231618,0.34728917,975.91656,29.2985,23.0985,5.3999996
2005-07-23 17:00:00+00:00,27.800001,25.106834,1002.175,95.807686,2.912379,0.36228585,975.626,27.5985,23.5985,5.04
2005-07-24 17:00:00+00:00,54.3,24.277666,1002.17914,96.25598,2.5977447,0.4004904,975.5572,26.3985,23.1485,5.0528407
2005-07-25 17:00:00+00:00,11.599999,24.39225,1003.7542,94.614586,3.5791538,0.41813627,977.10016,27.6485,22.8485,7.7879906
2005-07-26 17:00:00+00:00,1.9000001,26.121414,1003.4333,87.40222,4.287567,0.42205092,976.93756,31.0985,22.5485,7.072878
2005-07-27 17:00:00+00:00,0.2,27.265165,1002.679,84.743935,3.311635,0.41987875,976.3027,31.7985,23.498499,6.638072
2005-07-28 17:00:00+00:00,4.2000003,28.000582,1000.74994,83.59841,4.93837,0.41722372,974.4868,33.0485,24.3985,7.6367526
2005-07-29 17:00:00+00:00,6.7,27.133917,998.18335,86.34977,6.304741,0.41799796,971.9152,30.5985,25.248499,8.825508
2005-07-30 17:00:00+00:00,141.50003,24.5735,998.26666,99.96311,6.669667,0.46263587,971.77466,25.8485,23.5985,9.793058
2005-07-31 17:00:00+00:00,16.8,26.565163,1003.60834,87.47381,4.832504,0.5048496,977.1475,30.1985,23.748499,10.195057
2005-08-01 17:00:00+00:00,0.0,27.277664,1004.51245,82.389145,5.0507803,0.49548256,978.0891,31.8485,23.748499,7.9036193
2005-08-02 17:00:00+00:00,0.0,27.996416,1002.6709,77.67,7.34095,0.487368,976.35724,32.4985,24.2985,9.6932955
2005-08-03 17:00:00+00:00,2.1999998,28.150583,1001.2207,80.03248,6.9889655,0.4808335,974.9589,33.4485,24.9485,9.028754
2005-08-04 17:00:00+00:00,10.200001,27.06933,1000.479,86.18774,6.956232,0.4796187,974.1447,30.8485,24.9485,11.043261
2005-08-05 17:00:00+00:00,7.7000003,27.165163,999.65826,85.78854,5.8323016,0.47895503,973.35345,31.998499,24.6985,9.346143
2005-08-06 17:00:00+00:00,25.500002,25.986002,1000.7251,93.28549,3.0099127,0.48487175,974.29095,28.4485,24.2985,4.8433046
2005-08-07 17:00:00+00:00,2.2,27.119333,1002.20416,87.25007,4.762752,0.48760796,975.8282,31.7985,24.248499,7.172949
2005-08-08 17:00:00+00:00,6.6,27.108917,1002.52496,86.80544,5.605039,0.48522162,976.1404,30.248499,25.1485,9.178235
2005-08-09 17:00:00+00:00,3.0,26.523499,1001.0791,86.610756,5.332715,0.48328713,974.68207,29.3985,24.3485,8.4042845
2005-08-10 17:00:00+00:00,47.8,24.648499,999.81665,98.18612,5.8495517,0.4933913,973.2901,26.5485,23.5985,10.739833
2005-08-11 17:00:00+00:00,144.59999,24.746414,998.40424,97.06753,8.019019,0.5052696,971.9233,27.5485,23.248499,15.484185
2005-08-12 17:00:00+00:00,2.4,26.194334,1003.42084,88.3714,4.9332724,0.49588287,976.93256,29.8485,23.2985,7.491114
2005-08-13 17:00:00+00:00,0.3,26.513079,1004.7249,80.00768,9.539218,0.49071208,978.2308,29.6985,24.6985,14.986553
2005-08-14 17:00:00+00:00,0.0,26.025583,1003.67926,81.97535,8.818408,0.48544708,977.1705,28.3485,24.5485,10.703569
2005-08-15 17:00:00+00:00,8.3,26.333916,1002.86664,86.681305,5.418902,0.4825975,976.40497,31.1485,23.498499,8.209263
2005-08-16 17:00:00+00:00,21.2,24.60475,1003.1916,97.165215,3.3247375,0.49295878,976.5715,27.0485,23.1985,5.8048253
2005-08-17 17:00:00+00:00,16.3,24.55475,1005.8499,95.842094,2.522499,0.50282294,979.1548,26.2985,22.998499,5.4477882
2005-08-18 17:00:00+00:00,2.6,24.671417,1006.5874,90.59518,6.8422503,0.49807706,979.8828,27.0985,22.998499,10.028439
2005-08-19 17:00:00+00:00,2.1,26.329748,1004.25824,80.83859,9.342376,0.49286708,977.75977,29.5985,23.6485,12.783802
2005-08-20 17:00:00+00:00,0.1,27.494337,1003.5291,77.74981,9.382565,0.4871246,977.1507,31.3985,24.7985,14.372974
2005-08-21 17:00:00+00:00,0.0,26.806831,1006.49176,84.010994,5.183604,0.4815545,979.9763,30.6985,24.498499,8.350138
2005-08-22 17:00:00+00:00,1.4000001,27.198503,1007.25415,83.87082,4.8041444,0.47705206,980.7515,31.0985,23.748499,6.9527545
2005-08-23 17:00:00+00:00,3.2,26.779747,1006.7541,85.62161,4.9839964,0.47349465,980.22876,30.998499,23.5985,6.489992
2005-08-24 17:00:00+00:00,10.1,25.821417,1007.3333,89.73109,2.6560268,0.4728813,980.70953,29.6485,23.748499,4.1046314
2005-08-25 17:00:00+00:00,12.400002,24.946417,1008.65826,95.836845,3.2716587,0.48084036,981.9229,27.7985,23.3985,5.937272
2005-08-26 17:00:00+00:00,9.0,25.808916,1007.6709,92.711876,2.8226526,0.48516706,981.0371,29.3985,23.6485,4.39436
2005-08-27 17:00:00+00:00,12.3,25.681831,1005.8625,91.26702,3.5399284,0.4881908,979.2649,30.498499,23.3985,6.130579
2005-08-28 17:00:00+00:00,8.700001,25.008917,1005.8084,93.821465,2.7853155,0.49240923,979.1538,28.248499,22.3485,4.5820518
2005-08-29 17:00:00+00:00,18.2,24.365166,1003.66254,94.3768,5.284977,0.49670506,977.008,28.1485,22.2985,7.8954163
2005-08-30 17:00:00+00:00,66.5,23.171417,1002.26245,99.98742,8.862842,0.50765747,975.5406,24.0985,22.6485,13.397612
2005-08-31 17:00:00+00:00,1.8000002,25.65683,1004.875,91.246025,2.8524582,0.5020838,978.301,29.498499,21.7985,5.00128
2005-09-01 17:00:00+00:00,8.7,26.944328,1005.60016,87.480835,3.9685266,0.49631998,979.11884,31.748499,23.3985,7.5685663
2005-09-02 17:00:00+00:00,5.4,26.286001,1005.92505,88.47303,4.476332,0.49764505,979.3784,31.0985,22.8985,7.072878
2005-09-03 17:00:00+00:00,23.6,25.248503,1006.04175,90.65289,3.236791,0.5004067,979.4019,31.248499,22.7985,5.00128
2005-09-04 17:00:00+00:00,15.400002,24.54225,1007.99164,92.24817,3.2691288,0.5028321,981.238,28.5485,22.3985,6.439876
2005-09-05 17:00:00+00:00,15.700003,24.638083,1008.8918,93.014656,3.1202269,0.50344497,982.1228,27.5485,22.8985,6.9527545
2005-09-06 17:00:00+00:00,8.0,24.592249,1009.89996,91.4004,2.5695856,0.50087005,983.1006,27.3985,23.1485,4.3349743
2005-09-07 17:00:00+00:00,22.6,24.067247,1010.5876,96.59463,3.2268493,0.5022496,983.7232,26.3485,22.6985,5.3517847
2005-09-08 17:00:00+00:00,5.299999,24.65267,1010.34595,91.07916,4.0642734,0.49445215,983.53906,29.3985,22.1485,8.427383
2005-09-09 17:00:00+00:00,9.1,24.525583,1009.11676,92.00866,2.6987526,0.49361965,982.3321,26.748499,22.9485,5.937272
2005-09-10 17:00:00+00:00,2.5,25.054747,1008.12915,88.03205,4.1835036,0.4906341,981.41644,29.6985,22.5485,8.669949
2005-09-11 17:00:00+00:00,0.4,25.49433,1009.21246,84.19214,4.8399544,0.48438287,982.5101,29.3985,22.5985,9.339208
2005-09-12 17:00:00+00:00,13.9,24.077665,1009.8582,92.34193,7.637144,0.48240587,983.0139,27.6985,22.2985,13.783817
2005-09-13 17:00:00+00:00,35.9,23.025587,1011.8499,100.0,7.378344,0.5030284,984.8596,23.6985,22.3485,11.252519
2005-09-14 17:00:00+00:00,5.9999995,24.429754,1012.4292,94.94232,3.8271272,0.50208,985.5476,28.0985,22.5485,6.379216
2005-09-15 17:00:00+00:00,1.5,25.271416,1010.3874,87.91198,4.499726,0.4957954,983.63336,29.5985,21.3485,7.208994
2005-09-16 17:00:00+00:00,0.0,25.806833,1009.1333,85.476234,5.1321626,0.48676923,982.4597,29.9485,22.248499,8.854829
2005-09-17 17:00:00+00:00,85.3,22.465166,1003.13745,98.32578,11.929584,0.4964188,976.32935,23.5485,21.6485,16.323528
2005-09-18 17:00:00+00:00,21.300003,23.977669,1010.4292,94.34356,7.102875,0.47387663,983.5607,27.6985,22.0985,14.241629
2005-09-19 17:00:00+00:00,5.8,24.179747,1011.75,94.25607,2.9569314,0.46343496,984.86383,28.998499,21.3985,4.6102495
2005-09-20 17:00:00+00:00,0.5,25.31308,1010.08344,88.46911,3.3637884,0.45840964,983.3411,29.5485,21.748499,8.161764
2005-09-21 17:00:00+00:00,0.7,25.97558,1009.2165,86.86135,4.1257963,0.45133302,982.55524,30.3985,22.2985,6.8399997
2005-09-22 17:00:00+00:00,0.5,26.217253,1008.73334,86.15298,3.7418783,0.44491002,982.1059,30.998499,22.8985,5.904439
2005-09-23 17:00:00+00:00,3.8999999,25.563086,1008.28326,89.398346,3.6628723,0.4400387,981.6108,30.248499,22.748499,7.4128532
2005-09-24 17:00:00+00:00,0.6,25.550581,1006.67914,85.08998,4.761818,0.43752798,980.0481,29.4485,22.0985,7.2
2005-09-25 17:00:00+00:00,2.3000002,25.256836,1004.88336,85.76583,7.6137977,0.43383956,978.27496,29.0985,23.2985,13.708391
2005-09-26 17:00:00+00:00,98.49999,22.400583,1000.5708,96.08402,15.833084,0.45876417,973.8255,24.998499,20.9485,26.932714
2005-09-27 17:00:00+00:00,15.4,24.110998,1009.6707,95.1095,4.055014,0.49722162,982.83466,26.9485,22.248499,6.439876
2005-09-28 17:00:00+00:00,6.8,24.554749,1011.55005,92.35043,2.737794,0.49987665,984.7019,30.8985,21.4485,5.04
2005-09-29 17:00:00+00:00,8.7,24.954748,1012.56665,92.273476,3.3295496,0.49932754,985.72797,28.6485,22.5985,6.4096174
2005-09-30 17:00:00+00:00,3.0,25.225578,1012.31665,88.66644,3.5563786,0.49803707,985.508,29.6985,21.9485,7.968939
2005-10-01 17:00:00+00:00,0.3,25.413084,1010.3416,87.69599,3.7261772,0.49370494,983.60114,29.998499,22.0485,6.9247384
2005-10-02 17:00:00+00:00,0.0,25.906836,1009.14594,84.200424,4.397208,0.48747298,982.4803,30.2985,22.0985,7.928178
2005-10-03 17:00:00+00:00,6.799999,23.531832,1012.42084,92.109955,3.2877934,0.48477626,985.4602,26.6985,21.998499,5.904439
2005-10-04 17:00:00+00:00,2.5,24.027664,1013.3332,88.6893,3.9561465,0.48411497,986.39215,27.1985,21.9485,7.5685663
2005-10-05 17:00:00+00:00,1.3000001,24.513083,1012.48334,89.03265,3.5047452,0.48047176,985.6076,28.248499,22.3485,6.8399997
2005-10-06 17:00:00+00:00,5.7,24.088083,1012.821,89.61395,5.3368263,0.47706506,985.89825,27.7985,21.5985,10.805998
2005-10-07 17:00:00+00:00,1.8,21.65683,1014.60406,93.99274,6.2070923,0.47896293,987.4165,23.1485,20.6485,13.237039
2005-10-08 17:00:00+00:00,0.0,22.738083,1015.3208,79.1625,5.766907,0.47626957,988.2104,26.4485,20.1485,10.009036
2005-10-09 17:00:00+00:00,0.0,22.800583,1014.8501,77.00539,5.219196,0.4708917,987.7561,27.3985,18.0485,9.085988
2005-10-10 17:00:00+00:00,0.0,23.377665,1014.125,81.40514,4.631413,0.46587905,987.1036,26.7985,19.5485,8.39657
2005-10-11 17:00:00+00:00,4.6000004,23.379747,1013.0876,92.67893,3.147892,0.46392003,986.09576,24.8985,22.6485,5.0528407
2005-10-12 17:00:00+00:00,2.2000003,24.098497,1012.8501,93.56308,2.7492135,0.4644642,985.9283,26.3985,22.6985,4.510787
2005-10-13 17:00:00+00:00,3.6000001,24.281836,1013.1458,89.9674,4.0238457,0.46369755,986.232,27.3485,21.5985,6.87779
2005-10-14 17:00:00+00:00,3.5,23.5735,1014.33765,88.95345,4.751477,0.46220747,987.3284,26.998499,20.748499,7.42159
2005-10-15 17:00:00+00:00,2.6,22.677668,1015.6208,92.89133,3.6591349,0.46142247,988.4976,26.4485,20.6485,6.151683
2005-10-16 17:00:00+00:00,1.5000001,23.496416,1015.9876,89.31861,3.3845103,0.4599812,988.92804,26.5485,21.1985,7.42159
2005-10-17 17:00:00+00:00,5.2,22.967247,1016.4917,93.357796,3.4648573,0.46013713,989.3714,26.2985,21.4485,6.9247384
2005-10-18 17:00:00+00:00,2.4,23.327665,1015.99164,90.747894,5.7480006,0.4616929,988.91705,26.6485,21.3485,10.703569
2005-10-19 17:00:00+00:00,1.2,23.410997,1016.6209,84.70741,5.3456664,0.460335,989.5367,26.6485,20.8485,10.315115
2005-10-20 17:00:00+00:00,1.4000001,22.411001,1016.77924,86.621376,5.3150015,0.45748994,989.6003,25.5985,19.2985,10.483357
2005-10-21 17:00:00+00:00,7.6000004,21.452667,1017.44574,93.022705,6.7219434,0.45724675,990.16254,24.8485,19.1485,11.726277
2005-10-22 17:00:00+00:00,0.0,20.704748,1018.79596,87.360634,6.293825,0.458838,991.4078,23.3485,17.748499,14.982228
2005-10-23 17:00:00+00:00,4.8999996,20.408916,1018.575,86.320946,2.8432052,0.45746124,991.1667,22.3985,19.248499,5.6920996
2005-10-24 17:00:00+00:00,2.7,20.544333,1016.78754,93.26588,3.3330479,0.4588671,989.43915,22.5985,18.248499,6.2145634
2005-10-25 17:00:00+00:00,0.90000004,23.088083,1015.8416,87.19217,3.6866534,0.45756328,988.74927,26.3985,20.7985,6.519877
2005-10-26 17:00:00+00:00,0.0,23.615166,1016.03766,86.56879,3.3785589,0.4548442,988.98724,26.7985,21.2985,5.8048253
2005-10-27 17:00:00+00:00,1.4000001,23.546417,1015.8542,87.7562,3.5391572,0.4525021,988.8029,26.3985,21.1985,6.2145634
2005-10-28 17:00:00+00:00,0.9000001,21.333916,1015.17926,87.60779,8.007338,0.4512892,987.94653,23.2985,19.4485,14.4
2005-10-29 17:00:00+00:00,1.8000001,18.665167,1017.5417,83.06226,3.4360247,0.45113754,990.0004,19.9485,18.0485,8.0899935
2005-10-30 17:00:00+00:00,0.0,20.031832,1017.5625,81.557495,3.5049477,0.44975793,990.14557,23.2985,17.3985,8.161764
2005-10-31 17:00:00+00:00,4.2999997,20.408918,1015.4333,88.303566,2.9503212,0.44804832,988.10944,22.3985,18.8985,5.8048253
2005-11-01 17:00:00+00:00,25.4,20.860998,1013.17505,98.33976,5.1947603,0.45647418,985.9531,22.6485,19.6985,8.350138
2005-11-02 17:00:00+00:00,5.9999995,22.567247,1013.7292,93.45318,5.370111,0.47305462,986.64624,26.2985,20.1985,9.255571
2005-11-03 17:00:00+00:00,1.6,23.656832,1014.1125,92.44327,3.6502264,0.47286877,987.1177,26.4485,22.1985,6.439876
2005-11-04 17:00:00+00:00,0.0,24.619331,1012.8708,88.18339,3.0836313,0.47086716,985.9941,27.8485,22.0485,5.00128
2005-11-05 17:00:00+00:00,0.0,24.696413,1012.1624,89.23765,4.152713,0.4675938,985.3105,29.5485,21.2985,8.12197
2005-11-06 17:00:00+00:00,0.0,24.702662,1012.97504,89.49927,3.8920727,0.46445262,986.1033,27.8485,22.6485,7.386582
2005-11-07 17:00:00+00:00,0.0,24.81308,1013.8665,88.59757,3.873594,0.4616083,986.98096,28.1485,22.5985,8.557102
2005-11-08 17:00:00+00:00,0.2,24.481833,1013.4458,89.46554,3.6906126,0.45892346,986.54193,27.6485,22.5985,7.386582
2005-11-09 17:00:00+00:00,0.0,25.421417,1010.65424,86.7884,3.802023,0.45591328,983.906,30.3485,21.6985,6.763786
2005-11-10 17:00:00+00:00,5.9,25.227667,1009.77496,88.325096,3.5289733,0.45327663,983.0335,29.7985,22.3985,6.2145634
2005-11-11 17:00:00+00:00,5.3,24.144333,1010.6792,94.07212,3.4421692,0.45626295,983.8188,27.748499,22.0485,5.6002855
2005-11-12 17:00:00+00:00,4.4,24.246416,1010.62085,93.9227,2.8264427,0.45951542,983.77094,28.0985,21.748499,4.8965297
2005-11-13 17:00:00+00:00,2.8999996,23.9485,1011.125,92.50372,3.9059336,0.46099997,984.23505,27.6985,21.498499,6.12
2005-11-14 17:00:00+00:00,2.5,22.183912,1012.5918,93.25922,6.343315,0.46102342,985.50507,24.2985,19.8485,12.979984
2005-11-15 17:00:00+00:00,1.8000002,19.415163,1016.08325,91.033394,3.232875,0.46312714,988.65094,19.9485,18.6985,4.73506
2005-11-16 17:00:00+00:00,1.4000001,19.708914,1017.425,89.70759,3.6244876,0.46360293,989.9834,20.6485,19.0485,6.4096174
2005-11-17 17:00:00+00:00,6.5,17.885996,1020.2043,96.17788,4.1060243,0.4667296,992.5178,18.8985,16.6485,5.634891
2005-11-18 17:00:00+00:00,1.6000001,15.9235,1023.03754,91.33639,3.157655,0.46942124,995.0893,16.5485,15.4985,5.904439
2005-11-19 17:00:00+00:00,0.0,16.621416,1022.63336,76.606926,3.9400537,0.4681455,994.7615,18.9485,15.2985,8.225035
2005-11-20 17:00:00+00:00,0.0,15.967248,1022.825,76.55637,5.5208726,0.4655414,994.8845,19.8485,12.598499,9.387651
2005-11-21 17:00:00+00:00,0.0,15.32975,1022.1917,76.518684,4.7650156,0.46227655,994.2068,19.6985,10.848499,7.968939
2005-11-22 17:00:00+00:00,0.0,15.5234995,1021.74176,78.082985,4.4568973,0.45912787,993.78687,20.498499,10.6985,6.6087217
2005-11-23 17:00:00+00:00,0.0,15.8359995,1020.3291,80.661224,3.897583,0.45652664,992.44354,20.3985,11.7485,5.991594
2005-11-24 17:00:00+00:00,0.0,17.325584,1018.2791,82.27039,3.9942045,0.4537742,990.58887,21.998499,12.6985,6.193674
2005-11-25 17:00:00+00:00,0.0,18.95267,1017.19995,83.38476,4.569116,0.45134452,989.69214,22.748499,14.9985,6.696387
2005-11-26 17:00:00+00:00,0.0,19.754751,1015.52075,83.10229,4.1557612,0.44865617,988.13104,24.8485,14.9985,5.991594
2005-11-27 17:00:00+00:00,0.6,20.129751,1015.8958,89.3244,4.0561786,0.44615877,988.5313,24.0485,15.6985,5.506941
2005-11-28 17:00:00+00:00,0.7,20.66725,1015.5708,89.23232,4.8582673,0.44584176,988.26605,23.6985,17.6985,9.0645685
2005-11-29 17:00:00+00:00,0.0,20.240164,1012.06647,89.92043,3.2564695,0.44472244,984.81696,23.0485,17.498499,6.489992
2005-11-30 17:00:00+00:00,0.1,20.956831,1012.8833,88.88967,4.2150626,0.44272837,985.6768,24.3985,17.6985,6.1305785
2005-12-01 17:00:00+00:00,0.0,21.033915,1015.02075,89.398346,3.6801484,0.44116876,987.7644,24.248499,18.4485,5.1165614
2005-12-02 17:00:00+00:00,0.2,21.525581,1013.97095,87.8794,4.7075906,0.43919626,986.7856,26.0485,17.8985,7.628263
2005-12-03 17:00:00+00:00,4.2,17.348497,1016.50415,93.792755,6.0179305,0.440913,988.867,21.4485,15.8984995,14.799459
2005-12-04 17:00:00+00:00,1.7000002,14.977666,1019.43353,86.30131,4.913333,0.4416121,991.493,15.8984995,12.598499,7.8954163
2005-12-05 17:00:00+00:00,0.3,11.633915,1024.2,78.053566,6.6093554,0.4418329,995.80524,12.4485,10.6985,8.435069
2005-12-06 17:00:00+00:00,0.0,11.711001,1024.3959,72.933266,4.1876025,0.44088578,996.0031,13.348499,10.6484995,6.297428
2005-12-07 17:00:00+00:00,0.0,13.148499,1021.9082,74.412964,2.245303,0.4394541,993.7241,15.1985,11.5485,3.8773184
2005-12-08 17:00:00+00:00,0.0,15.196415,1018.04156,84.54087,3.2478306,0.4380292,990.1587,18.6485,12.0485,5.00128
2005-12-09 17:00:00+00:00,0.0,17.973497,1016.08746,88.48255,4.3381214,0.43651292,988.5193,21.748499,14.6985,6.830519
2005-12-10 17:00:00+00:00,0.1,17.571415,1018.62085,89.521,5.837566,0.43620667,990.948,18.748499,15.7985,10.691453
2005-12-11 17:00:00+00:00,1.0,14.456832,1021.98334,85.473145,4.966935,0.4374942,993.9236,15.598499,13.7985,7.5685663
2005-12-12 17:00:00+00:00,0.0,14.052667,1022.1084,75.73063,3.6177065,0.43743715,994.0063,15.2485,13.3984995,5.6233797
2005-12-13 17:00:00+00:00,0.1,13.483914,1023.7458,78.01839,3.32156,0.43686673,995.5441,14.1985,12.9485,7.729527
2005-12-14 17:00:00+00:00,0.0,13.244332,1025.704,64.118416,5.739037,0.43611494,997.42487,14.9985,10.9985,10.195057
2005-12-15 17:00:00+00:00,0.0,12.82975,1024.4625,71.49366,4.28312,0.43407378,996.1748,16.998499,8.598499,6.849467
2005-12-16 17:00:00+00:00,0.0,13.356833,1025.1166,71.53394,5.6862893,0.43213454,996.8621,17.498499,9.4985,10.97262
2005-12-17 17:00:00+00:00,0.0,12.288081,1023.52075,67.681145,6.5837417,0.43005005,995.2061,16.8985,8.2985,10.739832
2005-12-18 17:00:00+00:00,0.0,11.806834,1021.33344,73.54807,5.576769,0.4276967,993.0302,17.1485,6.7485003,8.669949
2005-12-19 17:00:00+00:00,0.0,12.333917,1021.48755,73.18902,4.2078567,0.42599955,993.2338,16.2985,8.2485,6.193674
2005-12-20 17:00:00+00:00,0.0,12.990167,1026.9458,64.03371,7.0343823,0.42457423,998.6076,14.4985,12.0485,13.089354
2005-12-21 17:00:00+00:00,0.0,12.452667,1026.9376,47.438313,8.506758,0.42255625,998.54614,15.4985,10.2985,11.525623
2005-12-22 17:00:00+00:00,0.0,13.290166,1020.4126,66.1267,4.571377,0.42053673,992.2803,17.998499,9.4985,7.24486
2005-12-23 17:00:00+00:00,0.0,15.606832,1018.3875,77.920784,4.6772203,0.41870955,990.5322,20.6985,10.6484995,9.028754
2005-12-24 17:00:00+00:00,1.0,16.998499,1017.38336,88.11141,4.180509,0.41739753,989.689,20.248499,12.9985,7.5685663
2005-12-25 17:00:00+00:00,5.6,18.071417,1017.56665,97.63379,4.244408,0.41976535,989.969,19.6985,16.5985,6.4096174
2005-12-26 17:00:00+00:00,8.400001,16.71725,1019.07086,98.81414,4.955055,0.43039083,991.3057,17.8485,15.348499,6.8777895
2005-12-27 17:00:00+00:00,0.5,15.540166,1019.86664,94.00506,3.1488888,0.43326092,991.9685,16.2485,14.7985,4.5536795
2005-12-28 17:00:00+00:00,0.0,16.525583,1019.41675,89.67032,2.026006,0.4330988,991.6237,18.3485,15.348499,5.154415
2005-12-29 17:00:00+00:00,0.0,18.190165,1018.08325,85.60488,4.2394266,0.43219042,990.4816,21.8985,15.6484995,7.4128532
