date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-09-09 17:00:00+00:00,11.999999,25.761665,1007.1751,86.07788,9.38625,0.42073628,1006.36945,26.932499,24.5325,12.605142
2001-09-10 17:00:00+00:00,10.5,25.011667,1006.4668,83.531555,15.322281,0.43216416,1005.65967,26.2825,23.832499,18.504139
2001-09-11 17:00:00+00:00,3.0,27.04917,1007.2583,74.71739,12.140986,0.4454379,1006.4563,29.7325,24.9825,19.083395
2001-09-12 17:00:00+00:00,2.3000002,26.997084,1007.7583,79.10031,5.9574294,0.4433012,1006.9558,29.832499,25.432499,11.384198
2001-09-13 17:00:00+00:00,4.1000004,27.17,1008.3999,81.976746,5.3761525,0.44126633,1007.59735,30.1325,24.5325,8.435069
2001-09-14 17:00:00+00:00,0.0,27.513754,1008.3501,83.47062,7.5628676,0.43811166,1007.54834,30.2325,25.2825,11.298495
2001-09-15 17:00:00+00:00,0.9000001,27.834587,1008.01263,82.97553,5.600326,0.4338559,1007.212,30.4825,24.8825,9.931042
2001-09-16 17:00:00+00:00,0.0,28.011663,1007.37067,79.767746,8.495074,0.4293109,1006.5711,31.3825,25.432499,12.24
2001-09-17 17:00:00+00:00,0.8,28.555414,1006.7459,78.311165,6.6841693,0.42433918,1005.94824,32.182503,25.4825,12.55879
2001-09-18 17:00:00+00:00,0.2,28.807497,1006.4333,76.65784,9.329885,0.41963127,1005.63654,32.432503,26.932499,17.58481
2001-09-19 17:00:00+00:00,1.1,28.422081,1006.96674,77.98975,6.9365196,0.41530165,1006.16864,31.2325,26.3825,10.805998
2001-09-20 17:00:00+00:00,1.8000001,27.336664,1008.35425,83.80025,8.899362,0.4120338,1007.552,29.832499,25.332499,19.06301
2001-09-21 17:00:00+00:00,10.900001,25.851248,1009.4167,89.07706,9.206162,0.41596082,1008.6096,27.4825,25.082499,13.797912
2001-09-22 17:00:00+00:00,12.100001,25.811666,1009.63324,87.93897,6.3796954,0.42394087,1008.8262,27.082499,24.7325,11.457958
2001-09-23 17:00:00+00:00,10.900002,25.87,1009.3084,88.39454,6.828005,0.43461046,1008.5014,27.832499,24.582499,13.397612
2001-09-24 17:00:00+00:00,2.7000003,26.578331,1008.34595,84.68974,10.411419,0.43616834,1007.5417,28.5325,25.0325,17.643673
2001-09-25 17:00:00+00:00,2.6,26.62,1007.4124,81.49122,11.9143305,0.43477252,1006.60913,28.6325,24.8825,17.163355
2001-09-26 17:00:00+00:00,2.2000003,26.41583,1008.1501,80.09785,11.68588,0.43199924,1007.3455,28.582499,24.7825,17.873556
2001-09-27 17:00:00+00:00,1.5000001,26.12625,1009.3291,85.100525,11.577193,0.4294217,1008.52313,27.932499,24.832499,18.391735
2001-09-28 17:00:00+00:00,1.1,26.703337,1010.1499,79.68504,11.144227,0.42736128,1009.3448,28.7325,24.932499,16.954432
2001-09-29 17:00:00+00:00,2.5000002,26.634583,1011.1501,81.99563,9.512775,0.42472377,1010.34375,28.3825,25.1325,16.65754
2001-09-30 17:00:00+00:00,6.899999,26.21583,1011.6252,86.50232,7.5935535,0.4276904,1010.8173,28.3825,24.7325,12.904882
2001-10-01 17:00:00+00:00,3.8999999,25.90125,1011.84576,88.32931,6.6813774,0.43095878,1011.0372,27.8825,24.2325,11.720751
2001-10-02 17:00:00+00:00,4.499999,25.678331,1011.6458,90.22421,5.9842725,0.4323671,1010.8366,26.8825,24.432499,11.119281
2001-10-03 17:00:00+00:00,13.4,25.347086,1012.28735,88.51455,9.944408,0.4376912,1011.477,26.832499,24.582499,16.520823
2001-10-04 17:00:00+00:00,12.800002,25.067917,1011.44586,89.735695,6.671655,0.44786963,1010.6352,26.3825,24.2825,10.799999
2001-10-05 17:00:00+00:00,2.0000002,26.14708,1010.875,86.52729,6.169911,0.44971588,1010.06757,27.9825,24.4825,10.739833
2001-10-06 17:00:00+00:00,0.0,26.824165,1010.3291,85.55772,6.881883,0.44709095,1009.5242,29.182499,24.3825,11.659777
2001-10-07 17:00:00+00:00,3.0000002,26.717918,1010.34174,88.10443,7.1889358,0.44367084,1009.5363,28.682499,24.8825,15.158522
2001-10-08 17:00:00+00:00,17.3,25.011665,1011.70844,90.73072,11.199273,0.44901,1010.8974,26.5325,23.7325,24.079666
2001-10-09 17:00:00+00:00,5.8000007,24.601252,1012.98755,83.856544,14.070611,0.45421255,1012.1743,26.2325,23.332499,21.868332
2001-10-10 17:00:00+00:00,8.700002,24.988749,1012.8167,89.16419,7.996612,0.45605215,1012.0047,26.2825,23.9825,15.0038395
2001-10-11 17:00:00+00:00,8.8,25.103333,1012.1501,91.48324,10.629007,0.46038795,1011.3388,26.332499,24.0325,15.2947035
2001-10-12 17:00:00+00:00,7.199999,25.603333,1010.6375,88.32203,10.712892,0.46635005,1009.82904,27.1325,24.3825,13.698934
2001-10-13 17:00:00+00:00,2.3000002,25.867914,1009.80414,86.6233,9.500801,0.46782795,1008.9971,27.7825,24.332499,13.039754
2001-10-14 17:00:00+00:00,2.9999998,25.676252,1011.2749,85.30494,8.748826,0.46802583,1010.46606,27.432499,24.1325,13.556282
2001-10-15 17:00:00+00:00,1.7000002,25.71167,1011.3833,83.176186,6.2083945,0.4668362,1010.5745,27.7325,23.8825,12.475961
2001-10-16 17:00:00+00:00,6.0,24.736666,1011.6375,89.23293,8.460866,0.46625972,1010.82574,26.582499,22.832499,15.517629
2001-10-17 17:00:00+00:00,11.400001,25.107498,1013.30414,85.457245,8.323258,0.4863163,1012.4921,26.7825,23.7325,12.599998
2001-10-18 17:00:00+00:00,15.7,24.574165,1015.34576,89.15475,8.797013,0.49207953,1014.5307,26.182499,23.1325,15.683774
2001-10-19 17:00:00+00:00,41.799995,24.620003,1013.9668,89.58506,11.133945,0.5002287,1013.1528,25.432499,24.0325,12.879752
2001-10-20 17:00:00+00:00,26.200005,25.17,1011.63324,86.88242,14.352466,0.5020401,1010.8226,26.7325,23.832499,20.447239
2001-10-21 17:00:00+00:00,126.700005,24.772081,1009.7292,92.628044,32.465363,0.5085321,1008.919,25.2825,24.432499,37.916393
2001-10-22 17:00:00+00:00,26.999996,24.749168,1011.95,92.31759,18.294436,0.5036342,1011.1382,26.082499,24.1325,26.474077
2001-10-23 17:00:00+00:00,19.099998,24.561668,1011.7917,92.64616,11.453308,0.50403374,1010.97943,25.082499,24.0325,14.345898
2001-10-24 17:00:00+00:00,7.5000005,24.85125,1011.1667,92.12857,11.931903,0.49856746,1010.3555,26.2325,24.0325,16.24394
2001-10-25 17:00:00+00:00,5.4999995,25.34083,1011.4375,90.576805,8.813878,0.4992179,1010.6275,27.2825,24.082499,11.966953
2001-10-26 17:00:00+00:00,7.4000006,25.394997,1012.59595,91.07797,9.432617,0.49923626,1011.7852,27.182499,24.3825,14.512064
2001-10-27 17:00:00+00:00,12.600001,24.253332,1013.99176,88.98962,11.635726,0.50342333,1013.1767,25.682499,22.832499,17.555305
2001-10-28 17:00:00+00:00,11.6,23.48667,1014.67096,87.07938,11.260413,0.507908,1013.8533,24.582499,22.432499,15.716793
2001-10-29 17:00:00+00:00,12.3,24.113752,1014.4207,88.07081,10.513521,0.506525,1013.60516,25.9825,22.8825,14.480773
2001-10-30 17:00:00+00:00,8.899998,25.067917,1014.37915,88.10834,6.694843,0.507275,1013.56616,26.7825,23.7325,11.609651
2001-10-31 17:00:00+00:00,2.3,25.5075,1014.3791,89.09866,9.438927,0.5055879,1013.5673,27.432499,24.1325,13.441071
2001-11-01 17:00:00+00:00,0.4,25.615831,1013.2083,89.69915,7.1323357,0.5009525,1012.3979,27.7325,24.082499,9.904906
2001-11-02 17:00:00+00:00,0.4,25.611666,1012.2249,88.781166,7.1075344,0.49486515,1011.41504,28.082499,23.2825,13.339445
2001-11-03 17:00:00+00:00,0.90000004,25.524164,1012.4583,88.400764,8.790472,0.48870957,1011.648,27.832499,23.4825,13.896187
2001-11-04 17:00:00+00:00,4.6000004,25.45958,1015.07495,88.033485,10.763558,0.48464,1014.2625,27.682499,23.832499,16.516901
2001-11-05 17:00:00+00:00,70.89999,24.367914,1016.19586,90.49868,20.695932,0.50030375,1015.37933,25.182499,23.5325,26.282465
2001-11-06 17:00:00+00:00,22.4,24.115831,1015.3459,86.92016,15.589138,0.50563127,1014.52954,25.4825,22.8825,21.67786
2001-11-07 17:00:00+00:00,9.4,24.47625,1014.37103,81.258064,11.929694,0.49921882,1013.5561,26.082499,23.1325,16.704155
2001-11-08 17:00:00+00:00,11.999999,23.88875,1015.00415,79.84008,23.095308,0.4932629,1014.18744,24.682499,22.832499,27.598173
2001-11-09 17:00:00+00:00,7.4,22.657501,1015.21655,74.27289,26.274435,0.48949254,1014.3964,23.082499,22.082499,29.539747
2001-11-10 17:00:00+00:00,3.2999997,22.98667,1014.30426,68.83829,31.342798,0.48259875,1013.48553,23.8825,22.432499,37.095722
2001-11-11 17:00:00+00:00,57.6,23.457499,1011.41254,81.31584,32.85702,0.48435795,1010.5974,24.4825,22.582499,36.028786
2001-11-12 17:00:00+00:00,109.69999,24.294998,1011.9001,91.39509,23.403288,0.5011434,1011.0869,25.2825,23.2325,33.64989
2001-11-13 17:00:00+00:00,97.50001,20.815832,1017.71674,86.169586,35.69063,0.4880334,1016.889,23.182499,19.182499,41.079453
2001-11-14 17:00:00+00:00,19.400002,18.97833,1020.5501,83.88871,27.04776,0.4863476,1019.71484,20.682499,17.682499,31.072817
2001-11-15 17:00:00+00:00,0.0,21.559584,1019.60004,60.716095,21.231165,0.48153087,1018.773,22.7825,20.6325,25.516865
2001-11-16 17:00:00+00:00,0.3,21.863752,1019.03754,60.231937,18.409277,0.47074708,1018.21185,22.7325,21.182499,23.377836
2001-11-17 17:00:00+00:00,3.0,21.7325,1019.33746,67.192314,17.164454,0.46305123,1018.5112,22.6325,20.0325,19.969458
2001-11-18 17:00:00+00:00,4.4,21.98667,1019.30817,63.62002,18.767828,0.45832336,1018.4827,23.2825,20.432499,24.651457
2001-11-19 17:00:00+00:00,0.90000004,21.984583,1019.9084,58.746674,18.697865,0.45148417,1019.0823,23.182499,20.7825,25.1614
2001-11-20 17:00:00+00:00,0.0,21.747086,1019.22925,58.438,16.383636,0.4440637,1018.4031,22.8825,20.7325,22.366402
2001-11-21 17:00:00+00:00,0.0,21.4325,1018.1084,61.76766,14.068382,0.4375563,1017.2823,22.682499,20.582499,18.448023
2001-11-22 17:00:00+00:00,0.3,20.978334,1016.93335,78.14856,14.2890005,0.4324213,1016.10693,22.7825,19.3825,21.2522
2001-11-23 17:00:00+00:00,0.2,22.003334,1015.77924,75.21939,15.399602,0.4284505,1014.95654,23.4825,21.0325,22.033648
2001-11-24 17:00:00+00:00,0.0,21.528334,1015.4084,72.855095,14.268929,0.42392543,1014.58466,23.2825,19.682499,19.134262
2001-11-25 17:00:00+00:00,2.3999999,21.445,1017.6209,67.63707,10.91349,0.42117164,1016.7951,22.9825,20.182499,15.546833
2001-11-26 17:00:00+00:00,3.6,20.9325,1017.12103,79.75634,14.059738,0.4189891,1016.294,22.6325,19.3825,19.523155
2001-11-27 17:00:00+00:00,0.3,21.590834,1013.38763,83.56638,10.687794,0.4158037,1012.5656,23.7325,19.932499,14.84318
2001-11-28 17:00:00+00:00,0.0,22.186668,1012.60004,87.36832,7.7608275,0.41218662,1011.78033,25.682499,19.2825,13.698934
2001-11-29 17:00:00+00:00,0.0,22.128332,1012.9124,90.83703,7.0525146,0.40858293,1012.0925,25.1325,19.1325,12.605142
2001-11-30 17:00:00+00:00,0.0,22.886667,1013.0083,89.044395,6.9725113,0.40544882,1012.1906,25.1325,21.432499,12.144331
2001-12-01 17:00:00+00:00,0.4,22.661667,1013.37506,89.345825,7.914636,0.4027547,1012.5561,25.0325,20.682499,14.618837
2001-12-02 17:00:00+00:00,0.0,22.459581,1013.6375,88.466095,6.261294,0.40002334,1012.8178,25.1325,20.432499,10.594036
2001-12-03 17:00:00+00:00,0.6,22.255417,1012.97504,89.98688,4.9318724,0.39737248,1012.15533,24.7825,20.332499,8.0899935
2001-12-04 17:00:00+00:00,0.2,23.01375,1012.4416,90.242714,5.581494,0.39503586,1011.62445,25.682499,21.082499,9.726664
2001-12-05 17:00:00+00:00,6.6,23.072083,1013.92096,91.22986,11.395478,0.3944629,1013.10254,25.1325,21.7825,17.339897
2001-12-06 17:00:00+00:00,12.1,20.828333,1015.08746,86.196075,16.296522,0.40721545,1014.2622,22.332499,18.9825,23.0653
2001-12-07 17:00:00+00:00,5.9000006,21.605417,1014.9709,85.12744,19.916723,0.4094846,1014.1477,23.2825,20.332499,25.86494
2001-12-08 17:00:00+00:00,27.900002,21.517916,1014.7417,85.70035,29.515158,0.417115,1013.9185,22.4825,20.5325,34.2303
2001-12-09 17:00:00+00:00,77.000015,20.309586,1013.17914,89.77509,33.056767,0.44874457,1012.3538,21.1325,18.9825,35.178837
2001-12-10 17:00:00+00:00,11.400001,19.205418,1014.2666,86.771385,27.143534,0.4741943,1013.4373,20.2325,17.9825,32.271744
2001-12-11 17:00:00+00:00,1.1,21.180418,1015.7166,84.08282,17.811913,0.4751984,1014.89185,22.932499,19.582499,20.945072
2001-12-12 17:00:00+00:00,27.700003,20.3075,1018.63336,90.62612,24.148626,0.47682926,1017.8035,21.182499,19.1325,34.03095
2001-12-13 17:00:00+00:00,24.599995,18.161665,1022.58746,87.167595,31.083517,0.4887946,1021.7486,18.8825,17.5325,34.746994
2001-12-14 17:00:00+00:00,12.299999,18.27625,1020.77094,84.29306,20.659964,0.49764422,1019.93353,19.432499,17.332499,24.216522
2001-12-15 17:00:00+00:00,7.799999,19.684584,1018.33325,85.939415,18.085806,0.498108,1017.50214,20.8825,18.5325,20.969807
2001-12-16 17:00:00+00:00,3.5,21.074167,1018.05835,88.438225,16.277449,0.4970175,1017.23126,22.2325,20.0325,18.847641
2001-12-17 17:00:00+00:00,11.400001,21.372084,1019.075,94.08041,13.524334,0.49852633,1018.248,22.182499,20.8825,18.03237
2001-12-18 17:00:00+00:00,51.8,20.611666,1020.33325,90.338905,19.982782,0.50643086,1019.503,21.332499,19.7825,22.101183
2001-12-19 17:00:00+00:00,44.100002,20.280416,1020.7834,89.29474,17.737839,0.5037704,1019.95184,20.7825,19.3825,30.489683
2001-12-20 17:00:00+00:00,28.900003,17.894999,1024.1208,83.70348,34.220028,0.5047043,1023.2797,20.3825,16.2825,37.47114
2001-12-21 17:00:00+00:00,4.2,16.640833,1025.5918,69.3406,29.702003,0.49786794,1024.7456,17.2325,16.332499,34.03095
2001-12-22 17:00:00+00:00,0.0,17.972084,1023.58344,60.614025,19.432125,0.48590755,1022.743,19.0325,16.6325,24.503809
2001-12-23 17:00:00+00:00,0.0,18.87,1022.0501,67.07865,10.110132,0.47534418,1021.2134,20.5325,17.432499,13.32
2001-12-24 17:00:00+00:00,7.5,18.805418,1022.43317,77.761055,12.957967,0.46797332,1021.59625,20.6325,17.082499,16.135872
2001-12-25 17:00:00+00:00,24.200003,18.286669,1022.30414,89.764885,16.912678,0.4764754,1021.46564,19.6325,17.082499,20.68356
2001-12-26 17:00:00+00:00,25.5,17.986666,1023.0291,87.71067,14.679608,0.4778341,1022.1894,18.582499,17.2325,16.311613
2001-12-27 17:00:00+00:00,32.699997,18.92625,1023.729,87.20579,12.99379,0.48563424,1022.8914,19.9825,17.9825,19.174856
2001-12-28 17:00:00+00:00,1.3000001,19.02,1023.3083,72.84631,18.349688,0.48884046,1022.4714,19.832499,18.082499,23.269482
2001-12-29 17:00:00+00:00,0.1,18.8575,1019.7917,70.6927,8.417224,0.4823972,1018.957,20.7825,15.9325,11.770403
2001-12-30 17:00:00+00:00,0.0,18.440832,1017.51263,85.57638,5.6640587,0.4756616,1016.6782,22.1325,14.4825,9.6932955
2001-12-31 17:00:00+00:00,0.70000005,19.628336,1020.0125,85.43888,9.81977,0.46949252,1019.1797,21.8825,17.2825,15.496736
2002-01-01 17:00:00+00:00,1.7000002,20.2075,1022.95844,73.30129,20.233704,0.46407047,1022.12476,21.8825,19.332499,26.434887
2002-01-02 17:00:00+00:00,4.7000003,19.882502,1022.39996,67.58268,14.472911,0.4594909,1021.566,21.0325,18.9825,19.137648
2002-01-03 17:00:00+00:00,8.499999,18.913748,1022.1833,82.15931,12.128316,0.4605521,1021.3467,19.682499,18.182499,16.299694
2002-01-04 17:00:00+00:00,3.2999995,18.809584,1020.36255,81.20046,9.649061,0.4588367,1019.5271,19.932499,17.3825,15.815435
2002-01-05 17:00:00+00:00,0.6,19.22,1019.95013,83.50473,8.183375,0.45524216,1019.11615,20.932499,17.2825,13.37825
2002-01-06 17:00:00+00:00,3.6999998,19.565834,1021.8584,79.52757,16.5705,0.4528146,1021.0239,20.2825,19.0325,21.67487
2002-01-07 17:00:00+00:00,3.1,19.309584,1021.50824,84.22498,10.205423,0.45052496,1020.6734,21.2325,17.832499,15.496736
2002-01-08 17:00:00+00:00,4.9,19.922085,1020.5376,88.41714,12.776896,0.45007125,1019.7051,22.182499,18.0325,19.386593
2002-01-09 17:00:00+00:00,1.8000002,20.38875,1018.34174,91.7898,9.627783,0.4524767,1017.5124,21.932499,19.5325,13.910169
2002-01-10 17:00:00+00:00,0.0,20.52,1015.625,86.04319,11.442552,0.45054498,1014.7984,22.8825,18.182499,17.174677
2002-01-11 17:00:00+00:00,0.0,20.069998,1014.7751,86.20776,7.3128033,0.44650754,1013.9477,22.7825,17.6325,11.525623
2002-01-12 17:00:00+00:00,0.0,19.849169,1014.83734,90.93887,5.8229537,0.4429096,1014.0097,22.2825,17.2825,10.009036
2002-01-13 17:00:00+00:00,1.2,20.26375,1013.1084,93.54394,6.682976,0.4406267,1012.283,21.2825,19.2325,11.298495
2002-01-14 17:00:00+00:00,0.0,20.93458,1012.33746,90.2746,6.72531,0.43825963,1011.51465,24.332499,18.4825,15.137133
2002-01-15 17:00:00+00:00,0.0,21.367918,1012.1375,92.78744,7.288944,0.4345655,1011.316,24.682499,18.932499,12.57426
2002-01-16 17:00:00+00:00,0.0,21.690836,1010.85004,92.58463,7.5114856,0.43105006,1010.0305,24.9825,19.2825,14.512064
2002-01-17 17:00:00+00:00,0.0,21.957502,1010.375,92.12323,6.5700583,0.42757836,1009.55664,26.1325,19.1325,13.556282
2002-01-18 17:00:00+00:00,1.2,21.976252,1013.27924,94.73632,6.943144,0.42519006,1012.45844,23.932499,20.3825,12.413477
2002-01-19 17:00:00+00:00,11.799999,21.628332,1015.675,93.27255,14.995172,0.42690754,1014.8513,23.082499,20.0325,22.702845
2002-01-20 17:00:00+00:00,11.899999,18.374166,1018.7625,81.57711,24.599236,0.4375571,1017.92725,19.7325,17.682499,29.519999
2002-01-21 17:00:00+00:00,22.000002,18.365831,1018.90424,84.90612,15.723732,0.44185832,1018.0688,18.832499,17.7825,20.364674
2002-01-22 17:00:00+00:00,13.100002,18.724167,1018.17505,87.02932,8.980412,0.44935548,1017.34125,19.332499,18.082499,13.441071
2002-01-23 17:00:00+00:00,1.8000002,19.392918,1015.7834,87.72531,8.52998,0.45013788,1014.95337,21.4825,17.832499,15.379206
2002-01-24 17:00:00+00:00,0.0,20.042915,1012.95825,91.418465,6.436956,0.44727075,1012.1326,23.2325,17.682499,13.896187
2002-01-25 17:00:00+00:00,2.4999995,19.2075,1015.1501,87.66152,16.820784,0.4459025,1014.32,19.8825,18.182499,21.479666
2002-01-26 17:00:00+00:00,1.2,18.311665,1017.1875,82.197685,18.86723,0.4468892,1016.35345,18.9825,17.7325,21.273533
2002-01-27 17:00:00+00:00,6.4000006,18.315834,1020.10004,84.909386,21.77691,0.4482646,1019.2635,18.682499,17.932499,26.400545
2002-01-28 17:00:00+00:00,7.899999,17.986666,1021.9751,84.545746,23.649391,0.45185757,1021.136,18.432499,17.3825,27.852928
2002-01-29 17:00:00+00:00,17.5,18.486668,1020.91254,86.99926,14.872772,0.45765832,1020.07587,19.4825,17.7325,20.519999
2002-01-30 17:00:00+00:00,7.0,18.940832,1020.17914,86.11785,7.410457,0.46383873,1019.3443,20.082499,17.7825,10.853866
2002-01-31 17:00:00+00:00,5.6000004,19.290834,1019.53735,88.925804,11.673335,0.46431002,1018.70416,21.1325,17.6325,25.153671
2002-02-01 17:00:00+00:00,6.8999996,16.967916,1020.62506,83.230385,21.887474,0.46864212,1019.7842,17.7825,15.6825,25.671307
2002-02-02 17:00:00+00:00,0.0,18.56375,1017.0667,83.21994,9.81832,0.4668133,1016.23334,21.082499,16.4825,14.4
2002-02-03 17:00:00+00:00,0.0,21.086666,1015.4666,88.97544,8.1827545,0.4636496,1014.6418,23.4825,19.332499,11.966953
2002-02-04 17:00:00+00:00,5.6999993,19.832499,1016.6833,91.902306,11.291657,0.46392667,1015.854,22.2325,17.9825,19.513195
2002-02-05 17:00:00+00:00,0.0,20.057497,1014.5291,86.26867,8.901261,0.46476665,1013.70197,22.7825,17.7825,13.584932
2002-02-06 17:00:00+00:00,0.0,21.665834,1012.5291,92.28536,9.9917555,0.46157837,1011.70807,24.332499,19.332499,17.651016
2002-02-07 17:00:00+00:00,0.0,21.807503,1013.75836,93.23279,9.019923,0.45830378,1012.93677,24.3825,20.1325,13.849476
2002-02-08 17:00:00+00:00,0.1,21.628334,1013.7249,90.912636,10.562649,0.4553796,1012.903,23.8825,19.8825,15.111424
2002-02-09 17:00:00+00:00,7.0,21.207502,1015.47925,91.162415,11.114409,0.4551638,1014.6545,23.1325,19.7825,16.215992
2002-02-10 17:00:00+00:00,15.200001,19.65125,1018.84576,86.96754,14.069046,0.4665713,1018.01416,20.6325,18.8825,17.673029
2002-02-11 17:00:00+00:00,5.5999994,19.717918,1018.9375,86.57601,9.14221,0.4662679,1018.10596,20.6325,19.082499,11.988594
2002-02-12 17:00:00+00:00,0.3,21.005419,1016.70013,87.67342,9.946649,0.46406293,1015.8738,23.6325,19.2825,16.78156
2002-02-13 17:00:00+00:00,0.0,21.184584,1017.0625,87.679985,11.814346,0.46035922,1016.2365,23.8825,19.082499,16.62249
2002-02-14 17:00:00+00:00,2.6999998,20.555418,1018.8667,90.82242,10.689282,0.4582909,1018.03735,22.7325,18.682499,15.696165
2002-02-15 17:00:00+00:00,1.7000002,20.690832,1017.929,90.513115,11.920056,0.45842758,1017.1011,22.582499,19.1325,15.517629
2002-02-16 17:00:00+00:00,2.6000001,20.270002,1018.9375,91.966515,9.84658,0.45807585,1018.1074,22.0325,18.2325,15.484185
2002-02-17 17:00:00+00:00,4.1,20.215834,1019.61255,92.31902,7.7948346,0.45729256,1018.7818,22.082499,18.4825,14.264361
2002-02-18 17:00:00+00:00,2.2,20.770002,1020.51666,90.50536,9.807071,0.4561584,1019.6867,22.932499,19.182499,13.755579
2002-02-19 17:00:00+00:00,4.5999994,20.959583,1020.05414,91.1717,14.526988,0.45762965,1019.22516,22.4825,19.332499,17.81909
2002-02-20 17:00:00+00:00,0.4,21.811666,1018.8958,88.84396,15.147813,0.45782745,1018.07007,23.582499,20.432499,18.64369
2002-02-21 17:00:00+00:00,0.1,21.9325,1019.12933,88.56422,14.473521,0.4555737,1018.30365,23.5325,20.682499,17.309973
2002-02-22 17:00:00+00:00,0.0,21.38875,1016.7458,90.71305,8.886303,0.45245755,1015.9207,24.1325,19.0325,14.4
2002-02-23 17:00:00+00:00,0.1,21.613749,1016.6543,89.657555,11.635695,0.4495717,1015.8298,23.682499,19.9825,15.496736
2002-02-24 17:00:00+00:00,0.1,21.974169,1015.7083,88.96615,14.856122,0.44695625,1014.8857,23.7825,20.7825,17.935081
2002-02-25 17:00:00+00:00,0.1,21.899168,1015.1084,90.34879,14.310044,0.44485542,1014.28595,23.3825,20.8825,18.584509
2002-02-26 17:00:00+00:00,0.0,22.07,1012.2583,91.192085,10.190021,0.44222835,1011.4388,24.832499,19.7325,17.298738
2002-02-27 17:00:00+00:00,0.0,22.544998,1011.7417,92.374794,9.659754,0.43891957,1010.9238,24.832499,21.0325,15.111424
2002-02-28 17:00:00+00:00,0.0,22.540833,1012.3875,91.81027,11.962204,0.43612707,1011.5693,24.432499,21.4825,15.463244
2002-03-01 17:00:00+00:00,0.3,22.27833,1012.7959,89.96354,12.096339,0.43412802,1011.9765,23.9825,21.0325,15.484185
2002-03-02 17:00:00+00:00,0.0,22.124168,1012.92084,87.841644,11.878144,0.43153962,1012.1009,24.332499,20.4825,17.462782
2002-03-03 17:00:00+00:00,0.0,22.072084,1012.44165,86.92327,12.796464,0.42849377,1011.6219,24.5325,19.3825,18.671474
2002-03-04 17:00:00+00:00,1.3,21.565834,1013.5083,89.64585,10.501538,0.4253579,1012.6863,24.4825,18.7825,21.980644
2002-03-05 17:00:00+00:00,9.2,18.820002,1018.87506,79.86927,27.238874,0.4298409,1018.0408,20.1325,17.7325,33.857227
2002-03-06 17:00:00+00:00,0.8000001,18.699165,1020.1084,69.30819,21.605833,0.43070212,1019.273,19.5325,17.582499,25.683926
2002-03-07 17:00:00+00:00,6.1999993,18.811666,1019.8249,83.509,13.3401,0.43487215,1018.99005,19.5325,18.1325,16.904673
2002-03-08 17:00:00+00:00,5.099999,20.632502,1018.4124,87.38444,8.640948,0.44043007,1017.584,22.1325,18.9825,13.479583
2002-03-09 17:00:00+00:00,0.0,21.822084,1016.1418,88.62786,11.687449,0.4403713,1015.31836,23.832499,19.7825,16.42247
2002-03-10 17:00:00+00:00,0.70000005,22.303335,1015.17926,90.386314,14.225474,0.4382371,1014.35785,24.1325,21.1325,17.298738
2002-03-11 17:00:00+00:00,0.3,22.422083,1014.14154,91.41974,15.313014,0.4365983,1013.32153,24.082499,21.432499,18.532133
2002-03-12 17:00:00+00:00,0.0,23.190834,1011.40405,92.06601,10.778011,0.43363258,1010.5884,26.182499,21.2325,17.377226
2002-03-13 17:00:00+00:00,0.0,25.149164,1008.86255,86.504875,8.348758,0.42981914,1008.05414,29.1325,21.2825,11.384198
2002-03-14 17:00:00+00:00,0.0,25.790833,1007.6126,84.86297,8.622594,0.42539498,1006.8068,29.6325,22.9825,14.113653
2002-03-15 17:00:00+00:00,0.0,24.078331,1008.5332,92.72617,6.17081,0.4214957,1007.7222,25.8825,22.1325,13.009903
2002-03-16 17:00:00+00:00,3.5000002,23.205416,1013.19165,95.677216,9.624171,0.41970173,1012.3745,24.3825,22.4825,16.80857
2002-03-17 17:00:00+00:00,12.0,22.467916,1018.1833,91.207954,15.3629875,0.42721173,1017.36005,24.2325,21.332499,22.392464
2002-03-18 17:00:00+00:00,3.7999997,22.386665,1017.42084,89.68108,11.537374,0.431335,1016.5979,24.5325,20.6325,16.700275
2002-03-19 17:00:00+00:00,0.0,23.1575,1013.41266,90.649635,10.922938,0.42985082,1012.59503,25.832499,21.1325,15.94601
2002-03-20 17:00:00+00:00,0.0,23.372084,1009.85406,91.5048,10.006322,0.42660788,1009.0401,26.082499,21.2325,16.263872
2002-03-21 17:00:00+00:00,0.0,25.838747,1006.13763,85.62522,7.703678,0.4224446,1005.33295,29.9825,21.8825,12.181625
2002-03-22 17:00:00+00:00,5.7999997,26.142921,1006.34155,84.55912,7.8786273,0.41851625,1005.53784,29.682499,23.9825,14.404499
2002-03-23 17:00:00+00:00,18.5,23.634583,1008.91254,87.72889,11.763459,0.43801954,1008.10004,25.432499,22.582499,17.283749
2002-03-24 17:00:00+00:00,0.0,23.499168,1009.31244,91.06719,7.471274,0.43882418,1008.4992,26.1325,20.9825,12.229406
2002-03-25 17:00:00+00:00,0.0,24.4825,1008.28754,91.707375,7.725881,0.43535665,1007.47754,27.4825,21.3825,15.725037
2002-03-26 17:00:00+00:00,0.4,25.45125,1007.92084,91.93583,8.837628,0.43143666,1007.11383,28.5325,22.682499,14.917212
