date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-06-23 17:00:00+00:00,0.2,31.798498,996.4041,62.445385,6.9462147,0.3407267,994.2859,36.111,27.561,11.885453
2004-06-24 17:00:00+00:00,10.7,29.679747,998.85834,79.90033,6.683479,0.3385646,996.72015,34.111,26.411001,10.24578
2004-06-25 17:00:00+00:00,18.7,28.342247,999.8708,87.530174,4.637608,0.35141668,997.7209,31.761,25.911001,7.5170207
2004-06-26 17:00:00+00:00,21.999996,27.700586,1001.7668,90.9444,4.052008,0.3737879,999.60815,30.561,25.661001,6.6185193
2004-06-27 17:00:00+00:00,16.300001,27.396418,1003.18756,87.131134,4.4853635,0.38927376,1001.0235,31.361,24.961,8.217153
2004-06-28 17:00:00+00:00,0.3,28.990166,1000.43317,81.30701,4.2988954,0.38876787,998.28656,33.060997,25.011,8.534353
2004-06-29 17:00:00+00:00,0.0,30.306831,998.5584,79.1217,4.675286,0.38300744,996.42487,34.310997,26.061,7.653705
2004-06-30 17:00:00+00:00,0.0,31.11933,999.2166,77.60456,5.1162143,0.37708554,997.0876,35.260998,26.761,9.565437
2004-07-01 17:00:00+00:00,0.0,31.740164,999.3125,76.51385,5.0761323,0.3708112,997.1877,36.010998,27.011,9.255571
2004-07-02 17:00:00+00:00,0.0,32.50267,998.67926,70.62773,5.609348,0.36466292,996.56085,36.560997,28.561,9.346143
2004-07-03 17:00:00+00:00,0.0,32.225582,998.80005,68.35166,6.368328,0.3590084,996.6796,35.911,28.511,9.565437
2004-07-04 17:00:00+00:00,0.2,31.208921,999.30005,70.795364,6.0012245,0.35366833,997.1714,35.361,28.111,10.483357
2004-07-05 17:00:00+00:00,5.3,28.16308,1002.0418,86.361176,5.4219832,0.35331377,999.8858,30.761,26.061,9.659814
2004-07-06 17:00:00+00:00,0.0,29.658915,1003.9167,74.436165,5.105471,0.35214916,1001.7671,33.661,25.811,10.390226
2004-07-07 17:00:00+00:00,0.4,29.846415,1004.8584,74.2772,5.1717796,0.34759042,1002.7083,32.961,26.661001,10.805999
2004-07-08 17:00:00+00:00,6.6000004,27.438086,1004.02924,82.71862,10.580198,0.3467259,1001.8638,29.311,25.661001,15.192682
2004-07-09 17:00:00+00:00,0.0,27.56933,1002.37915,72.84052,12.76744,0.3475746,1000.21826,30.061,26.111,15.941944
2004-07-10 17:00:00+00:00,13.3,26.383917,1002.64594,81.06266,10.673772,0.34980837,1000.4759,29.161001,24.811,13.441071
2004-07-11 17:00:00+00:00,16.9,25.406832,1004.6375,87.824585,9.431074,0.36302045,1002.4561,27.611,23.911001,11.874544
2004-07-12 17:00:00+00:00,0.2,26.669334,1005.84174,82.03228,5.8417873,0.36393997,1003.6668,29.511,24.161001,11.726277
2004-07-13 17:00:00+00:00,4.0,27.308916,1004.89996,81.159775,7.9042535,0.36222625,1002.7319,31.111,24.461,14.689589
2004-07-14 17:00:00+00:00,5.4999995,27.965166,1005.8084,80.698074,6.7934003,0.3616725,1003.6428,31.911001,25.161001,10.163227
2004-07-15 17:00:00+00:00,0.90000004,28.76725,1004.8333,80.58748,9.476443,0.36022958,1002.6757,32.760998,25.861,11.966954
2004-07-16 17:00:00+00:00,0.0,30.367247,1001.304,73.62574,11.13816,0.35623333,999.1652,34.611,26.861,12.879752
2004-07-17 17:00:00+00:00,0.0,30.686005,998.7417,69.30268,7.4302983,0.35104084,996.6106,34.111,27.011,12.224107
2004-07-18 17:00:00+00:00,3.3999999,30.073496,998.6458,72.02487,6.5259666,0.34697378,996.5108,33.411,28.061,9.0645685
2004-07-19 17:00:00+00:00,10.999999,26.694334,1001.06647,90.37039,10.637386,0.35672334,998.9024,27.761,25.861,14.264361
2004-07-20 17:00:00+00:00,24.200005,25.929749,1005.53754,90.96252,9.738353,0.37277377,1003.3579,27.961,24.111,16.418526
2004-07-21 17:00:00+00:00,34.6,24.790169,1007.10004,93.242516,10.295997,0.39263082,1004.90875,26.711,23.861,13.397612
2004-07-22 17:00:00+00:00,52.900005,24.477667,1007.88763,95.10821,7.7810817,0.41893256,1005.69214,25.861,23.861,12.758432
2004-07-23 17:00:00+00:00,12.9,25.008917,1006.38336,92.17273,5.2896314,0.42700663,1004.1953,28.561,23.261,8.654986
2004-07-24 17:00:00+00:00,0.90000004,26.802668,1004.0251,84.548225,5.7107587,0.42300212,1001.855,30.961,23.561,9.021574
2004-07-25 17:00:00+00:00,1.5,27.158918,1003.375,84.66585,5.0102806,0.41539168,1001.2089,31.211,24.161001,8.39657
2004-07-26 17:00:00+00:00,4.7,27.146414,1003.7,85.331375,5.2472854,0.4105896,1001.533,32.060997,24.111,11.457958
2004-07-27 17:00:00+00:00,0.1,28.092247,1003.7666,83.40428,5.4123898,0.40680704,1001.6065,32.661,24.261,10.97262
2004-07-28 17:00:00+00:00,0.1,28.006834,1004.46674,85.273155,6.334221,0.4004208,1002.3044,32.560997,25.211,13.324863
2004-07-29 17:00:00+00:00,8.6,26.60475,1005.36255,88.29421,6.044749,0.40158084,1003.1882,29.511,24.611,10.948973
2004-07-30 17:00:00+00:00,9.600001,26.031832,1006.31256,90.385735,6.867826,0.40957084,1004.132,28.911001,24.311,10.086427
2004-07-31 17:00:00+00:00,3.4,26.29225,1005.85834,87.88276,5.1221585,0.40977705,1003.6807,29.811,24.061,8.714677
2004-08-01 17:00:00+00:00,0.8,27.102663,1004.54596,86.64907,5.939638,0.40750828,1002.3769,30.761,24.111,11.246759
2004-08-02 17:00:00+00:00,2.4,28.09433,1002.9834,84.43347,6.9557357,0.40293923,1000.82477,32.211,24.911001,11.165805
2004-08-03 17:00:00+00:00,0.0,29.013079,1001.0625,82.58387,4.8776593,0.39901957,998.9146,32.711,25.211,7.9036193
2004-08-04 17:00:00+00:00,0.0,29.423498,1000.65424,80.13906,5.834873,0.3929325,998.5101,33.010998,25.461,8.891343
2004-08-05 17:00:00+00:00,13.7,26.792252,1002.58746,89.91306,6.834736,0.39319542,1000.4207,29.061,24.811,12.43434
2004-08-06 17:00:00+00:00,12.599999,25.994331,1005.5166,91.06457,5.238436,0.4046367,1003.33746,29.161001,24.261,9.227524
2004-08-07 17:00:00+00:00,5.1,26.765167,1005.2542,88.44275,5.1075487,0.4078034,1003.0813,30.261,24.511,7.5685663
2004-08-08 17:00:00+00:00,4.6,27.613081,1004.85834,86.46863,4.9183583,0.4076917,1002.6924,31.811,24.661001,7.5685663
2004-08-09 17:00:00+00:00,0.1,28.867249,1003.96655,82.7873,3.617911,0.40327132,1001.8115,32.861,24.861,9.114471
2004-08-10 17:00:00+00:00,0.0,29.338083,1002.64996,80.99757,4.3931184,0.39705288,1000.501,33.711,24.961,8.4042845
2004-08-11 17:00:00+00:00,0.0,30.013084,1001.3125,81.933876,4.9629617,0.39045668,999.17114,34.161,25.811,9.387651
2004-08-12 17:00:00+00:00,0.3,29.12558,1001.40845,85.05835,7.795379,0.3849167,999.26056,33.211,27.111,13.779114
2004-08-13 17:00:00+00:00,2.0,28.569334,1001.6877,84.52631,4.277653,0.38215497,999.53516,32.661,26.061,7.2
2004-08-14 17:00:00+00:00,3.7000003,27.723495,1001.1375,89.1887,3.618496,0.38167462,998.9803,31.611,25.511,9.659814
2004-08-15 17:00:00+00:00,18.1,26.000586,1003.075,91.58509,4.278834,0.3961042,1000.90137,28.461,24.561,6.849467
2004-08-16 17:00:00+00:00,11.800001,26.850584,1005.08746,88.2641,4.4635034,0.40390706,1002.9157,30.461,24.911001,8.350138
2004-08-17 17:00:00+00:00,3.4,27.248497,1004.7041,87.373634,4.0301914,0.4046446,1002.5357,30.911001,24.461,9.511088
2004-08-18 17:00:00+00:00,0.6,28.063082,1003.8875,84.71005,4.8529973,0.40164468,1001.7268,32.310997,25.011,9.693296
2004-08-19 17:00:00+00:00,0.3,28.15892,1003.9126,84.93192,5.860249,0.39720085,1001.7525,32.211,25.361,10.233123
2004-08-20 17:00:00+00:00,0.70000005,28.28392,1004.36664,84.21407,6.1454887,0.3928262,1002.2066,31.861,25.211,10.587918
2004-08-21 17:00:00+00:00,0.3,28.565168,1004.97504,83.52167,6.5671997,0.38836965,1002.8155,32.260998,25.711,12.43434
2004-08-22 17:00:00+00:00,8.1,28.50683,1004.4875,87.61491,4.3756614,0.38609877,1002.3287,32.461,26.011,10.464797
2004-08-23 17:00:00+00:00,3.1,28.538084,1003.5251,86.66047,5.446934,0.39075288,1001.36847,31.961,25.661001,11.923557
2004-08-24 17:00:00+00:00,1.8000001,28.925583,1000.825,85.23275,5.539683,0.38849464,998.677,32.961,26.361,8.4042845
2004-08-25 17:00:00+00:00,4.9,28.819328,997.7957,86.207924,5.246779,0.3870555,995.6536,32.760998,25.611,7.5685663
2004-08-26 17:00:00+00:00,3.0,29.13183,996.5374,85.99586,5.6447244,0.38824165,994.4002,32.911,26.361,12.287555
2004-08-27 17:00:00+00:00,27.699999,26.681833,998.9334,91.94163,6.916124,0.40263045,996.7735,28.211,25.211,10.315115
2004-08-28 17:00:00+00:00,8.3,27.502665,999.02075,86.54572,7.811855,0.4104704,996.86664,30.611,25.911001,10.390226
2004-08-29 17:00:00+00:00,57.1,27.519333,999.9001,86.68548,7.1359696,0.41869256,997.74414,31.061,25.611,10.086427
2004-08-30 17:00:00+00:00,27.5,26.561003,1001.9207,89.71542,3.514283,0.42828336,999.75366,29.111,25.111,5.3517847
2004-08-31 17:00:00+00:00,5.2,27.483917,1003.47504,87.765594,4.2005982,0.4209262,1001.3112,31.411001,24.911001,8.557102
2004-09-01 17:00:00+00:00,4.6,26.594332,1006.27496,90.40835,4.72527,0.41908166,1004.09863,29.561,24.761,8.891344
2004-09-02 17:00:00+00:00,2.0000002,26.800585,1006.89996,88.6473,5.2169495,0.41616002,1004.7239,30.311,24.761,10.44
2004-09-03 17:00:00+00:00,0.2,27.450584,1005.25415,85.97019,4.1114583,0.4109892,1003.0861,31.761,24.361,8.373386
2004-09-04 17:00:00+00:00,0.0,28.556833,1003.6501,84.711845,3.9064038,0.40480176,1001.49335,32.560997,25.061,8.891344
2004-09-05 17:00:00+00:00,0.0,29.231836,1002.9041,83.929344,4.7292223,0.398738,1000.75385,33.211,25.611,8.557102
2004-09-06 17:00:00+00:00,12.8,28.027666,1002.87915,90.543816,6.2357883,0.3977584,1000.7203,31.261,25.611,11.720751
2004-09-07 17:00:00+00:00,6.899999,26.069336,1005.7957,82.3326,12.810809,0.40580502,1003.6167,28.611,23.611,22.545315
2004-09-08 17:00:00+00:00,7.8,24.352667,1008.7166,76.90603,7.9732604,0.40836418,1006.51855,28.061,21.711,13.75558
2004-09-09 17:00:00+00:00,0.0,26.242249,1009.679,73.35902,5.8684993,0.40390587,1007.49286,30.311,22.661001,10.630672
2004-09-10 17:00:00+00:00,0.0,25.894335,1010.0085,78.36273,6.881983,0.3974875,1007.8188,29.411001,22.111,12.758432
2004-09-11 17:00:00+00:00,0.0,26.269333,1010.67084,76.10654,5.374575,0.39169255,1008.4825,30.011,22.411001,9.085988
2004-09-12 17:00:00+00:00,0.2,26.363083,1011.45844,79.7561,4.4181666,0.38634375,1009.269,29.911001,23.061,6.489992
2004-09-13 17:00:00+00:00,0.1,26.888086,1009.78754,78.53681,4.939993,0.38167965,1007.60565,30.661001,23.561,7.7043357
2004-09-14 17:00:00+00:00,0.8,26.898504,1008.32935,78.61314,4.9404864,0.37744296,1006.15063,30.311,24.211,10.383987
2004-09-15 17:00:00+00:00,0.70000005,26.736,1010.9583,80.071945,4.9532814,0.3732321,1008.7729,30.311,23.211,8.209263
2004-09-16 17:00:00+00:00,0.0,26.508913,1012.0207,82.03141,5.4380417,0.36859545,1009.8313,30.861,22.661001,9.422101
2004-09-17 17:00:00+00:00,4.0,26.754745,1011.28326,84.72368,5.128239,0.3648009,1009.09735,30.661001,24.011,9.290511
2004-09-18 17:00:00+00:00,7.5000005,25.556833,1011.0749,90.7774,4.661731,0.3696933,1008.8808,27.861,24.311,10.086427
2004-09-19 17:00:00+00:00,12.400001,24.910995,1012.46674,92.541595,5.7569547,0.38064674,1010.2646,26.911001,23.611,12.229406
2004-09-20 17:00:00+00:00,2.4999998,26.173502,1013.7041,87.03616,3.5347996,0.3837979,1011.50854,30.661001,23.211,6.162207
2004-09-21 17:00:00+00:00,2.6,26.471413,1012.32916,85.60021,5.452683,0.38194457,1010.13873,30.711,23.911001,9.793059
2004-09-22 17:00:00+00:00,5.2000003,26.619333,1010.7791,86.65122,7.026512,0.3818779,1008.5932,30.711,23.711,11.966954
2004-09-23 17:00:00+00:00,3.1000001,26.579748,1011.3,88.27487,7.5527654,0.38244128,1009.11273,30.361,24.461,11.808878
2004-09-24 17:00:00+00:00,3.8000004,26.367247,1012.0457,87.62571,4.5633855,0.38366672,1009.8552,30.361,23.561,11.183201
2004-09-25 17:00:00+00:00,5.0,26.060999,1012.55414,86.65783,3.7786586,0.38565668,1010.36035,30.761,23.711,11.808878
2004-09-26 17:00:00+00:00,4.2,25.800583,1012.25006,87.9123,5.2380095,0.38525045,1010.05493,29.461,23.811,8.4042845
2004-09-27 17:00:00+00:00,0.1,26.560997,1010.90826,80.17372,5.1884604,0.38298383,1008.7217,30.261,23.611,10.1376915
2004-09-28 17:00:00+00:00,0.0,25.742249,1012.14166,79.34458,5.0239873,0.3782046,1009.9462,30.411001,20.611,7.928177
2004-09-29 17:00:00+00:00,0.0,26.402664,1013.18335,80.85908,5.049479,0.37333462,1010.9905,31.011,21.561,10.182337
2004-09-30 17:00:00+00:00,0.1,26.8985,1014.8208,74.70031,7.4733014,0.36888924,1012.628,31.061,22.611,24.95452
2004-10-01 17:00:00+00:00,0.0,23.20475,1019.0542,50.23482,13.917851,0.3640963,1016.825,26.461,21.161001,21.53089
2004-10-02 17:00:00+00:00,0.0,22.952667,1017.0666,55.740738,7.199796,0.35863546,1014.8399,27.161001,20.261,13.363711
2004-10-03 17:00:00+00:00,0.0,22.777664,1015.4458,66.84071,5.5260506,0.35351333,1013.221,27.711,17.461,8.669949
2004-10-04 17:00:00+00:00,0.0,23.577665,1015.50006,68.97202,4.285372,0.3487154,1013.28107,28.461,18.011,7.69592
2004-10-05 17:00:00+00:00,0.0,23.702667,1016.4751,64.01174,6.6001735,0.34388497,1014.25507,28.561,20.161001,10.137692
2004-10-06 17:00:00+00:00,0.0,24.048498,1014.4832,62.200108,5.378034,0.3390871,1012.2703,28.561,19.361,8.311245
2004-10-07 17:00:00+00:00,0.0,24.100586,1013.3125,69.30267,5.7977543,0.33468878,1011.1023,29.411001,19.211,9.028754
2004-10-08 17:00:00+00:00,0.0,24.019333,1013.6375,71.14767,4.9321094,0.33028427,1011.426,29.361,17.961,9.085988
2004-10-09 17:00:00+00:00,0.1,24.661003,1014.7876,74.96259,6.415226,0.32661042,1012.5783,28.961,19.911001,10.495713
2004-10-10 17:00:00+00:00,0.0,24.47975,1016.85834,71.267975,5.720392,0.32411164,1014.6434,27.861,22.161001,8.0899935
2004-10-11 17:00:00+00:00,0.0,24.583918,1016.4167,68.69397,5.607462,0.32076588,1014.20337,29.411001,20.461,9.107359
2004-10-12 17:00:00+00:00,0.0,24.758917,1015.7126,75.703125,6.657536,0.31712502,1013.50214,29.461,20.011,11.808878
2004-10-13 17:00:00+00:00,0.1,25.375578,1017.175,75.838524,8.0461,0.31429708,1014.96606,29.161001,21.961,14.529915
2004-10-14 17:00:00+00:00,0.4,25.106834,1017.3918,76.54315,5.5764832,0.3115183,1015.18024,29.361,21.211,10.799999
2004-10-15 17:00:00+00:00,0.0,24.840166,1015.2625,78.55823,6.135441,0.30942836,1013.0537,28.811,21.111,11.090103
2004-10-16 17:00:00+00:00,0.0,25.221418,1013.7541,75.36007,5.1869264,0.30683464,1011.5515,29.961,20.311,8.161764
2004-10-17 17:00:00+00:00,0.0,25.831833,1013.22076,76.08318,5.5571804,0.30379793,1011.0237,30.711,21.211,8.669949
2004-10-18 17:00:00+00:00,0.0,25.89225,1012.6875,70.38873,5.282232,0.3005555,1010.4921,30.461,21.961,10.883676
2004-10-19 17:00:00+00:00,0.0,25.231833,1013.3999,77.05023,4.0662317,0.29768756,1011.19806,29.061,21.861,5.3517847
2004-10-20 17:00:00+00:00,0.0,25.131834,1015.8,70.494156,5.013747,0.2954067,1013.5921,29.811,22.111,9.504272
2004-10-21 17:00:00+00:00,0.0,24.271416,1017.59174,70.28135,6.115208,0.2927946,1015.37354,29.311,19.361,10.24578
2004-10-22 17:00:00+00:00,0.0,23.896416,1017.38336,71.60959,5.8069377,0.2895867,1015.1628,29.061,18.611,8.766573
2004-10-23 17:00:00+00:00,0.0,23.923502,1018.425,74.92579,4.544672,0.28733826,1016.2026,28.161001,20.711,6.696387
2004-10-24 17:00:00+00:00,0.0,23.963083,1017.79175,72.4425,6.4519043,0.2849617,1015.57056,30.161001,19.111,10.8955765
2004-10-25 17:00:00+00:00,0.0,24.225584,1019.29584,57.824047,10.55269,0.28239045,1017.07367,29.311,19.361,19.05281
2004-10-26 17:00:00+00:00,0.0,23.883917,1018.85406,54.268665,7.282179,0.2798433,1016.63055,28.111,21.811,12.641076
2004-10-27 17:00:00+00:00,0.0,23.488083,1017.2834,74.050674,5.286682,0.27797753,1015.06006,27.261,19.461,9.387651
2004-10-28 17:00:00+00:00,0.5,24.15683,1015.9417,82.5032,6.5670285,0.27675125,1013.7263,28.311,21.261,11.720751
2004-10-29 17:00:00+00:00,1.3000001,24.248499,1014.9334,81.22892,8.423348,0.27647373,1012.72095,28.211,21.111,14.021525
2004-10-30 17:00:00+00:00,1.2,24.113083,1014.6585,79.02031,5.6477504,0.27593508,1012.4455,27.761,20.711,7.4128532
2004-10-31 17:00:00+00:00,0.0,24.206835,1015.60425,74.01051,5.2720065,0.27477005,1013.3897,28.911001,19.461,8.287822
2004-11-01 17:00:00+00:00,0.2,24.281832,1016.22076,75.065445,5.880795,0.27311748,1014.0057,28.311,20.361,10.086427
2004-11-02 17:00:00+00:00,0.5,23.390167,1016.42084,83.83906,5.5153394,0.2720925,1014.19867,28.161001,19.711,11.720751
2004-11-03 17:00:00+00:00,0.0,24.075584,1015.02496,79.66535,7.21644,0.27073166,1012.81104,28.761,20.611,12.43434
2004-11-04 17:00:00+00:00,1.2,24.194334,1015.4959,83.53966,4.448289,0.26952666,1013.2817,28.411001,21.061,7.0911775
2004-11-05 17:00:00+00:00,1.3000001,23.42975,1016.175,78.81617,5.741575,0.2699392,1013.9537,26.911001,21.011,7.7043357
2004-11-06 17:00:00+00:00,0.8,23.688086,1015.09576,83.36594,5.7042785,0.26938835,1012.87885,27.761,20.861,11.720751
2004-11-07 17:00:00+00:00,1.6000001,24.067251,1014.05414,83.376755,10.354456,0.2699221,1011.84247,28.061,21.261,16.279802
2004-11-08 17:00:00+00:00,0.0,25.475584,1011.47906,76.46932,12.469563,0.26897502,1009.28326,30.361,21.461,17.015474
2004-11-09 17:00:00+00:00,0.0,26.329748,1011.49585,78.76953,12.09851,0.26734626,1009.30615,31.111,23.561,15.158522
2004-11-10 17:00:00+00:00,0.1,25.969332,1013.0791,79.69326,9.275449,0.26613343,1010.88354,29.861,23.161001,12.181624
2004-11-11 17:00:00+00:00,0.0,25.638083,1016.0251,78.98895,9.682515,0.26508746,1013.82056,29.961,22.711,13.783817
2004-11-12 17:00:00+00:00,0.0,25.856834,1015.021,76.79594,10.096768,0.26366964,1012.82,30.411001,22.711,14.24163
2004-11-13 17:00:00+00:00,0.1,25.708914,1013.55835,78.22423,8.806963,0.26215962,1011.3596,30.361,21.961,12.015589
2004-11-14 17:00:00+00:00,5.4,18.654749,1018.95416,66.844795,15.040963,0.2631276,1016.6905,23.161001,17.461,19.734436
2004-11-15 17:00:00+00:00,0.0,16.994333,1022.17914,57.396015,13.096177,0.2630596,1019.89545,17.411001,16.611,15.5843
2004-11-16 17:00:00+00:00,1.2,17.41725,1022.49585,55.978962,9.370582,0.26299748,1020.2146,20.461,15.711,11.966953
2004-11-17 17:00:00+00:00,0.0,18.871416,1020.5041,57.468353,6.424003,0.26183626,1018.23834,23.761,14.311001,10.464798
2004-11-18 17:00:00+00:00,0.0,19.22975,1018.47504,68.75949,5.421084,0.26021704,1016.2163,25.211,13.011001,10.195057
2004-11-19 17:00:00+00:00,0.0,20.419333,1018.41656,71.20755,4.421637,0.2588271,1016.1675,25.711,14.211,6.9899354
2004-11-20 17:00:00+00:00,0.0,21.190165,1020.28754,65.42377,6.080564,0.25730422,1018.0402,26.061,16.711,13.708391
2004-11-21 17:00:00+00:00,0.0,20.206831,1020.19183,65.3829,5.4038167,0.25566456,1017.93695,25.811,15.311001,7.42159
2004-11-22 17:00:00+00:00,0.0,20.440165,1019.3125,67.1993,5.775112,0.25425333,1017.0615,26.061,15.761001,7.9932976
2004-11-23 17:00:00+00:00,0.0,21.310999,1019.43744,66.594345,5.5405555,0.2527654,1017.1929,26.961,15.411,9.178235
2004-11-24 17:00:00+00:00,26.5,19.531832,1021.2043,86.71955,8.854699,0.26186708,1018.94244,20.611,18.561,11.808878
2004-11-25 17:00:00+00:00,25.1,16.538082,1023.6375,87.24243,11.921304,0.29151335,1021.34686,19.111,14.511001,14.658676
2004-11-26 17:00:00+00:00,4.6,15.200583,1024.0375,77.85566,7.750975,0.3032033,1021.7354,16.911001,13.711,11.609651
2004-11-27 17:00:00+00:00,0.0,18.190165,1021.69165,71.74206,5.6519794,0.30361584,1019.4184,21.211,15.911,7.8954163
2004-11-28 17:00:00+00:00,0.0,19.923498,1019.86255,75.15273,6.74791,0.3021604,1017.6065,23.861,16.711,9.746631
2004-11-29 17:00:00+00:00,0.0,20.352667,1018.1042,76.74151,5.1032124,0.30038002,1015.8552,25.361,15.761001,7.729527
2004-11-30 17:00:00+00:00,0.0,20.60475,1019.1667,76.41296,5.22773,0.29846248,1016.9174,25.611,15.861,7.342588
2004-12-01 17:00:00+00:00,0.0,20.731833,1019.3459,75.722595,5.045688,0.29611334,1017.097,25.961,15.561001,8.587338
2004-12-02 17:00:00+00:00,0.0,20.696419,1016.37494,78.38802,5.86393,0.29387328,1014.1324,26.161001,15.211,8.669949
2004-12-03 17:00:00+00:00,0.0,20.046415,1018.1917,60.708065,10.510991,0.29164493,1015.94037,23.961,16.311,18.775301
2004-12-04 17:00:00+00:00,0.0,17.235998,1019.5749,62.072193,6.1423125,0.2892333,1017.29865,22.561,12.611,9.504273
2004-12-05 17:00:00+00:00,0.0,16.898499,1022.95,66.01797,6.8508716,0.28731576,1020.6633,22.611,10.661,8.707238
2004-12-06 17:00:00+00:00,0.0,17.100582,1025.7875,54.00664,10.765491,0.28529003,1023.4963,21.811,13.211,19.416653
2004-12-07 17:00:00+00:00,0.0,15.34225,1023.24585,56.009457,6.41631,0.28320628,1020.9461,20.811,10.261001,10.182337
2004-12-08 17:00:00+00:00,0.0,14.883915,1021.03754,67.04107,5.603029,0.2813354,1018.7391,21.411001,8.361,8.217153
2004-12-09 17:00:00+00:00,0.0,16.631832,1022.36255,61.292953,7.321381,0.27969873,1020.0752,21.961,11.761001,9.107359
2004-12-10 17:00:00+00:00,0.0,17.952665,1021.8208,64.97051,4.398882,0.27803996,1019.545,23.661001,13.011001,8.209263
2004-12-11 17:00:00+00:00,0.0,16.956835,1023.9292,67.12585,7.795345,0.27629462,1021.6406,24.061,11.511001,11.659777
2004-12-12 17:00:00+00:00,0.0,16.286001,1020.71655,66.21123,6.356304,0.27426457,1018.42993,23.111,10.011001,8.942214
2004-12-13 17:00:00+00:00,0.0,16.886,1017.14594,70.35438,3.8595102,0.27261582,1014.8721,22.911001,9.511001,6.725354
2004-12-14 17:00:00+00:00,0.0,18.72975,1017.0041,73.40264,5.4466767,0.27131835,1014.7452,23.661001,13.511001,9.585739
2004-12-15 17:00:00+00:00,5.2,19.175583,1017.1082,87.26306,4.4444613,0.27226874,1014.85297,21.461,17.811,7.7043357
2004-12-16 17:00:00+00:00,6.1000004,19.623499,1017.1709,87.39321,3.8003273,0.28022587,1014.91846,22.511,17.661001,7.8954163
2004-12-17 17:00:00+00:00,4.5,19.340166,1015.06665,87.65008,5.157772,0.2862613,1012.81683,23.711,16.861,8.311245
2004-12-18 17:00:00+00:00,0.2,19.900583,1013.85406,84.327515,6.360698,0.2875158,1011.6114,24.211,16.911001,14.529915
2004-12-19 17:00:00+00:00,0.2,20.906834,1013.1917,82.85396,10.380645,0.28702125,1010.95807,25.211,18.361,13.556282
2004-12-20 17:00:00+00:00,0.0,21.306835,1012.1624,78.80584,13.869961,0.2857029,1009.934,25.961,18.111,18.775301
2004-12-21 17:00:00+00:00,0.0,21.185999,1011.47095,80.954,7.565754,0.28395465,1009.243,26.211,17.361,14.021525
2004-12-22 17:00:00+00:00,0.0,20.783915,1012.7708,83.14579,8.7383585,0.28229967,1010.5369,25.761,17.011,14.021525
2004-12-23 17:00:00+00:00,2.5,19.652666,1016.17914,84.75031,9.067048,0.28242788,1013.9294,22.111,17.911001,12.387348
2004-12-24 17:00:00+00:00,1.6000003,20.192251,1016.0625,82.430016,10.209208,0.28319797,1013.8171,23.661001,18.561,13.049689
2004-12-25 17:00:00+00:00,2.1000001,20.248499,1014.50006,83.33785,10.551146,0.28407544,1012.2585,23.411001,18.411001,14.372974
2004-12-26 17:00:00+00:00,0.90000004,15.800582,1017.55005,79.99442,11.2378845,0.28445756,1015.2671,19.461,12.311001,12.984975
2004-12-27 17:00:00+00:00,1.7000002,11.600582,1022.125,67.40679,9.658887,0.28519544,1019.79816,13.311001,9.361,14.658676
2004-12-28 17:00:00+00:00,0.0,14.708916,1018.86664,64.088455,6.4751554,0.28455082,1016.5722,17.911001,12.211,10.787993
2004-12-29 17:00:00+00:00,3.9,11.750584,1023.0251,73.46235,12.564328,0.28551924,1020.6972,15.611,10.111,16.09969
2004-12-30 17:00:00+00:00,0.0,10.502666,1029.975,39.483288,13.495366,0.28570548,1027.6212,12.661,9.361,16.87398
2004-12-31 17:00:00+00:00,0.0,9.902667,1027.1416,46.62752,6.757793,0.28446963,1024.7892,13.761001,5.961,10.383987
2005-01-01 17:00:00+00:00,0.0,9.9609995,1022.0876,57.903976,5.571304,0.28284457,1019.747,14.511001,5.761,8.049845
2005-01-02 17:00:00+00:00,0.0,13.527667,1017.5083,72.9435,6.951797,0.28184706,1015.2073,18.511,8.761001,10.630672
2005-01-03 17:00:00+00:00,0.0,14.175584,1021.25824,66.77156,5.780171,0.28114417,1018.9541,16.261,12.911,8.825508
2005-01-04 17:00:00+00:00,0.0,14.94225,1020.5959,75.02948,4.781473,0.280593,1018.2993,17.861,11.811001,7.2
2005-01-05 17:00:00+00:00,0.0,16.2735,1020.3499,72.837776,5.075789,0.27997756,1018.0647,19.361,13.511001,7.42159
2005-01-06 17:00:00+00:00,0.1,16.913084,1019.43335,84.04319,4.329204,0.27945545,1017.1551,19.511,14.411,5.904439
2005-01-07 17:00:00+00:00,0.2,17.742249,1019.74164,80.05601,5.1225047,0.27932712,1017.46924,20.161001,15.711,9.178235
2005-01-08 17:00:00+00:00,0.0,15.363083,1020.67914,65.99958,9.213259,0.2788955,1018.3858,18.161001,12.861,11.090103
2005-01-09 17:00:00+00:00,0.0,12.813085,1020.58325,67.45528,6.791031,0.27840832,1018.26996,14.011001,11.511001,9.178235
2005-01-10 17:00:00+00:00,1.4000001,12.125583,1021.62915,80.33713,8.414241,0.27865627,1019.3078,13.211,11.561001,10.182337
2005-01-11 17:00:00+00:00,3.1,10.390167,1022.1042,83.33562,9.550029,0.280985,1019.7676,11.311001,9.161,12.9249525
2005-01-12 17:00:00+00:00,5.2,9.192251,1022.4583,80.32959,6.9551625,0.28461748,1020.1109,10.511001,8.211,10.182337
