date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-06-21 17:00:00+00:00,2.5999997,26.963335,1003.3125,82.4751,5.9648266,0.40598667,1002.05707,30.417501,24.5175,10.390226
2001-06-22 17:00:00+00:00,4.3999996,27.511248,1002.22076,87.62195,4.1281357,0.40407464,1000.96893,31.5175,24.917501,9.693296
2001-06-23 17:00:00+00:00,3.3000002,28.125837,1002.01245,85.03024,5.81935,0.4040562,1000.7634,33.017498,25.067501,10.703569
2001-06-24 17:00:00+00:00,3.2,28.382082,1001.70013,83.881256,5.5736523,0.40183213,1000.45245,32.017498,25.667501,10.805998
2001-06-25 17:00:00+00:00,1.6,28.738335,1000.14575,82.99624,6.584507,0.39809504,998.9017,32.7175,25.667501,13.979872
2001-06-26 17:00:00+00:00,27.800001,27.177916,1000.1167,90.93435,6.2640386,0.40214,998.8662,29.4675,25.567501,9.0
2001-06-27 17:00:00+00:00,53.2,25.771667,1001.50415,95.56235,5.7051663,0.42286584,1000.2461,28.2175,24.4675,9.0
2001-06-28 17:00:00+00:00,33.6,26.6925,1003.27094,90.27018,8.599398,0.4280171,1002.01434,30.167501,24.6175,12.819235
2001-06-29 17:00:00+00:00,17.500002,26.705,1003.5293,88.26221,3.6110504,0.42680916,1002.27246,30.2175,24.417501,9.422101
2001-06-30 17:00:00+00:00,4.9,28.175833,1000.6958,85.015305,4.7288938,0.4223813,999.4488,32.017498,24.667501,8.714677
2001-07-01 17:00:00+00:00,11.200001,27.615416,996.52496,87.48443,11.179753,0.42142418,995.28076,30.3675,25.9675,16.199999
2001-07-02 17:00:00+00:00,52.2,25.834166,996.48334,94.65045,14.496297,0.42819414,995.23175,26.567501,25.2675,16.610792
2001-07-03 17:00:00+00:00,43.8,26.386253,999.96246,92.4902,12.014538,0.42858338,998.7088,29.417501,24.817501,18.374111
2001-07-04 17:00:00+00:00,0.3,28.665419,997.36676,82.18233,7.5090823,0.42289498,996.12555,33.267498,24.2675,11.019764
2001-07-05 17:00:00+00:00,3.2,30.87792,994.56665,76.37906,8.359294,0.4124967,993.33813,35.6675,25.9675,13.397612
2001-07-06 17:00:00+00:00,9.700001,28.684172,996.0708,87.03662,5.417664,0.41199794,994.83154,31.167501,26.7675,14.512064
2001-07-07 17:00:00+00:00,22.2,27.590418,1002.0334,90.02308,11.948872,0.41882834,1000.7822,31.0175,25.6175,17.057314
2001-07-08 17:00:00+00:00,7.599999,26.788336,1006.49176,90.137726,7.895886,0.42507002,1005.2316,29.8675,24.7175,11.503113
2001-07-09 17:00:00+00:00,2.8000002,27.875834,1005.7666,84.74784,6.401364,0.42084464,1004.51196,31.6175,24.667501,9.779817
2001-07-10 17:00:00+00:00,0.0,29.373749,1003.28345,79.21042,7.0156097,0.41347837,1002.0379,33.517498,25.2675,10.805998
2001-07-11 17:00:00+00:00,0.0,30.42375,1000.4541,75.63971,7.554346,0.40408754,999.21655,34.567497,26.2175,10.296251
2001-07-12 17:00:00+00:00,2.1,30.209167,999.1331,79.48292,7.410587,0.3957334,997.8965,34.6175,26.667501,10.829958
2001-07-13 17:00:00+00:00,12.000001,27.721666,1001.5166,91.193565,4.7033424,0.39567125,1000.26666,29.9675,26.6175,10.636766
2001-07-14 17:00:00+00:00,14.999997,26.734169,1003.2249,93.23712,6.6266475,0.4086267,1001.9687,27.817501,25.817501,10.182337
2001-07-15 17:00:00+00:00,1.3000002,27.507082,1002.83746,86.378204,8.346778,0.41238546,1001.5849,30.3675,25.7175,12.261158
2001-07-16 17:00:00+00:00,11.6,27.094582,1000.80005,87.64291,5.460758,0.41194168,999.54834,30.7675,25.317501,7.771331
2001-07-17 17:00:00+00:00,3.3,27.898752,999.77496,86.50794,5.173082,0.4110413,998.5278,32.567497,24.167501,7.928177
2001-07-18 17:00:00+00:00,15.5,28.202917,1001.30414,87.894936,4.736446,0.40929043,1000.0564,32.017498,25.3675,7.7879906
2001-07-19 17:00:00+00:00,22.9,26.855001,1001.0501,91.67901,4.2041545,0.41777208,999.79706,29.317501,24.9675,7.42159
2001-07-20 17:00:00+00:00,19.5,26.238333,1002.0042,88.99469,6.1556563,0.42671835,1000.7474,29.917501,24.2175,10.105681
2001-07-21 17:00:00+00:00,19.700003,25.417501,1004.31256,92.727516,6.747685,0.4281471,1003.0494,28.0175,24.2175,9.885262
2001-07-22 17:00:00+00:00,6.7999997,26.730003,1005.17084,88.676605,6.3643775,0.42525914,1003.9121,30.667501,24.5175,11.019764
2001-07-23 17:00:00+00:00,8.599999,27.761251,1002.6875,89.59744,6.045534,0.4222858,1001.4362,31.417501,25.0175,9.085988
2001-07-24 17:00:00+00:00,5.5,28.386253,1001.92505,86.662476,5.1614313,0.41976544,1000.6773,31.817501,25.817501,9.085988
2001-07-25 17:00:00+00:00,17.499998,28.007086,1000.9375,88.55691,4.9535995,0.4192296,999.6894,32.517498,25.667501,8.669949
2001-07-26 17:00:00+00:00,23.800001,26.821663,1000.8708,91.815765,5.9342246,0.42757544,999.61786,29.0175,25.167501,11.304229
2001-07-27 17:00:00+00:00,10.7,27.984169,1001.804,85.0543,9.168292,0.42366338,1000.5549,32.1675,25.317501,11.720751
2001-07-28 17:00:00+00:00,5.4,28.609167,1002.38745,85.80036,6.2528195,0.42214003,1001.1401,32.567497,25.9675,8.669949
2001-07-29 17:00:00+00:00,0.0,29.64875,1002.2708,79.903824,8.073311,0.41519663,1001.02783,32.9675,26.5175,10.1376915
2001-07-30 17:00:00+00:00,0.0,30.15917,1001.6833,78.73654,7.801718,0.40603042,1000.4433,33.4675,26.5175,10.44
2001-07-31 17:00:00+00:00,12.5,28.33,1000.91254,85.93444,4.2280345,0.40173337,999.6658,31.317501,26.2175,8.557102
2001-08-01 17:00:00+00:00,25.999998,25.125834,1002.5417,94.81244,6.176596,0.41758624,1001.2796,25.8675,24.6175,10.028439
2001-08-02 17:00:00+00:00,23.200003,24.9675,1007.0124,94.34473,8.014363,0.42724797,1005.7441,27.2675,23.7675,11.753876
2001-08-03 17:00:00+00:00,9.8,26.169586,1010.86237,89.28991,4.4084435,0.4273046,1009.5944,29.917501,23.8675,7.9526596
2001-08-04 17:00:00+00:00,3.6,27.384169,1008.8875,85.82171,5.4379573,0.42207834,1007.6268,32.517498,23.7675,10.383987
2001-08-05 17:00:00+00:00,2.1000001,27.413336,1006.7166,87.205475,4.3344045,0.4168609,1005.45874,31.817501,24.7175,9.3876505
2001-08-06 17:00:00+00:00,1.3,28.150833,1004.8208,81.30944,6.396374,0.40970758,1003.56836,32.1675,24.917501,9.659814
2001-08-07 17:00:00+00:00,2.1,28.371664,1004.5583,84.54439,5.5356135,0.4022617,1003.3071,32.267498,25.067501,8.669949
2001-08-08 17:00:00+00:00,1.8000001,28.640417,1005.82513,85.11904,5.280228,0.3967879,1004.57324,33.517498,25.167501,8.049845
2001-08-09 17:00:00+00:00,5.5,28.592499,1003.88336,83.10196,8.676881,0.39484045,1002.634,32.4675,25.817501,15.30741
2001-08-10 17:00:00+00:00,12.2,26.617498,1004.8416,86.536385,11.196445,0.39531288,1003.583,29.7175,24.917501,14.336861
2001-08-11 17:00:00+00:00,11.799999,26.273752,1006.3582,88.96051,7.191799,0.4030912,1005.0961,29.8675,23.9675,10.446206
2001-08-12 17:00:00+00:00,21.199999,25.602919,1007.375,92.53287,5.513556,0.41119626,1006.1089,28.417501,23.8675,10.495713
2001-08-13 17:00:00+00:00,12.500001,26.088333,1007.89575,90.004036,4.299748,0.41818085,1006.63104,29.4675,23.8675,8.534353
2001-08-14 17:00:00+00:00,12.200001,26.444582,1005.68335,89.19056,3.5374663,0.41945586,1004.42285,30.067501,24.5175,7.7043357
2001-08-15 17:00:00+00:00,13.5,26.786253,1003.23755,86.92215,4.562164,0.42334497,1001.9815,30.817501,24.2175,6.830519
2001-08-16 17:00:00+00:00,2.1000001,27.509163,1003.2,85.77933,4.665977,0.41994834,1001.9471,32.017498,24.167501,9.885262
2001-08-17 17:00:00+00:00,0.6,28.286253,1003.2959,82.453606,4.134251,0.41340247,1002.0459,32.4675,24.567501,9.19939
2001-08-18 17:00:00+00:00,2.0,28.257086,1003.92084,84.56617,5.6412473,0.4067755,1002.6702,32.767498,25.2175,11.200571
2001-08-19 17:00:00+00:00,0.8,28.490416,1005.3792,83.67732,4.26318,0.40054455,1004.12744,32.517498,24.7675,6.830519
2001-08-20 17:00:00+00:00,0.2,28.784172,1004.89996,81.87415,4.7079053,0.3938513,1003.64996,32.8675,25.1175,10.144082
2001-08-21 17:00:00+00:00,0.0,28.729998,1002.9417,82.34229,6.6500688,0.38687626,1001.69403,32.6175,25.417501,10.137692
2001-08-22 17:00:00+00:00,0.9,29.11542,1001.6707,85.17064,7.9662538,0.38089618,1000.4265,33.1675,25.667501,10.739832
2001-08-23 17:00:00+00:00,18.9,30.244583,999.75415,82.70791,7.13764,0.37764212,998.51666,34.2175,26.917501,11.183201
2001-08-24 17:00:00+00:00,29.399998,27.071669,1002.0999,91.05084,8.142853,0.40054047,1000.8467,29.167501,25.3675,12.6462
2001-08-25 17:00:00+00:00,8.599999,26.684166,1002.9001,89.296135,6.4013844,0.40423203,1001.64404,29.9675,24.667501,10.495713
2001-08-26 17:00:00+00:00,6.7999997,26.84875,1002.62506,87.424904,6.503409,0.40575048,1001.36993,30.317501,24.6175,10.966713
2001-08-27 17:00:00+00:00,1.6000001,27.738333,1001.66675,82.80756,7.3795476,0.40381336,1000.41644,31.667501,24.8675,10.805998
2001-08-28 17:00:00+00:00,0.0,28.44042,1000.2458,77.33717,8.915565,0.39806917,999.0004,32.567497,25.067501,13.339445
2001-08-29 17:00:00+00:00,12.5,26.827917,999.4875,86.29916,9.233972,0.39780164,998.2363,27.7175,26.1175,12.181625
2001-08-30 17:00:00+00:00,43.800003,26.54875,1000.71655,92.65979,7.5483947,0.41206875,999.4627,28.0175,25.4675,9.511088
2001-08-31 17:00:00+00:00,24.5,26.0175,1003.4041,90.38955,5.4082417,0.42685166,1002.1447,27.817501,24.5175,8.759178
2001-09-01 17:00:00+00:00,4.7999997,26.546667,1004.0125,81.025085,8.450206,0.42490253,1002.7544,30.317501,23.9675,14.458382
2001-09-02 17:00:00+00:00,2.8999999,26.607086,1005.2085,77.21499,10.607169,0.41902876,1003.94904,30.2175,24.5175,17.462784
2001-09-03 17:00:00+00:00,30.099998,24.988329,1004.89996,87.72842,11.027265,0.42179748,1003.63434,26.2675,23.667501,14.77755
2001-09-04 17:00:00+00:00,22.2,25.911247,1004.8,87.83274,8.251853,0.42673004,1003.5383,29.4675,23.7675,12.303366
2001-09-05 17:00:00+00:00,4.0,26.430002,1005.90826,89.18337,4.874903,0.42335418,1004.6475,29.317501,24.167501,6.924738
2001-09-06 17:00:00+00:00,0.5,27.519587,1005.85004,85.70345,4.6048803,0.4193808,1004.59375,31.317501,24.1175,7.342588
2001-09-07 17:00:00+00:00,9.2,27.679995,1005.60834,86.98052,5.5346265,0.41466174,1004.35297,32.4175,24.917501,9.114471
2001-09-08 17:00:00+00:00,17.0,26.677916,1006.5874,88.850945,6.402403,0.41910923,1005.32684,30.7675,24.567501,8.766573
2001-09-09 17:00:00+00:00,0.2,27.046667,1006.95,78.87006,7.8995214,0.41873798,1005.69037,30.2675,23.917501,11.592895
2001-09-10 17:00:00+00:00,0.0,27.019585,1006.59155,69.57557,12.358273,0.41122082,1005.33246,30.4675,24.817501,16.93531
2001-09-11 17:00:00+00:00,15.2,26.080004,1008.07916,84.113495,8.632121,0.41106296,1006.8142,28.917501,24.2175,12.245294
2001-09-12 17:00:00+00:00,1.7,26.342499,1007.71246,86.80175,3.6034527,0.4114546,1006.4489,30.2675,23.2175,7.145796
2001-09-13 17:00:00+00:00,0.4,27.005003,1007.9709,84.959656,4.783423,0.40636078,1006.7097,31.317501,23.5175,7.2
2001-09-14 17:00:00+00:00,0.0,27.694586,1007.87915,82.94338,4.1710477,0.3998759,1006.6209,32.1175,23.7175,8.311245
2001-09-15 17:00:00+00:00,0.0,28.000834,1007.5041,82.659134,4.7321687,0.3929284,1006.2478,32.6175,23.6175,7.172949
2001-09-16 17:00:00+00:00,0.0,28.34667,1006.5208,82.9059,4.634547,0.38627377,1005.2671,32.8675,23.917501,8.647496
2001-09-17 17:00:00+00:00,0.0,28.400835,1005.9084,82.62312,6.1356883,0.3800317,1004.6557,32.8675,24.2175,9.220499
2001-09-18 17:00:00+00:00,0.0,28.271667,1005.8293,83.17748,5.890084,0.37437093,1004.5761,32.7175,24.3675,9.511088
2001-09-19 17:00:00+00:00,0.0,27.784166,1007.0708,80.70663,4.81798,0.3688092,1005.814,32.4175,24.317501,7.2805495
2001-09-20 17:00:00+00:00,1.4000001,27.130003,1008.54175,81.83825,6.5518203,0.3646175,1007.28046,31.7175,24.5175,8.217153
2001-09-21 17:00:00+00:00,1.2,24.875832,1010.6709,81.09571,10.5201235,0.36169544,1009.3975,27.2675,23.167501,15.941944
2001-09-22 17:00:00+00:00,10.099998,24.725836,1010.9709,90.945404,5.519024,0.3656542,1009.69635,27.6175,22.667501,8.557102
2001-09-23 17:00:00+00:00,0.1,26.865417,1009.37085,79.67065,4.92807,0.36545715,1008.1074,30.9675,22.817501,6.489992
2001-09-24 17:00:00+00:00,0.0,27.002916,1008.46246,74.97857,7.014135,0.36062,1007.2007,31.8675,22.3675,11.269782
2001-09-25 17:00:00+00:00,0.0,26.54667,1007.5666,72.78443,7.439396,0.35511875,1006.304,31.2675,21.9675,11.592895
2001-09-26 17:00:00+00:00,0.0,26.646667,1008.3333,73.157814,7.716453,0.3501558,1007.07025,31.417501,22.1175,12.57426
2001-09-27 17:00:00+00:00,0.0,26.35083,1009.5584,69.493675,7.5572724,0.34513876,1008.2924,31.2675,22.417501,12.904882
2001-09-28 17:00:00+00:00,0.0,25.957083,1010.2375,72.57325,4.4629607,0.3402754,1008.96906,31.317501,20.167501,7.69592
2001-09-29 17:00:00+00:00,0.1,26.819586,1011.1833,74.28026,5.885076,0.33585706,1009.9173,32.067497,21.817501,9.290511
2001-09-30 17:00:00+00:00,0.0,26.87375,1011.7124,74.24022,5.262416,0.3317183,1010.446,31.417501,22.2175,7.4128532
2001-10-01 17:00:00+00:00,4.9,26.763334,1012.09155,81.50948,5.3196883,0.33009836,1010.8242,30.9675,24.2175,11.966954
2001-10-02 17:00:00+00:00,8.7,25.944582,1012.3958,84.0159,7.1505075,0.33222917,1011.12476,29.9675,23.3675,14.77755
2001-10-03 17:00:00+00:00,2.5,24.650835,1014.3918,70.58532,11.1164465,0.33497503,1013.1125,28.417501,22.8675,15.137133
2001-10-04 17:00:00+00:00,2.8000002,24.7675,1012.64996,79.23335,5.292339,0.33304462,1011.3735,28.2175,22.2175,7.8625183
2001-10-05 17:00:00+00:00,1.5000001,26.03417,1010.6626,85.40353,6.539713,0.33206916,1009.39386,29.917501,22.9675,10.883676
2001-10-06 17:00:00+00:00,3.0,26.994585,1009.9333,85.215065,9.349211,0.33120465,1008.6697,30.7175,24.2175,14.039999
2001-10-07 17:00:00+00:00,13.6,26.605001,1010.5708,86.466896,8.4594965,0.3333129,1009.30475,30.6175,23.3675,18.678415
2001-10-08 17:00:00+00:00,9.400001,21.311249,1014.18317,83.547424,12.874764,0.34577504,1012.8901,22.667501,20.317501,19.67195
2001-10-09 17:00:00+00:00,0.1,24.125832,1014.02057,73.720474,5.820557,0.34693506,1012.73975,28.8675,20.0175,9.422101
2001-10-10 17:00:00+00:00,0.6,25.06542,1013.4334,83.51537,5.41863,0.3439996,1012.15717,29.0175,21.5175,11.503113
2001-10-11 17:00:00+00:00,1.2,25.794586,1012.675,86.41281,5.6104302,0.34220338,1011.40283,29.667501,22.917501,10.587918
2001-10-12 17:00:00+00:00,1.0,25.927917,1010.87085,86.13239,6.8432117,0.34105757,1009.6015,29.817501,23.167501,11.681987
2001-10-13 17:00:00+00:00,0.3,26.200834,1009.8625,80.18444,9.176272,0.3388884,1008.59564,29.6175,23.567501,12.979984
2001-10-14 17:00:00+00:00,0.2,26.0675,1011.9792,80.95084,4.808663,0.3362675,1010.70917,29.567501,22.567501,6.28713
2001-10-15 17:00:00+00:00,0.1,26.415419,1011.7124,78.85052,5.5299067,0.33410546,1010.44415,30.1175,23.0175,9.565437
2001-10-16 17:00:00+00:00,0.0,25.277916,1013.02496,66.9273,12.963149,0.33089247,1011.7503,28.6175,23.167501,17.429354
2001-10-17 17:00:00+00:00,0.0,24.352919,1015.17505,66.59401,7.50264,0.32727832,1013.89355,28.317501,21.0175,13.397612
2001-10-18 17:00:00+00:00,2.0,24.057081,1016.80835,82.47878,5.118597,0.3249904,1015.5235,28.317501,20.567501,10.44
2001-10-19 17:00:00+00:00,0.8,24.859167,1015.5999,83.436226,4.907668,0.32374915,1014.32025,28.6175,21.2175,6.162207
2001-10-20 17:00:00+00:00,0.0,25.87792,1013.83325,78.147484,4.6503234,0.32167298,1012.56006,30.1175,21.9675,6.638072
2001-10-21 17:00:00+00:00,4.5,26.030005,1013.7625,78.03742,6.575068,0.3191833,1012.49,30.567501,21.817501,12.879752
2001-10-22 17:00:00+00:00,6.0,25.577919,1014.83746,80.81675,4.7900023,0.3237092,1013.5618,28.8675,23.6175,7.6367526
2001-10-23 17:00:00+00:00,33.5,23.809166,1013.6792,93.42767,4.3728814,0.34145454,1012.3973,25.1175,23.067501,6.763786
2001-10-24 17:00:00+00:00,8.6,24.00292,1012.53326,91.91451,5.1621375,0.36026582,1011.25385,27.1175,22.317501,10.233123
2001-10-25 17:00:00+00:00,5.4,24.711252,1012.2249,89.252785,4.974765,0.3627758,1010.9488,27.917501,22.6175,10.00256
2001-10-26 17:00:00+00:00,9.7,24.511251,1013.9543,88.1921,6.814617,0.3689038,1012.675,28.1175,22.3675,14.20062
2001-10-27 17:00:00+00:00,4.3,22.175835,1016.7,73.09633,10.794766,0.37223837,1015.4072,23.167501,21.4675,13.339445
2001-10-28 17:00:00+00:00,0.1,22.89667,1017.2124,65.341545,9.283191,0.37057498,1015.9222,25.9675,20.567501,14.33234
2001-10-29 17:00:00+00:00,0.0,22.767502,1016.37085,73.26827,5.173959,0.36787376,1015.081,25.167501,20.4675,9.339208
2001-10-30 17:00:00+00:00,0.3,24.400831,1015.26654,81.86834,4.227375,0.36530367,1013.98535,28.0175,22.167501,6.162207
2001-10-31 17:00:00+00:00,2.2,24.946669,1014.74164,89.24125,5.9965796,0.3640767,1013.4633,28.7175,22.417501,9.6932955
2001-11-01 17:00:00+00:00,1.3000001,25.875834,1012.69574,85.37198,8.991649,0.36255586,1011.4241,29.567501,23.2675,12.371645
2001-11-02 17:00:00+00:00,0.2,26.119581,1011.9084,84.27238,10.675382,0.36030164,1010.6387,29.5175,23.567501,13.358861
2001-11-03 17:00:00+00:00,1.9000001,25.836252,1012.60406,87.253876,9.594485,0.35888162,1011.3323,29.6175,23.667501,13.37825
2001-11-04 17:00:00+00:00,21.800003,23.040419,1017.31256,81.95224,12.952378,0.3643063,1016.02264,28.7175,19.3675,27.103003
2001-11-05 17:00:00+00:00,0.2,19.667498,1020.83344,62.683216,12.293101,0.37084293,1019.5242,20.1175,19.317501,16.418526
2001-11-06 17:00:00+00:00,0.0,21.33,1018.2293,69.861046,5.7550225,0.3685955,1016.93085,24.7675,18.7175,9.360001
2001-11-07 17:00:00+00:00,0.0,22.479998,1016.6626,72.092575,7.096481,0.36554793,1015.3711,25.817501,19.2175,12.538134
2001-11-08 17:00:00+00:00,0.0,21.17792,1017.87085,61.2157,14.405795,0.36223587,1016.5722,24.917501,18.667501,17.238699
2001-11-09 17:00:00+00:00,0.0,19.955,1017.9292,56.088684,11.550636,0.35835457,1016.625,23.7175,17.067501,17.654688
2001-11-10 17:00:00+00:00,0.0,19.636251,1017.6916,56.05289,12.618901,0.35442957,1016.3864,23.8675,16.8675,19.914217
2001-11-11 17:00:00+00:00,0.0,20.540417,1016.01666,59.354275,8.628268,0.35066167,1014.7175,24.817501,15.7675,13.905509
2001-11-12 17:00:00+00:00,2.3000002,19.76125,1018.4834,64.356064,10.831912,0.34921086,1017.1777,20.9675,18.567501,14.471821
2001-11-13 17:00:00+00:00,7.5,16.084167,1024.1958,70.43996,12.695981,0.35104665,1022.86597,20.3675,13.2175,15.509274
2001-11-14 17:00:00+00:00,0.0,16.319582,1023.8709,70.65593,7.611378,0.3530117,1022.5425,22.2675,12.2675,11.159999
2001-11-15 17:00:00+00:00,0.0,15.965419,1021.98334,68.233444,6.3382487,0.3501463,1020.6556,22.667501,9.867499,8.825508
2001-11-16 17:00:00+00:00,0.0,15.909165,1021.5999,70.40732,6.587321,0.34701094,1020.27246,23.0175,9.7675,8.557102
2001-11-17 17:00:00+00:00,0.0,16.475832,1021.8499,69.22558,7.368303,0.34385332,1020.5247,23.8675,9.9175,9.0
2001-11-18 17:00:00+00:00,0.0,17.432081,1022.0459,64.173485,8.617322,0.34070706,1020.7247,24.167501,11.5675,12.303366
2001-11-19 17:00:00+00:00,0.0,17.811247,1021.9541,66.40887,7.830162,0.33759794,1020.63495,24.167501,11.4675,10.787993
2001-11-20 17:00:00+00:00,0.0,17.534164,1020.9626,67.078514,6.1771455,0.3347179,1019.6434,23.667501,12.4175,9.114471
2001-11-21 17:00:00+00:00,0.0,16.569582,1019.49585,69.96488,5.242191,0.33174124,1018.1741,23.667501,10.1675,7.5685663
2001-11-22 17:00:00+00:00,0.0,16.834167,1018.15424,73.5276,5.203094,0.32914707,1016.83545,23.667501,10.617499,7.8625183
2001-11-23 17:00:00+00:00,0.0,18.0175,1017.0041,73.39854,6.2675037,0.32655132,1015.6922,25.0175,11.367499,9.0
2001-11-24 17:00:00+00:00,0.0,18.86542,1016.0083,72.28626,6.273791,0.32389912,1014.7016,26.067501,12.0675,8.557102
2001-11-25 17:00:00+00:00,0.0,18.182081,1019.58746,67.04418,6.8209386,0.32122007,1018.27295,24.917501,12.5175,8.404285
2001-11-26 17:00:00+00:00,0.0,17.865416,1018.6084,71.126366,6.2861905,0.31854,1017.29364,24.4675,11.0675,7.9932976
2001-11-27 17:00:00+00:00,0.2,19.807083,1012.9876,80.49937,6.0440845,0.31646752,1011.68896,25.317501,15.1675,11.480557
2001-11-28 17:00:00+00:00,0.0,20.652918,1012.21674,80.587494,6.330339,0.3146692,1010.92285,25.2175,16.317501,9.290511
2001-11-29 17:00:00+00:00,0.0,20.427916,1013.0417,84.83019,6.63936,0.31303915,1011.74585,25.9675,15.3175,12.475961
2001-11-30 17:00:00+00:00,1.9000001,21.902916,1013.3416,86.16213,6.99857,0.31239626,1012.052,25.7675,19.5175,11.298495
2001-12-01 17:00:00+00:00,2.2,21.444582,1013.42084,89.45792,8.330359,0.31314877,1012.1291,25.5175,18.8675,14.934577
2001-12-02 17:00:00+00:00,1.8000001,22.298752,1013.69147,86.82074,10.230211,0.31402835,1012.4033,25.667501,19.817501,13.207634
2001-12-03 17:00:00+00:00,0.70000005,21.88,1012.81244,85.45524,8.99805,0.3139367,1011.5234,25.9675,19.067501,12.57426
2001-12-04 17:00:00+00:00,0.7,22.0675,1012.7083,86.519554,9.370084,0.31334957,1011.42,26.317501,18.417501,12.24
2001-12-05 17:00:00+00:00,3.5000002,16.452917,1017.1875,75.38246,15.023711,0.31402335,1015.8686,20.417501,12.8175,25.488914
2001-12-06 17:00:00+00:00,1.7000002,14.250833,1018.6001,78.307976,8.177605,0.31565586,1017.2692,15.617499,12.617499,11.659777
2001-12-07 17:00:00+00:00,0.0,17.646666,1017.9709,75.72,6.6607604,0.31506124,1016.65625,21.3675,14.4175,8.825508
2001-12-08 17:00:00+00:00,0.0,20.784166,1018.26245,67.6425,10.199712,0.31335545,1016.9615,25.1175,17.417501,14.277983
2001-12-09 17:00:00+00:00,38.5,15.817498,1018.3625,86.259186,15.608253,0.32485253,1017.03925,19.7175,14.117499,17.76081
2001-12-10 17:00:00+00:00,12.499999,14.863332,1017.55005,91.16801,9.076933,0.34598467,1016.2234,15.867499,13.7675,12.144331
2001-12-11 17:00:00+00:00,5.6999993,15.8341675,1018.1541,92.48566,10.191459,0.35119835,1016.83136,17.0175,14.617499,14.57889
2001-12-12 17:00:00+00:00,5.0,13.03,1023.53326,78.44921,16.780779,0.35441247,1022.19025,14.2175,12.2175,20.316889
2001-12-13 17:00:00+00:00,0.0,11.902916,1027.9083,55.22623,12.148936,0.35456547,1026.5543,12.4675,11.1675,16.311613
2001-12-14 17:00:00+00:00,0.0,14.277916,1023.7959,64.95983,4.3445272,0.3530829,1022.4582,17.667501,11.7175,7.172949
2001-12-15 17:00:00+00:00,0.0,17.023746,1020.20013,82.03326,4.1497035,0.3517067,1018.8798,19.3675,14.2675,5.3999996
2001-12-16 17:00:00+00:00,0.0,17.659168,1019.91656,82.32254,7.738304,0.35106954,1018.5998,19.8675,15.617499,11.384198
2001-12-17 17:00:00+00:00,0.2,15.017499,1022.53326,76.19089,11.709123,0.35028958,1021.201,16.2675,14.2175,13.70839
2001-12-18 17:00:00+00:00,0.0,14.552915,1024.1542,72.0873,8.729408,0.35003078,1022.81744,15.6675,13.4675,10.966713
2001-12-19 17:00:00+00:00,0.0,14.23,1025.325,73.15351,13.037628,0.34915292,1023.98535,15.5175,13.0675,21.897945
2001-12-20 17:00:00+00:00,0.0,12.821664,1029.721,48.748962,16.907005,0.3480591,1028.3688,14.4675,11.7175,23.051247
2001-12-21 17:00:00+00:00,0.0,12.540416,1028.9584,52.241695,11.368432,0.34593582,1027.6058,16.567501,8.6675,16.167967
2001-12-22 17:00:00+00:00,0.0,12.040417,1025.6667,63.740826,6.0274596,0.34353745,1024.3158,18.567501,6.3175,9.339208
2001-12-23 17:00:00+00:00,0.0,11.73,1024.2833,70.995155,5.173058,0.34118792,1022.93286,18.917501,4.6675,9.290511
2001-12-24 17:00:00+00:00,0.0,12.363334,1025.6542,71.06751,6.7553344,0.33897457,1024.3047,19.667501,5.4675,8.427383
2001-12-25 17:00:00+00:00,0.0,13.725833,1025.6416,69.10879,5.8886466,0.33708295,1024.299,18.2675,8.5675,9.693296
2001-12-26 17:00:00+00:00,0.0,14.921664,1026.0416,72.98284,6.0592213,0.3358375,1024.7042,18.6175,11.117499,9.565437
2001-12-27 17:00:00+00:00,0.0,16.194582,1026.6626,63.935825,6.9582143,0.3347033,1025.3302,19.7675,13.1675,14.512064
2001-12-28 17:00:00+00:00,0.0,14.684167,1025.2208,62.591858,8.34023,0.3329046,1023.8833,19.5175,11.0675,14.186923
2001-12-29 17:00:00+00:00,0.0,14.457084,1020.52484,78.50174,6.592306,0.33104634,1019.1924,19.917501,8.3175,9.3876505
2001-12-30 17:00:00+00:00,0.0,15.807082,1018.6541,82.826004,4.2898784,0.32954383,1017.3303,19.9675,10.117499,6.28713
2001-12-31 17:00:00+00:00,0.0,17.88,1021.4707,79.112206,4.335224,0.3285208,1020.15283,21.6175,15.367499,6.6185193
2002-01-01 17:00:00+00:00,0.0,16.961248,1025.1292,69.96737,8.758976,0.32688707,1023.802,23.1175,11.7175,14.021525
2002-01-02 17:00:00+00:00,0.0,15.477917,1024.1918,66.06963,6.555378,0.3245292,1022.8589,22.0175,9.4175,9.585739
2002-01-03 17:00:00+00:00,0.0,15.175834,1024.1749,66.95413,5.675121,0.32204837,1022.84064,22.317501,9.0175,9.3669195
2002-01-04 17:00:00+00:00,0.0,15.482083,1021.2417,72.32176,5.3392234,0.32009,1019.91284,22.567501,8.6675,9.346143
2002-01-05 17:00:00+00:00,0.0,15.132084,1021.5334,72.12313,4.761024,0.31769916,1020.2022,22.667501,8.2675,8.373386
2002-01-06 17:00:00+00:00,0.0,16.555002,1023.17914,73.126755,6.141279,0.31569663,1021.85254,24.1175,9.5175,10.636766
